generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6800	-4309.35832646046856	83.9722514687458954	1	1.79550980329390608	0	-731.039888882875175	13.9417334840439402	0.000640635117754707211	1	0.5	0.000263165876673322687	0.000556591077743634715	0.000427824924873216412	0	-702.903171542292966	13.2095656075854233	0.000640635117754707211	1	0.5	0.00017350444321943641	0.000151544507631450016	0.000199261281597758704	0	-708.920278654163099	14.5937792662231427	0.000640635117754707211	1	0.5	0.000170546542649976782	2.16605504470058463e-05	9.94888461866935843e-05	0	-721.319553698936488	14.0908171171952041	0.000640635117754707211	1	0.5	0.000266077593497220533	0.000324732532625663674	0.000314978044835267869	0	-729.802295353163458	14.7476215656547378	0.000640635117754707211	1	0.5	1.72755876862377001e-05	6.48552049407889096e-05	3.88242661232904234e-05	0	-715.373138329037147	13.9877007380768497	0.000640635117754707211	1	0.5	5.35603212247387595e-05	0.000505317894687871668	0.000243988146402427178
6900	-4310.45829162714381	82.5598477200348952	1	2.75248503107129228	0	-731.375615378966472	13.3868592378696327	0.00082111764074959911	1	0.5	0.00042312489527511119	0.000470566667704171095	0.000373919140754309801	0	-704.332752167995181	14.1591290148137965	0.00082111764074959911	1	0.5	0.000114627645533669568	0.000497650270579660871	0.000282238988855251836	0	-709.28243498146594	14.3199616326177352	0.00082111764074959911	1	0.5	6.33029654913042674e-05	0.000222923633970250002	0.000155044048371274774	0	-719.345625379959642	13.8816932838589473	0.00082111764074959911	1	0.5	0.00032501830021976376	3.99769416713409656e-05	0.000208681468711769731	0	-729.927263400798438	14.4477605954699264	0.00082111764074959911	1	0.5	0.000127859050116118527	8.54366935451996367e-05	0.00011424262317016679	0	-716.194600317958361	13.8344355948756217	0.00082111764074959911	1	0.5	9.88806673875816021e-05	0.000571088643587756308	0.000369498002083336818
7000	-4314.15849857584544	83.6109090891178539	2	4.15500397061077731	0	-732.554728312833277	13.3476775493323583	0.000671689153293509016	1	0.5	0.000627988114423512988	0.000834208471781171549	0.000684248206985258074	0	-704.018450777673252	14.1775283850048126	0.000671689153293509016	1	0.5	0.000148612249443986442	0.000398383255800274663	0.000248519068480626386	1	-708.600632258741712	13.9089948107144643	0.000721703009676092798	1	0.5	5.40458408856927503e-05	9.79898213861834751e-05	6.1834355719734882e-05	1	-721.694361002020742	14.1544597482244807	0.000721703009676092798	1	0.5	0.000289655853787779615	0.000403893486279217038	0.000347719997235374867	0	-729.850528456521033	14.1603129209318741	0.000671689153293509016	1	0.5	6.29224414480147176e-05	0.000179143512163448739	0.000103115760204778337	1	-717.439797768055996	13.9298736148711093	0.000721703009676092798	1	0.5	0.000420552979417087615	0.00050993765346303403	0.000453650680505208711
7100	-4311.28960601989002	82.1734048958560237	1	0.458836968025698899	0	-731.961121134554674	13.1507239790913246	0.00117828597744446006	1	0.5	0.000272939123279183557	0.000397879106978134538	0.000401131649160739912	0	-703.473766098232318	14.390813429167185	0.00117828597744446006	1	0.5	6.15919195681615398e-05	0.00031176865237164149	0.00017168626197215165	0	-707.787125102376649	14.8263401895656433	0.00117828597744446006	1	0.5	9.23527058563192113e-06	2.41635181149026477e-05	1.64823571617788975e-05	0	-719.801021043007609	11.5642839908028527	0.00117828597744446006	1	0.5	0.000453949857089298826	6.74551845239188468e-05	0.000351383185830710446	0	-731.190105551113334	14.0010385152721977	0.00117828597744446006	1	0.5	0.000175484808848408094	0.000684446807608657046	0.000421046996481540898	0	-717.076467090605661	13.9535895055138877	0.00117828597744446006	1	0.5	7.39243118835269719e-05	0.000193058782237554157	0.000110795104266157922
7200	-4312.81946052670537	84.0417151593800185	2	5.31088863537052713	0	-730.863181266877291	14.3384101001593116	0.000210795823368066737	1	0.5	0.000358327640104832393	0.000152420969612346421	0.00024480868751525491	0	-702.67909196376479	13.8436844731904962	0.000210795823368066737	1	0.5	1.93293699722963098e-05	0.000215992424589448346	9.59155041041878149e-05	1	-708.32390825207051	14.7398635582469133	0.000657806583472404544	1	0.5	2.26987879477774719e-05	7.41749430978195232e-05	4.59904447996948369e-05	1	-723.52335429263951	13.8116469588548458	0.000657806583472404544	1	0.5	0.000144518328729435519	0.000897004164006782838	0.00050128555485813792	1	-731.186133519217606	14.0266170312163432	0.000657806583472404544	1	0.5	7.05268343772239785e-05	0.000566722625880321392	0.000285075111323000111	1	-716.243791232135663	13.5318132810946636	0.000657806583472404544	1	0.5	0.000167438208641071114	0.000569127841680593821	0.000419995846547844295
7300	-4313.81982262460497	83.4101725525028002	1	0.898445866833781581	0	-734.637668544208736	12.7728798817537825	0.000864125175770921782	1	0.5	0.000608732119216757084	0.0014443053074960088	0.00104452891808238624	0	-704.773875409307152	13.5965651290193534	0.000864125175770921782	1	0.5	0.000309949962918103716	0.000355490225200298595	0.00027770428445422963	0	-708.32788282944864	14.2816968302280642	0.000864125175770921782	1	0.5	0.000124760637234068455	6.14587917099539938e-07	5.34468638750674376e-05	0	-719.878143747763147	14.4098337550362245	0.000864125175770921782	1	0.5	0.000275679415009244283	0.000146104591449268964	0.000199601180747536393	0	-729.986834396214249	14.3397515206257768	0.000864125175770921782	1	0.5	0.000143395562828339996	0.000270513256036158478	0.000216536593396925593	0	-716.215417697663156	13.873697293800781	0.000864125175770921782	1	0.5	7.36550984008663655e-05	0.000631600169000388835	0.000383990115249461736
7400	-4314.00191558693859	77.959907530982548	1	5.29130337630250125	0	-730.530626091412614	14.1443044739701946	0.000336092895603612993	1	0.5	0.000124345815766256645	0.00039287530054577587	0.000231253531610028598	0	-702.275597090121892	14.5550954719538481	0.000336092895603612993	1	0.5	1.33010539603173429e-05	0.00018913378904643696	0.000105779165198151509	0	-710.628736312806382	12.9013708856506337	0.000336092895603612993	1	0.5	0.000386535021031610669	1.6018719588404354e-05	0.000251241571878578864	0	-720.06310320792295	12.7021019488981359	0.000336092895603612993	1	0.5	0.000292152794937797287	3.56141112676626902e-06	0.000108526809574560761	0	-733.622378728094532	13.9976761557296783	0.000336092895603612993	1	0.5	0.000292341422195473621	2.57649481942884525e-05	0.000180294623322603146	0	-716.881474156580111	13.1211371504351249	0.000336092895603612993	1	0.5	0.000553543043362924344	0.000577512741826772071	0.000471382514041169881
7500	-4319.64187180855515	87.200569560784075	3	4.4682958740275236	0	-734.561184927689965	12.0557450914386592	0.00155272945025431417	1	0.5	0.00057679625947873632	0.00011777479134965551	0.000450237152031640673	1	-704.114048395572695	14.3280471334604993	0.00268267025319763848	1	0.5	3.2801452754242578e-05	4.31714349248036002e-05	4.25448319418873807e-05	0	-714.139379141260065	12.8805097839199512	0.00155272945025431417	1	0.5	2.08510112495455565e-05	0.00134934743833391461	0.000570932706015741653	2	-719.422411530503155	14.6138913987975521	0.000621548122979424908	1	0.5	0.000197867160299459722	4.63722984769850263e-05	0.000118390437199273227	0	-729.993239451534691	14.5954648601261319	0.00155272945025431417	1	0.5	0.000205661345743055979	5.8594744212433014e-05	0.000130417505246396392	2	-717.41160836199424	13.9060172900136152	0.000621548122979424908	1	0.5	0.000440719699227133774	0.000241346035205678626	0.00030016908477648388
7600	-4312.39992413600885	86.11803688441384	2	0.334572310514647531	0	-732.177720749677064	14.1197641062312904	0.00130304403014658136	1	0.5	0.000204317430292164966	0.00029220241967393252	0.000268425959046854335	1	-702.134110904331806	14.6733215130926347	0.00101293481978004165	1	0.5	3.89047272248557523e-05	0.000106476914707622066	6.83184962312969446e-05	1	-711.289404478288361	13.3266687880934818	0.00101293481978004165	1	0.5	0.000566770714004530057	0.000109409383492610357	0.000397264250231788019	1	-719.822446266017096	13.5347020605384358	0.00101293481978004165	1	0.5	0.000234700748045902252	0.000162396510196087562	0.000159103357503482477	1	-730.809367300199483	14.0649183933357662	0.00101293481978004165	1	0.5	0.000126807932944905487	0.000601024848999494972	0.000338146706887471949	1	-716.166874437494357	14.3738300409554007	0.00101293481978004165	1	0.5	4.73056691804769292e-05	0.000413462508445369974	0.000218447848529160487
7700	-4311.22219634199428	80.4546357618919075	1	1.76349597315304552	0	-731.685630746036964	14.0170807764038745	0.0010034108818393376	1	0.5	0.000303033541728051602	0.000244904800044376395	0.000240051163665493074	0	-701.946263471972316	13.717033147846859	0.0010034108818393376	1	0.5	6.7764492305080691e-05	4.10094677264284701e-05	6.50182506527514773e-05	0	-708.139786565749546	14.1411717479516632	0.0010034108818393376	1	0.5	7.87311921384835654e-05	2.1032825628038367e-05	5.70788907001533338e-05	0	-720.37547985051151	13.6267239341882753	0.0010034108818393376	1	0.5	0.000593953027492053701	0.000100200155758341022	0.000292100995397492024	0	-731.55341756269388	11.8635065400646411	0.0010034108818393376	1	0.5	1.13058786128422213e-05	0.00104938460385873016	0.000679874069640603739	0	-717.521618145030516	13.6955574646740832	0.0010034108818393376	1	0.5	0.000215490859319398149	0.000816943259341907854	0.000544086214946793052
7800	-4310.18613106301746	88.3328458535962682	2	3.02515606432214579	0	-730.826874680924561	14.2836823709223495	0.00016283314867526446	1	0.5	4.70237550033635125e-05	0.000498048935836894807	0.000276890145314393345	1	-701.912067568280349	14.5793948755070932	0.000960386748349966661	1	0.5	7.80110611455468462e-05	3.47428629108705527e-05	5.07889992700665162e-05	1	-709.45729299486959	14.4312486523251184	0.000960386748349966661	1	0.5	0.000172786667069991742	0.000153274862758592741	0.000149601118036800081	1	-719.324615276365762	14.4538530012908382	0.000960386748349966661	1	0.5	0.000311401346623248708	5.19105098618154493e-05	0.000185658113798722836	1	-730.598264917628967	14.2124023669830706	0.000960386748349966661	1	0.5	0.000147250364659820137	0.000486003221637798272	0.000302597482900381998	1	-718.067015624947771	14.0055991824713129	0.000960386748349966661	1	0.5	0.000343692281763225587	0.000188316843517575535	0.00029179146158607081
7900	-4311.35568824926486	81.0001080014956187	1	1.18806762626463613	0	-731.728508379288087	13.8277807126788836	0.00078618425124309891	1	0.5	0.000200064884774338742	0.000832753754402325535	0.000504077945479992819	0	-703.561762218064814	11.9811962604641842	0.00078618425124309891	1	0.5	0.000122952159817994082	0.000312236918417466776	0.000287872940834806924	0	-709.350382059040385	12.735533170640867	0.00078618425124309891	1	0.5	3.64591698497773544e-05	0.000262199463431203041	0.000190020452078190529	0	-720.843812917607124	14.2116561404391355	0.00078618425124309891	1	0.5	0.000322850696949188751	0.000264629513472441002	0.000273643169089926857	0	-730.300923337614336	14.0727971497708815	0.00078618425124309891	1	0.5	4.86284730709312131e-05	0.000503892220121544398	0.000298163017396438183	0	-715.570299337650113	14.2515484162197268	0.00078618425124309891	1	0.5	2.57051400498855091e-05	0.000421935802410673894	0.000201998774207743894
8000	-4308.88288262482183	88.1585078546354453	3	2.00817012646019943	0	-732.840159167624506	13.0611381586302358	0.00046646757942032615	1	0.5	0.000421801884109446429	0.00120228374876959641	0.000865121752025097956	1	-702.877434971750858	14.6450685582504363	0.00147964653695495754	1	0.5	0.00018451723402364696	6.05350461380398826e-07	9.39640554094154696e-05	0	-708.617917673844772	14.6940625896775288	0.00046646757942032615	1	0.5	4.28655699980399349e-05	4.56859887866693576e-05	4.58908010150793554e-05	1	-719.109096947543549	14.5515559300633193	0.00147964653695495754	1	0.5	0.00012476582383727134	1.70415276344446858e-05	6.38955041606515241e-05	1	-729.527750514787272	12.1308152172347015	0.00147964653695495754	1	0.5	0.000184285807805341189	0.000234476786904593633	0.000148448587804025586	2	-715.910523349270761	13.5062096671627145	0.000197071846915610664	1	0.5	0.000383356782451826266	0.000565788868942584456	0.000407777459297736572
8100	-4315.04966324289308	90.0070688762725837	3	3.23379048152337312	0	-730.764031155825933	14.0185159104286221	0.000403120921247983473	1	0.5	0.000414090692242038852	0.000253401991330632107	0.000300203847320458343	0	-702.133008178227328	14.6628765765189577	0.000403120921247983473	1	0.5	3.21943734098300042e-05	0.000149499274887534162	9.13542238168018635e-05	0	-711.563945830140938	14.2424934915517785	0.000403120921247983473	1	0.5	8.99619659265976873e-05	0.000484825219548765975	0.000293709159090832592	1	-723.557703497398393	13.7096899032991857	0.00394148298901490259	1	0.5	0.000533853099097819292	0.000216153965481489423	0.000322454782199762819	0	-731.460617446610058	13.7920767590781068	0.000403120921247983473	1	0.5	0.000100144329496679895	0.000234689761266636997	0.000194130034570210314	2	-715.570357134690653	13.2776354928203002	0.000222906529974099257	1	0.5	4.73210601298335766e-05	0.00121707343389876928	0.000692957338929099534
8200	-4310.86730691235789	85.4884688571545013	2	3.2507371186225571	0	-731.947820202031721	13.2301496459791341	0.00108558027501541913	1	0.5	0.000406680461038698893	0.000255863075956954159	0.000264310261892967946	1	-703.614132043381005	14.3604222530060603	0.00148458295603152795	1	0.5	0.000181956864297262494	0.000142768169479456821	0.00017297839432233971	0	-708.919355216516578	13.4397387190381465	0.00108558027501541913	1	0.5	1.930309316866556e-05	0.000218905160692950244	0.000144283100664970487	0	-720.108191128259364	14.4934047685499294	0.00108558027501541913	1	0.5	0.000139706589345981705	0.0002220461385636729	0.000180006521152371282	0	-729.496079918222563	14.4147870392495001	0.00108558027501541913	1	0.5	8.82455102318034017e-05	0.000345281528634416423	0.000217295748197077887	0	-716.781728403946659	13.4480799884604494	0.00108558027501541913	1	0.5	5.65466045298183793e-05	0.000894545457441237187	0.000404945620283227647
8300	-4315.09941709034683	84.583106914762908	2	5.4374105177308163	0	-731.27167754753475	13.7626482391816634	0.000516477315993405699	1	0.5	0.00026060790674379533	0.000814943368118747663	0.000511111230360258937	0	-704.485585347827168	14.0500773149364857	0.000516477315993405699	1	0.5	0.000324889458108579472	0.000264777460475593368	0.000317270217302456224	0	-709.724129915305639	14.5864130111570205	0.000516477315993405699	1	0.5	0.000102363960551277958	0.000169922280509216011	0.00013213591805118292	0	-723.487708817591397	13.3803141319526979	0.000516477315993405699	1	0.5	0.000568897829621060826	0.000387881490735579094	0.000403566041397475947	1	-730.901685666772778	13.4037413317539489	0.00224013536350147705	1	0.5	0.000297740734111068218	4.49755389505783685e-05	0.000206338719211274848	0	-715.228629795315328	14.522385961818344	0.000516477315993405699	1	0.5	3.32890075694779552e-05	0.000298564315275991047	0.000165321110137753828
8400	-4310.99072506575067	81.9846689114589253	1	0.340385871913643667	0	-731.699179311847161	12.4332217803957494	0.000739804340918599713	1	0.5	0.000646125252434966591	0.000273293953833218545	0.000347779920521921213	0	-703.44060232792458	14.4086564063564015	0.000739804340918599713	1	0.5	0.000387711264067946222	5.44646370133336486e-05	0.000212285624624216897	0	-709.731589898424886	14.487265246799069	0.000739804340918599713	1	0.5	0.000139714798307665156	0.000204114874225836204	0.000174429814370543473	0	-719.305011259359048	12.301317780891079	0.000739804340918599713	1	0.5	0.000223316276861292804	4.34523536043264464e-05	9.46972149921551599e-05	0	-730.192346698838151	14.5734250063078381	0.000739804340918599713	1	0.5	0.000151073070873140847	0.000122847670963676937	0.000131079218313940937	0	-716.621995569356955	13.4947301177892971	0.000739804340918599713	1	0.5	0.000125057256718348977	0.000868502664129025049	0.000549383853945259633
8500	-4318.01869584675478	85.5858493003676557	3	1.42741327146171582	0	-731.820296175922522	13.4061587315849557	0.000636450838439902135	1	0.5	0.000579571087940651693	0.000638706199245462746	0.000540204253081079497	1	-704.652823346657215	14.1708346963444356	0.00128020955642546997	1	0.5	0.000341694309798645476	0.000237372551442294622	0.000265063377118934448	2	-713.894866277008873	13.9917983619414681	0.000239206685303320086	1	0.5	0.000404429702425919933	0.00019273637484769495	0.00032453617103228344	1	-720.858395517809527	13.7191052293930973	0.00128020955642546997	1	0.5	0.00050406987225907801	0.000223187179125580216	0.000404745877208885583	1	-730.839315126997008	13.8114487722938062	0.00128020955642546997	1	0.5	9.9490387627306485e-05	0.000750737790003904327	0.0004553258696125318	2	-715.952999402360092	11.0810748251235669	0.000239206685303320086	1	0.5	0.000460133403632775634	0.000543313004354301012	0.000344196384024508546
8600	-4314.50668114055134	78.91016688936989	1	0.882357427579368081	0	-730.670100889247124	12.5062879704188159	0.00053911658711922137	1	0.5	0.00031756871285051571	0.000318116376862045166	0.000236096432438914549	0	-702.372476857898278	13.3178702070551722	0.00053911658711922137	1	0.5	0.000182490571938668351	5.23806897860796446e-05	9.05004879857181495e-05	0	-708.934352208082601	14.5689927470883944	0.00053911658711922137	1	0.5	7.48102479430031483e-05	8.88796323832011573e-05	8.61532027583211733e-05	0	-719.792982591416603	14.5398668215012741	0.00053911658711922137	1	0.5	0.000251619713632377385	6.52427452960402388e-05	0.000153225464840715694	0	-732.332532193577549	12.1888503559771877	0.00053911658711922137	1	0.5	1.09214270926555253e-05	0.00105544536557902269	0.000399912650185791426	0	-720.404236400329296	11.6089361414471473	0.00053911658711922137	1	0.5	0.000309130162070056394	0.00199388039507038695	0.00136537999503613086
8700	-4312.51044150156213	82.9550356489458665	2	0.882357427579368081	0	-732.37528975630255	13.9494804026941814	0.00132242430735286624	1	0.5	0.000235779880336465679	0.00066672075235900657	0.000433802069343269792	1	-704.836160968740955	13.7494100408532844	0.000684045699096362276	1	0.5	0.00030389065981851766	0.000376112910609014198	0.000290912988608055603	0	-707.829962024498855	13.2628519193713501	0.00132242430735286624	1	0.5	2.15506064873902352e-05	1.00829369223247672e-05	1.19041392238014293e-05	1	-719.574949855915861	13.3041204730811309	0.000684045699096362276	1	0.5	0.000420547401138124627	1.72797499501502815e-05	0.000171891905818386578	0	-729.926165131940593	13.9070262221770662	0.00132242430735286624	1	0.5	0.000137017719287808263	0.000459320139871662795	0.000328944775664048576	1	-717.967913764163654	13.6707045408710286	0.000684045699096362276	1	0.5	0.000591004253576092641	0.00043198810932688355	0.000460978552582780386
8800	-4309.27994976787249	84.4448005498475709	2	1.46369042490277468	0	-732.032919061150892	12.7960401479556687	0.000335253582641707108	1	0.5	0.000561303422291729989	0.000609897194799191404	0.000690585080450389801	0	-702.484121599794889	14.0131207534543751	0.000335253582641707108	1	0.5	6.33269278346894061e-05	0.000157336132582548861	9.17350092384215665e-05	1	-710.076804233261214	14.2345216204041769	0.00190267406388576997	1	0.5	6.12385573253879057e-05	0.000317988739687640463	0.000167774414341250095	1	-719.601925324290391	14.4325992481248342	0.00190267406388576997	1	0.5	0.000298570677650097233	3.81654826302873905e-05	0.000175299245736567694	1	-729.72726516289174	13.6388571728827941	0.00190267406388576997	1	0.5	7.36637861452020938e-05	0.000530337852137156818	0.000345491963281646631	0	-715.356914386483595	14.2071057804599068	0.000335253582641707108	1	0.5	0.000162606663565204447	0.000490787080805027399	0.000318740998176502907
8900	-4312.95396500456445	79.3996606147275088	2	1.43301181959873492	0	-735.272572879680411	10.3320318099536159	0.0013185544012235702	1	0.5	0.000743094863893386756	0.00101009307721017043	0.0011815315030449555	1	-703.136563928331725	14.4467008085507835	0.000949204422684139576	1	0.5	2.38183826155311716e-05	0.000324893882979597351	0.000179861781649474277	0	-709.059962605496935	14.2412003067297821	0.0013185544012235702	1	0.5	0.00023053549362281599	2.64138104985246006e-05	0.000111198308721592292	0	-719.096812001913804	11.5674350823003813	0.0013185544012235702	1	0.5	0.000322910512214927357	6.05723044898380221e-07	0.000220299810528115571	0	-729.984945554374121	13.1570798340040014	0.0013185544012235702	1	0.5	3.69920499333482904e-06	1.51197696802202681e-05	1.18555241553583694e-05	1	-716.403108034767342	14.1243896915871723	0.000949204422684139576	1	0.5	0.000108307037462380303	0.000464834993043131248	0.00030440716373391621
9000	-4311.38675323585448	85.6276992330645186	1	0.755562409330834406	0	-732.181983185478657	13.7685281768145202	0.000920108295279327892	1	0.5	0.00013100079898566093	0.000136513915911799013	0.000108477217239520655	0	-702.719104410540581	14.394880534131822	0.000920108295279327892	1	0.5	7.49085419729820048e-05	0.000193855851016529131	0.000143870045334048083	0	-708.134109248332379	14.6945415541354727	0.000920108295279327892	1	0.5	7.39523758291001267e-05	2.20488239187957547e-05	4.45631264714056003e-05	0	-720.106649894399197	13.9384411427527297	0.000920108295279327892	1	0.5	0.000222755901589687962	0.000210195160578044963	0.000243564971058705357	0	-729.266214389027709	14.7929352649880528	0.000920108295279327892	1	0.5	1.02623071397656193e-05	5.59956476729962029e-05	3.21896012244069497e-05	0	-718.978692108075848	13.817204824503559	0.000920108295279327892	1	0.5	0.000680738041496306676	0.000299926193322430602	0.000456546999275856779
9100	-4314.61886621329722	88.3072910403340643	3	4.26503777741364853	0	-731.912801956546787	12.3872382995845918	8.75879455337394533e-05	1	0.5	7.59964546760070179e-05	7.18560105167156564e-05	9.71189737836381986e-05	1	-702.956523569663773	14.0438439654583309	0.000143471508793453545	1	0.5	4.50586549052460559e-05	0.000133459723976670955	7.41008915816135903e-05	0	-714.056394855841745	13.7725980965491033	8.75879455337394533e-05	1	0.5	3.61772468931380642e-05	0.000783506656533490553	0.000445188587994711684	2	-719.563759148196368	14.4996217995512922	0.000796608270831207477	1	0.5	0.000262636461488971777	8.99866181844081791e-05	0.000169542474524788072	2	-731.167980689438764	14.0393468443704919	0.000796608270831207477	1	0.5	0.000257823904223970942	0.000302738088586755486	0.00024728817971689731	0	-714.961405993609787	14.2945606593237144	8.75879455337394533e-05	1	0.5	0.00014407249291985665	0.000392581361433583611	0.000272233514669971281
9200	-4308.89029873114487	85.3687693657953304	2	4.65461604227463521	0	-733.197513356375794	13.5564309901375317	0.000653624028908430122	1	0.5	0.000490757402005931559	6.904339400764099e-05	0.00032494599358002331	0	-702.334906582142253	14.3250817166486506	0.000653624028908430122	1	0.5	0.00016662651387820129	5.86878714021968153e-05	0.000123305559532883283	0	-707.777298895865442	14.8444201869845536	0.000653624028908430122	1	0.5	3.7665000742344743e-06	3.44888948694531069e-06	3.46692656156427419e-06	1	-718.960977910889142	14.2562661210849555	0.000971845395080881032	1	0.5	0.000229462014286454282	1.60459037122822872e-05	0.000135459064676084467	1	-730.606774449937006	14.2537465569951642	0.000971845395080881032	1	0.5	0.000195478481914449469	0.000410996264294634904	0.000295517399207469731	0	-716.01282753593523	14.095758870457427	0.000653624028908430122	1	0.5	0.000155899816470366799	0.000585176261006276673	0.00035184566929689692
9300	-4310.6167570464213	85.0886334346018032	1	0.37540233504973719	0	-731.021373034312091	13.8921582748370724	0.000619608472657098147	1	0.5	0.000350936920181208563	0.000290356422002712854	0.000351979967035987947	0	-703.49660709131615	14.0258207150645386	0.000619608472657098147	1	0.5	0.000406383162181350613	5.40827731397955402e-05	0.000254693210380493472	0	-708.884964601534421	14.1199516107914	0.000619608472657098147	1	0.5	1.41170539469334247e-05	0.000162896907243891958	7.42335024230030688e-05	0	-720.339578973044127	14.2153083036622938	0.000619608472657098147	1	0.5	0.000472223614372128335	9.75821665283083432e-05	0.000295031659709909437	0	-731.402843938335195	14.4514060174018653	0.000619608472657098147	1	0.5	0.000271626767052463502	9.44220615897922651e-05	0.000187030897137015857	0	-715.47138940788011	14.0644092574581805	0.000619608472657098147	1	0.5	5.4183719521901471e-05	0.000515987392755583784	0.000307108408495718698
9400	-4307.2781827024919	88.4807318666289007	2	0.895679969840475043	0	-731.322414997674286	14.1597995647517898	0.000881017924172188428	1	0.5	0.000320811513852959805	0.000363035314604264728	0.00032624988204975813	0	-701.640601184346679	14.3175085477569102	0.000881017924172188428	1	0.5	1.10310560746344834e-05	6.18883013876127437e-05	4.09136135177467033e-05	0	-707.742530369339988	14.2102346739151315	0.000881017924172188428	1	0.5	1.36611023634678355e-05	1.26042243820858215e-05	1.09231339594522823e-05	1	-720.434946862400579	14.3448564665431135	0.00251373492398025526	1	0.5	0.00022817577235869713	0.0001019358929297527	0.0001480665990080361	0	-728.980196368035195	14.6825370910331401	0.000881017924172188428	1	0.5	9.67452516588886027e-06	0.000113140713232278391	5.73571773086525082e-05	0	-717.15749292069529	13.9956260585833085	0.000881017924172188428	1	0.5	0.000310992822073042296	0.000450915705893813537	0.000349598352634243159
9500	-4316.10230576592221	83.7188497903761544	1	1.33021970265050449	0	-731.525430868658873	14.045823575756005	0.000885902300168395175	1	0.5	0.000124596087847579726	0.000270540123706572216	0.000220086172975224076	0	-704.288542146422856	14.2048753060979784	0.000885902300168395175	1	0.5	0.00032103383011800545	0.000242960634753085967	0.000293650787905914458	0	-710.976359833109541	14.1216016493245977	0.000885902300168395175	1	0.5	0.000101681415717006478	0.000507666216724724363	0.000320864210234331486	0	-721.33425553620566	13.6905236922038291	0.000885902300168395175	1	0.5	0.00108270819168174116	2.47695171670511844e-05	0.000570645382341265035	0	-730.708105341303508	14.387582347475135	0.000885902300168395175	1	0.5	0.000273672993229746528	9.58143763402670429e-05	0.000169512374747522509	0	-717.269612040222455	13.4792244870622753	0.000885902300168395175	1	0.5	0.000308000741219639762	0.000674288461520654802	0.000422449050865693961
9600	-4314.61889524489288	84.7700930754017747	2	1.77973582746354886	0	-733.414488425470495	13.1916553936158234	0.00096236694546611868	1	0.5	0.000247877761590827267	0.0013373775687931036	0.000823171123347938346	0	-705.163776634223041	12.8669885344463637	0.00096236694546611868	1	0.5	0.000356252209646975443	0.000378908497356761364	0.000284623850969012774	0	-707.807906011492037	14.7655025798141892	0.00096236694546611868	1	0.5	2.61568159514289967e-05	1.45565874751611024e-05	2.09077152266262849e-05	0	-719.903246109379211	13.7543985712819001	0.00096236694546611868	1	0.5	0.000354899319462208089	0.000128750867954799923	0.0002011808359568482	1	-729.507640467225315	14.3319895238315862	0.00242651695819681755	1	0.5	1.08898219395171064e-05	0.00050589935514213345	0.000247616636988306214	0	-718.821837597103013	13.1469563523604513	0.00096236694546611868	1	0.5	0.00053259783883989522	0.000168693662248172756	0.000278420211855888336
9700	-4314.91613152878108	82.3319521603972362	1	2.01510786758312754	0	-732.907389904814181	13.5932275460021277	0.000903336355467386672	1	0.5	0.000859355552877842373	0.000313668268041817277	0.000611267592510335365	0	-704.672398825494156	13.8339001962445742	0.000903336355467386672	1	0.5	9.41112808314867891e-05	0.000567907493405657026	0.000365614100064429724	0	-709.179424741804155	14.5351835229666264	0.000903336355467386672	1	0.5	3.39535334529909871e-05	0.000242708601211606007	0.000129583545076447095	0	-720.158609831916579	14.1555569020678167	0.000903336355467386672	1	0.5	0.00046209359325488739	0.000119046758444701383	0.000305524942015148447	0	-730.220161191347756	14.2918398670405757	0.000903336355467386672	1	0.5	9.38136492467868437e-05	0.000448709835218701969	0.000257169728220060551	0	-717.778147033404025	12.7452915334945356	0.000903336355467386672	1	0.5	0.000326448011415943998	0.000227644570582732583	0.000345936894872645199
