generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41800	-4443.41665397685392	82.3409654919204428	1	0.655622472037262205	0	-777.952327645142077	12.8552591794463069	0.000250687346189229011	1	0.5	0.000875446160089612458	0.000678354118782135214	0.00066258458087576006	0	-716.78140172091662	14.2404317435237662	0.000250687346189229011	1	0.5	3.67023383346301913e-05	0.000488225112061041011	0.000241477992467308185	0	-735.051965589463407	13.8960319582645262	0.000250687346189229011	1	0.5	0.000250362812261612801	0.000652475373651430018	0.000465041143116061559	0	-742.99806234660366	13.8937074541500927	0.000250687346189229011	1	0.5	0.000127169115875995649	0.00082124456811214267	0.000477737124284357488	0	-762.960135515640559	13.0896922268150711	0.000250687346189229011	1	0.5	2.509380018812904e-05	0.00105041353302455921	0.000620866309186168613	0	-707.672761159087941	14.0275820042754304	0.000250687346189229011	1	0.5	0.000106381170099797552	0.000351435729603492408	0.00025326356939574864
41900	-4447.50174816606068	80.6208099776650045	1	2.01899835821805951	0	-781.083684430834751	13.3051673014973204	0.000269349443891228352	1	0.5	0.000460780503454629158	0.000164463700820520053	0.00037001867728803301	0	-718.383962715068265	14.0040766315188421	0.000269349443891228352	1	0.5	0.000334328128494224431	0.000511017963902405379	0.00042328303961322426	0	-734.918396430466714	13.5869064667502943	0.000269349443891228352	1	0.5	0.00012220622434324117	0.00024027516540928791	0.000214114304651443643	0	-743.260266753650399	13.0577111639035337	0.000269349443891228352	1	0.5	0.000172566467345737414	0.00129694123767034155	0.000639252506898482916	0	-762.54370724279795	13.3720190693012597	0.000269349443891228352	1	0.5	0.000199249870874545576	0.00108099564830725007	0.000687016506865128357	0	-707.311730593242714	14.058080611537612	0.000269349443891228352	1	0.5	6.04524350359069326e-05	0.000143747359841207834	8.52207390879145275e-05
42000	-4445.87807056363908	82.9214098230521017	1	1.16008009789088229	0	-776.488474513551751	13.8798146360072572	6.35795880817170266e-05	1	0.5	0.000486652054139094644	0.000480056219817471814	0.000462271732695527181	0	-717.475397520440879	13.4924804197060535	6.35795880817170266e-05	1	0.5	9.00733569314572262e-05	0.000995649808610110654	0.00047687721032405717	0	-735.284001998177246	14.0864846326060356	6.35795880817170266e-05	1	0.5	7.3892051896695698e-05	0.000452649620779913974	0.0002848388420048571	0	-746.179222498388071	14.2366594989156923	6.35795880817170266e-05	1	0.5	0.00034299748004044592	8.62538930109396255e-05	0.00022966375814689242	0	-763.370257870251407	13.2377151950592413	6.35795880817170266e-05	1	0.5	5.825419790366986e-05	0.0015113452299424185	0.000805664473971418852	0	-707.080716162829731	13.9732891986516243	6.35795880817170266e-05	1	0.5	6.32017666614796556e-05	0.0001377216437022317	8.28757581089892764e-05
42100	-4443.69271954276337	83.3331687837013391	1	1.53187501225606382	0	-777.170604184000922	13.6315823975926733	0.000164792781821168708	1	0.5	0.000408957738609836156	0.000803546691608063497	0.000609866990472602622	0	-717.138141063755256	13.9101268025492608	0.000164792781821168708	1	0.5	4.45427657495825935e-05	0.000210229980623867789	0.000104961465323597823	0	-735.042455074788904	14.419667190930987	0.000164792781821168708	1	0.5	0.000183084381464668715	0.000169340750373591471	0.000162494249329999036	0	-743.961597399388438	13.472951783010835	0.000164792781821168708	1	0.5	0.000593092622994677906	0.000472034774170716222	0.00046426578178287005	0	-762.984921288782061	13.9832752689595168	0.000164792781821168708	1	0.5	5.20566353989321365e-05	0.000685288356382442914	0.000389340451384292963	0	-707.395000532047902	14.2309247750858177	0.000164792781821168708	1	0.5	8.70775072564764944e-05	0.00010989118221655407	0.000109921708055001763
42200	-4450.10582334833089	79.8651476404479723	1	0.624013707695744824	0	-778.562489489665154	14.2256443210804289	0.000147230038021109168	1	0.5	0.000189443956361272776	0.000444105467133207852	0.00031310064682560189	0	-719.645029831118791	11.8709059278793738	0.000147230038021109168	1	0.5	0.000534377812655648229	0.000561515694687796389	0.00070044690451997408	0	-735.199618508472213	14.3600756328723094	0.000147230038021109168	1	0.5	0.000337753588043122649	0.000157961683584868399	0.000246454119488345768	0	-746.171502444360954	12.6012963745078075	0.000147230038021109168	1	0.5	0.000913696132256974118	0.0013459847967874734	0.00110783225337087897	0	-762.978483645760207	12.2227479753309503	0.000147230038021109168	1	0.5	7.26074473527750134e-05	0.0023815883163619731	0.0013098152500481072	0	-707.548699428953569	14.223207562250554	0.000147230038021109168	1	0.5	8.87916577192903378e-05	0.000500372476380168724	0.000276021170069089934
42300	-4447.1003044955396	74.9880611939582167	1	6.26433287298357655	0	-779.550641686178551	11.0997522492143297	0.000144808478595518725	1	0.5	0.00092200487951445934	0.00240198454582219801	0.00142074680987887172	0	-717.079020840592193	14.0601700730630199	0.000144808478595518725	1	0.5	9.99280480812594018e-05	0.000625584724474805985	0.000336155005533989644	0	-735.082133232514707	13.9434462085541977	0.000144808478595518725	1	0.5	0.000184971423883558789	0.000651422125338409165	0.000433873389319921934	0	-743.701287524904501	13.2266049459806574	0.000144808478595518725	1	0.5	0.000170893659228769153	0.00146347098974006955	0.000801457675466913408	0	-762.322030138183209	12.9159128899067639	0.000144808478595518725	1	0.5	3.52139456259683745e-05	0.00159552959482187756	0.000711940190180606063	0	-709.365191073165875	13.8853434792006531	0.000144808478595518725	1	0.5	0.000512325941017377083	0.000455009694561647109	0.000482775060773563223
42400	-4447.57533451107338	81.0996752733373256	1	0.19364193564271967	0	-777.464609464240993	13.3119674302899824	0.000198555038571463025	1	0.5	0.000996211186991626712	0.000410761150054420813	0.000638246125679429511	0	-718.50099585076066	13.5692489883000853	0.000198555038571463025	1	0.5	0.000258535139820694957	0.000998739582259266633	0.000593247648538581542	0	-734.878273160260619	13.2941099707758426	0.000198555038571463025	1	0.5	0.000287552937661574688	0.000211979149157265801	0.000197172532600291007	0	-745.008970683144639	12.6992788154529066	0.000198555038571463025	1	0.5	0.000793928943632836643	0.000715741352151567337	0.000867066830510083552	0	-763.951608207940012	14.1148680135777518	0.000198555038571463025	1	0.5	0.00021311435919370842	0.000512845844101560405	0.00034561481008258348	0	-707.77087714472691	14.001066619542831	0.000198555038571463025	1	0.5	1.15085506957211331e-05	0.000730990563713386781	0.000389596154531845736
42500	-4444.80629404563479	81.4210237541205544	1	2.88562943779210235	0	-777.4020175673636	13.332864680839716	0.000187397150395792616	1	0.5	0.000733286782302558873	0.000778655740641300302	0.000721977584381097064	0	-716.671533630631075	14.1268201777096252	0.000187397150395792616	1	0.5	2.36910950961430817e-05	0.000638540263990120395	0.000307226780967575022	0	-735.799156029570668	13.7432862116576366	0.000187397150395792616	1	0.5	0.000753526774684069194	0.000289414815160930121	0.000539792647459225541	0	-743.632603987844846	14.3279097432549118	0.000187397150395792616	1	0.5	0.000105118513634614921	0.000302251604882394027	0.000214252833297168336	0	-762.322717906982689	13.5146498797090917	0.000187397150395792616	1	0.5	4.07445540018763918e-05	0.00130084344265554448	0.000648270711691166339	0	-708.978264923242136	13.8977685119189474	0.000187397150395792616	1	0.5	0.000517437871055979339	0.000293385905609385561	0.000366787596037732337
42600	-4444.84914012366335	74.1344941478152606	1	1.76186923468035839	0	-778.808841229508516	11.6239042770141054	0.000193928820642749722	1	0.5	0.00149678298851840374	0.00117705056098451862	0.00112143549019468481	0	-717.170169347753472	13.3276338876788465	0.000193928820642749722	1	0.5	0.000139440424223203474	0.000495636492305302897	0.000255342669590409306	0	-734.940766314939083	12.3204337243991198	0.000193928820642749722	1	0.5	0.000166302507455460554	0.000194855211981695263	0.000129297941458010813	0	-744.638398200503275	11.715575541308926	0.000193928820642749722	1	0.5	0.000299064451164121614	0.0014251341091858021	0.0010649947618010646	0	-762.393335594273026	13.7114155504553512	0.000193928820642749722	1	0.5	0.000113362824284628011	0.00101497158424363712	0.000569320796926513282	0	-706.897629436685634	11.9595576735114157	0.000193928820642749722	1	0.5	8.88624642321197432e-06	0.000374603306105549861	0.000133927210951160993
42700	-4446.92708227151707	75.3418175664791931	1	0.438371371507288499	0	-777.101505532116107	10.3209591411209836	8.3911207062373639e-05	1	0.5	0.00027656053485980805	0.00127806290910607791	0.00105947885248882734	0	-718.554784819498082	10.2045794966143504	8.3911207062373639e-05	1	0.5	0.000284239303415117996	0.00142509528339235768	0.000579648288896086948	0	-735.231226336749387	14.2038335433052119	8.3911207062373639e-05	1	0.5	0.000162511452222453037	0.000493551954309810704	0.00032361737860102602	0	-745.736263399830818	13.0181805449574863	8.3911207062373639e-05	1	0.5	9.86973173594285964e-06	0.0017849785697351139	0.000918961428443038791	0	-762.589954962245088	12.9425735064269887	8.3911207062373639e-05	1	0.5	4.33943030659829929e-05	0.0018635024152829742	0.000914269517551943465	0	-707.713347221077811	14.2581937354827382	8.3911207062373639e-05	1	0.5	0.000237043200466192108	0.000134884165894734275	0.00016512130738016015
42800	-4447.12531344487434	77.1495758534362608	1	1.34550188877916388	0	-778.357909274727376	13.4254654708183381	0.000287458639722633792	1	0.5	0.00101651443766392294	0.000409112474313365489	0.000712687814759587856	0	-717.325468148947266	14.1015423695568245	0.000287458639722633792	1	0.5	3.64637826820832543e-05	0.000200812634283787359	0.000100107671342919484	0	-735.221203485334968	13.1351837833849103	0.000287458639722633792	1	0.5	8.76351605794341868e-05	0.000672531675949129761	0.000451402503660672629	0	-743.147546768123675	12.8033053622637816	0.000287458639722633792	1	0.5	0.000100344285646169112	0.00115968978974596523	0.000512610072784471307	0	-763.775045143140687	11.7621550029014994	0.000287458639722633792	1	0.5	0.000105198061010107317	0.000358710795599322249	0.000310224481967131247	0	-709.298140624600251	12.0860517948514019	0.000287458639722633792	1	0.5	0.000117021164884944148	0.00126738791184045256	0.000529321742635141881
42900	-4448.61782381749072	81.4779532619190405	2	1.56940650255521774	0	-778.912546329276211	11.5397569419462478	0.00023255257548657611	1	0.5	0.000960945725368643998	0.00109415299793185665	0.00125358444760736965	1	-719.192683036139101	13.2159124602683065	0.000481652291700010015	1	0.5	0.000149705588858449067	0.00141517667871102508	0.000723756305670181536	0	-737.028710082313978	13.8619894889833883	0.00023255257548657611	1	0.5	0.000768877932360861969	7.72579983205680273e-05	0.000448223511740744541	0	-742.976083657178265	13.8827049835784351	0.00023255257548657611	1	0.5	0.000142130542059668767	0.000777107198568108867	0.000472901354404438974	0	-762.16597389329786	13.5417948372359174	0.00023255257548657611	1	0.5	7.11641635784961379e-05	0.00105554531938712153	0.000602478778132413038	1	-708.34182681928587	13.7793250431861125	0.000481652291700010015	1	0.5	0.000116644254419993242	0.000423468162711830261	0.000305976065759245013
43000	-4445.97822183735661	81.7289712814669542	1	0.388641846237424815	0	-779.895142490978742	12.1394811986793734	0.00028790754461277589	1	0.5	0.00161568386058540689	0.00110020992161815635	0.00131075316471230175	0	-718.26922856431122	14.0058153072202991	0.00028790754461277589	1	0.5	0.00029743245969376448	0.00040145473710742792	0.00037053873998601041	0	-734.879796772310669	14.3599485447368505	0.00028790754461277589	1	0.5	0.00015860541838600892	0.000224974614897741223	0.000175238969300030653	0	-743.564892366443246	13.4316886571881007	0.00028790754461277589	1	0.5	0.000450812429684130324	0.000860454602641907702	0.000598950419111098043	0	-762.030318068665792	13.2221770881365224	0.00028790754461277589	1	0.5	0.000104645341907911975	0.00151510044907621666	0.00081601965728545227	0	-707.338843574646148	14.2110582955258362	0.00028790754461277589	1	0.5	2.15154554261873933e-05	0.000389506618438593597	0.000221948702656553029
43100	-4448.15307876954739	83.826609126689263	1	0.684270423986018783	0	-779.23778610432214	13.0832004939736386	0.000369894122618743453	1	0.5	0.000906074740263182986	0.000487672645671622968	0.0006009633175400917	0	-716.963691705284873	14.1374680845978151	0.000369894122618743453	1	0.5	7.47902070847104268e-06	0.000390964119296740935	0.000218597772546990526	0	-735.070076213141192	14.2037652998202901	0.000369894122618743453	1	0.5	8.43272823537871957e-05	0.000392448376690874071	0.000254246886368211973	0	-745.287128023329956	13.9613067208275989	0.000369894122618743453	1	0.5	0.000234467156433920291	0.000127557066142540621	0.000152394578855863421	0	-763.549082883381175	14.2287037049486766	0.000369894122618743453	1	0.5	0.000170239390501481744	0.000402092249501918527	0.000294544569137952686	0	-708.045313840087942	13.8987485325165636	0.000369894122618743453	1	0.5	0.000134780197245750692	0.000341484221654954996	0.000267797828412903065
43200	-4446.18090877535269	79.982263124346332	2	3.28215035807044186	0	-777.178133570823093	13.5593020064815146	0.000132845260766442273	1	0.5	0.000236631785600876376	0.00101675964457681304	0.000641833457497357237	0	-717.62790107266153	14.0812203303746664	0.000132845260766442273	1	0.5	0.000174318993143691194	0.000271424867115405448	0.000244919194973086468	0	-735.488133533299447	13.5037847162219826	0.000132845260766442273	1	0.5	0.000544177511643888028	0.00022525764085645097	0.000438472803495199221	0	-744.372161171937364	13.0350912015414799	0.000132845260766442273	1	0.5	0.000743850668777279542	0.000564649187089856486	0.000552448098252303625	1	-764.383329354325042	11.2979278210461143	0.00201096353244886164	1	0.5	0.000237231758836703834	0.00110615895315064423	0.000479487581138650994	0	-707.131250072305761	12.3773090491464242	0.000132845260766442273	1	0.5	5.60183082815997224e-05	0.00045752179189961973	0.000186857283820886244
43300	-4446.69829784215381	81.4811230321521549	1	0.634559121440896434	0	-778.243179284407461	12.4052301709854014	0.000262450932628126429	1	0.5	0.00116796524514086288	0.00073818814628002008	0.000801017864038722303	0	-717.909927975837718	13.166879925724519	0.000262450932628126429	1	0.5	3.4863166523764011e-05	0.00144131826077442704	0.000657237638904109166	0	-735.68664668032693	13.7221226950041917	0.000262450932628126429	1	0.5	0.000737723658012189357	0.000359416478633505052	0.000515718023130265035	0	-743.046542707789854	13.3879822064380178	0.000262450932628126429	1	0.5	0.000134672242924712966	0.000683021790956552985	0.000469817940610212526	0	-764.234341789167729	14.1703140376768228	0.000262450932628126429	1	0.5	0.000144301925688772976	0.000344902059574471996	0.000218624754863755541	0	-707.577659404623432	14.282872492793107	0.000262450932628126429	1	0.5	0.000104253234163914217	0.000353612170444976657	0.000209001309779435827
43400	-4445.91477922176546	79.4500689438985432	1	2.24619193139135964	0	-776.626077384209907	12.988355932523568	5.16350913906668063e-05	1	0.5	0.000304526839197059396	0.000661110433096525241	0.000387865819498443213	0	-717.050306748282765	13.9731101823644117	5.16350913906668063e-05	1	0.5	5.24928724334338236e-05	0.000667123522328492351	0.000382646184981413212	0	-735.826279894669597	14.2365309049995403	5.16350913906668063e-05	1	0.5	0.000339395191318900486	0.000135430756655145816	0.000251323888746987536	0	-744.630605308479176	12.5499927494652983	5.16350913906668063e-05	1	0.5	0.000180248412925725581	0.00186476980042909351	0.000901246232594894487	0	-764.031780356284571	12.7945940770197115	5.16350913906668063e-05	1	0.5	5.87629715827097841e-05	0.00189862811085775231	0.00102452560753496361	0	-707.749729529838987	13.852851333712966	5.16350913906668063e-05	1	0.5	3.90152975866183977e-05	0.000871352238279873739	0.000418491505293641674
43500	-4447.17102735256958	78.4616109546453799	1	1.67013420845389504	0	-777.241270186325323	12.9444777555686059	0.000109462928335389223	1	0.5	0.000632495314263211979	0.00109322236546277487	0.000922433281294865828	0	-718.553751107814151	13.2605068736744229	0.000109462928335389223	1	0.5	0.00035742297669504882	0.000530386647223535387	0.000513498713133884988	0	-735.342855806164152	14.351733591945564	0.000109462928335389223	1	0.5	0.000120097867744312263	0.000144464612761094921	0.000143026039265710403	0	-743.59458572450967	12.9962870857731971	0.000109462928335389223	1	0.5	0.000245354414198640321	0.000415979539664856934	0.000401272088941371727	0	-764.019029416583408	13.4123674008248841	0.000109462928335389223	1	0.5	0.000100836941844214241	0.000716034690011931757	0.000339386062427070843	0	-708.419535111172536	11.9294398921813549	0.000109462928335389223	1	0.5	0.000495377958442210008	9.47894229242470725e-05	0.000208749577368416928
43600	-4446.91470494640089	80.0859907773952244	1	0.936581013325419431	0	-777.285819553647343	11.3872360844528941	0.000135641370786057874	1	0.5	0.00146394916382399536	0.000592065221491473075	0.000784130995533204337	0	-716.687521548529048	12.068762989160982	0.000135641370786057874	1	0.5	1.00680306322899116e-05	0.000293038733583114307	0.000106072406206364047	0	-735.721825285468981	14.5320420893972759	0.000135641370786057874	1	0.5	8.45495840366474605e-05	0.000112091293970807598	0.000103609100764779052	0	-744.273628740506979	13.1949451868927028	0.000135641370786057874	1	0.5	0.000555459316261785975	0.000407735712235097341	0.00055647965260780495	0	-765.244595786003401	13.9239332308759458	0.000135641370786057874	1	0.5	0.000248091198521056561	0.000522342426791485692	0.000347230215485128677	0	-707.701314032245591	14.7975310628161107	0.000135641370786057874	1	0.5	1.06505716051820523e-05	3.5395911779287111e-05	2.31695377129363969e-05
43700	-4449.2812829110826	77.3901535757805448	1	0.994304450722754862	0	-779.730040661743374	10.6640973280718967	0.000361009156088821419	1	0.5	0.00075352780980716559	0.0018800744234271072	0.000991341249061736263	0	-718.618312100636103	13.5036872542395052	0.000361009156088821419	1	0.5	0.000307896209292021154	0.00054284318848326111	0.000479710067461297616	0	-735.407852669647923	12.7344590309253967	0.000361009156088821419	1	0.5	0.000660401846170765206	0.000304259437436083479	0.000377080897670117778	0	-743.359118938952292	13.6880570113758679	0.000361009156088821419	1	0.5	0.000337247571814662127	0.000665738268758783052	0.000533538662122065251	0	-764.706986159098847	12.1950996232146576	0.000361009156088821419	1	0.5	0.000522970334459948007	0.00189824697143744061	0.00107175336966015551	0	-707.458972381004401	14.4883965951391005	0.000361009156088821419	1	0.5	4.41224745096495654e-05	0.00031590095234238706	0.000180436641155211624
43800	-4447.32902672663568	82.6016617342090882	1	0.704371686954858744	0	-778.090648449878245	13.2275717499457954	0.000234178895826744931	1	0.5	0.00041299137806273344	0.00115571566482001618	0.000808848582760389673	0	-717.032515814178169	13.8976062140412768	0.000234178895826744931	1	0.5	5.45742302589680302e-05	0.000791226999049684794	0.000386391125733494072	0	-735.559383488569438	13.6018925666904558	0.000234178895826744931	1	0.5	0.000305533415724738085	0.000909125301676416264	0.000570194685787419795	0	-743.964564882767831	13.0737037661702189	0.000234178895826744931	1	0.5	0.000602783415206052989	0.000867528432940511247	0.000641583317473341059	0	-764.700234704856712	13.8692246814449547	0.000234178895826744931	1	0.5	0.000405683926429213236	0.000377768382344524862	0.000349573236793720966	0	-707.981679386385736	14.6144839443086241	0.000234178895826744931	1	0.5	0.000105729797082878939	5.71101432371108662e-05	8.45454916158663541e-05
43900	-4446.44829439397472	79.8122505889384541	1	0.565109524155569476	0	-777.626059865519096	13.7273418448628455	0.000192677846902061052	1	0.5	0.00061932714759577916	0.000305168304058538035	0.000496156245821697834	0	-718.248273214189908	11.3050092346972892	0.000192677846902061052	1	0.5	0.000459721802956139796	0.000353814978344471338	0.000279703155563192063	0	-734.760827530806864	13.1698015625005436	0.000192677846902061052	1	0.5	0.000171357856192785798	0.000530684830232913468	0.000279430483660471644	0	-743.128079487146465	13.0156292373200166	0.000192677846902061052	1	0.5	0.000298721014907030907	0.000827683411111303918	0.000462709189497476797	0	-765.772283915980779	13.9522636819704875	0.000192677846902061052	1	0.5	0.000592364632618817204	0.000279860858326193751	0.000444098628609525736	0	-706.912770380331494	14.2671254255849735	0.000192677846902061052	1	0.5	1.53882756032013179e-05	0.000281596595629731361	0.000130085969900845509
44000	-4446.62008732780214	77.7887449744882957	1	2.12816139670023086	0	-776.791467830978263	13.1641045922728033	0.000100816923031802485	1	0.5	0.00144981110096302056	0.000138034677561486396	0.00083110912859634832	0	-717.183014897624162	14.5155758933351855	0.000100816923031802485	1	0.5	6.87030824193056546e-06	0.000167093973901483921	9.25734388420545562e-05	0	-735.356280732734035	13.3494110359524427	0.000100816923031802485	1	0.5	0.00020757985823951556	0.000704400259499390717	0.000380559206179697271	0	-745.459104375167726	11.7355310142427367	0.000100816923031802485	1	0.5	0.000651209114903263694	0.00162335585349937333	0.000919528760515097372	0	-764.24735067530014	12.4310753584798697	0.000100816923031802485	1	0.5	0.000119898406945438742	0.00221680167599417775	0.00121706516776494758	0	-707.582868815996903	13.4375149797015148	0.000100816923031802485	1	0.5	0.000194319114704236378	0.0002958837234342353	0.000196317972151634988
44100	-4450.32300129883242	78.8326046604070712	1	2.0814714312098932	0	-779.648023700644785	12.2368580733251324	0.000314096516684905726	1	0.5	0.00182555445618642659	0.00076522534876718605	0.00122322158662328058	0	-717.35127782320285	13.9595648985413305	0.000314096516684905726	1	0.5	9.65679837717886536e-05	0.000569476634073845587	0.000359404097738775857	0	-735.292892427860124	13.9126513991502989	0.000314096516684905726	1	0.5	0.00050973637015930902	0.000438574702372791119	0.000464234717138588911	0	-743.166290675856885	13.4304949214768143	0.000314096516684905726	1	0.5	0.000232162954883547454	0.000744193958052357155	0.000546538559527072845	0	-762.85092424032905	12.9860920609346984	0.000314096516684905726	1	0.5	0.000259817324445617802	0.00134228467928608009	0.000870804529084633072	0	-712.013592430938957	13.1307797749927673	0.000314096516684905726	1	0.5	0.0008656689767181354	0.000813209242869568708	0.000785569390876037117
44200	-4450.66962832379886	77.6824613905377248	1	1.30078741208830762	0	-778.004610153932504	13.7904501777015192	0.000230379018657392726	1	0.5	0.000396361429427073404	0.000671305317690933643	0.000528836727494891019	0	-717.350121911251222	13.4995538496600958	0.000230379018657392726	1	0.5	0.000115523691672351608	0.000509647330852600316	0.000362549710576089222	0	-737.122034139105494	12.9534526459417023	0.000230379018657392726	1	0.5	0.00119036707468612676	0.000582565093840368476	0.000805926510413104355	0	-743.6723921588341	10.6209429734264855	0.000230379018657392726	1	0.5	0.000245193959887319852	0.000921166931215790957	0.000798520116698776881	0	-766.038930777194992	12.8153802705590927	0.000230379018657392726	1	0.5	0.000587178518667796586	0.00138229260978397269	0.00101984090367313453	0	-708.481539183480663	14.1226241033994313	0.000230379018657392726	1	0.5	0.000222507610855883796	0.000514163406597159794	0.000363974293109879286
44300	-4445.88433249203536	81.7658979030489377	1	2.1234212927741507	0	-777.459004890875349	13.1540361807646278	0.000205871802996455511	1	0.5	0.000468694889338280884	0.000673375107232553061	0.000648941919236729913	0	-716.965437449721094	14.2105269688592912	0.000205871802996455511	1	0.5	7.11445008325032452e-05	0.000577749456204322488	0.00032050465425025428	0	-734.776427680951883	14.2205342270499191	0.000205871802996455511	1	0.5	0.000274445558753008982	0.00035972785663907766	0.000315745280507302207	0	-743.2684081815745	13.0872026444971574	0.000205871802996455511	1	0.5	9.6903967630541574e-05	0.000422714112352673313	0.000201266132423868577	0	-765.124441352032363	14.1135803389647378	0.000205871802996455511	1	0.5	0.000378345774272692114	0.000306894786142064579	0.000319137553373785479	0	-708.290612936880507	13.83073336720207	0.000205871802996455511	1	0.5	0.000158542177990186731	0.000655821534529309929	0.000362742983969758419
44400	-4447.43973691275369	83.0310872196083949	2	4.44858174776794169	0	-776.399159444593806	13.5955788448218655	5.05602836628875284e-05	1	0.5	0.000116094996168413523	0.00103618787323312409	0.000527116622576926535	1	-717.485704220560706	14.0886880516998616	0.000233034660945110456	1	0.5	0.000148557526484118381	0.000584624386730140375	0.000373805597524995794	1	-735.561202848800008	13.5663121573838552	0.000233034660945110456	1	0.5	0.000724053379583634274	0.000237894851127185057	0.000418537708543289275	1	-743.155334754892692	14.0322788393772946	0.000233034660945110456	1	0.5	0.000221144891278975695	0.0004591258246230748	0.000359955670396715753	1	-763.964924320796513	12.6905208945942505	0.000233034660945110456	1	0.5	0.00034187455913776136	0.00142527100299484209	0.00075950240550507332	1	-710.873411323109849	13.3858059999619599	0.000233034660945110456	1	0.5	0.000572286748790740108	0.000765981106201332231	0.000706000374767406591
44500	-4450.39340489682309	79.2016022116634844	1	1.39063661951478235	0	-782.082028107743668	13.64133620283949	0.00019139469832692022	1	0.5	9.2541588223004465e-05	0.000846866090987593483	0.000511310548324296296	0	-718.93932711684613	12.9956616709498149	0.00019139469832692022	1	0.5	0.000629594006109803232	0.000320837215777347736	0.000381417434516645643	0	-734.854076955474625	11.9962322201547575	0.00019139469832692022	1	0.5	0.000246834227380425173	0.000213271310528014908	0.000161995778318162724	0	-745.005432517600866	13.7516289449143869	0.00019139469832692022	1	0.5	0.00058390065156714902	0.000186855201698447399	0.000423825976132334863	0	-762.084744111543387	12.6654388033666052	0.00019139469832692022	1	0.5	6.73580981794711189e-05	0.00188454271821778463	0.000864196954189800325	0	-707.427796087614752	14.3450068356515406	0.00019139469832692022	1	0.5	8.47321853423832743e-05	0.00039782440976837821	0.00022782679028204324
44600	-4448.9291368833301	79.8248456824101851	1	0.537839962996701559	0	-778.562496512220491	12.8884282612796923	0.00028553646251787125	1	0.5	0.000973795842250010468	0.000969037920534176729	0.000919214326306183258	0	-718.758499496202148	12.0020382944088233	0.00028553646251787125	1	0.5	0.00011907744098439181	0.00116171719808672155	0.000800622200578348709	0	-735.699825606630952	13.2494024348001318	0.00028553646251787125	1	0.5	7.8828138456335723e-05	0.000134488189349799394	8.15018497533257467e-05	0	-743.598432737991288	13.5303655831106884	0.00028553646251787125	1	0.5	0.000411752873344029837	0.000916878694603371226	0.000645183992659754328	0	-763.553416412244246	13.5538086806045488	0.00028553646251787125	1	0.5	0.000146088712367078874	0.00047595816358554741	0.000256632807732609658	0	-708.756466118040521	14.2292310415232386	0.00028553646251787125	1	0.5	0.000316463037078048269	8.62720971441660329e-05	0.000217039515756203187
44700	-4453.84237238276273	82.438935722613067	1	1.00551921452803872	0	-777.295566942043934	14.0082010730823807	0.000127546754329231973	1	0.5	0.000470682489521061969	0.000246198362200748875	0.000378087263095101844	0	-717.612674870601609	13.6538949018747076	0.000127546754329231973	1	0.5	0.000214982736135651713	0.000619203821242527352	0.000360375277213549714	0	-739.283573424244992	12.3599473875971224	0.000127546754329231973	1	0.5	0.00083647524037410131	0.00164058015791021593	0.00117617812830567072	0	-744.307144239827949	14.3333610415222026	0.000127546754329231973	1	0.5	2.13598153005334284e-05	0.000505878674579431347	0.000257324500868089806	0	-765.274717595072275	14.2554930384253851	0.000127546754329231973	1	0.5	0.000102537578944467817	0.000293517003604211143	0.000212566914512432467	0	-710.068695310972316	13.6968315238459581	0.000127546754329231973	1	0.5	0.000861463486647594755	0.000271660791061755879	0.000575225230612378649
