generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31000	-4331.76712662289719	87.1853083446385	3	2.04896484774325938	0	-734.752215007222276	14.0307257635034421	0.000716612943416547726	1	0.5	0.000499635998743274616	0.000330589024346875538	0.000406335189733534187	1	-705.457553880998717	12.683466651119554	0.000204676329016186546	1	0.5	3.14326492337249744e-05	0.000905806109248554966	0.000363517685051393592	0	-701.788321253697404	13.7462435582911304	0.000716612943416547726	1	0.5	6.98246766431205362e-05	5.06979474055991414e-05	7.17645674102063575e-05	0	-738.381530420836953	12.860024826172717	0.000716612943416547726	1	0.5	0.00100459519166887419	0.00018856294598551952	0.00069732854177499172	1	-719.628149838581635	14.4744986397501858	0.000204676329016186546	1	0.5	0.000165703227530673646	0.000215883766223601704	0.000189633985928024476	2	-731.759356221559983	13.9169234347260407	0.00221923659720923592	1	0.5	0.00044235017180743871	2.77161839791991208e-05	0.000263872322720445809
31100	-4332.28754551412749	83.6872324958415419	2	6.32674504215798095	0	-735.539215151611415	13.2071415205198903	0.00114806123063282916	1	0.5	0.00050030860482669099	0.000228994315584574908	0.000431344338059503577	1	-705.529914259489942	14.4877418512299805	8.19737273399407675e-05	1	0.5	0.000123372566291648052	5.81323271876682331e-05	9.70389252101510615e-05	0	-702.166656579721007	14.7361962044322095	0.00114806123063282916	1	0.5	3.76583158086111729e-05	8.71203633960975892e-05	6.11793131218318128e-05	0	-736.603834557956702	13.8155235848363773	0.00114806123063282916	1	0.5	0.000494982261896861008	0.000136417172481810686	0.000351367888455119532	1	-720.104488162709686	14.5229937285655843	8.19737273399407675e-05	1	0.5	0.000151140812626858213	0.000179151689709781102	0.000164729103391393362	0	-732.343436802638394	13.7587703431333246	0.00114806123063282916	1	0.5	0.000496478012887569225	0.00023768232904739631	0.000405650036052442845
31200	-4339.0092683297371	83.497374031994724	3	7.9373576787450677	0	-736.033061512991708	13.7975972500738653	0.00113303079429017133	1	0.5	0.000854766988568621462	0.000208151562950999327	0.000523110772769700035	1	-708.473257576606898	12.9661304113276188	0.000880465351247382505	1	0.5	0.000438788377444274851	5.88921267856368035e-05	0.000190168223629755582	0	-703.989796773676062	13.9701252405531946	0.00113303079429017133	1	0.5	0.000119564784526962148	0.000352879578925648096	0.000263082601371983501	2	-736.362731627855055	12.4095782074363008	0.000673283962517225859	1	0.5	0.000284231943033790458	6.29695288373303584e-05	0.000224972091993683762	2	-721.245328471014545	13.0388713999560384	0.000673283962517225859	1	0.5	0.000144420954300794694	0.000560052416689942002	0.000424259060526667301	2	-732.905092367592715	13.5783743114971109	0.000673283962517225859	1	0.5	0.000920286736477502225	0.000162762199823659163	0.00048422794103088494
31300	-4338.58049981088698	80.7253863825204689	1	1.35338343391492288	0	-736.160456366067592	10.8778983941820009	0.000660487220558518572	1	0.5	0.00102387580700251824	0.000332307181190041163	0.000906497693133456587	0	-707.807535464218745	12.762131854253898	0.000660487220558518572	1	0.5	0.000268274460793734753	0.000575322601399805896	0.000514116446399168507	0	-704.193708558613594	14.068611357033415	0.000660487220558518572	1	0.5	1.33528282487103069e-05	0.000651611320826468114	0.000302896906070369214	0	-736.260340827947971	14.5287586995896945	0.000660487220558518572	1	0.5	0.000299257059914211814	3.23103738442041225e-05	0.000163311528537473684	0	-720.287411408063235	14.3384745063853565	0.000660487220558518572	1	0.5	0.000293613921104261951	0.000163573368803661358	0.000212652537609579219	0	-733.871047185976181	14.3577609312131447	0.000660487220558518572	1	0.5	0.000131787699817409497	0.000339026129706775515	0.000222409492568148424
31400	-4335.29306170645941	82.0376988280022488	1	2.65799149049877359	0	-734.96945557562924	13.5713375743908706	0.000414941389151445602	1	0.5	0.001022892336608963	0.000163909357560030418	0.000620028449525645555	0	-706.933736558666624	13.6045889918069491	0.000414941389151445602	1	0.5	0.00016802500339793412	0.000849123628887619628	0.000450760021879770159	0	-704.185123597001279	14.2611076337725216	0.000414941389151445602	1	0.5	0.000283580783116135922	0.000231885893797912046	0.000267695684001183036	0	-736.688730762861837	13.3795539791531226	0.000414941389151445602	1	0.5	0.000595094330243023145	4.37242832858613844e-06	0.000353049615808892676	0	-720.054446172005441	14.1433534621279762	0.000414941389151445602	1	0.5	0.000347856239927114537	0.000283102288898786866	0.00032792486849696445	0	-732.461569040294989	14.4244873118101893	0.000414941389151445602	1	0.5	0.000306629588459926398	9.52920984304129581e-05	0.000204432944779298846
31500	-4331.99252286123829	93.3468618100474146	4	3.64225575343171259	0	-735.847131412721296	13.1060528214964265	4.65190352345005789e-05	1	0.5	0.0016868356113112317	1.63072481658932391e-05	0.00087349930497481723	1	-705.099196281577406	13.4369134358098314	0.000146631934769359776	1	0.5	1.71434394240303237e-05	6.62121923030414199e-05	5.11580606646039695e-05	1	-703.144319317548138	14.4346957169005137	0.000146631934769359776	1	0.5	0.000335947719598301317	1.01579687235475858e-05	0.000160073884004439552	2	-735.829258699097295	14.1400296475249263	0.00104819748336466454	1	0.5	0.000404616987216563926	1.53501620514185796e-05	0.00022944307662606112	3	-720.831697541706149	13.5055156950390618	0.000224552395335297553	1	0.5	0.000126386972924116006	0.000675078636842461866	0.000454769231520177374	2	-731.240919608587433	14.1065814107693832	0.00104819748336466454	1	0.5	0.000618879800841472261	2.72996635592565775e-05	0.000296047622223068283
31600	-4333.7883336567329	85.7670606469440031	2	2.13113032565948002	0	-734.594849949417835	12.6615288713632026	0.000567184942796525402	1	0.5	0.0004338486833994325	0.00034054251862881583	0.000478466576283962644	1	-707.997160977323347	13.6848019042577711	0.000227396862809431421	1	0.5	0.000774389320019639154	0.000259858092619732377	0.000546338897711527672	0	-701.87690462737919	14.1595056992043062	0.000567184942796525402	1	0.5	0.000144616485422932698	1.70716128789752946e-06	8.30396062888254347e-05	0	-737.237255231289851	13.894749924816022	0.000567184942796525402	1	0.5	0.000274801150968726371	0.000133021566335691003	0.000171162810620214412	0	-720.034127814209683	14.0465510861350928	0.000567184942796525402	1	0.5	0.000268496745706336428	0.000206132580361375478	0.000206243506170768599	0	-732.048035057112656	14.4840491814481229	0.000567184942796525402	1	0.5	0.000198258610672204819	7.59666544109123928e-05	0.000143259298234328094
31700	-4334.66782243812486	86.462241203401021	3	5.05833385609736386	0	-736.07762564589666	11.4245941921756451	0.000655997084837843308	1	0.5	0.00137558353605893627	0.000330978920335900427	0.000633248332827088907	1	-706.433787061357521	14.0106858658953275	0.00027158426258727371	1	0.5	0.000199670962801044773	0.000628001255900297473	0.000418009257216459397	2	-701.429396988066856	14.7831381057056266	0.000305500065404510474	1	0.5	3.3220746197183962e-05	1.05313585572685399e-05	2.22482507764409385e-05	2	-739.477615696936596	13.6736281012006859	0.000305500065404510474	1	0.5	0.00104974046555172192	0.000136405375623423458	0.000577136004735480574	1	-719.566666836788613	14.2980778046137367	0.00027158426258727371	1	0.5	0.000181376316977942639	0.000185264743697323702	0.00016405059815720411	0	-731.682730209078841	13.9850286283304968	0.000655997084837843308	1	0.5	0.000279294495447240064	8.03144516678439582e-05	0.000203041763496464154
31800	-4337.09731354418636	86.8000067736699208	2	1.75837347842435276	0	-737.518305320003606	13.4286442993669546	0.000838245350691991012	1	0.5	0.00138532153783953171	4.09145344004101762e-05	0.000709944575060347002	0	-706.82348131806566	14.2925608124446697	0.000838245350691991012	1	0.5	0.000113469917120449172	0.000454884798652382906	0.000278027734898810832	1	-702.009775238754173	14.6556314969637214	0.000462557795338669215	1	0.5	8.62418086555202345e-05	7.78122982917777865e-05	7.71311148956361136e-05	1	-737.804867342113312	14.4840224536900202	0.000462557795338669215	1	0.5	9.08363117050961239e-05	4.53723773239146993e-05	7.35787837708655571e-05	0	-720.988660527951879	14.2974637897984103	0.000838245350691991012	1	0.5	0.000150763430151749852	0.000410129762234463877	0.000277693551624937757	1	-731.952223797298075	14.5048918667287623	0.000462557795338669215	1	0.5	0.000179399959481338085	1.09904177652428331e-05	0.000101175265670106756
31900	-4335.83364574487678	82.9369170479064906	1	1.06874956455237169	0	-736.732239041679918	13.7279696845356405	0.00113152216314154263	1	0.5	0.000867360338397638758	5.57284801748163911e-05	0.000495483919604226873	0	-707.703466609154361	14.4122868279180931	0.00113152216314154263	1	0.5	0.000221062661875787527	0.000124007571608812401	0.000180320658698791619	0	-701.82966155921531	14.3709841387793382	0.00113152216314154263	1	0.5	5.78000551662144536e-05	6.60327428848038358e-06	2.75790186423379359e-05	0	-736.45255399853977	13.7518504326820334	0.00113152216314154263	1	0.5	0.000307230885986097717	0.000124729754889818913	0.000178394160587465187	0	-721.282358548262891	12.4995323558916063	0.00113152216314154263	1	0.5	0.00018573300325494779	0.000105835490710299698	0.00010526406723436906	0	-731.833365988024298	14.1925020036976441	0.00113152216314154263	1	0.5	0.000520511087345429477	0.000147961650314819927	0.000327347898747432238
32000	-4332.46351095694445	87.629723070740738	3	7.007807230901407	0	-734.639978676439569	12.844054182237727	0.000670940291250219224	1	0.5	0.000486280451083796251	0.000165936263987835354	0.000401060007219851303	1	-707.463322630812286	13.1821460917156621	0.000304327840385995509	1	0.5	0.000231602971102848196	1.89393186437084948e-05	0.000154839563278860281	2	-701.880293929555364	14.7455248131536223	0.000937756783465156559	1	0.5	3.12335572822457515e-05	7.84246089198573331e-05	5.45635748437375446e-05	0	-736.023034924485614	14.4400976550082945	0.000670940291250219224	1	0.5	0.000372722056802635485	1.65736081195217244e-06	0.000191554950122010178	1	-720.880370089613734	13.73243146720616	0.000304327840385995509	1	0.5	0.000634414445741695752	0.000396847352037174887	0.00047414031127859075	0	-731.576510706037197	14.5066096442538317	0.000670940291250219224	1	0.5	0.000167007797738272083	3.33589553195178011e-06	7.64417736218731957e-05
32100	-4334.45592468608083	86.9730832455264817	3	1.42856137813162332	0	-735.056687003937668	14.2211978236146166	0.000808521865142833762	1	0.5	0.000262791722782120245	0.000368629865556428164	0.000303714835760246016	1	-706.326730686836186	13.3586596741481216	0.000160629184349512919	1	0.5	6.57818894492483175e-06	0.00134907970160306253	0.000614193319611874367	1	-702.819687722161575	14.4890675777487079	0.000160629184349512919	1	0.5	9.82076949212410245e-05	7.14017702824896918e-05	9.08912221830122035e-05	0	-738.464453305786606	13.3628718197831873	0.000808521865142833762	1	0.5	0.00133324044656332697	0.000124645237356769219	0.000685807279800422498	1	-719.61088845813606	13.8615613725310833	0.000160629184349512919	1	0.5	0.0002513697169104012	6.96788509741457022e-05	0.000184962345522441789	2	-732.177477509222285	12.2666051657201187	0.00111582079471119616	1	0.5	0.000293736062202657855	0.000219078057052443057	0.000184972287672746156
32200	-4338.51119993231896	87.8245833839601602	3	6.81165171219584842	0	-734.764878003108606	14.4251705893027076	0.000667380442507737128	1	0.5	0.000212035653653395908	0.00019173227971131711	0.000205088137707031649	1	-708.227737701932824	13.6062027210144674	0.000213472474721323942	1	0.5	0.00080973136897222501	0.00044297173012076632	0.000608188247946900491	2	-702.049480295120247	14.1402965684793536	0.000408154358338509997	1	0.5	3.09412188968889579e-05	0.000137469657670358908	9.55387186189429901e-05	0	-736.220103520564294	14.3896291488003563	0.000667380442507737128	1	0.5	0.000363000206106146297	2.73689647569803547e-05	0.000180493156584667617	0	-724.975090721835045	12.6747183492555564	0.000667380442507737128	1	0.5	0.00136701982182587702	0.00069214555396405282	0.00108342001702397845	2	-732.273909689757943	14.2710662023751986	0.000408154358338509997	1	0.5	0.000261502180118504358	5.4458128296452854e-05	0.000139021001859442961
32300	-4333.38736208076807	79.9120872250245498	1	0.9669531782029821	0	-734.596416433903528	14.0577050937008838	0.000374023091134281186	1	0.5	0.000388967966155773757	0.000405960393224866916	0.000396750468104612331	0	-705.672784769950454	14.2478990454202616	0.000374023091134281186	1	0.5	5.54570287006525802e-05	0.000532665964732075459	0.00029747701449403817	0	-702.95834858407386	13.2328029523857218	0.000374023091134281186	1	0.5	9.54318453474378849e-05	0.000221572745211881555	0.000194089340682762862	0	-737.988092125998492	9.70678048698647267	0.000374023091134281186	1	0.5	0.00114570778183765249	3.89411468879795141e-05	0.000377064683806940901	0	-720.131570031490355	14.3033396467340115	0.000374023091134281186	1	0.5	0.000156221991007956639	0.000381111295425476783	0.000270947227293023276	0	-732.040150135351155	14.2280615411919484	0.000374023091134281186	1	0.5	0.000482570432576951618	4.13274136305164883e-05	0.000274217504960414568
32400	-4337.33816144555749	82.3386762976870443	2	3.90398384592374281	0	-735.770474228928151	13.5675743210009401	0.000952386276633474535	1	0.5	0.00049208367168068908	0.000536566254331787983	0.000558266657517394343	1	-706.223990018045697	13.214661802715435	0.000272933812598006784	1	0.5	0.000237110620483901657	0.000335313514117785406	0.000343379109630275066	1	-703.156152398453742	13.7126547824750205	0.000272933812598006784	1	0.5	0.000317084017293326739	4.3082782061051239e-05	0.000210055527270083152	0	-736.856907089124093	13.5135216013857473	0.000952386276633474535	1	0.5	0.000803130069990271489	7.02998750553055315e-05	0.000490303593966705123	0	-721.217461891316589	13.9281373670085085	0.000952386276633474535	1	0.5	0.000495969551321294032	0.000205045299351658017	0.000311157947206586497	0	-734.113175819689673	13.9088605426986263	0.000952386276633474535	1	0.5	0.000166347052096186724	0.000494647706466758976	0.000289852081410763279
32500	-4336.06780724888449	89.8458670196942535	4	6.7183224353408697	0	-736.170728984326729	14.4874433579704291	0.000535389251669218824	1	0.5	6.77351167185257012e-05	0.000262400937811146321	0.000168671398179542843	0	-706.658425188890988	13.8880180771717896	0.000535389251669218824	1	0.5	0.000212670793144894362	0.000486167730915286218	0.000307475111850453737	1	-703.438046537392893	13.8863967771659809	6.37567259960731723e-05	1	0.5	0.000274054662946611157	7.8623058147448505e-06	0.000162686227875991697	2	-737.360143098154708	12.7514922272417479	0.000945052935517513978	1	0.5	0.000763081919181405992	0.000161621154157283079	0.000560178822780280582	0	-719.959158084580167	11.8684483104905674	0.000535389251669218824	1	0.5	0.000323468564936465542	0.000224871437265990447	0.000192510882094833142	3	-732.481305355539121	12.1802428980137822	0.000543154991186200944	1	0.5	0.00115060482308443823	6.45130594876070168e-05	0.000461403219694181887
32600	-4333.40224778560332	90.3663876746893635	3	4.01893079484667837	0	-734.757616511094284	13.9435864099146443	0.000639313073934685925	1	0.5	0.000683215175865729135	0.000203337398879374349	0.000450007471364341591	1	-705.671305697576713	14.2595776516123252	0.00035435526207352032	1	0.5	7.02729046141649692e-05	0.000520317700125560241	0.000295512457759407202	0	-702.508833079686497	14.6025148423368876	0.000639313073934685925	1	0.5	0.000186523382192652678	7.18404016244161549e-05	0.000126861264916910732	2	-736.60488683901815	14.1987897621210202	0.00100315512720574066	1	0.5	0.000452632979481356224	0.000138242926985974156	0.000305432447551132668	0	-721.818668411715521	13.6278413276747479	0.000639313073934685925	1	0.5	0.000534828717557398478	0.000582809173613264495	0.000586110377387252454	2	-732.040937246512613	14.4839432759752409	0.00100315512720574066	1	0.5	0.000162306255235652465	0.000118324384337843995	0.000146316327768280982
32700	-4341.61609245864747	82.8616234655035271	2	2.00052599433769673	0	-736.280644606482156	13.9027771722753428	0.00141550114694390127	1	0.5	0.000419162269589751831	0.000434123698791797285	0.000446071647131283434	1	-710.039726893820671	12.1963654641132742	0.000302643626907887861	1	0.5	0.0010214701363416782	0.000416263014574514063	0.000874111429865641462	0	-703.619212336193641	14.2487249324724949	0.00141550114694390127	1	0.5	2.59746944970150953e-05	0.000316394161759758698	0.000185989701858356275	0	-738.507477172910967	13.9601057289971262	0.00141550114694390127	1	0.5	0.000388018826510338913	0.000493791815485563018	0.000444253793644113566	1	-720.791818757360716	13.6058045389847813	0.000302643626907887861	1	0.5	0.000487124358879730207	0.000410879376975416169	0.000495310383100195555	0	-732.377212691879663	13.5363962169024141	0.00141550114694390127	1	0.5	0.000729396798396201034	0.000163221613881742384	0.000498058699839326146
32800	-4336.5170748608225	82.6605892510270195	1	2.34378454406423842	0	-734.941299798257432	13.7505187847609172	0.000718981794526984291	1	0.5	0.000607262962511992215	0.000102350492338578998	0.000305110244484400645	0	-707.075413465217366	12.4942342199162795	0.000718981794526984291	1	0.5	0.000235052505485158151	0.000111902832514622398	0.000223601089401394141	0	-702.327881760592163	14.5994604477822776	0.000718981794526984291	1	0.5	0.000110542007337745157	0.000109941009702525889	0.000103675029517802617	0	-737.10436458106301	14.3271723355056864	0.000718981794526984291	1	0.5	0.00024967330859955309	0.000167737660363962755	0.000190755488587999105	0	-723.087695147489967	14.5098229486951045	0.000718981794526984291	1	0.5	5.68103846853010678e-06	0.000276577666073692964	0.000145771617914574919	0	-731.980420108202452	14.0786322083842226	0.000718981794526984291	1	0.5	0.000680395823416092777	0.000101077602334238511	0.000380633466999571188
32900	-4340.60617848866514	84.4617261885066313	2	2.34378454406423842	0	-734.682974637113261	13.3021558461236982	0.000535951865257724958	1	0.5	0.000487122483721950017	8.60559793827525115e-05	0.000341018271225161315	0	-709.026464263657545	13.9769899957147903	0.000535951865257724958	1	0.5	0.000623416868635443423	3.54823949827862074e-05	0.000354803945965515987	0	-704.315019791727877	14.0209683880010303	0.000535951865257724958	1	0.5	0.000285814872715056646	0.000282406131139587761	0.000250122853142244108	1	-736.768309581513563	13.8661031169233393	0.000907433554466565242	1	0.5	0.000855351294490229908	3.76061881900308453e-05	0.000466380731392264803	0	-724.018304044487536	12.4173772107320666	0.000535951865257724958	1	0.5	0.00168551918443640898	0.000163551481138080962	0.00105460857465373417	0	-731.795106170165354	14.2023244645661997	0.000535951865257724958	1	0.5	0.00060387514127163873	5.43659946961733007e-05	0.000321206747655818103
33000	-4341.34411568843279	80.3407009451803447	1	2.37253481367562191	0	-735.148867083984328	13.9535834632717695	0.000238197792170125744	1	0.5	0.00064732141706335517	2.64045238278597134e-05	0.000363424231100297152	0	-705.1051670094472	14.2730210724599633	0.000238197792170125744	1	0.5	7.39319982163988431e-05	0.000265203945284202898	0.000183490801502573153	0	-705.56670619250724	13.3043756018536214	0.000238197792170125744	1	0.5	0.000137656031292233722	0.000742707316834106588	0.000363622503961827479	0	-738.961856888240504	12.2310720983022989	0.000238197792170125744	1	0.5	0.000177747291084134651	6.72808912758175736e-05	8.63944282736507283e-05	0	-723.131164326744852	13.041722889479141	0.000238197792170125744	1	0.5	0.000162835201737306909	0.0016512503631644145	0.00087604457164823079	0	-733.430354187508442	14.6137050828076802	0.000238197792170125744	1	0.5	0.000193607549481634284	5.05831815872086419e-05	0.000118315067688295745
33100	-4334.26291334817779	83.2775230799743724	2	4.13673552251888488	0	-736.319442880442693	13.3756903448889091	0.000707590538765715438	1	0.5	0.00134721588887645998	0.000135389711958698621	0.000718893447013651318	1	-706.238666686865372	12.6720885874852307	0.000805281748288909599	1	0.5	6.09526003728514315e-05	0.000163298685703965215	0.000144003477545216638	0	-701.805558608931392	14.7345829899343208	0.000707590538765715438	1	0.5	8.03855138556959736e-05	4.52654904914397626e-05	6.19103241121724121e-05	1	-737.528355680769323	14.407695272198346	0.000805281748288909599	1	0.5	0.000199334028852105668	0.000239752990007666264	0.000220374385738999134	0	-721.183444312606184	13.7975700223976236	0.000707590538765715438	1	0.5	0.000696423608298409958	0.000159304834896626827	0.000381876768876035174	0	-731.187445178562371	13.9541901337897016	0.000707590538765715438	1	0.5	0.000447625083996642213	2.20574790762815606e-05	0.00026226880238171816
33200	-4335.03182246220331	87.9885925323716691	3	2.68168130140626504	0	-735.214435820994254	13.625530857612187	0.00057634484617712263	1	0.5	0.000748500084233146967	6.29910422731096213e-05	0.000347591603962545245	1	-705.236902806797048	14.4583394168774486	9.42909089743530418e-05	1	0.5	9.19019235828053406e-05	7.92088223666323428e-05	9.22612510429715837e-05	0	-704.799870030075795	12.5241107419250426	0.00057634484617712263	1	0.5	0.000759785416481495142	7.64351770959768086e-05	0.000316527201625056644	0	-737.837750100916537	13.3206260778994121	0.00057634484617712263	1	0.5	0.000126656001352102595	0.000166720290318395412	0.000178669356609501104	1	-720.10534370088692	14.4501973805925878	9.42909089743530418e-05	1	0.5	0.000127363223347735916	0.00022039769319085961	0.000161905567539851489	2	-731.837520002532756	14.0229280683824395	0.00108962320637511845	1	0.5	0.000704958059170269374	9.81587115447500456e-05	0.000408575918250930151
33300	-4333.49772163817579	86.0029941987888833	2	3.92700641319648014	0	-736.173471114519089	13.4065112009266354	0.00109152900926113433	1	0.5	0.000834232822835358082	0.000431652395412786261	0.000567442814951197596	1	-705.154293977548832	14.0342847547688585	0.000404642019690368184	1	0.5	2.74366981541182806e-05	0.000177868556819210774	8.54172874556056772e-05	0	-703.580585775100417	14.4531568616190178	0.00109152900926113433	1	0.5	0.000105994018349686383	0.000300981172828571411	0.000200596257629015792	0	-736.399214128356448	14.4990668046804423	0.00109152900926113433	1	0.5	0.000208478048007747983	7.83972626175474747e-05	0.000148492703573793695	1	-719.93260289772013	14.4599322177168457	0.000404642019690368184	1	0.5	0.000113641925509763315	0.000180510069673623904	0.000153866059727418521	0	-732.257553744930874	14.6965801873341206	0.00109152900926113433	1	0.5	9.56095466875881556e-05	3.80469371922864514e-05	6.78392637985463198e-05
33400	-4332.47053247496478	92.2180148914990809	4	10.617338969628122	0	-734.175926064148484	13.9811201488981496	0.000355932516269708509	1	0.5	0.000308750925236277998	0.000262761198754168858	0.000249787845741983783	1	-704.768741734922401	14.4855637301144604	0.000228171795069137041	1	0.5	1.4562365113172935e-05	0.000186407690346523686	0.000107020286931276511	2	-701.671143568555294	14.7467071338619586	0.000645722800492609206	1	0.5	8.8939532615141915e-05	1.68082723588693975e-05	5.27892558827695686e-05	0	-739.826186205103227	13.8365664082011186	0.000355932516269708509	1	0.5	0.000324867908433495479	0.000293852466016193833	0.000265815218133292057	3	-720.370833956616707	12.8449194071451753	0.000436259339786188645	1	0.5	0.000271204251660722088	0.000392589775253511552	0.000407771742127549053	3	-731.65770094561833	13.2726077595144965	0.000436259339786188645	1	0.5	0.000587272884824040437	1.19757533475088356e-05	0.000238516205942986302
33500	-4337.03834216338964	82.7997414555817386	1	3.39009025980872725	0	-736.436178343039273	14.1531370542788384	0.000468855887152583284	1	0.5	5.91012329588068696e-05	8.64254174151438858e-05	6.10435029589504802e-05	0	-705.923819446535163	14.0895521455934798	0.000468855887152583284	1	0.5	0.000134948961849414538	0.000148053367497086595	0.00015918290647251983	0	-702.035493406328669	14.3393041658288336	0.000468855887152583284	1	0.5	3.69636008584714492e-05	0.000134271497318209064	9.43441407700141519e-05	0	-737.217112009136486	14.0772299412357818	0.000468855887152583284	1	0.5	0.000471600516639814559	9.80278071395091616e-05	0.000306031200012199739	0	-722.125362799502341	13.5655117438510366	0.000468855887152583284	1	0.5	0.000453035870632669002	0.000799273698697607776	0.000639749397844727435	0	-733.300376158847143	14.5547854543117232	0.000468855887152583284	1	0.5	7.23628854466797046e-05	4.77237447253287789e-05	6.41210710132535642e-05
33600	-4332.32792550591603	79.2306021474363291	2	1.2090808994301474	0	-734.670897573176831	12.8805411663741864	0.000484372156757291016	1	0.5	0.000585070476598315101	7.85215837125108378e-05	0.00025548512791601644	1	-705.591987654323816	13.9277666304627985	0.000456297711670597709	1	0.5	6.11995035652519238e-05	0.000328991995992451323	0.000221087920979818063	1	-701.376089558738499	12.8480405422635648	0.000456297711670597709	1	0.5	2.41082966766713857e-05	3.06287397243799002e-05	1.99355492805225905e-05	1	-738.289567692351852	13.2522608182249186	0.000456297711670597709	1	0.5	0.000518531388414185824	0.000204132530266886136	0.000425781298453922405	1	-720.253217015891096	9.34463114304014297	0.000456297711670597709	1	0.5	0.000126946923136463281	0.000313682234825083772	0.000329623894083372468	1	-732.146166011433934	13.905118169402277	0.000456297711670597709	1	0.5	0.000398476464010172771	8.81931454224445406e-05	0.000273008445672749504
33700	-4335.60166036231021	85.2519130579718478	2	2.04742949789570128	0	-734.963516110947808	13.1371896696285582	0.000828690198724825748	1	0.5	0.000530049202465636806	0.000244660093373453777	0.000459302055523742371	1	-707.071766113956642	13.8515201340529721	0.000549837865525316526	1	0.5	7.56982243363414338e-05	0.000875970594826584585	0.000489334667009391528	0	-703.067147698008284	13.7766827502018874	0.000828690198724825748	1	0.5	7.33910658020120758e-05	0.000280840885371198043	0.000145309537498905235	0	-736.691542786515924	14.3030964020268261	0.000828690198724825748	1	0.5	0.00024430718386621303	0.000123255949627288546	0.000164694619495618709	0	-720.73587191142974	14.0285919933772849	0.000828690198724825748	1	0.5	0.000323117287596540051	0.000186411629583312826	0.000279437215331506587	1	-733.07181574145136	14.7284675598435761	0.000549837865525316526	1	0.5	7.3271436172159165e-05	4.3113880398536692e-05	5.85046925761725737e-05
33800	-4338.40726014379561	83.7739047536920651	1	0.272446662295196484	0	-735.314755726776752	14.1515693302065539	0.000662802560839915404	1	0.5	0.000209482490102312261	0.000496314809621311269	0.000341655227458945458	0	-706.313210674877723	14.1981748325481476	0.000662802560839915404	1	0.5	3.51769152208399407e-05	0.000586545327849781343	0.000292337984544185372	0	-702.869895819964313	14.5336622643422118	0.000662802560839915404	1	0.5	0.000126286679180623448	0.000195162069350019812	0.000159961212940934195	0	-740.024945241155251	13.4179945695079876	0.000662802560839915404	1	0.5	0.000877877700822544743	0.000394734445229496817	0.000677036805941019977	0	-721.595281156063947	13.558300184201542	0.000662802560839915404	1	0.5	0.000429367303927932732	0.000641432835459375774	0.000475288398114519413	0	-732.289171524958306	13.6915835298787432	0.000662802560839915404	1	0.5	0.00105748676507129782	4.98926368379331664e-05	0.000570376771552803894
33900	-4334.66574860372475	81.5523136202684356	1	0.290454587130104303	0	-734.760168847525279	13.638864317188423	0.000588294066970812633	1	0.5	0.000626464049977982335	0.00011939552993720026	0.000418822003851693117	0	-707.416821480930253	12.870258666917465	0.000588294066970812633	1	0.5	0.000150669333876343758	0.000959199659057112693	0.000447129075805351031	0	-702.139128812286117	14.4800579813576125	0.000588294066970812633	1	0.5	0.000113634369063806131	7.82394341660027314e-05	8.59993451085204567e-05	0	-737.2713117471136	13.9833369329359698	0.000588294066970812633	1	0.5	0.000794865973115183662	8.25475804172641584e-05	0.000428606057148429647	0	-721.14677028104245	11.9067366656824927	0.000588294066970812633	1	0.5	0.000169485857240315416	0.000675948324552551826	0.000304308401005952661	0	-731.931547434827507	14.4195735768954556	0.000588294066970812633	1	0.5	0.000154670101755992827	2.56141145349039261e-05	7.95303472112098356e-05
