generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15200	-4456.98048122598175	78.803893916507505	1	0.906199128890876282	0	-708.200357452374874	12.7296763037135925	0.00041694861172865904	1	0.5	0.000291404550799014353	0.000149685253518848019	0.000277978327562035941	0	-730.461219951443354	14.2757072458924661	0.00041694861172865904	1	0.5	0.000103079913592835816	0.000480507369755788297	0.000283589560023244194	0	-745.19810093672038	12.4857255398128331	0.00041694861172865904	1	0.5	0.000441852467028283191	0.00187090115144394453	0.00119145707933506276	0	-771.506870697978911	12.9168864998507544	0.00041694861172865904	1	0.5	0.00071395676181545411	0.00121363757786116869	0.000920218787842714669	0	-770.850524387809401	12.1511797172938074	0.00041694861172865904	1	0.5	0.00207983270194080951	0.000534562103173577574	0.00136266796174641463	0	-730.763407799654601	14.0696745189576014	0.00041694861172865904	1	0.5	0.000132814376302168414	0.000657515311574532026	0.000389715992472401251
15300	-4453.25522412893224	77.392615778420577	1	0.755263745837103206	0	-707.912325840168819	13.822714051451964	0.000264698857142498694	1	0.5	0.000379377848407303582	0.000132600645231678821	0.000289455988020637729	0	-730.256284097638854	14.3252434703974725	0.000264698857142498694	1	0.5	6.65830999284328204e-05	0.000400207248592189015	0.000216806903481332524	0	-743.938892779716639	13.8628168404051806	0.000264698857142498694	1	0.5	0.000778512263820128913	0.000101748922494334423	0.000461946023854129363	0	-769.70920443405646	13.7153247035077754	0.000264698857142498694	1	0.5	0.000188580279596891172	0.000943836667045871861	0.000542083611464991982	0	-769.083332190007354	10.71787046263122	0.000264698857142498694	1	0.5	0.00178544393862793693	0.000580521692729132812	0.000874466009450694092	0	-732.355184787344456	10.6617682959742446	0.000264698857142498694	1	0.5	0.0001941050696456757	0.00126151070690881488	0.000979268282860845793
15400	-4450.19541211206342	78.5837929403962505	1	1.03949854347085813	0	-707.833633472496672	13.7480573296997868	0.000279304816239306201	1	0.5	0.000192989690382425129	0.000187352939922857378	0.000155971277254628112	0	-730.091063412150902	14.0687756985265988	0.000279304816239306201	1	0.5	4.15461395072330616e-05	0.000426795180121163152	0.000204103495608527031	0	-742.31937434956501	13.7114361028154157	0.000279304816239306201	1	0.5	0.000312020678795239565	0.000603894355582645904	0.000406386832888731083	0	-770.27236016402901	11.9500046813619463	0.000279304816239306201	1	0.5	0.000327892721546460802	0.00106126593781362411	0.000524831648413583802	0	-769.390054831247312	12.4572002241209692	0.000279304816239306201	1	0.5	0.00168964465665437835	0.000363409174984553299	0.000890383276234425541	0	-730.28892588257429	12.5584051967142791	0.000279304816239306201	1	0.5	5.27025011344102662e-05	0.000591271192643916862	0.000240406132153959788
15500	-4455.17093622589346	83.9382858562612171	2	1.75451048778402052	0	-708.221828723734234	13.940028370809209	0.00032217456116348834	1	0.5	0.000731698440476499703	6.58580911088498536e-05	0.000363719728399161169	0	-731.796119399197323	14.07024999660036	0.00032217456116348834	1	0.5	0.000386702659032076631	0.0004014685427778404	0.000382267226366533527	1	-742.46633383866083	13.977144787688129	0.000388557063524171424	1	0.5	0.000266917943183268282	0.000359882557173846023	0.000339674146285354639	0	-772.656362071964963	12.2445512266825958	0.00032217456116348834	1	0.5	0.00106525530596625101	0.000939439954656640119	0.000835147684560375459	0	-769.575626095513599	13.0313009183938746	0.00032217456116348834	1	0.5	0.00143144060243571977	0.000318535680669291166	0.000809504297031783996	0	-730.454666096822962	13.6861773174928025	0.00032217456116348834	1	0.5	5.90641154043129596e-05	0.00111372412135805118	0.000569465673990211634
15600	-4454.18600831912227	80.3793096590274416	1	0.883574038941179918	0	-708.216862821246991	14.1462805942611745	0.000369817786989433352	1	0.5	0.000650271041799201045	6.42763602990027158e-05	0.000349244825731138216	0	-730.775178763383337	13.2419868826763611	0.000369817786989433352	1	0.5	1.27537701984106995e-05	0.00149349777553333426	0.000789269811988980497	0	-743.704988227953436	13.2007806036504327	0.000369817786989433352	1	0.5	0.000831526809341597613	0.000588028301134843286	0.000766815706884654336	0	-769.748837684233422	12.2486751239470983	0.000369817786989433352	1	0.5	0.000283462848815050098	0.00105822404546164202	0.000518851982732582455	0	-769.583569296940823	13.7522316049740247	0.000369817786989433352	1	0.5	0.000725230971397086786	0.000362604210489209382	0.000548766388572357136	0	-732.156571525363802	13.5938961302190648	0.000369817786989433352	1	0.5	0.000338437318493582391	0.000292146320458846868	0.000361500064613800914
15700	-4455.23224808089708	79.9104704358562117	1	0.643316603882541527	0	-709.930522090760292	13.5286802330191911	0.000409993170689834272	1	0.5	0.00070992108846192406	0.000299935041670409454	0.000553788612045663653	0	-730.690570448430549	13.7128460461837136	0.000409993170689834272	1	0.5	0.000178996318310689173	0.000751228124100315254	0.000414163023861561	0	-742.656771714346405	13.2990220291558909	0.000409993170689834272	1	0.5	0.000481448344929369723	0.000718896478334634824	0.000519576135332884765	0	-769.474193899866009	13.0038103184240033	0.000409993170689834272	1	0.5	0.000185405651692097643	0.00148099084565914856	0.000746584457117224071	0	-769.639183436731287	13.49530437519598	0.000409993170689834272	1	0.5	0.00098207047175598609	0.000366917643356192563	0.000643900672996780034	0	-732.841006490762311	12.5433372583877158	0.000409993170689834272	1	0.5	0.000143193442673242771	0.00201850032219535276	0.00114600148731334095
15800	-4459.99452381951323	77.5220119972222221	1	0.904609504648079432	0	-711.387008721216262	13.6854407705440977	0.000305480645620736298	1	0.5	8.9785716178858888e-05	0.00108380967423195047	0.000580204816765931761	0	-730.001391632716832	13.787615274412067	0.000305480645620736298	1	0.5	2.18043837197336643e-05	0.00100661631784596667	0.000525819821494442636	0	-743.053449366303653	13.4834195518129523	0.000305480645620736298	1	0.5	0.000151889498413349108	0.00107334272372636499	0.000554259874959976847	0	-770.793043732274555	11.4682144452079662	0.000305480645620736298	1	0.5	0.000143209191337610893	0.00244700800846337331	0.0015129822434159345	0	-770.973696901781864	11.7022387694609868	0.000305480645620736298	1	0.5	0.00218235027315827161	0.000945606354457605397	0.00147900505074302028	0	-733.785933465219955	13.2077772974349301	0.000305480645620736298	1	0.5	0.00056695588955602786	0.000141078281574883357	0.000283179964356174878
15900	-4453.16864269494545	77.3091803644798574	1	1.77069344391965333	0	-707.458315669547119	14.4467167142493569	0.000377654981319006523	1	0.5	0.000282226583015761812	5.04082033564758194e-05	0.000153762857104373446	0	-731.636973073474451	13.184936654656763	0.000377654981319006523	1	0.5	0.000174720272614277162	0.00143415989233146909	0.000830352581423221114	0	-743.335153382953763	13.3863224617058556	0.000377654981319006523	1	0.5	0.000672425076939807864	0.000773465016703405567	0.000684483685071146024	0	-769.497337544933089	11.090117584956765	0.000377654981319006523	1	0.5	0.000107156989899397331	0.00171060723581956944	0.000662309221136816464	0	-770.873583116103418	12.0304207907114531	0.000377654981319006523	1	0.5	0.00202157600618464066	0.00037305170599909312	0.00133692020560364014	0	-730.36727990793338	13.7210027845742744	0.000377654981319006523	1	0.5	5.47478996221824427e-06	0.0011235652974943694	0.000565003310380183589
16000	-4453.38003884467162	73.8977572402023242	1	5.46453420032120984	0	-708.104322912804264	9.63686683346324635	0.000230903611294146942	1	0.5	0.000393867206537004515	0.000289111524509392127	0.000210471219050917973	0	-730.72148670357069	13.078704788305183	0.000230903611294146942	1	0.5	8.63768969969557583e-05	0.000290145285971415881	0.000232286289197146758	0	-742.424147286434618	13.9585616883440196	0.000230903611294146942	1	0.5	0.000283568385844743139	0.000571573596113792359	0.000437697500089312755	0	-769.518028143167044	13.2757848052457703	0.000230903611294146942	1	0.5	7.81709716391581344e-05	0.00131664634097330936	0.000624969536010410603	0	-769.346619560376212	13.7961762680694378	0.000230903611294146942	1	0.5	0.000440488408726293751	0.000461726553230895804	0.000407042361656796399	0	-733.265434238318676	13.7304884602966073	0.000230903611294146942	1	0.5	0.000543876146204485471	0.000201809075199202637	0.000413110647310175195
16100	-4452.75259836702935	78.0039109405127959	1	1.09066502529493659	0	-707.455692860997146	14.4402360958565943	0.000254482106231357797	1	0.5	0.000323046647316292863	8.68885165047074518e-05	0.000196677844255926942	0	-731.395536739355293	12.24556691563971	0.000254482106231357797	1	0.5	0.000389073377864090583	0.000527147001754166419	0.000340859067415050807	0	-742.362293060477896	12.3043901979013111	0.000254482106231357797	1	0.5	0.000289302455018813117	0.000851764775935132741	0.000435273253079023034	0	-769.950773619680831	13.404650217263395	0.000254482106231357797	1	0.5	0.000229235461574285571	0.000956069195357281388	0.00052183459118560838	0	-768.925416240915183	12.3702765707678246	0.000254482106231357797	1	0.5	0.000665041578663508716	0.00110080230487052694	0.00072484061383473557	0	-732.662885845603796	13.1866840601020492	0.000254482106231357797	1	0.5	0.000454781469903586496	0.000484514654690034081	0.000544641334116799988
16200	-4451.13215500671686	79.411701878782111	1	0.522861844305546386	0	-707.511389081664902	13.4858530364980282	0.000345510256817108856	1	0.5	0.000344617611908430905	7.18208561353173979e-05	0.000166306507518840637	0	-730.383102381936737	13.5970960658378495	0.000345510256817108856	1	0.5	0.000112007515327128341	0.000968380275552827973	0.000484886684551182035	0	-742.650903800574724	13.7426563875878891	0.000345510256817108856	1	0.5	0.000474947254742075502	0.000628807791146724954	0.000527756611837300218	0	-769.960233695210491	12.5557885410987495	0.000345510256817108856	1	0.5	0.000104790272145972917	0.00217144927496962801	0.00107745117717052401	0	-769.118168668253134	11.8901365844119713	0.000345510256817108856	1	0.5	0.00113419815698582505	0.000938092326405421967	0.00083317012180568451	0	-731.508357379076642	13.7722690283422828	0.000345510256817108856	1	0.5	0.000265929199370030177	0.000499268346762775698	0.000419698669615641397
16300	-4453.76507560806749	80.0925070824715704	1	2.03181237864572228	0	-707.707226998739088	14.6506176877420504	0.000539410720574211452	1	0.5	0.000162980797476817995	3.27436031462226786e-05	9.82686545324269577e-05	0	-732.084832189940244	12.2756115883871093	0.000539410720574211452	1	0.5	3.2676232773786144e-05	0.0017652010847495844	0.00104847817178086973	0	-742.749085383778265	13.882720792314009	0.000539410720574211452	1	0.5	0.000275848467938347663	0.000646088347378118632	0.000473757238463858954	0	-770.045394031888122	12.808872685014002	0.000539410720574211452	1	0.5	0.000354708105985863389	0.000701694228085748958	0.000420174703577218397	0	-770.473513634489677	13.21434276376025	0.000539410720574211452	1	0.5	0.00129553307213607334	0.000351005030435040492	0.000808461937218939728	0	-730.705023369231753	14.0620337079594897	0.000539410720574211452	1	0.5	5.47173355759454001e-05	0.000426921921645299711	0.00021015404291589498
16400	-4453.1719703553199	80.9195840847339554	1	1.13148955453041844	0	-707.410805117335485	14.0700778648177742	0.000171025127625950169	1	0.5	0.000164016186708754776	0.000128293685727275255	0.000123758743638872204	0	-730.236509127611157	11.6443430691799836	0.000171025127625950169	1	0.5	0.000115873833568194782	0.000763630603325395345	0.000311188551696170901	0	-743.149993681139222	13.4316439033407562	0.000171025127625950169	1	0.5	0.000197880039595800918	0.00117527661575182935	0.000705584063606322994	0	-771.731442302644382	13.4978153457500625	0.000171025127625950169	1	0.5	0.00043415466831972472	0.000820481763633965815	0.000656602288267862542	0	-770.068324217800182	14.013943794897127	0.000171025127625950169	1	0.5	0.000518416360754544569	0.000205898340696103341	0.000330383953506351903	0	-730.574895908789586	14.234179422888019	0.000171025127625950169	1	0.5	8.31720494440260584e-05	0.000423545919374766473	0.000266082909577188313
16500	-4451.86983534763658	83.5316704309439046	2	2.31273211341533225	0	-707.91002400541106	14.239503796851114	0.000120213284965788484	1	0.5	0.000307287815096906421	0.000243316557276206829	0.000255543961325400092	1	-730.652037978058047	14.2362034914436624	0.000295878694354010177	1	0.5	0.000149501819122809963	0.000431183445220868007	0.000296778294087656825	1	-743.340881157057197	12.8238556005343938	0.000295878694354010177	1	0.5	0.00049153598951853989	0.000830012347092623937	0.000764619760682604056	1	-770.62939611355705	13.5435700915280943	0.000295878694354010177	1	0.5	0.000280370887310415302	0.000480251758855124904	0.000431749308546253748	0	-769.078775034385671	13.2204041128937035	0.000120213284965788484	1	0.5	0.000898958428405289482	0.000738706472495987213	0.000793734275094245059	1	-730.258721059168124	14.0615362388410645	0.000295878694354010177	1	0.5	5.34442814690013236e-05	0.000536545348707393724	0.000316655493457908429
16600	-4452.63001370049278	81.6481767305871244	1	2.88357045331320094	0	-709.830020533923289	13.2380680466328133	0.000286757712775721806	1	0.5	0.00127057175115101776	7.08622484795996078e-05	0.000730296438446162476	0	-730.3585574821401	14.1572037118644314	0.000286757712775721806	1	0.5	0.000107787765278022433	0.000478952966986636805	0.000307834673225043523	0	-742.952466180788633	13.9627829380829791	0.000286757712775721806	1	0.5	0.000618073951408399888	0.000242365829379338971	0.000438385100723076701	0	-770.334210049136118	14.0504400185090663	0.000286757712775721806	1	0.5	5.31898889640576209e-05	0.000714128483330337522	0.00039200073513997861	0	-768.950069204278066	13.484457198004824	0.000286757712775721806	1	0.5	0.000601877250329903627	0.000755800742977667285	0.000646979963505684092	0	-730.204690250226577	14.2856550043979595	0.000286757712775721806	1	0.5	2.33006141349605142e-05	0.000487610287331045542	0.00026340366741560813
16700	-4452.40239301185193	77.2957199761774518	1	0.279123264290339401	0	-707.455113895561908	10.9053592752549058	0.000345312637407209171	1	0.5	0.000301847182730850469	2.46287565028225829e-05	0.000229682393775615591	0	-730.61421125977165	13.4864436597837827	0.000345312637407209171	1	0.5	7.92251402141012901e-05	0.00119660205675169618	0.000665681276614163864	0	-742.595509989274319	13.7847829257436949	0.000345312637407209171	1	0.5	0.000452491117636155714	0.000309188080043881091	0.000417122134024485054	0	-770.577365960034285	12.9950932349747639	0.000345312637407209171	1	0.5	2.93520403181352842e-05	0.00180293106687580526	0.000864975332398196023	0	-770.588757589274337	14.1404801673429965	0.000345312637407209171	1	0.5	0.000349164731652003963	0.000367085346779573224	0.000346358216051814141	0	-730.571434317935768	11.7200673525984449	0.000345312637407209171	1	0.5	5.90911942796538885e-05	0.000947750769308834218	0.000653621752852853038
16800	-4455.99493942593563	77.0803344724474329	1	0.382817923298903962	0	-708.490852652127046	14.0418666573839577	0.000308779901048832843	1	0.5	0.000214171358622637561	0.000326215032590629664	0.000237541468528762819	0	-731.910298323158031	13.3369332165313814	0.000308779901048832843	1	0.5	0.000237760720391262784	0.000229888470740211844	0.000280079600560284797	0	-744.29394287272396	12.4556080228945127	0.000308779901048832843	1	0.5	0.00115042146385683293	0.000216214637074970604	0.000817159292307485861	0	-770.735112012237778	12.8794328561582994	0.000308779901048832843	1	0.5	0.000441056541751210028	0.00136607615864820951	0.000812867815929067469	0	-769.657850548871465	11.9140631572352742	0.000308779901048832843	1	0.5	0.00198462265649004778	0.00047154784874886335	0.00104112851097889862	0	-730.906883016817346	12.0982492734487721	0.000308779901048832843	1	0.5	7.44844720032451508e-05	0.00119485070149444208	0.00078842307043076583
16900	-4450.42975346205913	84.7928793316418847	3	0.998514636652638621	0	-707.5522769595417	13.9645327201423353	0.000326626335068819099	1	0.5	0.00041385706297578361	6.27672430816617776e-05	0.000204293054488521934	1	-730.133205610871642	13.8164978532557967	0.000490139879439465158	1	0.5	9.66241034622145598e-06	0.000966169860760602022	0.000453290753118665648	1	-742.77803266300532	12.244977195654478	0.000490139879439465158	1	0.5	0.000425327021529338779	0.000952715754712440033	0.000534609238627531055	1	-769.639770250308857	12.1682728596747971	0.000490139879439465158	1	0.5	9.53227775356562686e-05	0.00137886674231240606	0.000573003793030263083	2	-769.336510686837642	13.301296174262399	0.000236243348079057867	1	0.5	0.000408941271161578068	0.00113966179855358408	0.000742789107160407168	2	-730.989957291493397	14.1403050525446865	0.000236243348079057867	1	0.5	0.000168878917678233226	0.000546998891927081708	0.000345892418826305114
17000	-4456.5147577329999	79.5490091889325299	1	1.22518200699071111	0	-707.945657869144497	14.1583869209208757	0.000522829465147735153	1	0.5	0.000464917244874053239	3.37674617188924391e-05	0.000222735589788716239	0	-733.132620547113788	12.322363974845052	0.000522829465147735153	1	0.5	0.000352709351107638881	0.00134216562190954099	0.000994285256557657848	0	-742.538519229284475	14.0364990004481882	0.000522829465147735153	1	0.5	0.000390147116697206454	0.000434303407927862854	0.000403500176407732981	0	-770.043655054056785	12.5037610741175875	0.000522829465147735153	1	0.5	0.000359599065234067115	0.00110703498274827123	0.00086451004537859723	0	-772.006293212760966	12.8596506729882503	0.000522829465147735153	1	0.5	0.00174681802035932796	0.000205190271514865365	0.000914206534351057307	0	-730.848011820640068	13.7533980992682281	0.000522829465147735153	1	0.5	0.000114029313942180902	0.000797392153328499269	0.000407817866949465439
17100	-4458.13447788177564	77.251819038512707	1	1.04007393210600019	0	-707.95771791508389	14.0086690727805845	0.000294966424117797219	1	0.5	0.000319345189190420721	0.000153792350960393892	0.000261887372997744868	0	-730.85938509930088	13.2577108076333019	0.000294966424117797219	1	0.5	0.000158937491585774501	0.00121643292802064529	0.000611005007850924198	0	-743.365022882639096	12.2281603813070952	0.000294966424117797219	1	0.5	0.000737504921914902104	0.00081465138231195239	0.000611804799774308492	0	-772.322258497810935	12.4438731188594875	0.000294966424117797219	1	0.5	0.000679983737664189279	0.00165190528450267007	0.00107655367636994188	0	-770.797616196644071	12.7841455213873552	0.000294966424117797219	1	0.5	0.00022544961732651547	0.000579848994324330767	0.000491443395181913822	0	-732.832477290296879	12.4413594686314539	0.000294966424117797219	1	0.5	0.000242144418138223039	0.00188880966013315558	0.000934889450299795444
17200	-4450.38599340903875	76.7851520065806454	1	3.14313604944951352	0	-707.316393319748272	14.3468109316868713	0.00023116634844537874	1	0.5	0.000500655263804614895	1.19805095708767448e-05	0.000253186691575726615	0	-730.413486873614374	12.4346974707140667	0.00023116634844537874	1	0.5	2.6001920757481494e-05	0.000296421420418669062	0.000208912383375981306	0	-742.37505609385596	13.7440019806965417	0.00023116634844537874	1	0.5	0.00023290485232096682	0.000701905016257804845	0.000419685667729247048	0	-769.909055838226891	12.5099322027066435	0.00023116634844537874	1	0.5	0.000125882203912924752	0.00204458706454168368	0.00115746857425182343	0	-768.764121690672368	13.4088047496390637	0.00023116634844537874	1	0.5	0.000701963871524632953	0.000701352919642575881	0.000657372232277272429	0	-731.607879592920881	12.0885030514701519	0.00023116634844537874	1	0.5	0.000223122333232267514	0.000705687900900432252	0.000591632794723186053
17300	-4461.19192079034383	76.4617949941862918	1	0.548107084310393677	0	-711.362605519047293	13.4608532229625162	0.000362207049679196327	1	0.5	0.000573477454404898879	0.000764564928766886878	0.000689202620469775472	0	-734.410018351592953	10.4815783947518337	0.000362207049679196327	1	0.5	3.95496160331046653e-05	0.00382976831640270948	0.0016353915098643397	0	-743.123498676035979	14.1447223739209029	0.000362207049679196327	1	0.5	0.00023827062154151832	0.000161823947585403087	0.000174610831086451269	0	-769.812329109433108	13.1224511351317226	0.000362207049679196327	1	0.5	6.45972659639991882e-05	0.00111566791070282618	0.000670076730831976886	0	-770.755528024172349	11.1344369175371956	0.000362207049679196327	1	0.5	0.00119801951085090458	0.00192937657127972297	0.00130510707956167779	0	-731.727941110062147	13.7557993815118937	0.000362207049679196327	1	0.5	0.00022622115923166144	0.000267741486109414817	0.000282310655429308347
17400	-4454.29290213305103	82.2054586696619651	1	0.303375482866459156	0	-709.174661009394526	13.9778934281303044	0.000377407404489789441	1	0.5	0.000434978554463620777	0.000360786920717138691	0.000367106820038319711	0	-730.480511105774781	13.3443540140360994	0.000377407404489789441	1	0.5	5.15640083331501926e-05	0.000337434438634107994	0.000152587173000024335	0	-743.052090511672645	13.9131453124419622	0.000377407404489789441	1	0.5	0.000257514913956681795	0.000168068301642279816	0.000179552525928398167	0	-769.965773248438154	13.9687381544670295	0.000377407404489789441	1	0.5	0.000239937446001228696	0.000644076087687990269	0.000441155557416874418	0	-771.041975418405286	13.0832928929664476	0.000377407404489789441	1	0.5	0.000513648501816400078	0.000215571222875897466	0.000436418179158025432	0	-730.577890839365637	13.6288654114496488	0.000377407404489789441	1	0.5	0.000103994778530754506	0.000611655036642435408	0.000404075549564962436
17500	-4453.79326453114481	81.0779602562318473	1	2.32681809759906155	0	-709.163806546773571	13.4820309671373231	0.00041949292820945037	1	0.5	0.000145457953786571139	0.000370646870334148096	0.000303364405994391512	0	-730.764278643350394	14.226562251011039	0.00041949292820945037	1	0.5	8.67552190203777672e-05	0.000324779817038739862	0.000183025080225086519	0	-743.487860515348189	12.9107272146981629	0.00041949292820945037	1	0.5	0.000268554117219763902	0.00111515632282287039	0.000786413387111056339	0	-769.767216097259961	13.6317422791532117	0.00041949292820945037	1	0.5	0.000268906016055820752	0.000798583665008894801	0.000481711920239685895	0	-769.635809856150331	13.4223493158378773	0.00041949292820945037	1	0.5	0.000596076726430274186	0.000490411921614233881	0.000471077915091078789	0	-730.974292872262822	14.4587250143365029	0.00041949292820945037	1	0.5	8.09418474491846077e-06	0.00024792584807536961	0.000116005671914359639
17600	-4451.21906894596668	79.1528709624570723	1	5.23946902329578013	0	-707.350955021253753	14.1666256209726527	0.000262968005080207773	1	0.5	0.000290685830541932049	7.73526753193406102e-05	0.000160319014437426726	0	-730.098655359103418	14.4675843657156165	0.000262968005080207773	1	0.5	1.49518560794060892e-05	0.000378444177234692116	0.000192840236299374819	0	-742.767988042865341	14.2192195024276948	0.000262968005080207773	1	0.5	0.000152605616802540785	0.000300505588558141145	0.000242081234420225881	0	-770.837592923125158	12.6280707470857898	0.000262968005080207773	1	0.5	0.000418537785353691552	0.00100025490613842743	0.000829752157940016324	0	-770.078555458571259	12.9608439214255604	0.000262968005080207773	1	0.5	0.000301512492837182559	0.0014156691626166628	0.000770786298798928284	0	-730.0853221410473	14.1265679339009012	0.000262968005080207773	1	0.5	1.86859449311416185e-05	0.000538236138096404092	0.000296782790078707528
17700	-4451.2616447567143	78.8781780259095342	1	0.193675088376562249	0	-707.997450254850378	13.3016919622399445	0.00021267620938874264	1	0.5	0.000500156762155594143	0.00010976198137106748	0.000361612779781731244	0	-729.776502810966235	13.9925906918471217	0.00021267620938874264	1	0.5	2.95720989219370861e-05	0.000759894130002145875	0.000409212159293273665	0	-743.629572778862553	12.8212559263767378	0.00021267620938874264	1	0.5	0.000747170071381563438	0.00072803229514142192	0.000618604176810381361	0	-770.246999097507342	13.2317627991212774	0.00021267620938874264	1	0.5	0.000251216185477700542	0.0013507755183974218	0.000811437019525692292	0	-769.450721274211901	11.5986816882239161	0.00021267620938874264	1	0.5	0.00127047020889558193	0.000531452255333189454	0.00111639768541733604	0	-730.160398540315668	13.8243782039471288	0.00021267620938874264	1	0.5	5.87672083166170775e-05	0.000977160089196435315	0.000510280770821227051
17800	-4451.86393761260842	75.3548670494893287	1	5.3816571401251716	0	-707.288763964380337	14.4625757636961048	0.000230314257301505966	1	0.5	0.000231114719355457048	8.01038761614945275e-05	0.000143579825658977862	0	-730.245772480889855	12.2242835677608745	0.000230314257301505966	1	0.5	5.06029990431500475e-05	0.00150773629512537355	0.000614389815967384821	0	-744.899939764510123	13.4379677666656683	0.000230314257301505966	1	0.5	3.26427603411374195e-05	0.000397648962314332344	0.000171200145572855298	0	-769.747326433502963	13.706374280968241	0.000230314257301505966	1	0.5	9.15248787471243557e-05	0.000812226418038147703	0.000489172296488486714	0	-769.366911046645214	12.8244306831110109	0.000230314257301505966	1	0.5	0.00159872129538822386	0.000418888683961511686	0.00101637468407068314	0	-730.315223922679934	12.2171335823198657	0.000230314257301505966	1	0.5	3.93525487303492843e-05	0.00153132496419104507	0.000619590317301147971
17900	-4453.93394185432226	78.83517293337772	1	0.12851614388978691	0	-707.526978837747492	14.6629141822155589	0.000488096010098440405	1	0.5	0.000156008544311923077	1.41813760003733828e-05	8.62379407834649195e-05	0	-730.632363574622673	13.6246141527473945	0.000488096010098440405	1	0.5	8.5517935537486077e-05	0.00109361224963922042	0.000550294928738832368	0	-742.908856901279819	11.0634955855426416	0.000488096010098440405	1	0.5	0.000154250220815172715	0.000352292289094203797	0.000167994700691084369	0	-771.474344768984565	13.4329307357736774	0.000488096010098440405	1	0.5	0.000752169394528649457	0.000607675660111906338	0.000631781906572285979	0	-770.201033250829596	12.8967057062418622	0.000488096010098440405	1	0.5	0.000487209245328539008	0.000984911080830850032	0.000828462190746487586	0	-731.190364520857429	13.3291348669071255	0.000488096010098440405	1	0.5	0.00014406473182161826	0.00110761854645257947	0.000550054913026067093
18000	-4455.15135267256301	76.6144329469344285	1	0.246464466445454944	0	-710.150765589679054	12.8619561580385575	0.000178340882877573082	1	0.5	4.72327191543225026e-05	0.000618649963913143618	0.000408423522696578555	0	-729.963351454873646	14.1496024890181182	0.000178340882877573082	1	0.5	5.61495975383185763e-05	0.00054910269766311737	0.000277480046172360619	0	-742.754326555313241	10.9718837287520365	0.000178340882877573082	1	0.5	0.000316989536961034552	0.000288659473242220235	0.00020095848489012913	0	-770.329410526482206	11.9410124379043374	0.000178340882877573082	1	0.5	6.67653806007966491e-05	0.00279394553608684889	0.00133393391558592114	0	-769.351757931598627	12.9583028514152296	0.000178340882877573082	1	0.5	0.000319281683110178864	0.000628371756088545578	0.000562159604208364123	0	-732.601740614616347	13.5016995361347885	0.000178340882877573082	1	0.5	0.000432942522296248531	0.000371065706705060261	0.000337592216095542071
18100	-4455.35001664238735	77.5891968148312259	1	1.47197516042717136	0	-709.620976058503743	13.3119872377710813	0.000344328752913379348	1	0.5	0.000752801062208158104	0.000336080619988337139	0.000463734786190106386	0	-733.192978379895521	13.3299723430088264	0.000344328752913379348	1	0.5	0.000683500472666773748	0.000786308025744139887	0.000756804962510649552	0	-742.35946296412817	13.9845752879123282	0.000344328752913379348	1	0.5	0.000333999376171780166	0.000540738481652245024	0.000425091401512928482	0	-770.746694455475222	12.8551674896038275	0.000344328752913379348	1	0.5	0.000522250032635806854	0.000932423533491998449	0.000611158637806537828	0	-769.138773618451978	10.5306279917176617	0.000344328752913379348	1	0.5	0.00147036084289364766	0.000450133110364727362	0.000675919560617631722	0	-730.291131165932597	13.8571855556065486	0.000344328752913379348	1	0.5	3.73909800855736654e-05	0.000965911683364703544	0.000493833639684217651
