generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26900	-4411.93457861954175	77.2989915825186387	1	0.956533176476703884	0	-747.199222446003205	13.6107486038942493	8.45187900298139273e-05	1	0.5	0.000540994185432456436	0.000286694984435837633	0.000354611298577412045	0	-718.373140430564376	13.5941849515162243	8.45187900298139273e-05	1	0.5	0.000355163796663399232	0.000168742696021226295	0.00021456805331726019	0	-735.809960767264101	13.6781869589302829	8.45187900298139273e-05	1	0.5	0.000760729268354370979	1.90610544486593697e-05	0.000433220104704804183	0	-706.238060663499937	13.2845230616228456	8.45187900298139273e-05	1	0.5	0.000778557181831494773	0.000280070936953317605	0.000446923363468621035	0	-740.009268635862213	11.012380735686266	8.45187900298139273e-05	1	0.5	0.000158154111657709233	0.00322313515115616941	0.001896308028035321	0	-764.30492567634758	11.9468394600280927	8.45187900298139273e-05	1	0.5	1.12326176819331219e-05	0.00199985295882316571	0.00118691980679520794
27000	-4405.14614986917695	80.362338221914527	1	0.801959229648967376	0	-747.158450612324827	13.9126007696726326	0.000160436848680954933	1	0.5	0.000526792506703656566	0.000348742091842697919	0.000406041582753545449	0	-717.281168512500244	11.9590976211525888	0.000160436848680954933	1	0.5	0.000102437984977796545	0.000327224603364564511	0.000284674022904477149	0	-736.995725738135093	12.8267082380522552	0.000160436848680954933	1	0.5	0.000353075382833106528	0.000123866692451592711	0.00029767485761519175	0	-705.712564256776886	14.011929973020818	0.000160436848680954933	1	0.5	0.000561326417679491592	0.000170011872940277757	0.000334086497716141182	0	-734.843721663053429	13.2946767958356613	0.000160436848680954933	1	0.5	9.02838138920011336e-05	0.00120816558053411403	0.000705104640106254152	0	-763.154519086386586	14.0876673381334641	0.000160436848680954933	1	0.5	8.30107800417628783e-05	0.000665978811720674413	0.000378691426321399471
27100	-4404.71208453712916	83.6951460745837181	1	0.446134790172618922	0	-747.28496753283946	13.0392992309748266	0.000205350720094689908	1	0.5	0.000491644996602120122	0.000332968748208779602	0.000491144728601526008	0	-717.361919278529399	13.2594093951006471	0.000205350720094689908	1	0.5	7.22163546935406122e-05	0.00107935790500686196	0.000491212789343726977	0	-736.462147412919307	14.0713150034848162	0.000205350720094689908	1	0.5	0.00070444495909865101	8.1238717624058861e-05	0.000389916160696298579	0	-705.021753097753617	14.5566728274390371	0.000205350720094689908	1	0.5	0.000219252699943084145	7.98130002796990914e-05	0.000148696943285534834	0	-735.085395516604763	14.2355805490287999	0.000205350720094689908	1	0.5	0.000468940532535769435	0.000106523953285641651	0.000269437760326777804	0	-763.495901698482271	14.1503402280412853	0.000205350720094689908	1	0.5	7.36222869485181634e-05	0.000394495783222721024	0.000252962594500187707
27200	-4413.1524924290552	85.4176781930666777	2	0.678329461964077285	0	-747.654462628509805	13.8382751668848769	4.64218882808875135e-05	1	0.5	0.000395251755627102719	0.000517594879917243579	0.000418007007560590796	1	-717.613684430083254	14.3652694741545481	0.000656025534198313048	1	0.5	3.76022427969137829e-05	0.000380945435595111677	0.000193792703945150601	1	-737.090847137168339	13.6207772374989435	0.000656025534198313048	1	0.5	0.00112896305226005346	5.76398244782373844e-06	0.000593301415884146528	1	-709.508332112879657	13.5016459319422815	0.000656025534198313048	1	0.5	0.000404368321109823629	0.000848744480071865091	0.000574476488861112703	1	-736.1833150035269	13.3926027125852318	0.000656025534198313048	1	0.5	0.000104556234949758684	0.00134397460526262426	0.00073017584266833952	1	-765.101851116887246	13.8085511271965569	0.000656025534198313048	1	0.5	0.000569669341555693095	0.000197816741985409655	0.00041809602838935474
27300	-4406.49385075866121	83.2521557044122176	1	0.749869192125006134	0	-747.357232954890378	14.501595488255111	0.000107833804002092478	1	0.5	0.000178592489788635743	0.000180676210321434777	0.000176431612885649057	0	-716.949528236067636	13.6978245025396461	0.000107833804002092478	1	0.5	6.61652642571422246e-05	0.000524814238588463297	0.000336116331163804731	0	-737.985539520105021	14.1618390275118706	0.000107833804002092478	1	0.5	0.000517538106050917184	0.000162322617598994903	0.00034256560218428819	0	-704.899004279182236	14.363048889338593	0.000107833804002092478	1	0.5	0.000297820635664705461	9.77556056319033939e-05	0.000181572117698807612	0	-734.269713777237484	13.8873162215685397	0.000107833804002092478	1	0.5	0.000216977079661719366	0.000555503103101309442	0.000413859671679545191	0	-765.032831991179023	12.3349274165128229	0.000107833804002092478	1	0.5	3.39100887569808932e-06	0.00193687705208200867	0.000811199467589051757
27400	-4409.28349450017413	83.1473338106031861	2	1.29722166245935666	0	-748.232598009507342	12.5343520421555006	0.000128467954364124026	1	0.5	0.000602990612303366509	0.0011086812618921625	0.000712762768896922074	0	-718.358532255272166	13.7996855214709839	0.000128467954364124026	1	0.5	0.000305800345294326178	0.000755498345054667086	0.000520048174234730436	0	-736.408890541044116	14.2892097632277277	0.000128467954364124026	1	0.5	0.000480442108570610217	4.65583919152765555e-05	0.000269427288643737147	1	-707.334644439317003	13.1548154866619704	3.72112115373264806e-05	1	0.5	0.000357553529800489758	0.000999667101495723158	0.000588795814382314761	0	-735.439925961714039	13.1019843489001069	0.000128467954364124026	1	0.5	0.00085197861486081502	0.000443364183758710145	0.000551358710951248667	0	-763.50890329331969	13.1217499452496043	0.000128467954364124026	1	0.5	9.84425784601251273e-05	0.00136365562894888871	0.000795349751677271633
27500	-4414.28679248012759	78.5810563698436226	1	0.41415528753746722	0	-752.395463311336812	12.6356371636601192	0.000266668671423376548	1	0.5	0.00149141278837687215	0.000108133653490241808	0.000915802539245289112	0	-717.543335826366729	13.4612055891256741	0.000266668671423376548	1	0.5	0.000130798611891982209	0.000572638003347047454	0.000406104139718296245	0	-740.646342631126913	10.3954467146357601	0.000266668671423376548	1	0.5	0.00013568418935388176	0.000706688452969309543	0.000592459963520743159	0	-705.045113319719235	14.3091752864891255	0.000266668671423376548	1	0.5	0.000366033818336157068	5.03986286642372119e-05	0.000189257350548082418	0	-735.631007426720316	13.4269486296715481	0.000266668671423376548	1	0.5	0.00081918024637337068	0.000548198626063106371	0.000705574028673618429	0	-763.025529964857128	13.9828350196422768	0.000266668671423376548	1	0.5	7.65533565274166631e-05	0.000695593767016162599	0.000354007863815826961
27600	-4407.39125363115272	83.2554601816769519	2	0.696377396532809168	0	-749.619348524504062	12.696548292474823	0.000370468393146115155	1	0.5	0.00135642850460469377	0.000551456979868021331	0.000842434101336082082	1	-717.068878086800396	14.3223571125623081	0.000136299754293523872	1	0.5	0.000103118247847854867	0.000435162973379149152	0.00026276799808569966	1	-736.595616722909085	13.421782549721323	0.000136299754293523872	1	0.5	0.00106630538632439416	6.8071785375236978e-05	0.000496127767942292617	1	-705.34975573561735	12.7736622769782677	0.000136299754293523872	1	0.5	0.000534576799535846966	0.000160774513444922215	0.000265828293527794264	1	-735.876862332520545	13.5943793663503332	0.000136299754293523872	1	0.5	0.00105010932248479735	0.000177551636826707112	0.00062585708075066067	1	-762.880792228801511	13.5189714466187976	0.000136299754293523872	1	0.5	2.97261811020718525e-05	0.00122821630579550835	0.000653207577752097082
27700	-4407.37129239931437	81.0025073982837682	2	0.396805837606239553	0	-748.380278875249815	13.2036543155833961	0.000180575824655374056	1	0.5	0.000653808870231526243	0.00100298886187054305	0.000808053118557228579	0	-720.176521935391747	12.003293594318162	0.000180575824655374056	1	0.5	0.00109815722569896125	0.000580304738538693328	0.000654957090882258815	1	-736.89513053602866	13.2671215518772847	0.00040860857676495142	1	0.5	0.00122295052935184989	2.96090633990244275e-05	0.000689072327516793192	0	-704.520203057819913	13.9992652030800002	0.000180575824655374056	1	0.5	0.000302341612786682099	3.11323271244389797e-06	0.000128238312526055654	0	-734.675162285787223	13.5996365017048149	0.000180575824655374056	1	0.5	0.000260289670470329837	0.000995915384154342012	0.00060666548565611704	1	-762.723995709037126	13.9125074078517947	0.00040860857676495142	1	0.5	0.000220600629461811527	0.000445979324685325332	0.00036292359671395751
27800	-4405.4166008603388	83.3225748153913344	2	0.258262180405807007	0	-747.238287696898396	13.3202009245371134	0.000232327596221067282	1	0.5	0.000454288531355115301	0.000469528807573979133	0.000384584983243145908	0	-717.404824437138018	13.9101690306405033	0.000232327596221067282	1	0.5	9.53622913413124297e-05	0.000848741284449367026	0.00045499615457464664	0	-736.203483428946242	14.051896882214125	0.000232327596221067282	1	0.5	0.000518233986088541113	3.85447614995853218e-05	0.000301452028935253892	0	-705.331245062819789	12.2672624198530791	0.000232327596221067282	1	0.5	0.000190809259992043745	0.000157114572238046662	0.000123939176969149289	0	-733.998838001903437	14.0569808988881348	0.000232327596221067282	1	0.5	0.00021661472408528458	0.00023525199838426365	0.000249030686881396453	1	-765.239922232632807	13.9990645419317019	0.00169350785829265648	1	0.5	0.000368357215353229156	0.000340918122538005409	0.00037570407384701068
27900	-4408.48845320824967	87.5380352335982934	3	2.57129281584593761	0	-749.980852719765949	12.5977795961292891	0.00016527285322309691	1	0.5	0.00166852039883507732	0.00053068241180336559	0.00113362923222973017	0	-718.198016040932089	14.1198824822999462	0.00016527285322309691	1	0.5	9.84678664566490279e-05	0.000105504149755958161	8.5868804178665457e-05	0	-737.860287088058726	13.8280748016085724	0.00016527285322309691	1	0.5	0.000369798057134687456	0.000246742906760418314	0.000343218193479152953	0	-704.956750865368235	14.3709895371200567	0.00016527285322309691	1	0.5	0.000424918628671644568	5.78951724777433376e-05	0.000232551593937340827	1	-734.872105194358937	11.8961023319312673	0.000360494501616968009	1	0.5	0.000137741339367804049	0.00136031282111065735	0.000568777367341877097	2	-762.620441299766185	13.9700463464976572	0.000666732409206095074	1	0.5	0.000240793509872069041	0.000585246509204114299	0.000425950440411575887
28000	-4404.89267403421763	81.8064764721278692	1	0.0990788176117964603	0	-746.969578819949675	14.2895508227653245	0.000161299892232104526	1	0.5	0.000220851372042055438	0.000287857513090261717	0.000262093463539183626	0	-717.228604816913844	12.5910995636924312	0.000161299892232104526	1	0.5	4.63302900056220001e-05	0.000801292761644448138	0.000523598884269044391	0	-737.223244920529169	13.3093736641708897	0.000161299892232104526	1	0.5	0.000848238856231201249	0.000127694017005042991	0.00040860060388218987	0	-704.736185284712406	14.3519900009098933	0.000161299892232104526	1	0.5	0.000281979548355188966	4.96737349927713201e-05	0.000149073233454154473	0	-734.319008179940738	13.53201827861926	0.000161299892232104526	1	0.5	0.000320896932737033808	0.000509070761021864155	0.000467516913460675658	0	-764.416052012172031	14.0627455347071351	0.000161299892232104526	1	0.5	0.000157270516232016353	0.000255058415446136107	0.000228470007192837701
28100	-4404.34943305036268	80.2702319425130781	1	1.57975154180110944	0	-746.627279815276097	12.7597263169629667	0.000132537360788397566	1	0.5	0.000137728405310220085	0.000700980352413639639	0.00032459620674499094	0	-716.883148644689072	11.7900449553355102	0.000132537360788397566	1	0.5	9.32406427732111439e-05	0.00065505499013969752	0.000265046234831454747	0	-736.565649065207026	14.2586535381055661	0.000132537360788397566	1	0.5	0.000454108099181261291	4.59752489651326415e-05	0.000229549851847325081	0	-704.796512802467191	13.6540356487740535	0.000132537360788397566	1	0.5	0.000143468877184741242	3.95211225770498591e-05	0.000109265777066367637	0	-734.680310711359084	13.9219870821903573	0.000132537360788397566	1	0.5	0.000515367161228394758	0.000263380209396615894	0.000413284601615357774	0	-764.796532011364775	14.2404990033721077	0.000132537360788397566	1	0.5	0.000108893517582863913	0.000369171529001618829	0.00021684268865566832
28200	-4409.78475872215859	81.3962149718010153	1	0.750222785330808217	0	-748.602155967476733	12.374826562323868	0.00039468868187076951	1	0.5	0.000536203834365016384	0.00091179394405097665	0.000865761722898857142	0	-717.77436648418086	14.1018222360260665	0.00039468868187076951	1	0.5	0.000161105516624603703	0.000453997654780558153	0.000325106679313320955	0	-736.244002454904262	14.1978377603009882	0.00039468868187076951	1	0.5	0.000652713026565201614	7.43487128869008769e-06	0.000319907071273434391	0	-706.555429554201964	14.1777207795381877	0.00039468868187076951	1	0.5	0.00036610882942914269	0.000274611312777840266	0.000327217908519739835	0	-734.946239446489471	13.8100395593796712	0.00039468868187076951	1	0.5	0.000627304148426127803	0.000292564842667398519	0.000484513040607457881	0	-765.662564814905295	12.457247605416562	0.00039468868187076951	1	0.5	0.000420922501938781886	0.00178119303653658618	0.0011799047924640402
28300	-4405.99388668368374	81.2657007454059368	1	0.734824719102921686	0	-746.876856845991597	13.9221937739595063	0.000142998474802390495	1	0.5	0.000338080484753987807	0.000600685757197916455	0.000460452861379845627	0	-716.664820280839194	13.9593603840571774	0.000142998474802390495	1	0.5	2.62542610421845179e-05	0.000504798572297211453	0.000293543757539654762	0	-736.805996811790692	13.7833318252463251	0.000142998474802390495	1	0.5	0.000948182083422601614	8.89965735539248535e-05	0.000529154677392558274	0	-705.447737086234156	14.1406413988161503	0.000142998474802390495	1	0.5	0.000467148510921854324	0.000125379726273185614	0.000311817407558660472	0	-737.325907048757813	12.8726113090623855	0.000142998474802390495	1	0.5	0.000872520714261880545	0.00109348739104415168	0.000992743730384419102	0	-762.872568610070061	12.2771797729753906	0.000142998474802390495	1	0.5	5.05130281498894721e-05	0.00130866756310525092	0.000527983147701026421
28400	-4406.74414358633658	83.0439531907550617	1	0.767187380007236186	0	-748.41970018571908	13.2565278132844195	0.000499656522410083848	1	0.5	0.000434151218884823594	0.000635044141435064696	0.000605204913720362205	0	-717.891437170147128	13.5756451351384442	0.000499656522410083848	1	0.5	6.88241885758962351e-05	0.000784379757629685855	0.000476078008948554142	0	-736.560363149853401	13.8846614702980631	0.000499656522410083848	1	0.5	0.000383415575097857209	3.82444400205781695e-05	0.000239279560633701773	0	-707.068262971440845	13.7807236973983063	0.000499656522410083848	1	0.5	0.000535252577061811155	0.000291829604442668728	0.000365456386400962719	0	-734.152791436442158	14.2121047581795708	0.000499656522410083848	1	0.5	0.000238422561049803121	0.000366256247734391186	0.000309056393808155889	0	-762.651588672734192	14.0777447836611849	0.000499656522410083848	1	0.5	0.000160706445262991939	0.000525732178697195605	0.000357942611066500822
28500	-4411.27789479584771	81.0263218430101091	1	0.616833320026109799	0	-747.673814998519674	14.0029455990012757	0.0002824153617249743	1	0.5	0.00050718346047082198	0.00034143207259430781	0.000407719894971394375	0	-719.577147369404315	13.2311133528607563	0.0002824153617249743	1	0.5	0.000326510020715910015	0.00128728076315432838	0.000770671743885054149	0	-737.898190922426465	11.6751908592392191	0.0002824153617249743	1	0.5	0.0024344258672740508	3.26536992926761474e-05	0.00101346770499510493	0	-708.290684376172976	13.3453014188062546	0.0002824153617249743	1	0.5	0.000201576779384714559	0.000964142150188328543	0.00050562627620404988	0	-734.435933549980064	14.3787840331150303	0.0002824153617249743	1	0.5	7.93528908477579429e-05	0.000202095953184057843	0.000125800078068769326	0	-763.402123579344106	14.0426134861220397	0.0002824153617249743	1	0.5	3.90881236693014933e-05	0.000648946450565040319	0.000362328222185876771
28600	-4406.60093606637656	81.4594962551515778	2	0.677731922669367548	0	-746.278027455648385	13.6930855320601061	9.53855222410189123e-05	1	0.5	0.000116554739422408714	0.00095179425296911392	0.000557572994275421321	0	-717.04636559828316	14.5778869185105044	9.53855222410189123e-05	1	0.5	4.5959001483437381e-05	0.000236204425114351548	0.000139115445964477192	1	-739.237953695203146	13.3278570416535427	0.000364785050076295064	1	0.5	0.000793970634075250059	0.000533908930796532012	0.000712045617695972622	0	-704.968971408838456	14.088249046128519	9.53855222410189123e-05	1	0.5	0.000487022085668491439	8.18829857330221169e-05	0.000254104078644716829	0	-735.709929999618907	11.6037794526271441	9.53855222410189123e-05	1	0.5	0.000274140805277397635	5.86310947158286537e-05	0.000113015176230748623	1	-763.359687908784622	12.6407524864750194	0.000364785050076295064	1	0.5	0.00011001145889127669	0.00188562593440686345	0.00107449940506265033
28700	-4403.23421720742317	81.8808282479475906	1	0.877848813121375526	0	-746.554471022922598	13.6109469933251681	0.000146626224727439283	1	0.5	0.000152319521876816382	0.000867025715956954855	0.000452566525630897264	0	-717.596180218156519	13.7937330537662781	0.000146626224727439283	1	0.5	0.000180832978176088949	0.000466406173852731845	0.000360503845830792533	0	-736.225227296386493	13.4815158975379958	0.000146626224727439283	1	0.5	0.000846562066518356717	3.95549078195101521e-05	0.000375462237659639816	0	-705.04679072029478	14.2114821562425746	0.000146626224727439283	1	0.5	0.00034324051169052353	0.00010813684013180677	0.000201877153580195753	0	-734.633153127140645	13.2453047359051048	0.000146626224727439283	1	0.5	0.000414149182545159539	0.000164156244696132678	0.000345745167470595935	0	-763.178394822522137	13.3161533885115162	0.000146626224727439283	1	0.5	2.40394763574381698e-05	0.00148371751496909955	0.000710432933708968857
28800	-4405.57005395688429	88.259773245697545	3	2.79706965923956696	0	-747.154481665106118	14.2709993054888322	0.000175593166988301263	1	0.5	0.00023222451679625304	0.000259147919197650495	0.000256372524442544396	1	-718.697829805546462	13.9613439627508562	0.000330186372448526826	1	0.5	0.000380846190948518396	0.000514461309129107965	0.000444560581256712669	2	-738.099585125560907	13.18537063888094	0.00142839263215304617	1	0.5	0.000722052625465434915	0.000101114781372532088	0.000332717966212350586	1	-705.019422104770683	13.9303009805541613	0.000330186372448526826	1	0.5	0.000343222713774457306	5.5768964877610485e-07	0.000195886671771319765	0	-733.875932798616304	13.4659137295061591	0.000175593166988301263	1	0.5	0.00012237891921332682	0.000480118326306824578	0.000351552902130311193	1	-762.722802457284502	13.8928344462535378	0.000330186372448526826	1	0.5	0.000115326486216315297	0.000545871394096761049	0.000361616764112092652
28900	-4408.22710600400842	80.0086167749322215	1	0.250848096251432229	0	-749.101302394633649	12.5953615967851515	0.000220031089518598244	1	0.5	0.000402252640645158366	0.00176460987104207299	0.00113060846537699254	0	-718.541479687636865	13.5758330654145887	0.000220031089518598244	1	0.5	0.000230095293971257641	0.000981305448246508946	0.000626752077608099044	0	-736.202309241619787	13.1301051224324343	0.000220031089518598244	1	0.5	0.000430614060916039907	3.69217459779570129e-05	0.00028512474601876509	0	-706.769125961697569	14.0211777906252166	0.000220031089518598244	1	0.5	0.000427407900035766221	0.000398519067154303234	0.00041441333345225667	0	-734.333764022172659	13.3500050610067422	0.000220031089518598244	1	0.5	0.000329382170173916	0.000760326189525470375	0.000466966399029865927	0	-763.279124696247777	13.1027227394084633	0.000220031089518598244	1	0.5	6.87794273816627339e-05	0.00073929770081804225	0.000323012783773390716
29000	-4407.59491127629462	78.8495375079377965	1	1.05789632705027192	0	-747.216849993484516	13.2705403339222077	0.000196709122598045014	1	0.5	0.000498666613887923066	0.000395133062156656923	0.000368201851877669446	0	-720.076712883416349	12.8760974035526878	0.000196709122598045014	1	0.5	0.000242425039816407872	0.00166235678267316958	0.000987733999627924894	0	-736.883725294529768	13.2730442147716552	0.000196709122598045014	1	0.5	0.000481624504710554812	9.95584281225190014e-05	0.000230884445395699618	0	-704.842644602899099	14.4657888690035037	0.000196709122598045014	1	0.5	0.000310929291872059661	4.84621963291179659e-05	0.00016945531242934487	0	-735.676209435538681	12.2300109211196855	0.000196709122598045014	1	0.5	0.000833045927527921145	0.000781485386784047989	0.000640731001231997538	0	-762.898769066426325	12.6502433368940004	0.000196709122598045014	1	0.5	3.24037543047635425e-05	0.000941135775346194211	0.000592408097040919676
29100	-4405.91460362205999	82.5183546522906397	2	3.02370797285327164	0	-747.936415062716605	13.4104805267566434	0.000227262530310920062	1	0.5	0.000818443871008447629	0.00053753788854096101	0.000624011190542866478	0	-716.807381324336006	14.3108565284982383	0.000227262530310920062	1	0.5	4.01381273650774429e-05	0.000483349835101224117	0.000265060657474130762	0	-736.153437677556326	13.0955980524652595	0.000227262530310920062	1	0.5	0.00102349330263645051	2.59205356495534796e-06	0.000595249374366798364	0	-704.849088238605646	14.1294983824173865	0.000227262530310920062	1	0.5	0.000298557484254905945	4.53301123912292254e-05	0.000148189685517243652	1	-735.818342453376431	13.6821663350145073	0.00121790777674640771	1	0.5	0.000177474200829006774	0.00075696371523417585	0.000413654641171954458	1	-764.349938865469198	12.9408159062331585	0.00121790777674640771	1	0.5	0.00038826406930133272	0.00138427821664776555	0.000802858439813056894
29200	-4403.81569850021788	85.9353721739591236	2	0.94218805820994922	0	-746.500688396523401	13.4856137176363706	0.000128532912728645019	1	0.5	0.000155652736514399782	0.00037923125610984297	0.000313679646770752762	1	-716.763860231852505	13.5547020703786139	0.000320296279538727531	1	0.5	2.11249819079128981e-06	0.00068478572216447973	0.00028586188419929239	1	-737.788877171675722	14.3160105609257844	0.000320296279538727531	1	0.5	0.000150672713969009805	7.09331278679973252e-05	0.000121544161349606067	0	-705.117127429624816	14.5302474110769548	0.000128532912728645019	1	0.5	0.000149094806461723471	0.000113739974599316591	0.000135688659262322596	1	-734.556513434134899	14.1699274269904354	0.000320296279538727531	1	0.5	0.00042783539424294081	0.000192376361801776461	0.000320540086056419875	1	-763.088631836406194	14.1828194774728225	0.000320296279538727531	1	0.5	0.000201646705342971489	0.000374880939861806941	0.000301086572741485637
29300	-4407.86704830569579	81.1269329454866579	1	0.286262076347249261	0	-747.75842635348863	13.8194609074072563	0.000378846368915926465	1	0.5	0.000224515189161442858	0.000654420035136013632	0.000466721771439447173	0	-717.921349812088124	13.7768391581694054	0.000378846368915926465	1	0.5	0.000227481050483426521	0.000432768347437320221	0.000282812242202641856	0	-736.441789018545251	14.1524546138397085	0.000378846368915926465	1	0.5	0.000581079032404332985	6.63306407370358944e-05	0.000301648744810793833	0	-707.270697948516386	11.9206551836562049	0.000378846368915926465	1	0.5	0.000613208851062351087	0.000235985285852279751	0.00054978656720504988	0	-735.388075746996719	13.3025980025193604	0.000378846368915926465	1	0.5	0.000210916464246663232	0.00130820985380318533	0.000774568437713284348	0	-763.08670942605977	13.8856128757608701	0.000378846368915926465	1	0.5	0.000110053875059937784	0.000547981400737543528	0.000287119731543167256
29400	-4407.88590903029763	79.9166289271202004	2	1.57375666328282504	0	-748.376993309822637	13.3272476768267421	0.000441011079654317806	1	0.5	0.00049867392510942769	0.000908415913097751688	0.00064108338368304462	1	-718.963978916185624	13.7204322161482786	3.94642667852460827e-05	1	0.5	0.000555545581525958418	0.000546688328933819779	0.000519015866688586191	0	-736.494999746711756	13.5908333625282012	0.000441011079654317806	1	0.5	0.000663671346708255864	5.65096483526244067e-05	0.000302623768322117753	1	-706.231014459158587	13.263419013302876	3.94642667852460827e-05	1	0.5	6.41128433747412179e-05	0.00052487614572790844	0.000233939652266137028	1	-734.55677270414958	13.6363776429497818	3.94642667852460827e-05	1	0.5	3.09533236265487839e-05	0.000646565090112410251	0.000284814448417613521	0	-763.262149894268532	11.1050478692334522	0.000441011079654317806	1	0.5	0.000124353833653253072	0.000734892116138462139	0.000292354965690452882
29500	-4411.44390481773371	80.0412684167228292	1	0.284100839043033571	0	-747.557364577736621	13.4665722635842897	0.000284716545976755467	1	0.5	0.00015153822113209904	0.00100524665439726078	0.000512818850413833275	0	-718.410588698308629	12.2308329929114432	0.000284716545976755467	1	0.5	1.23597749725023999e-05	0.00187808315096627833	0.00077454551049116764	0	-739.1747984144273	13.2387479587802588	0.000284716545976755467	1	0.5	0.00109354401780701531	0.000380034786820729028	0.000779767847012752149	0	-705.99066684470813	13.762626752135489	0.000284716545976755467	1	0.5	0.000512011918409286488	0.000136920051181221381	0.000363009174892774925	0	-734.473299531218458	13.6836128452540642	0.000284716545976755467	1	0.5	0.000173206918296436337	0.000996613159808429003	0.000563207283144495836	0	-765.837186751334229	13.3828654511962633	0.000284716545976755467	1	0.5	0.000613201992774885154	0.000745628590610585853	0.000620441487754277944
29600	-4405.93141353817009	84.1430333194354603	1	0.876808727918002462	0	-746.817883767060721	14.0794771620469419	0.000143866197380323221	1	0.5	0.000343376909913172587	0.000386494756153264762	0.000374307813078910399	0	-717.206325202529342	13.0462537088026131	0.000143866197380323221	1	0.5	0.000128670525035237454	0.000738584847433746468	0.000346772239888516352	0	-737.617014218295026	14.4667195935300263	0.000143866197380323221	1	0.5	0.000188950188848710499	7.90254275908863464e-05	0.00012210492309620464	0	-705.317829276878115	14.6560077418669206	0.000143866197380323221	1	0.5	6.15893586479688768e-05	5.91565173893861772e-05	5.57638208056147753e-05	0	-735.227649067562652	14.2063658509256374	0.000143866197380323221	1	0.5	0.000161355651057712207	7.48240670142644724e-05	0.000131518127442431455	0	-763.744712005844576	13.465532810687975	0.000143866197380323221	1	0.5	0.000129225520827486157	0.000915772378357549962	0.000575755603217102739
29700	-4408.52169263978249	81.5124931962371591	1	1.43078677142747512	0	-746.880152325529025	14.1066583086773267	0.000135373290952559374	1	0.5	6.65674264498058082e-05	0.000669467391488657985	0.000370601441859578628	0	-718.360846703426091	13.0866900960626822	0.000135373290952559374	1	0.5	0.000238990681881310246	0.000753711639230696812	0.000578552354247658415	0	-739.058009256997821	13.3012278155639834	0.000135373290952559374	1	0.5	0.00132650343864233462	0.000214626411991765859	0.000776167252628737615	0	-704.760650526313611	13.7862569848752585	0.000135373290952559374	1	0.5	0.000433499718307360103	1.11868804954433113e-05	0.000254730959695304666	0	-734.507132964216225	13.2190596826831293	0.000135373290952559374	1	0.5	0.000319318708622024253	0.000152087574245226019	0.000184109608485583353	0	-764.954900863298917	14.2358034666619133	0.000135373290952559374	1	0.5	0.000163359285925867881	0.000335024828559314918	0.000262200362522638675
29800	-4411.08317570498548	81.6526114713699798	1	0.122756247558640952	0	-746.760537080852828	13.7045039013162722	0.000136289204903524401	1	0.5	0.000285751172967395719	0.000648794628690886415	0.000502904888153369732	0	-716.477465263620502	13.9256956285092492	0.000136289204903524401	1	0.5	8.95799347872768081e-06	0.000520817520018985905	0.000227609595306662807	0	-740.057053385059248	13.4432048109695792	0.000136289204903524401	1	0.5	0.000723290316756911521	0.000468731068412476159	0.000641967171104403881	0	-705.338657506202708	13.2934082983542563	0.000136289204903524401	1	0.5	0.000409444725854197242	0.000184866429034293256	0.0002369608362711253	0	-736.74394208600313	12.9072144300672349	0.000136289204903524401	1	0.5	0.000498225780910410698	0.0014095519317495267	0.000975900677904742463	0	-765.705520383247176	14.5499184659707481	0.000136289204903524401	1	0.5	8.98039968113913036e-05	0.000153817970525331265	0.000113220559851522648
