generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28700	-4387.36509715169632	89.6086665538579581	4	13.2888891658995494	0	-725.002692775017522	13.9969113005373949	0.000104429945587483002	1	0.5	0.000215152577073943836	0.000116870784559605824	0.000187858264905884774	1	-748.687496355319468	12.8964817836729377	0.000347322558916229006	1	0.5	0.00148796017598341055	0.00039514979520555686	0.000870556766669727355	1	-728.236013963741243	13.6871290833383377	0.000347322558916229006	1	0.5	7.97002068890618847e-06	0.000424028572652759698	0.000176949595187131137	2	-720.065987071928816	13.9912133432612453	0.000510776089677977179	1	0.5	7.30515740420737656e-05	0.000791147780094597609	0.000417103960370197153	2	-729.001466991866664	14.4011833776495095	0.000510776089677977179	1	0.5	2.04570541765282817e-05	0.000348666748144272254	0.000192098499586413962	3	-736.371439993822833	12.7669333973161407	0.0042399617219113098	1	0.5	0.000165722772412900117	0.00016980847803483166	0.00021247597371587559
28800	-4384.14110425711624	83.9342348547246218	2	1.22760250814104332	0	-726.088634300822264	13.9416952016748361	0.000272405794670660959	1	0.5	0.000556869254286650531	0.000347604359203557199	0.000454180063248124774	0	-746.910399390552243	13.3745083722513947	0.000272405794670660959	1	0.5	0.000422635725498621934	8.64158796715593823e-05	0.000202874195074808055	1	-728.818508687758595	13.1604393394308445	0.00125577462516891498	1	0.5	0.000512063202643739672	0.000830600423389000098	0.000740655476521155003	0	-719.933970946109525	12.9295146264217653	0.000272405794670660959	1	0.5	0.00060336566575573691	0.000586900115943264655	0.000690638928914149523	1	-727.489712486346093	14.6407637485239412	0.00125577462516891498	1	0.5	6.61927578739181422e-05	0.000153999364483810362	0.000108010251268452772	1	-734.899878445527975	14.6658962983603161	0.00125577462516891498	1	0.5	0.000123569585888597182	5.48407345941008434e-05	8.51599836661192641e-05
28900	-4383.44366113356682	87.275584967146429	3	7.63486199902791363	0	-727.816127859168546	13.447664178668445	0.000310220600319971571	1	0.5	0.000694749357462117129	0.000700829483842317809	0.000702400805899023131	1	-746.245161101633812	13.9689502539076482	0.000573731578065054984	1	0.5	0.0008234757749562816	4.81780842272460868e-05	0.000414909962458322277	1	-726.394916842623843	14.3046801070320342	0.000573731578065054984	1	0.5	0.000468546241033648034	8.75808380335019393e-05	0.000271770402786331695	1	-719.951425316529367	13.0207821434088302	0.000573731578065054984	1	0.5	0.000420108274621209708	0.000561459118979197309	0.000576712627216436832	2	-728.059030927404137	14.299106744654388	0.00213096302892177734	1	0.5	2.35765683147570126e-05	0.000510343828531170879	0.000270558408833011885	2	-734.976999086206774	14.41130482590013	0.00213096302892177734	1	0.5	0.000228041052350589203	0.000156490866126194678	0.000198304512101201021
29000	-4381.03951967806734	87.3997318871115567	4	15.4552197117969534	0	-725.4299803825038	11.7522037329731255	6.89535735656290893e-05	1	0.5	0.00159643402890177234	6.55945944553561243e-05	0.00063218776496804332	1	-747.813163237283561	12.2664429957413184	0.000702074794458052093	1	0.5	0.00158427293412532469	0.000133827103088482755	0.00101129132012734032	1	-726.390768086194043	14.1586996785705548	0.000702074794458052093	1	0.5	0.000503629655963516373	0.000142855481578790816	0.000332136880541495749	0	-717.976157034345192	14.1243472657874456	6.89535735656290893e-05	1	0.5	0.000330583272451875421	0.000163427431620635804	0.000266959824139384493	2	-728.44919632682695	13.1903526287287676	0.0012603930845288421	1	0.5	3.33112919102496955e-05	0.00061483175391508567	0.000386961753436253556	3	-734.980254610913903	14.5629423764393202	0.00150257640444809593	1	0.5	7.52015513431344507e-05	7.78567486010834199e-05	6.93761665323054639e-05
29100	-4380.69055369219859	89.0888903757750086	3	7.51893622589932509	0	-725.901596440298817	13.9002931731160189	0.000303816144947589135	1	0.5	0.000488189170588522838	0.000284915447082926946	0.000412942651638750356	0	-746.466723088115486	14.1893971118634958	0.000303816144947589135	1	0.5	0.00050084932801061589	7.20412485651588362e-05	0.000298912353016650553	0	-726.844312356102023	14.1541778884159761	0.000303816144947589135	1	0.5	0.000425995881465025459	0.000224722626235125504	0.000303838414324379019	0	-718.330185154947912	13.6492748601694487	0.000303816144947589135	1	0.5	0.000426944958701062341	0.000124239749395714294	0.000228127676120341226	1	-727.982429143276818	14.1241845562637689	0.00235930513192243122	1	0.5	6.97825404407870324e-06	4.69012922130935427e-05	2.22349904581569184e-05	2	-735.16530750945708	14.1788687683254349	0.0010977039904623391	1	0.5	0.000349793750452952374	2.73828627028227718e-06	0.000193557889978118183
29200	-4385.70358855383347	79.6299752268256498	2	4.19607935685440392	0	-726.157345689129102	13.5190726878287926	0.00024291389971576265	1	0.5	0.000537861031157923944	0.000380178875645558725	0.000393236158228360631	0	-749.025079299379286	13.5756993475734511	0.00024291389971576265	1	0.5	0.000468348068687825822	0.000582671208511468717	0.000567013201620764572	0	-726.862278192921394	14.2938801737765431	0.00024291389971576265	1	0.5	0.000199807036473539527	0.000313803494107941713	0.000263612769645891272	0	-719.0180303581609	11.3568210738036832	0.00024291389971576265	1	0.5	0.000591298825055957015	0.000146763604837102282	0.000497143234404427204	1	-729.439380590789369	14.0554970552820215	0.00187257580698343366	1	0.5	0.000286893126809416028	0.000505893989189975255	0.00039737741850421292	1	-735.201474423452851	12.5864626925193726	0.00187257580698343366	1	0.5	4.63397701645259629e-05	9.19160818352004463e-05	4.96596455540822295e-05
29300	-4382.11770558471017	83.3329875455858939	2	1.92428268198050589	0	-726.746066711537765	13.5972451468016668	0.000410879486800967816	1	0.5	0.000698457313391653216	0.000335062913012477645	0.000458907103941177757	0	-746.291711210894618	13.0928251599591228	0.000410879486800967816	1	0.5	0.000968415186936110936	8.69234716091656139e-05	0.000610406092588569376	0	-726.983211307705574	13.8143574766638562	0.000410879486800967816	1	0.5	0.000290208627318591845	0.000489293704145227605	0.000423239162853514153	0	-719.84546635584411	13.044989734141005	0.000410879486800967816	1	0.5	2.58028256577065634e-05	9.22281981819067157e-05	7.44251481637147022e-05	1	-727.262827506691451	14.6067788348072263	0.00221432765510945094	1	0.5	1.53085894321088396e-06	0.000234473147817064486	0.000112518546983214767	1	-734.98842249203733	13.8262223673977882	0.00221432765510945094	1	0.5	0.000146596688796841833	0.00016087766943692687	0.000178132394856609711
29400	-4384.72309163641876	92.6513344926980835	4	1.99102689647651143	0	-728.749520069018786	13.3617660327964494	0.000602229536951612212	1	0.5	0.000339597534797858309	0.0010535798907227948	0.000638725054258565232	1	-746.031823195474203	13.9664957056755128	0.000447291918839640872	1	0.5	0.000775243472316757757	2.23026055983471631e-05	0.000415898183729280265	0	-729.079351708017384	12.0327007383069891	0.000602229536951612212	1	0.5	0.000312537532714074614	0.00113111565310429745	0.000889139793390865212	0	-718.687929796873391	13.5906927372706896	0.000602229536951612212	1	0.5	0.00021654472747047155	0.000165713685311066146	0.000153872577713240819	2	-727.263720903913054	14.5728967141164034	0.00149749919945099306	1	0.5	3.14010563953785062e-05	0.000245947563767985253	0.000138765953503470411	3	-734.910745963121826	14.4747623372641705	0.00169365560479836251	1	0.5	0.000280336814098475651	0.000105835849945887467	0.000188956519408304126
29500	-4387.18164182653163	96.4008649275808409	5	15.1573043596760968	0	-725.822028764778452	13.6689819090978872	0.000172643486353556949	1	0.5	0.000956640929065332834	0.000163257632204260011	0.000579060476934222857	1	-746.195415623042891	14.2037481820972307	0.000345093064139790902	1	0.5	0.000606720307174485004	3.97281898384160134e-05	0.00031015943883707384	2	-728.998720711314377	13.2346417098472564	0.00231913548181662517	1	0.5	0.000173295860968040609	0.000704982328371575964	0.00050999812119062308	3	-717.988676380839365	14.5224845537984066	4.90289423501327805e-05	1	0.5	0.000198271302438369541	0.000121615376019274413	0.000161104590611255101	4	-728.695569558543298	14.4379422449714117	0.00129530627097334118	1	0.5	0.000253619848692350405	9.5695990303277964e-05	0.000180726722986486926	2	-739.481230788013022	11.6337337178432563	0.00231913548181662517	1	0.5	0.000160932566906947028	0.000978710640245306681	0.000737664153209075489
29600	-4386.24418754638191	83.0512477735306476	3	4.82147506624992594	0	-725.252773962709284	10.6648121987555076	0.000172457792085536991	1	0.5	0.000616213255469440961	0.00011614850372549903	0.000511205271740545466	1	-747.078486480471042	12.8474624406441418	0.00119675803593223421	1	0.5	0.00087352759665203358	4.88816792327619019e-05	0.000363185761004926582	2	-729.159436602206029	13.0869642851681114	0.000995150501300688228	1	0.5	0.000848957967432709582	0.000693805563480186802	0.000684868613463845521	0	-718.568418927883386	14.0441786612381776	0.000172457792085536991	1	0.5	0.000194416868657637754	0.000607304190136383117	0.000383176082087996548	1	-730.252430063711699	13.7804823812452746	0.00119675803593223421	1	0.5	0.000481051727728430006	0.000318542818044499816	0.000435265042906974524	1	-735.932641509401378	13.6770693976097331	0.00119675803593223421	1	0.5	0.000394661645433240851	0.000108923958182726468	0.000207889225021992333
29700	-4389.28984730755656	82.3367611065693552	2	4.03490220483535644	0	-727.550972186854892	12.3123749358051011	0.000539351366680955761	1	0.5	0.000309825697177092271	0.000487794358077778202	0.000295445466816767019	0	-746.072704298495751	13.7740975297034236	0.000539351366680955761	1	0.5	0.00100057467903013481	4.25142881174439529e-07	0.000520106794252958755	0	-726.736423167353223	14.0108776761203195	0.000539351366680955761	1	0.5	0.000602846546259386122	0.000223442928789767365	0.000392388918007629249	0	-718.849687331007317	13.2439292345451847	0.000539351366680955761	1	0.5	0.000200928658858031865	0.000109200889647978927	0.00018981395383287116	0	-731.498199587776412	13.8178202604440159	0.000539351366680955761	1	0.5	0.00046334801222945891	0.000118226176669934585	0.000247624899345905039	1	-738.581860736069075	13.4887998199589205	0.00186900209046471756	1	0.5	0.000176540616705284022	0.000799507312853660161	0.000419998935431061427
29800	-4383.1020659278638	89.9928271580687351	3	1.63842443546591965	0	-725.332052054726773	14.2719838528054268	9.82776074434675367e-05	1	0.5	0.000106298193088044297	0.0004024310608929372	0.000235279732034896318	0	-745.649621009643852	13.7884212350672684	9.82776074434675367e-05	1	0.5	0.000871169325763763058	1.09585461582449917e-05	0.000471478880586389724	1	-727.92875585543004	14.6696560615314375	0.00195462576674429196	1	0.5	3.90778661727657673e-05	0.000145168681201075897	9.18244135703931083e-05	0	-719.012241099827293	13.962718619073339	9.82776074434675367e-05	1	0.5	8.25450280154638806e-05	0.000747688117946347284	0.000428629790105606841	2	-728.991880981773193	14.4778842051291488	0.00248662470890399431	1	0.5	0.000272693878750441241	0.000109025011459557201	0.00018845011815323985	1	-736.187514926461972	13.5665081450430414	0.00195462576674429196	1	0.5	0.000511723631328090344	0.000222876319176302926	0.000417143633842376345
29900	-4388.07077210184707	91.0802816664324411	4	5.767441246329712	0	-725.035730666379891	13.9080662298605624	0.0001209691778328639	1	0.5	0.000203925617194438037	0.00013228694069029328	0.000192281949571697434	1	-747.203933400184951	13.3060475819766424	0.000749617432879003858	1	0.5	0.00105530903990837819	0.000166295946539582993	0.000671147452113005538	1	-726.348019847185697	14.0111874087633304	0.000749617432879003858	1	0.5	0.000251427902897111383	0.000434485709019913715	0.000364340534088968416	0	-721.976441735095705	12.4673072968680394	0.0001209691778328639	1	0.5	0.00200386710803239368	0.000170483664585701332	0.00116944225406955525	2	-730.587412846042412	13.8281849724699679	0.00321256252359454009	1	0.5	0.000405826818437684568	6.35340749700705079e-05	0.000196849819300558358	3	-736.919233606958983	13.7630772055376962	0.00304237041024903133	1	0.5	0.000390642377101565162	0.000392583844786202369	0.000428933845969675708
30000	-4382.69250085060958	88.1016779408917188	4	9.3352037367244467	0	-725.849748512614951	13.3642356994195595	0.000170843537602721431	1	0.5	0.000846863344407453511	0.000182670915415464715	0.000577379329020039338	1	-746.969926243274813	13.9037378353928762	0.000656850529371739641	1	0.5	0.000470473910558778612	9.16385983377095305e-05	0.000311910351234290987	2	-727.008617958229365	13.5626279799685214	0.00149712481933349456	1	0.5	0.000445831833212429818	0.000142842016751163972	0.000340366970275691322	0	-718.635649107616018	13.9411993924491622	0.000170843537602721431	1	0.5	0.000517351459634605862	0.000387802205030331768	0.000454452405825312366	3	-728.259686844410453	13.2645626880023642	0.00105721897617999769	1	0.5	0.000130096668767850325	0.000274893628759604615	0.000157839663357436152	2	-735.968872184463748	10.8062667381981683	0.00149712481933349456	1	0.5	0.000648104562259133824	3.43681385185299053e-05	0.000225188960594388293
30100	-4385.18262264162513	81.2401106552326837	2	4.51420901370050753	0	-727.184888868094163	11.6402339123234313	0.000429020102056733516	1	0.5	0.00036955238209893668	0.000670000641579469153	0.000676845910815792717	0	-746.393962203168371	12.9413372842113965	0.000429020102056733516	1	0.5	0.00141966923326120823	5.59791671887419705e-05	0.000630046774428177393	0	-726.153836545754984	14.5661896979191496	0.000429020102056733516	1	0.5	0.000101733721857657087	8.30131679474473984e-05	9.6729357336655669e-05	0	-718.878777791930702	13.5255041288597297	0.000429020102056733516	1	0.5	0.000195738200376830595	0.000574026877970994784	0.000322735255044019642	0	-730.237867734075735	13.9934608169359382	0.000429020102056733516	1	0.5	3.23897308577777106e-05	0.000699779907792660904	0.000386093980488021887	1	-736.333289498601971	13.3925799841203599	0.00440124334226782172	1	0.5	0.000228964180733127613	0.000145946413785316221	0.000147579316378291598
30200	-4386.47095112524312	87.6587532164469394	3	7.67126656345365099	0	-727.738756899735222	13.2186649050499803	0.000404203106607113063	1	0.5	0.000536521705857523996	0.000898993329794097688	0.000640741166870006647	0	-746.324377050633757	14.1327346131693687	0.000404203106607113063	1	0.5	0.000642837383507428991	8.24503470065975134e-05	0.00035931289599326914	1	-727.836247513446096	13.4579903756000796	0.00155839615287631196	1	0.5	0.000642279275245687185	0.000390330573663578431	0.000446289838573576242	2	-719.550977328248905	14.4706844733917883	0.000721824563059060781	1	0.5	0.000151236060915159053	5.80843929051191537e-05	9.40024020570929262e-05	1	-728.918626408663386	14.4201516998340509	0.00155839615287631196	1	0.5	0.000322122976225607991	0.000117387761102450412	0.000213782289072657881	1	-736.101965924515639	14.1167072839650309	0.00155839615287631196	1	0.5	0.000335347436775296649	0.000264918178539361464	0.000317260526366811176
30300	-4385.95854522253921	89.8956023609630677	3	1.91733896326646525	0	-725.360402561204637	13.660319439347905	0.000115180895046555838	1	0.5	0.00109599580932835975	6.84249921976006988e-05	0.00059279371629052688	0	-746.045794052092901	13.8185198658046886	0.000115180895046555838	1	0.5	0.000804233576668774157	4.63086143909332616e-05	0.000454748700128118502	0	-728.750249800111078	14.5343701572909865	0.000115180895046555838	1	0.5	1.01207569884166199e-05	9.14725333735380932e-05	5.47050977997647048e-05	0	-718.807802894853467	14.1396653921519313	0.000115180895046555838	1	0.5	7.60843892446076003e-05	0.00064143386371412806	0.000355981101840123417	1	-730.557801003962823	13.6003644710324121	0.00210500163321429524	1	0.5	0.000622692684588850012	0.000230016751796461173	0.00036620775075020789	2	-736.436494910313968	13.9659870773807846	0.00473445477381035252	1	0.5	0.000134960825622670703	7.80261491253178357e-05	0.000122757696083404652
30400	-4389.41619565768815	85.0131159793779148	2	2.73892888163807902	0	-727.067255062205504	13.5559876838167312	0.000471293945405439388	1	0.5	0.000461464131225717709	0.000554133014341040998	0.000553705321371122353	0	-747.250337185925446	13.6655253285879432	0.000471293945405439388	1	0.5	0.000873581303257439244	0.000261271765795600204	0.00058419572179717555	0	-727.832578621890548	14.4204601340305842	0.000471293945405439388	1	0.5	1.00841481948840464e-05	0.000334903893490420975	0.000158706680302913525	0	-718.761698616790682	14.444267817168198	0.000471293945405439388	1	0.5	0.000178774010349644081	8.46397245105638484e-05	0.000119130136663846641	0	-730.820112928147523	13.3418500392326393	0.000471293945405439388	1	0.5	0.000294495092033729411	6.74488949212402714e-05	0.000218737932190257755	1	-737.684213242728561	13.2898968072058032	0.00284989752302946923	1	0.5	0.00112637132428261501	3.10441509444310025e-05	0.000644053186784751303
30500	-4386.82080035388663	81.5039421372569421	2	5.39018691179691345	0	-727.558035930779738	13.5114881541093794	0.000392189075370823171	1	0.5	0.000308645248412870105	0.000992623249314816391	0.000666331137079651057	1	-749.945922186901385	12.2990341640264145	0.0014652999155392516	1	0.5	0.00122857288572168354	0.000386215371051377911	0.000957180751645227363	1	-726.430424923654073	14.3496394984448727	0.0014652999155392516	1	0.5	0.000249267689971536025	0.000180671237686309388	0.000198758674587030303	0	-718.270739502741435	14.062523557621704	0.000392189075370823171	1	0.5	0.000221090213950072244	0.000224201648302600748	0.000193033931568444841	1	-727.764575169648879	14.4925144580924492	0.0014652999155392516	1	0.5	0.000115531070511183144	0.00025098259136244243	0.000177991750472136323	1	-736.85110264016123	13.181618631911018	0.0014652999155392516	1	0.5	0.000280924100187439829	0.000378797255617663103	0.000261722231018331078
30600	-4381.57697015645499	87.6315480934473641	2	1.54161390905906748	0	-726.181112945653581	14.3429820491635205	0.000238221814188918889	1	0.5	0.00032086620474398495	0.00010534766769514736	0.000221889970794573381	0	-746.049177700821474	14.0978600324870165	0.000238221814188918889	1	0.5	0.000665167188745917587	3.13709623261114906e-05	0.000359407241043552316	0	-726.656147472591442	14.2530748944430545	0.000238221814188918889	1	0.5	0.00032420091584240752	0.000146369889429075428	0.000248276919012647794	0	-718.295096215620902	14.6124799591971808	0.000238221814188918889	1	0.5	9.59558675766167745e-05	0.000152360250815401744	0.000121338025794615151	1	-728.79600583547483	14.6311584095601859	0.00259344835727609536	1	0.5	0.00013756424861319653	5.09441680553703253e-05	8.86276304930267014e-05	1	-735.599429986292876	14.2424191699183424	0.00259344835727609536	1	0.5	0.000321325441643081336	0.000224648783360813399	0.000253228212464063631
30700	-4382.47684103544452	94.1143179331193238	4	3.61527341300716998	0	-726.463908472441517	14.7368252060269427	2.74356759579747279e-05	1	0.5	6.33765517972374032e-05	5.48136703085227433e-05	5.88218545497583124e-05	1	-746.804159483673061	13.7835704382881232	0.00102012286899932133	1	0.5	0.000940328483720555405	9.40868526053815022e-06	0.000499779231655876339	1	-726.564833203503554	13.2983352493480815	0.00102012286899932133	1	0.5	0.000453802746642490025	0.000252512415434806169	0.000414892276542599568	2	-718.384355665594967	12.9628788763469274	0.000175631425753932773	1	0.5	0.000714066186404385705	0.000227932380976131663	0.000376298614225670767	3	-727.638661782434269	13.8842782179041251	0.00198801692158237595	1	0.5	8.6396847857756433e-05	0.000125676418841473624	8.66226593424021399e-05	1	-736.620922427797382	14.3128247564983262	0.00102012286899932133	1	0.5	0.000200957789035514857	0.00024073193455453174	0.0002024723836536251
30800	-4382.01254414307459	82.95304508206317	2	1.1112419570983072	0	-725.327881003661673	14.2011797875549881	0.000192115145685538882	1	0.5	0.000364885025616613554	0.00022373337385945142	0.000304250521310066345	0	-745.918075667365429	12.2440363791553839	0.000192115145685538882	1	0.5	0.00135084400107137446	3.52193271297720313e-05	0.000538094458710732296	1	-727.070572722732209	13.6261161337924719	0.00164806544195176532	1	0.5	0.000252611609873360171	0.00039817672102649413	0.000370688997908499688	0	-720.456485033677836	13.1106188281927487	0.000192115145685538882	1	0.5	0.00152651740296857238	0.000188465440894554907	0.000808809807299094722	1	-727.792374974658742	14.3329978112503547	0.00164806544195176532	1	0.5	0.000137091163971470237	0.000179448164676846561	0.000169963147980901268	1	-735.447154740978362	14.2516019559658247	0.00164806544195176532	1	0.5	0.00058592073475260411	2.20695686117988725e-05	0.000300166450093903106
30900	-4383.19160614629618	88.2233031202588194	3	0.898664519203961842	0	-726.916776620301789	12.7165336779598377	0.000394949828266906954	1	0.5	0.000667689225911474488	0.000420579479084384983	0.000651761434254582105	1	-746.447831832880979	13.5902697894830098	0.000700930958922175063	1	0.5	0.000563891537109280946	1.82259332169643805e-05	0.000240052047934018203	0	-725.9699566918041	14.4950952654023588	0.000394949828266906954	1	0.5	0.000132526691033335966	0.000208357156281214557	0.00016175353719507241	0	-720.203346666803668	14.0255669689439415	0.000394949828266906954	1	0.5	0.0007414949477309781	3.34026753446537179e-05	0.000398885225392920718	1	-728.504146289357436	14.5097042248978045	0.000700930958922175063	1	0.5	6.47699162154322745e-05	7.60482462826383678e-05	6.28016709156843206e-05	2	-735.149548045147867	14.0738715166134689	0.00202463420434937811	1	0.5	0.000453554645294220675	7.99350370522979427e-05	0.000235707181120115472
31000	-4383.16888747659505	89.8784463976870853	3	2.78810010168800471	0	-727.313762309836989	13.3463088469762141	0.000201269150714430777	1	0.5	0.000339598361359015231	0.000949878800139936541	0.000694372195103624295	0	-747.272523493046606	13.941692391415641	0.000201269150714430777	1	0.5	0.000471137297953049493	0.000174460545312791809	0.000350966641965699865	0	-726.963584399126262	14.3527790078978548	0.000201269150714430777	1	0.5	0.000407953891532528319	4.6078416116667858e-05	0.000233101869942599853	0	-718.077620536222867	13.8744977835160768	0.000201269150714430777	1	0.5	0.000243188998519739389	0.000227096976753419231	0.000265526827763530062	1	-727.241068981454191	13.977667600208683	0.00115078531876517407	1	0.5	9.55336655387121996e-06	0.000144363996532247536	6.31437679330123884e-05	2	-736.300327756908246	13.9094820358497806	0.00235195747812349523	1	0.5	0.000246542257910850539	0.000384786196860899135	0.000346075140737536042
31100	-4385.98433096576355	87.7884435971980253	3	2.72592353517268471	0	-727.444229456014341	12.4706305990402448	0.000517706817894697112	1	0.5	0.000806233269542913113	0.000360244776323515525	0.000453159901834273508	0	-746.125745714573327	12.6924726895035995	0.000517706817894697112	1	0.5	0.000904871943674805525	3.47418881291882597e-05	0.0003648460549547152	0	-726.152707701103282	14.4427148381320976	0.000517706817894697112	1	0.5	0.000334241219413684853	8.32399178720411162e-05	0.000205728282441863591	0	-719.195278268800394	13.9820988127998191	0.000517706817894697112	1	0.5	0.00046512361694653711	0.000393446968738763293	0.000408701361055284821	1	-731.02000543258157	14.0380191522998352	0.00514401982268820977	1	0.5	4.01654261152985901e-05	0.000428788546808989786	0.000203261164976030115	2	-736.04636439269018	14.1933653458392577	0.00320212319274423059	1	0.5	0.000338132852331891691	0.000246453046378228779	0.00027009330736211016
31200	-4385.219947123569	90.676365047144813	3	5.65627623782892996	0	-728.302398404974042	13.8759929172739547	0.000471777726455594457	1	0.5	0.00019461825127295703	0.000203471498224464984	0.000226832195156112868	0	-746.12840995145541	14.0387693849051196	0.000471777726455594457	1	0.5	0.000728829648047401072	3.66745402719917648e-05	0.00039343411767331219	0	-727.398760995041698	14.603137466505121	0.000471777726455594457	1	0.5	1.37980026300634126e-05	0.000212527917622834848	0.000114925232192146263	0	-718.752981593699587	14.0211764389726881	0.000471777726455594457	1	0.5	0.000242455408849877004	0.000365326265774458016	0.00032774273584082437	1	-729.247747617596133	14.6484295467951711	0.00318674541611947953	1	0.5	0.000148163564206069869	6.31144761267929053e-05	0.000102780726203687898	2	-735.389648560801902	14.1987079768285653	0.00328693767351505989	1	0.5	0.000212200402519948126	0.000153475024397188022	0.0001601823770760581
31300	-4381.64208480342495	86.944841214782187	3	4.82101729661113332	0	-725.602496520828367	14.0863011959594608	0.000212834587730286601	1	0.5	0.00054302811527413581	0.000231512060240077536	0.000378608988500762531	0	-746.766028348622399	13.3586789670614312	0.000212834587730286601	1	0.5	0.000884431667413184157	0.000148548568383906403	0.00057948438077155503	0	-727.184357191040363	14.1286229358661899	0.000212834587730286601	1	0.5	0.000649701938257729898	5.3245501126038089e-05	0.000332646979379405618	0	-718.529172658016137	13.7575889230400499	0.000212834587730286601	1	0.5	0.000139757974435744832	0.000471954039972584014	0.000344229466390527422	1	-728.662104502451029	13.6847440672252869	0.000628682254538787057	1	0.5	8.89090405037635905e-05	0.000192988841210694692	0.000166227857514789448	2	-734.897925582465973	11.9396922356014112	0.00212121521988716932	1	0.5	0.000411553846131460194	6.2411475901546194e-05	0.000166361978207900737
31400	-4384.25450428078602	93.8704675516991358	4	7.16534572324780594	0	-727.84455678727511	13.4213430053085894	0.000407719533534139521	1	0.5	0.000297124196877166381	0.00112043768171288835	0.00067396143626772089	0	-747.367996797561887	13.4508501602525712	0.000407719533534139521	1	0.5	0.00111841883772437548	0.000250449419650152925	0.000698651005878819895	1	-726.76838589468548	13.7954185631962982	0.00111270936799962115	1	0.5	4.89306376414661451e-05	0.00032522526486447427	0.000154237564817259634	0	-719.087220493390646	14.0203182339694727	0.000407719533534139521	1	0.5	0.0006626424989568722	0.000143226859849154701	0.000380180853896983919	2	-728.287338176322351	14.4004256306518599	0.00156306813605909013	1	0.5	0.000219706129861235196	0.00021200080630282792	0.000204360018514773483	3	-734.899006131550323	14.346076504497276	0.00138748032890952089	1	0.5	0.000405842362186405441	4.71957383844887712e-07	0.000212644700847312699
31500	-4384.02936738432436	94.4736856083528096	4	7.16534572324780594	0	-726.499102534874396	12.8389606268718612	0.000134410276960198112	1	0.5	0.00156464454548029637	7.88718553797584362e-05	0.000909610217412319851	1	-746.989209833198061	13.9382790956538685	0.000516495305422549292	1	0.5	0.000706777555625622456	0.000214553708136135346	0.000448080097290486925	0	-727.82535839197601	14.2751825901137792	0.000134410276960198112	1	0.5	0.000315703804659894294	0.000160323659960251165	0.000249217069014954487	0	-718.012492197617576	14.2100718363625802	0.000134410276960198112	1	0.5	0.000317484571583181161	0.000301242067224588919	0.000292319778394215381	2	-729.283194599491367	14.4256063077520658	0.000756803797302501593	1	0.5	0.000224131001858069795	0.000201058237389470818	0.000212620338786169536	3	-735.420009827166837	14.3487302452542203	0.0030550734616034466	1	0.5	8.67200788231028399e-05	0.000143278461575057763	0.000125232377189184803
31600	-4382.1191316166869	82.7231884179561234	2	3.96043757747329517	0	-725.700435413078253	12.4783111132254412	9.10552973814353556e-05	1	0.5	9.91472397975145999e-05	0.000881222203366285699	0.000374430095376339345	0	-746.452096969966419	13.1493265598274647	9.10552973814353556e-05	1	0.5	0.00164692075448164563	5.85790606824701803e-05	0.000822515948963965142	0	-728.212373989754383	14.1467176515277018	9.10552973814353556e-05	1	0.5	0.000632052119372801058	7.4447463540536793e-05	0.000352385271776696561	0	-718.942529821154153	13.7411222873819021	9.10552973814353556e-05	1	0.5	0.000622203850415161785	0.000446651582837358837	0.000548001070211352574	1	-727.711522300942761	14.2423717949860311	0.00224956539802436501	1	0.5	7.51238024549682836e-05	0.0002615066073852332	0.000147879905838546789	1	-735.100173121791499	14.6148005950214781	0.00224956539802436501	1	0.5	8.56402622845590212e-05	0.000145783592797874803	0.000110637107602942783
