generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11800	-4360.8991140075359	85.9355447528599541	2	0.460800156169066444	0	-733.72738331970254	13.7557028231506706	0.000172827509917478105	1	0.5	0.000419871555091609334	0.000152555549956404193	0.000323912676094045859	0	-705.997469468280428	13.6893021245850619	0.000172827509917478105	1	0.5	7.16486541903509137e-05	0.00025396032548870973	0.000131706613447712159	0	-733.846980233451291	13.7809634652042128	0.000172827509917478105	1	0.5	1.67737889004075484e-05	0.000940463402865587567	0.000436620169006321013	0	-725.900125851210646	14.230837506580114	0.000172827509917478105	1	0.5	0.000155989694186686528	0.000424059406086628747	0.000297270974058852163	1	-729.165167415946485	14.2932694021777564	0.00230535743315481807	1	0.5	3.47152117781105127e-05	7.35695411036071386e-05	6.06608177055103302e-05	0	-732.261987718944511	13.8077471831756142	0.000172827509917478105	1	0.5	7.42165689132038143e-05	0.000869780059978954322	0.00049413658228506332
11900	-4367.41168773150093	88.7131862948441778	3	5.70148980026354746	0	-734.004523004205794	14.2921088812990416	0.000334245715070079479	1	0.5	0.000253389886633452878	0.000245882033218326583	0.0002579155723539392	1	-705.812117391135189	14.3893934056035704	0.000553594728519307298	1	0.5	0.000415987236209651489	4.79033284115227404e-05	0.000231360003485640197	2	-735.789797639156063	13.3007196214043368	0.000160433240267796463	1	0.5	9.4668971668032773e-05	0.000131291196955132393	0.000138607175200068899	2	-725.644963363284091	14.3260822797945515	0.000160433240267796463	1	0.5	0.000262778128498818706	0.000267956396109355786	0.000256682894865803847	1	-732.981333723618945	13.7708508780939862	0.000553594728519307298	1	0.5	0.000109304035729773153	0.000969155119350014111	0.000540064405641325798	2	-733.178952610101419	13.8695706375835783	0.000160433240267796463	1	0.5	0.000494240698751998169	0.000493747999044967956	0.000478413147659485403
12000	-4367.50615276115423	87.4128011024029092	3	5.70148980026354746	0	-736.640316051301056	13.0357867718747542	0.000754977625836500887	1	0.5	0.00140528460744711661	0.000109214356629001126	0.000828840737755855064	1	-704.771995112072659	13.8083045264218498	0.000229720579516450333	1	0.5	0.000354170316400510723	2.54830969220101818e-05	0.000156876523635597035	2	-736.263895967554049	13.9348541462150877	0.00146587792644722707	1	0.5	0.000141534034782957294	0.000714868062613333586	0.000397646428712300612	0	-724.975389501287964	14.239382399311598	0.000754977625836500887	1	0.5	0.000490230305827286266	7.81082964643072778e-05	0.000265702176803349127	0	-731.00136584127597	14.4572374781404651	0.000754977625836500887	1	0.5	0.000283919219783239992	0.000116222846302683341	0.00019845750504289783	1	-733.853190287662756	13.3130054341683426	0.000229720579516450333	1	0.5	0.000542310767690532621	0.000782246380072295472	0.000713000658056492636
12100	-4362.09163430216358	89.8482319163624368	3	4.17160647372763815	0	-733.947656109562445	13.804348553359775	0.000221873258509584624	1	0.5	0.000589853112304268416	0.000316139715724735612	0.000410029709975057762	1	-704.558975173509793	14.1426279351738167	0.000124110579607941885	1	0.5	0.000473501709124519283	4.76050280674297305e-06	0.000211908574193093671	0	-735.588029752408602	13.5892301155893769	0.000221873258509584624	1	0.5	0.000171146952596273433	0.000961609275485687852	0.000597914186986181159	0	-725.438694882672507	13.3422956973770042	0.000221873258509584624	1	0.5	0.00143069429750243993	6.76934080610641501e-05	0.000713277676794611356	2	-730.465286589726588	14.0839571841652162	0.00120158993686700637	1	0.5	3.63698391841911484e-05	0.000736856560183605266	0.000383619527644741404	0	-732.092991794283421	14.5393966801975907	0.000221873258509584624	1	0.5	0.000140796822473412373	0.000171432709459338318	0.000156002033834481713
12200	-4362.61051534049147	84.5075031899267799	1	0.204154588904842449	0	-733.770829538119642	13.578240874061823	0.000179999102723016666	1	0.5	0.000638376542571200494	0.000198303570513115064	0.000357114313924803426	0	-704.767886649362367	14.567262541696401	0.000179999102723016666	1	0.5	0.000167435371507672538	3.60463582609807032e-05	9.37766884066681142e-05	0	-734.080033947891025	13.9848341129418969	0.000179999102723016666	1	0.5	7.41589677071682233e-06	0.000608294200310508632	0.000271651743956595145	0	-724.32088275031208	14.3237373759984337	0.000179999102723016666	1	0.5	0.000305274111154037599	3.44119182474185857e-05	0.000151943601237387817	0	-733.350847874484202	14.1513206749568017	0.000179999102723016666	1	0.5	7.96982893148892641e-06	0.00067341761945428273	0.000322665218302221706	0	-732.320034580322499	13.7628456525878118	0.000179999102723016666	1	0.5	0.000408687176337006329	0.000298865311067549857	0.000304748009496803819
12300	-4367.8306817680259	83.477929717574753	2	1.30976436522111128	0	-734.787926694469547	12.573555215932732	0.000655578204924369334	1	0.5	0.000459401277561958675	0.000364737139715689933	0.00051071721613927363	1	-706.554281893065763	13.938072235342279	0.000531762686791054442	1	0.5	0.00063475731135955284	9.4526627678279628e-05	0.000390065709828810029	1	-735.313516489014432	14.4831023945141304	0.000531762686791054442	1	0.5	4.851473969365102e-05	0.000194765287976682414	0.000110588377174479562	1	-726.314711678039771	13.3683395890614705	0.000531762686791054442	1	0.5	0.000787780223283937532	0.000296291022725230781	0.000465518277251610502	0	-732.631104137792931	13.5590365231632006	0.000655578204924369334	1	0.5	7.9371484566913392e-05	0.00104947693916043359	0.000507935251512769536	1	-732.229140875643452	13.8998726236125343	0.000531762686791054442	1	0.5	0.000171841628417957669	0.000570127290017251776	0.000399041648849183465
12400	-4366.69146107631968	84.6980526209040079	2	1.70067272436938022	0	-736.432379271997547	12.6520522572960576	0.000521193504778238287	1	0.5	0.000446765719277335131	0.00122578461716922583	0.00070419204268913117	0	-706.014955595988454	14.4470372734047654	0.000521193504778238287	1	0.5	0.000263068282579227686	0.00014544195240451767	0.000203166679643074227	0	-736.294268350687503	14.1259062590718365	0.000521193504778238287	1	0.5	0.000401430899363102963	0.000258962845805499103	0.000306054090831612733	0	-724.827678532127834	13.8897040362254263	0.000521193504778238287	1	0.5	0.000545142462217970041	9.64217631333959979e-05	0.000352259062616285641	1	-729.573628288182931	14.5251340171422818	0.00297439403414996454	1	0.5	3.81600425708170774e-05	9.81456288119035103e-05	7.30000875156828371e-05	0	-733.548551037335187	12.3306675716696965	0.000521193504778238287	1	0.5	0.00060021903336369422	0.000631894433025262598	0.000753572013809370518
12500	-4365.01685786491544	88.0829535473116039	3	1.75248621815388095	0	-734.488557396250826	12.9256910883332257	6.72060978582401675e-05	1	0.5	0.000245365900389677468	0.000233357947490673873	0.000181930006647677188	1	-706.544379111112335	14.1135138291284026	0.000239781294368370798	1	0.5	0.000387300352743308828	0.000351892041110202724	0.000368902967717085284	1	-734.52770892418846	13.5410548157531601	0.000239781294368370798	1	0.5	8.58073022933863137e-05	0.00069941061620340029	0.000330679567106095817	1	-726.952754184701234	13.6515538732662591	0.000239781294368370798	1	0.5	8.05640076966642388e-05	0.000490299352790594294	0.000327344704374007013	2	-729.024047812698655	14.4370736351289963	0.00130649856132520367	1	0.5	1.36942641811725193e-05	0.000399678152601181357	0.000198380625059563388	0	-733.479410435963132	13.8335436837187622	6.72060978582401675e-05	1	0.5	0.000197989805438001022	0.000505375466320892672	0.000385821419820739104
12600	-4364.03170523705739	82.9206979558647959	2	1.90072777037601126	0	-734.744847295242153	13.4333817068967143	0.000201377311658870511	1	0.5	0.000936502167953757428	5.35197209709768016e-05	0.000552862038551535113	0	-706.751456421124999	13.5603909996661507	0.000201377311658870511	1	0.5	0.0011746756210788971	6.11212829792606835e-05	0.000637217786964707628	0	-734.999462727995933	13.1306780072118503	0.000201377311658870511	1	0.5	0.000122081406829773549	0.000932647269729978902	0.000607452256778587729	0	-724.449574939680247	12.160617318787363	0.000201377311658870511	1	0.5	0.000546673965175615336	8.86575807685144855e-05	0.000410643594634929924	1	-730.354500919263046	13.9161547739753733	0.00105347614792039774	1	0.5	0.000278354356731278928	0.000112753432484120805	0.000221915107029121099	0	-732.731862933751017	13.8366684771214921	0.000201377311658870511	1	0.5	0.000698334642412252841	0.000231418080501075477	0.000427858342171190506
12700	-4360.08031999661489	85.9542548717067945	2	0.305976272094676705	0	-734.090507804886556	13.9902050822775763	0.000148930530992354306	1	0.5	0.000191973717964290816	0.000233474535580018575	0.000181612158450218192	0	-705.716226044253631	14.0376272755901681	0.000148930530992354306	1	0.5	0.000344803105843430725	0.000262161194838257954	0.000270330175151520832	0	-734.285280145608795	12.9448148025180743	0.000148930530992354306	1	0.5	1.99381930974417376e-05	0.00174809007326311681	0.000800702637782308986	0	-724.313884416404449	14.2421687446994589	0.000148930530992354306	1	0.5	0.000442542155138728069	6.49759037166281091e-05	0.000265823791071699892	1	-729.518941500390042	14.4715229588278866	0.00269620493288205611	1	0.5	0.000108833576569260468	0.000168096599774823731	0.000126705920845196333	0	-732.155480085071417	14.411302010701398	0.000148930530992354306	1	0.5	0.000114299612139740913	0.000190554647235093678	0.000161159809858326498
12800	-4361.63560703490748	85.6415137744433395	2	1.17211558446589192	0	-734.774724425790623	13.4765560954603902	8.66718381448736521e-05	1	0.5	0.000495792100693380499	0.000519714656917469103	0.000439009125786802114	0	-705.489844185765946	14.090386727509987	8.66718381448736521e-05	1	0.5	0.000344880648531404081	0.000247311224208741041	0.000266111627725682117	0	-736.31217409467331	14.3539186275903212	8.66718381448736521e-05	1	0.5	4.806513503682838e-05	0.000113681579538390433	8.90412068186358834e-05	0	-723.8047972170516	12.4505391454110228	8.66718381448736521e-05	1	0.5	0.000544505501709477489	2.85818193488138529e-05	0.000364887790411701956	1	-729.03911634646397	13.9485849614715995	0.00102828747965519394	1	0.5	2.88646945096162362e-05	0.0002997758876896212	0.000187186106068065077	0	-732.214950765161916	14.2670669553606899	8.66718381448736521e-05	1	0.5	5.20108313725007888e-05	0.000525535683747795513	0.000275745351491978356
12900	-4365.63903424394721	81.333977751989778	2	0.819928693731442837	0	-738.785134531748668	11.9729628876991345	0.0014427853641992899	1	0.5	0.00191565857918568486	0.000185366345576049805	0.000855842374165222347	1	-705.241813218278935	13.8153256122128667	0.000221799687346174018	1	0.5	0.00036968232226637529	7.68834039891688346e-05	0.000254840812246213695	1	-734.543680869120408	14.2836587913562347	0.000221799687346174018	1	0.5	6.74523366514353704e-05	0.000432639348310497594	0.000231542858838077804	0	-726.193041448799249	14.1425401035176748	0.0014427853641992899	1	0.5	0.000302845809159667484	7.7337652845141711e-05	0.000209044808057032148	0	-728.669843556497312	13.0825834758437605	0.0014427853641992899	1	0.5	3.5639339478455955e-05	0.000119207607498269543	9.71178645990043146e-05	1	-732.205520619502408	12.923456131285004	0.000221799687346174018	1	0.5	0.000300038453989058779	0.000427529553136386309	0.000441709498389502339
13000	-4364.91121550470052	86.505162898316172	2	3.14771826124111831	0	-734.323474506910657	14.3392747937873288	0.000289660127974925052	1	0.5	0.000164193105822432988	0.000243311039317792229	0.000213621938751270125	0	-705.999467114767299	14.5545836702980118	0.000289660127974925052	1	0.5	4.82326148142305067e-05	9.963545595829566e-05	7.84410331631639501e-05	0	-734.274531705666845	14.2382857901224291	0.000289660127974925052	1	0.5	5.32708004197552729e-05	0.000535212510007221647	0.000299267438448606339	0	-725.762238006389566	14.0011961161696057	0.000289660127974925052	1	0.5	0.000507025566913319597	0.000287830415892610973	0.000369771242143900655	1	-732.421960590830849	13.8957030782469761	0.00140825288609123232	1	0.5	0.000681160613225986256	0.000283421304654223082	0.000470124632532167093	0	-732.129543580135305	13.2318806702562686	0.000289660127974925052	1	0.5	0.000349607158714890394	0.000199652436130658909	0.00032966152566303613
13100	-4362.24718922217289	84.6474478436262388	2	2.76702876032005252	0	-733.849767122819117	14.2543504789565354	0.000196261645792406052	1	0.5	0.000302800112197558035	0.000268538846827224523	0.000290716760933310285	0	-705.392816711854266	14.0522151745619048	0.000196261645792406052	1	0.5	0.000644069742296914192	3.92304083296895277e-05	0.000359352321830328349	0	-735.181368802005863	14.6246443959706394	0.000196261645792406052	1	0.5	3.30431225447018253e-05	0.000196215235141013612	0.000114257286844354679	0	-724.116114666693306	14.3819741598456616	0.000196261645792406052	1	0.5	0.000466123345919168075	1.13709697901307564e-05	0.000232136710122149534	1	-730.314524135372835	13.0563652586676291	0.00160113566738535992	1	0.5	0.000310980905253138381	0.000296005934524157883	0.000368115384701251888	0	-733.392597783427732	11.8446906440817727	0.000196261645792406052	1	0.5	0.000599114236689471066	0.000662897841570826338	0.000467331730446473627
13200	-4368.47447646878845	83.2569750358568257	2	1.56997782111149231	0	-735.324252558407125	12.3748729442244514	0.000633945345029837833	1	0.5	0.000887168682029910224	0.000108459581832162758	0.000618277688232583096	0	-707.730283386791371	13.0139117574426351	0.000633945345029837833	1	0.5	0.000673671517725029549	0.000320124604786227527	0.000401645936096421143	0	-734.769394728455723	13.5702856735008179	0.000633945345029837833	1	0.5	9.17169636403968898e-05	0.000477838701886497614	0.000233899797763142199	0	-726.134632800598183	14.0791369402615878	0.000633945345029837833	1	0.5	0.000356331164872663469	0.000415049214204873691	0.000370217605915060092	1	-731.71620979001932	13.8991172269076007	0.00260870157815757406	1	0.5	0.000284756761175517794	0.000674196412851156101	0.000464781277786853627	0	-732.799703204516504	13.5298755968527331	0.000633945345029837833	1	0.5	6.00758227700207576e-05	0.000369821891455762394	0.000253673908230168043
13300	-4366.30910260875498	82.9256558246712245	1	0.338111724449025097	0	-734.962974826570871	13.3628298502602973	0.000622717702883003273	1	0.5	0.000427509227817195463	0.000603756801783535938	0.00043873525330533769	0	-706.431398932748039	14.0743361382213799	0.000622717702883003273	1	0.5	0.000199135985141974504	0.000184469319847466667	0.000213116826376554761	0	-736.20418452598642	12.9837711438156589	0.000622717702883003273	1	0.5	8.91847214967312344e-06	0.00186590670448912727	0.000927763684171073163	0	-726.530588521639061	13.9317018487984097	0.000622717702883003273	1	0.5	0.000147124722704473329	0.000350922516104839027	0.000277867837163723761	0	-729.810832046952783	14.5433946118346444	0.000622717702883003273	1	0.5	2.57917643389280137e-05	8.21398815602766759e-05	4.81438372739172272e-05	0	-732.369123754858265	13.7335635676440635	0.000622717702883003273	1	0.5	0.000156151202341897892	0.000608227571925615295	0.000330783341435962803
13400	-4361.13318786972741	86.5641913425693019	2	2.6297036526557247	0	-734.828720345054762	13.33122293165545	0.000175976115560035523	1	0.5	0.000181317992815572361	0.000686639290185870731	0.000359175085102378638	0	-705.162564948269846	14.3292502618182738	0.000175976115560035523	1	0.5	0.000426024324625133848	9.02861405385442175e-05	0.000246697419839680856	0	-734.42033418594383	13.8787882121395363	0.000175976115560035523	1	0.5	7.15732966021409605e-05	0.000671384682702067317	0.000329250177344005048	0	-724.888330960660141	14.2699430542029297	0.000175976115560035523	1	0.5	0.000327891686038552269	0.000143440069513359501	0.00024747461358227762	1	-729.620312568548343	14.0879729666877296	0.000871527272267323032	1	0.5	4.83414060476212569e-05	5.34798776573218869e-05	4.20836245536417784e-05	0	-732.212924861250258	14.0895684210342846	0.000175976115560035523	1	0.5	0.000218678004099958175	0.000549602762236788825	0.000372215140261336955
13500	-4368.28501256228992	89.8511103902656885	3	1.84881837697185092	0	-734.259156789325061	13.9535629829283003	0.000109526221808799688	1	0.5	0.000582004138487450464	0.000300772599857761702	0.000446425068066015737	1	-708.780230201576728	13.1502122336239609	0.000187930444198991335	1	0.5	0.0013417938550398462	0.000368503960431325567	0.00084173817797915699	1	-736.865100194886622	14.4231423711969633	0.000187930444198991335	1	0.5	0.000249673311846789717	0.000102785368178507253	0.00016270891201326275	1	-725.00521940069757	14.3646769106310508	0.000187930444198991335	1	0.5	0.000158301797063292797	0.000167757028392786264	0.000146817942131587819	2	-731.342790156746787	14.5995356250821047	0.00261276389979430996	1	0.5	0.000201816282040279105	1.88768854571208129e-05	0.000103788840569909023	1	-732.032515819057267	12.7902085571509438	0.000187930444198991335	1	0.5	0.000169512511062253117	0.000169059068183438871	0.000214006167042873929
13600	-4369.41038369905891	85.7096747318732355	2	1.84881837697185092	0	-735.945668968861469	14.619031340964403	0.000892036653248821595	1	0.5	0.00012490235902360981	0.000113108031382976637	0.000115151910356059778	0	-707.673197832207052	14.1827863750123768	0.000892036653248821595	1	0.5	0.000384155668714730139	0.000291710740418236363	0.000334415675250197841	1	-735.516688733692376	14.2869856481937063	0.000908469084655039779	1	0.5	0.000158350875693149938	0.000371888132194373681	0.000270952819969286023	1	-726.443217780099303	13.851574836905165	0.000908469084655039779	1	0.5	0.000790388020907625615	0.000216661628599164736	0.00048862736574633572	0	-729.307305958676352	14.4585225528348467	0.000892036653248821595	1	0.5	6.98907203069245767e-05	0.00020015872813085989	0.000142291990093663885	0	-734.524304425522928	12.8497476913830706	0.000892036653248821595	1	0.5	0.000648657409081914902	0.000979330113160847707	0.000702058231792198912
13700	-4364.46527596034321	83.089830044115061	1	1.84881837697185092	0	-735.924564753061532	13.4719150524863274	0.000714791889020307018	1	0.5	0.000484050280690104435	0.00075678388622462886	0.000656536419508195316	0	-706.087340563106181	14.4074416262671363	0.000714791889020307018	1	0.5	0.000420232012576313564	3.25020328144059317e-05	0.000223116537376508834	0	-734.659734341759076	14.2207266990609646	0.000714791889020307018	1	0.5	4.11199851644179635e-05	0.000582070347777949738	0.000297374389894770918	0	-724.710848250404865	12.9279395076616748	0.000714791889020307018	1	0.5	0.000512849888866776849	1.94196221310384158e-05	0.000203317148202648672	0	-730.664972962847287	14.3448054769365072	0.000714791889020307018	1	0.5	0.000124344924048179527	0.000367766064150981675	0.000233655362670655672	0	-732.417815089163696	14.3713886425430069	0.000714791889020307018	1	0.5	0.000143411168880808046	0.000310213522726682624	0.000213867557731518457
13800	-4361.09332327516131	85.2082713406034316	2	1.93236521718595045	0	-734.019070417044986	12.3384971814601645	0.000323948027997598064	1	0.5	0.000478058965224588254	0.000241647106433740645	0.000457156427546921598	0	-705.240451115526753	14.0166840193417102	0.000323948027997598064	1	0.5	0.000569601325039610336	6.96524232568795417e-06	0.000254004200662670727	0	-734.268019056879211	13.7052202804363681	0.000323948027997598064	1	0.5	1.84216650794668568e-05	0.000856599790075432042	0.000384486238743810384	0	-724.329520736374548	14.2587064689306491	0.000323948027997598064	1	0.5	0.000360215732415362726	7.45953202071008247e-05	0.00023116097147853976	1	-729.78175952931565	14.346933509846421	0.00196386325520440464	1	0.5	0.00021033279364996048	0.000299361366782666951	0.000246434541959563997	0	-733.454502420020162	13.7747183016896635	0.000323948027997598064	1	0.5	0.000915638891893571236	0.000166987813756829532	0.000536978783833523174
13900	-4362.59684034150359	84.5495657676104457	1	0.163506480327532483	0	-734.260445865884094	14.3158320642086672	0.000478568152809832296	1	0.5	0.000423213136961988925	9.24065199951739909e-05	0.000261527320228341787	0	-705.592081507261582	14.2108513016183444	0.000478568152809832296	1	0.5	0.000275628863285580646	8.5873401768567738e-05	0.00015859904953844281	0	-734.411047088869395	13.9693137578213094	0.000478568152809832296	1	0.5	5.12600223228685297e-05	0.000483525447574229309	0.00029495676398220771	0	-725.492337993075239	13.9891864392030456	0.000478568152809832296	1	0.5	0.000680166674705360002	0.000191024417672612838	0.000424762881569903364	0	-730.569200238405188	14.7949229097270667	0.000478568152809832296	1	0.5	1.25131052831023354e-05	4.63649958912591603e-05	2.83590859288348864e-05	0	-732.271727648008209	13.2862965063493412	0.000478568152809832296	1	0.5	0.000354836705630360216	0.000199632430256144313	0.000219953416132400809
14000	-4365.01737467435942	86.7879331048210076	3	5.99745417382030954	0	-735.911576488742412	13.047587079496175	0.000445187327344160938	1	0.5	0.000988309170631937331	0.000567600710431000622	0.000843247540302797713	0	-707.020270082444199	13.7435096910264125	0.000445187327344160938	1	0.5	0.00031682786137365496	0.000411508871808106383	0.000313776637369736077	1	-733.913593894142195	14.0440235616310325	0.000183810411034682734	1	0.5	3.33930735050318514e-05	0.000668832254255887783	0.000368177717226803524	1	-724.125931004054564	13.7998280058101042	0.000183810411034682734	1	0.5	0.000782692403701455274	1.07334386615665134e-05	0.000430848347238756309	2	-732.151384276302224	13.4209336283188243	0.00249670594814782555	1	0.5	4.5750733718761272e-05	0.0011113317115816789	0.000630104548247918781	1	-731.894618928673594	14.2862682264705736	0.000183810411034682734	1	0.5	9.60461626339392832e-05	0.000478669697871385443	0.000281589675915410668
14100	-4368.37170060925564	82.1926627449934131	1	0.688905774734811294	0	-734.387088718006453	11.5392499493350869	0.000186305027553284035	1	0.5	0.000730773683530830018	0.00050745334575639134	0.00044656198409860436	0	-705.018611754099652	14.0891918440212329	0.000186305027553284035	1	0.5	8.85392622581408366e-05	2.23598219825037984e-05	6.37606784555582129e-05	0	-734.543336637122934	14.1117874630328455	0.000186305027553284035	1	0.5	9.13407491913430811e-05	0.000557051952325554817	0.000338529812973019481	0	-726.417760606886077	14.0413744665023792	0.000186305027553284035	1	0.5	0.00010899953285926762	0.0005299584654031923	0.00034074916643384804	0	-735.894512981779712	14.0995394402361249	0.000186305027553284035	1	0.5	0.00010230623691107441	0.000482376668223060345	0.000262843891085186505	0	-732.110389911360812	13.981954407181437	0.000186305027553284035	1	0.5	0.000145363151134568155	0.000727320876618451815	0.000420770071170293073
14200	-4369.88984873894697	81.2745937324923204	1	3.3061201830172684	0	-734.634480581670687	13.0708522770180675	0.000400857978354121093	1	0.5	0.000568331516356976969	3.96893805246003337e-05	0.000237188961476034361	0	-708.11898540656739	13.7094447192772169	0.000400857978354121093	1	0.5	0.000316525363442962584	0.000637786045750196053	0.000510832009881466648	0	-736.121548478551631	14.2655301928777405	0.000400857978354121093	1	0.5	0.000344445799376978917	0.000220365191406640763	0.000267084694489439758	0	-725.469278374802002	14.1291383145532627	0.000400857978354121093	1	0.5	0.000405196741386271522	0.000299192479699309671	0.000333724827230564138	0	-732.876896448471484	13.573718822650493	0.000400857978354121093	1	0.5	1.42026335670052343e-05	0.00116304660234048288	0.000539055344924298523	0	-732.668659448883318	14.4284091351173007	0.000400857978354121093	1	0.5	0.000300725946250624302	0.000124859115933095675	0.000212078942069252968
14300	-4365.29074891805158	79.8431395802162598	1	4.13872161408696204	0	-735.376201035985218	12.879722484399716	0.000779927529982783708	1	0.5	0.000290464919002951527	0.000491684600543100319	0.000474405429485442174	0	-707.029954025330881	13.1477771282646501	0.000779927529982783708	1	0.5	7.69883682796811131e-05	0.000192927293867425177	0.000102700565148041974	0	-734.773942715571593	14.0222571870279182	0.000779927529982783708	1	0.5	5.883956927160062e-05	0.000522937888962719637	0.000315269946082349689	0	-726.056809789318891	14.2145860909453088	0.000779927529982783708	1	0.5	0.000198943599969840013	0.000256825675455707935	0.000243609744463041335	0	-729.348934122990045	14.3731650623859544	0.000779927529982783708	1	0.5	4.7468791869463556e-05	0.000159080814795752707	0.000112444255195105237	0	-732.70490722885495	13.8275571270901843	0.000779927529982783708	1	0.5	0.000363520083982683101	0.000453628886177536437	0.000439210469708062041
14400	-4370.30901898194861	78.3490328309510033	1	1.43127340002116177	0	-735.114458140212491	13.2832428969243033	0.000378878501733888025	1	0.5	0.000995003085134562107	0.000469518892684255658	0.000669931780065425035	0	-709.035576800383524	13.1951929873242548	0.000378878501733888025	1	0.5	0.00134880169941327464	0.000269187835536831613	0.000828351915816108128	0	-735.526093000377273	13.9562074388434851	0.000378878501733888025	1	0.5	0.000282779339279139055	0.000455126774463241509	0.00033254882032361687	0	-725.464888443416498	12.5713483514856996	0.000378878501733888025	1	0.5	0.000914316198299390884	0.000117483939900847107	0.000628949534453130581	0	-732.540746831872866	12.6747106284827531	0.000378878501733888025	1	0.5	1.827168184411801e-05	0.000959144551276471294	0.000593337484749809942	0	-732.627255765685732	12.9163109603018498	0.000378878501733888025	1	0.5	7.63003156607902698e-05	0.000762943299051019276	0.00050487137412225764
14500	-4362.23436967704129	88.610805828589136	3	4.25756146481056952	0	-733.936580865361179	14.0554451790913326	0.000182515055025708853	1	0.5	0.000295721362901732248	0.00029678549627519936	0.000318248847735039155	0	-705.107863181558855	14.4249390361826375	0.000182515055025708853	1	0.5	0.000293228266412658947	0.000106111510985271634	0.000188199974666877458	1	-735.43651583195026	13.3896985210264123	0.00112757835021995954	1	0.5	0.000103426609739646708	0.00045063598331408002	0.000222292373253767133	0	-724.818812851613643	13.7844901642379725	0.000182515055025708853	1	0.5	0.00093775897126233956	7.89530729917735288e-05	0.000473983298608481398	2	-729.50777381150624	14.0544851206867918	0.00147376353207655133	1	0.5	0.000183736250142289983	0.00012531822732914075	0.00013087074705559463	0	-733.426823135051791	12.706279507442801	0.000182515055025708853	1	0.5	0.000938969550991048578	9.92386409703732009e-05	0.000407709197682826836
14600	-4368.07013423662465	81.0621303748903586	1	1.94648387583363069	0	-736.379070786971738	13.075827639571969	0.000811707093284671816	1	0.5	0.00102350148811912629	0.000607632911198883042	0.00073754798022024825	0	-706.363255679025428	14.4107692460590862	0.000811707093284671816	1	0.5	0.00016948644680800544	0.000104236195384485049	0.000123060072073010297	0	-736.225174524825889	12.6934949197567697	0.000811707093284671816	1	0.5	0.000404952863421955821	0.000525791969577478046	0.000361123969690947742	0	-725.260734434339497	14.1657726747367914	0.000811707093284671816	1	0.5	0.000614764663986355981	7.04532941058137296e-05	0.00034258366587881084	0	-730.855144197166851	13.9637731118839241	0.000811707093284671816	1	0.5	0.000206796373949984236	0.000325563918491893613	0.000230305128866782843	0	-732.986754614295478	13.5045686915299044	0.000811707093284671816	1	0.5	0.000385128116492547098	0.000564179150006654173	0.000527726057503699999
14700	-4363.76055939703838	80.4128882782557213	1	0.15104861634193309	0	-734.589356700001531	13.9582811253117995	0.00064967541414638673	1	0.5	0.000662871141918627122	0.000115410666716306398	0.000354823047129294649	0	-705.780968698967058	13.7845185190739841	0.00064967541414638673	1	0.5	0.00033485790799857258	4.24321757600391213e-05	0.000155374745122542531	0	-736.207378012518916	12.1327264131029473	0.00064967541414638673	1	0.5	0.000381171341135363312	0.000354384615141792553	0.000473207388252809742	0	-725.047365016522235	12.7827854268433043	0.00064967541414638673	1	0.5	0.000491522228638509588	0.000122322450946589544	0.000380429722046379771	0	-729.568376533379023	13.9464177286751081	0.00064967541414638673	1	0.5	1.34038702731367295e-05	0.000233415095431498018	0.000142021137342698074	0	-732.567114435649728	13.8916275448728754	0.00064967541414638673	1	0.5	0.000271642402985340897	0.000190633998055071696	0.000195471424467341442
