generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8800	-4515.83902410820247	78.8799333401073426	1	1.01019751504842015	0	-713.181034572170461	13.7565595824039271	4.7432964577968575e-07	1	0.5	0.000829745651497811433	0.000214215404827111552	0.000486547656549975941	0	-726.195715169213372	13.2566087018967558	4.7432964577968575e-07	1	0.5	0.000634875079373557879	0.000284334011889901029	0.00037922875065888326	0	-745.396066697522201	12.4037992016547989	4.7432964577968575e-07	1	0.5	0.00173210850966870871	0.000154252463223396422	0.000790314584291088354	0	-744.686923295070187	12.9706891356787928	4.7432964577968575e-07	1	0.5	0.00142026960390957062	0.000122298237803158066	0.000669349586129098562	0	-805.228697825140216	13.6458310210785179	4.7432964577968575e-07	1	0.5	0.000416961175360098331	0.000543480147075933403	0.000520246152857349532	0	-781.150586549086484	12.7060946517069198	4.7432964577968575e-07	1	0.5	0.000813202826844883534	0.000884519850398840491	0.000723362089556993078
8900	-4515.57581881837359	77.691711128895534	1	3.62314724119174025	0	-713.1736329943991	13.8585298949200144	3.50650021846571222e-06	1	0.5	0.000157045078638944801	0.000784897558323822725	0.000484871529996504366	0	-726.141407516188679	14.0194837854578545	3.50650021846571222e-06	1	0.5	0.000417559095279896567	0.000284343812364881308	0.000318620050062022543	0	-745.05870104973576	13.6776093864549431	3.50650021846571222e-06	1	0.5	0.000327311145772614951	0.000834416641601344361	0.000552493212229770037	0	-745.033425380098834	13.2999286532834216	3.50650021846571222e-06	1	0.5	0.00105555402160318842	0.000443566920527706796	0.000772123982127679198	0	-804.741279536006573	12.418804800323386	3.50650021846571222e-06	1	0.5	0.000709756579920926573	0.00140499107141119637	0.000921004270423046918	0	-781.427372341944761	12.5441369133829301	3.50650021846571222e-06	1	0.5	0.000735780772151191516	0.000596064188335406397	0.000530346245498128236
9000	-4518.51779365076345	77.3369123248440502	1	3.54668493918885153	0	-712.615577333917258	13.3639040677094236	1.32949622690131646e-05	1	0.5	0.000111147746785417086	0.000699525384616550517	0.000334397620950581756	0	-727.360334926081691	12.9820510700337799	1.32949622690131646e-05	1	0.5	0.000681059185775355737	0.00118952453189971542	0.000899769265619885378	0	-746.694033034577842	13.958878772024061	1.32949622690131646e-05	1	0.5	0.000179806985356279283	0.000189914803686887289	0.000155753979499383442	0	-744.660268503474754	13.6631223944174085	1.32949622690131646e-05	1	0.5	0.000501602910923343998	0.000288006008652892686	0.000339089182456716232	0	-805.124286117067868	12.8159610665601544	1.32949622690131646e-05	1	0.5	0.00104128823630101155	0.00083471451606259258	0.000844989202150367934	0	-782.063293735644152	12.6175947106761726	1.32949622690131646e-05	1	0.5	0.000972566044502178539	0.00126239806052525893	0.00111556669922104447
9100	-4517.55558221631782	80.3146485366950174	1	0.34877359465209945	0	-713.001023820066735	14.0041873047235157	1.16225317421385511e-05	1	0.5	4.54542564645516039e-05	0.000810938515699293578	0.000421339105695128226	0	-725.814179160216668	13.7032488837807662	1.16225317421385511e-05	1	0.5	0.00035290697867803927	9.25261604519139231e-05	0.000183130882824937845	0	-746.329064959738616	13.4269136145151933	1.16225317421385511e-05	1	0.5	0.000179229801294220715	0.000272981709840025132	0.000180134235587042963	0	-744.69127335899384	13.5437150700668845	1.16225317421385511e-05	1	0.5	0.000879346869063383683	0.000104910424406174453	0.000540719961779374076	0	-805.279710732293779	13.237555826891656	1.16225317421385511e-05	1	0.5	0.000734228662898726001	0.000560142299109191101	0.000710611694244439921	0	-782.44033018500761	12.0342179911138558	1.16225317421385511e-05	1	0.5	0.000131511048963307457	0.000749183392461301575	0.000564848261915152283
9200	-4517.3185046014396	79.82834151449768	1	0.855124818583086754	0	-712.523577518477282	14.1976030791660826	1.34750358483209774e-05	1	0.5	0.000203836289798534038	0.000443076879928006745	0.00030884007551749466	0	-726.057609576765003	12.1559565006154813	1.34750358483209774e-05	1	0.5	0.000720643800260028253	0.000674584495024085299	0.000537528815160856683	0	-745.23567031530763	13.4468920921104722	1.34750358483209774e-05	1	0.5	0.00101325315944213613	0.000399685911067951055	0.000697100674876325807	0	-744.673730309331063	13.058483392154745	1.34750358483209774e-05	1	0.5	0.00051640291771834425	0.00034017112202542715	0.000507681185075765538	0	-805.352775177262629	12.936787638897826	1.34750358483209774e-05	1	0.5	0.000328420272579589762	0.00151369415389745934	0.000955895043384245532	0	-783.475141704296107	13.7823250576768359	1.34750358483209774e-05	1	0.5	0.000430118964530833083	0.000214285605216197646	0.000275564566448437858
9300	-4518.90631528242375	78.5992531400470966	1	0.753658601820774376	0	-713.398658155414978	13.1514389574465795	1.44590318369481592e-05	1	0.5	0.000658204919318695837	0.000212358703559300068	0.000510457345476289363	0	-726.292643210764822	13.4311143676281031	1.44590318369481592e-05	1	0.5	0.00105386972430144806	0.000351615249085508784	0.000710643710157346942	0	-745.928359996733889	11.6139951549531197	1.44590318369481592e-05	1	0.5	0.00194551868489036949	0.000461707321530767075	0.000974426596865380929	0	-745.443378487941345	13.5445996388192267	1.44590318369481592e-05	1	0.5	0.000144421042376234024	0.00104562278815003695	0.000626004074552606159	0	-805.526427152619249	13.4319800290368097	1.44590318369481592e-05	1	0.5	0.000600947184813700372	0.000776258332192885335	0.00064427521317397536	0	-782.316848278949692	13.1133150648719816	1.44590318369481592e-05	1	0.5	0.000228012090743346985	0.0006337081847134369	0.000507705278588494618
9400	-4516.3551162334461	80.2650101701196519	1	1.49376437507529558	0	-712.051229868491873	14.4679151478802552	3.65071047979728972e-06	1	0.5	0.000244865473204836082	0.000139669812809818103	0.000191960778813161096	0	-726.636046293560753	13.3372797233542144	3.65071047979728972e-06	1	0.5	0.00086789089956890381	0.000632974028000890033	0.000713197503534612602	0	-745.065711448153706	13.2910815973290006	3.65071047979728972e-06	1	0.5	0.000165392739745394516	0.000756751918098011738	0.000529357287683037379	0	-745.814131933843896	12.6347085710659961	3.65071047979728972e-06	1	0.5	0.00168976098714012637	0.000451862241446828058	0.000988913573314046746	0	-804.796545893533903	12.8277678157479098	3.65071047979728972e-06	1	0.5	0.000801204279648364925	0.00104286050569851762	0.000985329159346284063	0	-781.991450795862193	13.9717454103969896	3.65071047979728972e-06	1	0.5	0.000479932766388315086	0.000362690330481969792	0.000395136270130079037
9500	-4516.77242360011587	75.5380191044776979	1	4.09546066976474421	0	-712.45772392159688	13.2589878538838377	2.29616846137638313e-05	1	0.5	0.000127235487993814666	0.000387716287173587887	0.000202840836961598337	0	-726.336636819890259	13.7621871240392935	2.29616846137638313e-05	1	0.5	0.000380041450498752955	0.000683559434640809704	0.000541168085164312634	0	-745.578673782237615	12.9800546766505178	2.29616846137638313e-05	1	0.5	0.000265278961395782405	0.00160956691901354928	0.000933227046224466435	0	-744.848039219132261	13.598665694885316	2.29616846137638313e-05	1	0.5	0.000803425619277473783	0.000405836092814899939	0.000565390035818677159	0	-805.726929399960341	10.9435952273333328	2.29616846137638313e-05	1	0.5	0.00126640770862509609	0.00176891450454735237	0.00122265996778120486	0	-781.824420457298856	13.506276576466572	2.29616846137638313e-05	1	0.5	0.000822933293834596387	0.000528298397376637742	0.000654248387126489571
9600	-4514.6439026164071	80.6274434894400116	1	0.825164332073314188	0	-712.134320376412006	12.499618151469619	1.17129593416388624e-06	1	0.5	9.28066985989254992e-06	0.000373325779156754287	0.000245919199057938089	0	-726.378434689936967	13.5848019705582317	1.17129593416388624e-06	1	0.5	0.000181825211141507532	0.000328463376892330634	0.000296893663598951727	0	-745.130051051834812	13.7413849454156303	1.17129593416388624e-06	1	0.5	0.000736724822634199166	0.000358321019365897869	0.000519764829874018821	0	-744.55195526943919	13.3904834076277481	1.17129593416388624e-06	1	0.5	0.000331633002104219428	0.000744419111537369363	0.000597026989201823169	0	-804.831042406734127	13.1947237528686578	1.17129593416388624e-06	1	0.5	0.00142809411382276196	5.97786034718202609e-05	0.000793049689206096371	0	-781.618098822050115	13.9454017541448856	1.17129593416388624e-06	1	0.5	0.00059650374022980515	0.000300751576083965343	0.000451789746387273514
9700	-4514.10876505434317	79.1901147954196887	1	1.97901615893681138	0	-712.014555928411824	14.1863786643834615	5.30624561930033174e-07	1	0.5	6.97794837421046252e-05	0.000357035668235722303	0.000188805803035534044	0	-726.039959995381992	13.150232349479591	5.30624561930033174e-07	1	0.5	0.00140914526106157394	1.1438654433998798e-05	0.000623055044204103448	0	-745.1397368485367	13.2710320877579164	5.30624561930033174e-07	1	0.5	0.000643180068764457051	0.00045618692292254782	0.000618554706291788619	0	-744.565461966231965	13.0252169717001145	5.30624561930033174e-07	1	0.5	0.000797742452945260556	0.000262801684310224432	0.000617666005715738001	0	-805.141583335174232	13.74706937005101	5.30624561930033174e-07	1	0.5	0.000108952269883079436	0.0010000916586979402	0.00055113002913111781	0	-781.207466980606341	12.510450499570009	5.30624561930033174e-07	1	0.5	0.000198962032132786866	0.00135468255344664903	0.000632114838161233587
9800	-4518.77552789468336	73.0568716497024866	1	1.97901615893681138	0	-713.024697145905407	13.9260796462613818	4.28696204706120425e-05	1	0.5	0.000114500864345571873	0.000335395487888508778	0.000252937660633390177	0	-725.695693397891318	13.2339622762081817	4.28696204706120425e-05	1	0.5	0.00127495729221179747	0.000208200773148422256	0.000783868819728543572	0	-744.951282445699803	12.8234246637078311	4.28696204706120425e-05	1	0.5	0.000223087886614118481	0.000699126057042832698	0.000555276661738338334	0	-745.962276799080882	12.1949004310757037	4.28696204706120425e-05	1	0.5	0.000428106442657278004	0.00015228209973980786	0.000209279580401330661	0	-806.063916522537284	7.9795300028291436	4.28696204706120425e-05	1	0.5	0.00192430643609520376	0.00146299515329300538	0.00110925914291668871	0	-783.077661583568783	13.603473676733536	4.28696204706120425e-05	1	0.5	0.000356753177705824087	0.000800588894963953396	0.000531605278939997717
9900	-4517.79281110877673	79.7814394794570205	1	3.19377147103167625	0	-712.234504466132876	14.3731411900752004	9.11559568098226601e-06	1	0.5	7.29786650235636069e-05	0.00040756240869229901	0.000231423459288395073	0	-726.063676913988729	14.1493176222173886	9.11559568098226601e-06	1	0.5	0.000321398218695037585	0.000291824461503651311	0.000281832461622073176	0	-745.214147910838506	13.9010933452981362	9.11559568098226601e-06	1	0.5	0.000454892200673250838	0.000302026377383268459	0.00040568030330802898	0	-744.530143484686505	12.3798439888109488	9.11559568098226601e-06	1	0.5	0.000610754160743640648	0.000667505123127528884	0.000497617480963212511	0	-808.095303161703896	13.9032516958782679	9.11559568098226601e-06	1	0.5	0.000249735631136871179	0.000394897037027102749	0.000281494598176212365	0	-781.655035171426221	12.8431971912339957	9.11559568098226601e-06	1	0.5	0.00147734241337494319	0.000323573621381234133	0.000968097479524514075
10000	-4514.89627614453275	81.4596761049535303	1	0.245236399281679257	0	-712.026019416120448	14.3401168241590611	1.70484049843746432e-07	1	0.5	0.000102573195290382358	7.66272506225594861e-05	9.85897513647500005e-05	0	-726.361109684950065	14.1135086886732672	1.70484049843746432e-07	1	0.5	5.46035724576835434e-05	0.0006301868202825664	0.000318859471567895143	0	-745.134528744789236	13.1859861278731998	1.70484049843746432e-07	1	0.5	0.000429536379133924507	0.000472594762263942622	0.000525271455231077233	0	-745.222423000953313	13.0957704220375	1.70484049843746432e-07	1	0.5	0.000463388994090138293	0.00129222587713278192	0.000843335836610051813	0	-804.98863694246154	13.6645041946086767	1.70484049843746432e-07	1	0.5	0.00112234445732995098	7.33718997183178463e-05	0.000582635991772812931	0	-781.163558355257919	12.8141802090773567	1.70484049843746432e-07	1	0.5	0.000687459055143518839	0.00107881449777058407	0.000776136784048460458
10100	-4514.57607220933915	81.2019053798444332	1	2.28288706355218407	0	-711.980036923200032	14.4782332933535081	6.05713151187989153e-07	1	0.5	5.62181943587223835e-05	0.000207157880201787971	0.000120254287937483404	0	-726.227600398765162	14.1556907599417947	6.05713151187989153e-07	1	0.5	0.000513329617931717382	0.000188919884148707818	0.000340280974707618208	0	-745.83320368899092	13.5426692683001164	6.05713151187989153e-07	1	0.5	1.92037403148157901e-05	0.000684350232541382653	0.000292977100227274814	0	-744.505807584619674	13.6687976120460313	6.05713151187989153e-07	1	0.5	0.000765800743480153602	0.000424078297998866944	0.000588717446571944132	0	-804.869439837376603	13.1238142369775623	6.05713151187989153e-07	1	0.5	2.26075211585635995e-05	0.00170811147716601634	0.000861887929402658333	0	-781.159983776387094	13.2057725773375108	6.05713151187989153e-07	1	0.5	0.00124000011295848523	0.000356393037933399844	0.000744528610674849716
10200	-4515.29654262923214	77.4305976651336891	1	1.14478893626738154	0	-713.031175610010905	13.7228085540007818	4.06185928024672229e-07	1	0.5	0.000890929375264440122	0.000114360061867738698	0.00045719883043421187	0	-726.217651323197856	13.9226906544041356	4.06185928024672229e-07	1	0.5	0.000209039987842167253	0.000672529287994735208	0.000411515784065265397	0	-745.320883073598679	12.2556025031932574	4.06185928024672229e-07	1	0.5	0.000642527380888535497	0.000594790591680645331	0.000761053449421633188	0	-744.438837021406357	13.8322661839654319	4.06185928024672229e-07	1	0.5	0.000981574274772910402	6.67012505105734182e-06	0.000504189048574760473	0	-804.976703706057378	12.3545411564234069	4.06185928024672229e-07	1	0.5	0.00200522427555358288	0.000131297007192814215	0.00118085723477852019	0	-781.311291894960505	11.3088791873773431	4.06185928024672229e-07	1	0.5	0.000381338771561777197	0.00193815673142975434	0.000900316895492763998
10300	-4517.67969821783299	78.3214115178157471	1	1.48103191313317972	0	-712.278609254145181	14.0598889661909148	2.09055168134713856e-06	1	0.5	0.000130226178600537811	0.000493937255938816213	0.000280580556703379576	0	-726.396506196159294	13.2261351944556793	2.09055168134713856e-06	1	0.5	0.000436077383405913184	0.000910370687164029644	0.000590743053833530643	0	-747.863145783216851	11.581760823590967	2.09055168134713856e-06	1	0.5	0.000730603802176347508	0.00249550519291981063	0.00150832783878468543	0	-744.647231893753087	12.4877527375210704	2.09055168134713856e-06	1	0.5	0.000796286851276733674	0.000248390708968994865	0.000640521177759976351	0	-805.107671100423204	13.4893277109867498	2.09055168134713856e-06	1	0.5	0.000796710623756835957	0.00046000840253880912	0.000574572116244808674	0	-781.386533990134467	13.7306312228951004	2.09055168134713856e-06	1	0.5	0.000825201682148343795	0.000215040306672178918	0.000541259280667146523
10400	-4516.05221516976417	78.7627243803681409	1	1.84677223893486953	0	-712.429849409306598	14.1631190007119354	1.17121712050156666e-05	1	0.5	0.000180464182225775429	0.000443847336113735458	0.000289455726116072799	0	-725.930129229423414	13.1903946188951	1.17121712050156666e-05	1	0.5	0.000708741493268503987	0.00026192037437183964	0.000560607009759545353	0	-745.471441759042591	13.5978373935405994	1.17121712050156666e-05	1	0.5	0.00106420441840866342	0.000146800191078733637	0.00056643662678585653	0	-745.381964730899767	13.5474818023830448	1.17121712050156666e-05	1	0.5	0.00121567322411983924	2.39808687881620688e-05	0.000574688919226409248	0	-805.211697680621342	12.989435370199109	1.17121712050156666e-05	1	0.5	0.000732244749575038925	0.000875391915915818119	0.000708787584779179075	0	-781.627132360470114	11.8566919934514647	1.17121712050156666e-05	1	0.5	0.00195121080811945014	0.000258491726080334653	0.000899287006021319644
10500	-4520.99287020091469	77.0075708055145753	1	1.5321549351214212	0	-712.868629791323428	13.9771803882697583	3.11929746474914462e-05	1	0.5	0.00036013195688955617	0.000366397768363237262	0.000328233197105319194	0	-727.689032457560188	11.7852570615193581	3.11929746474914462e-05	1	0.5	0.00172686811086606167	0.00080242481434030866	0.00106336129055587284	0	-745.225474177948513	13.9986911615874661	3.11929746474914462e-05	1	0.5	0.000267079929711407126	0.000343028972506518345	0.000330318131073802925	0	-745.336161093234523	12.905813217789742	3.11929746474914462e-05	1	0.5	0.000846264007585262714	0.000393357543342482709	0.000717216168472038524	0	-806.946907310424535	13.3053130322628164	3.11929746474914462e-05	1	0.5	0.00104289876159654863	0.000280321215079187304	0.000587256013327257026	0	-782.926665370423393	11.3375638258922429	3.11929746474914462e-05	1	0.5	0.00062218701459234812	0.000460586248172472127	0.000380236545339635859
10600	-4516.97977130238178	81.5020283584469354	1	1.33598179134544681	0	-713.549679487700928	13.787716889555405	2.06097728565029659e-05	1	0.5	0.000262921395090483711	0.000809482038135473769	0.000522363504957114072	0	-724.392012067717133	14.2172021638556281	2.06097728565029659e-05	1	0.5	0.000464458461537118423	1.82229715984859101e-05	0.000217849926881570405	0	-745.125113133976242	13.5856157263630628	2.06097728565029659e-05	1	0.5	0.000175843149969332109	0.000480895250612200815	0.000375680770425806682	0	-744.864827023222006	13.5781922965833246	2.06097728565029659e-05	1	0.5	0.000384707040271642278	0.000672615597434138832	0.000469963614039329853	0	-807.064546649846989	13.6702721322098881	2.06097728565029659e-05	1	0.5	0.000368828219949639421	0.000604989980365543524	0.000433671122621119966	0	-781.983592939919049	12.7922500397315559	2.06097728565029659e-05	1	0.5	0.0015659049508388609	0.000502731549028435421	0.00101565723401407515
10700	-4519.80220622682737	84.4671635639425489	2	1.314123522269945	0	-712.374835544101757	13.8078858218606548	9.72822899938793954e-06	1	0.5	0.00042073228161696271	6.0558980872346411e-05	0.000273718778839069515	1	-730.17126101280212	14.2786914459586676	0.00110265912292623731	1	0.5	9.04390492402302668e-05	0.000330412560625089951	0.000223413029789622074	0	-745.58758507125026	12.5211799508977073	9.72822899938793954e-06	1	0.5	4.34015430375290674e-05	0.000546380859374941065	0.000373259355402181994	0	-744.539962295014675	13.6033814296615212	9.72822899938793954e-06	1	0.5	0.00053981371850124883	0.000264733908582234691	0.000450294734657002559	0	-805.189614376426334	13.4200195404545397	9.72822899938793954e-06	1	0.5	0.000563787429594521253	0.000780531259554291361	0.000700958872310540105	0	-781.938947927232334	13.7866841433353926	9.72822899938793954e-06	1	0.5	0.000722492408902885761	0.000263453483334565323	0.000454679172065703199
10800	-4515.25879359177998	80.2574173367432877	1	1.22949910517224592	0	-712.238086117098192	14.2413513877522977	7.47832278153816894e-07	1	0.5	6.54678646917973057e-05	0.000514978348515729976	0.000273194970047514524	0	-726.732481988557652	11.713681342689922	7.47832278153816894e-07	1	0.5	0.000537983266134404677	0.00133716112315813897	0.000725040784870254005	0	-745.322801610762326	13.6050890633659218	7.47832278153816894e-07	1	0.5	0.00117423263333243325	3.09051912443215296e-05	0.000564045637816897928	0	-744.341104033162878	13.8249921562659193	7.47832278153816894e-07	1	0.5	0.000468169033153252112	0.000513044054122689013	0.000458416932198771635	0	-804.786270082457577	13.4125086062185623	7.47832278153816894e-07	1	0.5	0.00100190028565007956	0.000410783436300588283	0.000666093435708965524	0	-781.838049759741011	13.4962641075787246	7.47832278153816894e-07	1	0.5	0.000132908432011986916	0.000584506272619701272	0.000411809847403612735
10900	-4516.16368443899046	77.8349821142282963	1	1.62242671290343976	0	-713.366280393150532	13.780827208399014	3.12373963731919245e-06	1	0.5	0.000651425456681452709	0.000349258220221051162	0.000518794445497352923	0	-726.439044923766346	13.4874002769403383	3.12373963731919245e-06	1	0.5	0.000500746400916134539	0.000653599994656916768	0.000620836555464368773	0	-745.083397074449408	13.562448046153408	3.12373963731919245e-06	1	0.5	0.000463255407981519047	0.000542345005784084758	0.000548605320086844477	0	-744.724236693257581	13.1325655679438427	3.12373963731919245e-06	1	0.5	0.000213409199105755201	0.00121250590027925111	0.0006239094304293229	0	-804.703572551532829	11.8083118539052219	3.12373963731919245e-06	1	0.5	0.00130144920280480148	0.000872665832462400128	0.000876109485137393173	0	-781.847152802833875	12.4432926910126405	3.12373963731919245e-06	1	0.5	0.000780328209870123505	0.000297054943210996061	0.000413874150611302186
11000	-4514.68279659094969	81.5021484885782712	1	1.21449697993110095	0	-712.333536650834731	14.1982451786060437	4.28725513421218398e-06	1	0.5	6.45621455568422508e-05	0.000564761387566304349	0.000297119935047619342	0	-726.088826004322414	13.597973964063474	4.28725513421218398e-06	1	0.5	0.000672100040727065078	0.000400295867253019726	0.000480477020510238352	0	-745.210240381196286	12.8805211386210683	4.28725513421218398e-06	1	0.5	0.000671035676556832315	0.000542379293363691038	0.000706072027256011005	0	-744.428577484300035	13.9957227264423132	4.28725513421218398e-06	1	0.5	0.000441284345235311759	0.000310094489440113509	0.000393850866107158112	0	-805.327126631882379	13.7051872794607039	4.28725513421218398e-06	1	0.5	0.000437233680929481616	0.000711370915522860445	0.000553228097245212218	0	-781.294489438413734	13.1487378358031766	4.28725513421218398e-06	1	0.5	0.000788225585115848821	0.000896845118452259133	0.000798489794099642588
11100	-4514.84231759803788	80.7143970583270516	1	0.622946171615230693	0	-712.231033133795449	14.23117717240223	1.14528018348480087e-06	1	0.5	0.000222613123617265354	0.000285719930555896641	0.00026703617940804507	0	-726.319419623233216	13.5959846921638459	1.14528018348480087e-06	1	0.5	0.000632341153084553628	0.000575575887868084004	0.000563767729913156783	0	-745.365061178342444	13.1721726009670199	1.14528018348480087e-06	1	0.5	0.000154215881415338042	0.00132370339887866455	0.000793462572356182509	0	-744.582357183792055	13.3087059055618191	1.14528018348480087e-06	1	0.5	0.000401834541348654545	0.000967291190795297319	0.000614526488444288167	0	-804.833421616536384	12.5905437556332753	1.14528018348480087e-06	1	0.5	0.00147488062765592639	0.000791857580967248245	0.00109710398992335259	0	-781.511024862338331	13.4395385863975747	1.14528018348480087e-06	1	0.5	0.000496904527315323837	0.000603519191450744967	0.000479817832069777232
11200	-4517.09286644394706	75.8417518437144196	1	0.167368446278394062	0	-712.072475447466559	12.9026464644502177	4.3389391151620736e-06	1	0.5	0.000233549082156310912	8.91039425359146903e-05	0.000202542178889213609	0	-728.076365938077174	13.0420760921217198	4.3389391151620736e-06	1	0.5	3.12215423426714283e-05	0.00108126372969700405	0.000457717702790271029	0	-745.684241891279271	12.1650591019381977	4.3389391151620736e-06	1	0.5	0.00155373426328135221	0.000622029606244650689	0.000918232118825719934	0	-744.397931086811695	12.5460170745020569	4.3389391151620736e-06	1	0.5	0.000587663395349200522	0.000540395744123223372	0.000439844832068913389	0	-804.88295473607684	12.7619280423446959	4.3389391151620736e-06	1	0.5	0.000725794531492681447	0.001258660259222912	0.001040411770205435	0	-781.978897344235975	12.3792745034209801	4.3389391151620736e-06	1	0.5	7.37761601420029907e-05	0.00193877241426932464	0.000855904859498679256
11300	-4518.33971080495121	81.4483092748896524	1	0.342150002970501521	0	-712.747293450896336	13.9942404530329334	1.14539884439124964e-05	1	0.5	0.000422301354799364023	0.000373905952428626911	0.00036958060326369469	0	-725.84330262530068	13.824325586703484	1.14539884439124964e-05	1	0.5	0.000714670220395158327	0.000311313537535232111	0.000492311074965956562	0	-745.847897126265821	14.3735760656169553	1.14539884439124964e-05	1	0.5	0.000173286241069764906	0.000306231989900558458	0.000239205718216902005	0	-746.693224710009417	12.2660238513541522	1.14539884439124964e-05	1	0.5	0.0019044253560454073	0.000620234672199123293	0.00117199472682932133	0	-805.253982505359886	12.7420583331412551	1.14539884439124964e-05	1	0.5	0.000392498029288305093	0.00172612134142192562	0.00103445587762986103	0	-781.954010387119183	13.8879041432843948	1.14539884439124964e-05	1	0.5	0.00040704191752682174	0.000560033129468595929	0.000481324292669753709
11400	-4517.1538793594018	74.0781010665296691	1	3.31315622654377329	0	-713.414625158236049	13.4518133645142264	3.29215189290572003e-06	1	0.5	0.000637871499688750262	0.000546028581489909444	0.000526248292733615336	0	-726.890967971681903	12.88468880505412	3.29215189290572003e-06	1	0.5	0.00129066697085256131	0.000497275454568744989	0.00080150408462341166	0	-745.483209150683251	12.2644689840600432	3.29215189290572003e-06	1	0.5	8.02113046656342143e-05	0.00081923210487056398	0.000334677874048603589	0	-745.202410561485181	11.5874266678341762	3.29215189290572003e-06	1	0.5	4.38380075707957861e-05	0.00157228211406736942	0.000603385025632238747	0	-804.854874381639434	12.4892955641866976	3.29215189290572003e-06	1	0.5	0.00188489656626545797	0.000359071103770462578	0.00102205414893417391	0	-781.307792135676209	13.2690717139595744	3.29215189290572003e-06	1	0.5	0.000325074636733229739	0.00105966139746439705	0.000742842765833897018
11500	-4517.55530980126241	80.2505591959570381	1	1.08380737264565852	0	-714.340881610715314	12.3944401725008024	8.97748604294076053e-06	1	0.5	0.000941846289593060667	0.000202089905805930773	0.000701040402599057387	0	-726.160757442591603	12.435616247245795	8.97748604294076053e-06	1	0.5	0.000319670807888260014	0.000350615492363082247	0.00024819502417363097	0	-745.176376857834043	14.0639662380580184	8.97748604294076053e-06	1	0.5	0.00017892081283988614	0.00056972574886786614	0.000383379000978348685	0	-744.975069819100327	14.3581019995433437	8.97748604294076053e-06	1	0.5	0.000300982211556539688	0.000183858006005348441	0.000244077101659503692	0	-805.136143939586418	13.4325190743991101	8.97748604294076053e-06	1	0.5	0.000733038145987232703	0.000694816963144453416	0.000696163592473928827	0	-781.766080131434364	13.4837966216892262	8.97748604294076053e-06	1	0.5	0.000913128783307713427	0.000216107929665238505	0.000499511937601980331
11600	-4515.91895313775967	73.9005866697443423	1	0.358102981188189951	0	-712.100706111961586	14.3281634062768699	4.76049930298924787e-06	1	0.5	0.000149730594994949351	0.000302130958392485066	0.00020892711435081205	0	-725.962124815943071	11.0304508492847013	4.76049930298924787e-06	1	0.5	0.000801348439609961619	0.000314604566057236849	0.000384410762892847596	0	-746.486753214069381	12.4060811816648453	4.76049930298924787e-06	1	0.5	0.00126310627917071211	0.00117886139603879162	0.00116928006233738631	0	-744.455128143578577	13.4876534875541214	4.76049930298924787e-06	1	0.5	0.000656894417039967002	0.000228957005343812968	0.000498207576489184375	0	-805.656421931564296	11.2986806696229571	4.76049930298924787e-06	1	0.5	9.589129899491198e-05	0.00292294738233873051	0.00126971776626559662	0	-781.257818920643786	10.9780585612512702	4.76049930298924787e-06	1	0.5	0.00159671261907501404	0.000424439273084861019	0.000741844768785885939
11700	-4517.65566110510736	76.1501923793440483	1	0.876318060726472892	0	-712.534220393512328	14.5463157586557728	2.50743991594753676e-05	1	0.5	0.000176058280596123038	0.000125425360788398017	0.000151180534312416549	0	-725.226591578225566	12.9429260623874391	2.50743991594753676e-05	1	0.5	0.00034129749021052458	0.000110441872830327134	0.00028000746956284388	0	-746.509110295300161	11.8466168548830524	2.50743991594753676e-05	1	0.5	0.00148149683611147921	0.00120896142832408924	0.00117249464999042569	0	-744.966816811011086	13.4071676621522542	2.50743991594753676e-05	1	0.5	0.000364057937876140507	0.000654186722607924521	0.000435336666617220877	0	-805.840927627576662	11.1732072626047909	2.50743991594753676e-05	1	0.5	0.000862048301183497112	0.0021088841125755254	0.00122073694604243649	0	-782.577994399481781	11.9990692271151982	2.50743991594753676e-05	1	0.5	0.00149791018681533325	0.000600872769537622985	0.00122073627318871497
