generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10600	-4327.97931961888844	80.8952112098609035	1	1.06907912125784188	0	-712.331188705095997	12.1429082439036851	8.78850588582974165e-05	1	0.5	0.000460290168732858604	0.000706875821224493936	0.000728116570668690911	0	-728.696369070614992	14.0904981566657028	8.78850588582974165e-05	1	0.5	7.03647428319924159e-05	0.000698431473591639004	0.000379847402162025196	0	-719.654746121403036	12.5133030572879793	8.78850588582974165e-05	1	0.5	0.000401311747569296242	0.000135439856974040859	0.000197831070165887678	0	-704.488743938591597	14.0866035151236311	8.78850588582974165e-05	1	0.5	0.000345577716369155851	2.99883355911813037e-05	0.000161535820497190133	0	-730.594637835623985	13.5115291657607202	8.78850588582974165e-05	1	0.5	0.000904011547030446143	0.000442520790129319081	0.000667033591961232997	0	-732.21363394755906	14.4644738197144562	8.78850588582974165e-05	1	0.5	2.90576345280275262e-05	0.000100232608752866229	5.6964240210092125e-05
10700	-4325.33522020538476	85.7501772103660045	2	3.84557301650730166	0	-710.751729601248485	13.9364430644538722	7.30479044365196084e-05	1	0.5	0.000340267813274553713	0.000360346904742322506	0.00037717583083781049	0	-728.316711165093466	14.1409601931511908	7.30479044365196084e-05	1	0.5	0.0001015549878050974	0.00054984034686090936	0.000336376195466389107	0	-719.383548267990136	14.402552908831538	7.30479044365196084e-05	1	0.5	0.000146238183381153285	0.000311443865197022648	0.000223026278901884798	0	-705.06271571091645	14.5325323569408642	7.30479044365196084e-05	1	0.5	0.00012076888384817334	0.000108467709191952156	0.000119626381130699168	0	-729.760953722276213	13.4322719264029988	7.30479044365196084e-05	1	0.5	6.92261505742186253e-05	0.000371387164251887739	0.00017539493439669402	1	-732.05956173785944	13.5530789247251384	0.00274690379731354481	1	0.5	0.000296534301600697586	0.000101189017490172881	0.000159695171328390529
10800	-4328.87747620053869	81.6091887748156495	1	0.910889988274348972	0	-713.48546227857355	14.1670684751250278	0.000289876353348103924	1	0.5	0.000298342186381053709	0.00023711656025112785	0.000284044782663015892	0	-729.505329159997245	12.958521497948233	0.000289876353348103924	1	0.5	0.000878008778572863624	0.00020911865291540406	0.000635865850499066354	0	-719.919325303908522	13.2409423741350789	0.000289876353348103924	1	0.5	0.000235408308372083097	0.000603280940807130969	0.000341869771066599529	0	-705.104749569798628	13.747437577704714	0.000289876353348103924	1	0.5	0.000336791865242577098	3.30968040622415147e-05	0.000214682251877951441	0	-730.427384510060961	13.0483969479481825	0.000289876353348103924	1	0.5	4.18925977447348719e-05	0.000722176692123312485	0.000457276651579304188	0	-730.435225378200016	14.262370972839836	0.000289876353348103924	1	0.5	0.00036100804773539502	0.000215840157793405316	0.000291164227365359836
10900	-4332.26208403185956	88.4214259146532839	3	2.97475677465804189	0	-712.22686301595877	13.9862536836605535	0.000165384917237925398	1	0.5	0.000465365753789026939	0.000340414204332377065	0.000416150071863786194	1	-729.290048082512612	13.8347662386455603	0.000208614563266082002	1	0.5	0.000194823167937474475	0.000825132696094421809	0.000507811164976554709	0	-719.769760280770697	14.03430329819939	0.000165384917237925398	1	0.5	0.000335659176736606286	0.000439195532465923646	0.000362482927329256695	2	-709.000508619965785	13.8448722619441735	0.00080912144477745813	1	0.5	0.000300927004819456724	0.000644669574192030677	0.00048864651992404438	0	-730.580926109950497	12.6458781244017509	0.000165384917237925398	1	0.5	0.000214543826122999255	8.44761997125236409e-05	0.000191400400278784392	0	-731.393977922700742	13.3791545041659461	0.000165384917237925398	1	0.5	0.000847259402069809359	7.69535457976002916e-05	0.000524663197758240313
11000	-4328.86881819731298	83.210875194552429	1	0.250402864035627226	0	-712.849878544580747	13.3312683732217891	0.000122335901469594854	1	0.5	0.00118498902016422815	0.000295974694818814798	0.000693780891424516087	0	-728.385599616751847	14.1625337436830456	0.000122335901469594854	1	0.5	0.000314949238459575947	9.21371176158650477e-05	0.000178502836046906164	0	-720.232052753374205	13.8591499259547497	0.000122335901469594854	1	0.5	0.000615925826802586271	0.00014653144571566797	0.000411759910028098002	0	-705.374665459572611	14.4333116041847944	0.000122335901469594854	1	0.5	5.41628082377487155e-05	5.6670737950164332e-05	6.0720680187704339e-05	0	-730.887938156423957	13.0830747628117212	0.000122335901469594854	1	0.5	0.000579799788213659038	0.000854594943197938667	0.000789395343775412786	0	-731.13868366660995	14.0991150347340088	0.000122335901469594854	1	0.5	0.000401833127730127297	3.78138956109343245e-05	0.000191656733338848017
11100	-4326.0110980781028	82.7491597312606615	2	0.539408491746168117	0	-710.189698357500447	14.2523893092568237	4.46718858991978582e-05	1	0.5	0.000446831778016432168	0.000127906985034011855	0.000271282382276037345	0	-728.517763508762641	13.6363893799025568	4.46718858991978582e-05	1	0.5	0.00081219377427871602	8.75242833740884064e-05	0.000392024823592240182	1	-720.519329820036319	13.1063838421130434	0.00021938829682220754	1	0.5	0.000709908720262634779	0.000402990097341814557	0.00046176162813589528	1	-704.967620872776592	14.6061743233367949	0.00021938829682220754	1	0.5	0.00012086402814699278	3.66198334794328741e-05	7.24050682419496842e-05	1	-729.960760979812108	13.8832105715938994	0.00021938829682220754	1	0.5	0.000600571676256555684	0.000300298904551261751	0.000466621909118143522	1	-731.855924539214357	11.8990173050528352	0.00021938829682220754	1	0.5	7.95736456166819066e-05	0.00110911104690164216	0.000439481592621246918
11200	-4325.23375534839852	84.7267131861961218	2	2.33543940291377528	0	-711.210409195926786	13.3827182998543197	8.86334915342153515e-05	1	0.5	0.000313925935749734372	0.000712407554591075617	0.000437657229515844306	0	-728.628209497382386	14.1274374853496845	8.86334915342153515e-05	1	0.5	0.000331584843150621263	0.000246076871978668653	0.000306236688307976628	0	-720.531097316627097	13.7394462234584047	8.86334915342153515e-05	1	0.5	0.000500500595127190769	0.000593134563519559185	0.000517999455878763123	0	-705.045197831153587	13.8540414203202875	8.86334915342153515e-05	1	0.5	0.000432358536677361822	7.1675163658178881e-05	0.000284071045241530355	0	-730.126579983267561	12.6652387875094963	8.86334915342153515e-05	1	0.5	0.000580614713742897163	0.000262588098140381036	0.00051799471585742122	1	-729.692261524040987	14.2220002998069877	0.000793233212652767966	1	0.5	0.000342387768089912298	0.000264766166862677964	0.000308357991894878559
11300	-4327.32341829353572	77.8816790508195709	2	6.15313244503329582	0	-710.781559859343247	14.2484633560953196	8.14830624130950836e-05	1	0.5	0.000300538058291289752	0.000295053090215269373	0.000299578634458717331	0	-729.009660388690577	12.9780186789603391	8.14830624130950836e-05	1	0.5	0.000237988946758676623	0.000446588668072607259	0.000415198299829948607	0	-719.642605373514357	11.4587251110491124	8.14830624130950836e-05	1	0.5	0.000143875448190349594	0.000372944265115493793	0.000350362611949592458	0	-705.880719864798152	14.3320532741412165	8.14830624130950836e-05	1	0.5	0.00013070843303590303	0.00036238911103197611	0.000232494833055919955	0	-729.601947671717653	14.4436056891493134	8.14830624130950836e-05	1	0.5	0.000198202248389796901	0.000218676988467459961	0.000203350059264958158	1	-732.406925135471397	9.79716009644420893	0.00130366449731554764	1	0.5	0.000414634928097693141	0.000994723607057927022	0.000457044406678646688
11400	-4327.12149351444259	81.5715708948420684	2	1.4888643878783554	0	-710.548423786103513	9.41983875971014228	8.04787097196161091e-05	1	0.5	0.000384595382680273537	0.000531764407851727759	0.000282645735663291449	0	-728.914555234346835	13.6106359764540059	8.04787097196161091e-05	1	0.5	0.00108835711485995648	2.95147769673994072e-05	0.000589029085285574204	0	-719.813761053572989	14.1012408202529773	8.04787097196161091e-05	1	0.5	0.000291519100395951059	0.000460450764617933636	0.000375067570645955001	1	-707.421388349140216	14.3880599500695983	0.00136842260354273358	1	0.5	0.000437995469298776865	2.22003216641434354e-05	0.000220395139946612695	0	-729.981635356669926	14.3753545904086906	8.04787097196161091e-05	1	0.5	0.000342574074104408702	0.000128676068406835222	0.000225363475704309999	1	-730.441729734609794	14.0746721265965729	0.00136842260354273358	1	0.5	0.000468586303361661098	0.000238188654298237027	0.000366428627606604133
11500	-4325.77336990148251	81.3814076663860391	2	3.75736785779094129	0	-712.892855762118415	13.7031553977915603	0.000152335787042274558	1	0.5	0.00010084082776461742	0.000598842657386830773	0.000391888963046602005	0	-728.800293507740321	13.1376724548852302	0.000152335787042274558	1	0.5	0.000222167952670464626	0.000608840030833605666	0.000489923551426140499	0	-720.27780531100484	13.8584951177299374	0.000152335787042274558	1	0.5	0.000593495216187713763	0.000362970018187099887	0.000448647379293261718	0	-704.880626622160889	14.4274823599481934	0.000152335787042274558	1	0.5	0.000291996265810904091	6.59810888090270038e-05	0.000185328931256414469	0	-729.249464625298629	9.9184169733354075	0.000152335787042274558	1	0.5	0.000123291057306981273	0.000729928417001948727	0.000269697155465235469	1	-729.672324073159189	14.3635651036171641	0.000950791701002832155	1	0.5	0.000336568812919279885	0.000158483496717073513	0.000244967667280194385
11600	-4327.05973863081545	84.8669264829322287	2	0.481905757489000885	0	-713.763388669089977	13.9570996766966537	0.000176643324404763017	1	0.5	8.65740234734201086e-05	0.000810442721718083385	0.000446938395012700035	0	-728.565873108572873	13.6667098552545596	0.000176643324404763017	1	0.5	0.000249991438269033287	0.000227557026161992227	0.000196224523645512094	0	-720.796824565326915	13.2693755116380316	0.000176643324404763017	1	0.5	0.000414570084250059142	0.000663521150125893954	0.000608478871211972218	0	-704.809435620684781	13.8199395541355159	0.000176643324404763017	1	0.5	0.000489220080375402902	2.92859556181361142e-05	0.000218747351280439292	0	-729.599167654915732	13.332647614369689	0.000176643324404763017	1	0.5	0.000349320156415942667	0.000448214050533138168	0.00046222557165389802	1	-729.525049012225622	14.2373406612134517	0.000695956319309624276	1	0.5	9.28226189479272536e-05	0.000191768802271626259	0.000156503972237396306
11700	-4327.47613963532422	84.0298384971517436	1	2.39263150162197746	0	-713.386752691577044	13.2055051469276137	0.000158720852928316623	1	0.5	0.000544027737506842151	0.00104511522533372206	0.000738861484972737586	0	-728.497228776259817	14.373851942924702	0.000158720852928316623	1	0.5	0.000214884827293018228	0.0001352088302691435	0.000184697475351975552	0	-719.725627993719058	14.5477861024697415	0.000158720852928316623	1	0.5	5.93289445258795049e-05	0.000225277510575241664	0.000144275629167980163	0	-705.278758213738342	14.2771123991543654	0.000158720852928316623	1	0.5	0.00047329456346035609	9.68342731961293354e-05	0.000286031942341685545	0	-729.41008888445765	14.0989020378338221	0.000158720852928316623	1	0.5	0.000386498445706159302	0.000307187002391800244	0.000322261310669029358	0	-731.17768307557219	14.6133915528393779	0.000158720852928316623	1	0.5	9.69847189097469101e-05	2.72474829437690027e-05	6.52960637164430303e-05
11800	-4328.82112866724947	81.4340088783672513	1	1.255761706050325	0	-711.433284122236273	13.736912269337715	7.77378387668368066e-05	1	0.5	0.000754742377318883906	0.000258970063126523725	0.000530806523885339284	0	-728.177931946870558	14.178877849502534	7.77378387668368066e-05	1	0.5	0.000432332071541696727	0.000119817466377698621	0.000251324035761514011	0	-720.619615531768659	13.7671828215755472	7.77378387668368066e-05	1	0.5	0.000485887584299386278	0.00060765183326877306	0.000537588434294451072	0	-705.204807357098503	13.8366186330003877	7.77378387668368066e-05	1	0.5	0.000299867241418027273	0.000202695048496872991	0.000212043898793150504	0	-730.15242422405754	13.2599688925496384	7.77378387668368066e-05	1	0.5	0.00058464521986057534	0.000187890978156503459	0.000452483571659753603	0	-733.233065485217821	12.7207774216358604	7.77378387668368066e-05	1	0.5	9.46538588625194237e-05	0.000433244182069118247	0.000330818563058828867
11900	-4326.17145124507351	83.9711798486151082	3	9.51599929132946443	0	-709.324412534468138	12.4751037829332425	4.85284909579212514e-06	1	0.5	5.38586245869940953e-05	0.000582558565416813252	0.00040275766250379082	1	-728.712748883513314	13.425971188980661	4.58828538420035829e-05	1	0.5	0.00128250089003768006	7.23395777863182878e-05	0.000626616064720386689	1	-720.08563674262291	13.3189748890026181	4.58828538420035829e-05	1	0.5	0.000530294050966145314	0.000231795574099675567	0.000310699997870293341	1	-706.330547439581437	13.9417034142746488	4.58828538420035829e-05	1	0.5	0.000518764151806572096	0.000400124228907288652	0.000448455702174282913	1	-731.076846153062775	12.3836393732129419	4.58828538420035829e-05	1	0.5	0.000408460237436687637	0.00141009187347426387	0.000752844788482816274	2	-730.641259491825053	14.1072309487805949	0.00154626771823883824	1	0.5	0.00042694835439012653	0.000317877285143882944	0.000371975804896718804
12000	-4329.83062114848963	81.9166322204669939	3	11.2372762117578873	0	-710.765806384247526	13.0942423827768941	7.0207894942701896e-05	1	0.5	0.000475357633140779045	0.000574523563155174147	0.000431388526841456742	0	-732.119344236622737	12.1591584921318443	7.0207894942701896e-05	1	0.5	0.000287250063213711083	0.00180555030900651239	0.000872174465118982041	1	-720.071993205628246	14.0954282612052157	0.00054142956318101545	1	0.5	0.000140139359750878699	0.000303220583987010429	0.000193276253311017951	0	-704.488727063672741	12.4362654525174552	7.0207894942701896e-05	1	0.5	0.000297775980893478164	4.92215801587666648e-05	0.0001251994075252957	0	-732.371104793496897	12.6746460332123103	7.0207894942701896e-05	1	0.5	0.000702604064939040701	0.00129245760441891152	0.00106652020087594809	2	-730.013645464821934	13.812908869253544	0.000906799197936863097	1	0.5	0.000396626028497337757	8.84542056183090585e-05	0.000275563722836369201
12100	-4329.6626276658908	83.1903945068134476	2	2.58941989815060936	0	-711.635901409280109	13.3679861631581964	0.000100842556027276232	1	0.5	0.000467540418133926476	0.000722942038089171646	0.000520894634891323803	0	-729.266109093072146	14.5226338305138256	0.000100842556027276232	1	0.5	5.60735560310209529e-05	0.000280587926583018648	0.000163598263538681669	0	-720.649141319986256	12.4874119701355575	0.000100842556027276232	1	0.5	0.000237246261986178206	0.000773459075456058064	0.000621409338532640356	1	-705.356494986698863	13.889237805230696	0.000516225715270675302	1	0.5	0.000308184438988041802	1.89693484121524046e-05	0.00013568975639983809	0	-729.743505882289355	13.7678030919781094	0.000100842556027276232	1	0.5	0.000362666008937680931	0.000668323034474597294	0.000480157539866318361	0	-733.011474974564408	12.514844534911628	0.000100842556027276232	1	0.5	9.97633318990469016e-05	0.000593755219698383465	0.000259034978037458313
12200	-4326.98050665981373	87.2443705939852663	3	4.13755763881933181	0	-710.251629718097661	13.3735082452721699	4.94986306305562519e-05	1	0.5	0.000311917048138475616	0.000607911895358540931	0.000385546488063646692	0	-729.36718011430014	14.3467915174410727	4.94986306305562519e-05	1	0.5	0.000237496925126087273	0.000264408319610955262	0.000251482404826276534	1	-719.986688531083587	12.75584811263837	0.000343301274870477357	1	0.5	0.000166714072278403657	0.000620534299709036836	0.000303063294353039889	0	-706.14784626306448	13.644636767855042	4.94986306305562519e-05	1	0.5	0.00112175964985144626	7.0023981197876465e-05	0.000565677709858209104	2	-731.360220835163545	13.4241657073991103	0.000762366058423387654	1	0.5	0.000475439862312298741	0.000851716327832794631	0.000694789622198561138	2	-729.8669411981042	14.4017359889292926	0.000762366058423387654	1	0.5	9.44158091184893548e-05	0.000364587600877089605	0.000224201439987985299
12300	-4327.13886243072011	86.2157611150006318	2	1.78225456054437914	0	-712.17084742167799	14.1770671167491038	0.000173559678376257671	1	0.5	0.000271969698001720711	0.000373429546029905907	0.000303871528809577011	0	-730.811355399706486	12.9367691781746288	0.000173559678376257671	1	0.5	0.000523691726649258083	0.000827453264185218102	0.000768543065159326831	0	-719.87196291789212	14.0592501788111903	0.000173559678376257671	1	0.5	0.000149753013234179405	0.000602894398629647281	0.000385552131960480084	0	-705.051598045918354	14.0677412261720125	0.000173559678376257671	1	0.5	0.000596586378100031939	4.34266322028613867e-06	0.000321319349560839453	0	-729.502367807143969	13.7323181945143542	0.000173559678376257671	1	0.5	0.00017830097450155562	0.000648438095941160928	0.000451752401390463111	1	-729.730730838381987	14.3255929390270893	0.00116260035477507018	1	0.5	0.000288889898023007808	0.000185424388183677374	0.000221002045527116158
12400	-4327.82686826418376	83.7566574049140797	2	2.35733872824996782	0	-711.264818383944885	13.4661413828566676	5.36211780214262954e-05	1	0.5	0.000299503141618892078	0.000815683982441998403	0.000606920211531017471	0	-727.617871833167328	13.9768867535529075	5.36211780214262954e-05	1	0.5	0.000507900294780236719	5.35126705445951287e-05	0.000307882179636876003	0	-719.633603814193748	14.3641820685689261	5.36211780214262954e-05	1	0.5	5.75386657787035815e-05	0.000410878058718550251	0.000221800027170725682	1	-707.594660747189664	13.9760937770038147	0.000777284788881489911	1	0.5	0.00054877746798091126	0.000257234065036000034	0.000372957846960249751	0	-730.837642093944169	13.1489615960822981	5.36211780214262954e-05	1	0.5	0.00082867035949057543	0.000694076878875201091	0.00068247086952465813	1	-730.878271391744079	13.4799405883378238	0.000777284788881489911	1	0.5	0.000753440515645951796	0.000240410533169338171	0.000550799492881735029
12500	-4323.10008485208527	83.0348820479453593	3	13.9409025188878104	0	-709.157580702272071	13.9753413259355508	8.27404335879119976e-06	1	0.5	0.000639650089830860052	6.62841757036077142e-05	0.000317122201782479916	1	-728.270796214291749	13.1075776916783191	0.000175886207916290836	1	0.5	0.00042308230108004444	0.000193792454127180282	0.00037212710457798677	1	-719.555652936128467	14.187588921019799	0.000175886207916290836	1	0.5	0.000237836852194485854	0.000359530384996789652	0.000309319892886695852	0	-705.208981827094362	14.4727425282348587	8.27404335879119976e-06	1	0.5	0.000149566778439057881	0.00019775472382586233	0.000163326698512905518	1	-729.55218946986713	12.4850925825316104	0.000175886207916290836	1	0.5	0.000602670310423613709	0.000285355724003956987	0.000336523202788712339	2	-731.35488370243138	13.3010840263280912	0.00111669527246643029	1	0.5	0.000338194541915416995	0.000756312874539279514	0.000465748218338437215
12600	-4324.83321911933581	83.8018895160907107	2	1.52619232474866307	0	-710.280581642154971	14.4520659725997795	5.18033719442936952e-05	1	0.5	0.000197486509165069617	0.000172679806660059622	0.000174263131127203654	0	-728.650842931720376	14.0974655839488694	5.18033719442936952e-05	1	0.5	0.000630987351858127332	0.000113857497243537785	0.000354990327884740803	0	-719.987163764965544	14.1149084036475898	5.18033719442936952e-05	1	0.5	0.000473637906590650538	0.000182773706935354283	0.000302574044825423274	0	-704.757040299158803	14.5477804777193196	5.18033719442936952e-05	1	0.5	0.000102647504523128389	3.26038623963923618e-05	7.20829067651056746e-05	0	-731.454737500694705	8.90883582241958294	5.18033719442936952e-05	1	0.5	0.00107266232603182333	0.00135471457482130896	0.000793413745136014171	1	-729.70285298064141	14.6310037677745299	0.000696601105942757748	1	0.5	6.7429896693365035e-05	0.000162339144958114365	0.00011225642501036523
12700	-4326.54272197629507	84.4331677761970525	1	0.195105331073000265	0	-712.018717786647585	14.0300728039977738	0.000124820153346368983	1	0.5	0.000207154456442457509	0.000121784909528992945	0.000185365079604436214	0	-728.408506780436142	13.5142092538912522	0.000124820153346368983	1	0.5	0.000926439586665709974	6.67332450095216631e-05	0.000430507210430913637	0	-719.419403447142372	14.2806128045804996	0.000124820153346368983	1	0.5	0.000210671359080812965	0.000356427975502008687	0.000271461174361353123	0	-705.630841237766958	14.1554814346220468	0.000124820153346368983	1	0.5	0.000548942677868112408	0.000156559963041580987	0.000345723248064682006	0	-729.802460139033542	13.8352239563802186	0.000124820153346368983	1	0.5	0.000500201990611271428	0.000240392111227670464	0.000403462484726745769	0	-731.262792585268016	14.496960859597154	0.000124820153346368983	1	0.5	0.000265692035055940345	9.81320662904693449e-05	0.000177765877796547312
12800	-4329.6286138640462	81.0600556106615926	2	0.767081649031187363	0	-712.385090484190187	13.634591107473554	0.000128952884247114977	1	0.5	0.000716028907501809224	0.00047809610914578861	0.000606613778714607324	1	-730.982119913532983	12.7786142300981211	0.000385862545323704487	1	0.5	0.0015127401205078609	0.000275297055715252972	0.000783583776959487655	0	-719.501971264518147	11.6576546332323812	0.000128952884247114977	1	0.5	0.000405030321243870714	0.000199816972791618376	0.000210035838457356378	0	-705.226017767411008	13.2759824189055458	0.000128952884247114977	1	0.5	0.000472945106774446929	6.76983956686830673e-05	0.000323437637316635867	0	-730.127920481252659	13.1605850977097063	0.000128952884247114977	1	0.5	0.000671126299201449178	0.000665652044957550895	0.000578429609167185107	0	-731.40549395314099	13.5669669160177762	0.000128952884247114977	1	0.5	0.000567988997748953726	2.96014414058329461e-05	0.0003450009626936096
12900	-4329.35630572987975	79.5634754950130088	1	2.20973845366389288	0	-711.101941102915021	13.7082628756125544	7.54812407549128501e-05	1	0.5	0.000751955804173420461	0.000225526499141388061	0.000439592461986098942	0	-727.691784468963192	13.5074688369198874	7.54812407549128501e-05	1	0.5	0.000436674280066345509	6.31989374343027642e-05	0.0002935462774135297	0	-719.410998169974732	14.3624510196228528	7.54812407549128501e-05	1	0.5	0.000166533678343443848	0.000317514772885578206	0.000242997676951230645	0	-707.081839307381415	13.1924022854868159	7.54812407549128501e-05	1	0.5	0.00163676061635987429	2.08472220915991317e-05	0.000829539461194910726	0	-731.329895692871105	12.432072327240494	7.54812407549128501e-05	1	0.5	0.000177130307334761271	0.00144124781882746969	0.000946117292346987989	0	-732.739846987773944	13.275931787606595	7.54812407549128501e-05	1	0.5	2.66547405456366189e-05	0.00103207433749320223	0.000598573501140537735
13000	-4330.18406624301588	82.192555355131816	1	1.20822738868522483	0	-711.476054102107355	13.8614333422790388	0.000100705402384279426	1	0.5	0.000154224471497837388	0.000176129347795522681	0.00019011984771603711	0	-728.779789621872169	14.0098324201248694	0.000100705402384279426	1	0.5	0.000332260096131584159	0.000304284851182484402	0.00028361854080426695	0	-720.396282619840349	13.6346021127672898	0.000100705402384279426	1	0.5	0.000252568430344959644	0.00091330413188965402	0.000543355205696214433	0	-705.934397970780083	14.0409494201046137	0.000100705402384279426	1	0.5	0.000423933469942476624	0.00026385505774293317	0.000362386954149098892	0	-731.279254735214181	13.1295962201475671	0.000100705402384279426	1	0.5	0.00113366901519639852	0.000591124515920925502	0.000831358904577468626	0	-732.318287193201854	13.5447814841674923	0.000100705402384279426	1	0.5	0.000257432759525508606	0.000112660257596580997	0.000148004192107142695
13100	-4325.58753885758779	84.247258396978836	1	0.291218398342611096	0	-711.705582510469071	14.2284295281548872	0.000104134440286851197	1	0.5	0.000441760397361352019	0.000111227124059818703	0.00028670030710038801	0	-727.859687573536121	13.5522512273949474	0.000104134440286851197	1	0.5	0.000454887759554454987	8.72953853637852451e-05	0.000315472942366891679	0	-719.354436592308161	13.5807593177064554	0.000104134440286851197	1	0.5	9.08137375179044945e-05	0.000316839313738573607	0.000164386342585543248	0	-704.455443175520259	14.4586380263853673	0.000104134440286851197	1	0.5	0.000281233518343377968	1.81985433152775007e-05	0.00013741672291303213	0	-730.233893639803568	13.6394611506916448	0.000104134440286851197	1	0.5	4.11326097395550214e-05	0.00106209913454523579	0.000503885836601033381	0	-731.978495365951176	14.484906045288664	0.000104134440286851197	1	0.5	3.22668771416154704e-05	4.84013155875877461e-05	3.53444252335759641e-05
13200	-4328.78059028200914	85.2841007856248723	1	0.460248394744935396	0	-713.715890233201094	14.4015452141253526	0.000217435717336511244	1	0.5	9.45062170805805412e-05	0.000313781422598301306	0.000209341999054433461	0	-728.510989608574732	13.7975066001835067	0.000217435717336511244	1	0.5	0.000385814007833321017	0.000254418810218638833	0.000356773201089780902	0	-720.328044300891861	14.1848736880812787	0.000217435717336511244	1	0.5	0.000556736255139783599	7.03072394483182997e-05	0.0002937055640854717	0	-705.361620196095487	14.6535512515808133	0.000217435717336511244	1	0.5	8.08102827923170094e-05	7.49048009685002246e-05	7.28482584104086492e-05	0	-729.391091963529902	14.1865081549756198	0.000217435717336511244	1	0.5	0.000328199475105858402	0.000338846427205812732	0.000332577623137432304	0	-731.472953979715498	13.6773023007072432	0.000217435717336511244	1	0.5	0.00096478270410172047	6.27895908174201049e-05	0.00054477894952865947
13300	-4326.95488215770638	84.8162926508260995	1	1.07433149894965241	0	-711.233323194890318	13.6058481906370758	6.45285283654823099e-05	1	0.5	0.000307356766252601141	0.000881900624733706956	0.000553038472950789155	0	-728.55018944137646	14.5576925429544346	6.45285283654823099e-05	1	0.5	0.000133350878399778196	6.25587128109943863e-05	0.000102491994128613013	0	-719.404340414593321	14.1080799914923993	6.45285283654823099e-05	1	0.5	0.000178512196203519063	0.000242743336781506345	0.000183321590674655389	0	-705.020224216106271	14.6615409657927014	6.45285283654823099e-05	1	0.5	5.99305247349814021e-05	2.0078245247966937e-05	4.20056264776161572e-05	0	-730.460105155880342	13.3606315475265411	6.45285283654823099e-05	1	0.5	0.000230491993221064651	0.00120962289784925289	0.000671242160601185299	0	-732.286699734860122	14.438419283064146	6.45285283654823099e-05	1	0.5	0.000333091737370180092	5.68849607955254012e-05	0.000198142750563015928
13400	-4324.42369305966167	82.9691277795949844	2	4.29137213887359081	0	-710.714304908637587	14.0147761701403972	6.88921723368540875e-05	1	0.5	0.000445383288628069945	0.000146196635075497745	0.000261318225305209244	0	-728.242279078061983	14.4740422523097791	6.88921723368540875e-05	1	0.5	9.69366202251841131e-05	0.000271249247100914211	0.000185448953465680246	0	-719.993886623457115	14.1396324490009757	6.88921723368540875e-05	1	0.5	0.0004863884999903559	0.00018315200830756656	0.000343393964008411885	0	-706.063051088303723	13.8467074911535697	6.88921723368540875e-05	1	0.5	0.000720141413834292994	0.000223674179570488674	0.000438109661325654343	0	-729.628107858542876	12.5724945507694521	6.88921723368540875e-05	1	0.5	0.000419796486725395397	0.000472564841373259933	0.000341012369824114929	1	-729.782063502658161	12.2368351854397677	0.00095992427667078602	1	0.5	8.2660952887153092e-05	0.000220731227823149341	0.000199226051495768932
13500	-4327.25061035895578	80.1186429126199045	1	0.270142758827347951	0	-713.331816342676007	13.7952870937850136	0.00022587554802167825	1	0.5	0.000275275933431649205	0.000777742200911899092	0.000504329799769642631	0	-728.676292700047611	12.6600848165779301	0.00022587554802167825	1	0.5	0.000375886771296147853	0.000345807854841812575	0.000447780464762710195	0	-720.326301709625454	12.0503048269821065	0.00022587554802167825	1	0.5	0.000620217342127048427	0.000501404669472448397	0.000417633380396119217	0	-705.07290715758802	14.6649169693314469	0.00022587554802167825	1	0.5	0.000120534043451264418	5.42999920210971682e-05	8.31713542005255114e-05	0	-729.780919803057941	13.0887507236709428	0.00022587554802167825	1	0.5	0.000219313193056458819	0.000174027181082149214	0.000242146149633525401	0	-730.06237264596075	13.5962619128378766	0.00022587554802167825	1	0.5	0.000263495195132805134	8.6429818337364122e-05	0.000206763030714887203
