generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56400	-4383.63836815016111	88.6931772586934244	3	3.69112527407319391	0	-753.19622345189066	13.4725115542991265	0.000608484810353784032	1	0.5	0.00066678173195696105	0.000700047676888911866	0.000650036921937728195	0	-720.789028419863939	13.7725582215266069	0.000608484810353784032	1	0.5	0.000397534514818677224	0.000357361144853119675	0.000414752108294303757	0	-769.622430381870117	12.607040089229173	0.000608484810353784032	1	0.5	0.000953364416240814225	0.000232523818266815928	0.000710998061367856446	1	-710.338276999269169	14.3873786662593925	0.000381251784088296013	1	0.5	5.81208314181470224e-05	0.000337781720948781357	0.000183271396487709324	2	-702.558314176955378	14.3687070374970602	0.00111340028993658154	1	0.5	0.000190751599446009341	1.82842288626713304e-05	9.18055215148348903e-05	0	-727.134094720311737	13.6511357755997444	0.000608484810353784032	1	0.5	2.13255118238025345e-05	0.000175482439692173294	7.81323023546881106e-05
56500	-4385.4740445565194	81.4561294347325031	1	0.263447535464521709	0	-754.996190254697467	13.5109525859402897	0.000353676290359351993	1	0.5	0.00118693791250803495	0.000117414199762678104	0.000667128603144673434	0	-718.765228307442953	13.9659194917519009	0.000353676290359351993	1	0.5	1.68785182087661441e-05	0.000876823613142959897	0.000434656352772944002	0	-770.687805527246724	12.3213330973902622	0.000353676290359351993	1	0.5	0.00239024542486022257	0.000149143970085943641	0.0012402382642615463	0	-711.211014383487736	13.8554930227013315	0.000353676290359351993	1	0.5	8.22273373068898954e-05	0.00070402371639066545	0.000349958332453699755	0	-702.844529255244197	14.5259329181350765	0.000353676290359351993	1	0.5	0.000133394313017868573	0.000147479342530983993	0.000144201868180842671	0	-726.969276828400325	13.0361497553870489	0.000353676290359351993	1	0.5	3.91506172307333036e-06	0.00042652792222431878	0.000164518591601931044
56600	-4391.7678529317991	85.4098499226878118	3	0.95926657205050081	0	-755.046192024450534	13.7066006617286398	0.00161578668984333558	1	0.5	0.000176045102155528122	0.000791093590077388735	0.000433667118883027114	1	-722.614589750843152	12.2134300333644568	0.0014610766493477899	1	0.5	0.000244616770927581068	0.00115288709484185161	0.000541518866996426747	0	-771.319793562786003	13.0416044304143419	0.00161578668984333558	1	0.5	0.000587020027027498567	0.000515885226792699744	0.000638181926745037625	2	-710.478254771855291	14.5032720378714011	0.000614565029044469055	1	0.5	1.09311909495059537e-05	0.000125910097517749402	7.36217815507980158e-05	2	-704.976929200042832	13.6559842935731872	0.000614565029044469055	1	0.5	0.000708511014536139972	8.27206919595013156e-05	0.000440293650312185254	2	-727.332093621821627	13.4467066460704974	0.000614565029044469055	1	0.5	1.23875100424506454e-05	0.000886813480189894109	0.000379772161628539121
56700	-4387.17489120062237	83.6972805432680502	2	0.753554680509353814	0	-753.359935673372433	13.6415496341629758	0.000273895523176793249	1	0.5	0.000213315229777263622	0.000685703216456775102	0.000392043098449230336	0	-719.644127946592789	14.6308014553317811	0.000273895523176793249	1	0.5	2.84213988552784435e-05	9.4038362845409978e-05	5.61138593053864528e-05	0	-769.508283349691055	13.9823992198593281	0.000273895523176793249	1	0.5	0.000805721855054105447	5.2195093261276825e-05	0.000432707586956209225	1	-710.806101947963612	14.2229289684469293	0.000318080504690362734	1	0.5	0.00012190703121190239	0.000439973983760850854	0.000290960228809936973	0	-704.610460615677653	13.3238911606145116	0.000273895523176793249	1	0.5	0.000525550426403226158	0.000103882386633120802	0.000371654488117766438	0	-729.245981667324145	10.9278146153814113	0.000273895523176793249	1	0.5	0.000202184227451745048	0.000582797628475381028	0.000262719566028347745
56800	-4385.77181798644233	79.2486608466376339	1	0.470290861635627722	0	-753.172167848371942	12.9296747226848581	0.000322710880500798932	1	0.5	0.000241432624785472086	0.000725346915361857903	0.000574032279329897682	0	-718.748796304666485	13.848050767127269	0.000322710880500798932	1	0.5	4.45586602690381433e-05	0.000856910249252350862	0.000412591614899227694	0	-770.412943908368675	13.2921972933424435	0.000322710880500798932	1	0.5	0.0011811671840325417	0.00016472743905543392	0.000724407031431936635	0	-712.569697448200941	13.0774373558073016	0.000322710880500798932	1	0.5	1.69838049280465927e-05	0.00128828627882670806	0.000733153813086257454	0	-703.952118018109331	14.1907707014098996	0.000322710880500798932	1	0.5	0.000604454250539715747	2.90789874980803419e-05	0.000298574162909988848	0	-726.916094458725524	11.5376602751765809	0.000322710880500798932	1	0.5	2.31047576304631619e-05	0.000437697826946940145	0.000312005875502773433
56900	-4384.44706331953876	83.3705093242118096	1	0.428649863923454388	0	-752.660962187833775	13.9304142411096201	0.000483822019308944543	1	0.5	0.00049804436979373264	0.00042595161200255897	0.000445381988074832467	0	-719.759493014081954	14.4792131092913081	0.000483822019308944543	1	0.5	0.000163919766571960288	0.000194346960597232833	0.000181044413422242265	0	-769.550545290643299	12.3747198666105085	0.000483822019308944543	1	0.5	0.00144423433860557887	9.29744531212065934e-05	0.000614545548979290065	0	-712.084735597453687	14.1972901321610827	0.000483822019308944543	1	0.5	0.000393017840268337503	8.2704039239147345e-05	0.000213277478145642029	0	-703.289340408893395	13.609295060622415	0.000483822019308944543	1	0.5	9.72191869438506097e-05	0.000302453935571714934	0.00023466536223499271	0	-727.101986820632419	14.4279158704501782	0.000483822019308944543	1	0.5	6.79407421432346196e-05	0.000355247563623325253	0.000203225948502167887
57000	-4380.23895839085253	77.556152428208037	1	3.15601767094340158	0	-752.755410073506255	13.6779218309592316	0.000458051861779113141	1	0.5	0.000293344064756983103	0.000505897588091561829	0.000442712466541077742	0	-718.929856998852756	12.9545103696969939	0.000458051861779113141	1	0.5	5.80000587070901336e-05	0.000536255374969106893	0.000363870034371098928	0	-768.991917939639507	12.571536356626245	0.000458051861779113141	1	0.5	0.00181711534292715022	2.17710140118451497e-05	0.000784321679832407207	0	-710.999315708210929	13.5378617245290123	0.000458051861779113141	1	0.5	0.000221080618910375116	0.000215852160409844471	0.00017591804027507782	0	-701.540676344618873	12.6830222380687374	0.000458051861779113141	1	0.5	2.64140407455171472e-05	5.79662872916152008e-05	5.46381299260266577e-05	0	-727.021781326024325	13.9125427698258051	0.000458051861779113141	1	0.5	1.31906390337673331e-05	0.000663770873305507604	0.000298007730391863942
57100	-4389.70025813283519	82.2583562624350435	2	4.6433105131974779	0	-753.80349381507051	12.728033079163934	0.00119220882559258339	1	0.5	0.000458373958208102691	0.000894981868779886561	0.000551777918889042153	0	-721.495724973678193	14.0140444869339191	0.00119220882559258339	1	0.5	0.000329114097917988801	0.000478314505828492348	0.00037996370197776832	0	-769.370006963742981	13.2282703018080383	0.00119220882559258339	1	0.5	0.00127111259925839618	0.000155496012391826609	0.000765128647674544432	0	-711.708325489483059	14.5000500086023045	0.00119220882559258339	1	0.5	2.60572270871741464e-05	0.000328019312656825863	0.000170610992713423313	1	-704.103101981985901	12.9662108191893672	0.00180344760295426563	1	0.5	5.33294152225569573e-05	0.00029870038125463875	0.00013275173846082327	0	-729.219604908874658	13.5291339908658372	0.00119220882559258339	1	0.5	0.00029526306278971693	0.000789870263737628983	0.000586872376945440683
57200	-4387.85702128300363	88.339685197041419	3	3.08322677307224335	0	-753.794834757858098	12.4661800526827236	0.000344498439607939129	1	0.5	0.000149522061055654533	0.00028817767103429088	0.000159426776368769025	1	-720.741114994207692	12.2084439793024515	0.000489502689524070277	1	0.5	4.19857257171684598e-05	0.00140736380239784805	0.000879396738308016782	1	-770.697817380534275	14.0496576784397167	0.000489502689524070277	1	0.5	0.000307956811549302116	6.81221335984942154e-05	0.000160795791601751848	1	-711.29890974791806	14.3122114658908366	0.000489502689524070277	1	0.5	0.000148575100365335583	6.20395422211749082e-05	0.000115804993028862499	1	-701.786002725684966	14.7194965831456983	0.000489502689524070277	1	0.5	9.3034556252172962e-05	3.48093456385466517e-05	6.11768270229189097e-05	2	-729.538341676800883	13.8873109624325153	0.00013370520918055731	1	0.5	0.000115281959817424863	0.000672233292463882267	0.000420503500278250598
57300	-4384.08558692465067	83.2162485906720661	1	0.374633658788676049	0	-753.25317325506569	13.3399181661065676	0.000597384524719029903	1	0.5	0.00037536860487490559	0.000235761000084534588	0.000245389573065441175	0	-718.816840433936818	14.2321833213277209	0.000597384524719029903	1	0.5	7.87720096611036506e-06	0.000459708515937257459	0.000248208536375417585	0	-771.086481735072311	13.941051215608816	0.000597384524719029903	1	0.5	0.000391848190345169076	0.000312358197049899069	0.000313686777259701349	0	-711.099939767608021	14.2491964368342643	0.000597384524719029903	1	0.5	0.000131965259845733175	0.000110168994418451778	0.000133822093647256827	0	-701.875410935121863	12.9270615069252024	0.000597384524719029903	1	0.5	0.000105118910070110667	3.8915563539946271e-05	9.14091637826187388e-05	0	-727.953740797846308	14.2054203784632769	0.000597384524719029903	1	0.5	0.000204190436053193399	0.000221604571989756098	0.000229501994017426893
57400	-4388.44198844739003	80.3166831895540838	2	3.54648235587344773	0	-753.260386584798084	14.2282439640814111	0.000448395771723814659	1	0.5	0.000169848046414511832	0.000402464579320642294	0.000294591902369574542	1	-720.042475321421307	12.741117405665122	0.000535937271199813802	1	0.5	0.000317573371879807632	0.000321891903829420742	0.000242492627367150033	0	-770.934396659549748	12.9687820124066171	0.000448395771723814659	1	0.5	0.000760546487196977821	0.000203428689271528028	0.000386273472854874904	0	-711.688637287525353	13.0349465637779005	0.000448395771723814659	1	0.5	5.98412785901340637e-07	0.000859912156841149988	0.000510983407410310359	0	-705.015223451705765	13.127183643415016	0.000448395771723814659	1	0.5	0.00060932622487917408	0.000136955892163719359	0.000444087036670033999	0	-727.500869142389661	12.1162568876522307	0.000448395771723814659	1	0.5	0.000104938303119346345	0.000585332614031232692	0.000445851196296811472
57500	-4383.79272978023801	79.6230461933202776	1	1.05949880761349702	0	-752.747049932001119	13.9755681640533105	0.000368787368355264183	1	0.5	0.00050435116086996112	0.000310743055189551052	0.00037837892892235149	0	-719.133381271584994	13.770837379689862	0.000368787368355264183	1	0.5	6.37701684669130485e-05	0.000875807096133058259	0.000497434368675654832	0	-768.866049243941006	13.0178811803395753	0.000368787368355264183	1	0.5	0.00142736644448286177	6.44345739346994588e-06	0.000615628777723930512	0	-710.47083623646995	11.6815751458969714	0.000368787368355264183	1	0.5	2.98377709149853815e-05	0.000413762444790448749	0.000298305584866430688	0	-701.682531439108061	14.5672410850557714	0.000368787368355264183	1	0.5	9.79571696700153667e-05	1.26500951628119055e-06	5.30806490299101855e-05	0	-730.89288165713333	12.5445963968622642	0.000368787368355264183	1	0.5	0.000331985307231533753	0.00122378339568532911	0.000635776751223463758
57600	-4383.96016204904208	82.6980876150612545	1	1.64051689874562867	0	-752.894232134027106	13.831222286311764	0.000411663525898795803	1	0.5	0.000561704699214778417	0.000265113020409665692	0.000443140944815966094	0	-720.094870761599395	13.4162337142428552	0.000411663525898795803	1	0.5	0.000140695353245417625	0.0010795265259413453	0.000656988034926411974	0	-768.509916289536591	13.2147098540958368	0.000411663525898795803	1	0.5	0.00153297303014168079	4.09266842813797917e-06	0.000804571923861332724	0	-712.57718509328231	13.3913953913069701	0.000411663525898795803	1	0.5	0.000319113800905140214	0.000723640380767892589	0.000446442430767520632	0	-702.596026772969367	14.6034442578639752	0.000411663525898795803	1	0.5	0.000120117597217268479	0.000134762051382801844	0.000123594131787639676	0	-727.287930997627768	14.6779789006392996	0.000411663525898795803	1	0.5	1.85110007563722423e-05	0.000162962521493513956	8.82207609471353599e-05
57700	-4383.74700734891121	84.2848710052832502	2	3.36678678497160044	0	-753.47108137611292	14.0882708129451668	0.000510521428084076867	1	0.5	0.000147808084361861008	0.000506857517559848049	0.000299031358621751927	0	-719.778800114089449	13.9246360207906683	0.000510521428084076867	1	0.5	0.000180209249972726541	0.000755776137457961242	0.000460400026313727154	0	-769.901137408998693	13.5951698261257423	0.000510521428084076867	1	0.5	0.000963306878116605074	0.000199857320693003546	0.000607642857519637364	0	-710.6968255996469	14.2254833178101165	0.000510521428084076867	1	0.5	0.000102263013209595073	0.000268634962255609303	0.000201286947718924101	1	-701.934550759568992	12.6711135916834312	0.000838053663236610334	1	0.5	1.67107874977821375e-05	0.000120630990733364192	4.96509665702352142e-05	0	-727.964612090494938	13.6187375725589312	0.000510521428084076867	1	0.5	0.000176627856961451564	0.000552566384999335467	0.000308063068878322013
57800	-4387.30952839650126	82.8558159177782727	1	0.836245210163247155	0	-753.770919265440966	13.4426800379797378	0.00112164665007736565	1	0.5	0.000563934409089401878	0.000827618149407255681	0.000659576864220671414	0	-721.045426191988099	13.5840309381951023	0.00112164665007736565	1	0.5	0.000275298129406317251	0.000340963238541564981	0.000255056394870712929	0	-769.220008317777115	14.1743536113155937	0.00112164665007736565	1	0.5	0.000541046695835470403	0.000133279614288999858	0.000337880080391455358	0	-711.743548039824304	13.7614648574466152	0.00112164665007736565	1	0.5	1.65097730777363998e-05	8.11740799390212422e-05	5.82072895667592224e-05	0	-703.896923109873228	13.9658455252224716	0.00112164665007736565	1	0.5	0.000269917218663149867	0.000195778545347301058	0.000199298012310884993	0	-727.632703471597324	13.7755829069613469	0.00112164665007736565	1	0.5	2.45190397425951844e-05	0.000812670115657158259	0.000370305934574467754
57900	-4384.50798960792144	82.7677031705059676	1	0.718436312825147749	0	-752.809115610127606	14.1089073657518931	0.000328599471227178645	1	0.5	0.000378540812914110773	0.000361956280956224298	0.000370789196197216192	0	-720.977016270457739	13.1092127926257263	0.000328599471227178645	1	0.5	0.000164468209922385679	0.00158295679856034215	0.000867693479321509243	0	-769.74004987332205	12.3360946562829277	0.000328599471227178645	1	0.5	0.000593845789096347689	0.000120216244103481192	0.000453822464814876089	0	-710.35861440214569	14.0078730145647103	0.000328599471227178645	1	0.5	0.000111060003106671845	0.000160023055549627367	0.000154369066510265244	0	-701.579229469274878	14.7555865925653613	0.000328599471227178645	1	0.5	2.18018571628444824e-06	7.1281546519814861e-05	3.73115482721457921e-05	0	-729.043963982593823	14.1494908407286104	0.000328599471227178645	1	0.5	0.000260948510940096543	0.000448986086159495351	0.000345100569775732278
58000	-4388.12458171203252	81.6241808859247158	1	2.26907013261634383	0	-753.650888852841035	13.2609921856095792	0.000739056823773555751	1	0.5	0.000891804738298023142	0.000696569117772490943	0.000761477351754275109	0	-719.171461612022199	12.9359002102558591	0.000739056823773555751	1	0.5	5.09451844986042344e-05	0.000516018855348460061	0.000217432807487426277	0	-769.441660760103559	14.3864046542310167	0.000739056823773555751	1	0.5	0.000405780598969878207	4.68747839606586096e-05	0.000228502486293139792	0	-714.076215211620251	13.8762649485174698	0.000739056823773555751	1	0.5	0.000791638317812429042	0.000186951314999158491	0.000487133536935874614	0	-703.760726035351354	14.3702881618953793	0.000739056823773555751	1	0.5	0.000136291978672955447	0.000352723615479885581	0.000241607622594832805	0	-728.023629240094238	13.8288999444839913	0.000739056823773555751	1	0.5	9.90669354845152134e-05	0.000918248255185765945	0.000510823798814391138
58100	-4382.78611039172574	80.5820948905380732	1	0.379457138945390182	0	-753.279512479345954	13.4000996021642251	0.000811579111576850938	1	0.5	0.00055397096049487264	0.00079198836183286248	0.00061537507874979394	0	-719.55382182628307	12.6875427541679393	0.000811579111576850938	1	0.5	3.9629332743211832e-05	0.000293029776785527546	0.000211855273910675117	0	-768.663143914160742	12.7807871474975716	0.000811579111576850938	1	0.5	0.000848785898656416113	0.000100060466056871319	0.000572125452746130342	0	-711.354638140532529	14.4407262472269267	0.000811579111576850938	1	0.5	0.000123935258517588235	0.000266983452109337423	0.000198255484733931561	0	-702.977455899385632	13.0140247577643322	0.000811579111576850938	1	0.5	2.56523181395161529e-05	0.000320929937616841227	0.000131191967042959122	0	-726.957538132017362	13.9565665153806506	0.000811579111576850938	1	0.5	3.98108508224331913e-05	0.000279492168238122001	0.000181898619587351015
58200	-4387.28810633586727	83.1199161377557658	1	2.40106759343038823	0	-753.355904760215935	14.1243404008249342	0.000550188818125373503	1	0.5	0.000467961746376187879	0.000209861785550019444	0.000316124275892321234	0	-720.2211875705284	14.0448956286503908	0.000550188818125373503	1	0.5	0.000312383262164997184	0.000496935443305835181	0.000403194837458979553	0	-771.178189781876654	13.8775138424693925	0.000550188818125373503	1	0.5	0.000539710580510305293	0.000349872269335166569	0.000409465687016942166	0	-711.793362048001427	12.9819064027710773	0.000550188818125373503	1	0.5	0.000304502378248165217	0.000145261130477978943	0.000277983908183880948	0	-701.550762072688372	14.6314365234295423	0.000550188818125373503	1	0.5	4.2025295129385955e-05	4.56644938959268099e-05	3.97808388485499707e-05	0	-729.188700102555913	14.5931810966444679	0.000550188818125373503	1	0.5	8.66653087364555611e-05	5.27923669188205209e-05	7.34002031529166577e-05
58300	-4384.06345809902814	80.349717448603073	1	1.08729527283555938	0	-753.821397152814711	13.2539914480361301	0.000412182104578896031	1	0.5	0.000360095767287567413	0.00114502539882942937	0.000786093642938131957	0	-721.422014523845974	11.8702838911860766	0.000412182104578896031	1	0.5	0.000809963302208397871	0.000462352996251494083	0.000472569248712169561	0	-768.993697398824452	12.4464377378294095	0.000412182104578896031	1	0.5	0.00215020313762981493	2.74018372625872884e-05	0.00117542717778620345	0	-709.99274788383525	14.2197416964414067	0.000412182104578896031	1	0.5	9.65099307446970569e-06	0.000213186608454882779	9.55359031952488289e-05	0	-702.268246919147941	14.6576050272901419	0.000412182104578896031	1	0.5	0.000140581747665399835	6.27291054255997707e-05	9.97887994554213516e-05	0	-727.565354220560039	13.8626347945000141	0.000412182104578896031	1	0.5	5.74067732549561244e-05	0.000856256165254336049	0.000474534406288183036
58400	-4388.99792721082667	80.9361734075850308	1	1.43464584281944174	0	-754.756172009972488	12.0527570973716571	0.000311973727623193688	1	0.5	0.00158221038543841135	0.000126261084074784152	0.000672084160637627316	0	-722.399411481615175	13.7577652101640169	0.000311973727623193688	1	0.5	0.000834839657141571499	0.000113435219705124374	0.000428675923038772042	0	-768.432929654228701	12.4569378071661774	0.000311973727623193688	1	0.5	0.00170977829156094456	1.40469682284853184e-05	0.000993342225727876635	0	-710.141409167478855	14.5246543447125269	0.000311973727623193688	1	0.5	6.69946377226210649e-05	0.000249564603742569201	0.000159562194373858861	0	-703.211297907236144	14.4250300539002474	0.000311973727623193688	1	0.5	0.000377856931378719302	3.14393522023142713e-05	0.000194012202313326816	0	-730.05670699029497	13.9632771522509262	0.000311973727623193688	1	0.5	0.000411969810431604894	0.00038659698776237261	0.000366931309064492072
58500	-4388.08898240449525	82.5803525124180311	1	3.09481542264028064	0	-755.017552388226022	13.2865788724600584	0.000198571532596769997	1	0.5	0.000170281098727243901	0.000108462530611139681	0.000107534818902114431	0	-718.221224448453199	14.1123664097007513	0.000198571532596769997	1	0.5	6.33842919596270491e-06	0.000694788295715019532	0.000358900591742862117	0	-773.630991522966838	14.4777720416654319	0.000198571532596769997	1	0.5	0.000175405424835888479	1.34522539905494238e-05	8.45408920280263555e-05	0	-712.407451248983307	13.7183749164226274	0.000198571532596769997	1	0.5	0.000210207996596856026	0.000929475466793795702	0.000552364394450319805	0	-701.585010697656685	14.5817908995559655	0.000198571532596769997	1	0.5	5.60907904107737805e-06	2.37852048939751725e-05	1.29973748003092572e-05	0	-727.226752098209431	14.1066284049566466	0.000198571532596769997	1	0.5	1.78112007350875108e-05	0.000447235579332704838	0.000253540158928797763
58600	-4382.3191156472094	84.3779531758266472	1	0.65893294833902194	0	-752.851505433824514	13.795699073689125	0.000695909441487048831	1	0.5	0.000488744887303187571	0.000574419340212672003	0.000525812547545119664	0	-719.42026625914616	12.5199102716968707	0.000695909441487048831	1	0.5	4.76703446495421236e-05	0.000572538384723927343	0.000391711630062731363	0	-769.77613341234462	14.4325943891662938	0.000695909441487048831	1	0.5	0.000338169075424930821	1.58059735326635504e-05	0.000164063505408465097	0	-710.959527679826806	14.5944640476566647	0.000695909441487048831	1	0.5	9.62115846613124237e-05	0.000160329321832477893	0.000123185090915942872	0	-702.017119295181374	14.6424589693945641	0.000695909441487048831	1	0.5	1.43547355963168892e-07	0.000166481968449647388	7.79461023696822726e-05	0	-727.294563566885699	14.1005140215963465	0.000695909441487048831	1	0.5	4.5763781885776043e-05	0.000714550764893010469	0.000371615865262149526
58700	-4385.14495709596031	85.5805619492997494	3	5.19132834798821108	0	-755.85082643235296	12.9888223645394465	0.000784554891924797932	1	0.5	0.000119966967408707229	0.00168789156994627156	0.000932012081472959747	1	-718.963847576783337	12.937228054775499	0.000153245727958555971	1	0.5	0.000123761153527673332	0.000597250375820736852	0.000437458975644678272	0	-769.692066847417436	13.4499789157958229	0.000784554891924797932	1	0.5	0.00107899381966811798	0.000205273165930369283	0.000585108550902698117	2	-709.816267411247168	14.4493464006224954	0.000128956456959870852	1	0.5	7.94277801164401732e-06	0.000391077778914739602	0.000191116557308434527	1	-702.99972473803939	12.8479371282565609	0.000153245727958555971	1	0.5	5.2096710903933957e-05	0.000163356261578832487	0.000136806550372263312	0	-727.822224090119676	13.9579006561706844	0.000784554891924797932	1	0.5	0.000131266874606492291	0.000710289483163256273	0.000433373973768729306
58800	-4384.78280407497277	81.8170116615559522	2	2.18147179671756408	0	-752.696138792429451	13.6923253734931123	0.000607137968762569077	1	0.5	0.000462699134445711138	0.000509375521575503552	0.000434914426976361769	0	-719.287069844429311	12.16504658622463	0.000607137968762569077	1	0.5	0.000124779811165726839	0.000339548987026555386	0.000165581322119433434	1	-768.365932442462622	12.7517361514629215	0.000139550022470720465	1	0.5	0.0019486759632703209	5.89425098101686485e-06	0.00103586703667883726	0	-712.942021892345565	13.7483721766020537	0.000607137968762569077	1	0.5	0.000162696482741939835	0.000943367402461024545	0.000550880046845663969	1	-704.199040521996722	13.6212387140608229	0.000139550022470720465	1	0.5	0.000364228949406085131	6.86818098003097102e-05	0.000252984173382969212	0	-727.292600581309557	14.4057535598192104	0.000607137968762569077	1	0.5	0.00011291206495713046	0.000304567832579727491	0.000212700484740732519
58900	-4383.05907183594809	83.2333125886610787	1	0.665223538769559086	0	-753.162594667798203	13.7864519417811096	0.000619354946840990181	1	0.5	0.000573342335923759092	0.000278057001083202495	0.000458275423239271496	0	-718.996268810826109	14.2528710658582192	0.000619354946840990181	1	0.5	4.97509746984420306e-05	0.000390614822653586376	0.000198413496750399969	0	-769.790300287311879	13.0687781766465019	0.000619354946840990181	1	0.5	0.00158491258285551229	0.000175076736914885723	0.000894046496082941664	0	-711.81486484175889	14.083760351753984	0.000619354946840990181	1	0.5	0.000256399931371406251	0.000397540075838624489	0.000298234622121010663	0	-701.503065475495418	14.5816098211472429	0.000619354946840990181	1	0.5	5.96987826210558555e-05	1.69970837262620855e-05	4.11035135729166863e-05	0	-727.791977752758044	13.1626331970289758	0.000619354946840990181	1	0.5	0.000201236916877513863	0.000390402255127584674	0.000355958619215494061
59000	-4384.53474539350827	79.8124917624545418	1	1.50314433665069891	0	-753.118088897784219	13.9471139732055249	0.000235309465014803932	1	0.5	0.000505681317119908796	0.00027003921776594088	0.000409364511820407731	0	-719.766538030283868	13.9642122150469543	0.000235309465014803932	1	0.5	0.000276216127164266069	0.000217606598491608692	0.000274345609421165824	0	-768.499501534800402	11.8326851894746063	0.000235309465014803932	1	0.5	0.000982326163408450779	3.6334170494346988e-05	0.000656060365176546856	0	-711.776235455470555	13.0381544672798171	0.000235309465014803932	1	0.5	0.000260337250537791601	0.000493154122656488795	0.000451807844363970757	0	-703.014003720472374	12.9166604395543132	0.000235309465014803932	1	0.5	5.67368381281857981e-05	0.000224087838701815718	0.00010479261025136437	0	-728.360377754696515	14.4106153527903196	0.000235309465014803932	1	0.5	0.000128182206347864861	0.00030758196832785721	0.000208353509587293494
59100	-4388.1662606064001	80.3645951733378752	1	0.797958954101332663	0	-753.176223739733359	13.6451548719720819	0.000719606239325951982	1	0.5	0.000373010246335653327	0.000827535690197769391	0.000573696862012571299	0	-720.522555218961884	13.7019360226956515	0.000719606239325951982	1	0.5	0.00015437823316207479	0.0010045266075430759	0.000566490828267741183	0	-769.283130908234057	13.4466022519172839	0.000719606239325951982	1	0.5	0.00127224906432706997	0.000133068726230988886	0.000701935771315884203	0	-713.735561657459357	12.4574609581922005	0.000719606239325951982	1	0.5	0.000553721472267269636	6.44839733164698058e-05	0.000392210106563930247	0	-702.365082802824872	13.0510011403765187	0.000719606239325951982	1	0.5	0.000109584004005327062	0.00011478066281451422	0.000140327351620695898	0	-729.083706279186913	13.8462423864785027	0.000719606239325951982	1	0.5	0.000248451518315928816	9.90538533582127086e-05	0.000143701164128289585
59200	-4384.0763074610777	74.9840516570310172	1	0.682578104991994228	0	-752.85006446446107	13.7171710707811343	0.000655532825317632715	1	0.5	0.000546342059340977886	0.00053438124545068604	0.000556883331862745496	0	-719.003617231392127	11.6262389135789235	0.000655532825317632715	1	0.5	6.04094394573336183e-05	0.000434873068526891906	0.000170318403396117486	0	-769.790263044665835	13.2917398849663151	0.000655532825317632715	1	0.5	0.00108676206541914538	0.000180528496809238202	0.000554561384814310264	0	-712.624459635208154	9.19317034257391263	0.000655532825317632715	1	0.5	0.000264362882262932986	0.000773821563196674684	0.000318386874032695378	0	-702.438716577902483	13.7448052651851782	0.000655532825317632715	1	0.5	0.000104999933650082121	0.00013760318138660569	0.000142757160668629011	0	-727.369186507447694	13.1252748737520974	0.000655532825317632715	1	0.5	0.000127494094759196742	0.000359102122056189244	0.000188568442758927382
59300	-4387.10165801875519	85.759227571989328	2	1.89336346064597949	0	-753.776773602349067	13.982984389566866	0.000150549291117057962	1	0.5	0.000643172424816525071	0.000148517750577543533	0.000365356538784804914	1	-722.400655348762825	13.3937979738695709	0.00107398007071487882	1	0.5	0.000289659423671533131	0.00117673196533746066	0.000714446858908395453	1	-769.355075839086567	13.3505357955904085	0.00107398007071487882	1	0.5	0.000732240478900524484	0.000240895649436994312	0.000550980231701041559	0	-709.931910940266675	14.7623440424002936	0.000150549291117057962	1	0.5	1.88281596041729463e-05	7.1700816281081785e-05	4.51712306859649169e-05	1	-703.377993273665652	14.4829769699227526	0.00107398007071487882	1	0.5	0.000321232160597097378	5.26845914430387017e-05	0.000180861968876353457	1	-728.259249014623947	14.2842899562438959	0.00107398007071487882	1	0.5	0.000256664818913294307	0.000281383411221419397	0.00025331082878981469
