generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12400	-4560.54840223477277	93.3419902268385897	4	7.23425665360568715	0	-737.672671993028871	14.0120754861103656	0.000836510387758126008	1	0.5	0.000633573919778209773	0.000146700919899013776	0.000402929504284728075	1	-726.736855457225261	13.5565907307025011	0.000720161293078471084	1	0.5	0.00107964244445909389	6.29305499022661335e-05	0.000606601884470622842	0	-726.263990632247555	14.1313136733920253	0.000836510387758126008	1	0.5	0.000586738289178188399	6.66127606438694022e-05	0.000302604819964487251	2	-774.797426801574375	13.9477775694234474	0.00242052619106428299	1	0.5	0.000541114712019325102	9.41333946131300701e-05	0.000345613826106088307	3	-816.37645338593245	13.8590030343158102	0.00590962329946583334	1	0.5	0.000473803467846052064	0.000219587480706597937	0.000303043153324536029	3	-778.701003964764709	14.6512928813155341	0.00590962329946583334	1	0.5	3.84461408085620462e-05	8.97725156059125734e-05	6.65201320925746647e-05
12500	-4563.78043615874685	104.110227909266953	6	7.62798162129088819	0	-736.695596041823364	14.2197713174775906	0.000448883492861770241	1	0.5	0.000389561479091305438	0.000239698525723359914	0.000301576939644635986	1	-726.14439672462936	14.6460200976621309	0.0019898777430891702	1	0.5	3.00397630753832341e-05	0.000182161310211958354	0.000105086657303793619	2	-728.288081131554691	13.5959991589658031	0.00144026927208464831	1	0.5	0.00112751102551256503	0.000103653273649446316	0.000625963027172722077	3	-776.782193389100826	13.4944565933156184	0.00588329615972692319	1	0.5	0.000730148549050705742	0.000492455997938508238	0.000646172741639817355	4	-815.605572288556232	14.000735052497582	0.00862114942892916979	1	0.5	0.000377083925271878059	0.000482470985862467326	0.000423427950546926852	5	-780.264596583082266	13.6096120758399657	0.00963147094729964459	1	0.5	0.000179177651080021693	5.19834845834972169e-05	0.000137981075890709833
12600	-4568.06384324977989	94.8793672827074204	4	3.48581444512540939	0	-739.915541648960243	14.0732961512133166	0.00198977853159838878	1	0.5	0.000381364580350430069	0.000399554473786568182	0.000389045988975929822	1	-723.989536902193549	14.6741587077668889	0.0012195259794058617	1	0.5	0.000102175254474065697	3.22258694085339866e-05	6.28569712106204806e-05	1	-727.6072464948586	13.6614407777052733	0.0012195259794058617	1	0.5	0.000674149473105059007	0.000231042344793525994	0.000396686967948270083	1	-777.056214797552911	14.2106950360500228	0.0012195259794058617	1	0.5	0.000272707484353629541	0.000278403753140693132	0.000253225492867886683	2	-820.029215694425034	13.7523195460375405	0.00390186282552410163	1	0.5	7.01223166933323831e-05	0.00034658516966102861	0.000240450280638733488	3	-779.466087711789555	14.313518068356009	0.00549460812350249534	1	0.5	2.44212403561415641e-05	0.000483856124760841751	0.000259149952899177067
12700	-4558.5430117685637	98.2824647190026752	5	1.77580431929882465	0	-737.111433062570427	14.0199457625424913	0.0005420847096951326	1	0.5	0.000369305994174419169	9.67130524935266498e-05	0.000257777891230792232	1	-723.962302832519526	14.5797682015966608	0.00132082490065526213	1	0.5	0.000206031214406986543	4.47029045091243719e-05	0.000118576933166671266	2	-726.879930738200983	14.6537623008396043	0.000788212114541869311	1	0.5	0.000136874688813564229	6.92487459197046502e-05	0.000100325693452125921	3	-776.520152974469283	13.357852354585237	0.00666270966695003009	1	0.5	0.00036975619552718868	0.000372157700512632786	0.000303166458487271102	4	-815.765406244995688	13.9419052062606106	0.00784268129379653463	1	0.5	0.000464826071574953915	0.000207600935803147868	0.000363663881488303592	3	-778.303785915807339	14.0318485755870839	0.00666270966695003009	1	0.5	1.83080665850923947e-05	0.00010754467771455628	5.18012080293538894e-05
12800	-4561.22002320537285	87.4936126927942723	4	9.89368839289632973	0	-737.332266343439983	10.9571497511688065	0.000404137236381589592	1	0.5	0.00080525737977311441	7.09546304786477225e-05	0.00029555748597545129	1	-725.056198969524644	14.6342765809920863	0.00239154866529437023	1	0.5	8.63639848005453241e-05	3.88660849989979899e-05	6.53970828768053915e-05	0	-725.746976416252664	12.9062544965871595	0.000404137236381589592	1	0.5	0.000511007827642788568	6.53212059285434099e-06	0.000197029312850223606	1	-774.450232465783188	14.3088137318702984	0.00239154866529437023	1	0.5	0.000330088638577689453	0.000205050192183406935	0.00026919258210224002	2	-817.231838345313122	13.4486409767941808	0.011700513444826581	1	0.5	0.000679031916937164514	0.000377594397153341278	0.000457841117550764976	3	-781.402510665059481	14.0064290501462239	0.00751936369284453201	1	0.5	0.000567333891018433458	0.000285812970180098294	0.000414880498345874345
12900	-4560.61818841371405	95.0306592824735361	5	16.9246248554212464	0	-737.823312440175414	14.3501642907665286	0.000386220031375233736	1	0.5	0.000166893049161126548	4.58830197800211821e-05	9.3179688378468997e-05	1	-724.863515822072372	14.7075257753672375	0.00182873601121897223	1	0.5	6.84733144074744815e-05	8.49074167652800343e-05	7.52904957921092912e-05	0	-725.790674792890513	13.4353961094779617	0.000386220031375233736	1	0.5	0.00043069700510795189	9.51069795224043669e-06	0.000175285333788485824	2	-776.308549006023213	11.9120563950994498	0.00651662997682257543	1	0.5	0.000534699911323040927	0.000112719688655861912	0.000229673859811638887	3	-816.184506774946271	13.6604174294577412	0.0073810648192179501	1	0.5	0.000621075964997419658	0.000577119099158287662	0.000581357898289305906	4	-779.647629577606381	14.4610075917586656	0.00542810932094698034	1	0.5	0.000177641862945489103	0.000216079894637221607	0.00018985749550076025
13000	-4564.56504625581601	104.584789523706647	6	14.9245689016095842	0	-737.568132762828554	13.7688986482113034	0.000733948352732341166	1	0.5	0.000698795696189167615	0.000199673941654430603	0.00048055528456133551	1	-725.031618669222894	14.0807465389485351	0.00135825753635128075	1	0.5	0.000467186026092069825	0.00012383374148917207	0.000315801117522073935	2	-726.622778475302425	13.7288383110258927	0.0012664558413625559	1	0.5	0.000732929752953391696	2.1637359736702188e-05	0.000325717084053327502	3	-776.044473378999896	13.3923064470228201	0.00303603384508008929	1	0.5	0.000611459450926182531	0.000663482400950415299	0.000570802714372282386	4	-818.493278600409553	14.4198261526588958	0.00462590739067446875	1	0.5	0.000349318846432225896	9.05273363182643306e-05	0.000217105590332281094	5	-780.804764369052577	14.2518148726389882	0.00440348084928194727	1	0.5	8.03136329579074565e-05	0.000466408950589953023	0.000281647554447542778
13100	-4560.18068582017895	93.3758508490569312	4	5.41292937462240609	0	-737.901792452381642	14.0680043843826823	0.00114111157283851251	1	0.5	0.000392816973140114431	0.000205934708234545267	0.000268035230195241955	0	-723.979884271365677	14.6233666137950795	0.00114111157283851251	1	0.5	9.66500766159918487e-05	2.90682015027661739e-05	5.75320283862921613e-05	1	-726.071644699849912	14.2873406969095846	0.00104676375585063645	1	0.5	0.00051222502246783732	9.91956045927142631e-06	0.000267760926490881923	2	-775.797686167731058	12.868369089124986	0.00168886461999655495	1	0.5	0.000619715633739027359	0.000148852750352736126	0.000467160872693387166	3	-816.330095975987774	13.8173086715958764	0.00587244717973300131	1	0.5	0.000294378815949114568	0.000509761148778679549	0.000356341030315258315	3	-780.099582252862774	14.1098593940275094	0.00587244717973300131	1	0.5	6.40371582377089843e-05	0.000633087830275556049	0.000325804338666421851
13200	-4558.8504789709159	89.7350348025045719	4	10.2782824880858303	0	-737.339952063481405	14.1853897151291974	0.000757357685767001622	1	0.5	0.000347168597074843798	0.000327507839063760143	0.000328571875807381637	1	-725.116699519645749	14.256082909772104	0.0011583948262141226	1	0.5	0.00041655486757068784	0.00017100340334350576	0.000295631598970050779	0	-726.463625617387265	13.2648882784186153	0.000757357685767001622	1	0.5	0.000976351224355526538	2.0465876218992604e-05	0.000415978718461327006	2	-774.845219431974328	14.113180221198947	0.00498723797738639604	1	0.5	0.000443272291850328769	0.000194236331335015172	0.000291885994830552492	3	-816.882862564223501	12.7906339616319187	0.00724516854843573321	1	0.5	0.000916531681468475668	0.000459017168699362137	0.000793984073746759858	3	-778.202119774203425	13.2205565400142682	0.00724516854843573321	1	0.5	2.13347051492281077e-05	0.000216278996688854121	0.000146556040666474092
13300	-4563.95501226369561	84.8350801554101253	3	2.95670534404969843	0	-737.332577121500549	11.5748742326356364	0.000558473549354355061	1	0.5	0.00089246581250882113	0.000245335786782032383	0.000408307468550704047	1	-724.305904529856775	14.2303800298083978	0.00193289952478213384	1	0.5	0.000181277807980549009	3.56504768701707106e-05	9.3074433711411671e-05	0	-726.025433198281007	13.896718892380882	0.000558473549354355061	1	0.5	0.000628958375540635255	4.1736710342165075e-05	0.000293966631538714659	1	-778.413543960005086	13.2428526860538973	0.00193289952478213384	1	0.5	0.000918619691885461001	0.00065640760662848878	0.000804588924749448419	2	-816.326558562430137	14.3074303184368006	0.0056540678453228287	1	0.5	0.00029316641146556906	0.000259383916879627906	0.00027248620733998514	2	-781.550994891622736	13.3712537666360163	0.0056540678453228287	1	0.5	0.00046237323960872411	0.000382342217025821013	0.000484750641983180096
13400	-4563.13930429530046	84.0853559814296858	2	1.2160367173136819	0	-741.144865375478958	12.6645999523001702	0.00217003593372453157	1	0.5	0.000771038468816027272	0.000460735018399103028	0.000731380031243995463	0	-724.600675373965601	14.7127049899012405	0.00217003593372453157	1	0.5	0.000109510540880318683	2.14732503197698316e-05	6.24918440205837652e-05	0	-728.367857082579235	14.1911020039756899	0.00217003593372453157	1	0.5	0.000401193630527308092	0.000190999390160269373	0.000306822894870695066	0	-775.018929558622631	13.6077804973964778	0.00217003593372453157	1	0.5	0.00016086444014817104	0.000154636166734726708	0.000186843395691989387	1	-815.643624123668246	13.5990700955402026	0.00773080211782485073	1	0.5	0.00049219145319888977	0.000457402417009920772	0.000519831780053667605	1	-778.363352780985906	14.5202471516563154	0.00773080211782485073	1	0.5	1.16373901541115384e-05	0.000315879560788695675	0.00016424012962847664
13500	-4562.92978587632479	91.2594719336615299	4	6.53290397186479854	0	-737.104492510293085	13.6062701602738905	0.000445439100313128791	1	0.5	0.000449152301359885423	0.000464437652453135517	0.000396893278494526319	1	-726.119995241540323	14.1395897176192946	0.0031603740471177603	1	0.5	0.000470785375677305548	1.3625239052706169e-05	0.00021477558073919274	0	-727.353083647451058	13.0628359580824416	0.000445439100313128791	1	0.5	0.000492349881134235344	0.000229457194512155835	0.000284639258598030356	2	-775.920278585711685	14.6250371604372962	0.00480893672127271233	1	0.5	0.000185270242920711588	3.64542469809689003e-05	0.000106048305509541017	3	-816.702331061666996	13.8230101423486076	0.00528359774203193255	1	0.5	0.000443613691952086703	0.000412010359676734123	0.000456473367667399772	2	-779.729604829661753	13.0295773490813573	0.00480893672127271233	1	0.5	5.25577020768048535e-05	0.000362891794725797925	0.000256507210431203389
13600	-4570.32211974845268	91.2150067515721901	4	3.61464631407418135	0	-738.912780131059549	14.3411461752749716	0.00158125924544844218	1	0.5	0.000383726128215666035	0.000132439813549995692	0.000256030381930457448	1	-724.584521472888014	14.2934873163322038	0.00177802806926201785	1	0.5	0.000234694616155073604	0.00010321685593020907	0.000182126262072070463	2	-733.783850848227871	10.4095481450784781	0.00509411172953039542	1	0.5	0.000151297665798763478	0.000134367868810519143	0.000205886571039965734	2	-775.918266983452668	14.474050575730967	0.00509411172953039542	1	0.5	0.000116941146510184048	0.000263828719376617	0.00018363349006336052	3	-817.358202888712299	13.1756842455852556	0.00500035069202549309	1	0.5	0.000558090736755751803	0.000285963725722343683	0.000341607349130822462	2	-779.764497424112847	14.4097428478002776	0.00509411172953039542	1	0.5	0.000158429918245082886	0.000132137790601187218	0.000154221590221550656
13700	-4565.04585150907496	86.5263361983187593	3	5.76505877440448078	0	-738.175070694923988	13.243880145975119	0.000241661618187965149	1	0.5	0.0012712763160762986	0.000239998111544015942	0.000790266364447965268	0	-725.969924272103412	14.5420856106778196	0.000241661618187965149	1	0.5	0.000165819328693039413	5.22720571651217e-05	0.000100155715787725755	0	-727.436052745267148	13.9393107415625046	0.000241661618187965149	1	0.5	0.000789658608075181293	0.000124360413667431698	0.000439999533067673553	1	-777.684715691581687	14.5356470781388012	0.00404648915775119439	1	0.5	2.70296692528831348e-05	0.000143525678355331087	9.03918695662072165e-05	2	-815.51223539296609	12.8052978243747795	0.00721484442677291279	1	0.5	0.000398921444345080151	0.000364469869056550054	0.000466670147952900503	2	-780.267852712233093	13.7648135893175478	0.00721484442677291279	1	0.5	0.000158004665626581333	0.00063520726187168172	0.000433511460311465896
13800	-4559.89247381345922	98.7989434384595029	5	4.74020042563319954	0	-738.572639520552798	13.3254771354440305	0.000963175420197051125	1	0.5	0.000263922599624512083	4.53213061480145952e-05	0.000188003851666893322	0	-724.46458407331761	14.4222830908681647	0.000963175420197051125	1	0.5	0.000345714489906378164	8.47342643522756302e-05	0.000207072526647009028	1	-726.006238555816253	13.5992313905920135	0.000748919381452103753	1	0.5	0.000611084451269266224	1.46451234498116012e-05	0.00035869660302007407	2	-774.449461801651751	14.4442295477440723	0.00347486920529599093	1	0.5	0.000274648904503060833	8.21122139401421887e-05	0.000183606754661574934	3	-817.453508351521805	13.5368604748183472	0.00568717619381428358	1	0.5	0.000482488945074122197	0.000812940323802119943	0.000656732162829232668	4	-778.946041510598548	14.4489709610408248	0.00734821315565214409	1	0.5	0.000140000372885843935	0.000265124544241136957	0.000201858423279762387
13900	-4564.97513083291233	92.0934611354525714	4	5.51027347919143029	0	-740.478918535886578	14.1198842215504232	0.00243763784041213386	1	0.5	0.000400966056619571061	0.000181800970046638855	0.000263210952490249266	0	-726.853430587476282	13.6755570687852845	0.00243763784041213386	1	0.5	0.00051230293674510278	0.000300914723354574914	0.000351358565198661222	1	-727.063435456357297	12.4474390180284296	0.00022121703541698657	1	0.5	0.00168693703380432838	1.76836344211146999e-06	0.000693179026968931901	0	-774.463642391370968	14.3852827191828752	0.00243763784041213386	1	0.5	0.000260142129787140552	0.000145532005982532099	0.000209597885303810871	2	-816.679249239530691	14.053926727804452	0.00575558825295907194	1	0.5	0.000209645462368700838	0.000184133488170286808	0.00016896433386794256	3	-779.436454622290512	13.8672716619779699	0.00866262509216934699	1	0.5	2.0321596413460547e-06	0.000599052373388193828	0.000258802454644989821
14000	-4568.44803473386946	99.3503781352225417	5	7.53710372061303868	0	-738.69161098891891	13.6052366016137967	0.000762123815085360068	1	0.5	0.000312605521171418718	0.000850975476544158318	0.000535895890239298936	1	-726.690050618321152	14.2280232692346473	0.00268602712640662921	1	0.5	0.000113039668494311745	0.000318719759139553542	0.000192964694439921451	0	-728.444773843164398	14.6558001882157143	0.000762123815085360068	1	0.5	6.01938435141530145e-05	0.000134074937366800937	9.72151095438641565e-05	2	-777.756926240047051	14.1436601673719888	0.00777698158580997136	1	0.5	0.000313417465601372803	0.000349498226508077601	0.000309760696579169958	3	-818.186977454815064	13.7487663984445518	0.00457988823070562458	1	0.5	0.00061992578792203221	0.000474858472046311151	0.000550881646568564991	4	-778.677695588602887	14.5321100680698745	0.0070261190727424587	1	0.5	0.000108404298220845738	0.000178949900948903532	0.000135086413621460108
14100	-4561.37783577518167	95.3806176559192522	5	10.7021367757506987	0	-736.886257245790944	13.1863921925304055	0.000522478182347336389	1	0.5	0.000552525478740499175	0.000142572455201225254	0.000276957267187806695	1	-724.801746444869877	13.2815064736791868	0.00199524253219432197	1	0.5	0.000308311711844531748	8.22560757608404924e-05	0.000236687448190613927	0	-728.306989208365849	14.3782139541259681	0.000522478182347336389	1	0.5	5.14275240729640355e-05	7.18642726383709606e-05	5.3387568251579542e-05	2	-774.615628950850009	14.0886594175229263	0.00264567253926998452	1	0.5	0.000574723866542187363	0.000197090493100148412	0.00037991790438206849	3	-817.884626767506916	12.8184547697731297	0.00857784244767677978	1	0.5	0.000819183589400427356	0.000975117538049808546	0.000970699554819297382	4	-778.882587157798184	13.4176308222259237	0.00583222989624090915	1	0.5	9.42433104100659226e-05	0.000189794474186482254	0.000171687841696918772
14200	-4559.91751743485838	86.5581967951978299	4	2.16508999526795032	0	-736.918154847666528	12.4468460284138569	0.000606875068060054221	1	0.5	0.00037486222906292499	0.000314357147077162378	0.000255851936777601481	0	-724.857266152686861	12.2915485367050756	0.000606875068060054221	1	0.5	8.45402723821070905e-05	0.000122940023020287322	0.00013657996240818557	0	-725.948574567627134	12.6410067984488634	0.000606875068060054221	1	0.5	0.000283643736576959509	2.9801859640211484e-05	0.000114631475822583504	1	-774.75077296098209	14.0240058859279664	0.00225600277561535494	1	0.5	0.00038712427503256316	9.12479038513128616e-05	0.000207175499814904939	2	-817.903874048670104	12.5213862759743613	0.00900761435728247503	1	0.5	0.00104941160268242099	0.000714267067771845628	0.00100355810839656764	3	-779.538874857226233	13.5897447818287009	0.00940308051452426637	1	0.5	6.14782547499690682e-05	4.8931125893091419e-05	4.31629353151609447e-05
14300	-4563.75328455044382	101.160238269015707	6	11.0993885026489885	0	-739.074094766424878	13.2058043625770818	0.000310174481942849156	1	0.5	0.000717474009133310599	0.000932327492934068827	0.000796484221694066614	1	-724.549277438763397	14.3916007814173508	0.00138295608956281145	1	0.5	0.00033557434858140202	0.000105752447324471166	0.000223650889433071778	2	-729.440615183718933	11.2490611440911472	0.00108994667576563817	1	0.5	0.000819622357469794211	0.000554580859296899091	0.000489821511179862313	3	-775.758713438935843	14.1411213846561061	0.00612907508841945524	1	0.5	0.000400417922345930614	0.000180880208334887715	0.000263948739555059351	4	-815.993177437661075	13.6584796453726778	0.00640403595937384836	1	0.5	0.000538483976450431011	0.000355835899390805792	0.000489219730468830436	5	-778.937406284939698	13.7556568529912369	0.00804649845632294212	1	0.5	9.93173266908318011e-05	8.32404971669721918e-05	7.319733860517375e-05
14400	-4562.01675694423193	92.1810544998178614	4	11.0993885026489885	0	-737.915931678310358	13.8062687152469259	0.00103222345741769538	1	0.5	0.000426973206110164668	0.000392187193741736417	0.000363306761533450267	0	-723.753662413014808	14.4267885217319609	0.00103222345741769538	1	0.5	0.000178365182120520098	1.64675825904190563e-05	0.000105217824935490895	0	-726.873256604781659	13.6592431571995547	0.00103222345741769538	1	0.5	0.000477258552862508748	0.000159077203552927696	0.000361600234403204428	1	-775.616677571147648	14.0307402367807263	0.00596324950215069809	1	0.5	0.000340498870554053275	0.000164166563612083531	0.000219864226354861457	2	-817.660681815484281	14.0508988665042036	0.00470353248556454502	1	0.5	0.000258721903303998175	0.000547106223182889924	0.000400083658026078801	3	-780.196546861493744	14.473981508253237	0.00860775509119371569	1	0.5	0.000299197097361846194	8.31112501683833752e-05	0.000184749964087005571
14500	-4563.31278772732185	89.0209732647678891	4	5.22569399026691883	0	-738.656486469517972	12.1917837600394243	0.00135046655692325603	1	0.5	0.000297846844642110913	0.000450105291900024837	0.000273213509151463193	0	-724.478437277347211	14.4866577631896547	0.00135046655692325603	1	0.5	0.000111382723078939835	0.000118406247159448348	0.000121467753400395856	0	-729.215777292641746	12.2629666107531587	0.00135046655692325603	1	0.5	0.00169814982042770161	9.43618836652504971e-05	0.000728546603415386722	1	-774.573386136200725	13.9707422041048162	0.00332375704318236577	1	0.5	0.000628928083765353113	0.000134811413485238948	0.000347981501876898467	2	-816.982575755318976	14.0433290984696164	0.0113779420715869693	1	0.5	0.000245154261105711357	0.00057135528222947271	0.00039736008854385327	3	-779.406124796295103	13.1122744850279211	0.00743980039054235182	1	0.5	0.000155460678419173492	0.00040699815343632267	0.000219324365740111634
14600	-4562.6002945827513	94.013494659085481	5	7.62194265071573174	0	-736.820988077572906	12.6453277208739472	0.000564697941746230116	1	0.5	0.000374183628087641404	0.000284025065439398507	0.000247890557125889544	1	-725.116038121867064	13.5761113342134614	0.0011675903406552651	1	0.5	0.000616821804830357994	5.52748291117770434e-05	0.00038419138059894557	0	-728.899682362506496	13.0363579336701427	0.000564697941746230116	1	0.5	0.00165146989030427217	0.000160933067604859657	0.000908061803319630263	2	-775.897245593419484	12.4434623528682522	0.00350706761266183749	1	0.5	0.00105432011923705564	0.000171781023297723723	0.000743188607828731886	3	-815.908749340842519	13.5196429063330985	0.00902139723139031187	1	0.5	0.000555312577826359106	0.000250296254804414768	0.000339216541749005342	4	-779.957591086542493	14.117354995850496	0.00607613783091426676	1	0.5	0.00022554124574743114	0.000372853943438927326	0.000271213875285210542
14700	-4567.00519847868964	84.7535743738528708	4	9.90532391140211388	0	-736.907241601607552	13.9206805105851039	0.000477921397461594907	1	0.5	0.000533818381522375464	0.00025114088721195913	0.000416075557515769136	0	-731.005383654910133	12.9091718943847589	0.000477921397461594907	1	0.5	0.000498248157489392042	0.000823579837074543642	0.000549310385073041498	0	-726.237654090546698	14.0955685727757398	0.000477921397461594907	1	0.5	0.000690089581316815281	5.72001586338436721e-05	0.0003762223099978534	1	-777.051630872622695	11.0293319929785198	0.00239128202813001026	1	0.5	0.000630184552181021064	0.000712604465366723926	0.000469918307170290176	2	-817.042906376685778	9.68436287983379884	0.00533815124053280479	1	0.5	0.000681195950967839197	0.000264565801502742999	0.000683552275492810453	3	-778.760381882316324	14.5483214134318253	0.00736435447474389961	1	0.5	0.00012349587680277063	0.000181721723669001219	0.000146964631070819297
14800	-4561.32109423046131	83.8743587406685265	3	1.81480466230516613	0	-738.164906347333613	13.2353218306960212	7.43925211441687554e-05	1	0.5	8.14385367951837716e-05	0.000536140471586960075	0.000245308306304787595	1	-724.101665191559277	10.5514062816684291	0.00147022999928352808	1	0.5	8.34999612322536865e-05	1.5824888644088978e-05	3.11797743096616978e-05	1	-726.806531173734015	14.5357236865634079	0.00147022999928352808	1	0.5	0.000264611317733838742	5.01387795508262551e-05	0.000157444040598405841	2	-775.490475311454588	13.5127691427035614	0.00534602614034901131	1	0.5	0.000256660140955375328	0.000375306192634653618	0.000259690447973720052	2	-817.150396642520377	12.2056332172753716	0.00534602614034901131	1	0.5	0.000708182164723753968	0.000352841845188871695	0.000664036421265189409	2	-779.607119563859101	14.7668915276000394	0.00534602614034901131	1	0.5	3.96270442661283319e-05	3.59350147154507147e-05	3.80530327599134442e-05
14900	-4562.10852019440972	90.6374583679647685	4	3.85348693048698365	0	-738.905289000054609	13.4102316711111129	0.00132485108355329031	1	0.5	0.000676559919069061062	7.10886598932300196e-05	0.000307740476964004294	1	-723.764844267840544	13.7188436655727202	0.000988417456425257947	1	0.5	0.00013564613448314319	1.24579500450628134e-05	8.8186285502012574e-05	1	-726.211149004650451	14.0651899147442272	0.000988417456425257947	1	0.5	0.000324893617667923245	4.95855225759498391e-05	0.000208620590965288849	2	-775.50836586517903	13.2687871163431872	0.00472045584926732934	1	0.5	0.000784438590447208203	0.000311260451995570527	0.000464045566360380259	3	-817.31276830134891	12.3834140607939993	0.00699988333169097258	1	0.5	0.000823442233211536096	0.00074958040180340892	0.000928517911399393578	2	-780.406103755336062	14.434142027593591	0.00472045584926732934	1	0.5	0.000197433814821964653	0.000229368484368777431	0.000209400118664579649
15000	-4558.54650718338144	87.6412431656382154	3	2.02429175616789436	0	-736.955168771170293	14.3993926007561637	0.000397210563133808844	1	0.5	0.000193204597623017983	0.00023069583574327691	0.000215965057378793485	1	-725.586764169189905	14.015597010678464	0.00295786574636752991	1	0.5	0.000385549481121357223	7.18824609481274736e-06	0.000167455440357146366	0	-726.05467936268542	13.4436148923312793	0.000397210563133808844	1	0.5	0.000598100155102523228	4.41760472034296334e-05	0.000262006511033900105	1	-775.34232410170091	13.8223804414920508	0.00295786574636752991	1	0.5	0.000854563391919684881	0.000124591154721628047	0.000456538180534593282	2	-815.751162803050079	13.3118575790080591	0.00653796399264055562	1	0.5	0.000332801507000231214	0.000438778968378457195	0.000449485076269858278	2	-778.856407975584716	14.5453978139373756	0.00653796399264055562	1	0.5	0.000128422097463729712	0.000183763234052261441	0.00015117555567026165
15100	-4566.77618314387109	99.1778042794517347	5	9.86794456511075246	0	-736.575354121695	14.2466098208402325	0.000333136617209426407	1	0.5	0.000424621642756522078	0.000171497645259670594	0.000300144471090460063	1	-728.763546799576829	14.4386092963943753	0.00519766478215472668	1	0.5	0.000250563711747575516	2.88923924289222272e-05	0.000147659979217864445	2	-729.479194166802131	14.052106777652984	0.0019741910007340744	1	0.5	0.00034084529574408026	0.000467572330124912407	0.000394411011608792163	2	-774.848381687069491	14.0416117732972339	0.0019741910007340744	1	0.5	0.00033670029996717176	0.000143395676855904351	0.000264026721042136204	3	-816.93274753146045	14.2736903777203139	0.0109139988682295137	1	0.5	0.000306926462903808176	0.000157043911943566256	0.000211594968013565011	4	-780.17695883726708	14.0521127824772627	0.00420717901947337356	1	0.5	4.76623983410518945e-05	0.000266003742266760108	0.000176595075323521738
15200	-4558.18044081944572	103.352420548068281	6	5.63033135797307605	0	-737.703402827411537	13.6867511442869905	0.000519281375205350964	1	0.5	0.000462451618310307422	0.000635185596993415123	0.000508327255295168727	1	-724.078415733351449	14.4283005552420551	0.00171024244169650798	1	0.5	0.000186477862519871088	2.42967083501863708e-05	0.000113423014526434256	2	-726.282958272786118	13.6904724412196437	0.000449702655223722133	1	0.5	0.000560881383903678757	8.38062518693219656e-05	0.000271849897605036799	3	-774.456426888441342	13.9930297959974794	0.00399675181489704285	1	0.5	0.00045155776272109505	0.000292541868888831602	0.000339295634253253091	4	-816.862168017912609	13.7840924383496279	0.00621695077439677734	1	0.5	0.00022451705498696529	0.000748061162259246789	0.000446139723544167904	5	-778.797069079542325	12.6157084455266695	0.00759213902037189983	1	0.5	0.000127318650388027929	0.00016350758459820065	0.00010595227210243644
15300	-4560.40501805092299	96.752931551183849	5	7.12432873266097033	0	-737.613131821214665	13.8080800511253621	0.000780409044336502163	1	0.5	0.000644002387596060355	0.000106533227141109054	0.000328405458420142759	1	-724.45392706507505	14.4399941026087824	0.00146998408915091964	1	0.5	0.000310593502476014423	9.28398866437204898e-05	0.000203021525698365705	0	-726.404421984136775	13.0216592181733759	0.000780409044336502163	1	0.5	0.000251069158799556381	8.72549099878162758e-05	0.000210265153254213417	2	-775.323030218380723	13.6773342820983395	0.00388006358754040175	1	0.5	0.000756070308446249407	0.000382944005709596395	0.000582279414814475954	3	-816.809214123022457	14.0232719761967601	0.0115496713810494204	1	0.5	0.000343191450094921797	0.000482387666107138876	0.000413603067263886535	4	-779.801292839093549	13.4986368304998798	0.00716981341955715522	1	0.5	0.000255552706952158037	0.000347713968172574429	0.000246576181853842347
