generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31700	-4357.88079451057547	82.066366824614164	1	0.168640382022088448	0	-713.780104922135251	14.4484133972432431	1.83338225410960519e-05	1	0.5	0.000389470972996066147	1.32973511064513706e-05	0.000201330477118772251	0	-735.658793906566302	12.1662387895770134	1.83338225410960519e-05	1	0.5	0.000137840451020543417	0.000970772754472139557	0.000416468647178727083	0	-740.56690657532306	14.418587314907338	1.83338225410960519e-05	1	0.5	2.61812713061443143e-05	0.000374290133399401168	0.00020446083135981796	0	-706.164497924938132	13.8452494149805325	1.83338225410960519e-05	1	0.5	0.000513015693484930092	5.29968726847390264e-05	0.000241447573747497287	0	-707.14968588777424	14.0327831076775098	1.83338225410960519e-05	1	0.5	0.000302107103119630266	3.15812222846778958e-05	0.000187849804816334748	0	-754.560805293838939	13.1071925909922005	1.83338225410960519e-05	1	0.5	0.00122041956768822253	0.000483712057193870536	0.000873184870823058784
31800	-4359.31391072302176	82.0106594733215388	1	1.07859404646496326	0	-714.209202411953356	13.6263615231284447	4.34762857503125468e-05	1	0.5	0.000174449741367503842	0.001056297111440045	0.000595512558340669245	0	-735.988324583912345	12.9875746047602227	4.34762857503125468e-05	1	0.5	0.000838325390120781716	0.000307750451140707338	0.000470293292304885203	0	-741.07762468811427	14.1085370005278214	4.34762857503125468e-05	1	0.5	0.000218690802652125003	0.000531021181467694397	0.000371254105287067808	0	-707.491041191425438	13.0362812163782742	4.34762857503125468e-05	1	0.5	0.000309439763399178727	0.000910874774718772417	0.000696850824345676841	0	-707.580556059636592	14.3992409688369474	4.34762857503125468e-05	1	0.5	0.000211270699686070016	0.000184452397027591917	0.000184012059330965704	0	-752.967161787980331	13.769855513341021	4.34762857503125468e-05	1	0.5	0.000442276573355741972	0.000258440201969278459	0.000388536686177125951
31900	-4358.57973354356	79.9576303972553006	2	2.9567436701557015	0	-712.974889578589341	14.0089025676328518	1.35703359602672087e-05	1	0.5	0.000192536751259432092	0.00065073677525388199	0.00042108834180542529	1	-735.807202062242709	13.528044174315621	1.48765347248672711e-05	1	0.5	0.000499215991381972619	0.000411719393031087608	0.000507530005460743797	0	-740.450595308950142	13.8929585053361002	1.35703359602672087e-05	1	0.5	1.99337124645795346e-05	0.000361488779602435267	0.000217327038616612744	1	-705.400176652718528	8.66655869515967225	1.48765347248672711e-05	1	0.5	0.000199034693730364853	5.65875147720634348e-05	7.32641078223099135e-05	0	-708.572051590060596	14.0717374096246743	1.35703359602672087e-05	1	0.5	9.02926155963675373e-05	0.000585466459429163097	0.000354172222490056364	0	-755.374818350999249	14.6636657613328723	1.35703359602672087e-05	1	0.5	9.44879437740288086e-05	6.51437070251201006e-05	7.51916859457758667e-05
32000	-4360.52545275444845	74.6013992594982938	1	4.42286329361317954	0	-714.834611529965628	13.6230014500282017	0.000147257024938710307	1	0.5	0.000298810119561777031	0.000678150408316613462	0.000430984300729190498	0	-736.461285024524386	12.5193779476302023	0.000147257024938710307	1	0.5	0.000413209814822618226	0.000478331603407183891	0.000339014236423837434	0	-741.127995460326133	12.325710469177551	0.000147257024938710307	1	0.5	0.000301569601840565623	0.00127445111671368257	0.000629351807536052566	0	-705.816015742744185	13.6760107180974693	0.000147257024938710307	1	0.5	0.000198518730719607367	0.000400100175875914548	0.000341070655865095699	0	-708.416607580301275	14.3591370041044293	0.000147257024938710307	1	0.5	0.0001155429913101508	0.000366675979955192414	0.000243038573386069446	0	-753.868937416586846	10.8808681632940534	0.000147257024938710307	1	0.5	0.000435429991278354521	0.000697569249700115933	0.00076651272228531772
32100	-4357.39814645023944	82.6953946526782602	1	0.546608243840522312	0	-712.353334066124035	14.27691730770918	1.51588017660759851e-05	1	0.5	7.15749749287311187e-05	0.000297067655064419843	0.000198106552935587999	0	-735.844587443425098	13.8354769753056352	1.51588017660759851e-05	1	0.5	0.000714168962561657602	0.000288567992431569803	0.000476513883345474807	0	-742.573119921296666	11.8118549368409287	1.51588017660759851e-05	1	0.5	0.000245777852210897257	0.000811882813043358974	0.000384192863967525177	0	-704.830376951016888	14.1868328318678536	1.51588017660759851e-05	1	0.5	5.35991599534285673e-05	0.000398344022271110161	0.000201026264409392692	0	-708.5847992299814	14.1532065052258513	1.51588017660759851e-05	1	0.5	6.83421089116237692e-05	0.000597153610868601911	0.000339827917974928071	0	-753.211928838395465	14.0341455573985812	1.51588017660759851e-05	1	0.5	0.000530976459312678122	0.000199958440825281388	0.000381036180803284307
32200	-4356.53158563298803	80.1701344431784975	1	1.75827091457095963	0	-714.67952354401109	13.6626674197571045	8.70899169169862185e-05	1	0.5	0.000108243710714151824	0.000802776704769002001	0.000496500363383121967	0	-736.472102576365955	13.9097334477924974	8.70899169169862185e-05	1	0.5	0.000543230739536867198	0.000211378420901675649	0.000403881329025730521	0	-740.443146335697293	11.1364164765973257	8.70899169169862185e-05	1	0.5	7.91180711717962909e-05	0.00106152849151227246	0.000760586329225837725	0	-704.556553228585813	14.027096973899674	8.70899169169862185e-05	1	0.5	1.64090903275182928e-07	0.000565717522602669884	0.000249283277254555948	0	-707.170405251867123	14.2769767209567675	8.70899169169862185e-05	1	0.5	0.000551750135262966566	2.33346361977566978e-05	0.000287203467199642398	0	-753.209854696460411	13.6673498147053039	8.70899169169862185e-05	1	0.5	0.000360219468597779992	0.000674552820575871712	0.000548970535203323795
32300	-4362.9375969710145	80.1245295888926421	1	0.782661355979862083	0	-714.816591744959055	13.3835672596770223	5.50732823669662611e-05	1	0.5	0.000679628247591103265	0.000599676777689210931	0.000684930887787964715	0	-736.408595106267057	12.6608389880913954	5.50732823669662611e-05	1	0.5	0.000544167902352145393	0.000662925218209196778	0.000718677803079888428	0	-740.608633679565969	14.2680559602881516	5.50732823669662611e-05	1	0.5	3.25835716148241891e-05	0.000503166145568836594	0.000275404511779207752	0	-706.939985554741838	13.2317249085070401	5.50732823669662611e-05	1	0.5	3.61358224751023665e-05	0.0015867469833360545	0.000782452502678914331	0	-710.703650224556895	12.7942790917545146	5.50732823669662611e-05	1	0.5	0.000756352248582438879	0.000549306838547958774	0.00075925067520350427	0	-753.460140660923912	13.4941648678303672	5.50732823669662611e-05	1	0.5	0.000848477332725048618	0.000377665045008561992	0.000647493511935722291
32400	-4357.10890840822776	85.1948924501576528	1	1.22012127999937947	0	-713.938056932326731	14.2274867034589221	9.30341828572761321e-05	1	0.5	0.000298201041530568806	0.000127003852251426295	0.00018972532855462371	0	-736.466409031197031	14.0177830909336194	9.30341828572761321e-05	1	0.5	0.000263412926249351285	0.000281783462585606399	0.000297702223587862855	0	-740.940559126532548	13.6861392904989128	9.30341828572761321e-05	1	0.5	0.000389950532229579926	0.000341136531247448126	0.000408631326562898696	0	-704.768345925533026	14.621712197035869	9.30341828572761321e-05	1	0.5	4.88790535393850064e-05	0.000134385564255610384	9.41618905317873723e-05	0	-707.899481625040039	14.7145546629689612	9.30341828572761321e-05	1	0.5	3.28729408617014278e-05	5.88645716762689836e-05	4.7108802225915055e-05	0	-753.096055767598273	13.9650417755120699	9.30341828572761321e-05	1	0.5	0.000217543827149837367	0.000678398334861983932	0.000439059171844704264
32500	-4357.72252826781005	77.910848048377602	1	7.17033474605270982	0	-712.392263806666506	14.3101048774776203	8.06521904959131989e-06	1	0.5	3.64534249864938164e-05	0.000514069169397314996	0.000270786751607502167	0	-735.800988289964948	13.8005885513472037	8.06521904959131989e-06	1	0.5	0.000441713955938691314	0.000618015965708533185	0.000516565512303479124	0	-743.238524102823931	14.4701079704395941	8.06521904959131989e-06	1	0.5	0.0002649634900587933	2.33425437800922484e-05	0.000150608811548900772	0	-704.548589811383295	13.4725544280994338	8.06521904959131989e-06	1	0.5	8.62069302605382832e-06	0.000227274833429062816	0.0001425034598331422	0	-707.831183339785071	14.0419959058100936	8.06521904959131989e-06	1	0.5	0.000114556306215286491	0.00017783400074176939	0.00012328028521789238	0	-753.910978917185844	12.565445814848708	8.06521904959131989e-06	1	0.5	0.000315581370432372764	0.00121251664777856675	0.000623946559946592463
32600	-4358.25073239572885	75.1523626449837678	1	3.9684680852983214	0	-712.699412658897245	13.732226974127995	2.86853292746645758e-05	1	0.5	0.000146587488835513759	0.000327980199895614832	0.000272633657120776186	0	-735.873305971380319	13.258903312004044	2.86853292746645758e-05	1	0.5	0.000567056055217465935	0.000248520097582922549	0.000332240778845364643	0	-741.726613169756774	9.50559314844338488	2.86853292746645758e-05	1	0.5	0.000306308405878788351	8.11955663299654515e-05	0.00028866611268213362	0	-705.262696085979087	13.7958285538463308	2.86853292746645758e-05	1	0.5	3.67145203964106556e-06	0.00089231125996995465	0.00047653091430039995	0	-708.645069764820391	13.9571275494488525	2.86853292746645758e-05	1	0.5	0.000198130920307056557	0.000610928202136951331	0.000372287678503700715	0	-754.043634744895371	13.3132096845834997	2.86853292746645758e-05	1	0.5	0.00104966838630028442	0.000497263101541390055	0.000753558690611827149
32700	-4364.16125569263295	80.0567754839508865	1	0.143320327625418159	0	-713.452732402999914	14.0834948260671009	6.67951340519859829e-05	1	0.5	0.00025856959618467709	0.000455064735142717838	0.000332131332910923758	0	-737.88812647251234	12.4925725269517827	6.67951340519859829e-05	1	0.5	0.000369234420893100072	0.00163765741499279538	0.00110771670752920419	0	-742.478878010432595	13.7823826192443608	6.67951340519859829e-05	1	0.5	1.58850296020215087e-05	0.000921186907659952135	0.000494953686641147711	0	-708.812723904750555	12.3848136595451663	6.67951340519859829e-05	1	0.5	0.000325220166118412788	0.00125110624939537033	0.000930031124379631377	0	-708.178990897062249	13.9570147297817719	6.67951340519859829e-05	1	0.5	0.000483662060457150562	0.00024682480270570462	0.000328657522351246344	0	-753.349804004875068	13.4156629460633283	6.67951340519859829e-05	1	0.5	0.000264246949420414781	0.00117282931198139603	0.000691328436263405344
32800	-4357.99021329746211	79.425114455983632	1	2.63212520055526022	0	-714.161078357246083	13.4712779186537226	2.75550518043894081e-05	1	0.5	0.00124701410413425098	8.28498161801337379e-05	0.000619956566806958639	0	-735.733825090159826	12.3784114990940921	2.75550518043894081e-05	1	0.5	0.000450464996286899472	0.00040098062025529515	0.000318611136175797095	0	-740.275130869370514	14.1044234516844931	2.75550518043894081e-05	1	0.5	2.30304832160299249e-05	0.000558762339930240289	0.000261673966660267918	0	-706.367824922923546	12.9907488252308827	2.75550518043894081e-05	1	0.5	0.000148713024832915262	0.00113135793645782225	0.000534855148774047431	0	-708.439664199720369	13.737517118819234	2.75550518043894081e-05	1	0.5	0.000184470955996788243	0.000571770976902569996	0.000327023759775727538	0	-753.012689858041767	14.0280257093410192	2.75550518043894081e-05	1	0.5	0.000196008762181554318	0.000561049830856552492	0.000350692695237359703
32900	-4362.05165030861281	78.642643504767733	1	1.77304808047840479	0	-713.36465489728073	14.1552545063062531	5.51136002174882592e-05	1	0.5	0.000185556427099039129	0.000508713750188832109	0.000347602935674381803	0	-736.060152859858931	13.389641649604517	5.51136002174882592e-05	1	0.5	0.000169681773954424858	0.000903028323296581619	0.000461400536003911226	0	-742.579906189306143	13.0355112842621761	5.51136002174882592e-05	1	0.5	0.000735983905675941961	0.000786994395887215107	0.00066638058662520734	0	-705.690594571900533	12.2847924305632432	5.51136002174882592e-05	1	0.5	1.4562930651093301e-05	0.000860763860207633272	0.000552056294198682873	0	-708.021387912564364	14.0374740419507393	5.51136002174882592e-05	1	0.5	0.00010849252248767421	0.00036072315682505546	0.000203364410366285372	0	-756.334953877701878	12.2601704124833635	5.51136002174882592e-05	1	0.5	0.00127834798003051463	0.00108812563210990685	0.00127670541707742527
33000	-4356.22315797011197	83.1832694151168681	1	0.958041481956777186	0	-712.761829809695314	13.9797326100575638	2.81118916562264157e-05	1	0.5	0.000112686988852896347	0.000525343581732307997	0.000282511036303258189	0	-735.922585565684358	14.0225358939707867	2.81118916562264157e-05	1	0.5	0.000114619967514098306	0.000586447257860008226	0.000318437118722944481	0	-740.413947228841039	13.0827672898358287	2.81118916562264157e-05	1	0.5	4.68209475241483444e-05	0.00144846641847726026	0.000814272752617130834	0	-704.513757214231532	14.561426678501018	2.81118916562264157e-05	1	0.5	2.85089945576145467e-05	0.000218973826037086408	0.0001157613977775653	0	-709.048643193168118	13.7465659898266566	2.81118916562264157e-05	1	0.5	0.000414465540044953943	0.00057421676488600686	0.000450572491712908395	0	-753.562394958491723	13.6135801050057932	2.81118916562264157e-05	1	0.5	0.000677123096258391735	0.00053902830552353116	0.000574883241080614664
33100	-4361.71115399136579	81.6071903406792387	1	1.38789545080616472	0	-712.303378447565706	14.0540799786534887	9.13095519312558015e-06	1	0.5	7.87994458551282372e-05	0.000505848918478911673	0.000260051355347778188	0	-739.278020299460877	11.8430504861052608	9.13095519312558015e-06	1	0.5	0.00026962935719624455	0.00274693085337726715	0.00146707475514597447	0	-743.140879790475879	13.5698967877648009	9.13095519312558015e-06	1	0.5	0.000346755211036248558	0.000598631543570635302	0.000410369804884214726	0	-706.02236147565759	14.0916225794680443	9.13095519312558015e-06	1	0.5	0.000574079841580602533	0.00018657236505357274	0.000365736284361926716	0	-707.711973463537106	13.8631791991449127	9.13095519312558015e-06	1	0.5	0.000442022906394584744	6.06832345302833927e-05	0.000212948701232460304	0	-753.254540514667951	14.3584489566825706	9.13095519312558015e-06	1	0.5	0.00045369089187262358	4.46548985575129654e-05	0.000247396553785824531
33200	-4362.77860230962688	73.5118368124104506	1	3.23598690733686878	0	-714.98568360942852	12.8841651435533961	7.46737914750720812e-05	1	0.5	0.000171710003495580826	0.000968503721914584434	0.000668402427423703325	0	-737.102509643763597	13.1047121895987271	7.46737914750720812e-05	1	0.5	0.000159343972697246366	0.000173133469515285575	0.000205404638893144593	0	-740.811450619211882	13.5995909451877299	7.46737914750720812e-05	1	0.5	0.000212107880884889073	0.000923304491413137296	0.000597206359573084389	0	-707.266505468098558	13.4986196259736957	7.46737914750720812e-05	1	0.5	0.000234463986199808281	0.00109407595526977638	0.000675473321818398863	0	-707.26227915492143	10.9260180108164828	7.46737914750720812e-05	1	0.5	0.00010565618640312169	7.25742940950076107e-05	0.000126132929141702126	0	-755.350173814202321	11.30944208872031	7.46737914750720812e-05	1	0.5	0.000706830781938996172	0.0019384057105642043	0.00106258993391716611
33300	-4362.74532781370181	81.222977376368533	1	0.749860243898646917	0	-716.915734144869703	12.2416651162026628	6.81678037297409506e-05	1	0.5	0.00151283282540297642	0.000305239331125964982	0.00106181410232264765	0	-735.862587799118728	13.6560098802350716	6.81678037297409506e-05	1	0.5	0.000353704855820999992	0.000584661331896843117	0.000413487829888750473	0	-742.97675006267923	12.9061460043133991	6.81678037297409506e-05	1	0.5	0.000431808082376632638	0.00142418510924510831	0.000968431394261547304	0	-705.501481474734646	14.5062835375576533	6.81678037297409506e-05	1	0.5	0.00012758715559532197	5.92037380110518768e-05	9.93152231073281651e-05	0	-708.033125711257298	14.0615363524555512	6.81678037297409506e-05	1	0.5	0.000344573288554033839	0.000229416100900152383	0.000309104860795978971	0	-753.455648621042201	13.5417607129824908	6.81678037297409506e-05	1	0.5	0.00064367441694887788	0.000531903086441909965	0.00062127322939781399
33400	-4356.33852282951648	80.5539997291867991	1	1.06789612760674668	0	-713.303853317969924	13.9021339643862571	4.47201036544799769e-05	1	0.5	0.000551839199619152845	0.000299039348614849358	0.000389861484926649915	0	-735.991969706440273	12.9305337979355315	4.47201036544799769e-05	1	0.5	0.00028571761092061076	0.00070075912683548419	0.000584561705974627867	0	-740.455613817017365	13.8846556665597873	4.47201036544799769e-05	1	0.5	0.000119607869238916396	0.000844124832916657219	0.000461602411258290528	0	-705.409233810166484	14.1961866463395161	4.47201036544799769e-05	1	0.5	0.000195594853914452465	0.000352554994648238216	0.000287555326938268444	0	-707.842548420472554	12.6156341935125607	4.47201036544799769e-05	1	0.5	0.00116882535890130371	2.45462005765877978e-05	0.000471803668920481312	0	-753.335303757449992	12.9337103831754092	4.47201036544799769e-05	1	0.5	9.3613960940219703e-05	0.00179275385055678257	0.000887064101102410098
33500	-4358.39518853197842	84.3758079962094598	1	0.345690853973093126	0	-713.695925163299421	13.7872611048353235	2.92691375098829669e-05	1	0.5	0.000800571720360605506	0.000270758889023952612	0.000530156664292492268	0	-736.128203700347285	13.4920679033728348	2.92691375098829669e-05	1	0.5	0.000103115467261439601	0.00112991289067895318	0.000560297639886474176	0	-740.671430978474973	14.4211349224373748	2.92691375098829669e-05	1	0.5	3.25052156566432742e-05	0.00037501393984856041	0.000192518164653280487	0	-707.509875873040301	14.3099464543030361	2.92691375098829669e-05	1	0.5	0.00050495811272667588	1.40390907195866168e-05	0.000245222535696887367	0	-707.235079387448991	14.3971739384313402	2.92691375098829669e-05	1	0.5	0.000419784915606942618	4.40160647630851874e-05	0.000227122447757065513	0	-753.154673429367904	13.6073000160836806	2.92691375098829669e-05	1	0.5	0.000949103203946821314	0.000179859696246966941	0.000593605682749632525
33600	-4354.87344720278543	85.0183906910244502	1	0.313908950630486794	0	-712.751917519497283	14.2280934365001848	2.70135548438242806e-05	1	0.5	0.000195840936989348383	0.000424989750133841673	0.000311006389764157049	0	-736.181009268657249	14.0828277321343407	2.70135548438242806e-05	1	0.5	8.12088223871640906e-05	0.000571702724601609504	0.000297594254833911497	0	-739.900582880334127	13.8850346958669846	2.70135548438242806e-05	1	0.5	4.45013666241245525e-05	0.000835214999090839387	0.000458644144195558782	0	-705.140087320399175	14.0927331637878392	2.70135548438242806e-05	1	0.5	4.73118157918274776e-05	0.000605593394659276261	0.000342379961638551039	0	-707.822112033115332	14.3370364736979568	2.70135548438242806e-05	1	0.5	0.000336439312585796178	0.000170461496684857448	0.000241887097582476316	0	-753.077738180782376	14.057789601779092	2.70135548438242806e-05	1	0.5	0.000373921854213970595	0.000188288974637171666	0.000303715499774489617
33700	-4360.64629125294414	83.1401509402733865	1	0.533584393295163939	0	-714.907412613571182	14.0285824779068307	8.77232164506872215e-05	1	0.5	6.42594344916464335e-05	0.00075383249025714734	0.00041063120300631451	0	-737.42845654094242	13.8569287442749438	8.77232164506872215e-05	1	0.5	0.000688958332188257627	9.65680848047661836e-05	0.000349691215374869642	0	-741.730701888389717	12.7748727589558122	8.77232164506872215e-05	1	0.5	0.000359195984406709447	0.000124259113067558345	0.000302753202875410705	0	-705.761189043547461	14.4508153786791542	8.77232164506872215e-05	1	0.5	0.000179442767785436771	5.77960297597698237e-05	0.000126288797304321314	0	-706.956974402175206	14.6012362910877904	8.77232164506872215e-05	1	0.5	9.52370797076748101e-05	6.23626544963003183e-06	4.58318699746908744e-05	0	-753.861556764318607	13.0356372645758753	8.77232164506872215e-05	1	0.5	0.000196231681793676826	0.0016063279889806186	0.000910465755285401013
33800	-4359.79391550709806	79.6834173419969432	1	1.50711507472813833	0	-714.09130950612041	13.390329073340915	9.49234839056071664e-05	1	0.5	0.000117644225514106223	0.000539479334037813621	0.00026682481923888553	0	-737.190431360626121	14.0929364069727256	9.49234839056071664e-05	1	0.5	0.000453322761175185363	0.000124652274499832043	0.000258989792302891856	0	-740.125115232632993	12.2290273032145702	9.49234839056071664e-05	1	0.5	0.000100470855403159891	0.000669487697988389386	0.000491057873131028021	0	-706.370368064090258	13.7270323125079674	9.49234839056071664e-05	1	0.5	0.000312136524180188046	0.000504922678231446037	0.000447633881209847566	0	-708.693411415013202	13.1866934201169066	9.49234839056071664e-05	1	0.5	0.000493760660817004187	0.000430954550726452012	0.000378407089223823192	0	-753.323279928615534	13.3438244858284989	9.49234839056071664e-05	1	0.5	0.000271762908000660111	0.000922075382744851611	0.000654779322348004599
33900	-4357.68191810636472	84.3886871247541137	1	0.191532478340903783	0	-713.641239235517446	14.2771088541934468	4.99868698494935535e-05	1	0.5	0.000479401164314218766	5.75965159651356838e-05	0.000251786248975047493	0	-737.830159016508674	13.3518986908271255	4.99868698494935535e-05	1	0.5	0.00132918897479573786	7.474341031662753e-05	0.000733984597483926834	0	-741.115209943280092	13.3091499398446196	4.99868698494935535e-05	1	0.5	0.000169183200783228229	0.00130392619585040616	0.000681676034017297534	0	-705.10851624888619	14.5324797111953679	4.99868698494935535e-05	1	0.5	0.000161618630337762953	0.000165810576681867257	0.000159379747272388493	0	-706.769392476960888	14.496863516035166	4.99868698494935535e-05	1	0.5	0.000347362855631172507	8.49343337457431122e-06	0.000177591752656243511	0	-753.217401185211429	14.3031975487700986	4.99868698494935535e-05	1	0.5	0.000374831076332124381	0.000176994636494740411	0.000274634232806539292
34000	-4354.85560106850971	78.572166416428729	1	2.2780030031542422	0	-712.952104618700901	13.7396037580309294	1.63915235827252608e-05	1	0.5	0.000510698952646416581	0.000390814271421469409	0.000401205233421185069	0	-736.11278917834602	13.5145768976757381	1.63915235827252608e-05	1	0.5	0.00055218588512739755	0.000132527319500050914	0.000283349740668545228	0	-739.794745897063649	12.7576675735144178	1.63915235827252608e-05	1	0.5	2.56898480241659183e-05	0.000655655984292839071	0.000420875523006372881	0	-704.714922755743032	13.3531649912125925	1.63915235827252608e-05	1	0.5	4.3709172836953765e-05	0.000425862211664226995	0.000185917049352530487	0	-708.166726448794748	14.1764242014295903	1.63915235827252608e-05	1	0.5	0.000391066168407212898	0.000220620695518827087	0.000283675827633260642	0	-753.114312169861478	12.0010157995423796	1.63915235827252608e-05	1	0.5	0.000329466612708927478	0.000203427905738409433	0.000350064028791791787
34100	-4356.22094360570827	82.2389974778845669	1	0.500133736293257192	0	-712.430369371989059	14.4253689078452894	2.23067090255052215e-05	1	0.5	0.000142839735890321192	0.000187091412462517579	0.000172517946368452396	0	-735.764098108605822	12.6284893506339646	2.23067090255052215e-05	1	0.5	0.000649426820233544103	0.000542308214558377927	0.000471716857193028047	0	-742.271666501434993	14.050566727476566	2.23067090255052215e-05	1	0.5	0.000456801801277180355	0.000349466622598723761	0.000389952561037001141	0	-706.00876603846757	13.1845427805698598	2.23067090255052215e-05	1	0.5	0.000399012660567189727	0.000165608420768711408	0.000339858511576662608	0	-707.031095547358518	14.5871358137164115	2.23067090255052215e-05	1	0.5	0.0002038547246190804	2.71673839357182458e-05	0.000108533720405390913	0	-752.714948037851968	12.9603999596631354	2.23067090255052215e-05	1	0.5	0.000101931047899426935	0.000853244379423268159	0.000566092489403026921
34200	-4359.70023334415964	83.6829365091251418	2	3.43088568662876892	0	-714.495273808444608	13.3978051289810498	1.34987242898336959e-05	1	0.5	0.00110416888012215028	0.000278561647104105304	0.000717107910544327034	1	-735.887950263992821	14.3036257933484379	1.91422874145394854e-05	1	0.5	0.000137126960236974652	0.000412481453138937746	0.000264546672688095437	0	-742.037918408707696	13.590596303498284	1.34987242898336959e-05	1	0.5	0.000550131242563946937	8.03131548287927869e-05	0.000361569311590628306	0	-705.589516318976962	14.2001091524080572	1.34987242898336959e-05	1	0.5	0.000197823129916357287	0.000460031505616914074	0.000325941163345949345	1	-707.226438735868669	14.6656799357681713	1.91422874145394854e-05	1	0.5	8.54046194412216348e-05	2.04739012441075669e-05	5.5078296457512229e-05	1	-754.463135808168886	13.0585844790580303	1.91422874145394854e-05	1	0.5	0.00143169604401807596	0.000370013205064371228	0.000878159000498172676
34300	-4359.9096876498952	81.2126315427383076	1	0.660867423613459515	0	-714.902424299202949	12.5839908502227118	8.15218827690662821e-05	1	0.5	0.000188178986015287864	0.00132043079136862996	0.000615918099863999903	0	-736.0304583725067	12.5983649562991769	8.15218827690662821e-05	1	0.5	0.000531548639554459048	0.000772568058349783616	0.000520815582462346035	0	-741.181647040863481	14.1507559801403584	8.15218827690662821e-05	1	0.5	0.000299875397009308794	0.000211688562981339115	0.000228766577353992534	0	-707.27739338747142	13.8541026721958449	8.15218827690662821e-05	1	0.5	0.000821902336089757159	9.52815742751079612e-05	0.000422772610948177543	0	-707.234074551792105	14.2012267695711394	8.15218827690662821e-05	1	0.5	0.000617128488317063534	2.3557213971725224e-05	0.000305258287285329135	0	-753.283689998058094	13.4712809882416096	8.15218827690662821e-05	1	0.5	0.000673989680597914019	0.0003419210704334429	0.000561840580393120799
34400	-4357.46165495473906	82.9391193526440418	1	1.38997777462266159	0	-714.309566522848513	12.8570946107572439	5.10905396753420199e-05	1	0.5	0.000969323313685122165	0.000440840631311695264	0.000588921944040138442	0	-736.239799330270785	12.6954697813650785	5.10905396753420199e-05	1	0.5	0.000158738334301762986	0.000299985761632792542	0.000289432596019887798	0	-740.811789788313831	14.1201338997299946	5.10905396753420199e-05	1	0.5	0.000193191068007617903	0.000541806802029621572	0.000354611276519717616	0	-705.420310341444178	14.4056089936313629	5.10905396753420199e-05	1	0.5	0.000223297248067493969	0.000100642893527947111	0.000147386682916314618	0	-707.059104236821668	14.7216780515682277	5.10905396753420199e-05	1	0.5	8.11242421888794024e-05	1.49759119304250267e-05	4.90943195575770089e-05	0	-753.621084735040085	14.3182318994689055	5.10905396753420199e-05	1	0.5	0.000217883761051479663	0.000156036842211009559	0.000198854497693417827
34500	-4358.36116127041259	80.2321754518593337	1	1.20209876463827126	0	-714.953853370111688	13.2453698165518929	1.91134559863897413e-05	1	0.5	0.00133837257001361183	0.000208491049158182753	0.000798826965463331554	0	-736.123168618196814	13.5748051449295186	1.91134559863897413e-05	1	0.5	0.000207284134212461744	0.000185634849254743899	0.000231668954857591194	0	-741.965536729576002	12.891878906704175	1.91134559863897413e-05	1	0.5	0.000161832003978641735	0.00116518269189043087	0.000550573610325305975	0	-704.400754792489124	13.7891618657054913	1.91134559863897413e-05	1	0.5	1.25501690567809492e-05	0.00029749783152303649	0.00012668549427576547	0	-707.774745647538452	13.0408217980412307	1.91134559863897413e-05	1	0.5	9.01363654152219314e-05	0.000264739920933072641	0.000134757353140580361	0	-753.143102112500173	13.7055044332704128	1.91134559863897413e-05	1	0.5	0.000596280134128055698	7.34991280043861524e-05	0.000284125396778443415
