generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11200	-4337.0240398654696	77.5768580374146808	1	2.61958542563328445	0	-705.340287932115302	13.5169942856526148	4.6228795668063681e-05	1	0.5	9.45638312280537368e-05	0.000748747642082447777	0.000356931456432163822	0	-711.774542652271066	13.9878013417473142	4.6228795668063681e-05	1	0.5	0.000377923400070168353	0.000317382903012137021	0.000312488587912234284	0	-704.331010003098527	14.6006512562916129	4.6228795668063681e-05	1	0.5	0.000236931075422989725	3.65667695257628385e-06	0.000121266448498780406	0	-745.920859404560701	12.7318738601639296	4.6228795668063681e-05	1	0.5	0.00109294402039243144	0.00045026485674639667	0.000645184353808951247	0	-738.549322810999797	10.6579126677711997	4.6228795668063681e-05	1	0.5	0.00125210656234151017	0.000257060562385602262	0.00101252400504058177	0	-731.108017062424324	13.357764649293479	4.6228795668063681e-05	1	0.5	0.00110682662819022682	0.000368580798611793745	0.000698864393042228642
11300	-4338.17300551038534	81.2238112460260453	1	1.46215822546551677	0	-706.423228073941118	13.2029379594274054	3.75791220216530633e-05	1	0.5	0.000557966060406964604	0.000529302021979625092	0.000455527538586647561	0	-712.45548963373335	13.7787615970205266	3.75791220216530633e-05	1	0.5	0.000715906161049248142	0.000351870490718417023	0.00053601837326658526	0	-707.353789325921639	13.9668916308151374	3.75791220216530633e-05	1	0.5	6.09544867090997802e-05	0.000823158526808639079	0.000442017627520704622	0	-744.12319807996596	13.4424376797670782	3.75791220216530633e-05	1	0.5	0.00111418701664442281	0.000105328560604796693	0.000653052085408778568	0	-737.649057583216177	13.0996042037166944	3.75791220216530633e-05	1	0.5	0.000685078969451220028	0.000325204487966577734	0.000413345084115701404	0	-730.168242813606867	13.9741717860497516	3.75791220216530633e-05	1	0.5	0.00025880389003917815	0.000419655211774139572	0.000364052022711137946
11400	-4336.53809684943189	79.1559756287761616	1	2.42167664655809345	0	-704.84556002484203	14.0910287481251935	0.000140864453516819868	1	0.5	7.66371367820338652e-05	0.000333469226566638201	0.000177571892961999223	0	-713.729271931682888	13.7003384315336714	0.000140864453516819868	1	0.5	0.000706140899831261761	0.000206300491052246825	0.000403592198656758721	0	-705.266029966146903	12.8798112379586556	0.000140864453516819868	1	0.5	0.000704794738420532092	8.64578941009730304e-05	0.000308426836223205201	0	-741.954074957929265	13.1582369218264521	0.000140864453516819868	1	0.5	0.00118477281157636791	2.92216959198694677e-05	0.000682877015475520633	0	-737.186350666940484	13.4256132930786922	0.000140864453516819868	1	0.5	0.00109732464018156574	0.000211377239551609674	0.000688484979240714073	0	-733.556809301890098	13.0116827124498702	0.000140864453516819868	1	0.5	0.00155523536898528577	0.000285346295385827901	0.000884977211505378215
11500	-4333.68456585017248	77.293316467628955	1	0.406986486738517395	0	-704.83470787591898	14.399552081402625	2.7973263127773857e-05	1	0.5	9.95895316661123516e-05	0.00021395535706655885	0.000142007570670116967	0	-711.309095267162206	11.9287840504599103	2.7973263127773857e-05	1	0.5	0.000203045846288801954	0.000561440597273422958	0.000273936082789070264	0	-706.00018187862679	13.8913097891724711	2.7973263127773857e-05	1	0.5	0.000173341613336464387	0.000553667416545843699	0.000321947364002195952	0	-744.123266953218263	13.1720367733972417	2.7973263127773857e-05	1	0.5	0.00125118507251423283	7.89545449205539414e-05	0.000576042230578821686	0	-737.488094707661048	12.7693634720882017	2.7973263127773857e-05	1	0.5	0.00149428043926858891	8.38617158923373157e-05	0.000666676465401389788	0	-729.929219167584847	10.7407399759784887	2.7973263127773857e-05	1	0.5	0.000632245668701920038	0.000530072438134024317	0.000393867620199716889
11600	-4335.5579872644721	78.3190991591080063	1	0.692180920207224659	0	-705.061199989221336	14.1299195801749597	4.39769737793825082e-05	1	0.5	0.000142732154905741515	0.00037725863318740626	0.000231871750863402301	0	-711.97042334775881	10.2069720218590128	4.39769737793825082e-05	1	0.5	0.000914632989552829727	0.00024331267037852765	0.000379154481241409985	0	-707.333351735992778	13.2247916484955113	4.39769737793825082e-05	1	0.5	0.00155960664542104631	7.62289071734028337e-05	0.00079850345693807613	0	-741.947343529117006	13.8614307749814589	4.39769737793825082e-05	1	0.5	0.000851143616582685468	2.91437430673442899e-06	0.000451571749746703147	0	-737.83503774025985	13.2496600848996966	4.39769737793825082e-05	1	0.5	0.000984324671799068377	0.000437044082864207343	0.000636931167077128043	0	-731.410630922122436	13.3041076335431168	4.39769737793825082e-05	1	0.5	0.00128465457807137385	0.000206879505034037061	0.000769247884286505595
11700	-4335.23224821019994	80.6321987897537298	1	1.38203801090105571	0	-705.033873991526775	14.5044212973093387	4.06180725827229365e-05	1	0.5	0.000150032414710242007	0.0002027196278835468	0.000170701718031431179	0	-711.889359846311322	14.5385516761078755	4.06180725827229365e-05	1	0.5	0.000114632390893131756	0.00015794383119077028	0.000139678341774796791	0	-705.459350387407767	13.4646136145868347	4.06180725827229365e-05	1	0.5	0.000498789732365279991	0.00011334708047442626	0.000356858175377573565	0	-744.1363383480209	11.8156307429746157	4.06180725827229365e-05	1	0.5	0.00206745890077758912	5.33141147948999226e-05	0.00125433077997808787	0	-737.818359299387453	12.8410375819684326	4.06180725827229365e-05	1	0.5	0.000499906603309915312	0.000299148253981420587	0.000485561426726177636	0	-730.894966337546066	13.6390801942452793	4.06180725827229365e-05	1	0.5	0.000408509299996423036	9.34271550665880408e-05	0.000290553400596807931
11800	-4336.052356869086	78.5394783667923519	1	0.42782767822140455	0	-705.028493059815787	13.7932582617719479	0.000133620749081678777	1	0.5	8.12442101767503358e-05	0.000140335148966985642	0.000130020090876284259	0	-713.549296795443411	11.1632831911013728	0.000133620749081678777	1	0.5	0.000878274357440324152	0.00032730621624638465	0.000421803173303361462	0	-704.970438909001814	13.367917182713736	0.000133620749081678777	1	0.5	0.00040061344165260546	4.8550769057548758e-05	0.000268699238862587814	0	-742.476741108980036	13.7530558136615966	0.000133620749081678777	1	0.5	0.000967672950318817387	8.56591639574112474e-05	0.000492149967628911561	0	-737.105804866661288	13.0226892994235754	0.000133620749081678777	1	0.5	0.000562038976230451459	0.000115028097220713194	0.000409324411340896376	0	-732.921582129183548	13.0527692113189175	0.000133620749081678777	1	0.5	0.000961302649907169239	0.0008193832828252924	0.000843613991414663149
11900	-4337.32274593385591	83.2773717329942258	1	0.342474031837428028	0	-705.667571819488785	14.5636659770945158	9.15328678748423896e-05	1	0.5	5.78143507909240312e-05	3.35390164402338842e-05	4.07833634020785563e-05	0	-713.127550772431732	14.4080821522890208	9.15328678748423896e-05	1	0.5	0.000193218905158457375	0.000109795413041963183	0.000137164412437608348	0	-705.168567967739136	14.1729045534479763	9.15328678748423896e-05	1	0.5	0.000339577864443741338	0.000125381133955513549	0.000250268858152891301	0	-742.410358531997872	14.158190305667361	9.15328678748423896e-05	1	0.5	0.000557965497239015372	1.00767060471436899e-05	0.000299496528728494262	0	-737.826332647487448	13.1632169382684872	9.15328678748423896e-05	1	0.5	0.00131440847093893236	0.000383099808810223466	0.000829077529461113303	0	-733.122364194710713	12.4589039045094019	9.15328678748423896e-05	1	0.5	0.000156116537944590573	0.00185286357957887594	0.00086491611366521393
12000	-4337.02059890822238	81.5795485412721746	1	0.927563761499880846	0	-705.022903685140818	13.4561355399387139	5.8259813299204661e-05	1	0.5	0.000101336795751539606	0.000279391851628435939	0.000227341595834559037	0	-713.047706639645412	13.6600386061730479	5.8259813299204661e-05	1	0.5	0.00028471844759357396	0.000914214335433251269	0.000582168233332895743	0	-705.104200634424615	13.9219402409162214	5.8259813299204661e-05	1	0.5	0.000287807719661986421	0.000185389848967370575	0.000201346667304691193	0	-744.643786113210467	13.3357195522512662	5.8259813299204661e-05	1	0.5	0.00041854247011221396	0.00012905598268827986	0.000218230638028668909	0	-737.404280512380524	13.8232060838958901	5.8259813299204661e-05	1	0.5	0.000488836895449911357	0.000105528669569768916	0.000253795503858931701	0	-731.797721323420774	13.1867464312948055	5.8259813299204661e-05	1	0.5	0.000684907909600750197	0.000986462529211304786	0.000827863344605782683
12100	-4341.07538119707169	82.1406522731336111	2	1.82072812718487453	0	-706.460729525180909	13.7259885135754054	4.76952881781959228e-05	1	0.5	0.000604542269284720729	0.000361093606113871326	0.00043490445288693559	0	-711.95286803237957	13.7804261573468168	4.76952881781959228e-05	1	0.5	0.000512664864652983567	0.000312120751004727089	0.00036424576186313472	0	-707.175491135102448	13.3835237636520361	4.76952881781959228e-05	1	0.5	0.00036859511596533509	0.000643603029353142933	0.000567500341305865702	1	-745.910149611356815	11.7023418841538458	0.00119674795754466027	1	0.5	0.00178444260626544953	0.000425630172067094381	0.000883590811500096574	0	-739.210706272765265	13.2736945574051504	4.76952881781959228e-05	1	0.5	0.000139018945312523791	0.000229451144853690548	0.000223868664213283663	0	-730.365436620287255	13.361760435002255	4.76952881781959228e-05	1	0.5	0.000637258026960044036	0.000342732957687826066	0.000413639634664237873
12200	-4339.21336104298098	82.1170414215478388	1	0.285217647108602368	0	-705.154818276902915	14.0170139146229218	2.67389790020703605e-05	1	0.5	8.54432011002607131e-05	0.000582267209893807657	0.000300206140668688359	0	-711.471196160026352	14.1059844866451325	2.67389790020703605e-05	1	0.5	0.000263274569025000594	0.000392526481806798264	0.000342225893261834872	0	-705.965762932255302	13.9601744892000124	2.67389790020703605e-05	1	0.5	0.00061603776209918882	0.00025372462812377276	0.000411191651748501238	0	-747.943918078519232	12.7226542516995309	2.67389790020703605e-05	1	0.5	0.00108593068608144527	0.00105235578434668877	0.00104636483042767751	0	-738.527727031928862	13.1270336333339781	2.67389790020703605e-05	1	0.5	0.00104603378219739131	0.000603535267760927458	0.000761776302121609339	0	-730.149938563348428	13.8809631580239365	2.67389790020703605e-05	1	0.5	0.000134000505520164877	0.00041221066324501445	0.000233591109157285973
12300	-4337.12201124101193	78.1693573931576964	1	2.44409295806889215	0	-704.614410308210608	14.5941109081201645	1.34390656147318396e-05	1	0.5	2.36598252567300333e-05	0.000226591132778692852	0.000125844762595890146	0	-711.54379827356604	13.0512191209450492	1.34390656147318396e-05	1	0.5	0.000699561398151493348	0.000369241002920129874	0.000437837506618219113	0	-706.01164965358646	13.3329890744532982	1.34390656147318396e-05	1	0.5	0.00101728298536541925	8.57344118849158118e-05	0.000472385309007978898	0	-745.649313154692891	13.3659952438025762	1.34390656147318396e-05	1	0.5	0.00127437811266701206	0.000101605703881914316	0.000722320426510760123	0	-738.329360005778653	11.6963466473927529	1.34390656147318396e-05	1	0.5	0.0009271591853463858	0.000382267704376362621	0.000480869614251050557	0	-730.973479845177394	13.246585165023923	1.34390656147318396e-05	1	0.5	0.000171324140834049976	0.00144289797984891192	0.000793096374431662187
12400	-4332.77186420779617	70.8855264770544267	1	3.450520261185134	0	-706.679559019821795	13.3589411385189969	2.3765641782415291e-05	1	0.5	0.000238238840068713504	0.000748323338345086931	0.000556966327831429206	0	-711.417459072071892	11.0712621739183863	2.3765641782415291e-05	1	0.5	0.000804770593971181709	0.000152282106723325926	0.000327035272994110867	0	-704.550624618894631	11.1424984966851959	2.3765641782415291e-05	1	0.5	0.000517671019533301555	3.3419875475385417e-05	0.000184212750092249954	0	-742.292457555761416	13.3410567530105606	2.3765641782415291e-05	1	0.5	0.00105143361847390127	1.27837496027767871e-05	0.000453542916352108101	0	-737.984469001085927	10.6401519078793179	2.3765641782415291e-05	1	0.5	0.000557874523018988557	0.000224139547171357475	0.00054520698542324139	0	-729.84729494016085	13.3173617632838095	2.3765641782415291e-05	1	0.5	0.000253216274467488785	0.000387428516194857303	0.000257443726683601742
12500	-4338.6357033047907	81.6807909140546542	1	0.418677710739942255	0	-708.291423690298302	12.8534581487346351	6.5817883861271631e-05	1	0.5	0.000656114147480135485	0.000682097821993273793	0.000770156491427549401	0	-712.269565998079315	13.6049013070994178	6.5817883861271631e-05	1	0.5	0.000157730353168146741	0.000227866902822186195	0.000226829221505426068	0	-705.296198072387824	14.3509389942442738	6.5817883861271631e-05	1	0.5	0.000303328440618597333	0.000188132999706492536	0.000247509516602159791	0	-743.712367209063927	14.2468316360785963	6.5817883861271631e-05	1	0.5	0.000515985302518382578	9.58205847032755166e-05	0.000302728433467776531	0	-737.730872851691856	12.5407925507754001	6.5817883861271631e-05	1	0.5	0.00080012210701585582	0.000631621626167845618	0.000576300332971900128	0	-731.33527548326947	13.6927531824556361	6.5817883861271631e-05	1	0.5	0.000164452202299838628	0.00082793932796784936	0.000528639245794340412
12600	-4335.60316467546909	80.6771651441519992	1	2.82975241118442655	0	-706.64730599013285	13.7211860109034518	5.86669076602020412e-05	1	0.5	0.00033473069490519273	0.000776058292003130594	0.000525771888025889983	0	-712.602440865869085	13.3414207021011322	5.86669076602020412e-05	1	0.5	0.000185632399949142734	0.000601170471223058233	0.000456105667103641477	0	-704.702989901906221	14.6697110877567862	5.86669076602020412e-05	1	0.5	8.68711755177300452e-05	4.02155426738272165e-06	4.74493843600906496e-05	0	-743.231798558578362	12.878377181492727	5.86669076602020412e-05	1	0.5	0.000562832081587318696	2.38783195948024327e-05	0.000224213887874242162	0	-737.38744322113314	13.9901508894104118	5.86669076602020412e-05	1	0.5	0.000589389793154099424	0.000271719496578986771	0.00043040557229482039	0	-731.031186137849431	13.5372990205664863	5.86669076602020412e-05	1	0.5	0.000280244998882288809	0.000988155710558849282	0.000592458243934321552
12700	-4337.65143445555168	78.1541380687370406	1	0.705955334409597124	0	-707.86661433658287	11.8198361099450864	4.84704727468989412e-05	1	0.5	0.000275207700046597699	0.00169488811879934349	0.000777322805407332728	0	-711.7622961023892	12.5723446274520949	4.84704727468989412e-05	1	0.5	0.000328844914886571461	0.000462125207027465942	0.000299479112711823934	0	-705.3770985295846	13.7693076798800362	4.84704727468989412e-05	1	0.5	0.000237720445598118321	0.000294773782736936808	0.000223462834116699006	0	-744.124117453368171	12.9731396931846952	4.84704727468989412e-05	1	0.5	0.000516200463185090296	0.00012106266979123761	0.000388217497871128385	0	-737.974846606363485	13.1001530167337155	4.84704727468989412e-05	1	0.5	0.000468098218288558036	0.000420121289012933944	0.000522611891033600393	0	-730.546461427263694	13.584404428382399	4.84704727468989412e-05	1	0.5	0.00058624750820612543	0.000267396577939553568	0.000475675918591978472
12800	-4341.15516448082326	85.7387075691699749	3	6.46644519884691249	0	-705.780840755280792	13.9003475418011444	9.28233532887151385e-05	1	0.5	0.000202071618787272815	0.000619673812215091138	0.000373094218497184676	1	-716.096786846169039	12.6126639667287712	6.73366819975432582e-05	1	0.5	0.00120759844361869239	0.000976733599513248101	0.00112595774282553645	2	-705.641776250614384	14.6584525767598706	0.000390064966678931534	1	0.5	7.85385009740372506e-05	5.50508202457205035e-05	6.8992820646237725e-05	0	-744.483849065367735	14.4004680314625659	9.28233532887151385e-05	1	0.5	0.000237418462127857882	0.000100185493056118968	0.000177421239028291932	0	-737.336349026039443	11.8814038361159007	9.28233532887151385e-05	1	0.5	0.000533198620792095599	0.000223816920553214602	0.000494148478614748229	0	-731.815562537352207	12.6621141393993071	9.28233532887151385e-05	1	0.5	0.00112709640132459244	0.00051424496512675593	0.000688955975227255172
12900	-4339.45359491244108	81.2217202396484623	1	0.232917493301142059	0	-706.967454477312799	13.9770753107330954	7.8543044543114758e-05	1	0.5	0.000703457871577078194	8.78650254833415653e-05	0.00036439779860854781	0	-713.2320522139388	13.7526253391324502	7.8543044543114758e-05	1	0.5	0.000900910011746014093	0.000153398198121450083	0.000492724383708833201	0	-705.857236950728634	14.1671477777561297	7.8543044543114758e-05	1	0.5	0.000364374934045218711	0.000323565459884694341	0.00033188848717383276	0	-743.013780826651669	13.2442428131234706	7.8543044543114758e-05	1	0.5	0.000624072621313042611	8.36951282777793128e-05	0.000417962703766867124	0	-738.547169201708812	13.318861903668413	7.8543044543114758e-05	1	0.5	0.000308092694939588396	0.000650693735569754235	0.000546073648115122552	0	-731.83590124210059	12.5472387276556603	7.8543044543114758e-05	1	0.5	0.000453992228421602447	0.000828211727191221548	0.00076616227443022445
13000	-4335.73628499587903	75.8189554175524876	1	6.90810855384117239	0	-705.257762426426325	13.551796880728828	0.000113713084137245199	1	0.5	0.000139352704654078038	0.000166521578940804409	0.000182288027433058551	0	-713.703174956658927	13.6718154777306324	0.000113713084137245199	1	0.5	0.000524064660394262145	0.000651671300013224593	0.000562725892048816572	0	-704.74165036863792	14.5048249663518583	0.000113713084137245199	1	0.5	0.000292477500565753099	5.82775876730132168e-05	0.000174435238427297673	0	-742.401901734544936	12.4810059446799517	0.000113713084137245199	1	0.5	0.000940294465454259818	7.18801075848581327e-05	0.000622558592122560779	0	-737.577804690339008	13.1351811953870445	0.000113713084137245199	1	0.5	0.00122965393980118505	3.2986123164213541e-05	0.000537480168580131094	0	-732.053990819271348	13.0581372296587634	0.000113713084137245199	1	0.5	0.000439634394364373838	0.000233510205235291603	0.000405826446458610343
13100	-4334.6708560637162	81.8394494707417834	1	0.374377703699201481	0	-705.007190392568987	12.2395319927867305	5.02672774060531846e-05	1	0.5	7.34250007363764995e-06	0.00060161072761131119	0.000392264451594127135	0	-711.968804998230098	13.7807368404596513	5.02672774060531846e-05	1	0.5	0.000508155331754021541	0.000149089150168204621	0.000281565897974081763	0	-704.389654226949574	13.9601134093359001	5.02672774060531846e-05	1	0.5	0.000303267658061880997	2.32388329510673425e-05	0.000136725931929138734	0	-745.162136192185358	14.265860247246934	5.02672774060531846e-05	1	0.5	0.000364520599074948353	0.000227437127662370812	0.000293369229095887744	0	-737.436543024228968	13.5199277881003113	5.02672774060531846e-05	1	0.5	0.00107837776150499984	0.000238606988026749891	0.000625305594608449003	0	-730.706527229553103	13.6972786137757332	5.02672774060531846e-05	1	0.5	0.000443095726167014553	0.000716573074738739257	0.000560974881447840498
13200	-4334.0764152679676	81.8298946881343312	1	1.02261554883479966	0	-704.974900707914117	14.5862656311891818	5.22784447373852008e-05	1	0.5	7.41803911220039771e-05	9.27653844872839133e-05	7.64971678063237372e-05	0	-712.189569645375627	14.2412704055105142	5.22784447373852008e-05	1	0.5	0.000162822775119721196	0.000115687999729129103	0.000153214965609402699	0	-706.202489363022778	12.9190490370141973	5.22784447373852008e-05	1	0.5	0.00039009836999695616	0.00030991573014136389	0.000426134766529514012	0	-742.145075799398455	12.9268234333161374	5.22784447373852008e-05	1	0.5	0.00115855221517459253	2.07648069367166851e-05	0.000482279812026662337	0	-737.879340494012922	13.2664808397089793	5.22784447373852008e-05	1	0.5	0.000478950797538327819	0.000401673653383413144	0.000509412663053815298	0	-730.685039258243819	13.7643440177502772	5.22784447373852008e-05	1	0.5	0.000686772140859456034	0.000265783774983023515	0.00050346730740071725
13300	-4336.54939929095417	80.4080294482236724	1	0.218440438016451383	0	-705.589237603279003	12.8709729954627932	4.36692692638227168e-05	1	0.5	0.000272472465580268731	0.000562096171141145411	0.000326440095087896214	0	-713.373155558521262	13.9016852916322975	4.36692692638227168e-05	1	0.5	0.000639584870131850586	3.15499593619937015e-05	0.000365821907885148739	0	-706.210070341678716	12.5118024489377717	4.36692692638227168e-05	1	0.5	0.000903808719392758665	0.000279152473167995684	0.000462210099432446822	0	-743.200042701642019	13.4744965048697019	4.36692692638227168e-05	1	0.5	0.00124079135548820418	6.42138264616012259e-05	0.000677041987545504327	0	-737.474392000596026	13.9934252284829395	4.36692692638227168e-05	1	0.5	0.000629950383764370432	0.000233176505480035872	0.000417269215360468668	0	-730.702501085237827	13.4683477440923696	4.36692692638227168e-05	1	0.5	0.000894385666962584157	0.000399545462270466166	0.000594629775111329343
13400	-4339.17003740855489	78.7810647239961099	1	0.365026654120769622	0	-705.477020072752225	14.1560283701955854	0.000191215583063157385	1	0.5	7.31248953021882211e-05	0.000631745025708532054	0.000346033513803272754	0	-714.592827988747445	14.5168407618040902	0.000191215583063157385	1	0.5	0.000208203003959273893	0.000129330660003039319	0.000162689757526735364	0	-705.057867641985354	13.652739149592616	0.000191215583063157385	1	0.5	0.000148595821759734569	6.91450147158749516e-05	0.000129606942985293873	0	-742.244812061609764	10.8886933498843277	0.000191215583063157385	1	0.5	0.00198534510805624485	2.95576522407880434e-05	0.000733887143974226437	0	-737.637486575222283	12.2633837946531177	0.000191215583063157385	1	0.5	0.00148609616291353456	0.000458860579627680225	0.000805826810579213931	0	-734.160023068238047	12.9464619093060609	0.000191215583063157385	1	0.5	0.000426563312112117593	0.00147924242203728465	0.000916341108421525651
13500	-4335.76452522757609	80.6212519892135191	1	0.702450797139515526	0	-706.721258497702479	13.6938183427321203	9.43736035113445834e-06	1	0.5	0.000234027735158673887	0.000921423545514573825	0.000553880978420961305	0	-711.799268539189029	13.8224304683249581	9.43736035113445834e-06	1	0.5	0.000183215158310127567	0.000854856529841134917	0.000506402174106609535	0	-704.646384402220292	13.2216709958061109	9.43736035113445834e-06	1	0.5	0.000149795380797809475	6.204945812304523e-06	5.91415912408638729e-05	0	-743.991289906438169	12.7886117122460217	9.43736035113445834e-06	1	0.5	0.00199000244534523795	2.14270491419436339e-05	0.000937257877484745172	0	-738.858535975803534	12.5627600691858241	9.43736035113445834e-06	1	0.5	0.000531509102369228325	0.00103041034170012983	0.000640215699012922383	0	-729.747787906222925	14.191345207978495	9.43736035113445834e-06	1	0.5	0.000441744888052555908	5.67354978122315323e-05	0.000224404654535257904
13600	-4335.7298575296636	78.8258113553792441	1	0.129244863738312343	0	-708.391637271199102	13.1321575109423456	1.68298636447610611e-05	1	0.5	0.00143237387123766819	0.000252981091143487718	0.000791524362831464139	0	-711.336502271343647	14.249542201591316	1.68298636447610611e-05	1	0.5	4.69593873912019845e-05	0.000368329623614142832	0.000185822638924163641	0	-705.276045577940181	10.9313214185741003	1.68298636447610611e-05	1	0.5	0.000774685828338981825	0.000112492160435579907	0.000298965612360362119	0	-742.483791606908198	13.8464785678469262	1.68298636447610611e-05	1	0.5	0.000833215083177855551	8.51644073812860128e-06	0.000378775253902586487	0	-738.588097345011533	12.6909559195453134	1.68298636447610611e-05	1	0.5	0.000528400551129565971	0.000523070706575740128	0.000633285360143125749	0	-729.653783457260602	14.0989606642399821	1.68298636447610611e-05	1	0.5	0.000413971493404249001	0.000248661516986857848	0.000304446501329084628
13700	-4337.96160268868516	72.4154523159914163	1	0.213731642683878981	0	-705.213991873856344	13.5610648351089065	2.72315315412329824e-05	1	0.5	6.95628920920285534e-05	0.000724726004817408272	0.000335933928473392907	0	-713.0655962201497	13.3534233354182952	2.72315315412329824e-05	1	0.5	0.0005716201968378248	0.000898311935440020744	0.000692406919413762691	0	-705.583995363730423	13.4786658511173911	2.72315315412329824e-05	1	0.5	4.06506342340822913e-05	0.000130981333996102597	6.67634470142881723e-05	0	-741.910924491454239	12.3468550707570444	2.72315315412329824e-05	1	0.5	0.00160100405004004183	4.21290251053550602e-06	0.000947933437817002574	0	-739.770227819240517	12.5488412813817298	2.72315315412329824e-05	1	0.5	0.00159724083439757554	0.000709402301664311839	0.00114727411302755389	0	-732.41686692025371	6.94852178531145626	2.72315315412329824e-05	1	0.5	0.00131089470245818944	0.00201413310675274205	0.00102206249163980137
13800	-4337.31368983553057	80.8708647522464048	1	0.275102145125766917	0	-706.578295033712266	13.0525852026145195	2.8379085081056411e-05	1	0.5	0.000129784343242083766	0.00124529164186857558	0.00058810700854761578	0	-713.768073440890475	13.2793479612108598	2.8379085081056411e-05	1	0.5	0.0014694284367191288	8.26518369042920074e-05	0.00078724099770445229	0	-704.434147972078449	13.9381027673731825	2.8379085081056411e-05	1	0.5	0.000545186223123191494	7.97356078368581412e-07	0.000235707259479424585	0	-742.417759693268522	13.9882935911471407	2.8379085081056411e-05	1	0.5	0.000610089297102902684	4.2471254407858665e-06	0.000333003885766635776	0	-739.094584082809888	13.0278598601901976	2.8379085081056411e-05	1	0.5	0.0002297924005920066	0.00102029700513267172	0.000522845634901770019	0	-731.020829612770513	13.294918939774929	2.8379085081056411e-05	1	0.5	0.000874969835197081272	0.000674365247835074415	0.000739508110845202098
13900	-4336.07223373072338	82.340344394245065	1	0.420980531119665158	0	-707.464426036599662	11.9618095456265809	2.01255412519528414e-05	1	0.5	0.00134512091536373251	0.000267672014532850829	0.000622744826200796091	0	-711.602299528582535	14.0045020520869166	2.01255412519528414e-05	1	0.5	0.000362947944495965887	0.000493510779548274195	0.000419254349727400449	0	-704.37034481547073	14.2454589210698259	2.01255412519528414e-05	1	0.5	0.000206246196192495589	4.96080941203720534e-07	0.000114958548148073352	0	-743.474964981738822	14.2565087659208345	2.01255412519528414e-05	1	0.5	0.000394517566526324812	5.79315626571860404e-06	0.000214607295497960425	0	-738.508599600086995	14.0769974672567635	2.01255412519528414e-05	1	0.5	0.000384218172202119344	0.00010145822402404117	0.000212678334259376091	0	-730.651598768243957	13.398799441697463	2.01255412519528414e-05	1	0.5	0.000769624824594407949	0.000503491783411840182	0.000680244700550269041
14000	-4336.29235650417286	76.434083313616128	1	3.29039219335728728	0	-705.136419989467072	13.543845242600101	5.27755805042357272e-05	1	0.5	0.000129387522248950343	0.000263408520777059032	0.000232313702186252066	0	-712.424416806367276	13.6072285781051825	5.27755805042357272e-05	1	0.5	0.000120328467520205604	0.000761904948255301634	0.000381222727240302717	0	-706.768444010657731	13.6866410810716861	5.27755805042357272e-05	1	0.5	0.000338594027746667435	0.000562614041405598369	0.000489873060156236374	0	-741.927507085259208	12.9769210615682642	5.27755805042357272e-05	1	0.5	0.0013859769432399431	1.65057815133938438e-05	0.000595317153561387611	0	-737.720397618535799	13.4914021940345954	5.27755805042357272e-05	1	0.5	0.000768814314923917498	0.000371089246953264218	0.000614392630008807447	0	-732.315170993885431	10.9824913321917972	5.27755805042357272e-05	1	0.5	0.00122429508972881859	0.00023579637291336664	0.000964356264807521919
14100	-4340.32141123128895	80.9566599265665587	1	1.65112090167339276	0	-705.291156449696359	12.7163656693853309	6.7079525034938634e-05	1	0.5	0.000274527284816562366	0.000293874671663634716	0.000213715002769342301	0	-714.958681178619258	13.0215918800829034	6.7079525034938634e-05	1	0.5	0.00166734133780124805	0.000164744229952485473	0.000913314513358541255	0	-705.538601533357451	14.113361780014591	6.7079525034938634e-05	1	0.5	0.000459839846442895782	0.000218006333962978853	0.000314733051510897094	0	-745.360109633896172	14.1204040282112615	6.7079525034938634e-05	1	0.5	0.000325624751923149773	0.000411459888226573596	0.000356874549942503834	0	-737.652645810646732	13.1222803966266603	6.7079525034938634e-05	1	0.5	0.00134739473564258572	0.000186248785780823082	0.00082234859222250138	0	-731.520216625072862	14.2745864767322193	6.7079525034938634e-05	1	0.5	0.000383502815489402868	0.000142355579698662	0.000245073390173159355
