generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12400	-4381.72660208108755	85.2351213976846367	3	4.8950553921447062	0	-718.273203726942029	14.0798304790096012	0.000119374662940144281	1	0.5	0.000409895232357779954	0.00029786189826551358	0.000366130584079459921	1	-720.14892236265257	14.0802933103806467	0.00187572942648927253	1	0.5	0.000239957021152857006	0.000447849248981090845	0.000358204728888988271	0	-707.985904093708768	12.1684713162943456	0.000119374662940144281	1	0.5	0.000362171013394219055	0.000207950769904082937	0.000204997719220157662	2	-719.992687807103721	13.8258400166883177	0.00199581272328824269	1	0.5	4.00259955285149749e-05	9.54111427202102279e-05	7.99066906359558718e-05	2	-779.076336682129295	12.8438397761688492	0.00199581272328824269	1	0.5	0.000640374651398758262	0.00130614670974230768	0.000903498886023428754	0	-736.24954740855128	13.4748456212482353	0.000119374662940144281	1	0.5	0.00136299292701094472	2.12576272265983812e-05	0.000684254558043414238
12500	-4385.10191366594609	88.1046836211767612	4	2.93958795898089464	0	-718.808577277688755	13.872033038266526	0.000100246172520837313	1	0.5	0.000120691567139415102	0.000847120818984479227	0.000488294574946954532	1	-718.5558192970459	14.0712921350506939	0.000995016786136748623	1	0.5	2.94348402157509647e-05	0.000635652443118362429	0.000303200712807556033	0	-707.964133674581603	14.057834525277535	0.000100246172520837313	1	0.5	9.07829576654827484e-05	0.000692325666806396919	0.000394802876393711541	1	-725.768738738357115	13.201339530121297	0.000995016786136748623	1	0.5	0.000948488051294348478	8.67118188073334631e-05	0.000430517658168805154	2	-779.32180896645184	12.6910942670376823	0.00306642986580052184	1	0.5	0.000373892809579509135	0.0014650017453221567	0.00100988715134558635	3	-734.682835711820644	10.056733501725482	0.00142165512964194602	1	0.5	0.00109845974498072878	5.65466844897041717e-05	0.000374678001346062618
12600	-4379.95516680296532	96.8439689707041964	5	14.9380530461483811	0	-718.778436770772146	12.8883381548328693	0.000101703728395937315	1	0.5	0.00049070227805239348	0.000344294698891536746	0.000503758105201385998	1	-717.713998890105017	14.5958738133820223	0.000490377308508916721	1	0.5	5.79900537888515657e-05	8.11609188106648559e-05	7.31904565776084394e-05	1	-707.989756842586189	14.3168817380501245	0.000490377308508916721	1	0.5	0.000123815745941602154	0.000210826010740114802	0.000149276530408584863	2	-722.926217844533653	13.5679261491714982	0.00377656918175323748	1	0.5	0.000456390378135776583	6.32897581393087748e-05	0.000212039702391828233	3	-778.667007830165744	12.6189790475516723	0.000950286422259549323	1	0.5	0.000238400904576407426	0.000441162904420763584	0.000255820584224224689	4	-733.87974862480246	14.3823878212174083	0.00167695538069970499	1	0.5	0.000265532946731613588	8.63988408666748413e-05	0.000160342602446776768
12700	-4381.22101801720055	84.0403429326929654	2	2.24098798208580785	0	-719.201841424198051	13.5539553392397991	0.000509352853181012843	1	0.5	9.51571123705632774e-05	0.00057856955365873802	0.00027985511459558825	1	-719.909778289318183	12.9028247548386368	0.00175864334711022538	1	0.5	0.000123181992839749337	0.000586533235737760343	0.000432277400860122882	1	-710.194916932498927	14.5412584606431388	0.00175864334711022538	1	0.5	4.51246889944955073e-05	0.000249602710521430564	0.00014907873655637611	1	-720.351562665102961	14.0717089066725336	0.00175864334711022538	1	0.5	5.81479368935097174e-05	0.000131505107781795772	0.000108236042841439311	1	-777.502131611612981	13.4905714571833339	0.00175864334711022538	1	0.5	0.000225537698866086061	0.000711306779464536735	0.000522858573651438703	0	-734.060787094470015	14.2260150840780675	0.000509352853181012843	1	0.5	0.000595139174620014258	3.73679950922720406e-05	0.000306832038457411998
12800	-4385.49246178801241	93.8867053090977493	4	3.34896651187212413	0	-718.592081513652602	14.6974492754757957	4.61416074713180644e-05	1	0.5	6.68661848612456212e-05	7.71716886468755913e-05	7.25883387225053565e-05	1	-719.145353103992761	13.4784383756852968	0.00184978554133597871	1	0.5	0.000134207849511771676	0.000179972783812459955	0.00018837199119271325	1	-715.790110786003879	13.0982604852476356	0.00184978554133597871	1	0.5	0.00082658134474323814	0.000807747133546963788	0.000860201394098654968	2	-720.319977172764084	13.9218732077145582	0.00213847426925082998	1	0.5	0.000129579196902090634	6.35784743966897714e-05	0.000112136568441453832	3	-777.507743908058728	13.4091727298482706	0.00192740224924909049	1	0.5	0.000224477762227812849	0.000772174227055555818	0.000424784889864794092	1	-734.137195303540352	14.4289964620207947	0.00184978554133597871	1	0.5	0.000287668272704942867	0.000117635447284614492	0.000192116528354266305
12900	-4381.95219392684885	84.7628821380110793	1	0.513924590494530986	0	-719.965008166027019	14.6129555858524149	0.00101904176313155821	1	0.5	0.000112328538931438321	9.51328217494044675e-05	0.000105848912775343597	0	-718.567612940155072	14.0442089941900061	0.00101904176313155821	1	0.5	0.00010545924329459551	0.000497446980940804517	0.000268675135627434913	0	-708.938382815427531	14.364597029685374	0.00101904176313155821	1	0.5	9.40102449813846414e-05	0.000267974103965072207	0.00016455732542865553	0	-722.665967551177687	14.4165178966638656	0.00101904176313155821	1	0.5	2.31915774758493815e-05	0.000407175416175814531	0.000215979204187977737	0	-778.061039852263207	12.5515590925357223	0.00101904176313155821	1	0.5	0.000241554178517375143	0.000781988926029267978	0.00039523786945998312	0	-733.754182601798448	14.471413202377402	0.00101904176313155821	1	0.5	0.000265515012522513538	9.58931152002229215e-05	0.0001711535221103655
13000	-4382.12237935130815	81.6602643627405911	1	1.96482002707073411	0	-718.679927269770587	13.2927703009495168	0.000518925521171519945	1	0.5	0.000110153640742110859	0.000287496534322802461	0.000155303155304146009	0	-719.138987192878744	14.194008815642265	0.000518925521171519945	1	0.5	0.000234184076072539157	0.00043266027612897523	0.000327510045914310968	0	-707.514955647460624	14.6715701209937208	0.000518925521171519945	1	0.5	5.91926095715540678e-06	0.000182559867064514396	9.29264754254420814e-05	0	-722.166072799143876	14.1590567866784962	0.000518925521171519945	1	0.5	2.95168717266859624e-06	5.55467204494873739e-05	2.42664555577098053e-05	0	-778.917889680470921	12.3321729858892635	0.000518925521171519945	1	0.5	9.56049386231828144e-05	0.00222350083052043086	0.00103444585615331745	0	-735.704546761583288	13.7500022972321041	0.000518925521171519945	1	0.5	0.000175965989202019166	0.000237199993702215433	0.000170178683374752995
13100	-4380.95044425380911	84.7233309777330845	2	1.17189250895771924	0	-719.709409990998893	14.0994035920783478	0.000677926097520852641	1	0.5	0.000614483518808213707	0.000144964949615243051	0.000375612088833195677	0	-718.604372359959029	14.5150540059978503	0.000677926097520852641	1	0.5	0.00024133911143665705	0.000103919024136865093	0.000168291961992823771	1	-710.238488826879689	14.5867560172639976	0.00119721447616277939	1	0.5	0.000199229514363956985	6.79361240669586869e-05	0.000133146429737362044	1	-720.041638539968289	13.677473938704777	0.00119721447616277939	1	0.5	4.19859249256811622e-05	1.53013027179556742e-05	2.24745277460605487e-05	0	-777.976580209323515	12.7766171973939073	0.000677926097520852641	1	0.5	0.000126247233519615197	0.00109176405594010222	0.000716198824503746774	1	-734.379954326679353	13.881348829531472	0.00119721447616277939	1	0.5	0.000308454479860598195	0.000219994273484117237	0.000295686443996257648
13200	-4382.4260357948524	93.437277218395991	4	2.98276394113225729	0	-722.983692482657375	11.2296068827520052	0.00107622369685290379	1	0.5	0.000594301712325312438	0.00134650791049203316	0.000722563261866011582	0	-718.221360636442455	14.638117153817813	0.00107622369685290379	1	0.5	0.000115382084112577229	0.000100109371320275051	0.00010743349498078501	1	-707.31196433505113	14.4956446431808281	7.84398141761237901e-05	1	0.5	0.000117287440065884127	0.000190548332725974423	0.000158265708839339943	2	-720.936872329789367	14.2674760803751539	0.00193416131204270417	1	0.5	0.000184249048236861598	0.000115375970156380984	0.000163488289000073754	3	-777.94066744198517	14.0881700074144547	0.00145898277073367583	1	0.5	0.000210134583013727876	0.000496367176438486054	0.000364509959601854632	0	-735.031478568927014	13.760635087571881	0.00107622369685290379	1	0.5	0.000906526649884917745	0.000172035842992818388	0.000544412566576798693
13300	-4377.12822147179941	91.755822386088667	4	5.44332374146788567	0	-718.659007776499607	13.87444984083346	2.85145842718004105e-05	1	0.5	0.000516054862781865973	0.000384429049471900414	0.000415601491473374944	1	-717.993259347531193	14.3509389409160448	0.000906911292091807926	1	0.5	2.460587400414976e-05	5.17790175804715974e-05	4.26314468057500308e-05	0	-706.702694866071511	13.0013638141493892	2.85145842718004105e-05	1	0.5	3.25200416463133455e-06	0.000218485196077462053	0.000139215499311834027	2	-721.714125065419353	13.8341128397030388	0.00328517399882316671	1	0.5	5.70876478436189443e-06	0.000356263439371067416	0.000149729310162641748	3	-778.049661464045926	12.8018131265740145	0.00194274514334392837	1	0.5	0.000252142084234469131	0.00138892798568400976	0.000703601579849912864	3	-734.009472952231931	13.9384754684123422	0.00194274514334392837	1	0.5	0.000697505886064774677	4.02661091868690616e-06	0.000377438755356763751
13400	-4386.92450261107751	82.6333655276842762	1	1.75142234064551516	0	-721.766036369959011	12.9589973825816713	0.00181299326988524647	1	0.5	0.000437185811526450297	0.000458501687903610966	0.000355844105004268481	0	-721.12650959666621	14.196130676160049	0.00181299326988524647	1	0.5	0.000528535530994778428	0.00012462544877300661	0.000327091674387108714	0	-710.561951824685934	14.5091306991744791	0.00181299326988524647	1	0.5	0.000101243971777302582	0.000248799632114865186	0.00017005135724236636	0	-721.543899244611225	14.3814294735986312	0.00181299326988524647	1	0.5	6.82561277381685993e-05	0.000328766976676507494	0.000183467529571126382	0	-778.410543489284692	12.6811201824027346	0.00181299326988524647	1	0.5	0.000579206414247016434	0.000922694610536513001	0.000620202112216256831	0	-733.515562085870556	14.5830953895461413	0.00181299326988524647	1	0.5	0.000273955067762637504	6.09869159212542921e-07	0.000136109955925342905
13500	-4383.70453005140371	84.5844318538559463	2	1.09929808319576527	0	-720.331146135631684	12.6458657084358137	0.000576039854855253729	1	0.5	0.000817950507988759036	0.000195077576483108147	0.000614599587436964376	0	-718.96339968189227	14.5365379825842034	0.000576039854855253729	1	0.5	0.000261955352806561331	6.23939052324717832e-05	0.000158615136082157883	1	-708.926687765883116	14.6627761265703818	0.00098351312519548797	1	0.5	4.29634458223897357e-05	8.18089324305535585e-05	5.78520425876024791e-05	1	-720.621705064677599	14.7538146285543448	0.00098351312519548797	1	0.5	6.34154896986193438e-05	2.55818626881083321e-05	4.24317937825833047e-05	0	-780.29497673750393	12.0544679635977285	0.000576039854855253729	1	0.5	0.000305612890843526904	0.000782624090828054923	0.00040420127986089035	0	-734.566614665814541	14.3121608009061259	0.000576039854855253729	1	0.5	0.000309976223392255217	0.000139587007081323284	0.000206560483073337599
13600	-4381.14592096215347	100.074454280665449	5	8.46674992723558617	0	-718.169768482463837	14.0707617625903296	0.000294758855912564998	1	0.5	0.000282028458053625985	0.000281581765903875952	0.000250453233778323776	0	-718.358307466801079	14.1454085354746901	0.000294758855912564998	1	0.5	3.48913068999445948e-06	0.000709104674038698451	0.000353037269026803874	1	-707.987482172308319	14.2548131421846271	0.000512001880398406405	1	0.5	4.96578006045222348e-05	9.01219733405545312e-05	7.83816261251548909e-05	2	-720.504064739019327	14.5807096487275452	0.00345804928320621666	1	0.5	6.74008698391755263e-05	4.02090799622259216e-05	4.84253005034343832e-05	3	-781.614890582086218	12.8297004437796982	0.00444384475961563403	1	0.5	0.000671270946481312232	0.000768858447730548793	0.000821024700519212359	4	-734.511407519474687	14.5082691537651876	0.000298262277186659732	1	0.5	0.000342794860598385142	8.46430066593516311e-06	0.000173447207931343281
13700	-4380.53208090584121	89.7804611861470505	3	1.5621429152352162	0	-719.182967201088672	14.1069001441456177	0.000718393326175266055	1	0.5	0.000393588486099115712	0.000161897087171074841	0.00024841172566001838	1	-718.104081054491303	13.7535736161442834	0.0014808409165124087	1	0.5	7.64746885583150878e-06	0.000304530640879107988	0.000182205501783047873	2	-710.894224437473554	13.2432327182184331	0.00051903217591340472	1	0.5	0.000612419728311768756	0.000424843364371476782	0.000590558064752698029	1	-720.313541933569013	14.6185778788576002	0.0014808409165124087	1	0.5	0.000109528097379217576	4.41070745649090666e-05	7.08402211458855185e-05	1	-778.139892670812742	13.4766463812939001	0.0014808409165124087	1	0.5	0.000512423847927202651	0.000746390176181128268	0.000662029212195488787	1	-733.897373608406497	14.0724115334277506	0.0014808409165124087	1	0.5	0.000760146815551557449	2.45548476559255492e-05	0.000379690889017647928
13800	-4384.21438914898863	81.9431119580892755	1	0.830391169113751548	0	-722.304575097644715	11.9109596184007991	0.000807325982221148179	1	0.5	0.000673008637576396631	0.000824951651702902564	0.000927478706040862628	0	-719.537368436450606	13.6825690479506257	0.000807325982221148179	1	0.5	0.000384397431170523953	0.000317442742035096753	0.000394121152488174096	0	-708.359243209517217	13.9553982264201615	0.000807325982221148179	1	0.5	5.47352641528936473e-05	0.00020308235182313553	0.000148000426860867446	0	-720.622650782257551	14.6356961286312846	0.000807325982221148179	1	0.5	1.81917553518105618e-05	2.85387858784311779e-06	9.39923585952580279e-06	0	-779.416756765728337	13.5287453891583436	0.000807325982221148179	1	0.5	1.56167170907570212e-05	0.000944961831042360166	0.000531059674124231005	0	-733.973794857390544	14.0426763055249566	0.000807325982221148179	1	0.5	0.000475538605662643586	0.000111603368344138538	0.000316557545170014409
13900	-4383.89430676160737	82.302728752295522	3	0.417463681744882131	0	-718.093287598584539	14.2097266996544498	0.000212307995626851483	1	0.5	0.000274883912774486221	0.000191368472040491684	0.000248895838997028327	0	-720.307452061202412	13.9616107048758309	0.000212307995626851483	1	0.5	0.000276806527257913049	0.000277031461078525469	0.000240414940035342935	0	-709.629510053269883	12.4451796186181181	0.000212307995626851483	1	0.5	4.72798415675336568e-05	0.00123028535763597792	0.000770802012887598443	1	-721.993301778255955	12.696981122958281	0.00120697679121682493	1	0.5	0.000126547959741392661	0.000231752590060093966	0.000132116083687208984	1	-778.365270737980836	11.5666297008760814	0.00120697679121682493	1	0.5	0.000281740508816830028	0.000460104217558933676	0.000258443068338582371	2	-735.505484532313517	14.0030575768586942	0.00204787248533323763	1	0.5	0.000461616308209862451	0.000350266373710922407	0.000380824653386256434
14000	-4388.372774416016	103.935253336704037	6	12.981323598884174	0	-719.299376200187112	13.5642718240318274	0.000127362417719549249	1	0.5	0.000522040451900945466	0.000643771751572662842	0.000614026800580119931	1	-722.411347887062561	13.7207959533369994	0.00215686294915849079	1	0.5	0.000700242975266554264	0.000299245702215334124	0.000453567025341558431	2	-710.279141025346235	14.3538321793436161	0.00172657462198448847	1	0.5	7.6698775989624503e-05	0.000279385022157713648	0.000161136322661644592	3	-723.095856742909973	13.0237367962445969	0.00364634845649877432	1	0.5	0.000294271591772277423	0.000260513183294829053	0.000338871168338099619	4	-778.697056962416923	13.5147616103249213	0.001111904079553554	1	0.5	9.32946004466023154e-05	0.000407433810532743747	0.000202554945626293983	5	-734.589995598093196	14.0572206800537742	0.00245896554530905878	1	0.5	0.000329973423321557068	0.000105169666414397009	0.000188124551428812704
14100	-4376.05378856214611	82.7111104342343424	2	3.12178597909737388	0	-718.378423482415201	14.4207674677713023	0.000181445061488113776	1	0.5	0.000313237258239944466	7.04852156486620543e-05	0.000179139099234661945	1	-718.961405295271675	13.9584234170768919	0.00185651862216137725	1	0.5	0.000106477279738858207	0.000253833966115832158	0.000151572773778463305	0	-707.260784279527115	13.491323441141855	0.000181445061488113776	1	0.5	6.2214888544666268e-05	0.000127497212046444981	0.000114878215604438701	1	-719.970136529062984	13.3805192945648166	0.00185651862216137725	1	0.5	1.00389398589667264e-05	0.000117234462987725872	4.88324333563764686e-05	1	-777.826571353394229	12.3501438185976848	0.00185651862216137725	1	0.5	0.00024359803476543533	0.000568371762167531693	0.00030208335234514121	1	-733.656467622474793	14.2721890452549935	0.00185651862216137725	1	0.5	0.00046143519823490343	2.75893224094061114e-05	0.000255240322950723024
14200	-4380.2151735833495	82.9365817380508048	2	1.55905059982669703	0	-718.380574192010613	13.3325057125079915	0.000137979449585341328	1	0.5	0.000101739910842887655	8.31390105208574783e-05	0.000113492642403134259	1	-720.541347179358695	12.4581199974421235	0.00228431469300238287	1	0.5	0.000248578406943834754	0.000108948077937203567	0.000230793866018119654	0	-707.091712824245292	14.4041946485022141	0.000137979449585341328	1	0.5	6.51908087189615533e-05	0.000281793259183086685	0.000158892347841381725	1	-720.401294478795421	14.313950174658391	0.00228431469300238287	1	0.5	0.000157259916333193602	4.72545824835934007e-05	0.000112532584133799855	1	-778.371658973586591	13.0237407681095707	0.00228431469300238287	1	0.5	0.000361466169585904847	0.00137256360147461408	0.00079571217410221893	1	-735.428585935353112	13.9158130326502985	0.00228431469300238287	1	0.5	0.000221655016039792099	0.000245609310803284462	0.000262442958378142138
14300	-4381.20462424283505	81.4443321113146794	1	0.777175623140996641	0	-721.092055208942156	11.979552688826109	0.00080704443389291382	1	0.5	0.000489678266142139695	0.000987613204166252947	0.000564122469004223496	0	-717.838323382104818	14.5345503715592272	0.00080704443389291382	1	0.5	0.000114001445599973757	0.000182708484159875806	0.000140382437700228477	0	-708.878567310918015	14.4266081501278318	0.00080704443389291382	1	0.5	0.000166583521923573195	0.000261194860958412168	0.000206190439618777745	0	-721.46628223512937	13.9746341584636777	0.00080704443389291382	1	0.5	5.62551100623600667e-05	8.09768794085014964e-05	5.6160532994729411e-05	0	-777.885977396350199	11.9437909219527256	0.00080704443389291382	1	0.5	0.000187407172612692724	0.00132795069213701507	0.000934574494012207959	0	-734.043418709390266	14.3652371088248199	0.00080704443389291382	1	0.5	0.000352364444355636193	0.000130547663409874326	0.000231252168141585359
14400	-4384.66098479046741	88.4630354954971097	3	1.64162827715847626	0	-722.356665250190872	13.1731104732538196	0.00104421079023872022	1	0.5	6.12610401484024064e-05	0.00119476751491018438	0.00053731907618209901	1	-720.112807203179727	13.8798610029805509	0.000848754442255134924	1	0.5	0.000439931973806976693	0.000427691121864588362	0.000396851807119151772	1	-709.506799052899851	14.2117964881672201	0.000848754442255134924	1	0.5	0.000211976416570968019	0.000437186322248921773	0.000317768547220931828	2	-720.413768160249447	14.5369110273126889	0.0037377570620027124	1	0.5	1.39124955834898611e-05	3.00493398123376989e-05	2.39274348887674298e-05	1	-777.938753212794154	13.4229958257787008	0.000848754442255134924	1	0.5	0.000162583671901365029	0.00117261376951496008	0.000697544181071473057	0	-734.332191911152677	14.0907848857862366	0.00104421079023872022	1	0.5	0.00051725463501353609	0.000184164236496647007	0.000325804893739883546
14500	-4383.23445910610189	91.9172380414704548	4	11.5248530579296418	0	-720.16830357476249	12.8698357884192376	0.000210806277148141907	1	0.5	0.000518449762078613142	0.00115708084214351768	0.000731316623751364879	1	-718.376495199288684	14.4912016654079316	0.00135156774009764996	1	0.5	0.000100761066544299401	0.000120777750802289696	0.00011721842508642323	2	-709.346228985259245	14.1632752893234848	0.000928178890343057733	1	0.5	3.08040204357635128e-05	0.000663945743260540341	0.000336699743282375247	3	-721.6015170694983	14.0042238487613737	0.00104818506536716923	1	0.5	3.38754564820218566e-05	0.000234952396701945134	0.000153198335100980824	2	-779.906996205344967	13.1131991958648371	0.000928178890343057733	1	0.5	0.000664049973260153891	0.000606273895495634189	0.000539558961556814843	2	-733.834918071948096	13.9961207440753661	0.000928178890343057733	1	0.5	0.000860255163839586411	2.52848073585592776e-06	0.000426671155373244538
14600	-4379.3183354082139	85.3208271051960025	1	1.13217583564545365	0	-719.69326879313769	14.4995159273129453	0.00106769858412318489	1	0.5	0.000190256118401293357	0.000167002025871324991	0.000177361325169702428	0	-717.647302332197569	14.5352698343683411	0.00106769858412318489	1	0.5	1.38108593851863097e-05	0.000305627362955642476	0.000159043340001703646	0	-708.941473973986717	14.5262185450146681	0.00106769858412318489	1	0.5	6.98702882924043061e-05	0.000264873756914392542	0.000164178763844919051	0	-721.628254810005842	14.4773570130747729	0.00106769858412318489	1	0.5	1.5804150071811328e-05	0.000260642564277558438	0.000144616971237062725	0	-777.52083882253396	12.8894382726859398	0.00106769858412318489	1	0.5	0.000171686077063680357	0.00101196080871732001	0.000690303882639468533	0	-733.887196676351891	14.4556717596426161	0.00106769858412318489	1	0.5	0.000172556354724321916	6.31654021385340297e-05	0.00010615851424364186
14700	-4391.51015876966267	80.5143617323130769	1	1.13217583564545365	0	-721.013417347398331	13.763342287764706	0.0011277834202381219	1	0.5	0.000639882038693671677	0.000380298930796678987	0.000528526067681765223	0	-719.679594008520439	13.5283930157761425	0.0011277834202381219	1	0.5	2.42415834584704625e-05	0.000970241412888871147	0.000432270904428083322	0	-713.067722223629517	13.3913860088753491	0.0011277834202381219	1	0.5	0.000878778878018115443	0.000455539938843725232	0.000606428602350122473	0	-725.295878438067803	13.9304216208739344	0.0011277834202381219	1	0.5	0.000271866186027403336	0.000604397344825676917	0.000449901183363737389	0	-778.515867251257191	13.4293662922420651	0.0011277834202381219	1	0.5	0.000105622581658183776	0.000430287065954293359	0.000215533814664436535	0	-733.937679500789727	12.5401052372956379	0.0011277834202381219	1	0.5	0.000431376349090513249	0.000139325403554219079	0.000361187590160941014
14800	-4386.70956805746755	78.844401731252816	1	1.25543465700757029	0	-718.902018508627066	12.5306658709501981	0.000573027998637513978	1	0.5	0.000120709475584237437	0.000217788496042892345	0.000217754380931868964	0	-720.563886283795227	13.4005907452636528	0.000573027998637513978	1	0.5	0.000740156855737287515	0.000141146387442568676	0.000368805103602638231	0	-708.233231551866197	14.5028641789940931	0.000573027998637513978	1	0.5	0.000124826474331792838	0.000160167922268305277	0.000147416110073768527	0	-725.540566526549242	13.2288908694565244	0.000573027998637513978	1	0.5	0.000605900278370326609	5.11360354350546433e-05	0.000261918897113056512	0	-778.469568419487359	11.6853310995355066	0.000573027998637513978	1	0.5	0.000218855543782123284	0.00128071898217719951	0.000944089144740029159	0	-735.0002967671428	13.6116400368056407	0.000573027998637513978	1	0.5	0.0011402286582742427	6.02169245866934086e-05	0.000614889810245030006
14900	-4380.0531792638194	89.5439422653862778	3	3.83137950040584574	0	-719.179041114086317	13.4501076860040953	0.000145064107388301761	1	0.5	0.000324931858307626615	0.000958322529940712139	0.000584497288643661284	0	-718.668447167797808	14.7525749505494304	0.000145064107388301761	1	0.5	1.82405605736853559e-05	3.68584545982570265e-05	2.82775712519508234e-05	0	-707.486332379204441	14.2979047618645936	0.000145064107388301761	1	0.5	0.000150408249757891791	0.000252003948868106205	0.000181642164215069528	1	-720.340174468426312	14.6752031271796533	0.00276329377123849494	1	0.5	0.000125467777625626309	3.76353787398926192e-05	8.23767842998117264e-05	1	-779.476014093915865	12.8361061598374615	0.00276329377123849494	1	0.5	8.31802710180608442e-05	0.00168900307272721066	0.000959570328348528356	2	-734.903170040388773	14.562029055107363	0.00244796991606719512	1	0.5	0.00018970402988032197	8.86897078517401446e-05	0.00014040302279833965
15000	-4385.30833073642407	80.0935382453894249	1	0.310813581460764765	0	-719.442080136919913	14.2042946384043614	0.000946770065584092726	1	0.5	0.000146766692519965225	0.000230594685919467609	0.000165859780835985062	0	-719.435525275784471	10.9951369338497287	0.000946770065584092726	1	0.5	0.000151507378605491628	2.04254315547612548e-05	5.56242501268895321e-05	0	-709.327951095094249	13.5643773843691804	0.000946770065584092726	1	0.5	6.94955915144549418e-05	0.000522791902929670258	0.000342247750798981476	0	-722.893740499421028	14.3292247483602306	0.000946770065584092726	1	0.5	0.000250811358589345047	0.000156481897795808733	0.0001856848360751634	0	-780.104556851968482	13.0378063127735686	0.000946770065584092726	1	0.5	0.000709616278907251722	0.00093844974128396623	0.000877762171760359438	0	-734.104476877236493	13.722823478389321	0.000946770065584092726	1	0.5	0.00100592038461096156	2.91300698202715971e-06	0.000459277692875099703
15100	-4381.91933367212732	80.7794535493179637	1	1.64961850481953354	0	-720.144074647112916	13.5033756189054195	0.000659757594296550088	1	0.5	9.74726955709478494e-05	0.000695307831954800884	0.000450467337195316125	0	-717.661193426699583	14.5977837475026586	0.000659757594296550088	1	0.5	9.0421275630097475e-05	0.000165945883396281606	0.00012772953426639852	0	-709.915425333274925	13.8865379038663672	0.000659757594296550088	1	0.5	0.000337581717614349826	0.00047208700654477676	0.000430169521222408544	0	-722.264376910829469	14.6529132564545304	0.000659757594296550088	1	0.5	0.000137935214943634587	3.17130658904554583e-05	7.98789952732923531e-05	0	-778.210842828432874	12.0135589532064699	0.000659757594296550088	1	0.5	0.000259122767818194147	0.00089258823537914124	0.000726101824535717094	0	-733.723420525777328	12.5951370020781397	0.000659757594296550088	1	0.5	0.000336706784340708198	6.13494817647735669e-05	0.000253968522936219695
15200	-4379.34894619615898	100.151288787363995	5	5.48232029758460016	0	-718.330709401247077	13.6015378752054268	0.000202977484186639585	1	0.5	0.000313213205094624834	0.00032384946404181872	0.000364591969263920854	1	-719.504071289641729	13.829499181322749	0.0012742652731587709	1	0.5	0.000276072132452412518	6.93647329224426483e-05	0.000199189808062638944	2	-709.270155442742407	14.0681608164549168	0.00047138106642187022	1	0.5	0.000353223219594817864	0.000338596387865646104	0.000361225728099910453	3	-720.092479809956899	14.6146218534566685	0.0022069451913452596	1	0.5	0.000143489265145576374	8.19409806389014808e-06	7.90414628933281375e-05	1	-777.859227010209224	13.5226499073546904	0.0012742652731587709	1	0.5	0.000101297783423757605	0.000633337108171134794	0.000306382208290050526	4	-734.292303242361982	14.2478724222760853	0.00188039346252509044	1	0.5	0.00046880011776417402	0.000144158999077629001	0.000299600794860961682
15300	-4381.15076607076844	83.9443211247122036	2	0.528453694397061913	0	-718.915901165475816	13.7552405541886564	0.000683306273653574037	1	0.5	0.00031049738064822818	0.000231868762114192538	0.000227470159182663025	0	-717.60005151844382	13.445343841606805	0.000683306273653574037	1	0.5	1.84788175258825566e-05	6.97836625469751477e-05	3.39473553075443171e-05	0	-709.200520282762909	13.873867534115492	0.000683306273653574037	1	0.5	6.79974466493155891e-05	0.000771279341445488134	0.000380121583214867596	1	-722.971404913595961	14.1346335349689305	0.00174776047546358355	1	0.5	4.37797046989728023e-05	0.000606841073050091908	0.000336858696595975502	1	-777.944892143164566	14.1469971019011478	0.00174776047546358355	1	0.5	8.82765783635662879e-05	0.000589745074329877674	0.000319663505277665498	1	-734.517996047324914	13.8635144953031997	0.00174776047546358355	1	0.5	0.000912341604665703899	3.42250860098351778e-05	0.000485281627152610718
