generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25400	-4432.64434589660232	81.8884845881791819	1	2.2408968147830528	0	-705.787779888139539	14.5187325138234691	0.000705369237763986412	1	0.5	0.000320139848405835324	1.25596909183815601e-05	0.000159824960747738371	0	-709.372013259523897	14.159237004881053	0.000705369237763986412	1	0.5	0.00030264382135087247	0.000250886786525504634	0.000292876601766160738	0	-737.589440960093157	14.0927638448051589	0.000705369237763986412	1	0.5	2.14721417825851811e-05	0.000745819111468270916	0.000373662146174909228	0	-731.869586417990831	13.6647699634960293	0.000705369237763986412	1	0.5	0.000684996520275127558	0.000209200749703050009	0.000391292502028858921	0	-747.387728665670693	13.7128965191396581	0.000705369237763986412	1	0.5	0.000236174332298738513	0.000260350327957655295	0.000205747526699103677	0	-800.637796705184201	12.7460862751029378	0.000705369237763986412	1	0.5	0.00135315198974298259	0.000601931305602338459	0.000882687154705096987
25500	-4429.03311857095105	82.4672090007349823	1	0.315806769366460682	0	-705.371909783421643	14.3882615346865954	0.000366751368521734897	1	0.5	0.00042777428542261454	4.17193830910478011e-05	0.000232703073699677151	0	-707.724160832007783	14.3113019165486808	0.000366751368521734897	1	0.5	2.60352646981488712e-05	0.000511649446177975514	0.000269338852740530032	0	-737.747621329739104	13.6168238667771764	0.000366751368521734897	1	0.5	0.000149334812218997345	0.000771286092086410587	0.000504947789181618982	0	-731.022494622494833	14.3964228649716226	0.000366751368521734897	1	0.5	0.000262976688813219459	0.000182155230869934071	0.000224314745808271648	0	-746.265192333805999	12.2000290830441251	0.000366751368521734897	1	0.5	0.000729749035511113495	0.000336188677509990561	0.000400126227540535564	0	-800.90173966948214	13.2516568619034487	0.000366751368521734897	1	0.5	0.000441645395003624919	0.000590092797150395458	0.000431849343112667881
25600	-4431.69424616279684	78.8180354337110174	1	0.528963794008978305	0	-705.725375651917034	14.1206265970979317	0.000386966443178067738	1	0.5	0.000586895761159803627	3.14859814620468685e-05	0.000324892783988281974	0	-709.359006265305538	13.7436413269227025	0.000386966443178067738	1	0.5	0.000506838666791045896	0.000241226747402235707	0.000323372814448468675	0	-737.594788563663428	11.0741716615577257	0.000386966443178067738	1	0.5	0.000189070264562254134	0.00051188925250415004	0.000480194495150984264	0	-730.996446643294803	12.5784571034297308	0.000386966443178067738	1	0.5	0.000121849116242042879	0.000303269099351583112	0.000156091067104146669	0	-747.169737799364611	13.612037691071329	0.000386966443178067738	1	0.5	0.00112228194473296822	5.53759961270332466e-05	0.000608741934703310402	0	-800.848891239251429	13.3262166583624069	0.000386966443178067738	1	0.5	0.000356894563733179131	0.00104149575107615735	0.000737613010173860913
25700	-4437.3679010685828	74.4937537123553	1	1.28864441036611832	0	-705.146201814991286	10.5686376497531587	0.000102526305779885205	1	0.5	0.000337570165991551323	0.000224135368623100504	0.000181325153782042062	0	-709.615210869745511	12.9392211539409558	0.000102526305779885205	1	0.5	0.000643395217670359116	0.000253267908338494264	0.000535466586689996131	0	-737.573992801845293	14.2429721604950572	0.000102526305779885205	1	0.5	4.3081338684889917e-05	0.000439801816305878442	0.000219472711712629656	0	-733.809769612933565	13.6215121017830807	0.000102526305779885205	1	0.5	0.00116782717782762911	4.2906494293714404e-05	0.000613810701507722578	0	-749.202818736681024	10.5590663319504561	0.000102526305779885205	1	0.5	0.00151506029175794304	0.000722779236222615361	0.000808284201893600838	0	-802.019907232385776	12.6591176271827877	0.000102526305779885205	1	0.5	0.000588334994914892044	0.000164986427323863898	0.000466300153904600223
25800	-4432.89168774929021	82.459141944422214	1	1.80221249586799037	0	-707.293612871009259	13.7138931718705841	0.000326775276613619882	1	0.5	0.000311735368569279422	0.000473852465183621796	0.000433609034393377362	0	-707.713392200121689	14.3015154913621121	0.000326775276613619882	1	0.5	7.78477318274104141e-05	0.000402018261723141557	0.000248793040711861645	0	-737.968761435004126	13.3869625207270211	0.000326775276613619882	1	0.5	0.000133913378778683891	0.000260838676241547296	0.000155619921855194491	0	-731.243805703338239	14.3104090492449103	0.000326775276613619882	1	0.5	0.000225103386859669288	0.000252059528822161469	0.00022124364061067091	0	-747.666405166713162	13.3616639110340945	0.000326775276613619882	1	0.5	0.000226086684524349032	0.000813516091561146057	0.000442775274703672531	0	-801.005710373103511	13.9583117337611089	0.000326775276613619882	1	0.5	0.000674041399264359862	0.000218980963150719465	0.000428953872249669449
25900	-4432.88728523677946	80.7410085606026655	1	0.66050715507274671	0	-706.649813897147055	13.4613059835013509	0.00047070087869451109	1	0.5	0.000643690873029456058	0.000117390508934550833	0.000436421163518301101	0	-708.559763814449184	14.0487174411595106	0.00047070087869451109	1	0.5	0.000176349203971439987	0.000468164414433696696	0.000290394970044519833	0	-737.658529991823457	14.2241445169246319	0.00047070087869451109	1	0.5	0.000165988078491362956	0.000436675840110506744	0.000306472344118188008	0	-731.882163948753714	14.1657884523577131	0.00047070087869451109	1	0.5	0.000571713594821162004	5.94462974633991136e-05	0.000293725463158163295	0	-746.222212748171387	13.9119000437390863	0.00047070087869451109	1	0.5	0.000467484991961563344	0.000206804287432754079	0.000296634379033522443	0	-801.914800836434551	10.615003452374987	0.00047070087869451109	1	0.5	0.00024953885829580259	0.00144926014797643445	0.00113040324777192135
26000	-4432.39074626479578	80.2751714769417504	1	1.98591992104360315	0	-706.005128886660032	13.7866015428851263	0.000741844117748460797	1	0.5	0.000306299013049986441	5.6256280975024224e-05	0.000149066297723491015	0	-708.702917968343854	14.5721876780710318	0.000741844117748460797	1	0.5	0.000144500020256850656	0.000135257102631384629	0.000139730959138759564	0	-738.198827224507454	13.2774032228796646	0.000741844117748460797	1	0.5	0.000238357889416178343	0.000496078180382616345	0.000296967771888672911	0	-731.304442011308311	13.1786356210426092	0.000741844117748460797	1	0.5	0.000497226336362034714	0.000216428960746331187	0.000284687838437460404	0	-746.854395764544165	13.3243660215931161	0.000741844117748460797	1	0.5	0.000775160196038615894	0.000138533808281262623	0.000522942853718527819	0	-801.32503440943151	12.9165920471743654	0.000741844117748460797	1	0.5	0.0015048627400526351	0.000395779850988859153	0.000971226209737980186
26100	-4434.47852521932782	85.4771547960441325	2	1.98591992104360315	0	-705.625630231666037	13.4983978720562519	0.00014804419689965574	1	0.5	0.000749341349713750194	0.000114929377641881047	0.000365932114025432399	1	-708.834985883354193	14.5107741325338573	0.000976301860453788789	1	0.5	8.8441124137944772e-05	0.00023510022337982738	0.000163823451597726235	0	-737.415476612025714	13.6310566172600787	0.00014804419689965574	1	0.5	7.26032138870484221e-05	0.00102746951197912797	0.000500739009536058837	0	-733.114909550286029	14.0086696168321012	0.00014804419689965574	1	0.5	0.000177401702897665681	0.000455730839738198467	0.00034051067142790777	0	-746.742203079272258	13.8127978968215039	0.00014804419689965574	1	0.5	0.000497985883582708136	0.00033494657204451709	0.000371066839149381683	0	-802.745319862723704	13.1525089945712885	0.00014804419689965574	1	0.5	0.000366991658258935909	0.000662653868007338775	0.00059323024716855118
26200	-4432.98205428665096	80.3862509248080244	2	2.83667024898204634	0	-706.532260739416529	12.6399136660146745	0.000340378163387893506	1	0.5	0.00109036530774570244	7.75764154482274325e-05	0.000461693788227825837	1	-709.483433702828734	13.9546348199716856	0.000442826476604893686	1	0.5	0.000323379280260151019	0.000516965284505503881	0.000433512851392988709	0	-737.407980512054678	13.713244225493721	0.000340378163387893506	1	0.5	0.000115896444816180786	0.000653368328515699002	0.000425750282560902432	1	-731.656423317309759	13.936221447872656	0.000442826476604893686	1	0.5	0.00021254420708406	0.000589162120332029885	0.000365649155246371539	0	-747.572961540496749	11.8634176933168209	0.000340378163387893506	1	0.5	0.00172731640814585414	6.2340543297122151e-05	0.000696353584992296173	1	-800.328994474544857	13.571652908718594	0.000442826476604893686	1	0.5	0.000583610721779957231	0.000679427575785580807	0.000598835070178919027
26300	-4434.61311951905373	80.083031499054016	2	4.18074246786157122	0	-704.988744030499561	13.9119160613948409	0.000174037588692220013	1	0.5	0.000460929867401917929	6.70978751543016186e-05	0.000226281144930506965	0	-710.764960571814754	12.8824353838469889	0.000174037588692220013	1	0.5	0.000233206223245061668	0.00157132550839023176	0.000811779024058885412	1	-738.35096622393678	12.7827456533661241	0.000302584727426769484	1	0.5	3.20719103533564375e-05	0.0020230574317731966	0.00103825830886379979	0	-732.371497549144578	14.1026261491939469	0.000174037588692220013	1	0.5	0.000132041266358131438	0.00048440256489939499	0.000279647983519586249	1	-747.649381059297752	13.4932933426583066	0.000302584727426769484	1	0.5	0.000298869526967289792	3.05218358907927416e-05	0.00013041496122015271	1	-800.487570084359731	12.9005462217840012	0.000302584727426769484	1	0.5	0.000994915061513120414	0.000473536385395108446	0.000826377969351984958
26400	-4429.78435829273167	79.9487581739304289	1	0.391257613596917908	0	-705.738699196370249	13.1603562513465278	0.000471154711542676771	1	0.5	0.000261549117088106706	9.24329958181071588e-05	0.000217354361933373903	0	-709.003989546610342	11.4565063038169477	0.000471154711542676771	1	0.5	2.41251819537999514e-05	0.00114777107883362963	0.000417871955914311463	0	-737.505477203433202	13.4442206891721323	0.000471154711542676771	1	0.5	3.82004316108230165e-05	0.00025104558848566106	0.000174347316741153721	0	-730.992037199205583	14.0451797732437704	0.000471154711542676771	1	0.5	0.000153595146262351076	6.50378181950862349e-05	0.000124737118084997816	0	-746.211920897755817	14.0017786784059943	0.000471154711542676771	1	0.5	0.000486071943410520957	0.000199838208538534619	0.000308616178462717858	0	-800.332234249356702	13.4991649326190775	0.000471154711542676771	1	0.5	0.000575047729742496653	0.00078303318973671997	0.000673713686278099282
26500	-4431.46061378400373	80.3512555690242749	1	2.46636980399419636	0	-705.936039897651426	13.7626792697800262	0.000422469012595691495	1	0.5	0.000446704074179612185	0.000139981056987741959	0.000247909792603088347	0	-708.347264223221828	13.4234607415564824	0.000422469012595691495	1	0.5	0.00015234361480510948	8.88150287459963289e-05	0.000146238005400256825	0	-739.268170432213196	13.4305556956827239	0.000422469012595691495	1	0.5	0.000372158852174829492	0.000723590096363249387	0.000476584021755026548	0	-731.345622762432185	13.9291125933227899	0.000422469012595691495	1	0.5	0.000365372770166822174	6.47413374929631643e-05	0.000242372356354414432	0	-746.288216120539118	13.4629491626667868	0.000422469012595691495	1	0.5	0.000528159330538116242	0.000269126017446966138	0.000455078701040738409	0	-800.275300347946313	13.5210400712356265	0.000422469012595691495	1	0.5	0.000678916510693195851	0.000577314109059081531	0.000580269070242275006
26600	-4432.85045564920165	83.0481380767906927	1	1.12876099835323651	0	-707.685585891638993	13.6575566464883948	0.000618986933821392797	1	0.5	0.00103229584848105334	0.00010905077954172465	0.000531578191644197905	0	-708.235658921324898	13.7134989286362696	0.000618986933821392797	1	0.5	9.56702925466630796e-05	0.000264380776443490489	0.000209971619130136115	0	-737.686568987403916	14.4980178444153136	0.000618986933821392797	1	0.5	4.32914412845890594e-05	0.000253599494317493103	0.000153162824514344937	0	-731.6303259701657	14.6751497371728412	0.000618986933821392797	1	0.5	0.000137901430558233469	2.7777883455238241e-05	7.88765812602148277e-05	0	-747.487347483175199	13.3527964757527933	0.000618986933821392797	1	0.5	0.000461280767995288568	0.000766068725541557347	0.000539289701798363759	0	-800.124968395492829	13.1661186298976176	0.000618986933821392797	1	0.5	0.00100435074433613309	0.000504314739181412541	0.00080557829176911976
26700	-4433.24632345477767	82.2644883895848409	2	1.0165613145580914	0	-707.166925375771257	13.2468014299524839	0.000784850042435109052	1	0.5	0.000327727748620993797	0.000282549274047339341	0.000242517154519389751	1	-709.590342955086953	13.504594803373358	0.000550613054115516574	1	0.5	0.000230672362533474666	0.000737458054084440024	0.000417144741397692197	1	-737.465534138820772	13.9804191472703732	0.000550613054115516574	1	0.5	3.52180591300525598e-05	0.000644105481561425787	0.000303604816808454223	0	-730.824209255772757	14.2840290181754899	0.000784850042435109052	1	0.5	0.000284297889987603883	0.000268505912950957662	0.000262458009666263206	1	-746.493847720775079	13.7803354382667536	0.000550613054115516574	1	0.5	0.000861867886187286957	0.000208696045876084177	0.0005352913362437025	0	-801.705464008550848	12.2459217914168086	0.000784850042435109052	1	0.5	0.00190243286657926073	0.000543730138692150402	0.00130091358416488064
26800	-4433.85401294595704	80.189287470035282	1	2.261520902529504	0	-706.076021399706747	14.0741914158929085	0.000366332634040095141	1	0.5	0.000445563694868928838	0.00018347538701728866	0.000284153024122030587	0	-708.867093075220623	13.4843737164254449	0.000366332634040095141	1	0.5	0.000105184029899170651	0.00090196849244104948	0.000435357064032141717	0	-739.143041017436758	12.4145894662754372	0.000366332634040095141	1	0.5	0.000116683538971233753	0.00211631103658784826	0.000995202123086581228	0	-732.614958753207475	13.5321250564403037	0.000366332634040095141	1	0.5	0.000942559298229152243	0.00012444428133815468	0.000470626396642192537	0	-746.474608672743898	13.7499028477387597	0.000366332634040095141	1	0.5	0.00050507250670465834	0.000394932456818801122	0.000483211970802304694	0	-800.678290027642106	13.9246521815442783	0.000366332634040095141	1	0.5	0.000367776718261297333	0.000532004229654051944	0.00045814204644491972
26900	-4435.10234251151815	82.6688934992968285	1	0.414151355969217538	0	-706.810616704088375	14.1325901124610134	0.000357540917117121174	1	0.5	0.000373508890370319617	0.000353629958995001572	0.000358854462502520416	0	-710.126841690140736	14.3225053423730451	0.000357540917117121174	1	0.5	0.000487067938368858735	3.72712582800773954e-05	0.000263148006157883389	0	-737.701356675983448	12.8446776646732133	0.000357540917117121174	1	0.5	4.49880481809847047e-05	0.00133943538255461899	0.000575176445305415314	0	-732.600171520394838	13.7642370726773891	0.000357540917117121174	1	0.5	0.000276831588241920675	0.000729095111150983191	0.000463499665548794057	0	-746.260040893531709	13.9872767079377898	0.000357540917117121174	1	0.5	0.00040023016062525475	0.000163304795367529861	0.000246216729817069031	0	-801.603315027379608	13.2568869635268154	0.000357540917117121174	1	0.5	0.000220536938934881035	0.00123390442042050513	0.000769836850049722432
27000	-4431.49096721702881	80.5129695135432684	1	2.45583876725930805	0	-707.677933645792677	13.1659617782842453	0.000558066887562952679	1	0.5	0.000542262686644148393	0.000309997347877209088	0.000499920877731416463	0	-708.361704772858161	14.6110040422952494	0.000558066887562952679	1	0.5	9.81433397645039922e-05	7.91244477944853943e-05	8.22147277814088236e-05	0	-737.311749792657452	13.1562558700532932	0.000558066887562952679	1	0.5	6.97175794550588293e-05	0.000392314455927000362	0.00028128114125577805	0	-731.380076582097672	13.7786968919965567	0.000558066887562952679	1	0.5	0.000353721734640067187	0.000370482539771668546	0.000313670368530371473	0	-746.574427244794833	13.4043388520733195	0.000558066887562952679	1	0.5	0.000518631101808241825	0.000442869169797368688	0.000407293232002995135	0	-800.185075178827901	13.5794799382512608	0.000558066887562952679	1	0.5	0.000558854024167976119	0.000522949633513984094	0.000579392375473829517
27100	-4433.40605742139724	75.5115343100877539	1	2.60002643593063221	0	-706.635790538546303	10.6158946402189116	0.000254813841913367474	1	0.5	0.00103592048099592046	0.000226145082896641697	0.000426960141648703283	0	-709.651115942462638	12.7108171408899224	0.000254813841913367474	1	0.5	0.000217162334703138786	0.00115346016569395924	0.00055882117524153215	0	-738.238883790398177	13.7997299963897078	0.000254813841913367474	1	0.5	0.000220952284901267544	0.000399236505690059567	0.000346510644709177931	0	-731.498772706044974	14.3622843725946172	0.000254813841913367474	1	0.5	0.000253053355260692383	0.0001578014964202363	0.000189503478140829926	0	-746.831876939911012	13.45007230306501	0.000254813841913367474	1	0.5	0.00081741401823071417	0.000442925392295071853	0.000570408837549873753	0	-800.549617504034245	11.8525344850991985	0.000254813841913367474	1	0.5	0.00160988537926749884	0.000249154448225726249	0.00112273015060994721
27200	-4436.38076328504303	79.2102266730345548	1	0.967123001585257769	0	-708.833023476188941	11.4920828144090592	0.000295809447690719904	1	0.5	0.000928505476200959566	0.000354316743792652984	0.00083025986056587005	0	-708.137159240546453	14.1276337660917299	0.000295809447690719904	1	0.5	0.000193737075086118589	0.000313752839470174351	0.000273316189534146959	0	-739.148291094100728	12.1679685519098015	0.000295809447690719904	1	0.5	0.000280284853077705375	0.000613405021054573367	0.000329703533875334875	0	-731.357214887354758	14.5781785007736637	0.000295809447690719904	1	0.5	5.26626235425547935e-05	0.000218072105396752695	0.000129737148558543093	0	-746.65168952161298	13.9986216506000041	0.000295809447690719904	1	0.5	0.000308204463574575393	0.000430258304619730414	0.000336720874382059638	0	-802.253385065239172	12.7025472299729234	0.000295809447690719904	1	0.5	0.000990323042112752506	0.000808217305348885137	0.000778743223351691452
27300	-4431.54618995194232	83.921092081185094	1	0.453490340065887232	0	-705.851799984156401	14.3696678216592275	0.000681999525236774186	1	0.5	0.000255800096199052722	5.37820320873414655e-05	0.000139002660058391186	0	-710.265293467831839	14.071887049023724	0.000681999525236774186	1	0.5	0.000517966026274032775	0.00026458826917344114	0.000389752097261611679	0	-737.668591698155637	13.7122533833911007	0.000681999525236774186	1	0.5	4.1016237931199755e-05	0.000273804915847493055	0.000184498937888400713	0	-730.688288674657883	14.2360073474719186	0.000681999525236774186	1	0.5	0.000191064045517309823	0.000271655656905977355	0.000245688098122630013	0	-746.692722882636417	13.9377770925755939	0.000681999525236774186	1	0.5	0.000717274266156364693	0.000104481909943888662	0.000377302311827279317	0	-800.379493244504488	13.2577562950196395	0.000681999525236774186	1	0.5	0.000738731277549534203	0.000859639913798332833	0.000794280840268700395
27400	-4432.67098531508691	84.3221767558921584	2	2.47250377421473067	0	-704.547982895301629	14.4164115320010779	6.11940860259453298e-05	1	0.5	0.000220232577764938243	3.43228428523146629e-05	0.000136041755446171026	1	-708.300901475996511	14.0465760592086824	0.000518971487915010493	1	0.5	0.000110226761795558369	0.000396017533914241025	0.000276929765094316058	1	-738.303058005034472	13.2509993894827787	0.000518971487915010493	1	0.5	4.88814797667485272e-05	0.00143207328268740415	0.00067427161459885027	1	-733.363077088522687	13.6250717362320373	0.000518971487915010493	1	0.5	0.00069294290740726976	0.000523338617617256962	0.000579266637400014653	1	-747.29535439312906	12.9135179434442335	0.000518971487915010493	1	0.5	0.000341492711251069423	0.000720317706461333059	0.00042753263408834639	1	-800.860611457103005	13.3683825469802606	0.000518971487915010493	1	0.5	0.000437296748772229057	0.00055214309957726576	0.000418624679340113062
27500	-4433.37058352428357	80.6277117340509193	1	0.809705217412878153	0	-706.258386338534706	13.3870586422550772	0.000494624712655158884	1	0.5	0.000494506142619516049	0.000101506168231532709	0.000350871316666413085	0	-708.955031420400246	13.9958959609929074	0.000494624712655158884	1	0.5	0.000340671240132004902	0.000203817140211028379	0.000237431878997360058	0	-737.419130442024539	12.8682467521090835	0.000494624712655158884	1	0.5	0.000108306547900358265	0.000347014852534741839	0.000283757556624478647	0	-730.695193239355945	14.5814599524528248	0.000494624712655158884	1	0.5	0.000117517267651197084	0.000157834518278782528	0.000136690795549270091	0	-747.368628045241167	14.1872250777983631	0.000494624712655158884	1	0.5	0.00020567547943495056	0.000302731776595930289	0.000270149621045402244	0	-802.674214038726859	11.3763885535892797	0.000494624712655158884	1	0.5	0.00130243132347207546	0.00117512578803585159	0.00147703709821621451
27600	-4434.87433150832658	79.7977215846848367	1	2.22152500971424116	0	-707.555793933556629	12.2508529073138384	0.000318701366382347377	1	0.5	0.00169587167802409179	4.30065095534123984e-05	0.000701310333804581977	0	-708.663882891587036	13.8510762858225522	0.000318701366382347377	1	0.5	3.29923057921687119e-05	0.000971434498295203788	0.000484844286631743197	0	-738.817779274273448	12.5841270677617771	0.000318701366382347377	1	0.5	6.59277585218295966e-05	0.00220424571207723276	0.00109411301397972956	0	-731.87775875836428	14.6018894185006083	0.000318701366382347377	1	0.5	2.5294370080187746e-05	0.000141066154289908263	7.66038293544501992e-05	0	-746.615156873339743	13.752602832312208	0.000318701366382347377	1	0.5	0.000636815942605112339	0.000439724295092015825	0.000546750733360608929	0	-801.343959777204873	13.7071659860263217	0.000318701366382347377	1	0.5	0.000332472080923087673	0.00047667744759818313	0.00035129734569486681
27700	-4433.45112661684288	86.1548463427251932	2	1.81116858012505988	0	-707.671607284899551	14.4919455234815313	0.00167207627263571239	1	0.5	0.000254860173482107893	1.76160799519532632e-05	0.000125305880557318393	1	-708.635489612262973	14.2719350287129529	0.000748928799450218749	1	0.5	8.91453901389966714e-05	0.000424676702446965691	0.000238078070122951763	1	-738.175316730118197	13.5736824215581748	0.000748928799450218749	1	0.5	0.000162206049959202192	0.000748722797189899005	0.000393293669793325312	1	-730.613266640002394	14.49790041856361	0.000748928799450218749	1	0.5	0.000175748779358660763	0.000161463537716232417	0.00017066177096871122	1	-746.975100452868105	13.6175317700247298	0.000748928799450218749	1	0.5	0.000886725083173452167	0.0003123849222176232	0.000612916284092822968	1	-801.380345896692688	12.9032467775901551	0.000748928799450218749	1	0.5	0.0004902746310285447	0.00130954060007458062	0.000954621657454235374
27800	-4430.23974441081646	79.8999927231426454	1	3.70008030962970746	0	-706.590052057909816	14.5261583189305306	0.000396726681671210116	1	0.5	6.58582698878415457e-05	0.000231132499517943118	0.00015131941557985611	0	-707.798449816210336	13.9569354522558022	0.000396726681671210116	1	0.5	0.000101497367124412584	0.000124541781718590886	9.33411105888127244e-05	0	-737.142563465329658	13.7735085291390114	0.000396726681671210116	1	0.5	1.31052765271523514e-05	0.000772301833314307292	0.000429178280111404994	0	-730.75185351164464	13.7986092685941024	0.000396726681671210116	1	0.5	0.0001667519745909517	0.000202677792774113755	0.000213194089031375011	0	-746.926385130528956	12.7834323865565889	0.000396726681671210116	1	0.5	0.000689023768527014468	0.000650826282167489209	0.000549095873373419471	0	-801.030440429192822	13.2906747999273556	0.000396726681671210116	1	0.5	0.00039787263951221425	0.00107052692402069679	0.000674102941897436882
27900	-4432.19981136226488	81.6263990434846107	1	0.328139920764491444	0	-706.662569821097691	14.1570731494651287	0.00079533059187094691	1	0.5	0.000574284003440186279	3.45799297732479242e-05	0.000317313561739416324	0	-709.027268332352946	14.1555217965753517	0.00079533059187094691	1	0.5	2.94723114283764835e-05	0.000642141637774197105	0.000341474992899763849	0	-737.327514941563209	14.4462658499719794	0.00079533059187094691	1	0.5	9.15502843665949269e-07	0.000413787463612716672	0.000203043348546333262	0	-730.920602502313841	13.9409478503322148	0.00079533059187094691	1	0.5	0.000156858983297173348	0.000362388875671226232	0.000288375464568011938	0	-747.56979077365213	12.9782894812168088	0.00079533059187094691	1	0.5	0.000957170698183073447	0.000419800154407236087	0.000776350796435412173	0	-800.692064991285292	11.6774551607429764	0.00079533059187094691	1	0.5	0.000630181123526975815	0.000515916365597442563	0.000739463261429946475
28000	-4434.6709102775385	82.3060486073877655	1	0.361164203050751087	0	-705.151840624533065	13.942372866556024	0.000202147514962976654	1	0.5	0.000135256747863362757	7.93401119485397219e-05	0.000123998470589128566	0	-709.754185271839674	13.3969143654966949	0.000202147514962976654	1	0.5	0.000164920484346507196	0.00124387401691632995	0.000658037510545486843	0	-738.531102750746868	14.2638706494245735	0.000202147514962976654	1	0.5	0.000182991252954134551	0.000379216676574493895	0.000265214107863263892	0	-733.624515661838245	13.5412501292063396	0.000202147514962976654	1	0.5	0.00126526781811620677	5.36159786856082841e-05	0.000650067736674409674	0	-746.825463312421675	13.1647959720548364	0.000202147514962976654	1	0.5	0.00135506088082992414	0.000114357204952201643	0.000652947302505644633	0	-800.783802656158855	13.6432478236446535	0.000202147514962976654	1	0.5	0.0010341279753284245	0.000183167910054467335	0.00059394931913271914
28100	-4435.82582838311282	80.0690752822195293	1	1.60696145786891953	0	-705.936760806734696	13.8808889936566437	0.000409711408299315142	1	0.5	0.000654436987778570845	2.33532462014736147e-05	0.000370387567934049903	0	-709.26570366969861	13.7848288111582242	0.000409711408299315142	1	0.5	0.000256036295561796567	0.00066033589376614341	0.000413729974142645071	0	-738.297473843024591	14.5270541451118422	0.000409711408299315142	1	0.5	0.00014914553646212358	0.000184609135606909268	0.00016397776648251913	0	-734.037469075280228	13.052295753371558	0.000409711408299315142	1	0.5	0.00153823313469660409	0.000144527227774242563	0.000766841910470675726	0	-747.249694633158356	12.7797850395795631	0.000409711408299315142	1	0.5	0.00120920052440016013	0.000286402997369990524	0.000852057824964605123	0	-801.038726355215886	12.4509279525113872	0.000409711408299315142	1	0.5	0.00195224689167095141	0.000426048486274217884	0.00120782882326032665
28200	-4433.38641298331549	87.8964099137629091	3	3.27298850506488437	0	-705.723734110713508	13.2948430195124114	0.000212803574988253206	1	0.5	0.000268384397662898362	0.00018421621833749366	0.000272472655627820808	1	-709.343802026019944	13.6648941304910974	0.00125774735692658944	1	0.5	6.7982974903548461e-05	0.000229955813100023539	0.000175753838781412202	2	-738.430677817690253	14.2488001515250495	0.00153112027954505829	1	0.5	1.30716830139495729e-05	0.000499167211003707033	0.000267371382427152797	1	-731.041164666007603	13.943954994430511	0.00125774735692658944	1	0.5	0.000191480575708912214	0.000215835383944628555	0.000229772966498865093	0	-746.291389978577968	14.1170403850819319	0.000212803574988253206	1	0.5	0.000476323378970947519	0.000225949811862334252	0.000358501319475395359	1	-802.555644384306333	13.2741374543356887	0.00125774735692658944	1	0.5	0.00107716329830517365	0.00050924857754715985	0.000780621492152393931
28300	-4432.07410841930505	80.9340636398565607	1	1.47864838624012918	0	-705.677417112867261	13.9881952304852462	0.000355186478474626413	1	0.5	0.000380044136206443702	0.00013548785507103378	0.000223321811529504362	0	-708.37924328636052	14.0917926602664831	0.000355186478474626413	1	0.5	0.000106528003294728552	0.000613703194109695496	0.000368925620326623221	0	-737.320031450156307	13.5332792858252784	0.000355186478474626413	1	0.5	8.38408116794206535e-05	0.000319382458719165408	0.000238484000834675579	0	-731.656591069970204	13.5845959672863401	0.000355186478474626413	1	0.5	0.000459883282203524724	0.000179955690497388062	0.000265663223439724806	0	-746.57941806621136	13.7110622928038914	0.000355186478474626413	1	0.5	0.000755998971949757353	0.000392601512077045986	0.000558690953768539657	0	-802.461407433739396	12.3124293469167601	0.000355186478474626413	1	0.5	0.00181316749205264307	0.000713918527791511902	0.00127529009304171983
