generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21700	-4452.40066469139492	77.2189609914379957	1	2.88919420337145283	0	-742.289333233662546	12.718063017671696	6.9475254603902573e-06	1	0.5	0.000161224999730258118	0.00196310913613925242	0.00106985846406806818	0	-748.826086722691571	11.7713142641539488	6.9475254603902573e-06	1	0.5	0.000806305319982090845	0.00101655323618066694	0.000705189153926253417	0	-710.638368588734124	14.1570517065309822	6.9475254603902573e-06	1	0.5	0.000350304571396360524	0.000142288006325891488	0.000219641221514989477	0	-724.45783630246035	13.7810898996341322	6.9475254603902573e-06	1	0.5	0.00047415439805291058	0.000448815573784394975	0.000489422000812066551	0	-779.704384410948364	13.5829934868489595	6.9475254603902573e-06	1	0.5	0.00106864639571450167	6.23380355017578904e-05	0.000512355851735869046	0	-746.48465543289808	12.7157626023958592	6.9475254603902573e-06	1	0.5	0.000623365017099642305	0.00113038181208268383	0.000755238386266992873
21800	-4452.30941082847039	78.5053136020920164	1	2.75530533213139561	0	-742.403902602269113	14.2261389036188355	1.41448812517615743e-06	1	0.5	0.000494933318432084221	0.000133468544950362183	0.000302950313674078104	0	-748.76626512799271	11.9006295653240777	1.41448812517615743e-06	1	0.5	0.00107188732608484217	0.000362575425729613689	0.000541751287158216948	0	-710.757934006552091	13.5899564430322961	1.41448812517615743e-06	1	0.5	0.000393379886612811613	0.000147481835623770597	0.000313444052552347527	0	-725.370668404618755	12.6059457837877087	1.41448812517615743e-06	1	0.5	0.000367388542939487436	0.000876530979036654304	0.000741868186316428668	0	-778.88020268040475	13.2147180123652319	1.41448812517615743e-06	1	0.5	0.000468772498083269186	0.000707040339037588294	0.000659715840968829684	0	-746.130438006632971	14.3584057820414799	1.41448812517615743e-06	1	0.5	0.000322677198108801066	0.000174559369861971718	0.000247261331240406987
21900	-4452.59465932475086	74.447551604535164	1	4.2085923097294291	0	-741.657427094349941	12.7447076456188881	1.43532422456053328e-05	1	0.5	0.00104952132828365859	0.000620717186878509317	0.00071289905046450499	0	-749.753881138213728	9.86164028071216059	1.43532422456053328e-05	1	0.5	5.61466477687304542e-05	0.00123968510901744798	0.000418990125266857649	0	-710.92053907823265	14.2330811922484024	1.43532422456053328e-05	1	0.5	0.000179995448116664449	0.000282991069612912455	0.000245988738336564621	0	-724.083623876481738	14.1045366295396786	1.43532422456053328e-05	1	0.5	0.000633185139608529466	0.000112018917679805136	0.00035738335135084595	0	-779.268101998529346	13.3103588721673169	1.43532422456053328e-05	1	0.5	0.00063488650569316202	0.000744381524949930978	0.000733949262452751388	0	-746.911086138942778	12.7940769472312272	1.43532422456053328e-05	1	0.5	0.00102292813122302787	0.000244616230111869843	0.000740139311788299507
22000	-4454.18774835631757	78.9935637148136038	1	0.796484249971003755	0	-743.363529627072921	12.3537342335257279	8.05123415547565348e-06	1	0.5	0.000943465030953014885	0.00155628011749514789	0.00124643814050424636	0	-749.993266909577414	13.1761233116291017	8.05123415547565348e-06	1	0.5	0.000219975714747133597	0.000107946921396913207	0.000201519976707168912	0	-710.636685263224649	13.645247481403473	8.05123415547565348e-06	1	0.5	0.000175188370629248568	0.000143057997021973644	0.000127967358070512575	0	-724.19738920694931	13.800284169572052	8.05123415547565348e-06	1	0.5	0.00022865402543757152	0.000240842334839301342	0.000196142564872705204	0	-779.900400192254779	12.7379097159953112	8.05123415547565348e-06	1	0.5	0.000164744270311060082	0.00185623694087309193	0.0010555891236771653	0	-746.096477157238269	12.9920099764641712	8.05123415547565348e-06	1	0.5	0.000583269083641997817	0.000351457754747699404	0.000374301328481233756
22100	-4452.27473340061806	79.8608689582261917	1	0.954464564989377706	0	-741.960092847453438	12.7371014366377899	2.55799792647760779e-06	1	0.5	0.00105583585110175849	0.000674345763623818606	0.000744811158985291574	0	-749.16212020030116	12.7808843187649188	2.55799792647760779e-06	1	0.5	0.000515034893721757234	0.000988106631785027169	0.000855421222410700406	0	-711.126314099291221	13.8111649814342776	2.55799792647760779e-06	1	0.5	0.000643327104837699789	2.31923343269374292e-05	0.000369165453892396237	0	-724.413787022758925	14.5359082723551616	2.55799792647760779e-06	1	0.5	0.000197756844560963857	9.32462133892961637e-05	0.000137339800949578817	0	-779.476580195941665	12.3548458654508977	2.55799792647760779e-06	1	0.5	0.000944376658296521053	0.00102156048736748591	0.00111351607232655788	0	-746.135839034872106	13.4591232333279613	2.55799792647760779e-06	1	0.5	0.000381534076776477425	0.000922372963924197918	0.000680169387451645311
22200	-4451.67293886246807	80.0929529233278856	1	0.534823861709571746	0	-741.321104162402207	12.0188502941308357	4.93526274122541012e-06	1	0.5	4.49560417882920865e-05	0.000996842282699055525	0.000384312227770499933	0	-749.183931763595638	13.073748017329855	4.93526274122541012e-06	1	0.5	0.00122695210829890208	0.000432761745441090947	0.000873352345917134871	0	-710.845875071037881	13.800905433977805	4.93526274122541012e-06	1	0.5	0.000481669627349084464	0.00024152726890439	0.000314420992544485879	0	-724.121382396102831	14.0148401466406121	4.93526274122541012e-06	1	0.5	0.000213923210862189585	0.000329435615361383532	0.00023773399504533108	0	-780.275275532623709	14.0063772213106574	4.93526274122541012e-06	1	0.5	7.74037693480004584e-05	0.000775956264792682635	0.000415170369803604051	0	-745.925369936705692	12.7780811077677399	4.93526274122541012e-06	1	0.5	0.000336709726788786033	0.000915139785584710274	0.000507258557772246915
22300	-4452.19540857345874	75.2904307681650806	2	3.22674705204542489	0	-740.987379769867971	13.7680723272687207	0.000744967982799937378	1	0.5	0.000600929302213504051	0.000286506094131011536	0.000475890871406401328	1	-750.426342188546869	9.36858283668668257	1.06362773724705431e-06	1	0.5	0.00016401883351032314	8.82002085037480289e-05	0.000189874092817196967	1	-710.897261878633685	13.2000475864590729	1.06362773724705431e-06	1	0.5	0.000296055765111025192	0.000288802303951434826	0.000350907424356665116	1	-724.347872723500359	11.7959109598537459	1.06362773724705431e-06	1	0.5	0.000518702440796099933	0.00075833383197282942	0.000471569273121651296	1	-779.07104485117452	11.704393266699423	1.06362773724705431e-06	1	0.5	0.00151890156743316493	0.000818182829630692576	0.000948298389168500356	1	-746.465507161735673	13.1562478322643948	1.06362773724705431e-06	1	0.5	0.00108678825910660443	0.000608030878807757432	0.000813864947707896073
22400	-4452.1400436788972	77.8915513587721762	1	2.44067772730190269	0	-741.874060456187408	13.1217477839990089	5.15300688127709404e-07	1	0.5	0.000695497459492100943	0.000441231314480274278	0.000648969092385211677	0	-749.008689858496268	12.3566270824148408	5.15300688127709404e-07	1	0.5	0.000141719517670408523	0.00173227772917948736	0.000778735373399326992	0	-711.240851065671222	13.9902873938023138	5.15300688127709404e-07	1	0.5	0.000538090416434407214	0.000327786979280693478	0.000430258469020769095	0	-724.838091661253088	13.6100186336063	5.15300688127709404e-07	1	0.5	0.000655618021276769907	0.000592669710000460646	0.000618078014220293332	0	-779.40860647761474	12.4496696828671851	5.15300688127709404e-07	1	0.5	0.00166874367202147914	0.000694972103658023977	0.00110791680360765483	0	-745.769744159675042	13.4767673820739518	5.15300688127709404e-07	1	0.5	0.000894302077498495174	0.000332699167266183591	0.000554345808867151243
22500	-4451.36136663452453	81.8666531525147718	1	0.45757759801982778	0	-741.72791224540822	13.404642731836514	4.68409174836666352e-06	1	0.5	0.000705702292811292466	0.000466639963622376638	0.000638535019696381758	0	-749.261434106841762	13.0582336278836078	4.68409174836666352e-06	1	0.5	0.00109980031932156957	0.000665718075371133093	0.000899268089318026008	0	-711.083584642666096	14.1006702530373307	4.68409174836666352e-06	1	0.5	0.000410922215559119037	0.000342698944497396042	0.000375411420328257634	0	-724.018690676903134	14.1720741864863271	4.68409174836666352e-06	1	0.5	0.000408540517814857712	0.000142939597016612872	0.000290972387782441756	0	-779.061130918045592	13.2970359669172069	4.68409174836666352e-06	1	0.5	0.00134798581098056537	0.000115261943624632161	0.000763945994781657146	0	-746.208614044659612	13.4301286092035177	4.68409174836666352e-06	1	0.5	0.000699120577891884317	8.07407351044887579e-05	0.000447851695938466935
22600	-4454.8096291543834	76.8911905416837698	1	0.176873351142947083	0	-742.031639424471109	12.765182823430461	1.41458477125747335e-06	1	0.5	0.00113234343057135836	0.000633586006611393834	0.000768744958165686141	0	-750.617434483562192	12.2036051849441396	1.41458477125747335e-06	1	0.5	0.00237775526361729429	6.36759668839905179e-05	0.00131215676409303741	0	-713.258996867638757	11.7670938906406874	1.41458477125747335e-06	1	0.5	0.00019865584700403489	0.00183326514141200834	0.000802481467538164505	0	-724.131921460249487	14.0279231585569022	1.41458477125747335e-06	1	0.5	0.000429822788461606503	0.000301246258828704585	0.000381836475720074751	0	-778.926627900792255	12.0835364540754355	1.41458477125747335e-06	1	0.5	0.00108210887389276547	0.000441724601927063261	0.000590265217244606392	0	-745.843009017669715	13.9660912429669732	1.41458477125747335e-06	1	0.5	6.58737589285138215e-05	0.000720203731024802855	0.000411421233908770747
22700	-4451.92881850797676	80.4655181651631608	1	0.380807740584302723	0	-741.926547159197867	13.2375314126215979	7.28092537090166652e-07	1	0.5	0.00107151942594560404	0.000186861378844313937	0.00069496860560805244	0	-748.834355796053501	13.9099436522305986	7.28092537090166652e-07	1	0.5	0.000737034964494920038	0.00020311666644068493	0.000470454557434532323	0	-711.764753348659724	13.7531768841972877	7.28092537090166652e-07	1	0.5	0.000387160691247820485	0.000716962087352512835	0.000534412524094921818	0	-724.620124067379265	13.4709229953963785	7.28092537090166652e-07	1	0.5	0.000223258687937719509	0.000776153192412221268	0.000554178932379996241	0	-778.841697623226423	13.2240038502720552	7.28092537090166652e-07	1	0.5	0.00123436317478473013	0.00025241387278384438	0.000672957215039467313	0	-745.941340513459863	12.4858739323840648	7.28092537090166652e-07	1	0.5	0.00042647947331491548	4.6575247141321758e-05	0.000302515171784696602
22800	-4463.14877499515023	71.2359505471543457	1	2.97449653964631988	0	-747.768808834777701	10.55407700495096	2.29371246940249267e-06	1	0.5	0.00130877579023163304	0.00297220087179754988	0.00216666419983249474	0	-750.302864339953885	10.9211490373370292	2.29371246940249267e-06	1	0.5	0.000604597104296032001	0.00241646816447607009	0.00121185376533664707	0	-711.254730188122949	13.9998811368053069	2.29371246940249267e-06	1	0.5	0.00064859193270297693	0.000210064114034645049	0.000424960355362546244	0	-725.52792177073934	12.7633558102124915	2.29371246940249267e-06	1	0.5	0.00083916552624098634	0.000942847206563845585	0.000777793049832088039	0	-779.387819355263559	12.5940791589127024	2.29371246940249267e-06	1	0.5	0.000958204951719847072	0.00129707958668096013	0.00108119652732717626	0	-748.906630506292345	11.9838366679290544	2.29371246940249267e-06	1	0.5	0.00144303009708455056	0.00104965616927409165	0.00138087627657600999
22900	-4452.1072298312547	82.0398051009575795	1	0.79881298717463467	0	-742.072685223514782	11.1324832433149226	5.29088424947762617e-07	1	0.5	0.00098508684234968006	0.000188029517787924609	0.000780971884543650769	0	-748.784256796675322	13.7642343561816745	5.29088424947762617e-07	1	0.5	0.000162457972756457463	0.00093327964042921169	0.000533467664906210745	0	-710.471692197565972	14.3425665008241445	5.29088424947762617e-07	1	0.5	0.000245205045398396327	0.000214989063520610278	0.000236667144350807487	0	-724.058723973476503	14.1925639229347169	5.29088424947762617e-07	1	0.5	0.000182457774398370344	0.000345451106642912203	0.00023957701257177881	0	-781.021376042887937	14.301672399847142	5.29088424947762617e-07	1	0.5	2.15422760599139232e-05	0.000484055870656048071	0.00025952492343276468	0	-745.698495597134638	14.0187026497665563	5.29088424947762617e-07	1	0.5	0.000150177461197969364	0.000553022611005330443	0.000371185414101478589
23000	-4453.42540792894488	77.9670097644765434	1	3.348984787541609	0	-741.491106302354979	13.1869449851224232	1.54352954718316742e-05	1	0.5	0.000671418210401881913	0.000270343568238907192	0.00038621341750059258	0	-748.846065614351573	13.261417414862521	1.54352954718316742e-05	1	0.5	0.000668807726270352772	0.000908826426690192242	0.000750141404111467338	0	-711.150218317046892	13.5121327516809124	1.54352954718316742e-05	1	0.5	0.000414996356043445752	0.000375098121267729669	0.00033158561853715554	0	-725.636177186984241	12.8292396631002177	1.54352954718316742e-05	1	0.5	0.00183185770436777406	6.02923299370803403e-05	0.000858918568847137436	0	-779.545760114394852	13.6361610090084024	1.54352954718316742e-05	1	0.5	0.000951227735379260976	0.000225036085633695412	0.00055108877478107646	0	-746.756080393812113	13.4410990477392378	1.54352954718316742e-05	1	0.5	0.00102743775218788226	0.000340165257294666821	0.000701560332521312187
23100	-4456.17066415501631	72.0960965140028094	1	0.158025786465685797	0	-741.725799589030203	13.2621516387120444	2.29032324198149214e-05	1	0.5	0.00116918732653047857	0.000100888443118876269	0.000553002644206269521	0	-749.831757776646896	9.9526055319322726	2.29032324198149214e-05	1	0.5	0.00256920882777495656	0.000448070465191144568	0.00110483511990822156	0	-713.057574570349402	13.2106482702800907	2.29032324198149214e-05	1	0.5	0.000218245409485367538	0.00131978038285326818	0.000703752282438957293	0	-724.434389770298594	13.6611737669461029	2.29032324198149214e-05	1	0.5	0.000736171079463343331	0.000146759592232853059	0.000483721129925093036	0	-780.091937878047474	9.50886492248984183	2.29032324198149214e-05	1	0.5	0.00204692142443170652	0.00128360706478045181	0.00120694504876793052	0	-747.029204570643401	12.4929601040217495	2.29032324198149214e-05	1	0.5	0.000495271604964180349	0.00128641754299455339	0.000744843234069006823
23200	-4454.05295567455505	73.7833488192121791	1	1.91037667893114071	0	-742.016317693282872	12.5106217627070802	1.80618974127711517e-05	1	0.5	0.000492130703852750625	0.00167151254329887659	0.000970305085286758966	0	-749.5940778849249	12.3433808652664645	1.80618974127711517e-05	1	0.5	0.00093525503334242492	0.000834561767892408888	0.00102766481487414686	0	-711.425417932976757	12.7435809815207719	1.80618974127711517e-05	1	0.5	0.000437860173648855317	0.000157336468074497482	0.00037050376373287848	0	-724.56076648262956	11.4945154963121272	1.80618974127711517e-05	1	0.5	0.000165414911234591051	8.23838328376777696e-05	0.000170040306001697253	0	-779.605218432371998	12.3211996934059229	1.80618974127711517e-05	1	0.5	0.000423135371626028663	0.00162089372994581819	0.000865774815571831351	0	-746.851157248368736	13.0102276655406968	1.80618974127711517e-05	1	0.5	0.000655340504810945673	0.00101682099981736051	0.000751379579942692546
23300	-4450.50507188178744	80.9821161302941022	1	0.406228759831291752	0	-741.756099824225544	12.7682475596384588	4.01234823414356695e-06	1	0.5	0.000905666777591752014	0.000589742870057089396	0.00062421257049821439	0	-748.842735886849368	13.7822383247688123	4.01234823414356695e-06	1	0.5	7.47132518933378407e-05	0.00100388933470525374	0.000527238042916934407	0	-710.543635540881951	13.6439248814820928	4.01234823414356695e-06	1	0.5	9.66125054680385759e-05	9.79019576479489469e-05	0.000116131854434900142	0	-724.178289864752287	13.9892918156898496	4.01234823414356695e-06	1	0.5	0.000782632878489179958	8.77540383593985844e-05	0.000429610408263843551	0	-779.169486758095786	13.0219987023077444	4.01234823414356695e-06	1	0.5	0.000168920770591138943	0.000976419967670005503	0.00066101735040770466	0	-746.014824006982735	13.3827307794631416	4.01234823414356695e-06	1	0.5	0.000199175876879496914	0.0010673856698039828	0.000564699817980994349
23400	-4454.0166595570754	82.1642663657740968	1	1.64585845853001533	0	-742.015791542829561	13.1303617751943715	4.31431013027702598e-06	1	0.5	0.000519419975418216814	0.00120075831328573905	0.000825603961018897005	0	-750.46489935467855	13.9556915073851364	4.31431013027702598e-06	1	0.5	0.000204529329734879733	0.00020094197396743757	0.000171637714697769347	0	-712.389863275313928	13.8282509207236632	4.31431013027702598e-06	1	0.5	0.000868096390119667857	5.26352150923892986e-06	0.000394352485641073411	0	-724.047610983148502	13.9547536249178439	4.31431013027702598e-06	1	0.5	0.000646205188101909547	0.000126522292714210895	0.000351369724980971011	0	-778.956849107746962	13.529144126703061	4.31431013027702598e-06	1	0.5	0.000805283213307482417	0.000526530101505583333	0.000651906445947191991	0	-746.141645293357897	14.1670069326733135	4.31431013027702598e-06	1	0.5	0.000259281327064232075	0.000365056454963719743	0.000289903827530647135
23500	-4450.55213086799995	81.9228566988043809	1	0.583695594839068299	0	-741.849807568404003	13.8637872080984224	5.76597424429654168e-07	1	0.5	0.000370347523190564206	0.000621067530514420366	0.000493294515996272535	0	-748.780627310642444	13.6582226368606463	5.76597424429654168e-07	1	0.5	0.00107130749092225475	6.52938924082686201e-05	0.000528492403590160947	0	-710.533359924964657	14.3363652334900848	5.76597424429654168e-07	1	0.5	7.51043194618379015e-05	0.000448781990200839385	0.000255303041730475539	0	-724.819632169868896	13.3648403033573651	5.76597424429654168e-07	1	0.5	0.00121785805002903847	0.000139553058073397948	0.000616327793830027276	0	-778.833357480024688	13.2407682289931969	5.76597424429654168e-07	1	0.5	0.000930608044999299295	0.000553456776056306045	0.000674320708281420664	0	-745.735346414095261	13.0695631610067124	5.76597424429654168e-07	1	0.5	0.000403811839329949035	0.000436466126267644715	0.000335848765579583859
23600	-4457.33262242038654	79.173991244038632	1	1.96405038146523792	0	-740.994828367440505	13.5909282705327286	1.6931170085475595e-05	1	0.5	0.000243953294585588575	0.000550585805732012822	0.000446110590639108311	0	-748.682875493386746	12.8986132529535258	1.6931170085475595e-05	1	0.5	0.0009788604209272668	0.000152724026519679	0.000662942053265639969	0	-711.535787383782463	14.0254154367865063	1.6931170085475595e-05	1	0.5	7.04189444378591517e-05	0.000697341265061501804	0.000356756439501811095	0	-725.630884829748311	11.2317600823659589	1.6931170085475595e-05	1	0.5	0.000410628251629185166	0.000719663473168005263	0.000750034220748822551	0	-782.411843635896957	14.1267513193255958	1.6931170085475595e-05	1	0.5	0.00035715778370003161	8.66478964899885531e-05	0.000242008640203631418	0	-748.076402710131447	13.9889470576522381	1.6931170085475595e-05	1	0.5	5.44464820891607466e-05	0.000707840399007481948	0.000399081068391671798
23700	-4453.15163511042192	80.6647733760709684	1	0.755396197942883596	0	-742.007848707014546	13.58456360545701	5.97092769062073555e-06	1	0.5	0.00105075826586968472	4.10196420234345803e-05	0.000582766979394038279	0	-749.363027574185253	12.9706043712699355	5.97092769062073555e-06	1	0.5	0.00147484022672219207	0.000371234292176888549	0.000943590881988367659	0	-711.158592791557226	14.0070949400198295	5.97092769062073555e-06	1	0.5	0.000449925158911924526	0.000284781202217719196	0.000385702498102098658	0	-724.885595100992987	13.3512546114114592	5.97092769062073555e-06	1	0.5	0.000800301841369850967	0.000567033697207508622	0.000620206061397014308	0	-779.203154696103525	13.5148428784822201	5.97092769062073555e-06	1	0.5	0.000751516176278955008	0.000417328222241670013	0.000525383931880923265	0	-746.533416240569181	12.9237372800844916	5.97092769062073555e-06	1	0.5	0.00136141731768539944	0.000365672954687517454	0.000770296065462179689
23800	-4452.5524217406637	80.0726955991038665	1	2.33922636100516446	0	-742.06701431815759	12.9835954659915505	9.46335286899188026e-06	1	0.5	0.00160013720091962269	7.07168576988377259e-05	0.000745830656042182228	0	-749.21977026191496	14.0815498244874124	9.46335286899188026e-06	1	0.5	0.000307848579396539208	0.000221945646717692531	0.000286692805732881631	0	-710.994217120888038	14.2569777347978572	9.46335286899188026e-06	1	0.5	3.87063547700525602e-05	0.000291789654937419328	0.00014542965134987297	0	-724.298243425401324	13.655134095083552	9.46335286899188026e-06	1	0.5	0.000990865005955535822	7.88476241080229785e-05	0.000486051644812383161	0	-779.791157057701298	12.3969382084955946	9.46335286899188026e-06	1	0.5	0.000294987524625040594	0.00206094512953945447	0.00107940965543349343	0	-746.182019556600835	13.7227374700974565	9.46335286899188026e-06	1	0.5	0.000728508591328047724	0.000407481695384004675	0.000551310336197263773
23900	-4452.24385674593213	79.3346801049561208	1	3.09356821961845041	0	-742.56692078593835	14.4557247063366603	7.36665286125160533e-06	1	0.5	9.63478600885033523e-05	0.000285754721572619081	0.00018153293275921051	0	-748.842918347624277	10.9161257523662929	7.36665286125160533e-06	1	0.5	0.000196415281326778438	0.00172801308368388169	0.000697454050692824633	0	-710.950395618144739	14.5812923243674888	7.36665286125160533e-06	1	0.5	8.85613245616416358e-05	7.86669284809517726e-05	7.65147747621041285e-05	0	-724.688703119180673	13.7976230125343129	7.36665286125160533e-06	1	0.5	6.53383241415028541e-05	0.000539926730058056252	0.000339003328071647858	0	-779.038024907044019	13.4761081154930853	7.36665286125160533e-06	1	0.5	0.000955744149268002163	0.000421353342257523174	0.000662825632024225189	0	-746.156893967999622	13.7907801180426297	7.36665286125160533e-06	1	0.5	0.000216147312341766277	0.000620767633445958597	0.00037136248758485327
24000	-4450.3764578087812	81.2205522019032884	1	1.22892103380514328	0	-741.92099372700909	13.0303629330446888	4.38223008472215448e-06	1	0.5	0.00099193635669536759	0.0003338392250295937	0.000747397389520890599	0	-748.787769546619757	13.5242977203957331	4.38223008472215448e-06	1	0.5	0.000676219011031347099	0.00065241598821861983	0.00066290461854781027	0	-710.575839283576897	14.1040920175569298	4.38223008472215448e-06	1	0.5	0.000292473562260285168	0.000110928584121272543	0.000222370306564880849	0	-724.07006169532815	13.4061027712822174	4.38223008472215448e-06	1	0.5	0.000336594605137741467	0.000210483796857370098	0.000323032147900033427	0	-778.957238188622341	13.231162842447981	4.38223008472215448e-06	1	0.5	0.000771972892201283883	0.000671689744398803611	0.000647510787240252166	0	-746.064555367624621	13.9608807597470275	4.38223008472215448e-06	1	0.5	0.000776312596069973033	0.000109613063066155267	0.000444630225536649202
24100	-4452.21764047744455	80.1952602696081414	1	0.961713389962890131	0	-741.802688145748107	13.6074559803035111	2.311367560976048e-06	1	0.5	0.000982188614828489711	0.00017967113853676223	0.000604848758859121869	0	-749.807011622843333	12.3985006409917435	2.311367560976048e-06	1	0.5	0.00117663732109464102	0.00116985454205733815	0.00107247241704314664	0	-710.549883062413528	13.9591018631456993	2.311367560976048e-06	1	0.5	0.000164583455935491584	0.000399791455599684642	0.00024534291246529875	0	-724.06453010251596	13.9959727106691645	2.311367560976048e-06	1	0.5	0.000465784664796558038	0.000278147563570164242	0.000339497709105095354	0	-780.173408838328555	12.1859635035750422	2.311367560976048e-06	1	0.5	0.000617743934524251736	0.00199001891630281843	0.00134592847516986584	0	-745.820118705595178	13.8717267256055869	2.311367560976048e-06	1	0.5	0.000605774966847943508	0.000158589565066895939	0.000411577709594128133
24200	-4452.5339770882274	80.3933485288461895	1	3.21882532311496972	0	-741.606781125918474	13.6889449506157117	5.24290131562899738e-06	1	0.5	0.000478603824228769788	0.000672352656620534938	0.000547586219539804059	0	-748.70273132293471	13.6779877847052447	5.24290131562899738e-06	1	0.5	0.000795519741902036615	0.000312200457686221495	0.000573427874759602587	0	-710.709650206679385	14.1841306281652333	5.24290131562899738e-06	1	0.5	0.000105768641365666611	0.000383117371921722191	0.000261153934402385136	0	-725.652798313849644	13.005396660204724	5.24290131562899738e-06	1	0.5	0.00107189242215746574	0.000677252823895345977	0.000801822326340683312	0	-779.853032514765573	13.5586189418383345	5.24290131562899738e-06	1	0.5	0.000293363019337795352	0.000386732102542964337	0.000389214141005153386	0	-746.008983604079503	14.0675165980234063	5.24290131562899738e-06	1	0.5	0.000447392589518114028	0.000305480847460679278	0.000354094599034683784
24300	-4450.64043567605131	82.1995800548610447	2	4.77256945781253084	0	-740.553652524472113	13.4047952518698335	0.00043470202397850378	1	0.5	0.000221706420546320866	0.00028981218461193736	0.000303133852437168514	1	-748.792053944459099	13.6083182635984361	8.57124617579778019e-07	1	0.5	0.00102792667202943684	0.000211531427000024821	0.000621545181059117284	1	-710.798164557162181	13.888871987110667	8.57124617579778019e-07	1	0.5	0.00034289240278749148	0.000396710846616872461	0.000328237958476419809	1	-724.187377612490764	13.3539842254863412	8.57124617579778019e-07	1	0.5	0.0010142795170839903	2.22263728925848388e-05	0.000440718725577274686	1	-780.631590078408294	13.3638018043801274	8.57124617579778019e-07	1	0.5	0.000189072465330297035	0.000471197678284649552	0.000267361789671793156	1	-745.677596959058747	13.1028822403605325	8.57124617579778019e-07	1	0.5	0.000299749895667020781	0.000700690691577260643	0.000408986502010068732
24400	-4452.40880205700887	78.9653713652626408	1	0.764822678716965632	0	-741.799990579440077	12.5483300651420784	2.75144896149822444e-06	1	0.5	0.000867900288644022754	9.34482619915304164e-05	0.000590515000848501289	0	-748.997955944431624	13.123821569758924	2.75144896149822444e-06	1	0.5	0.000266955210495963035	0.000358808082581754326	0.000376647256186758413	0	-710.419884931760862	14.4914122184467509	2.75144896149822444e-06	1	0.5	0.000163907606477527325	0.000174672078819668874	0.000171874873292519436	0	-725.217855710940967	13.2298009204459515	2.75144896149822444e-06	1	0.5	0.000220706207358916669	0.00103264326215639834	0.000693597247726594887	0	-779.595134593496255	11.9761089169182711	2.75144896149822444e-06	1	0.5	0.00183060991494561468	8.62903380957314131e-05	0.00113855087730894175	0	-746.377980296938631	13.2882930986783556	2.75144896149822444e-06	1	0.5	0.000581177390239301481	0.000991121303381389861	0.0007673470682529347
24500	-4451.94899535923287	78.571960011458259	1	1.79676104675288273	0	-742.152186763718191	13.1985855735535917	5.82029765884851988e-07	1	0.5	0.00110086986098050931	0.000475080598436700651	0.00081899894792479902	0	-749.569529487895238	13.9578888338451854	5.82029765884851988e-07	1	0.5	2.06666790232076888e-05	0.000495738608343759281	0.000286173168749113071	0	-711.476207228190788	13.0378983922147036	5.82029765884851988e-07	1	0.5	0.000688589923582288207	0.000112561888308049374	0.000478288007733479654	0	-724.133357271441128	13.9197415421807147	5.82029765884851988e-07	1	0.5	0.000113254588073785682	0.000696679423987145376	0.000368518076657620435	0	-778.836905190951029	11.2612376221817243	5.82029765884851988e-07	1	0.5	0.00105230286493690917	0.000741001802630276507	0.000661204528423380662	0	-745.780809417035812	13.7326953295196539	5.82029765884851988e-07	1	0.5	0.000249853939723799503	0.000843137025799803471	0.000556152032766508877
24600	-4450.15379270775247	77.4982276293496	2	8.84072421156883514	0	-740.515157294050937	13.4970771811072012	0.000240370499470571786	1	0.5	0.000632777561704258792	0.000196778851300010105	0.000469503984740409028	1	-748.841397820154839	12.7783189288484778	4.455367997124333e-06	1	0.5	0.000845708892177155316	0.000796165020558302068	0.000701376228126540419	1	-710.834270951562644	13.9777424149773069	4.455367997124333e-06	1	0.5	0.000583239246493087271	0.000104243664512975527	0.000307645339455168022	1	-724.63224688621176	12.637468830430084	4.455367997124333e-06	1	0.5	4.78587299561321485e-05	0.000273781651976461331	0.000205684281220377068	1	-779.022386751000226	12.9373407398640303	4.455367997124333e-06	1	0.5	0.00127596059891382091	0.000187296112161145298	0.00062314788122770832	1	-746.308333004772066	12.3466743999844208	4.455367997124333e-06	1	0.5	0.000848147325849566672	0.000296319881136137327	0.000704042590286116637
