generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26300	-4424.98538397958418	94.9103197331038757	4	1.55031676126271334	0	-744.441686012674722	14.1555260323541923	0.00171432646323974145	1	0.5	0.000348702878104436328	0.000159348726473105678	0.000271964943702647901	1	-777.515391548468756	14.1149223125758176	0.00192750970083949732	1	0.5	3.53001841312031275e-05	0.000616101743523397665	0.000339440299805556726	2	-724.497365689344861	14.4600139863785717	0.00151792552955193902	1	0.5	5.18750885915829701e-05	0.000303822695178760619	0.000181891883826017199	1	-720.004597155943657	14.0509751325413088	0.00192750970083949732	1	0.5	5.92211961243279878e-05	7.71622185898845192e-05	7.85297536448027533e-05	3	-726.804475342976502	13.9352837090918662	0.000845832041255473567	1	0.5	0.000496668899124089332	2.38084713229406334e-05	0.00022362553883011925	1	-731.721868230175801	14.0728750076785154	0.00192750970083949732	1	0.5	0.000679924967106398589	0.000107748949017570284	0.000384335628997671411
26400	-4426.16525471127261	84.1336153141939462	2	3.7144673237009278	0	-745.702410694011064	12.6619554681122608	0.00199890849172817053	1	0.5	0.00111145544177415753	6.06376705253714284e-05	0.000700066875082796538	0	-777.465046980155762	13.9109380726624039	0.00199890849172817053	1	0.5	4.36406416834305146e-05	0.000563537519158352831	0.000334114593112335334	1	-722.584708625654002	13.9053981869001415	0.000347671280704930029	1	0.5	6.26453811967663665e-05	0.000761265382056926037	0.000374838230882586275	0	-721.18302214220671	14.4805049046316139	0.00199890849172817053	1	0.5	0.000252026106282433784	9.19277133029831563e-05	0.000162113398313346605	1	-728.180726305419171	14.6126585521101209	0.000347671280704930029	1	0.5	0.000100567503651524201	6.40885940726027296e-05	8.54886997426422665e-05	0	-731.04933996382556	14.0765847459103419	0.00199890849172817053	1	0.5	0.000436870076402496481	0.0001419812206782392	0.000258444355185755462
26500	-4429.28261925694642	88.9549130119035851	4	1.95055461528441954	0	-744.963660171772176	13.7707240557935542	0.00262870190758842954	1	0.5	0.000583917581404048806	0.000134851282206843438	0.000397363542986380329	0	-778.267622977262704	12.5209499218503453	0.00262870190758842954	1	0.5	0.000151079744269280139	0.00126939813497220218	0.000839724802791883668	1	-723.156628173098056	12.3196905993250194	0.00065743789935783514	1	0.5	0.000112894621818397398	0.000398882573827914364	0.000330030630116586929	2	-722.321758398683073	14.2255257452442248	0.00152913364975934682	1	0.5	0.000222309744472449849	0.000269299162562361871	0.000222898671541171703	1	-728.720193257444294	12.7660549962076573	0.00065743789935783514	1	0.5	0.00122482512711562155	0.000107403071605062864	0.000774840858098717463	3	-731.852756278686684	13.6668419274622224	0.00191134209104639407	1	0.5	0.000645496840812537069	0.000156208031625252187	0.000345192450626171223
26600	-4433.14225160165643	81.1121045749483756	2	2.19018426166778823	0	-745.588417431966946	13.3343758407432382	0.00359699160655540043	1	0.5	0.00052580911896596221	0.000120900782632382049	0.000260566433879496999	0	-779.681583378583582	12.0477658266861845	0.00359699160655540043	1	0.5	0.000126163687291569161	0.00017790737517987888	0.000106258032128891329	1	-725.661931255343575	14.5145774721112986	0.00110261656338708942	1	0.5	4.14506885482206214e-05	6.05449870464511394e-05	5.51372162232889522e-05	0	-721.854453178589893	13.355350341601449	0.00359699160655540043	1	0.5	0.000232042793110313032	0.000112607736319607501	0.000134734007552251672	1	-728.12652855641818	12.4097802205740493	0.00110261656338708942	1	0.5	0.000419051597832731165	0.000250649492871206445	0.000247433507039140465	0	-732.229337800753797	14.4168334950431181	0.00359699160655540043	1	0.5	0.000139594009083225727	0.000209125227148716341	0.000160428760769017881
26700	-4431.94416177874791	80.6113956963553164	1	2.19018426166778823	0	-744.105615559382841	14.5635412906873327	0.00112807393905959598	1	0.5	0.000233439913187209389	3.76242546063388782e-05	0.000137227493408406085	0	-780.328187637713427	12.3334944692292368	0.00112807393905959598	1	0.5	9.87836122324623785e-05	0.0011422859375664258	0.000758312735837782443	0	-724.937876936137968	13.3279236640080434	0.00112807393905959598	1	0.5	9.17819288063935121e-05	0.00100192227204362432	0.000610920116639706722	0	-722.6362187225659	13.7515322045669848	0.00112807393905959598	1	0.5	0.000140008953566152613	0.000319758346102999244	0.000263989953951011781	0	-727.344922049775619	14.1540233783505336	0.00112807393905959598	1	0.5	0.00063039359668088258	4.167282862753771e-05	0.000341897437028262994	0	-732.591340873172157	13.4837294787068362	0.00112807393905959598	1	0.5	0.000930098247155115355	6.52794880368132288e-05	0.000551187445933040785
26800	-4424.83933789553339	86.6235039364831607	2	2.19018426166778823	0	-744.126791688253661	14.1959769852712796	0.00127092535209067823	1	0.5	0.000257941327892758927	6.63644735582719455e-05	0.000140899739754296062	1	-778.143133182325187	14.2536335491664019	0.00365586764527690671	1	0.5	0.000206667761192892279	0.000400679805489693693	0.000297706327152897341	0	-724.208171241788364	13.6151174047750345	0.00127092535209067823	1	0.5	5.90045430608323595e-05	0.000601898439985814183	0.000376492099396076791	0	-720.238865759983923	14.7284098208875101	0.00127092535209067823	1	0.5	2.00866636057393737e-05	8.58053277055405696e-05	5.01935252105096576e-05	0	-728.175664624650494	14.3306148783882659	0.00127092535209067823	1	0.5	0.000316460417185870609	0.000213466945394041391	0.00025856307803387191	0	-729.946711398531647	13.102754041428252	0.00127092535209067823	1	0.5	0.000264026114541954097	2.23145182405301508e-05	0.000177562315689141283
26900	-4424.5630427284259	82.5671115484542781	2	3.34095816127793821	0	-743.951546145738803	14.4316274458209364	0.00115599593624967343	1	0.5	0.000400450856033563265	2.87139245738409239e-05	0.00020970260325199185	1	-778.716479961062532	12.3762424709528673	0.00285278667150930037	1	0.5	0.000355292677110153319	0.000838975233632889344	0.000460959014530889773	0	-724.609280711877545	13.4986055307921973	0.00115599593624967343	1	0.5	0.000193763308231125717	0.000719567569568838332	0.000389646797385921834	0	-720.334145636997732	14.7040317384570969	0.00115599593624967343	1	0.5	2.88847568421962143e-05	6.58900758060240363e-05	4.41392868449193843e-05	0	-727.071016284911252	11.3638594856523554	0.00115599593624967343	1	0.5	0.000482203194980686332	3.7904063721267278e-05	0.000176023385303036904	0	-729.880573987837806	14.2833363083529683	0.00115599593624967343	1	0.5	0.000149543751441995055	1.17882995471277279e-05	6.91905899689856181e-05
27000	-4426.47747251875353	88.1157237226820627	2	3.18328609977438726	0	-743.994945453313562	14.4067192621874582	0.00157794426978453235	1	0.5	0.000253029322270860869	6.23206770891880884e-05	0.000166450734532916838	1	-778.843985443056567	14.1856204393557306	0.00152144840171702521	1	0.5	9.12938330568818134e-05	0.00047557257873533142	0.0002966611345283876	1	-724.510352194057191	14.2827234355923949	0.00152144840171702521	1	0.5	7.25460462677478453e-05	0.000474978876128691709	0.000258896531284858876	1	-720.746850814682944	14.0611179838946718	0.00152144840171702521	1	0.5	9.64770941153548508e-05	0.000133392636619803775	9.63180298508385251e-05	1	-727.560823073954566	14.3238024668180817	0.00152144840171702521	1	0.5	0.000331351293912919846	4.46602317524933922e-05	0.000169703252273516419	1	-730.820515539688245	14.7706321108871776	0.00152144840171702521	1	0.5	3.30782687066688311e-05	5.39509815075169143e-05	4.31428941785266543e-05
27100	-4429.78490642996076	88.1067630329916085	3	3.4743338121112961	0	-747.721711697528235	13.6587905954927784	0.00340790444790969871	1	0.5	0.000249701964539466486	0.000555924209830811213	0.000346640470823967434	0	-778.524028487727719	14.3082159828050433	0.00340790444790969871	1	0.5	0.000177469380306460753	0.000301402195852292756	0.000221995115015618182	1	-723.685469818971683	13.8609119622648294	0.000889913804547800224	1	0.5	0.000102808322771120048	0.000630955066620752852	0.000398343318816796372	2	-721.705187574708702	13.8353707870038711	0.00167637228329419212	1	0.5	0.000393488156844110668	2.44421988515749945e-05	0.000238752678041004995	1	-727.770103681540377	14.2146253841100982	0.000889913804547800224	1	0.5	0.000319790922114512432	0.000198001106384263327	0.000235779730930330862	1	-730.378405169483472	13.2226697400714386	0.000889913804547800224	1	0.5	0.000252758429040892557	1.37760605451437394e-05	0.000102086236886159151
27200	-4430.79307752185014	106.491410497088197	6	5.41635911591412178	0	-745.069663882492932	14.2367587050485493	0.00145885442485549181	1	0.5	0.00035336986918778373	0.000257854665742234467	0.000292653646045246845	1	-781.134944076986471	14.192417183703963	0.00699963094904289262	1	0.5	0.000269935066871776356	0.000365298297290959602	0.000322887162218712151	2	-723.546809772277925	14.047515999298632	0.000552548287091549246	1	0.5	0.000231477074222303413	0.00055542505668175696	0.000398418688517284357	3	-720.543032726237016	14.6215056386960232	0.00256485577021894201	1	0.5	0.000185904839462753787	3.02897520437376927e-05	0.000109234772447260986	4	-729.822691846003636	13.0438711706433974	0.000726870863876497041	1	0.5	0.00044005679851421344	0.000594429370809543929	0.000421616072301938725	5	-730.675935217852498	14.5516939028169148	0.0013716492474843819	1	0.5	9.09814867858707967e-05	0.000142122130035304226	0.000107969168144716774
27300	-4427.03214325700719	99.2688144930118028	5	12.0715047033323426	0	-746.344157376295698	14.3621806671315966	0.00149126929890102604	1	0.5	0.000107938656496929649	0.000317627424975866469	0.000197333109569771688	1	-777.779772358130117	14.2888210450220345	0.00248383040911660108	1	0.5	0.000131981217351883327	0.000439858891138491723	0.000279185379285957613	2	-723.611068731332352	14.1041671063758862	0.00118716264662547936	1	0.5	1.93685948594323134e-05	0.000524461409717753586	0.000242397026061054753	1	-720.286858413144614	13.8304965469938033	0.00248383040911660108	1	0.5	0.000138892291913666793	3.71270362494495671e-05	7.11289102357324371e-05	3	-727.81163900250624	13.7539841811560493	0.000171290356292013249	1	0.5	0.000161725431697890774	1.58441140909481176e-05	0.000105073623655919661	4	-731.198647375598057	13.7715564727052779	0.00175916688324598194	1	0.5	0.000374489420839486562	0.000208801462863914103	0.000246676502011807755
27400	-4424.89803226478853	85.1550826608120985	2	2.21733636784900012	0	-744.163612577101617	11.6983885948912025	0.00231214942772385969	1	0.5	0.000531521197574531465	3.60081809895316621e-05	0.000378668524379275815	0	-778.015716134985382	14.5609213146018277	0.00231214942772385969	1	0.5	3.41879751085529349e-06	0.000277485230478642306	0.000133829696067796632	1	-723.378643199903081	14.1943583921340668	0.00105294026388644745	1	0.5	4.45142521902374865e-06	0.000541862239683579567	0.000286893427114246673	0	-719.711245635320211	14.2576690621572588	0.00231214942772385969	1	0.5	1.48795409848061611e-05	6.49105373805428153e-05	4.50941360167194793e-05	0	-729.397931613168907	13.6995462905592724	0.00231214942772385969	1	0.5	0.000900963382419310479	3.59059502098499543e-05	0.00041650646935815068	0	-730.230883104309328	14.2030405507347162	0.00231214942772385969	1	0.5	0.00015103299647580408	5.23949957302765251e-05	0.000113879818728295865
27500	-4430.29687784312046	88.7463643027278266	3	2.26328008454343887	0	-744.724583602601683	13.9262376689929432	0.00193515524430727995	1	0.5	0.0007169625243298144	0.000100825562860995345	0.000429044050485150356	1	-780.473532761801607	14.201805049072604	0.00166766159729782272	1	0.5	0.000313586034613941083	0.00032958216671302601	0.000323277717325453013	2	-722.326360282321957	14.1001081538171391	0.000476827320388795986	1	0.5	1.20713662214795218e-05	0.000507170163427786858	0.000280539107448006064	1	-721.895983751517861	14.4154683113171842	0.00166766159729782272	1	0.5	6.59933910531112692e-05	0.000379199292226125282	0.000217353024323562117	2	-727.220892920612528	13.6462915961317872	0.000476827320388795986	1	0.5	0.000347641984115114474	9.66106990416153221e-05	0.000181328850715404096	1	-733.655524524265616	13.0702788462513446	0.00166766159729782272	1	0.5	0.000250472971713770602	0.000713091240130303236	0.000390623646233550549
27600	-4428.35784829550175	86.6240204152065871	3	3.92428282336768053	0	-744.128355207193977	13.5939366856189565	0.00150740005122400539	1	0.5	0.000461337723466636836	8.24056626503145924e-05	0.000223238666976832792	0	-779.169354666151094	14.2146201415860247	0.00150740005122400539	1	0.5	0.000114165138361075596	0.000454319822542434567	0.000263146221343458771	1	-722.493074095938255	12.3306677759316798	0.000419594811691836325	1	0.5	3.94484935859981327e-06	0.000671160318755130436	0.000430365149964308919	1	-722.832618689469655	14.6466330226751431	0.000419594811691836325	1	0.5	4.19095504443097019e-05	1.41850804101326121e-05	2.5336051619500164e-05	2	-729.667333104363365	12.6220801445610906	0.000341328923465752444	1	0.5	0.00198779712025105382	5.28156130635209237e-05	0.00109257283625219682	0	-730.067112532385295	13.9645893109595427	0.00150740005122400539	1	0.5	6.70638363303390937e-05	1.16156904397576991e-05	3.19318990565984796e-05
27700	-4433.24100755580912	89.1561396531367762	3	1.74694593645138352	0	-746.251923558936937	14.1433119049243743	0.00198438431844331518	1	0.5	0.000231045788798792324	0.000449263389524644187	0.00032050249579591996	1	-780.75846288881803	12.4101217348289641	0.00341829358406772581	1	0.5	0.000673005437153558427	0.00112023154119971239	0.000742478863142964954	2	-723.298864761180766	13.8909475096044108	0.00087269381596332741	1	0.5	6.07620763022625145e-05	0.000507681617818131676	0.000315736263485648448	0	-720.895852136091776	14.3463852698766861	0.00198438431844331518	1	0.5	0.00027694009650876207	1.63237654750239699e-05	0.000130470249282376794	0	-730.097183318500129	13.7697918269129893	0.00198438431844331518	1	0.5	0.00043521359501518729	0.000431437066994297869	0.00038529144849419703	0	-731.938720892280458	14.3839865910907392	0.00198438431844331518	1	0.5	3.63117182544876973e-05	0.000252843762049372327	0.000129639352746406761
27800	-4427.45083049869027	86.1040110044835387	2	2.30571426230384624	0	-744.812088998733884	13.2376743348210013	0.00120228641989003323	1	0.5	0.000828780310970472778	4.35598619379781051e-05	0.000506712196481504443	1	-777.460701083199524	14.0874424712028059	0.00435697148435717618	1	0.5	9.63269862145014745e-05	0.000492908191871615619	0.000264401763739244961	0	-723.812822687828088	13.158570317891261	0.00120228641989003323	1	0.5	2.18061827016044702e-05	0.000240680789731096225	9.9904719230656556e-05	0	-723.361177680815672	14.1631869198066376	0.00120228641989003323	1	0.5	9.38784454974134528e-05	0.00051466141465687711	0.000316546451535778509	0	-727.662679629367744	14.6104984051243925	0.00120228641989003323	1	0.5	0.000188881359095558393	5.90593041046423179e-05	0.000120256850788344772	0	-730.341360418745126	14.5648392519714633	0.00120228641989003323	1	0.5	0.000179722890577741081	9.63108282717759992e-05	0.000131418237190612292
27900	-4428.01668662902739	86.395464920079732	3	3.61674408260583924	0	-744.073251813533602	13.7670921577980696	0.00102278582281763696	1	0.5	0.000264215180790652296	1.63443864650837013e-05	0.000113923827870943199	1	-776.82240444781462	12.9913331938907177	0.00418991448217563567	1	0.5	2.08741086065840367e-05	0.000552934652103608134	0.000221362376497656361	0	-726.857369392237842	12.7248418563507215	0.00102278582281763696	1	0.5	0.000107658760018812904	0.00193134348472553995	0.000937513068328008135	2	-721.249438207118487	13.5517718754568435	0.00315603434526549789	1	0.5	2.57850264528912975e-05	0.000258772273697724039	0.000169924017432989441	0	-728.142836643503756	13.9394360600554137	0.00102278582281763696	1	0.5	0.000444830798516181191	0.000243832287923515466	0.0003714222869543129	0	-730.871386124818514	13.5932616144653498	0.00102278582281763696	1	0.5	0.000218142241498839182	0.000137866616438563387	0.000142921108153688244
28000	-4426.59934247159617	87.8081912513971901	4	16.240299527168677	0	-744.757343831184699	13.104847939252096	0.0021172891881074264	1	0.5	0.000265567737853777616	0.00018777580295598314	0.00017477318377677486	1	-778.451111121251984	13.3858880770820505	0.00435983172486841073	1	0.5	0.00018638973162248885	0.00128584749485491237	0.000729217097066553466	2	-723.982927384018353	12.9375613709289574	0.000166321325498272035	1	0.5	2.70572432911771471e-05	0.00180405159590199798	0.000953451787593773852	3	-721.252019641469815	13.7681514313591329	0.00150820806054362982	1	0.5	3.27504556846334085e-05	0.000286438008125909692	0.000185865120412639695	2	-727.558072339446426	13.6819438342468978	0.000166321325498272035	1	0.5	0.000896989087659839511	2.91963860663859859e-05	0.00050151005174920338	0	-730.597868154225353	14.2996347327769513	0.0021172891881074264	1	0.5	0.000408631065641772303	6.79286607394091675e-05	0.000220044995051829774
28100	-4423.49180489785704	90.6179450886337037	3	2.12377532300272165	0	-744.035916796421589	14.2868400323301099	0.00185007368486629739	1	0.5	0.000498035277896476201	6.34972375047439724e-05	0.000281440961255454238	0	-777.864250195524164	13.3700471161382382	0.00185007368486629739	1	0.5	4.73235551403234885e-05	0.000632215502328029966	0.000275996802252315068	1	-724.25726723839	13.3677092500421413	0.000928130641345061903	1	0.5	0.00016272252739187116	0.000199697541847667709	0.000218518669365055826	0	-720.079747328650797	14.7012126971008463	0.00185007368486629739	1	0.5	0.000106923040976506347	3.97557688580566225e-05	7.35469249868292549e-05	2	-726.770090706655765	14.1313274180512742	0.000468800895202379087	1	0.5	0.000595394346604080247	1.71672861872699747e-05	0.000279879926716522065	0	-730.484532632214837	14.1949570162137242	0.00185007368486629739	1	0.5	0.000369291037202854836	8.17542479863623921e-05	0.000242366658921480492
28200	-4431.33049776232474	84.7248131237095947	2	1.68001268410365712	0	-745.209247129662231	13.9217091795565491	0.00249691993792846038	1	0.5	0.000491865934154653013	0.000226669312468731805	0.000386567539565584256	1	-777.982200498245106	14.2685482041689617	0.00195639847612222393	1	0.5	8.32252090594062241e-05	0.000470216538232793213	0.000260510892701884674	0	-727.480525673173702	12.4076492934191727	0.00249691993792846038	1	0.5	0.000222561430512248002	0.000200259402952505477	0.000153118385541684427	1	-720.934799701469387	14.5427524399839463	0.00195639847612222393	1	0.5	3.09250173509542436e-05	0.000268510717337237749	0.000142696979462864944	1	-728.883102607482101	13.9308928392508484	0.00195639847612222393	1	0.5	0.000850851421425379635	4.56592541949561517e-05	0.000455755028731009775	1	-730.840622152292212	14.4014651714304023	0.00195639847612222393	1	0.5	0.0001461486311259046	0.000198122755017898907	0.00015738605185410719
28300	-4425.66134421433981	80.2434100298560509	2	1.19095727534657803	0	-744.49840232717645	14.0268476068934973	0.000905787403218588096	1	0.5	0.000336322659280480641	7.21442337118465937e-05	0.000227702347528645519	1	-776.834522798895932	11.1344541676726347	0.00247744002782075007	1	0.5	2.19763443190857938e-05	0.000540636008383738086	0.000386954218264654081	0	-724.665431916165517	12.6506009734578146	0.000905787403218588096	1	0.5	0.00017678061836464215	0.00108078727628258767	0.000502541393557366721	0	-722.474154914448036	14.3471685293918192	0.000905787403218588096	1	0.5	2.28046775097567579e-06	0.000340864277488205287	0.000154494975953100672	0	-726.897707671970693	13.0728304756051408	0.000905787403218588096	1	0.5	0.000566182700839832384	3.99993732539892732e-06	0.000346396668794906508	0	-730.291124585682724	12.1835256416358781	0.000905787403218588096	1	0.5	0.00030575398419015789	4.81260198725444192e-06	0.000204499471573619314
28400	-4431.2126214131149	83.4461574835277275	2	4.29099803684744074	0	-747.416311157947916	13.6449110344069506	0.000686952903116409244	1	0.5	0.000285959864988898993	0.000370602260027759727	0.000275515432987441847	1	-778.118150435975963	13.0825511333092965	0.00178747857275851716	1	0.5	0.000100862324913640654	0.000542832674422001464	0.000388244779744502464	1	-726.689791158078719	12.0992816216400705	0.00178747857275851716	1	0.5	0.000365056469691696123	0.000204697048808934998	0.000203783543449514201	1	-720.329379520583302	14.1454915036124849	0.00178747857275851716	1	0.5	3.43518866701634357e-05	0.000153131945883784419	0.000106021394016623535	1	-727.970848766459198	14.3979872619548495	0.00178747857275851716	1	0.5	0.000318022140579030295	5.26828800087486597e-05	0.000170723692499074589	1	-730.688140374070372	14.5356491572855084	0.00178747857275851716	1	0.5	9.36729539038974612e-05	0.000150268964163198206	0.000126554129099677232
28500	-4431.01615981875511	86.1180225937602728	3	2.87409068547579727	0	-748.355607269590791	13.392328338769131	0.00229626593849610854	1	0.5	0.000429887492522760585	0.000842962294850061844	0.000681127673176417834	0	-778.94516860720023	14.2857720135516217	0.00229626593849610854	1	0.5	0.000223625097483039085	0.000335041928910169494	0.000266694526859307963	1	-723.647219161022349	12.7387282635690369	0.000659681986172536605	1	0.5	2.97918493488239486e-05	0.000959152647806112255	0.000596406863330137043	2	-720.789596207933073	14.602723356713593	0.00283656466853630246	1	0.5	0.000103548463017133591	0.000135682534550400343	0.00011398647380023478	1	-728.878988775482753	13.2325688836194821	0.000659681986172536605	1	0.5	0.00125692325812975896	0.000134241518696635425	0.000750969250926690761	2	-730.399579797525348	13.4043817723822833	0.00283656466853630246	1	0.5	0.00023153959480769044	4.49353941738619577e-06	0.00014342625340264047
28600	-4429.11834749097216	95.4177004186100106	4	6.34557665573664398	0	-744.546727838271636	14.0943874784978185	0.00108669006734478314	1	0.5	0.000166024544806909948	5.54956856962988911e-05	9.31493662591438484e-05	1	-778.245248037982947	13.4404312287409162	0.00330934185951798363	1	0.5	0.000303266288234692576	0.000887580106921666842	0.000528822542433146333	2	-724.315942104713599	14.2030322667814399	0.000840057450229811506	1	0.5	0.000299213619664385067	0.00032935138191651878	0.000318787305416164156	2	-721.998621295554585	14.5688179161717688	0.000840057450229811506	1	0.5	3.55363500125074213e-05	0.00019746213716902378	0.000108650191527955494	2	-727.762343060099397	14.7014219186320485	0.000840057450229811506	1	0.5	0.000108729561235329202	1.25005788003936107e-05	5.70839844291181267e-05	3	-732.249465154350105	14.0984961951869998	0.00244215001796906387	1	0.5	0.000419118369643148075	0.00033310542725293029	0.000376185597706645372
28700	-4431.08668459848286	84.1644663148784105	2	2.66505319723381051	0	-744.263433985258416	14.1963931205883611	0.0019549776794565701	1	0.5	0.00044544973248335538	0.000111924791611838628	0.000291581303812986012	0	-778.562542428249117	12.1295502834120441	0.0019549776794565701	1	0.5	0.000225397387289941772	0.000538851629397550267	0.000490846182114226121	1	-727.581353384614658	13.7300443102215937	0.00217225020424401984	1	0.5	0.000456828168657738326	0.000366436623474016433	0.000359866115142938288	0	-720.749635920777109	14.5622447968408864	0.0019549776794565701	1	0.5	0.000171129711158138381	9.58160510129318671e-05	0.000126147822227437541	0	-728.349101090892987	14.2509549389342407	0.0019549776794565701	1	0.5	0.000474050995597766883	7.58188103361892883e-05	0.000283008984896715465	0	-731.580617788690802	13.0434732094315251	0.0019549776794565701	1	0.5	0.000774658913232594481	1.10686621306659865e-05	0.000469510614618188127
28800	-4431.62481618793117	91.5853194100117634	4	8.81105551995019276	0	-746.443578864272581	13.9393729982016037	0.00409506479480800309	1	0.5	0.000656369111091547274	0.000126499492334597918	0.000355457797458336991	1	-780.05764785922338	12.0377101812909562	0.00433169336037409446	1	0.5	0.000608225706144335169	0.000735933444221133107	0.000833987174097044624	2	-723.359722537137145	14.0509106716066192	0.000733425164437765818	1	0.5	8.8312984949915347e-05	0.000714342445985603237	0.000386497126367704952	3	-722.457380948993546	14.3684932336683637	0.00106194456463327568	1	0.5	0.000123876478070806715	0.00026837153549688316	0.000180168037433244032	2	-726.828694922371938	14.1883098122560316	0.000733425164437765818	1	0.5	0.000613357076272345674	1.52316829034724103e-05	0.000295127012414676555	0	-732.477791055932016	14.2752143897220609	0.00409506479480800309	1	0.5	0.000283857430113418341	0.000131315475321623599	0.000220885850477342641
28900	-4427.06830457573597	93.7387908365502369	4	7.05414727502397731	0	-744.279955420640476	12.9756896698433568	0.00242891925604475385	1	0.5	0.000490097358959065048	5.87536783503378544e-05	0.000336731351823223494	0	-777.913819706167374	13.9218179254564056	0.00242891925604475385	1	0.5	0.000193854374738084101	0.000745148891843745503	0.0004612995296625009	1	-722.230246673464194	13.9745702804029683	0.000161567565941979661	1	0.5	3.11646051601927515e-05	0.00081099278154710228	0.000395366099984642712	2	-723.393896740646369	14.0408475434975006	0.00228754882201528953	1	0.5	0.000605357352674057761	0.000137103478858880708	0.000343703765798091334	0	-729.040215370178885	14.2294676210194293	0.00242891925604475385	1	0.5	0.000261687226540271436	5.82313609173310814e-05	0.000139739660232075308	3	-730.210170664638554	14.2703878964533644	0.000970766628911865588	1	0.5	0.000202044755814614012	3.4570521652138521e-05	0.000130441619076145538
29000	-4425.88156834378242	79.7778223966669202	2	3.03520130362769214	0	-743.987646788790698	14.3425834472617062	0.00264361824647195561	1	0.5	0.000375847845074778067	1.23153788927414189e-06	0.000171088912862425556	0	-776.727585507168669	8.596798425048366	0.00264361824647195561	1	0.5	1.75467994207518801e-05	0.000530423618271166604	0.000419871192574650879	1	-725.640163327188247	13.5793822142655234	0.000668029243726590881	1	0.5	0.000647999942530118095	0.000305535321203678626	0.000523404399322140667	0	-720.405222461756921	14.628878243530103	0.00264361824647195561	1	0.5	1.99952113991229112e-06	0.000183844241374787843	8.71634770832659242e-05	1	-726.954385091387849	14.1777027983547139	0.000668029243726590881	1	0.5	0.000210518542722636667	1.90803736597671634e-05	0.000128515061047897774	1	-732.166565167490717	14.1017094685688775	0.000668029243726590881	1	0.5	0.000264439556316811892	0.000198588388406536971	0.00025275507287512869
29100	-4435.35966222735715	82.4029546572525788	1	1.46149517525174333	0	-748.189054646463774	12.9374399872244652	0.00160643932630258595	1	0.5	0.000934932947936023269	0.000562372840630048971	0.000641114939361458113	0	-782.670545172668426	13.020119651933129	0.00160643932630258595	1	0.5	0.000703175935085830926	0.00072904294572652135	0.000796365318516394625	0	-725.112000496545988	13.311935204068801	0.00160643932630258595	1	0.5	0.000109910133909266362	0.000734172128507996295	0.000347351153748691867	0	-720.178538588854167	14.7133964891502558	0.00160643932630258595	1	0.5	0.000114218955357800854	3.22064219649538194e-05	7.12553727607601468e-05	0	-727.847890348463466	14.483972325804384	0.00160643932630258595	1	0.5	0.000299588698361098326	6.91644171341631252e-05	0.000177391830269937325	0	-731.361632974361555	14.3333867452744332	0.00160643932630258595	1	0.5	0.000229785779456494232	0.000294264864821025746	0.000253707562511310632
29200	-4429.92911683980947	83.3919410694147984	2	3.73065124323585273	0	-745.401709620433962	13.711544680308867	0.00241148346124024334	1	0.5	0.000738996765376049984	0.000185778901937393392	0.000411121334960617047	0	-777.959906860959222	13.6873231920755192	0.00241148346124024334	1	0.5	0.000188902460584352547	0.000766541643576798223	0.000425362754814659003	1	-723.108617742879005	13.4243096945356477	0.000711730369339772569	1	0.5	5.7498356491933342e-05	0.000590993504296034996	0.000378212518865463077	0	-719.909262371207319	14.7089618027380258	0.00241148346124024334	1	0.5	0.000106028120530160514	5.035317662021251e-06	5.22261606340760322e-05	0	-732.235641066700282	12.9981128796321244	0.00241148346124024334	1	0.5	0.00133818397614612807	0.000272579858565974561	0.000872068189550873952	1	-731.313979177630131	14.4626742069570096	0.000711730369339772569	1	0.5	0.000224673722937704596	0.000103079637898622589	0.000152134169857286199
