generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6500	-4413.22407490905607	85.2619936339330025	3	2.23330084151358399	0	-757.620310627494746	13.0736451593798542	0.000162558792390561408	1	0.5	0.000339539040225405448	0.000808993927859193922	0.000658611125293226667	1	-723.16509762369401	14.0782698438554412	0.000254115890972029569	1	0.5	0.000406109313695333745	0.000373079462686386014	0.000377240722054143405	0	-753.765535330460466	10.5957133979147713	0.000162558792390561408	1	0.5	0.00123280046297134381	0.00179646566447948263	0.00117542415489410167	0	-720.853141288986194	14.0034134986511578	0.000162558792390561408	1	0.5	0.000295840560384911773	0.000544154840898722651	0.000422720448182592999	2	-721.542104828127663	13.5180046514483401	0.00163740457456496989	1	0.5	0.000377378134120816603	0.000405639104960587595	0.000328559161881809738	2	-736.277885210293221	14.4040638804201677	0.00163740457456496989	1	0.5	0.000196596938321737691	0.000252822178153038694	0.000216384527245473294
6600	-4414.50260828528462	81.5195680554370625	3	3.39104216293728244	0	-756.815686181630667	13.7450486724040104	9.59970665537155645e-05	1	0.5	0.000331104339782740552	0.000521331677869298765	0.000462521492212647294	1	-725.247021738293142	14.1252600520389251	0.00147902233643932212	1	0.5	0.000305311193941928602	0.000373754140996577383	0.000349000952281842329	2	-755.241203966612716	6.78926661120670438	7.60464819799800665e-05	1	0.5	0.00389819792463778122	0.000551167393279220147	0.00144570012363321051	0	-720.843858293742983	13.8061426666742939	9.59970665537155645e-05	1	0.5	0.000151486784996047514	0.000712671514485260175	0.000387171737569649084	1	-720.986512451548947	14.4632220148499986	0.00147902233643932212	1	0.5	4.69481730449062903e-05	0.000259477928718785235	0.000159504009289692723	1	-735.368325653455599	13.1311543790220959	0.00147902233643932212	1	0.5	3.05798863726575764e-05	0.000212402973056082152	9.20883727176434409e-05
6700	-4415.80999642535789	95.5249974181205204	5	10.1449992438434577	0	-756.246347287837466	12.4373533955615443	3.19981214815668927e-05	1	0.5	0.00040342210451559823	0.00159065527525705723	0.000853365244817898402	1	-726.873617428399939	12.8537063916903875	5.25600004638812781e-05	1	0.5	0.000971656185995556083	0.000757571095031544985	0.000940821421936965832	1	-752.671986147241455	12.1224205470622515	5.25600004638812781e-05	1	0.5	0.00013204238329462482	0.000682515136088131615	0.000521666845184885243	2	-720.353051614568244	14.2826580610453178	0.000225797298505341423	1	0.5	0.000200138398268343693	0.00034417980214588689	0.000256901919922916569	3	-721.653679792080084	13.8387498065032446	0.00127443567423422876	1	0.5	0.000220396950215638279	0.000508689431831625357	0.000319585729383043706	4	-738.011314155229798	14.3525849951363025	0.00485093255767892265	1	0.5	0.000205166786877563522	0.00018884367990873582	0.000206559348987722847
6800	-4411.80723710607253	81.4489582922615369	3	1.9590885477797797	0	-756.914820471021017	11.0244410857342725	0.000121272560915205234	1	0.5	0.000899434284968788755	0.00135216429023122435	0.000845937642965315594	0	-724.237716203652553	11.6655119426236116	0.000121272560915205234	1	0.5	0.000233960804114620338	0.000820082551618657517	0.000684579857837464521	0	-752.255999542064842	12.5758334984390299	0.000121272560915205234	1	0.5	0.000229136583107580324	0.00148120278557083195	0.000716166694673655039	0	-720.609310662856615	12.0731853430686762	0.000121272560915205234	1	0.5	0.000292895495344491763	0.000613605454270889816	0.000332195984788660748	1	-721.103837509280879	13.558094685310131	0.00151245030017583214	1	0.5	0.000749369163157024188	0.000104742015464575239	0.00047774078863063225	2	-736.685552717196742	14.0771485577098652	0.00239190215597474961	1	0.5	0.000312226400835597761	0.000159997930524885491	0.00020626592202603784
6900	-4420.22558846733682	91.0125209603322531	4	7.62483058660011359	0	-758.782621733681708	13.9084656136708524	0.000135852379607103997	1	0.5	0.000154818058823269586	0.000467854331150492468	0.000341893797529370087	0	-724.039314790687513	13.0854847116434847	0.000135852379607103997	1	0.5	0.000888382339744735118	0.000292721434534238796	0.000493214674343460478	1	-752.509104024030876	14.0196542459055049	0.000410829145888683383	1	0.5	0.000430378739137706259	0.000229748760034365708	0.000352083378994164119	0	-724.276026811272231	12.655653123903388	0.000135852379607103997	1	0.5	0.00182858391771300666	0.000356122210566264298	0.0011018672160478713	2	-725.503342713904772	12.7795346393371076	0.00341679067091791612	1	0.5	0.000360157444045957936	0.000854969960405236803	0.000490354601580143693	3	-735.115178393759948	14.417856893903231	0.00222896044654520347	1	0.5	3.54265768908636276e-05	0.000191412449994605695	0.000121924266774051411
7000	-4409.94707855107481	87.9844877298425558	3	6.60243558456856139	0	-758.028251329667	12.8418364253988067	0.000189623817623645394	1	0.5	0.00107801679081315758	0.000768976275135108481	0.000983025394001792131	0	-722.594793107729288	14.4163424703527134	0.000189623817623645394	1	0.5	0.000267513179208754592	0.000173570986999148949	0.000218746141056066454	0	-752.218907810533437	13.2763155630272927	0.000189623817623645394	1	0.5	0.000151759038224659747	0.000981320917128424572	0.000634036410670712645	0	-720.499591433436649	14.1495325951871784	0.000189623817623645394	1	0.5	0.000229192710565398103	0.00044523224036438746	0.000317787093321374593	1	-721.386608583177463	14.0580044122772829	0.00106404722281597751	1	0.5	0.000199462368178620291	0.000455700512589314165	0.000296735353238447889	2	-735.218926286530632	13.98003747029124	0.00238146499609463887	1	0.5	4.89149673607482268e-05	0.000157979777014660472	8.54795282421544583e-05
7100	-4413.59703220886422	83.8648537622007666	3	3.88106154377518386	0	-756.076687292521797	12.3749995355834947	5.26431272998573507e-06	1	0.5	0.000515724825858059521	0.00159480572909567026	0.000911365721411468025	1	-723.425073845446036	13.5380268263107908	0.00029411715020844978	1	0.5	0.000295945140149019004	0.000528645476916689955	0.000464448002156580045	0	-753.539169772668288	11.9606964213499936	5.26431272998573507e-06	1	0.5	2.44587249438621581e-05	0.00114597377091784952	0.000739691012315504197	1	-722.761403025646928	13.3449223736686235	0.00029411715020844978	1	0.5	0.00103671045954940606	0.000437668178428324251	0.000752655712022828253	2	-720.448103051535327	14.2284343330674261	0.00234689289366018031	1	0.5	0.000318142896311145466	0.000107031036724504892	0.000228094693196127915	2	-737.346595221046186	13.884427146686857	0.00234689289366018031	1	0.5	0.000422540397072737866	0.000243532719235080807	0.000291000097058602446
7200	-4414.07782350431171	81.0043544187741418	2	0.932280066049120171	0	-757.109707596539124	13.2728596096614595	0.000129961920679910102	1	0.5	0.00111247161542885812	0.000473540754782270968	0.000769952457704278738	0	-723.06015902373224	14.0582956207879128	0.000129961920679910102	1	0.5	0.000503218835572815087	0.000133686070402735908	0.0002871105169858378	0	-751.989164070262973	10.4476371191408752	0.000129961920679910102	1	0.5	0.000198759080269298789	0.00136043709400629704	0.00053202423904122277	0	-721.083772053697317	13.9386386447440174	0.000129961920679910102	1	0.5	4.86496835288509596e-05	0.000592474143893041857	0.000281684465493561051	1	-724.245824347734356	13.5186025570360471	0.00345031908726459125	1	0.5	0.00105207805775838176	0.00011155270553883427	0.000522853134248647887	1	-736.589196412345586	14.3888298103816688	0.00345031908726459125	1	0.5	0.000155465288110053098	9.12707789299582929e-05	0.000132871248411862107
7300	-4412.56747563049703	84.1462072903959069	2	1.12789609043594119	0	-757.308884352251766	13.6325991166937595	0.000133241659676093326	1	0.5	0.000381282494524051686	0.000477605335786073729	0.000371264859252461393	0	-722.569070464384026	14.3856802297240804	0.000133241659676093326	1	0.5	0.00012116677457480337	0.000310041131045508316	0.000220383040772589237	1	-753.460600397056965	13.523585565375507	0.000974055609337789031	1	0.5	0.000773962890477619485	0.000334781504033242368	0.00059747318339015555	0	-720.93074988501246	13.5042311116369209	0.000133241659676093326	1	0.5	0.000709358005262793016	8.33583905847762975e-05	0.000332436851880364617	1	-721.393650106205087	13.820158502633987	0.000974055609337789031	1	0.5	0.00058985272814276199	0.000252132246751675209	0.000450865131696515998	1	-736.90452042558627	14.0187554564442145	0.000974055609337789031	1	0.5	0.000132005049640273697	0.000210485667504243937	0.000144979578661335424
7400	-4410.62507154968444	82.0046935748987949	2	5.24120115087989102	0	-757.239587265117734	13.0190389366610617	0.000121232095835877924	1	0.5	0.000543194324266287314	0.00129681610999344524	0.000893616526378490021	0	-722.72059839135045	12.2925654836097049	0.000121232095835877924	1	0.5	8.22118801359264094e-05	0.000310023188448116469	0.000255302069556600608	0	-752.676432449569461	12.5758817525859357	0.000121232095835877924	1	0.5	0.000133536349279134793	0.000378308783426932211	0.000189240242569140851	0	-720.207032699220122	14.3805425979288124	0.000121232095835877924	1	0.5	0.000291447703035710339	0.000158334522482995148	0.000212688497199580221	0	-721.870054679802706	14.5566454679228627	0.000121232095835877924	1	0.5	0.00027282645092501195	2.26434053637846363e-05	0.000142043055520024405	1	-735.91136606462419	14.14297773275457	0.00212087883403636003	1	0.5	5.45244161139923724e-05	0.000476831480859363926	0.000283755817752780486
7500	-4412.44099616241874	81.4720786516415814	2	3.40537614888593287	0	-758.914715556649412	12.5056393159061052	0.00030461229294150927	1	0.5	0.000609630849538007218	0.00089344138907890649	0.000882541979487200799	0	-723.587822484698563	14.1952959571968869	0.00030461229294150927	1	0.5	3.35925177077501567e-05	0.000148328491782812315	7.71949609202957738e-05	0	-753.030063916509221	13.5605074247781303	0.00030461229294150927	1	0.5	0.000702612946559690141	0.000180035544391775223	0.000491463350413437017	0	-721.715913750291747	13.123865016472898	0.00030461229294150927	1	0.5	0.000377790892376865951	0.000854521068770209918	0.000521253967929092296	1	-719.787922756876696	14.5273593625612421	0.00216360956158623144	1	0.5	0.000186625451029714007	4.94445689910073894e-05	0.000123127893066530316	1	-735.404557697392875	12.917121256251626	0.00216360956158623144	1	0.5	7.98894746951964066e-05	0.000127163699303007335	7.67854674091343912e-05
7600	-4410.29469725588478	84.3314890077890169	2	2.11965750327950753	0	-758.549261969962572	12.3594638409817961	0.000145688884457893689	1	0.5	0.00162613094563193467	0.000768827054352199421	0.00125263510474002957	0	-722.71394715803126	14.102696393321871	0.000145688884457893689	1	0.5	0.000271826446697413348	0.000256647296080656125	0.00028484809718084213	0	-751.753693372058706	13.4513754337826388	0.000145688884457893689	1	0.5	0.000212350324726505191	0.000707206417116458931	0.000389825512397776013	0	-721.790757371977861	14.3912182346027411	0.000145688884457893689	1	0.5	1.63029821333525477e-05	0.000390973572840161833	0.000189655734403624448	1	-720.073759756770642	14.6308781388746745	0.0020091227493541767	1	0.5	7.88961094297405629e-05	7.90642267726868382e-05	7.32760270613427986e-05	1	-735.413277627084426	14.0773933187385687	0.0020091227493541767	1	0.5	8.78236440124398012e-05	0.000194089874458030202	0.000119302008502590441
7700	-4411.60639596723286	93.7066546364444548	5	13.1380845730904596	0	-756.052147679764062	12.887319353536574	5.88368850098436254e-05	1	0.5	0.000679826395251831609	0.000911945630084644667	0.000686599141583032276	1	-724.081080440348501	13.7492174502960189	0.000193741765814464618	1	0.5	0.000774026095165563613	0.00031360868980880892	0.000549842501894030281	2	-752.180814952463379	13.2519097740517715	0.000792877942494593321	1	0.5	0.000249022332921273613	0.000724390530291914325	0.000404212173576495447	3	-721.419549355025993	10.9479157407062662	9.7158095077937677e-05	1	0.5	3.62486976235765781e-05	0.000500362586682039394	0.000372986197022962787	4	-720.566400735714979	13.0604791437111558	0.00212324957638548948	1	0.5	0.000158687947129696524	0.000195433438240614327	0.000219161666017322074	2	-737.30640280391583	14.5190440202581676	0.000792877942494593321	1	0.5	0.000101869692958226563	0.000239726522245833196	0.000168010117971697121
7800	-4411.3458201870335	87.9472701106773513	3	1.41746199826120578	0	-757.117179161395143	14.0602181450412296	9.77622795020792674e-05	1	0.5	0.000538498419053019383	0.000257180499554662096	0.000395527776542477032	0	-723.171467019592455	13.4448652294177613	9.77622795020792674e-05	1	0.5	0.000327963293357780685	0.000426981880065390297	0.000312434653516702773	0	-752.091763106945223	12.9822484697261764	9.77622795020792674e-05	1	0.5	0.000366609082037390823	0.000753286132662654988	0.000651070513017895322	0	-722.12418525597343	13.3658177727747471	9.77622795020792674e-05	1	0.5	0.000917563505377057514	3.74856819319298405e-05	0.00054093842072651453	1	-721.165853362729763	13.4917274564641918	0.00144090238793395534	1	0.5	0.000632091736971557663	0.000192166619473630774	0.000467156361712151372	2	-735.675372280397596	14.370923525833815	0.00329015752633885069	1	0.5	3.01463481950205347e-05	0.000284807657493880235	0.000141645486948943763
7900	-4412.6591673234725	86.556037396432032	3	4.32062368075159142	0	-757.200758305447835	12.1152323422573165	0.000165787128505256814	1	0.5	0.000547332823801721159	0.00116621426153131532	0.000678879983815287012	0	-723.307168171240164	13.8728284705509441	0.000165787128505256814	1	0.5	0.000588455628459816945	8.29602469619185854e-05	0.000292990631396415971	0	-752.186491548657727	13.8428181191636614	0.000165787128505256814	1	0.5	0.000134771369287704556	0.000561980391146598411	0.000382019600329366611	0	-721.770641302768468	13.5924517163979175	0.000165787128505256814	1	0.5	0.000947958043599864001	9.99979077270746159e-05	0.00056377467120637527	1	-720.254764366433392	13.1929044803706645	0.000367366331884817581	1	0.5	9.69431110869757421e-05	6.51039176664655654e-05	0.000100749180876363658	2	-737.939343628924348	13.6952267506016341	0.00155672967636438135	1	0.5	7.66720312617710721e-05	0.000903394293844718269	0.000439628404941750717
8000	-4413.16383255501933	82.5882042636165323	3	2.20224375532843686	0	-756.779259095981047	12.2638069398348755	0.000127281598398164492	1	0.5	0.00110649919778625454	0.000653021826856039632	0.000712416825887597681	1	-723.441698230023803	13.6066099849259921	0.00023306722181023554	1	0.5	0.000423387935777551697	0.000412203238356000827	0.00046532804606365971	1	-752.466310261934609	12.1722220787688009	0.00023306722181023554	1	0.5	0.000115902726928759946	0.000422556506341121468	0.000193200201820467111	0	-723.197629367960531	12.1264663655726697	0.000127281598398164492	1	0.5	0.000236954363400806593	0.00131053389399125105	0.000937639175207989487	0	-722.194141777582445	13.8477407261127787	0.000127281598398164492	1	0.5	0.000900206735399771644	2.41061104051377223e-05	0.000426171395133794861	2	-735.08479382153746	13.0164856425963738	0.00203191603376424437	1	0.5	2.99896312448318442e-05	0.000199586579626379415	8.60280429039389299e-05
8100	-4411.43638679600917	89.822574071330223	3	3.34220337317281491	0	-757.860772938933565	13.4522579657602961	0.000209718448649000831	1	0.5	0.000780430060392360092	0.000455856080236973242	0.000658033204838221614	0	-722.805272938121107	13.9587761312681344	0.000209718448649000831	1	0.5	0.000234834858081975735	0.000442115263138272326	0.000300907867172934369	0	-751.842218632240701	13.9794870415126891	0.000209718448649000831	1	0.5	0.000364861249655925072	0.000335490943454736402	0.000373532532874380242	0	-720.233179961844939	14.3596532542939883	0.000209718448649000831	1	0.5	0.000157975782169360047	0.000160052100413793835	0.000142740296050038873	1	-720.697478610123312	14.1405010853709445	0.00107712731146815182	1	0.5	0.000229759010452482528	0.000322063413356144706	0.000293452355015998677	2	-737.997463714745663	13.6723140309639657	0.00346850824583918357	1	0.5	0.000448734937568442103	0.000210368871281920827	0.000372797537670413091
8200	-4413.34320591447158	91.6745794737389588	4	2.28916558480562893	0	-756.222204446989508	12.4031303371811426	1.42760369338391914e-05	1	0.5	0.00155959310337693783	0.000584198845881188627	0.000935970357179698306	1	-724.923152903364894	14.0640689008392812	0.00103808228326929134	1	0.5	0.000620929756611844782	0.000153685531099768903	0.000368225136656529374	0	-754.025660501791776	13.0005164285281509	1.42760369338391914e-05	1	0.5	0.001329711271946758	0.000527828867292401134	0.000900281159532462499	0	-721.221047461829926	13.405691404428552	1.42760369338391914e-05	1	0.5	0.000164380662640319509	0.00012578881104430078	0.000113388409860790305	2	-721.770383529909054	13.7008328534140595	0.0024172784355956582	1	0.5	0.0005125349644450705	0.000237599254957786342	0.000417188221235416953	3	-735.180757070586765	14.4839066647359331	0.00263710852366667685	1	0.5	4.11868164252128288e-06	0.000292110542866206083	0.000136972933963986487
8300	-4423.32247199738686	83.8044021234281189	3	6.11626207037939373	0	-759.298897120915967	12.766878995883097	0.000191549184044463784	1	0.5	0.000246216257523609698	0.00173503412914012209	0.00103820060579861112	1	-728.660234000320202	11.9453719988811091	0.000592852716201497897	1	0.5	0.00060128688054372618	0.00161462328409342948	0.00127976877361454409	1	-752.16771066590843	13.3719469852196617	0.000592852716201497897	1	0.5	0.000171602347807128748	0.000737143920618250252	0.000380225570804028378	1	-721.431799640729082	14.1817368128844485	0.000592852716201497897	1	0.5	0.000158698928244198009	0.000515176893625569595	0.000325333981307422335	1	-720.083928297444345	13.0366035115498917	0.000592852716201497897	1	0.5	0.000388131348332440747	8.97565556450010381e-05	0.00029343216743263009	2	-741.679902272069171	13.0206223674116472	0.00252321522218912093	1	0.5	0.000345341583305977073	0.00148872376236236395	0.000884361762303178763
8400	-4411.4242656700817	93.5890339498674422	4	6.11626207037939373	0	-756.23913925419447	13.4002677502153489	6.29310034243532737e-05	1	0.5	0.000388312372718074047	0.000666100933835729755	0.000586083549923409157	1	-723.211250933455403	14.5414775078004705	0.000326110019177995407	1	0.5	5.59464377030644832e-05	0.000263202397623687643	0.000155786000736996851	2	-753.068016607972595	12.8432608233621117	0.00103081534147342444	1	0.5	0.000492281545910674859	0.000880130823172764563	0.000787603983444480475	2	-723.413342756882344	13.644317117417625	0.00103081534147342444	1	0.5	0.000557802654339602287	0.00061250268532234229	0.000598758136425925694	1	-719.920582103439415	14.3660895697114519	0.000326110019177995407	1	0.5	0.000247107449641639125	4.63278910136367348e-07	0.000133909593887361091	3	-735.571934014137696	14.7357233149019535	0.00236481514848442889	1	0.5	1.48581606474560539e-05	5.06040117778199357e-05	3.05177446149325446e-05
8500	-4411.62727464240652	87.5650827316012084	4	12.4147442811477244	0	-756.305475122847383	13.3591141237596673	6.74901451643363274e-05	1	0.5	0.000350723276009942111	0.00100636400592243641	0.00061515553176374701	0	-726.000909649841788	13.0415754972251818	6.74901451643363274e-05	1	0.5	0.00102650486027676922	0.00067982103889078951	0.000780575444102535603	0	-752.525611512316914	11.1596015201044771	6.74901451643363274e-05	1	0.5	0.000499520018553879178	0.000586703976199393182	0.000725573782516508595	1	-720.247808149150046	13.7957306100197794	0.000170922955366176036	1	0.5	0.000175625087505267789	0.000230802843435428165	0.00023361607156044997	2	-719.122278998278716	14.4823617725818004	0.00062297672361207848	1	0.5	0.000176247107736858099	4.37436368253518693e-06	9.67010977591681732e-05	3	-737.425191209971558	12.729874637858682	0.00274021727620901321	1	0.5	0.000333571240627861883	0.000424605781366306934	0.00046652330282054321
8600	-4411.19415897046383	84.5681601888571493	2	1.12427789879134465	0	-758.440410395023378	12.6960087279531262	0.000203870745460865168	1	0.5	0.000832812199534484036	0.00126145731667659435	0.00108231181687516785	0	-722.686485556329899	13.5207922095613569	0.000203870745460865168	1	0.5	0.0002228949887237163	0.00040971744693858714	0.000260241914801707074	0	-753.711458910714896	13.7340642068014525	0.000203870745460865168	1	0.5	4.62009070725141239e-05	0.000589113935670162385	0.00026926426287875307	0	-720.885890643282664	14.1192180783343773	0.000203870745460865168	1	0.5	4.55661560312536698e-05	0.000303388256423349056	0.00015024087764991845	1	-719.384178056202131	14.3928629651019051	0.0018458694003212464	1	0.5	0.000295229559573853117	7.15770799057894751e-06	0.000160692725482996309	1	-736.085735408910978	14.5330762969123732	0.0018458694003212464	1	0.5	0.000153000769336618316	7.47378502088539621e-05	0.000118880189072224728
8700	-4412.88030769513443	84.3736069264338369	2	2.16032428722320979	0	-757.558843807764788	13.193650976741381	8.41169894068921013e-05	1	0.5	0.00090164237783017429	0.000143794030937311346	0.000598269505905800881	0	-722.670612667025466	14.4102657633370885	8.41169894068921013e-05	1	0.5	0.000116559305286526304	0.000321396067116190044	0.000209737303142594022	0	-752.260716027141711	13.6341234693533231	8.41169894068921013e-05	1	0.5	0.000173967597004339299	0.0008105300168601841	0.000436001094076168339	0	-721.207671796545355	13.8645999035489282	8.41169894068921013e-05	1	0.5	0.000452005836114427863	0.000531475109088618458	0.000493049802855087278	1	-720.709527027838817	13.9114179743456141	0.00138154512675132176	1	0.5	0.000162506596359942879	0.00033087242790371188	0.000210250128637736437	1	-738.472936368818296	13.9896787850273583	0.00138154512675132176	1	0.5	0.000514778310737361213	0.000263129383842511128	0.000405196341900680918
8800	-4416.92712297286653	86.5519898378780539	3	4.47727724089599821	0	-757.64048739809823	12.6289844466370802	0.000155935179530224973	1	0.5	0.00149877080846777077	0.000520928556079135684	0.000900364281493982815	0	-724.268684583454842	13.6876174221756077	0.000155935179530224973	1	0.5	0.00101961033506103014	0.000103204221632091094	0.000575550402854057273	0	-752.376944171119362	13.2220180908001996	0.000155935179530224973	1	0.5	0.000971302018110109175	0.000635564126249673071	0.000816209333375036701	0	-721.388632729288474	13.7592368728053884	0.000155935179530224973	1	0.5	0.000434222531216047446	0.00062318912305365376	0.000540486485189169618	1	-723.148155922819456	13.162996343501387	0.00306307985674762317	1	0.5	0.000381382403388420908	0.000423062457319647032	0.000474322190964966066	2	-738.104218168085822	14.1155609060279073	0.00104746068341276892	1	0.5	0.000354482866837213105	0.000172171008747808049	0.000234436879707187416
8900	-4415.06160407685456	83.5515572440648384	2	2.08879375452186533	0	-759.468425488488379	11.7304126200977148	0.000414440496188320869	1	0.5	0.00108564513072931354	0.000615133732803351658	0.000647931489011908252	0	-725.341398877972551	12.9716377659326163	0.000414440496188320869	1	0.5	0.00104847124904832237	3.85981734682286446e-05	0.000441998291861668167	0	-752.34134783377317	13.1986813149664179	0.000414440496188320869	1	0.5	0.000886112689066777259	0.000669519878119946045	0.000813669233274613105	0	-721.222405513709305	13.9902127857127958	0.000414440496188320869	1	0.5	0.000136155846486856711	0.000536831818270659656	0.000360286790461991353	0	-720.806513148671797	14.6624506673688799	0.000414440496188320869	1	0.5	3.06854200114937262e-05	6.31985498655177969e-05	4.90755816496311019e-05	1	-735.881513214239476	14.4017176402057245	0.00295420117467727356	1	0.5	6.72528359636681745e-05	0.000373786935193540367	0.000222057689907736387
9000	-4414.06858669918256	79.327266670256904	2	3.84348987442037782	0	-757.677514343687108	11.7243953234182836	0.000180415444201065809	1	0.5	0.00077824360338989249	0.000353578353599202444	0.000410701316142932007	0	-723.524877748234076	14.3621180043505845	0.000180415444201065809	1	0.5	0.000422914207028084654	4.11812838163214351e-05	0.000218947059875722669	1	-752.80923516204507	13.1572368760339344	0.000679604946307532437	1	0.5	0.000239855857616207976	0.00137865827640235288	0.000747209871422392017	1	-721.510575772204447	13.4416827370332044	0.000679604946307532437	1	0.5	0.000268471637210132097	0.000510936071906691459	0.000323468126786985845	1	-721.032169337515825	12.7024496450366691	0.000679604946307532437	1	0.5	0.000280829697852705816	0.00029397697143213942	0.000359458720796498876	1	-737.514214335496149	13.3761984422705495	0.000679604946307532437	1	0.5	0.000105587548916121979	0.000144768230677872807	0.000152308238755403692
9100	-4411.96055701513433	82.6492052142599931	3	3.84348987442037782	0	-758.164250499276932	9.82967164794761139	8.58985845074749968e-05	1	0.5	0.00228525647484410007	0.00118857031122749312	0.00130828714565176234	1	-724.106161410300501	13.4431629700968429	0.000959278763471650957	1	0.5	0.00032404999016073479	0.00022460923810112694	0.000322707624248192077	0	-752.534012899350046	13.2232460278763568	8.58985845074749968e-05	1	0.5	0.000340357717631354793	0.00125751607491380148	0.000814966853006091519	0	-720.934287989526524	12.5384227397615007	8.58985845074749968e-05	1	0.5	0.000230979334758719821	0.000814310074599066888	0.000403970425357520117	2	-720.393140206963494	14.565330676401393	0.00171781612118580211	1	0.5	5.56935339657920638e-05	0.000144910283724567109	9.22998367172717267e-05	2	-735.828704009716944	13.8235441452731642	0.00171781612118580211	1	0.5	5.96024624133340534e-05	0.000398650386563746087	0.000191765659464824292
9200	-4413.00608610189283	91.0967548177777502	4	4.2050257514895879	0	-756.250536237617098	13.1566265896532322	3.37355867620051688e-05	1	0.5	0.00138797190537161795	0.000256760991371223044	0.000766812455213341593	1	-725.175587274306281	14.2587928226250114	0.00144255960089145177	1	0.5	0.000102359307792265837	0.00011028905954928384	9.16053242268016987e-05	2	-753.620353818514673	13.2078051777515171	0.00124218218824918326	1	0.5	0.000612021548230585197	0.000992904136393729609	0.000821832279127803433	0	-721.053071524723578	13.9876044935402959	3.37355867620051688e-05	1	0.5	0.000280765198716264187	0.000474947777054370913	0.000396557938077742619	2	-720.077364184402995	12.2804667562827525	0.00124218218824918326	1	0.5	0.000598959805473933573	5.05134513840369348e-05	0.000237054887058647291	3	-736.829173062327982	14.1757818627409105	0.00438746460456881232	1	0.5	3.66366916715247219e-05	0.000355087027067984759	0.000171696118047306079
9300	-4414.03539212982832	85.2644485367620888	3	1.25021752912141793	0	-757.759903196663799	12.1005815127598275	6.05272194581801628e-05	1	0.5	0.000848579290894612348	0.00185355580419852657	0.00126052111293403226	0	-722.911677675932083	14.5166764154950805	6.05272194581801628e-05	1	0.5	5.05492973413288659e-05	0.000198431991302245935	0.000129769911619993886	0	-753.358541375190498	12.7436689385681454	6.05272194581801628e-05	1	0.5	0.000295387489657766736	0.00172515850832750321	0.00105360076439377855	0	-720.38791763896802	13.8621489233679753	6.05272194581801628e-05	1	0.5	0.000359595818113396027	0.000175217312431065475	0.000227628665654010628	1	-720.563827846146296	13.9096496172414597	0.00293374255336513413	1	0.5	0.000242976142631345427	2.72045613976451469e-05	0.000111523556988989215	2	-739.053524396926605	12.1475733082683952	0.00323802884250732042	1	0.5	0.000691853380193215213	0.000229071080867778581	0.000339943161511480237
9400	-4412.36332195431805	87.9515006669747805	3	0.724261626401452419	0	-756.315375738504372	13.3801378458324791	6.68757949348037188e-05	1	0.5	0.000369229478850662029	0.000707585005264130327	0.000598328241523996625	1	-722.982773931702468	14.0749406190855311	0.000367843488581071998	1	0.5	0.000176331128806586277	0.000446806057426465172	0.000281111248963391853	1	-752.876974589586894	13.5307481477054168	0.000367843488581071998	1	0.5	0.000485647844389123964	0.000186728022278569958	0.000386439778454181844	1	-720.582588367684025	14.2768049116260087	0.000367843488581071998	1	0.5	0.00022862151095063451	0.000293053590870771786	0.000268750323001087032	1	-721.46544255869037	13.6094557318358298	0.000367843488581071998	1	0.5	0.000364280917246760725	0.000140946423863940232	0.000206830375020975235	2	-738.140166768149697	13.3862174190653143	0.00163074219557568555	1	0.5	0.000384994556624533189	0.000493958346383623135	0.00050138624062266116
