generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20000	-4494.32130076471094	104.006099192730829	6	2.65164216749983783	0	-719.580449999334974	14.1111490416154979	0.00181322223639975261	1	0.5	4.78392699361366829e-05	1.0688345869320458e-05	3.37693258553883755e-05	1	-807.317117967293825	14.022990660194127	0.000840818186504931086	1	0.5	6.62975679012610435e-05	0.000540648897670097345	0.000327227221491229467	2	-730.11164237752439	13.2143101227880848	0.000563308635283567933	1	0.5	0.000520515528801156115	0.000135453236830398262	0.000390462957509108571	3	-725.384179052848935	14.0161398658604188	0.00165732226149025103	1	0.5	0.000328946198079564515	0.000280199950040636891	0.000328722562430313356	4	-748.750658516913973	14.1294286133485887	0.00317432296877307113	1	0.5	0.000685001763030184795	4.1031424083484442e-05	0.000350441812726638051	5	-763.177252850794844	13.7762331687531976	0.00273841084438148242	1	0.5	0.000175272747611440987	0.000315424013470880953	0.000279849746848568812
20100	-4497.77561339933163	81.835158596113331	1	1.60901516692978674	0	-721.502038776848053	14.5053033339556396	0.00138191982484897873	1	0.5	7.40508149322064986e-05	0.000260897680195240579	0.000168945536750131093	0	-806.155245114029981	13.1795151181218309	0.00138191982484897873	1	0.5	0.000794461193470445172	0.000884448896479644235	0.000814286865827062068	0	-731.471760830586504	13.8368857018715907	0.00138191982484897873	1	0.5	9.89360004877698344e-05	0.000770697601375133594	0.000393175143462671432	0	-725.041538916934428	14.6869070182231809	0.00138191982484897873	1	0.5	0.000137535457480151652	3.05063094299931392e-05	8.36395995963527285e-05	0	-749.901131861572253	14.7274220340593764	0.00138191982484897873	1	0.5	0.000105020085240754377	2.07245110450481306e-05	6.05207719977572618e-05	0	-763.703897899360413	11.4048856354312633	0.00138191982484897873	1	0.5	0.000328714626544063997	0.00029583492606673694	0.000422176102600541579
20200	-4496.94075383387008	82.1938941825474387	1	1.61415139516211514	0	-720.719431773110728	14.5675526514418401	0.0025407909897557676	1	0.5	1.3265315152147835e-05	0.000237109924533857887	0.000117612407292472181	0	-803.356397337025214	13.4834393254931975	0.0025407909897557676	1	0.5	0.000146695528408609014	0.00101640051278495207	0.000624912736565646728	0	-733.00036344159912	14.3592963147929531	0.0025407909897557676	1	0.5	9.29683794461675695e-05	2.43187780966633405e-05	6.49730866074975166e-05	0	-726.581641593196423	13.9452524291320721	0.0025407909897557676	1	0.5	0.000110390980208071468	0.000789306350884321091	0.000429669541308310657	0	-748.121424787827891	13.1357815370342887	0.0025407909897557676	1	0.5	0.000287421830869576047	2.5669060047678531e-05	0.000193250491039256085	0	-765.161494901110359	13.3288071275121585	0.0025407909897557676	1	0.5	0.000717677245792564911	0.000160269211616599562	0.000363671096005576842
20300	-4496.79970334343852	92.8251804129493792	4	4.88172701333126913	0	-723.454021205448612	14.1141399648708941	0.00266418990512242533	1	0.5	0.000721187520534006068	2.46489962626022091e-05	0.00036312104201863401	1	-804.125677772133827	14.3917525433082929	0.00272895182613045253	1	0.5	0.000136106998786416597	0.000322296416644727581	0.000229372978852134234	2	-732.286843455805752	13.8260899138424094	0.00227242438460607691	1	0.5	0.000410136718208977227	0.000583469586758731643	0.000467153023377384383	3	-725.205357447779306	13.8378378732256504	0.000797559974472094148	1	0.5	5.66191016585100413e-05	0.000754492357453368932	0.000435574022074555929	1	-748.233976633665975	12.8816232428267874	0.00272895182613045253	1	0.5	0.000476867022116605815	3.55497878386203591e-05	0.000317633254906208337	1	-763.493826828605052	13.263631450507285	0.00272895182613045253	1	0.5	0.000324594623175521971	0.000248865336499110501	0.000342418511895465076
20400	-4492.73777301279551	84.8030575760276264	1	0.18655796297614291	0	-721.066471830814407	14.5399238978258474	0.00191052629617828682	1	0.5	9.98394338599377163e-06	0.000310993375812316294	0.000157568562281987755	0	-803.242367555622764	13.4728092369722674	0.00191052629617828682	1	0.5	0.00018300154038231205	0.000679652744616705308	0.000487666766677626268	0	-732.220121026561401	13.7297230950182172	0.00191052629617828682	1	0.5	0.000405965055954909536	0.000713022856606289487	0.00053612339834748998	0	-724.654206714799216	14.3962333297285046	0.00191052629617828682	1	0.5	0.000168195610154959596	0.000265394038571266746	0.00020497169752222352	0	-748.289012388726064	14.4696711190488898	0.00191052629617828682	1	0.5	0.000315142974288977918	1.20846696023992796e-05	0.000152280202916999093	0	-763.265593496272231	14.2773848715627238	0.00191052629617828682	1	0.5	9.79383382405032293e-05	0.000425096263673857024	0.000269241471558307247
20500	-4498.99313694750435	98.0708684437787213	5	3.44670847171600858	0	-722.006944002089426	14.4538526335133763	0.00338766655415084685	1	0.5	0.000302574993169866884	9.58763643069715542e-05	0.000198939231060718573	1	-804.503580466908147	13.9617688973231804	0.00188999968874553593	1	0.5	0.0001944996225012142	0.000267080443680199023	0.000257764132664655907	2	-731.013570995413033	12.6246762629893183	0.000859313029745491447	1	0.5	0.000250231639056273567	0.000740261137761508451	0.000603161741923020694	3	-724.579302838634362	13.8864767557499817	0.000937176901509881029	1	0.5	0.000114374358498562406	0.000463510769116427378	0.000320735903551564296	4	-749.899591130824547	14.0612188227893213	0.00470710658825048821	1	0.5	0.00022187753640219766	0.000125232504613572576	0.000148000579204072717	1	-766.990147513634952	13.658324873716035	0.00188999968874553593	1	0.5	1.02924247570448231e-05	0.00118710671963084781	0.000595364749964163607
20600	-4494.67302645117888	83.4064737284341788	1	0.143001336500253096	0	-721.877284852703951	14.4056414501980683	0.00182548409233220443	1	0.5	0.000224535449812539556	0.000230807246742126623	0.000223105355311885761	0	-804.426296891539323	12.9764543221226418	0.00182548409233220443	1	0.5	0.000180642944642800732	0.00145777638553181051	0.000886000141370174967	0	-730.516851204380487	14.1021865201461409	0.00182548409233220443	1	0.5	0.000150067878265560414	0.00026614402334840183	0.000180768519100766916	0	-726.089921684324054	13.6851733183765152	0.00182548409233220443	1	0.5	0.000255127546987826302	0.000630463488826996403	0.000388408164178754276	0	-748.518162500507742	14.6560547123990936	0.00182548409233220443	1	0.5	0.000201225400579350396	3.47841908842491092e-06	0.000100000742546339783	0	-763.244509317723441	13.8174598040926053	0.00182548409233220443	1	0.5	0.000216865615054201801	0.000434373370171879094	0.000280413078554561375
20700	-4495.33614491961725	81.376007202981171	2	0.574780751857852379	0	-725.119192309878599	13.4004712513148458	0.000859019798179370291	1	0.5	0.000620017758099195124	0.00012388783009177593	0.000305675167718837343	1	-803.717824258857604	13.7565783822796526	0.00184823999985190331	1	0.5	0.000568580480521553382	0.000491134319203323012	0.000497397369162428499	0	-729.782751176432157	13.904885672561333	0.000859019798179370291	1	0.5	0.000210828792295904348	0.000389784317243007641	0.000331188084132604367	0	-723.88572225149187	13.1239661649858519	0.000859019798179370291	1	0.5	9.60489180138403731e-05	0.000131731466532957939	0.000141651891181083942	1	-748.822236768615653	14.2376565061854627	0.00184823999985190331	1	0.5	0.000498976074804782853	6.59565087309365444e-05	0.000290552221780996473	1	-764.008418154341825	12.1811129533706364	0.00184823999985190331	1	0.5	0.000433259688244652641	0.000584961107657465461	0.000640378748953474258
20800	-4491.67796988580903	79.8421364761119747	1	0.660838076321085932	0	-719.480365718263442	14.6414864139629906	0.00178982444482870661	1	0.5	1.75404932763677451e-05	2.24539959260657038e-05	2.13229476148801127e-05	0	-803.184873288055655	12.6747018414572281	0.00178982444482870661	1	0.5	0.00031007498105408652	0.000515359923026522575	0.000507417870370498463	0	-731.040299802098048	13.7368295400089462	0.00178982444482870661	1	0.5	0.000438347803997208283	0.000370041349320987816	0.000352826809165480266	0	-724.62346975555306	12.6802474981540989	0.00178982444482870661	1	0.5	1.67432381438939819e-06	0.000619487760341508775	0.000233894425247076437	0	-750.003753717030236	13.1058052220460901	0.00178982444482870661	1	0.5	0.000200716110057351993	0.000233778530431944702	0.000167220845433557107	0	-763.345207604809048	12.820974073660345	0.00178982444482870661	1	0.5	0.00021308340198611557	0.000210798804216042498	0.000265709015044403698
20900	-4496.29770393143281	77.9297971873228477	1	1.43022566262254225	0	-719.928608542970323	14.7328616556501757	0.00219561210686100051	1	0.5	4.43767406058363998e-05	7.84390660899396316e-05	5.9298394211137143e-05	0	-803.408062022439822	8.10134484547266354	0.00219561210686100051	1	0.5	0.00064589816597669322	0.00098199527738000985	0.00122042536888762121	0	-731.140915023650905	14.0979788470323228	0.00219561210686100051	1	0.5	0.000299485794378155266	0.00021475979709265449	0.000278230872758659042	0	-725.067534313824694	14.6051027086960961	0.00219561210686100051	1	0.5	0.000125902443395558173	6.47783997493646413e-05	9.83368404961936822e-05	0	-750.53956694706585	13.7310015254032471	0.00219561210686100051	1	0.5	0.000405042344258951846	0.000415985135001900076	0.000358801357119452834	0	-766.213017081481212	13.0902426126740696	0.00219561210686100051	1	0.5	0.000406437356051394367	0.00134410015131683361	0.000833366339109323185
21000	-4498.28576276922104	82.580667822675963	2	1.26032725388426758	0	-721.94438330561286	13.7721893851521138	0.00171877455734764672	1	0.5	0.000452625070282196089	1.24269440733061936e-05	0.000266193931488029794	0	-804.042601755184364	12.2667872205260871	0.00171877455734764672	1	0.5	0.000548379218335034503	0.00071944807845203873	0.000487676102044979059	1	-729.96780051437031	14.425538826194197	0.000290015011054453164	1	0.5	0.000189596573508672348	0.000229030879528127976	0.000199799919864572523	0	-727.240954379254731	11.9957450157086676	0.00171877455734764672	1	0.5	0.000219981456456243605	0.00104557167335343694	0.000474863516957835219	0	-751.076478513574671	14.5587466769467078	0.00171877455734764672	1	0.5	7.6672318121219702e-05	0.000214598123562093372	0.000145763491909822209	0	-764.013544301224329	12.5978599605907533	0.00171877455734764672	1	0.5	0.000288353408933929507	0.000722092523090480678	0.000615666836329427543
21100	-4492.01383124567656	82.4759269272254727	2	4.86117722288782872	0	-720.047296797901026	14.7365384003480102	0.00158671061631166085	1	0.5	0.00011195385831771797	1.03406679445267365e-05	6.04875997766793434e-05	1	-804.313642353258615	13.4515466323556989	0.00186191056372383089	1	0.5	0.000800764586170206048	0.000512407514404734183	0.000684635329201194252	0	-730.500220965484345	11.4870466526541648	0.00158671061631166085	1	0.5	0.000356780853956531908	0.000185582210213443792	0.000366621090801024386	1	-725.271401513679052	14.7290963931628909	0.00186191056372383089	1	0.5	1.95101627195009369e-05	1.68633364140950144e-05	1.89591344982280855e-05	0	-748.724835190115868	14.3984173397033857	0.00158671061631166085	1	0.5	0.000225531672341680302	9.6679131232124245e-06	0.000126709449844287088	1	-763.156434425237649	14.3385323067801416	0.00186191056372383089	1	0.5	0.000215594854004305339	0.000301436850372973296	0.00024959595608705005
21200	-4492.78374056700341	84.7549844577672928	2	1.22391176479079311	0	-721.158675044413712	13.7940311347594911	0.00226948901203413841	1	0.5	2.67004612719883301e-05	0.000313357673880263171	0.000197000844155786198	0	-802.743897483122737	13.1880234566455528	0.00226948901203413841	1	0.5	0.0003498008390229299	0.00086316920933374511	0.000679556706243499009	0	-732.514628033991357	13.3104764751902245	0.00226948901203413841	1	0.5	0.000390483211296291399	0.00068950904272025717	0.000459207461967786558	0	-724.169161280968979	14.5120886507020721	0.00226948901203413841	1	0.5	5.35731831767250921e-06	0.000283738735645486164	0.000134773355622417316	1	-748.965169386895468	14.4221276467086721	0.00180264401337984601	1	0.5	0.000307216116459224392	0.000108785261935203097	0.000210130095202922716	1	-763.232209337611039	14.1556617077204017	0.00180264401337984601	1	0.5	0.000151863810694085423	0.000460136685528226294	0.000318770828201240294
21300	-4495.98235927702717	83.0606946142412426	2	3.02892458159063294	0	-722.112054817810076	14.1563774164056095	0.00250450184651991982	1	0.5	0.000235037521379684143	0.000267654699673812847	0.000269362321558530224	0	-803.097346521203917	14.1221836604557129	0.00250450184651991982	1	0.5	0.000166904530535661735	0.000539796325693631725	0.000358969380443605165	1	-731.08095343016123	12.8047922750571601	0.00147090432349122197	1	0.5	0.00060051843434362831	0.000148198184364509871	0.000458270632186810647	0	-727.688856568805249	13.759013215625945	0.00250450184651991982	1	0.5	0.000478403238344045475	0.00057646143300478102	0.00049454907058448102	0	-748.467611074109186	13.4542640482995175	0.00250450184651991982	1	0.5	0.000471076720476682181	7.64495588633272379e-05	0.000321713436322919257	0	-763.535536864937058	12.684603173001392	0.00250450184651991982	1	0.5	0.000151074814771576038	0.000653106135865990311	0.000494801626133289213
21400	-4495.59703400016224	81.0122452090205485	2	4.83696491806532869	0	-723.538366696508433	11.6136224402447894	0.0015818757103410535	1	0.5	0.000591657671251143418	0.000117270127253617725	0.000247221398208280799	1	-802.732979333275694	13.4480239210127408	0.00228677219321867528	1	0.5	0.000347170745638132779	0.000740747241004422515	0.000474012774300263989	1	-731.407952292078562	14.3730998503834897	0.00228677219321867528	1	0.5	0.000124352273231752888	0.000345125050389930293	0.000223795864453713765	0	-724.226611768127555	14.0891666444150516	0.0015818757103410535	1	0.5	3.3061129307697119e-05	0.000478206412040619244	0.000225566526954683192	1	-749.120879800173839	13.9822091974426783	0.00228677219321867528	1	0.5	0.000574078620906027658	0.000139921296059910221	0.000321947121880715426	1	-764.570244109997589	13.7944952408595061	0.00228677219321867528	1	0.5	3.75441051744534343e-05	0.000775208515321152932	0.000440163828068284061
21500	-4496.11210227790707	87.7699225665027996	3	0.662078211707653019	0	-720.291500211245989	14.6384478029443699	0.00227393217156816657	1	0.5	3.98310074098075074e-05	0.0001456289527911721	9.44565562345332511e-05	1	-803.710755361598558	13.0593878431202839	0.00234318718544920509	1	0.5	0.000558591295220520331	0.00123513950755384911	0.000894770662798024499	2	-730.101783406730647	14.5599586863725108	0.000275823142674779833	1	0.5	5.70852882701427755e-05	0.000224548221842861307	0.000141919392424160368	2	-728.868098324165317	14.0453863965501746	0.000275823142674779833	1	0.5	0.000631093472671168153	0.000181893396974069856	0.00040249014066403091	0	-748.763434688021107	13.6502678780406548	0.00227393217156816657	1	0.5	0.000388261021437720782	0.000132177752158422004	0.000300247745493966431	0	-764.37653028614568	13.6539840735214746	0.00227393217156816657	1	0.5	0.000416249398836796697	0.000785391869194104037	0.000580138965952315972
21600	-4502.36886944496109	83.498350936081863	2	0.889622130198154837	0	-722.717082654711362	13.3745383729318981	0.00173356729094864266	1	0.5	0.000401387317945748625	0.000194915379500346661	0.000351475921612706362	0	-804.914317010649029	13.6470868460783201	0.00173356729094864266	1	0.5	0.00080267050992676879	0.000389329957341356578	0.000566792327661549793	0	-733.008100732094931	13.6197557288027333	0.00173356729094864266	1	0.5	8.06040027292154431e-05	0.00105375900365973227	0.000519931594344242611	0	-724.325358242419156	14.404794612750301	0.00173356729094864266	1	0.5	0.000145578178040255791	0.000195701316923636344	0.00015603433540587971	0	-753.073457938108731	12.1837892299037804	0.00173356729094864266	1	0.5	0.00172637684759045307	0.000153624414522650544	0.00109750893262240364	1	-764.330552866977769	13.6354071319114887	0.00300717273461538091	1	0.5	0.000444381688096308976	0.000706803584886426715	0.000533566216378457219
21700	-4490.66005172759833	92.95202878740497	4	8.23920713672927185	0	-720.105664789560251	14.6898995893459592	0.00229049410390472523	1	0.5	2.69121081598167997e-06	0.000148970493032441023	7.64263268106049484e-05	1	-803.432870172025673	13.1021435910626263	0.00261864841166750554	1	0.5	0.000668042149427567418	0.000430312496318562552	0.000631461290584157042	2	-729.564829744285817	13.9450509217267467	0.000380701495174238581	1	0.5	0.000118098441334766075	0.000128156305823244723	0.000141728499272147614	0	-724.587543446031873	14.3597227534210461	0.00229049410390472523	1	0.5	5.63492002650135555e-05	0.000338325618723287879	0.000206428323780417607	1	-749.19370617290997	14.058208266373228	0.00261864841166750554	1	0.5	0.000607055713586423032	0.000159185580270266084	0.000361145489751543898	3	-763.775437402785201	13.6589647144609891	0.00239988936567968065	1	0.5	0.000337036522046648454	0.000662620138532860037	0.000446652698743830448
21800	-4488.28574402195045	84.8103512721128396	2	1.75989404585634657	0	-719.392516869002293	14.6453626692300034	0.0022474146932925129	1	0.5	1.31885438889044118e-05	1.2120065384697225e-05	1.35265502294004153e-05	0	-802.740424690643749	13.7281089641416578	0.0022474146932925129	1	0.5	0.000376008619570817389	0.000756490813404800725	0.000557100988402505501	1	-729.753545327535676	14.3481102203716162	0.000825322829841911953	1	0.5	7.13542843194965028e-05	0.000146832696023502051	0.000119069383993877786	1	-724.019081228805931	13.9046259899056466	0.000825322829841911953	1	0.5	7.49961509476316032e-05	7.49712810759902933e-05	8.76337701977323392e-05	0	-748.590573843473521	12.7858109442917396	0.0022474146932925129	1	0.5	0.000326512280145649565	0.000103545858459156665	0.000270149262550339452	0	-763.789602062489166	14.0337718859277718	0.0022474146932925129	1	0.5	0.000129159517424236921	0.000133406985870801231	0.000110101490795274845
21900	-4491.7989779182717	88.7978917712848101	3	1.33066914902036371	0	-720.867002723551991	14.3354234578907622	0.00172750857118518617	1	0.5	0.000110304010422979326	0.000165540467097059454	0.00014927268034872689	1	-803.056514434627275	13.4406090674758776	0.00213026766217142612	1	0.5	0.000361380146382248837	0.000946144876678050792	0.000598182885062721733	0	-731.596868938632838	13.617911889987985	0.00172750857118518617	1	0.5	0.000304155216434547819	0.000645399957136815285	0.000518084031423369259	0	-724.100958272498133	14.4669924124000691	0.00172750857118518617	1	0.5	2.38692046268716314e-05	6.29791737142855858e-05	3.79670462992987769e-05	1	-748.991143474583623	14.1140343072066372	0.00213026766217142612	1	0.5	0.000359804828784463448	0.000160064375503030191	0.000280053494545243458	2	-763.18649007437773	13.9049842866946847	0.00261067304824889141	1	0.5	0.000129764706502539915	0.00045030506814129227	0.000250464258336031379
22000	-4498.10670127775302	86.2290723209801939	3	6.24066436179922146	0	-720.189918953501888	14.3099809754197267	0.0027750449822257512	1	0.5	0.000128918803912567186	4.87213357459352566e-06	7.44886305713211741e-05	1	-802.683886991396207	13.4322512109814838	0.00288689264231028683	1	0.5	0.000507915690997355965	0.000827647039379476499	0.000614894268384922086	0	-732.435809014377924	13.8588130488347527	0.0027750449822257512	1	0.5	0.000336108240686292729	0.000446030840282556789	0.000348066763524505079	2	-727.29349246111201	13.600750314432581	0.000160096762361389952	1	0.5	3.80133694724093561e-05	0.00112033248304705996	0.000531769330093581128	0	-748.8834167884321	13.4634395569843495	0.0027750449822257512	1	0.5	0.00081188393002804525	1.36711274761349455e-05	0.000345819925425507361	0	-766.620177068932207	12.3813494365497192	0.0027750449822257512	1	0.5	0.00106437251586626643	0.000648187258079373132	0.000699296491397028504
22100	-4496.09448241448808	80.0821453589209824	1	6.24066436179922146	0	-722.717700108282315	13.8733337887308821	0.00206832331363580304	1	0.5	0.00013782188343909512	0.000479367596840602297	0.000341150504353811669	0	-803.016933780949103	14.0267032558870817	0.00206832331363580304	1	0.5	0.000232967698923970668	0.000588437947008056748	0.000393332365303346689	0	-732.017604860960887	13.8634910968726377	0.00206832331363580304	1	0.5	0.000278597392502855849	0.00067568207145261047	0.000448232803096692027	0	-725.393308044714558	14.2212151470157728	0.00206832331363580304	1	0.5	0.000219935179031489707	0.000404827388361031233	0.00031377277702066182	0	-748.255218624547751	14.3161024551198928	0.00206832331363580304	1	0.5	0.000408194561843380592	2.29826693794135429e-05	0.000225998740563450285	0	-764.693716995033583	14.100222118515255	0.00206832331363580304	1	0.5	0.00057181287684243676	0.000148261314841491158	0.000338652197379637533
22200	-4493.67855701229018	81.1586934907772104	2	5.80903148365181288	0	-720.652716530117004	14.4064169487927352	0.00200001897811765729	1	0.5	0.000186584248043039993	6.44672943486330238e-05	0.00011214146743720763	0	-803.52952996031695	13.3042714798972597	0.00200001897811765729	1	0.5	0.000545385789251405886	0.000905823752484591284	0.000665444402017894622	1	-732.123449031960945	13.2244884497478807	0.00252191344883940507	1	0.5	0.000529989009551830271	0.000148109428622848207	0.000270810376193276038	0	-725.029727040551734	13.0171138211483708	0.00200001897811765729	1	0.5	0.000161279991231773378	0.000427598678858107486	0.000228074767429249393	0	-748.759711374638982	12.1455305777720195	0.00200001897811765729	1	0.5	0.000361638744995223236	0.000112573465402026563	0.000309900738477205003	0	-763.583423074704797	14.5635741349923062	0.00200001897811765729	1	0.5	6.36442375642201158e-05	0.000231546154348550795	0.000143270884368585256
22300	-4494.73459780102166	85.6441298627234744	3	2.68257656004264433	0	-722.68409164056925	12.4066306533034663	0.0034722813723229249	1	0.5	0.000436622200204983947	6.61331123526555793e-05	0.000322568273781258371	0	-804.538413287902131	12.9946069855768727	0.0034722813723229249	1	0.5	0.000797884940763962831	0.00029987532864341127	0.000448168323611839836	1	-730.693979069883198	14.0748311479195394	0.00136837871304223199	1	0.5	0.000182995748169316003	0.000560445016420325947	0.000379708636825313868	1	-724.31191520403479	13.2030342836201608	0.00136837871304223199	1	0.5	1.73386518396346428e-05	3.29487785056308005e-05	1.88558622886190936e-05	1	-749.103826749327823	14.4148082680564844	0.00136837871304223199	1	0.5	0.000414978764768578472	1.69500895287034361e-05	0.000216789985464503268	2	-763.402371849304132	13.5771501254588323	0.00305634998859677636	1	0.5	0.000120558311130874733	0.000348561101341033329	0.000274372162605672411
22400	-4497.37592962295366	83.6432653706810783	1	0.45187288399038239	0	-720.728562147756861	14.3116864070062313	0.00301857870964778591	1	0.5	5.28826634507900602e-05	0.000153929123666979837	0.000113796016749812941	0	-802.844508445128895	13.92948943997059	0.00301857870964778591	1	0.5	0.000432503597199381895	0.000460464865760559111	0.000420432000155665834	0	-732.901612793378263	13.8073147304927524	0.00301857870964778591	1	0.5	0.000156572840913526723	0.000520549064433355928	0.000292338723263054433	0	-727.396834614152681	13.5900578553484017	0.00301857870964778591	1	0.5	0.000128641471915986273	0.000807397817731928566	0.00051439272305455158	0	-749.450631325197264	14.0831227334838154	0.00301857870964778591	1	0.5	0.00019746790529343589	0.000209697421081752889	0.000225068422086953531	0	-764.053780297339131	13.8196832407065546	0.00301857870964778591	1	0.5	0.000216196142270559525	0.000796308376135366038	0.000479312001106899207
22500	-4495.40839952862461	85.7664344710106974	2	0.7891656124861961	0	-719.646468506586871	14.7360644050658571	0.00197748452889786154	1	0.5	3.46165420070970277e-06	7.07225991250128169e-05	3.80296439364972822e-05	0	-803.22837036582564	13.5333550676127672	0.00197748452889786154	1	0.5	0.000440018611113654988	0.000461675983105319307	0.000502674853662024904	0	-730.745792065468436	14.5418786702679466	0.00197748452889786154	1	0.5	0.000176987012379202215	0.000138180497184465698	0.000156398282039079865	1	-726.37693362149264	13.4005232446008886	0.000827753791859296966	1	0.5	0.000221072536541169458	0.000755738809196325662	0.000549072830796242732	0	-750.153239967111517	13.5110578580070069	0.00197748452889786154	1	0.5	0.000853253421475448832	0.000158767963759908203	0.000556429361938248789	0	-765.257595002139396	13.2716228209583313	0.00197748452889786154	1	0.5	2.86464801619772122e-05	0.000920753545297573871	0.000394014423577186007
22600	-4500.02181734804526	81.1440400622524862	1	0.7891656124861961	0	-721.954467875666182	14.3810732364812672	0.0026088140242365148	1	0.5	0.000212334278149107618	0.000257703529015474028	0.000225725874672452412	0	-802.531929393917494	13.7502307745330334	0.0026088140242365148	1	0.5	0.000317257289149421896	0.000652220908984578593	0.00051203628059642934	0	-733.832534850756701	13.3719460377793702	0.0026088140242365148	1	0.5	0.000482658643607401924	0.000836417653528075296	0.000593997256145317818	0	-726.518395386539851	13.750972746832506	0.0026088140242365148	1	0.5	0.000338120068899927994	0.000409162681262393039	0.000323402764722033722	0	-750.021825365979225	12.1681035301305691	0.0026088140242365148	1	0.5	0.000699691009432695083	0.000257779674902564417	0.000355118792896388273	0	-765.16266447518592	13.6890920974941253	0.0026088140242365148	1	0.5	0.00078876138896572781	0.00022224450994021982	0.00045632535757138791
22700	-4495.78146305808787	87.1977747433462866	3	7.49852324674238169	0	-720.382710133097135	14.3536638271056631	0.00183941160154065951	1	0.5	0.00017177552784246089	2.74694401079526968e-05	0.000108990870389191112	0	-804.58402845644423	11.6651944800561509	0.00183941160154065951	1	0.5	0.00062782840380428979	0.00106353619842566036	0.000640000838848799177	0	-731.546836836001262	13.9536928013031556	0.00183941160154065951	1	0.5	0.000506954895637478026	6.95016578743800376e-05	0.000316570774616729334	0	-723.88170516545506	14.7120021340580962	0.00183941160154065951	1	0.5	2.49601929087999722e-05	0.000113733962768372367	6.65770039373746468e-05	1	-750.346110044148645	14.7399535231746839	0.00503474353425524285	1	0.5	0.000114673405726164679	5.21281810046563804e-06	5.83436635046225691e-05	2	-765.040072422941876	13.5921046947411472	0.00408215905102020035	1	0.5	0.000177892582502070041	0.00086533508018013679	0.000561821520036710634
22800	-4497.17270180426021	85.5860243376523186	2	2.53450368487938027	0	-720.983974698035922	13.6707876196162346	0.00185001900899659779	1	0.5	0.000145186090296380889	0.00015652391873376473	0.00012144269003019041	1	-803.780010805570214	14.0415047668807418	0.00156916280895971782	1	0.5	0.000333220649053742567	0.000465026814585059673	0.000402769046163039461	1	-730.454365716791472	14.2662316266466789	0.00156916280895971782	1	0.5	0.000167455593565729013	7.51347716661449668e-05	0.000105181623554273572	1	-726.851952196436287	12.8019758617276551	0.00156916280895971782	1	0.5	0.000577501703153325292	0.000382486823754040481	0.000377672230123811078	1	-749.912914070651027	14.3231533345038695	0.00156916280895971782	1	0.5	0.000325869306129662208	0.000208394828040560283	0.00025864343604124182	1	-765.189484316775975	14.0951222909949969	0.00156916280895971782	1	0.5	1.09776819343666872e-05	0.00046871089381638945	0.000261373804314291459
22900	-4496.79153632518137	79.7265858613595526	1	0.87190307977825332	0	-720.66786367354689	13.7272065341157301	0.0022346204657431399	1	0.5	3.31322769332418352e-05	0.000221117237214374531	0.000102444243260705467	0	-806.185138542221921	12.9471303002704712	0.0022346204657431399	1	0.5	0.00131750223393720784	0.000354477048378081341	0.000903390694721478921	0	-732.513937270417159	13.2823434312333148	0.0022346204657431399	1	0.5	0.000483156230258645315	0.000560984605823416438	0.000590963930627936597	0	-724.527520668622401	14.4023687857752005	0.0022346204657431399	1	0.5	7.61301024769087315e-05	0.000119595273778397301	0.000106185911695965088	0	-748.712072351228244	12.9040349845947002	0.0022346204657431399	1	0.5	0.000711307974356374662	7.21509680447840719e-06	0.000278737129005298832	0	-764.185003819144868	12.4465705588382889	0.0022346204657431399	1	0.5	0.000529505584051199649	0.000206194206969042637	0.000274177403542247755
