generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17700	-4330.94339728266004	82.9908087621345629	1	1.3694517476750685	0	-729.944090713276182	14.3109563093766958	0.000436890930433725454	1	0.5	2.13519483308279716e-05	0.000240560603298375789	0.000114918389345208864	0	-703.940629425355382	13.2761407301429628	0.000436890930433725454	1	0.5	7.85607224156986526e-05	0.000505514483220510032	0.000232183553099203735	0	-718.550839688637325	14.2655954064135031	0.000436890930433725454	1	0.5	0.000306833636809361382	0.000272585298627698572	0.000291225738389478133	0	-719.056563576616554	12.6127007514144331	0.000436890930433725454	1	0.5	0.000246145799006585418	0.000292679580291762729	0.000340036934864085337	0	-713.139477671114264	14.5211460552684812	0.000436890930433725454	1	0.5	7.23496727104697482e-05	8.63071673640656797e-05	7.12466823125027508e-05	0	-746.311796207660109	14.2040917197876091	0.000436890930433725454	1	0.5	0.000182930311814923503	0.000100258102243809313	0.000156612686385727211
17800	-4336.67304489872367	83.3843142351728517	1	0.627073523138087063	0	-731.340213058550376	14.3655660917752748	0.000393392958731983292	1	0.5	0.000199122042604699074	0.000130286757635812044	0.000148485730811737934	0	-707.955174031013485	12.6512539072003598	0.000393392958731983292	1	0.5	0.00161754710948676665	0.000155384022616510771	0.000757843795727279113	0	-718.856517836927878	14.045177834142951	0.000393392958731983292	1	0.5	0.000478453356630147229	0.000335080314293490292	0.000394804431696801146	0	-718.126628622134263	14.4195121186277238	0.000393392958731983292	1	0.5	0.00011076290622367746	0.000135100730380887719	0.000110026704989361004	0	-715.080721322207864	13.4169751846854126	0.000393392958731983292	1	0.5	0.00132269896652693572	5.87940025115880037e-05	0.000711704334391933158	0	-745.313790027889809	14.1503225387690694	0.000393392958731983292	1	0.5	0.000415457047718441222	0.000112051640930577222	0.00028147651013054741
17900	-4330.25659070766596	83.8746097913715829	1	1.61375875774939992	0	-729.780284557073742	14.4413117298530764	0.000937118549604964426	1	0.5	4.20118093510535244e-05	0.000377651568802548742	0.000205760518265413694	0	-702.047203845839363	14.6872540474290307	0.000937118549604964426	1	0.5	0.000128996962642941932	1.28285707888072357e-05	6.70167774385054828e-05	0	-719.993520700546242	13.8825446916813746	0.000937118549604964426	1	0.5	0.000463872367356295387	8.81171496089470674e-05	0.000236342248234223712	0	-719.243023597734009	13.3304680110538918	0.000937118549604964426	1	0.5	0.000543257785017681617	0.000197344786475614763	0.00043201336554717475	0	-712.826160774090567	14.470644243866019	0.000937118549604964426	1	0.5	0.000348159106841353918	2.55375597200097168e-05	0.00018792548848138986	0	-746.366397232382269	13.5279042544622641	0.000937118549604964426	1	0.5	0.000459398814422524342	0.000549961088571056158	0.000553636992773040245
18000	-4334.79466305692222	86.3566648808304507	2	2.59935044706866281	0	-731.184267161403909	14.4269727218286086	0.000409387769213998476	1	0.5	0.000223284611286348958	0.000175120510129950696	0.000187870570166906637	0	-702.739200153306342	14.532230643614076	0.000409387769213998476	1	0.5	0.000292057778239630372	2.08272018997426442e-05	0.000149444851586346973	0	-718.660759530985501	14.4011188347888357	0.000409387769213998476	1	0.5	0.000101008416457229033	0.000317755755797456273	0.000213714040334835888	1	-718.929053608558547	14.4133640962825158	0.00101814481513458756	1	0.5	9.69504830000620364e-05	0.000260024896445748717	0.000164493018723325284	0	-717.595404734761701	12.5622537103395437	0.000409387769213998476	1	0.5	0.00195177744932391187	0.000132151923858448811	0.0011197450153098813	0	-745.685977867906104	13.4662067280984843	0.000409387769213998476	1	0.5	0.00107143219939537216	0.000188629623922201257	0.000572770874819646092
18100	-4336.74331424382763	80.8898951019967143	1	2.84539854679018811	0	-730.032997121160633	13.164714359262689	0.000813214601291190596	1	0.5	2.54241474530967188e-05	0.00060673025737777934	0.000378871080309246963	0	-703.645175963561542	14.3975048222558506	0.000813214601291190596	1	0.5	0.000171948554453567044	0.000284222650969909261	0.000219685561936704452	0	-722.053802442908363	12.7598704816388011	0.000813214601291190596	1	0.5	0.00138594925320762699	0.000347538815398941068	0.000749564833007001466	0	-721.365013820225386	13.3221807586870646	0.000813214601291190596	1	0.5	0.00128277646482416615	0.00019361051302227688	0.000687527062978741423	0	-713.409373872502101	14.3522354898883897	0.000813214601291190596	1	0.5	0.000180045526317302446	0.000186273795604421601	0.000193532365734576931	0	-746.236951023469715	14.443399440942331	0.000813214601291190596	1	0.5	0.000251865118666378307	0.000135281709163031447	0.000183093809941164461
18200	-4330.52101153553031	83.2097304638964914	1	0.611632528245609208	0	-730.249626992393701	13.3699629685917643	0.000437254668216742665	1	0.5	5.35771858550538596e-05	0.000601305158694231045	0.000383878666106285133	0	-702.344176723144415	14.3878175341508054	0.000437254668216742665	1	0.5	0.00017778274179009216	4.61760822995777631e-05	0.000121182811282828697	0	-718.350138649207111	13.5283947945867045	0.000437254668216742665	1	0.5	0.000256856746551385078	0.000175599885692070246	0.000173839250720914828	0	-718.783954099508605	14.2270016432460924	0.000437254668216742665	1	0.5	0.000367205398421862944	0.000189438122219265983	0.000257716355709747963	0	-715.557243769221827	13.6080599653493053	0.000437254668216742665	1	0.5	0.000341491445695305397	0.000503787750613895265	0.000363032641611244443	0	-745.235871302054079	13.7517678723553676	0.000437254668216742665	1	0.5	0.000376218098641777955	0.000292196744876961428	0.000373441063395586921
18300	-4331.66936820103365	85.9100767363974143	2	1.4723051552071702	0	-731.032676526807791	14.0904455025242186	0.000701990506148769807	1	0.5	0.000265371330594914052	0.000214009249678899467	0.000210211455896188527	0	-702.882841802087682	13.2403447852812022	0.000701990506148769807	1	0.5	0.00023354854002512681	9.37613310173772446e-05	0.000126299167431724699	0	-719.244889083414023	14.0038566110895353	0.000701990506148769807	1	0.5	0.000283868707582124946	0.000421702529974958486	0.000319246085558715954	0	-719.713817513305457	13.8878668526587781	0.000701990506148769807	1	0.5	0.0001789010847508091	0.000497247070431740767	0.000296162480759289788	1	-713.068390247427487	13.3876916205749374	0.000365199788059100206	1	0.5	7.81600550057022877e-05	6.74890452189861928e-05	5.60178814563240307e-05	0	-745.726753027991435	14.270205998486599	0.000701990506148769807	1	0.5	0.000294348295967032452	0.000212783022347469414	0.000263298237867935769
18400	-4333.488567399163	83.6741499833901514	2	3.49079748664490319	0	-730.716567876160411	13.9804383064413926	0.000732074559335544662	1	0.5	7.25841377107770756e-05	0.000784350951680779711	0.000433068594006148517	1	-701.565416255341006	14.460528424497415	0.000392331353154219892	1	0.5	4.75608413530913482e-05	3.46041468622018729e-05	4.50257591288935589e-05	1	-718.617465005156419	13.7494811415680953	0.000392331353154219892	1	0.5	0.000323121433925794763	0.000419086849039941806	0.000320839938307395495	1	-719.341142619733318	14.3130631473729792	0.000392331353154219892	1	0.5	0.000177659275040851518	0.000367957085023209692	0.000264767352855559991	0	-716.635437628279419	13.5603629749108272	0.000732074559335544662	1	0.5	0.000868672067082763193	0.000417163490176691301	0.000645664587045314381	1	-746.612538014492316	12.8800462277360381	0.000392331353154219892	1	0.5	0.00172898865032396166	0.000187323550359859284	0.000891588929238060972
18500	-4333.63712531020792	87.411342319578111	3	2.20020070393695066	0	-731.539652201921854	14.1033478523526909	0.00193048251005773245	1	0.5	9.14050270874929981e-05	0.000174737996115052508	0.000112800789890983084	1	-701.705462286299507	14.7455097816348069	0.000544578417195511308	1	0.5	3.02909008514891418e-05	8.48235907926863899e-05	5.66225817885220969e-05	1	-719.752698952717196	10.7821009342076941	0.000544578417195511308	1	0.5	0.000295138145363844733	0.000918046939192955665	0.000413638503087914507	2	-718.746845327615006	13.9907970603293705	0.00146357164133619584	1	0.5	0.000151476893368977805	0.000155497282654443842	0.000174390339968376437	1	-715.28056074038625	14.0502930852646664	0.000544578417195511308	1	0.5	9.35548291150554534e-05	0.000583535406718002311	0.000307873634954387908	1	-746.611905801268449	13.2404709799928	0.000544578417195511308	1	0.5	0.000298795106291330638	0.000900970668118412227	0.000514172446023916391
18600	-4332.37546686644328	80.0939451568364262	1	0.584526342701661594	0	-730.837289236126594	12.5766444868005394	0.000478989892923926399	1	0.5	0.000158252612972576101	0.000163698609959965664	0.000117217565975091554	0	-703.094502603037654	13.2020471838610511	0.000478989892923926399	1	0.5	4.58099428824939984e-06	0.000391652768292295164	0.000241628588210080197	0	-718.509990131882319	13.3616375953843693	0.000478989892923926399	1	0.5	0.000266654485322695564	0.000318137279975179888	0.000234691614226739735	0	-720.77396862904493	12.9454935591176756	0.000478989892923926399	1	0.5	0.00113375526277564669	0.000153890135066353777	0.000737409554099479258	0	-713.056799912348083	13.9374133078223927	0.000478989892923926399	1	0.5	0.000530024501704925576	3.52590161726934833e-05	0.000311848707462435897	0	-746.102916354003469	13.7294814466986157	0.000478989892923926399	1	0.5	0.000452406233007711682	0.000677804482624956984	0.00055783473344922117
18700	-4332.49311185007809	82.597991590719559	1	1.2153509451410458	0	-730.274840095272566	14.2275455914040307	0.000688996013578538021	1	0.5	0.000130513577822678663	0.000223732997975747511	0.000192775735439674935	0	-703.976106028231357	14.0130843458623389	0.000688996013578538021	1	0.5	7.3957951435505505e-05	0.000495631203782419391	0.000250399220382476698	0	-719.463088501104266	14.1700317126072708	0.000688996013578538021	1	0.5	0.000167294875991377351	0.000517778501542495565	0.000340912882131727438	0	-718.643109787956291	14.1397225859134181	0.000688996013578538021	1	0.5	0.000330282479049764477	0.000222485604664982603	0.000249010981657751156	0	-714.432029619258174	12.3924397140204992	0.000688996013578538021	1	0.5	0.000690471262026591515	0.000198741237180307323	0.000334246125298323106	0	-745.703937818255099	13.74859291436929	0.000688996013578538021	1	0.5	0.000528148665493363202	0.000447292280977799905	0.000514597287807952702
18800	-4328.47744647234686	83.0079675985168137	2	2.77061329158799152	0	-730.314365860930707	14.1529501613466344	0.000594342582402620037	1	0.5	6.55711239455271947e-05	0.000573625310372861985	0.000296896289277385193	1	-701.860384890094224	14.694212094332201	0.000624614451194472524	1	0.5	0.000127280038919124123	1.42276809986796745e-05	6.71359243184677264e-05	0	-719.096810483217155	14.419382891203778	0.000594342582402620037	1	0.5	8.08070428233913452e-05	0.000140199234924750609	9.83396951729463293e-05	0	-717.732678589723832	14.427324135322813	0.000594342582402620037	1	0.5	0.000287613966857504688	7.92779904125164378e-05	0.000170554621096615823	0	-713.337785427381164	12.2317716282804163	0.000594342582402620037	1	0.5	0.000405864500245847813	0.000111849644791766386	0.000335611992362717536	1	-746.135421220998978	11.9793979319083732	0.000624614451194472524	1	0.5	0.000241823612987288294	0.00052419607115966355	0.000275580651145920211
18900	-4335.08133057442865	85.0739097957097528	3	7.55119367959786114	0	-730.613461481911486	14.0305008487267031	0.000966762585919728776	1	0.5	6.76718579684749754e-05	0.000731785945846025296	0.000405840352709922118	0	-703.3658773342421	14.3455722297960211	0.000966762585919728776	1	0.5	0.000183386460959078046	0.000203293203112458744	0.000176068513433664815	1	-720.536196382420599	12.054915290410575	0.000374698442078670081	1	0.5	0.00145622704775822493	8.90317430917749434e-05	0.000598145509285883336	0	-718.286214748367911	12.9251200059984264	0.000966762585919728776	1	0.5	0.000178099480743678837	0.000170000890480118718	0.00021775148123154815	2	-713.023176258223998	14.0181580391491849	0.00067815176992195561	1	0.5	7.32212887356196784e-05	7.1253710529868073e-05	5.95036420611659488e-05	0	-749.256404369263123	12.6455032312082221	0.000966762585919728776	1	0.5	0.000950601174113902903	0.00121242148655934705	0.00110968394762256221
19000	-4332.75010837828631	82.5459088932294094	2	1.17909379912414192	0	-730.826672290120655	14.3215126878123726	0.000631811844929867634	1	0.5	0.000241928778563670814	0.000266381604337179796	0.000240294591727466126	0	-702.242925829486808	14.366104094129259	0.000631811844929867634	1	0.5	0.000117010140677408625	9.20081813658447912e-05	0.000113883912807725125	1	-720.009897835339643	12.0763873230531669	0.000723292335389387432	1	0.5	0.000635502671037640413	0.000499800649525926647	0.000424166483743425814	0	-718.851621193740584	11.6524533890896613	0.000631811844929867634	1	0.5	0.000519045661369913359	0.000168605005709129217	0.000240100120083941714	0	-713.905239246104429	14.0948318432929707	0.000631811844929867634	1	0.5	0.000497179553997656389	0.000172566677665543852	0.000349194512138891941	0	-746.913751983493853	13.0040022315159298	0.000631811844929867634	1	0.5	0.00114619593542928137	0.000454533941568932001	0.000867331937592452293
19100	-4332.4941946548679	80.1203053721951761	1	3.29027138731056246	0	-730.87795967789134	14.1884917869987071	0.000584061672328949327	1	0.5	0.000252199193743606867	0.000289829252396868182	0.000285449402687987296	0	-702.616831047968617	14.5817349950720576	0.000584061672328949327	1	0.5	0.000107443696323133303	0.000169309500747258872	0.000134244896944036511	0	-719.667013747147848	12.4443269846209645	0.000584061672328949327	1	0.5	0.000508622084790939376	8.23292727334911772e-05	0.000375962680314985203	0	-718.078350557514682	13.669404352349714	0.000584061672328949327	1	0.5	0.000474101826808020208	5.86955432403443096e-05	0.000306252068933192672	0	-714.217957119077482	14.4827127107628524	0.000584061672328949327	1	0.5	3.42791763009254051e-05	0.00019467332330574765	0.000103654916944281403	0	-747.036082505268382	12.6611075368926524	0.000584061672328949327	1	0.5	0.000408909109261904101	0.000929854529466901452	0.000786780353433160721
19200	-4329.23538336488218	78.3934836207579906	1	0.477235839793044958	0	-730.576145621360638	14.5911085690178908	0.000612560970825818773	1	0.5	0.000119828804357319837	0.000149966712144303618	0.000131960852704615417	0	-702.578209208456769	12.1034473032212873	0.000612560970825818773	1	0.5	0.000125209706409917392	0.000142673320847336527	0.000177665596508711377	0	-719.073893451563322	12.8935619728828303	0.000612560970825818773	1	0.5	0.000353485946003936219	0.000215118541700273514	0.000350594848741251134	0	-718.940434296557214	14.23738325535545	0.000612560970825818773	1	0.5	0.000275532869991065887	0.000293786479677349635	0.000292304235053084973	0	-712.49369784657074	14.6215254472279383	0.000612560970825818773	1	0.5	0.000195129641720397193	3.45319859619534373e-05	0.000114799579298804601	0	-745.573002940373385	9.60238980654276908	0.000612560970825818773	1	0.5	0.000727838740742037986	0.000268174204282009966	0.000311740187429636719
19300	-4329.13311063843321	83.2697481970332234	1	1.70536914872190781	0	-729.57677211750979	14.3621307632513151	0.000872043497673856091	1	0.5	5.60592956493627726e-06	0.000378895379963857819	0.000201572033744590388	0	-701.488464783465133	13.9616103354182464	0.000872043497673856091	1	0.5	2.5132851952248819e-05	2.06867180977835457e-05	2.69069080601448586e-05	0	-719.903522503445288	14.024576949312813	0.000872043497673856091	1	0.5	0.000494514560372502025	0.000339393494557279414	0.000404501838829377956	0	-719.167077176825046	13.9629361694134495	0.000872043497673856091	1	0.5	0.000876546646205363816	2.14996610655678177e-05	0.000439925169160958326	0	-713.328603168659015	14.1227551954411901	0.000872043497673856091	1	0.5	0.000504863454185671421	6.42507359165555891e-05	0.000256334311286214405	0	-745.668670888529505	13.3768049499054165	0.000872043497673856091	1	0.5	0.000504270941349463137	0.000171979327394154187	0.000395232599464865632
19400	-4328.41942718063729	86.5186883467395234	2	0.676538481841174266	0	-730.870430257932867	14.1875605468402881	0.000495221730170132481	1	0.5	0.000208886449302377562	0.00038307422363414534	0.000307109518113398664	0	-702.260992007003438	14.3402967254110614	0.000495221730170132481	1	0.5	1.1934778266254476e-05	0.00020613103571311478	0.000119171672072318236	0	-718.576579042879303	14.3438184359357841	0.000495221730170132481	1	0.5	0.000211878042155621096	0.000291527660607953732	0.000240869112031710976	1	-717.418592274089292	14.5726981898501684	0.00097270281116470039	1	0.5	0.000246727395216790146	5.92440419382909686e-06	0.000119137828185439412	0	-713.553050722953799	12.9436100316576734	0.000495221730170132481	1	0.5	0.000563658460347265058	0.00011217979725459963	0.000262098561066156964	0	-745.739782875778019	13.3185101637532579	0.000495221730170132481	1	0.5	0.000939134910687442447	0.000257588112021944076	0.000658840409936394238
19500	-4327.72958132575422	82.7729627368684362	2	1.06816351113526808	0	-729.774555461960176	13.2845649296498998	0.000582644116622167761	1	0.5	8.90073257569223797e-06	0.000376764061561282574	0.000150317948447979569	1	-701.77096966560191	13.5863406547399261	0.000443804030193996834	1	0.5	0.000103961180557060517	1.75840734781037552e-05	4.75534995762763265e-05	0	-718.882018764682016	13.9471336627397449	0.000582644116622167761	1	0.5	0.000412844227712927175	0.000174918687378051269	0.000256042770690428196	1	-718.928805445043963	12.7614102644210536	0.000443804030193996834	1	0.5	0.000825140262770374827	3.14147065957335106e-05	0.000521477484114088669	1	-712.98181326512838	14.3046971220104879	0.000443804030193996834	1	0.5	0.000118349765682306161	9.93843126717645876e-05	0.000119727463396208681	0	-745.391418723337438	13.6261411006762074	0.000582644116622167761	1	0.5	0.000733181976280415952	0.000191618234636300577	0.000506057991272757099
19600	-4330.1851846823929	84.2963398163188344	1	0.245743707846787895	0	-729.642982760212931	14.2810848827246133	0.000630172313768989113	1	0.5	2.2546765267403544e-07	0.000425297433142731959	0.000225498111612318076	0	-703.689427333667027	14.378537520418643	0.000630172313768989113	1	0.5	0.000261231712822107716	0.000205176636385044002	0.000234437418892749228	0	-719.202643152861015	13.8700374180500532	0.000630172313768989113	1	0.5	8.46741773731175731e-05	0.00036739564977863418	0.000190265691914906509	0	-718.226862237194723	13.9932731496714418	0.000630172313768989113	1	0.5	0.000628971931705137499	1.76935625269170573e-05	0.000287713680169941191	0	-713.070100241510545	14.2025039034415741	0.000630172313768989113	1	0.5	0.000564977340032851087	1.89940830535040373e-05	0.00030221745629977273	0	-746.353168956945979	13.3873888015951668	0.000630172313768989113	1	0.5	0.000765092077579875886	0.000553976295076881518	0.000699042619532088479
19700	-4332.46306012982041	80.2641327713481729	1	1.32295697851758831	0	-731.883903972089115	12.0493630456362286	0.000702622600854642052	1	0.5	6.22644273057458941e-08	0.00142807850431150721	0.000879505409594556016	0	-704.259030637836986	12.1041505017780473	0.000702622600854642052	1	0.5	0.000535303513204654223	0.000102014215980036823	0.000229209786057870914	0	-719.376494942774002	14.0742056262542103	0.000702622600854642052	1	0.5	0.000407511946273451302	0.000326188907379918911	0.000376507598265968279	0	-717.985716105006986	14.4160021174191684	0.000702622600854642052	1	0.5	0.000336063750997311645	0.000105441374338097096	0.000213770524187943114	0	-713.531783000150313	14.2970919485034145	0.000702622600854642052	1	0.5	0.000415451313743266288	0.000147751660029836506	0.000277435849991799631	0	-745.426131471962208	13.509518298662524	0.000702622600854642052	1	0.5	0.00048947279163746762	0.000295939650128854777	0.000446350591060343715
19800	-4330.37145206583864	81.8601340442182277	1	1.23667534620779684	0	-730.26772873362745	12.3844655336117171	0.000333215082624553833	1	0.5	7.11459855581566433e-06	0.000801758345878431653	0.000508935213895446892	0	-702.082491468721628	14.1475928028494877	0.000333215082624553833	1	0.5	6.57183980835013536e-05	9.14127650956225566e-05	8.91856530037955753e-05	0	-718.325542099517975	14.0910282360299988	0.000333215082624553833	1	0.5	0.000259862056123645417	0.000256525443775430047	0.000279651757508046317	0	-718.830964827920184	13.678916116405297	0.000333215082624553833	1	0.5	0.000392358673169238275	0.000154380201562552669	0.000313389411068855676	0	-713.835728204907127	14.3099490204717732	0.000333215082624553833	1	0.5	0.000118167855966190433	0.000213355825768103073	0.000147551427514969278	0	-747.028996731144616	13.3239375076147795	0.000333215082624553833	1	0.5	0.000673271738443990443	0.000653909724703101609	0.000712378437698885114
19900	-4331.00246884870649	82.8423323229665272	2	1.27901926404127431	0	-730.816720722637683	12.907700734294739	0.00049413690576588325	1	0.5	0.000211812342630072559	0.000407226173477674615	0.000379725184225811825	0	-703.036917547845746	12.7952381316351023	0.00049413690576588325	1	0.5	0.000324303550220668142	4.13811814683122693e-05	0.000230619040625182386	0	-718.794325085506557	13.4769271420350023	0.00049413690576588325	1	0.5	0.000482830343383435249	0.000247528202705698749	0.000302557117827363165	1	-718.689348418926556	14.2806955667679834	0.0010135002768144794	1	0.5	0.000292140338556240366	0.000226053806447461963	0.000241345757238727547	0	-714.35945528120908	14.2756307284363562	0.00049413690576588325	1	0.5	0.000191721528437455201	0.00036128394524248856	0.000261245429343398463	0	-745.305701792581658	12.0933889037850371	0.00049413690576588325	1	0.5	0.00050995381099932526	0.000230415865142049182	0.00026818304634099833
20000	-4333.440101917211	83.084251923318476	2	1.58430563790022672	0	-730.793423375386851	11.5957775221603576	0.00120546628740758935	1	0.5	5.20519851401219174e-05	0.000788368300436944865	0.000295467513640172274	0	-704.943067549825969	14.0054623147953148	0.00120546628740758935	1	0.5	0.000364088426603447705	0.000286386935523764161	0.000290456418568710805	1	-719.560305943768526	14.1773326753522149	0.000889997571659603345	1	0.5	0.000333935093964495466	0.000333510659104375811	0.000318709053066556819	1	-717.700686614664164	14.3345265741086223	0.000889997571659603345	1	0.5	0.000277034531108622418	6.27619135821525599e-05	0.000152386870225853089	0	-714.188117581202164	13.2391158932078525	0.00120546628740758935	1	0.5	0.000744358398213780504	4.71263839971015544e-05	0.000320740759207233616	0	-746.254500852362753	14.2175192500500245	0.00120546628740758935	1	0.5	0.000419220736964278815	0.000206820457587814294	0.000315013703672154671
20100	-4333.25439303533403	84.8371219148578177	2	1.46052556410245216	0	-730.889200654734054	13.7360926303635154	0.000666462947813524216	1	0.5	0.000222714873119957352	0.000499590977717941824	0.000401258259364617009	0	-703.784992757428881	13.6058048858612288	0.000666462947813524216	1	0.5	0.00052376346469890046	9.88722073307404137e-06	0.000308965895531948206	1	-721.825362033040165	12.7516328900027638	0.000839226941350595555	1	0.5	0.00113701217499645631	0.000501979869173078508	0.000696908257570850813	1	-717.57859921418526	14.4470904835229703	0.000839226941350595555	1	0.5	0.000322779293418243892	2.64033284844051305e-05	0.000180044130755429676	0	-712.607119736309187	14.4751577246090264	0.000666462947813524216	1	0.5	0.000368394603504068195	1.31506986448389293e-05	0.000184496682964302195	0	-746.569118639636827	14.2194760889101701	0.000666462947813524216	1	0.5	0.000401873237667920791	3.1401723224852442e-05	0.000232483515125878033
20200	-4331.20085734635995	84.0984675148453391	2	4.14887109827577305	0	-731.224916868671016	14.0019619245450322	0.00041660203888658733	1	0.5	0.000126763995472735499	0.00010101124086876814	9.46402168995744342e-05	0	-704.579704217524068	13.8292620091934708	0.00041660203888658733	1	0.5	1.32883633509890795e-05	0.000841392451337838357	0.000384194769291027773	0	-718.594209743074202	11.9436772867900309	0.00041660203888658733	1	0.5	0.000449987228266035902	0.000358651068527891456	0.000291067206584638607	0	-718.018138759975159	13.926317295197741	0.00041660203888658733	1	0.5	0.000451519325635716361	5.05864315372770901e-05	0.000280186801330863729	1	-713.285171451798874	14.306379006138549	0.000202859985163668149	1	0.5	0.000482257468109130222	4.73319110059819805e-05	0.000267879361262210469	0	-745.498716305316862	14.2862556692597735	0.00041660203888658733	1	0.5	0.000487991611980284981	8.64095619300035651e-05	0.000282486686899576748
20300	-4333.30333954605339	85.6225011179765829	2	0.52731139449628861	0	-731.003398905347353	13.589170944563854	0.000372247538958327703	1	0.5	0.000207743240000554566	0.000202226530914431299	0.000240953866352914317	0	-703.245747393088777	14.4312265524436949	0.000372247538958327703	1	0.5	0.000336376467488529705	6.22932725752828011e-05	0.000188471945965363094	0	-718.39226118293027	13.6456133472761358	0.000372247538958327703	1	0.5	0.000229026561082527566	0.000233916282192386403	0.00026895060437212337	0	-717.360482664825213	14.5691188598801347	0.000372247538958327703	1	0.5	0.00013686366468297303	1.23172990195677557e-05	6.76612010856276157e-05	0	-716.376831291143048	13.7083795334153091	0.000372247538958327703	1	0.5	0.000710123492415006994	0.000370577669119268429	0.000558751502410201025	1	-746.924618108718505	13.0463057444488673	0.000876851149132391221	1	0.5	0.00116005633289543346	0.000455553531810916356	0.000722417290328395811
20400	-4332.15974651428769	80.564089648696509	1	0.363350567637769739	0	-732.726056743430263	14.0682088093594491	0.000432654579856065489	1	0.5	0.000591704926974142707	0.000168059947962554047	0.000358786195470257321	0	-703.55111252555605	11.7606822533726785	0.000432654579856065489	1	0.5	0.000277816222622471304	0.000147557801275652095	0.000146929076427940625	0	-719.779009610344247	13.0174875860877854	0.000432654579856065489	1	0.5	0.000381397165985360935	0.000856566164457081862	0.000516167513332813207	0	-718.038075617311733	14.0568521754917768	0.000432654579856065489	1	0.5	0.000515736486369000992	3.0531397851228961e-05	0.000296079133129090362	0	-712.944368441764937	14.230487129475339	0.000432654579856065489	1	0.5	0.000603003163558954751	8.91106060009825108e-06	0.000291655885788373028	0	-745.121123575881029	13.0985525143894961	0.000432654579856065489	1	0.5	0.000556765025645955492	0.000204886163603053891	0.000453803072531435195
20500	-4334.96489953185574	83.5505711009874688	1	0.118483882938844626	0	-733.55057083970496	13.6645852640921603	0.000379476000294718145	1	0.5	0.000309806970542118496	0.000882964606277854931	0.000577375291902444687	0	-703.405769768563687	13.6960598554384987	0.000379476000294718145	1	0.5	0.000294025325942319363	0.000106584590873674731	0.000233040835991821319	0	-718.424492825630864	14.5338192030575577	0.000379476000294718145	1	0.5	0.000203791814679428072	0.000116341069041400502	0.000159537726330188554	0	-720.758471107812738	14.0648791046666144	0.000379476000294718145	1	0.5	6.76472204502325973e-05	0.000726847591590707386	0.00039246714948493449	0	-713.300554440813016	14.2439563492475862	0.000379476000294718145	1	0.5	0.000204954504850056674	0.000138515849348540363	0.00015113738787330105	0	-745.525040549329901	13.567965984216988	0.000379476000294718145	1	0.5	0.00035953410527335693	0.000426160938787239216	0.000443079128818686489
20600	-4327.96267880384858	82.240189662228417	1	2.30362629206465641	0	-730.402721870259597	13.3881270708741447	0.000568461790922319748	1	0.5	0.000166914014711171268	0.000367786500785832933	0.000316670364970491724	0	-702.609579024514801	14.5408553766481319	0.000568461790922319748	1	0.5	2.05522533588451806e-05	0.000267529416293305999	0.000136116052804308027	0	-718.790284836343631	14.0569895271792795	0.000568461790922319748	1	0.5	0.000276815653066014866	0.000334225866496798581	0.000273619366758215985	0	-717.680964859539358	13.1263918428813469	0.000568461790922319748	1	0.5	0.000363605436499116826	4.06636482652057712e-05	0.000247904348697972261	0	-712.761090225871271	14.3654572483566216	0.000568461790922319748	1	0.5	0.000482543157556083731	8.6566062816134243e-06	0.000237503325642305838	0	-745.718037987320145	13.8107485771191119	0.000568461790922319748	1	0.5	0.000446790370388225647	0.000510589272566524567	0.000498592031733385843
