generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15600	-4520.44737013959366	78.5359833104571265	3	4.43366747031646025	0	-746.874661179393456	11.0839102086605692	0.000350147214703996749	1	0.5	0.000641341948301522836	0.00108772000514669896	0.000625299876904937286	1	-746.980103355432448	9.33704121223970773	0.000147481642380802556	1	0.5	0.000917969382321875147	0.000894788212325478907	0.000585861609726357532	1	-717.359717917895637	12.9984017535623089	0.000147481642380802556	1	0.5	0.00103066673405061864	9.95591574783986617e-05	0.000463497342879013428	0	-755.759686809051118	13.2466083130980401	0.000350147214703996749	1	0.5	0.000372023619570176331	0.000806201639408391023	0.000503687541291676362	2	-824.583348083738542	12.5883442897350761	0.00018298736168157064	1	0.5	0.0018652045100622152	0.000150744049246450822	0.00109240459986298497	0	-728.889852794082003	14.0317073306953155	0.000350147214703996749	1	0.5	8.25252607787877108e-05	0.000552010596529380494	0.000284019876339627322
15700	-4516.56655600226259	91.9651641693246376	4	4.54688528105952905	0	-746.693190894109762	13.9760174240804496	0.000221542035208263172	1	0.5	0.00037503004177054112	0.000337974176208145677	0.000320913737179086744	1	-746.831998724791788	13.4260813877322551	6.95943028332770484e-05	1	0.5	0.000905906243641788761	0.000517618145184169554	0.000712667220521745882	0	-717.233176166961584	13.3691297978561039	0.000221542035208263172	1	0.5	0.000197585628329171339	3.8023705632137016e-05	9.1241184999214911e-05	0	-755.518669929246926	13.1790135938190875	0.000221542035208263172	1	0.5	0.000520523437703656038	0.000268198907853757918	0.00046503801673551372	2	-824.105807576308848	12.7933352968586789	0.00131094304408414493	1	0.5	0.00143132373090136002	0.000433473911140606352	0.000833108812703496019	3	-726.183712710842883	14.3009856890847509	0.00319202876196524217	1	0.5	1.07551026374712602e-05	0.00037866060014731174	0.000175331558337812757
15800	-4518.62051257056009	82.2305811718475468	2	1.11075201816444391	0	-747.006182072288993	12.7968570615817079	0.000273755750140788391	1	0.5	0.000662866128048119978	0.000652116299308735351	0.000763674259170168609	0	-749.73144574013827	12.2491885552637694	0.000273755750140788391	1	0.5	0.000243614949012756931	0.00106078980226239467	0.000798387856655639015	0	-717.034433512985856	14.4881710490986286	0.000273755750140788391	1	0.5	0.000261947446140733302	2.68350415737912606e-05	0.000133377295369224719	0	-755.456094868362584	12.9818176530930991	0.000273755750140788391	1	0.5	0.000552480961993964898	0.000387571202476573668	0.00055678746196091331	0	-824.009468830674791	12.044055638254985	0.000273755750140788391	1	0.5	0.00146423976578566773	0.000169522413269227915	0.000989583276014392591	1	-725.382887546109941	14.6539638652094411	0.00118322322346231848	1	0.5	2.80540214935159034e-05	7.29068771656840646e-05	4.62869064690280506e-05
15900	-4519.17888499620312	83.6176117958986396	3	7.02171986532775172	0	-747.146113613511602	13.4295209772664244	0.000232859216770639851	1	0.5	0.00102329222902379697	0.000408135254475468104	0.000702247237830349734	0	-748.896386562034763	12.8475520918459427	0.000232859216770639851	1	0.5	0.000356099111589192063	0.00135534036148352304	0.000748913651450772155	0	-718.662940224207318	13.2053384057472964	0.000232859216770639851	1	0.5	0.00137036716917655183	0.000113834068236709748	0.000789803677767261531	0	-755.452111455616318	13.9870170297378369	0.000232859216770639851	1	0.5	0.000593356453346237248	0.000251199201098230589	0.000399659004571082787	1	-823.28162548304249	10.5783368359967334	0.000634329056120054016	1	0.5	0.0022847670749006465	0.000176763323495726898	0.00156553144933328607	2	-725.739707657790746	14.3209391408234303	0.00127728249787759074	1	0.5	0.000113217791487702808	0.000292646594490314266	0.000184516680910494296
16000	-4517.06045456498941	82.1140364494888217	2	3.73477947495121843	0	-746.732934375782861	13.7278854076365118	7.26996822008528861e-05	1	0.5	0.000662268832428092313	0.000469668698226102604	0.00055847676682043866	0	-746.824578470814345	12.8414941085224683	7.26996822008528861e-05	1	0.5	0.00104032216033315798	0.000579126646758604258	0.000696403342661098342	0	-717.581867120336597	14.0307134327025214	7.26996822008528861e-05	1	0.5	0.000664470443353488266	0.000153722182770056918	0.000392078525517482038	0	-756.729541317369126	13.5074533177785892	7.26996822008528861e-05	1	0.5	0.00111260027450235709	0.00021770045346529806	0.000631980916310189377	1	-824.15883865687158	13.2514193895731509	0.00150855141974109833	1	0.5	0.00141498272132586944	0.000190813133508447344	0.000796639582676100539	1	-725.032694623815019	14.2041301710659695	0.00150855141974109833	1	0.5	2.2449842144147123e-05	0.000255197042932154552	0.000119815878129586099
16100	-4523.23087192708408	77.130320433299417	1	3.29522709463174168	0	-747.336410645698379	13.1873517339660573	0.000143535425182918008	1	0.5	0.000873244213254415337	0.000188050730913136754	0.000606636653904239157	0	-748.101937852276592	13.749666534803648	0.000143535425182918008	1	0.5	0.00024918127716623404	0.000855120669075787841	0.000532002857247440737	0	-717.169123683008365	14.4451821572809749	0.000143535425182918008	1	0.5	0.000306337758467789068	0.00010151192623486593	0.000203468491973868271	0	-756.688990615677085	12.7711694764490495	0.000143535425182918008	1	0.5	0.00144073258606699367	0.000429836067780530763	0.00083258421963792659	0	-823.743566979061598	10.7347379764643556	0.000143535425182918008	1	0.5	0.00354407988791344448	7.07322214466827681e-05	0.00203964216875071862	0	-730.19084215136229	14.1098079061881645	0.000143535425182918008	1	0.5	3.33051741121773265e-05	0.000446395072762658079	0.000260671606502745296
16200	-4522.35527133295909	75.8114546120330743	2	1.47810255372843602	0	-750.025996223215429	11.7497274562172436	0.000363048739950314384	1	0.5	0.00133433104095786255	0.000200629609278756455	0.000959369080451031859	0	-749.258615162631372	12.9305008158786254	0.000363048739950314384	1	0.5	0.000625319498736206353	0.0011122780199861093	0.000929219668690473661	0	-717.497311031143454	13.9476204339793739	0.000363048739950314384	1	0.5	0.000507934506459715345	0.000141642834840612422	0.000286398135847647196	0	-755.626463895596316	13.2642080654589289	0.000363048739950314384	1	0.5	0.000891709195334467104	0.000351004378407769721	0.000685094085984447559	0	-823.186106373116104	8.36728767198586354	0.000363048739950314384	1	0.5	0.00154500898732446747	7.39982406339008858e-05	0.00120163401807249384	1	-726.760778647256075	12.6560130836642966	0.00202798667703493838	1	0.5	0.000170557015052173375	0.000536645673886806582	0.000439411567578995587
16300	-4525.95067019744329	85.8038813110325123	3	3.26664307671083787	0	-747.117375388554137	13.1653445222897183	0.00026784902405819122	1	0.5	0.000334161296535541593	0.00131651102517509923	0.00084397758980555486	1	-750.958252590394181	12.8032270502014676	0.000812307071071466705	1	0.5	0.00150435721691702926	0.000513334815061401782	0.000949225417275993428	1	-719.063960301267912	13.9440334874672871	0.000812307071071466705	1	0.5	0.000252825869292060839	0.000237890997871956466	0.000210114827548980285	1	-755.923583772076199	13.3121201599578232	0.000812307071071466705	1	0.5	0.000792627064860433172	0.000544596322892279701	0.000596211504707463459	0	-825.898878485749265	13.3295956544303511	0.00026784902405819122	1	0.5	0.00117002227224862702	0.000230901356181464169	0.000637570875484806568	2	-726.988619659401934	14.0498096428456805	0.00346613241860150136	1	0.5	1.65907193962984884e-05	0.000527457675952304819	0.000295397018145844342
16400	-4524.9701760251819	84.2884163055228868	2	2.56784106543406088	0	-747.408345662057968	14.0078774691815937	0.000400962408460863752	1	0.5	0.000332406650132100595	0.000517259558612796809	0.00041142218491634075	0	-748.558954354805451	13.0079276549659362	0.000400962408460863752	1	0.5	0.00133724505537976949	0.000482628368226090761	0.000859321263837858917	0	-717.490422014547448	13.3208265326897397	0.000400962408460863752	1	0.5	0.000356567632237544724	8.68895787440731335e-05	0.000266565500655288569	0	-757.280931922286754	14.1400281555284018	0.000400962408460863752	1	0.5	0.000603510263602879027	5.97512195132898468e-05	0.000309480977007972786	1	-824.397887169068554	13.0932296679745406	0.000461668212727885531	1	0.5	0.00135537545878325187	0.000103568674669671118	0.000637597955540020861	0	-729.833634902415952	14.0919655929614827	0.000400962408460863752	1	0.5	0.000272080044217327401	0.000277087778740518276	0.000295394130377569239
16500	-4521.43522787230722	78.745321870993422	2	2.56784106543406088	0	-746.791305767225026	13.1565753029265498	0.000130309523443577547	1	0.5	0.00104083998724439084	0.000430665839707504211	0.000653002650650835368	0	-746.883777846479347	12.506576250642107	0.000130309523443577547	1	0.5	0.00101507537414359766	0.000266120502882835912	0.00076850082411124461	1	-722.023237849595716	13.0804201391177308	0.00138882867502436208	1	0.5	0.000149969314241184276	0.000459485790706842432	0.000368766472662743065	0	-756.155058720221746	13.7327157864746443	0.000130309523443577547	1	0.5	0.000533290822917416351	0.000572831833342751567	0.000558459095648844504	1	-824.378212590782596	12.2296086424268147	0.00138882867502436208	1	0.5	0.00211379890556756631	0.000511729540298871987	0.00126673641586360144	1	-725.203635098002451	13.2702747441403659	0.00138882867502436208	1	0.5	4.37294610778778849e-05	0.000271879590785306679	0.00019266129639497023
16600	-4517.36696324026343	93.1428934256642265	4	6.17357572833685886	0	-746.862545851928189	13.7038183005663576	5.86175693090012186e-05	1	0.5	0.000480948522839002158	0.000672484727652531756	0.000558234820728761437	0	-746.475470287315829	13.8508802607726835	5.86175693090012186e-05	1	0.5	0.000552730991837617328	0.000268361009476253984	0.000438715820294640702	0	-717.951383019178934	14.1234729830558265	5.86175693090012186e-05	1	0.5	0.000479583287245664001	0.000255499284571523587	0.000356616161404418885	1	-755.690969007541298	13.2574363172850429	0.000604102493926249318	1	0.5	0.000554459863228378303	0.000219835203582648906	0.000313816684292804568	2	-823.670812850070661	13.2692587514147107	0.000647350884870722147	1	0.5	0.00137463825049489552	0.0002068859125182065	0.0007592411202900517	3	-726.715782224228747	14.2100881116390525	0.00258124588609272027	1	0.5	0.000175708490530610548	0.000435802978346891076	0.000311815534029449414
16700	-4524.30328703376563	76.301476116521826	1	2.80475249806288263	0	-747.322677321572201	12.1790223733970375	0.000252520269645809697	1	0.5	0.000790751069524166499	0.000336541579498059662	0.000703439699000172995	0	-749.409253132846516	10.5567309615901053	0.000252520269645809697	1	0.5	0.000545278629213651728	0.00114302977242207253	0.00112780275994893843	0	-718.126756646140734	13.3695240328067264	0.000252520269645809697	1	0.5	0.0014605382788141837	3.04281542637423449e-05	0.000733858192956162976	0	-755.944613650528026	13.6414283147583149	0.000252520269645809697	1	0.5	0.00025915503785154954	0.000516763220405630974	0.000433681559095383052	0	-825.233916831297506	13.535476297118219	0.000252520269645809697	1	0.5	0.001043097048244212	0.0001073047205650188	0.00061270469976421201	0	-728.266069451380531	14.4779403879129305	0.000252520269645809697	1	0.5	6.40433473070501709e-06	0.000356986514428088723	0.000173065871385226912
16800	-4517.41249670722209	78.7396745751129572	2	7.7784544348145479	0	-746.723724320446081	13.6714034183420612	0.000112815787559297274	1	0.5	0.000475400468277438861	0.00020505514856423697	0.000383824627332396374	0	-746.866327541128726	12.9749190955641396	0.000112815787559297274	1	0.5	0.00109720874193042716	0.000560324691857248206	0.000736254139174087174	0	-716.521255546081761	13.2522761246166478	0.000112815787559297274	1	0.5	0.000481050730450666652	2.19671313278956899e-05	0.000197757474914380483	0	-756.99513368815974	12.9940218058497692	0.000112815787559297274	1	0.5	0.00150839412214343808	0.000355279024606027622	0.000902659524780921943	1	-824.13991773518228	13.2533275962407888	0.000870720327318829225	1	0.5	0.00113798935732109421	0.000373971517007276144	0.000788132417237568262	1	-726.166137876223615	14.1819491586116353	0.000870720327318829225	1	0.5	6.30323960538826445e-05	0.000393020078416429818	0.000245467807529150671
16900	-4522.06697388441808	78.082140954302389	2	1.15622154286937362	0	-746.97415269960652	11.3304145551944302	0.000347892558634180346	1	0.5	0.000581907438401390057	0.00123336024815834649	0.000674409955977566585	0	-747.933358149375636	13.1987142222707234	0.000347892558634180346	1	0.5	0.000957343146519755244	0.000562817301067816147	0.000689579408389821261	0	-717.371062786074845	13.8834710994914641	0.000347892558634180346	1	0.5	0.000960106232354756054	1.58661675470172252e-05	0.000474444102653405768	0	-756.669965475222511	12.8367866487303459	0.000347892558634180346	1	0.5	0.0015397943764499922	0.000482832794539640991	0.00098317369919660464	1	-824.461124086805512	11.7394410755219631	0.0015121031070016392	1	0.5	0.00151975895874899443	0.000549494441377787165	0.000818059750733946575	1	-728.657310687333165	13.5002257432458279	0.0015121031070016392	1	0.5	0.000582919274651798043	4.63906025131236705e-05	0.000364754385627844447
17000	-4520.3669132390296	85.2788106727381461	3	1.60237559195618573	0	-746.16127940497347	12.7518783297046774	0.000181070352187176096	1	0.5	0.000567248728226447149	0.000613639589894673064	0.000473193009575186517	1	-748.738661429384024	13.9322840903941891	0.000417933748111460907	1	0.5	0.000439048307884989681	0.000438334808932530357	0.000410540912173603181	1	-719.729769593189985	13.1289088043349196	0.000417933748111460907	1	0.5	0.00152880961489482484	0.000201940700720096891	0.000841845981005120807	1	-755.519321794748294	13.6021822889304538	0.000417933748111460907	1	0.5	0.00067992587571975491	0.000578555112841854262	0.000614426468018240755	2	-824.9015369720222	12.2593808822975241	0.00177336298786024641	1	0.5	0.00184189753179556364	0.000505181550167668422	0.00127130569236779344	2	-725.316344044712309	14.1440825990024255	0.00177336298786024641	1	0.5	5.85957856681035979e-05	0.000296508431399337925	0.000153704053250125342
17100	-4521.47869334073403	80.5566460804252671	1	1.47229946121707567	0	-747.549118822238256	13.7883241309219891	0.000447387582023195092	1	0.5	0.000492530550500764794	0.000494586673501965445	0.000512833882457943064	0	-749.070729775219434	12.2943383572052234	0.000447387582023195092	1	0.5	0.000450923670086734953	0.00061436284505233152	0.000662083364088599489	0	-718.322667806695449	13.5524262518589289	0.000447387582023195092	1	0.5	0.00112971157540133469	6.86125527974529135e-05	0.000627450607525104759	0	-755.849170891604103	13.7474545697050061	0.000447387582023195092	1	0.5	0.000339847741628895611	0.000622172519372879494	0.00050943745628871846	0	-823.616109366882483	12.8889924859708191	0.000447387582023195092	1	0.5	0.00147439367375879968	0.000181569286300698477	0.000907099966541645951	0	-727.070896678094869	14.5760212059708962	0.000447387582023195092	1	0.5	4.02164089585113721e-05	0.000210097036490669066	0.000118098623967781259
17200	-4520.40784729862025	82.6334276517839896	3	4.64384113786813035	0	-746.246523655809028	13.5249822738505898	0.000166593334160935395	1	0.5	0.000396514012096540612	0.000697780292055942531	0.00059124086293364938	0	-747.42201571462931	12.2702999646839253	0.000166593334160935395	1	0.5	0.00115670555163466574	0.000393172937238819224	0.000926903575154589508	0	-717.865567803973818	11.9995710297256437	0.000166593334160935395	1	0.5	0.00169837400930042274	4.91800328465291059e-05	0.000686458774597071956	0	-755.868613404942607	14.0607574210427178	0.000166593334160935395	1	0.5	0.000319987251541915699	0.000434853427326425675	0.000386020659348356018	1	-826.49761249341941	10.3586094805600162	0.00193097165664416967	1	0.5	0.00235795729347350195	0.000695388902361769958	0.0018900685794751911	2	-726.507514225845966	14.3532841151539152	0.000706226028458392121	1	0.5	0.000117532246096058163	0.000123670114153888206	0.000106287367542427558
17300	-4521.07713494448581	83.976963509273844	2	0.350054418645019683	0	-747.488334467922186	14.0922318231389667	0.000371459649562332994	1	0.5	0.000275570883691008219	0.000483010498523613475	0.000379329915707700503	0	-748.331474086841695	13.1808220399277225	0.000371459649562332994	1	0.5	0.00122946660853394374	0.000449616287469737481	0.000828223478065291132	0	-716.853697748607715	13.8766620974735186	0.000371459649562332994	1	0.5	0.000417063133438207222	9.14461646072519877e-06	0.0001788865549245934	0	-756.199741299951711	13.9861060638519064	0.000371459649562332994	1	0.5	0.000244462897199411802	0.000250190444586564356	0.000273841746171522718	0	-824.74478549840228	12.8419127964473425	0.000371459649562332994	1	0.5	0.000983094655464662693	0.000232154197338519996	0.00070993967616718391	1	-727.459101842760447	14.0003094200299039	0.00276833428018727519	1	0.5	2.06703573302580549e-05	0.000837890262572384614	0.000424614822183744614
17400	-4525.34463360341215	79.1287884090555309	2	1.29898845131310425	0	-746.254234839622882	13.4289908826160662	0.000128743930090036331	1	0.5	0.000168334068977306768	0.000804552043813703687	0.000544983028109197664	0	-747.629226058072277	13.5283657734225589	0.000128743930090036331	1	0.5	0.000373384508689374086	0.000856647899354306725	0.000642562424251165508	0	-722.13860960010129	12.5486661925636636	0.000128743930090036331	1	0.5	0.000994601990486963187	0.00129561667838168511	0.00108883983828563153	0	-757.621050843828925	10.0203596401778636	0.000128743930090036331	1	0.5	0.00203307828902259081	0.000638693639419792361	0.000957285045704851681	0	-824.422838649014238	12.5774637531523723	0.000128743930090036331	1	0.5	0.00216808908665444382	8.73731237799867675e-05	0.00106819654932259435	1	-727.27867361277265	14.1077946526865681	0.0023193170684232471	1	0.5	0.000406531117453692295	0.000186959196117577958	0.000267958902523797123
17500	-4519.12310225759302	79.9362160724123072	1	0.152982766585555846	0	-747.081144857928393	13.769420334269439	0.00039258816904486814	1	0.5	0.000482048695961030237	0.000600843047612994487	0.000520696455341008351	0	-748.315142267203782	13.3991863621160618	0.00039258816904486814	1	0.5	0.000959717161939986825	0.000368589797929256581	0.000700103519887428126	0	-717.898059232732066	13.9851624062258484	0.00039258816904486814	1	0.5	0.00037976503195634372	0.000179360018338897746	0.000306311756321884111	0	-755.152662939083029	11.378812139520786	0.00039258816904486814	1	0.5	0.000497521183856567241	0.000446711951088127064	0.000329289973638922007	0	-823.628002589755624	12.8040504564005815	0.00039258816904486814	1	0.5	0.00195108223088914356	0.000105517745767652669	0.00100401892765057091	0	-727.048090370890577	14.6492481938901218	0.00039258816904486814	1	0.5	2.18844908317252742e-06	8.49048105419298785e-05	4.5792398861534585e-05
17600	-4517.96652569042635	80.1112675641943497	2	1.32080861914791003	0	-746.467674706158164	14.1610853992570878	6.39280018631654262e-05	1	0.5	0.000132032972254299258	0.000508407133346023025	0.000298608829168378013	0	-746.203393670133551	12.6818797410983475	6.39280018631654262e-05	1	0.5	0.00113531882656655843	0.000209491530259620572	0.000544718945132158759	0	-717.759752491233598	12.7460322652927456	6.39280018631654262e-05	1	0.5	0.000928431042240632936	7.76325835743257902e-05	0.000605414275816682727	1	-756.989444669673844	13.8303428807741433	0.000978221611025019465	1	0.5	0.000700215904819671679	0.000133309556458369177	0.000372879824294300465	1	-824.20002472839758	11.9467407755724757	0.000978221611025019465	1	0.5	0.00137363972865436911	0.000509134233704783994	0.000745983445381367288	1	-726.34623542482916	13.4812727233474874	0.000978221611025019465	1	0.5	0.000189560577762767988	0.000107829120420640704	0.000178531202401458714
17700	-4522.98604193349365	85.275659954447832	3	1.41476923908598939	0	-751.179365351604247	12.3016492671082069	0.000880976959606741619	1	0.5	0.000392740789368859649	0.00168084777709106323	0.00116591795707897362	1	-748.174976780374323	13.7006685666858044	0.000239622465267521088	1	0.5	0.000819256048910749343	0.000139693824118143769	0.000428563691853244043	1	-717.714606064598001	13.579509167129368	0.000239622465267521088	1	0.5	0.000366593954005512736	0.000182885317336288169	0.000318503201228337253	0	-756.079511701894148	13.5217289310634428	0.000880976959606741619	1	0.5	0.000686955421468478443	0.000388696176346857154	0.000583647130290181494	2	-824.468435600908151	12.4298197463056042	0.00197853395340104234	1	0.5	0.00186821553213075949	0.000206637395476323097	0.000898949217069213206	0	-725.369146434114896	14.4379049200670337	0.000880976959606741619	1	0.5	6.77128691773700818e-06	0.000123304761607301528	5.70187771915982639e-05
17800	-4518.60339814687632	80.0423662701460188	2	1.49893487348002297	0	-746.074040654142436	13.2575903319114019	0.000123442041398303027	1	0.5	0.000379950338903095629	0.000536546046891959766	0.000378025135493580914	0	-746.564677480092428	13.5515941365588688	0.000123442041398303027	1	0.5	0.000758051567570465056	0.000409129830248103116	0.000529445644287144601	0	-718.689597506302107	13.9048508671262727	0.000123442041398303027	1	0.5	0.000390565851143184794	0.000474879280636663801	0.000450394478330738202	0	-756.680296249302614	13.2659543149106227	0.000123442041398303027	1	0.5	0.0011370891509652546	0.00045044429017329678	0.000791577900156408953	0	-824.894364226288758	8.75655733860221375	0.000123442041398303027	1	0.5	0.00569670320178234432	2.59094331911642264e-05	0.00246843989563137701	1	-725.700422030747859	14.3463217708290411	0.00158950428918277998	1	0.5	3.35412664696438861e-05	0.000480771789386252608	0.000252966297038591562
17900	-4519.28944695990413	82.7210192558536619	2	1.14340747941108956	0	-746.723746093686827	13.6475841146501118	0.000196635569116398177	1	0.5	0.000817555763691043213	0.000342978384608323727	0.000542653646078286394	0	-747.128237410558768	13.5114675700354958	0.000196635569116398177	1	0.5	0.000675145328595253263	0.00057777773434127596	0.000576186007292883327	0	-717.55340397459338	14.2395692805675154	0.000196635569116398177	1	0.5	0.00043161954214883684	0.000189766982403641278	0.000304807445356913983	0	-755.78757718623001	13.2597251428203826	0.000196635569116398177	1	0.5	0.0010747353769588147	0.000214136416406083982	0.000562892599861493001	0	-823.918216859480708	11.1913888086996494	0.000196635569116398177	1	0.5	0.00246393141374688564	0.000142258342896629824	0.00156187445363237839	1	-728.178265435354206	13.9522375714155071	0.00226012787439882614	1	0.5	0.000519510065355758503	0.000367099454258715946	0.000421510296493691572
18000	-4526.16614079612646	79.2303975106995608	1	1.52105205633295526	0	-747.097127641626571	12.8554654249197586	0.000194188356003120326	1	0.5	0.00032596206679245249	0.00135949968439892416	0.00092390055719030991	0	-748.501734491524076	12.5099949744715122	0.000194188356003120326	1	0.5	0.00133355739712513049	0.000778825356185827711	0.00114060228436228578	0	-717.363198565363973	14.3614448447749528	0.000194188356003120326	1	0.5	0.000344539457074882272	0.000141278557497125882	0.000243728946071813929	0	-757.64644983948142	12.6241741090191653	0.000194188356003120326	1	0.5	0.00108911532372810171	0.0011375148632256206	0.00106895971311986001	0	-826.644542557215573	13.5222241575091218	0.000194188356003120326	1	0.5	0.00102921811988444518	0.000121585083582317685	0.000515934455878977699	0	-728.91308770091473	13.665792942934786	0.000194188356003120326	1	0.5	1.91802429281333684e-05	0.000255571921487972146	0.000162435711625448916
18100	-4523.94568355246065	88.8176825480993131	4	1.6540980768257465	0	-750.07851995686849	11.9924186713364342	0.000521855927168182396	1	0.5	0.00111425746744622171	0.00127896269757918693	0.00134369126087690444	1	-747.851411997029345	13.1537225253551497	0.000308117018519941499	1	0.5	0.000602605873346741478	0.000443632022761652437	0.000601536643948094455	2	-717.600763248601993	14.327638413179784	0.000363546562808172047	1	0.5	0.000322343852403818212	0.000138711068690490735	0.000213866320789332599	2	-755.397255321497141	13.6673012650772421	0.000363546562808172047	1	0.5	0.00069688348146401994	0.000303065043418052017	0.000534846386513780788	2	-824.735801291497637	11.1126001712050844	0.000363546562808172047	1	0.5	0.00338992773801838039	2.5525432587246081e-05	0.00148598646175035574	3	-728.281931736966158	14.113758454127904	0.00253450362472941015	1	0.5	0.000562597846043576201	0.000152826681089981292	0.000363340018344940178
18200	-4519.13760374480808	82.8775253012093742	2	1.12284246883285244	0	-746.874991583669726	14.0515405026826699	0.000148116147569119226	1	0.5	0.000368345311721104181	0.000222872795682751312	0.000263209196844214248	0	-747.573021695577722	12.5180989043792685	0.000148116147569119226	1	0.5	0.000623698626257799421	0.000746112576378581095	0.000814003682448280496	0	-717.784587841141843	14.4046223606144679	0.000148116147569119226	1	0.5	0.000209009521332501275	0.000175625838869565527	0.000198853769844404752	0	-755.791397195505056	13.7517419097718125	0.000148116147569119226	1	0.5	0.000499520205078891845	0.000356572880569948542	0.000463582985348338656	1	-825.178873078425227	12.46433914717249	0.0024160211292226343	1	0.5	0.00190218341205455714	0.000188146050627820062	0.000913961557884280032	1	-725.934732350488503	14.1665998460283724	0.0024160211292226343	1	0.5	4.81833166956988836e-05	0.000448735529884173559	0.000222279746270127783
18300	-4521.10527336827818	80.299326891553676	2	2.08246001277346826	0	-746.553552162724145	13.7854603015991124	0.00018864825081911873	1	0.5	0.000168433532806150604	0.000903357052137027257	0.000531687024121587411	0	-747.305272963877883	12.7965431554384246	0.00018864825081911873	1	0.5	0.000626046451811947667	0.000210397907641663324	0.000508588411449197118	0	-719.07560205255345	13.4570154968513922	0.00018864825081911873	1	0.5	0.000727870399641243528	0.000418985978135134494	0.000621510303428257486	1	-759.547184093945361	12.0547915640649936	0.00115086534074747867	1	0.5	0.00207878121714320449	0.000458394444776457515	0.00137807825283587163	1	-823.649346873279455	13.0475200082667335	0.00115086534074747867	1	0.5	0.00150507698075329254	0.000280250765557361057	0.000845498552158073578	1	-724.974315221897655	14.1477407529044878	0.00115086534074747867	1	0.5	2.86663916227671569e-06	0.000173450857335563478	9.98241926760898166e-05
18400	-4520.23142555272079	86.8801025845534127	3	6.20063344007328876	0	-746.460855227916568	13.4190575501424885	0.000106086985683893665	1	0.5	0.00017801057663912413	0.00123445484342927896	0.000716386563209644458	0	-747.272396600407205	12.2828210430749252	0.000106086985683893665	1	0.5	0.000863001035752330417	0.000948218059246065214	0.000739594310483765753	0	-716.958119612015594	14.3489028515535875	0.000106086985683893665	1	0.5	0.000315125317295348283	6.66568363329679472e-05	0.00017376018349153611	0	-756.272038787031761	14.1871320306206208	0.000106086985683893665	1	0.5	0.000450739256748629378	0.000216519735469076271	0.000321622604178827497	1	-825.440835996729447	13.9061739106592412	0.000551940007013010836	1	0.5	0.000810544854496561139	0.000114462301536346025	0.000437628308031054404	2	-727.827179328620673	13.3711100067303494	0.00349232359564246491	1	0.5	0.000317000995131746762	0.000133987498855482249	0.000178547433689688176
18500	-4519.14536234111438	85.2891726123406784	3	0.939547121209365677	0	-746.358090537615112	13.7713435120096435	7.78896357697237313e-05	1	0.5	0.000370871730871516351	0.000392461744543846967	0.000418875560357619549	1	-747.60789830730414	12.976284915180468	0.000305079741463314287	1	0.5	0.00107843357093363908	0.000462736662785231641	0.000669245399962722942	1	-716.758341067496417	14.3751103667554538	0.000305079741463314287	1	0.5	0.000471204093306168154	3.34233828917981116e-06	0.000237563505973414712	0	-757.975352369218854	12.0675880002258786	7.78896357697237313e-05	1	0.5	0.000514441693982716592	0.00113278989764472411	0.000994529232319497697	0	-824.078754586603054	12.7329981388815359	7.78896357697237313e-05	1	0.5	0.00209718778917827257	3.06274619470437446e-05	0.00103987871530515142	2	-726.366925472876687	14.5507209703806613	0.00330817908171453364	1	0.5	3.1123141184183932e-05	8.85714605014449358e-05	6.3976179163416469e-05
