generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9800	-4450.43039068807684	87.4230409169011153	4	5.42897299418133539	0	-762.221911947528838	10.5671570474582417	0.000233227861035891046	1	0.5	0.000849377899175829507	0.000312969375910848854	0.000798126815150744886	0	-706.425341284710839	14.1920658701687064	0.000233227861035891046	1	0.5	0.000381216976913851223	0.000277675758547234967	0.000316370349492937257	1	-737.855416731748278	13.9494979215091579	0.00276954531974441627	1	0.5	0.000213089408858846999	0.00065775056334347725	0.000444328851355353205	2	-724.63428256973441	13.6644733053134431	0.00146675123335249257	1	0.5	8.33151248970422911e-05	0.000520288777337241169	0.000344192730350960374	1	-754.753206699479051	14.2026531650653141	0.00276954531974441627	1	0.5	0.000494681470072957084	0.000115361751430333384	0.000285846172096675317	3	-764.540231454875425	10.9924370143122694	0.00271905867035667501	1	0.5	0.000183743907742195395	0.000989434190729332691	0.000787167389206882076
9900	-4446.64957490508095	100.726952168492261	6	16.8211476460100435	0	-763.863064557869848	11.5821438316086454	0.000260153673852824615	1	0.5	0.00212814838807860642	0.000984577211757525946	0.00140306790234175538	1	-704.707348085472063	14.0236051625009495	0.000153691783768347765	1	0.5	7.02082983123662975e-06	0.000398602013994133289	0.000226320274237782075	2	-734.545873018006546	14.3335291654656807	0.00277030644176671148	1	0.5	0.000303216006932774862	2.83987541960889446e-05	0.000148393189987862926	3	-724.548206667731961	14.4071924414673127	0.00219232625800467804	1	0.5	2.91220844805476083e-05	0.000424437116297025397	0.00022155995636172237	4	-756.227898991196639	14.1122553791511898	0.00122141938926025539	1	0.5	0.000273993100536059828	0.000160779360634858185	0.000189823541281538053	5	-762.757183584804352	11.0912397654543042	0.00276536863673866465	1	0.5	0.000963688134460900618	0.00020407891460438575	0.000405412910158537744
10000	-4447.31290270203317	102.507992845649227	6	12.0320801264448924	0	-763.558623346052855	11.9656656863895012	0.000679958187396521516	1	0.5	0.000751134083248303631	0.00126088819227101437	0.000810349663721792617	1	-705.111668763331863	13.1838066176659616	0.000118960195075499089	1	0.5	9.26909734152339383e-05	0.000127341644397014372	0.000136289182273017964	2	-737.52749114741755	14.1243223033566885	0.00469005212210282883	1	0.5	0.000608663597080880353	0.000115399748011690603	0.000362897417940648227	3	-724.294631312279535	14.1272213482937605	0.00240443373079016415	1	0.5	3.97090359341346651e-07	0.000273213782858979534	0.000153291808783508787	4	-754.790333952926403	13.609490695405345	0.0032030581656347281	1	0.5	0.000781692654709277091	4.16549402985704837e-05	0.000459148372436087113	5	-762.030154180024965	13.9706792020952086	0.00332159968994247311	1	0.5	0.000159375773540992746	0.000153817499600555907	0.000131100459076672986
10100	-4444.20099269029924	84.7500828933039827	2	0.504994901585104738	0	-761.294930189961519	13.5545091900623422	7.81082886177461219e-05	1	0.5	0.000852447504586896997	0.000406200253886745727	0.000589887951010558808	0	-704.550673218921929	14.3010989202163366	7.81082886177461219e-05	1	0.5	3.05579666412404328e-05	0.000401612899677540667	0.000196840119836457915	1	-735.139956996100068	14.4043747690686068	0.00308645073367262669	1	0.5	0.000208133731908592023	0.000131376976423866942	0.000155122561541691859	1	-725.236295550845171	13.959884276109193	0.00308645073367262669	1	0.5	2.37113352625651638e-05	0.000124062430291868304	6.04431668201573622e-05	1	-756.327599746957162	13.4690261314486328	0.00308645073367262669	1	0.5	0.000735291478447538754	0.00035781718209109976	0.000478624218802362056	1	-761.651536987512941	14.0470413413958628	0.00308645073367262669	1	0.5	0.000376896098162517114	0.00032668623775961844	0.000368414348849158992
10200	-4446.50135911422876	84.9220309978024375	3	3.78557455176338387	0	-763.881675734920577	13.8444702091557836	0.00049129372125248955	1	0.5	0.000260491647590065567	0.000672972379486294148	0.000484547256180600599	0	-705.621964974445973	14.2298542942302291	0.00049129372125248955	1	0.5	6.4905779001018832e-05	0.000365949111003548112	0.000192601902082017464	1	-734.754784467487866	14.3768434415046009	0.00208853926699250139	1	0.5	0.000106600641912959964	0.000104149177779987355	9.27394132205913106e-05	1	-725.346010226319095	9.47005583662205552	0.00208853926699250139	1	0.5	0.000292919034609886888	0.00015737617614055473	0.000135803635316546076	2	-754.956546996105317	13.9091949494571594	0.00207965523684700525	1	0.5	0.000668530520542000642	0.000138352109604520751	0.000365740347511077292	1	-761.940376714949593	14.0386961386115985	0.00208853926699250139	1	0.5	0.000364751883945182585	0.00035898507149801826	0.00037760092040768639
10300	-4446.48768801503138	88.7672467198198518	3	0.972893902494082696	0	-762.064101329479968	12.8252810595677325	8.76040867262122816e-05	1	0.5	0.00157058670569081536	0.000462265417161711485	0.00100688156494326713	0	-706.196984078673495	13.7289357485938623	8.76040867262122816e-05	1	0.5	0.000103030399468226274	0.00101808263504339961	0.000537821027651214502	1	-734.911178896036972	14.5867620404175273	0.00145175202472004887	1	0.5	0.000131169269966685689	9.71519403075930523e-05	0.000116790018236836166	1	-724.414275049671119	14.3818968007904093	0.00145175202472004887	1	0.5	0.000180635692698813898	0.000256038707508607247	0.000222997025328963515	2	-756.373961183764777	14.3120295360875929	0.00331999712671016741	1	0.5	0.000203388729937807258	0.000160955344279464075	0.00016347653237793055	1	-762.527187477405732	14.1887463353083003	0.00145175202472004887	1	0.5	0.000353928161833222757	0.000241828502597205339	0.000275912899101387373
10400	-4447.6410031708192	86.5520574744991364	2	1.12291392105677756	0	-761.551290151906187	13.6321169119633883	0.000239654539414484874	1	0.5	0.000755724738335678665	0.000457573865317576509	0.000579655245100783412	1	-707.587477024533996	14.6809175884222256	0.00164284227531412701	1	0.5	2.33521700551673696e-06	0.000142941191874361776	6.85365469819577023e-05	1	-735.171803817288151	14.5055337221139382	0.00164284227531412701	1	0.5	0.000169717500300862724	0.000169646086726076754	0.000162063444340318551	1	-724.148144573834998	13.3081880242869985	0.00164284227531412701	1	0.5	6.87262762122521864e-05	0.000376952570190945409	0.000175189289917517666	1	-755.985090995525638	13.5774653318253424	0.00164284227531412701	1	0.5	0.00121593878796798444	5.28305271673761657e-05	0.000606567405666590402	1	-763.197196607730007	13.8727890602267347	0.00164284227531412701	1	0.5	0.000868890601506901671	0.000119295568191410441	0.000483917895067607266
10500	-4447.17043315315823	104.577568854856821	6	6.98651312740478403	0	-762.125624015528842	13.6482484038134331	1.00529419729734417e-05	1	0.5	7.66873594119841487e-05	0.000664292108373529472	0.0004158191166585905	1	-706.942831202282832	13.6137572327193901	0.00126594611937936837	1	0.5	2.51338074107874309e-05	0.000183371786708934993	0.000124672536000017308	2	-735.802035690963748	14.2008605653770132	0.00331486201696305554	1	0.5	0.000219702798226776132	0.000225742121076346318	0.000198468930191772008	3	-725.154327179593793	13.4251357481631306	0.000864555203556758504	1	0.5	0.000218178819034472212	4.70098371533426838e-05	0.000103569015642668283	4	-754.303417612281237	13.2505045929510601	0.00250392882818699977	1	0.5	0.000386526369455703598	2.41129650215973872e-05	0.000159907349115947047	5	-762.842197452507889	14.0795502897098999	0.00177315357903176977	1	0.5	0.000634196680210134703	4.99097164203985501e-05	0.000314525852189430908
10600	-4445.51103082682948	91.7963670976835004	4	11.4719202541902821	0	-761.717869606750241	12.9926363508474729	3.9746470318002983e-05	1	0.5	0.000518439635992636581	0.00118272629043164818	0.000904338240872667814	0	-705.06108663238706	14.2093392945623975	3.9746470318002983e-05	1	0.5	6.55930612239442022e-05	0.000576460589052965686	0.000308422514556369067	1	-734.684771539860776	14.3011937163726799	0.00295778259511724796	1	0.5	0.000129920361758319375	5.01756769080423205e-05	9.96934537962198896e-05	1	-726.325824725872621	14.5141073096831654	0.00295778259511724796	1	0.5	0.000214761193438060518	7.27199051117325042e-05	0.000134043243549293286	2	-754.297534811432229	14.0968446658106199	0.00217438355680838651	1	0.5	0.00073481036747989018	1.16597850051794696e-05	0.000356035282207452653	3	-763.423943510526215	13.7263793623708921	0.00483352268506280925	1	0.5	0.000710508678684380608	0.000415321333707855474	0.00056216279471435612
10700	-4448.90724180165762	85.4024083700004439	3	5.8836208821525684	0	-762.129876229375213	13.0996413685774087	0.000346488192358007391	1	0.5	0.000573390665485856319	0.000924306215185583826	0.000812654872939418452	0	-705.959192115350334	14.4818418113109733	0.000346488192358007391	1	0.5	0.000208706646649724155	0.000165710965926860236	0.000186024212309233094	1	-735.226757255869416	13.1751435352093154	0.00379510487270888269	1	0.5	0.000228590197963995137	3.48578120955970157e-05	0.000162740382483252485	0	-725.25981347967479	14.6227898586851239	0.000346488192358007391	1	0.5	5.60616138930589161e-05	3.91018202587211657e-05	5.02842515832921375e-05	2	-756.466408096248301	12.6314365554912875	0.0025704967591749393	1	0.5	0.00102938391565352201	0.000287850909739035762	0.000528773151765703914	1	-763.865194625138997	13.2615524110545486	0.00379510487270888269	1	0.5	0.000537403593349416791	0.000816015264663169757	0.000731867732002367661
10800	-4452.03780453856325	93.2877557558086181	5	10.6692467579605221	0	-761.848649618416289	11.7912013213004201	0.000262009840923981658	1	0.5	0.000624817252151959094	0.000433722380160352626	0.000681815322664427732	1	-708.711208988632961	12.7624298449268831	0.00116674336999561925	1	0.5	0.000265735928597853359	0.000544350991680847226	0.000495059375255872333	2	-738.355933724024226	13.8445832642144797	0.00176600700298833939	1	0.5	0.000190963035871046362	0.000743195769256069314	0.000431727047778691995	3	-724.605198509261299	14.0003399564581805	0.00229241960710487415	1	0.5	7.9266755835990797e-05	0.000311530867632948255	0.000166182408393680109	3	-755.681051728677403	12.4770519152407076	0.00229241960710487415	1	0.5	0.000155302365644144287	1.86661011073227202e-05	6.2138746364823224e-05	4	-762.835761969551868	13.3101489187708424	0.00523263675518250825	1	0.5	0.000394046326745258401	0.00021354444517265525	0.000243059452418559299
10900	-4445.82524065828875	81.4263608071415064	3	2.46265898145354223	0	-762.2803334155534	12.5562623163374401	6.8399530788823559e-05	1	0.5	0.00159981505019699682	0.000280934552182985795	0.00104817121295924819	0	-704.793557829143651	12.1332311011202201	6.8399530788823559e-05	1	0.5	0.000125229538353190752	0.000289707720108785532	0.00014707723449905528	1	-735.821433666171743	14.2310224437595583	0.0022320203519548029	1	0.5	0.000370908002673979128	0.000249169305770183789	0.00030998170135779332	2	-725.207146969646601	13.6140746730632074	0.00230793837419818616	1	0.5	4.81850313140811434e-05	0.000576935721303893125	0.000260067724045632588	2	-756.112135312202099	13.5430240286909829	0.00230793837419818616	1	0.5	0.00107853920127318941	0.000200427923106410874	0.000652028967140290514	1	-761.610633465570913	10.7172567717048643	0.0022320203519548029	1	0.5	0.000268942778995144691	0.00010710624411405868	0.000266261940472776537
11000	-4449.37178305427096	87.5671503929466866	3	6.41331756718473223	0	-761.36277572826657	12.3624089663976839	0.000226803126540667759	1	0.5	0.000757640316874434098	0.000495866589464873803	0.000485957810444570852	1	-708.254947682297143	14.5438882714979734	0.00139644277287864446	1	0.5	7.09060875352182386e-05	3.73504257747597551e-05	4.82977516105700759e-05	2	-738.323193462765403	13.5269017262806894	0.00233721787745863434	1	0.5	0.000163589734844195404	0.000764541091379677246	0.00051586333316463995	2	-724.822036212868056	14.0854092302316793	0.00233721787745863434	1	0.5	0.000124224254325283959	0.000274338213768009534	0.000172060521651235259	2	-755.062529322142154	14.2150646884981224	0.00233721787745863434	1	0.5	0.00046379727492537636	0.000182122095118688996	0.000316526538490988208	2	-761.546300645931524	13.5308521062557094	0.00233721787745863434	1	0.5	0.00025409327251569978	0.000164713362551483389	0.000168138887635015425
11100	-4443.35899480772059	78.2231316736522331	2	6.41331756718473223	0	-761.496736214087832	13.2273745599772568	0.000173707453332849418	1	0.5	0.000436524184996197706	0.00119278652267283745	0.000787833449589425304	0	-705.449191075259137	10.7866491489257381	0.000173707453332849418	1	0.5	0.00024737776908227146	0.000324755658852197439	0.000187267105070803831	1	-734.158963837939609	14.6253930376998973	0.00234360706731003227	1	0.5	0.000228312277917582846	7.27686035027809204e-06	0.000115472060968971444	1	-724.942714061469815	13.7302783045041643	0.00234360706731003227	1	0.5	1.51579341608158685e-05	0.000511375513637820863	0.000300664685747162471	1	-755.832398535064954	13.0228786538738426	0.00234360706731003227	1	0.5	0.000667347054906404394	0.000307664660011924482	0.00057312247092770397	1	-761.478991083899132	13.8471645234783267	0.00234360706731003227	1	0.5	0.000419402053649023247	0.000195946514376921547	0.000341625751140018426
11200	-4444.77867273670927	88.6172767267294006	3	1.38677192980599018	0	-762.058371648270963	13.5353310908827389	0.000124396300788988937	1	0.5	0.000828338577315041878	0.000196598225652691333	0.0004486143555526024	0	-704.564256682535643	14.4479347399033013	0.000124396300788988937	1	0.5	9.43991340928334678e-06	0.000402247705585744996	0.000200226668294012567	1	-736.612137839726984	13.8563784904465876	0.00243629942462272138	1	0.5	0.000884786692541593661	4.67423468508427597e-05	0.000481833757247170276	2	-724.222401656098782	13.8619703257470164	0.00105264021211617779	1	0.5	0.000162210999155246828	0.000236661539397989588	0.000227653405154774961	1	-755.261550939860854	13.6991117632824277	0.00243629942462272138	1	0.5	0.000664154467478628423	0.000205782784428918173	0.000474508729242562608	1	-762.059953970215929	13.9791266303697377	0.00243629942462272138	1	0.5	0.000362601038363597177	0.000446671414620273979	0.000375349334076420581
11300	-4448.25674927676573	83.3692890679694898	2	3.81150902606959319	0	-761.265618273354335	13.3511310112252168	0.000171351180621130309	1	0.5	0.000676866520289540544	0.00072806087748605267	0.000734453871911997934	0	-708.849940138537704	13.2477272718456192	0.000171351180621130309	1	0.5	0.000586522353297622406	0.00100962381484665442	0.000802963154146998296	1	-736.385850167750618	13.4421797754063483	0.00198620874381143274	1	0.5	0.000141339255952584116	0.000400797839401486136	0.000218514042381553293	1	-724.101685882927541	14.3870284347271937	0.00198620874381143274	1	0.5	5.88074145846696693e-05	0.000160296502599316398	0.00011868612377513292	1	-755.956723103369995	14.1390011531935436	0.00198620874381143274	1	0.5	0.000403918195512304335	0.000315709629895499105	0.000356086259281658134	1	-761.696931710826107	14.351156766820008	0.00198620874381143274	1	0.5	0.000286728613994428742	0.000211015174956694014	0.000249351122034316061
11400	-4448.02031941488804	84.8782882544434187	2	1.0223700235131421	0	-761.090678020182963	13.477042988855171	0.000114125040354397066	1	0.5	0.000686746404414631138	0.000536119817614951811	0.000551923201372137885	0	-705.765311410128675	13.887731207080229	0.000114125040354397066	1	0.5	0.000159788238904676731	0.000541436806848693934	0.000381088692945584235	1	-734.772316317936657	14.2122886383974496	0.00158359706799928932	1	0.5	0.000115611680865669781	8.39561639284443803e-05	8.51389051777648253e-05	0	-728.434703887203113	14.068614609679134	0.000114125040354397066	1	0.5	6.20698103058445227e-05	0.000728183961384938757	0.000390834002425495953	1	-755.631920736094457	13.8069088031983824	0.00158359706799928932	1	0.5	0.000803037765672207429	0.00015550553927986093	0.000499628997526712715	1	-762.325389043341715	14.2383000292348427	0.00158359706799928932	1	0.5	0.000259920125228525756	0.000276897256430466991	0.000278921602531713984
11500	-4443.3549890848617	87.2241021458309547	3	6.94828180128174466	0	-761.629826420323752	13.3601269554819577	2.85364308870494997e-05	1	0.5	0.000512413851605441847	0.000987692894820833183	0.000739128153440821709	0	-705.013465455189476	14.44071858714954	2.85364308870494997e-05	1	0.5	0.000129554046331582519	0.000233736218989119522	0.000186735180286496608	1	-734.44215833090459	14.5461014911507185	0.00153000031464771359	1	0.5	0.000268426522565088797	1.13565383279297993e-05	0.000131969933246531821	1	-724.437223674291999	14.5352103152121543	0.00153000031464771359	1	0.5	0.000180111021779188124	0.000130725016867304041	0.000156101550989882045	1	-756.204750584054636	12.0328578961838772	0.00153000031464771359	1	0.5	0.000337290204008473707	0.000294114892018332026	0.000411499154578507124	2	-761.627564620097587	14.3710161805587457	0.00299407499205219581	1	0.5	0.000225042502486227057	0.000135077779829686524	0.000163922473524307025
11600	-4444.08483904543209	88.1856766222681898	3	0.615948828206533516	0	-761.245418674072766	13.5329614826522402	6.23903332573135406e-05	1	0.5	0.000661930330487107434	0.00064868561669163187	0.000625235768236735105	0	-705.139675570871987	14.2672306953166803	6.23903332573135406e-05	1	0.5	0.000106659627605844949	0.000447685440463296282	0.000282669221622033212	1	-735.169584389852957	14.1178099685297838	0.00287643074775627977	1	0.5	0.000140519451865184837	0.000151235132151660056	0.000163252852009434482	2	-725.771955639227485	13.7257146254146996	0.00191100608494077255	1	0.5	0.000224367530330339297	0.000548709420472545	0.000426751053956148584	1	-754.941229696951041	14.1619664605912092	0.00287643074775627977	1	0.5	0.000509453401321767908	0.000141409521535803856	0.000333271673027005601	1	-761.816975074455058	14.339232368938017	0.00287643074775627977	1	0.5	0.0004018936082512771	6.08719408005280248e-05	0.000215810077262997658
11700	-4448.29798524401667	93.806080861098522	4	4.84924445581885966	0	-761.058551671840974	13.6643026016261349	9.99998030720882696e-05	1	0.5	0.000483325648848505847	0.000701248247282471753	0.000593440471895179708	1	-705.22017867343186	14.1521851422505129	4.10270665060537824e-05	1	0.5	0.000230424067362157371	0.000192067863487101404	0.000185440738097168413	2	-738.120664452909523	13.6619915695656555	0.00353353782704352243	1	0.5	0.000472809423392817909	0.000522348778090819051	0.000444491562892414304	3	-725.062811791013019	14.1438036711772188	0.00182821536276236117	1	0.5	4.10305730984967241e-05	0.000651562656828824898	0.000350235459452110103	3	-756.032803661167122	13.6346672196241165	0.00182821536276236117	1	0.5	0.000864976900477696254	0.000241306902637220038	0.000580912330733066311	3	-762.80297499365372	13.7383466180714784	0.00182821536276236117	1	0.5	0.000666061702179068056	0.000358412244190185172	0.000534441456923391675
11800	-4453.41753762424651	96.1350741473515171	5	17.8583441363776352	0	-764.168028787793105	13.1446950227438499	0.000366170426883402134	1	0.5	0.00114315907367592705	0.000190432816892923919	0.000738567503804144865	1	-704.851685437461242	14.5080057009830945	2.44813902412316783e-05	1	0.5	9.6213841700444093e-05	0.000209371513493109414	0.000143247296346476431	2	-738.240605640300032	13.0735684082256789	0.00358710732095826774	1	0.5	0.000354358241997012365	0.000607760819213906504	0.000390122872611943982	2	-726.831873477240379	14.1906957924054922	0.00358710732095826774	1	0.5	1.44531321630662512e-05	0.000624643386154863974	0.000324464374757424694	3	-756.309437481798568	14.2807201413583691	0.00489731525689813575	1	0.5	0.000364041116428782854	4.42198844160655546e-05	0.000183750994572364455	4	-763.015906799653521	13.8567077396790381	0.00441130620588729358	1	0.5	0.000228673499723090474	0.000499431979519651204	0.000320221384970491231
11900	-4449.93251782408424	85.7612051992812638	3	7.18251834186718163	0	-761.597485382641025	13.6502077614836352	0.000228445410567463002	1	0.5	0.000494465716676136002	0.000459146323630749977	0.000516791521051049915	1	-711.665663519686291	13.1753940318088851	0.00111768196478475332	1	0.5	0.00105140165338016072	8.57313928579383561e-05	0.000644771087674890389	2	-735.117397824483987	13.1327325034820355	0.00288438384336606179	1	0.5	0.000373053059246248242	8.47395546968953393e-05	0.00027934846422411402	2	-725.556298706817529	14.0953452701840778	0.00288438384336606179	1	0.5	8.38686703077461484e-05	0.000415332572963901124	0.000219978907295691905	2	-754.392302610470892	14.1681405717574371	0.00288438384336606179	1	0.5	0.00062735518878840517	3.57569465213791526e-05	0.000336375774421554367	2	-761.603369779984519	12.5618271698404413	0.00288438384336606179	1	0.5	0.00021915662230020052	0.000147901009349345116	0.00013396311644056958
12000	-4448.46250154804966	80.5648811454730378	2	2.48585876227751212	0	-762.855074632813285	13.2629033883174543	0.000448784503896573154	1	0.5	0.000383635728763688294	0.000797183582433365454	0.000657430641662092247	0	-706.26764293289159	12.2995322254673596	0.000448784503896573154	1	0.5	0.000183266071043873194	0.000115023198572224757	0.000195194787156765945	1	-736.556188783028801	14.0022541046400875	0.00244715400103352656	1	0.5	0.000119262251247471854	0.000427717036226472436	0.000238912359566829713	1	-725.350924907527883	12.378823519338475	0.00244715400103352656	1	0.5	4.44241302091081511e-05	0.000592433305415682068	0.000234066477054219537	1	-755.035066321237537	13.4371789134126089	0.00244715400103352656	1	0.5	0.000388894711035673571	0.000157893087046938275	0.000220379681489249322	1	-762.397603970549994	14.1072823314493476	0.00244715400103352656	1	0.5	0.000680732010988692351	5.66656810937459575e-05	0.000370726236319303903
12100	-4447.61520486368408	88.2836957074515851	3	3.44755602396267369	0	-762.886122723123208	13.956494161242329	0.000239071365467357971	1	0.5	0.000400611686302340144	0.000226145522309498058	0.000340980019746993921	0	-706.108809354742107	14.293483304892181	0.000239071365467357971	1	0.5	0.000292114689641850139	0.000272733623854835134	0.00027966559657174975	1	-734.483289345164735	14.0314836005058297	0.00207293533387685166	1	0.5	0.000143430083699843416	7.16900947119668389e-05	8.9585943334884413e-05	2	-724.117159568579041	14.4899022590478754	0.00206586393522596289	1	0.5	1.23403772837865068e-05	0.000338394663828825513	0.000176860554779545908	2	-756.490907741732826	13.4957738717798037	0.00206586393522596289	1	0.5	0.000534203404613127529	0.000430640194850229359	0.00053581206134126441	2	-763.528916130342168	12.8439166276109926	0.00206586393522596289	1	0.5	0.00113520446134820173	0.000132489695952941826	0.000736230213231704907
12200	-4445.32434169975113	98.2849914558856028	5	4.95030849448255328	0	-762.343020855672307	11.2604889556131909	9.19677096179790109e-05	1	0.5	0.00116561644839722339	0.000177306000426363222	0.000878483750546593515	1	-706.146742477664702	14.1623449742631227	0.000244505349237380989	1	0.5	0.000261724914272916235	8.4273020535419337e-05	0.00015000404308050525	2	-734.540251945766045	14.5663653308802985	0.00179131631946571044	1	0.5	0.000189004715109190689	7.50416611858841214e-05	0.000134007147958117932	3	-723.907233037926744	14.2577661717153035	0.000988480625041785388	1	0.5	0.000109087048811902851	0.000202716360759147844	0.000136720983742380991	4	-756.021372752143066	14.3944610182022323	0.00388962971325262528	1	0.5	0.000310722336248447472	0.000140880272483375266	0.000215869227369928159	4	-762.365720630577584	13.4863404201810724	0.00388962971325262528	1	0.5	0.000385062662526800166	0.000471622656955061252	0.000361662039056021988
12300	-4443.40522555474217	87.0105558859235089	3	4.39019156998931592	0	-761.5979741526304	12.270288420962876	8.62833650566045205e-05	1	0.5	0.000818999648732692833	0.00127559391439272972	0.000887145739887623924	0	-705.408942506108247	13.9723598958216417	8.62833650566045205e-05	1	0.5	6.14836293069234469e-05	0.000791455502619662298	0.000402191911083365149	1	-734.838466497979311	14.6267098111374771	0.0025949689179384154	1	0.5	0.000122969873240231354	0.00010982535050902755	0.000113185616510578328	2	-723.661351072383013	14.033177579503576	0.00129587665577319687	1	0.5	6.50178073044241345e-05	0.00015050117489142384	8.97775843805782072e-05	1	-754.319006179558983	14.0792105642901806	0.0025949689179384154	1	0.5	0.000670489280627638664	3.24703729368441862e-05	0.000325281397977084574	2	-763.579485146081993	13.7873582642953956	0.00129587665577319687	1	0.5	0.000582689186369555589	0.000330770238325906894	0.000484766957612412083
12400	-4450.58745295279732	101.546097948121172	6	12.2910919131589758	0	-762.415247973270311	12.7578486421357766	0.000398155189649229886	1	0.5	0.000569540920039064897	0.000874891848806607178	0.000830252534441772161	1	-708.352283390334264	12.8720165943510771	0.000109844424459250314	1	0.5	0.000113030774310162558	0.00186722857711001523	0.000952148177347434473	2	-735.099704149397326	14.4772521268952552	0.00117071546333607601	1	0.5	0.000225454235655975812	6.19154243259828176e-05	0.000149827659551758017	3	-724.199792397528086	14.7094075561012652	0.000420915742157249994	1	0.5	2.08621837866099249e-05	0.000116631952986440929	6.90003031073101083e-05	4	-757.692161012852466	10.9293936460897019	0.00175867033306615554	1	0.5	0.00132475704149581739	0.000317020029119025493	0.00107608511883788231	5	-762.82826402941464	13.4878498496681836	0.00232386136119805626	1	0.5	0.000931868747740622868	0.000230079773144790896	0.000518117244363313343
12500	-4449.05594037464198	81.6795851706237386	2	1.78864279941812199	0	-762.650887755103895	12.1680273471944513	0.000137544281775405902	1	0.5	0.00206825242720462934	0.000449109744783330277	0.00113200594553470603	0	-706.768709728625822	13.6359349200868429	0.000137544281775405902	1	0.5	0.000641018008250974374	0.000225491127790272992	0.000375275889432066518	1	-736.060505920744276	13.3909599765477623	0.00222092221457952229	1	0.5	9.9150318452360413e-05	0.00032924143683704443	0.000256218941630488757	1	-724.489514221501395	14.685303354299597	0.00222092221457952229	1	0.5	6.67849931211751165e-05	0.000107366173799479584	8.46615623591177635e-05	1	-757.27652397288557	12.3502134836572868	0.00222092221457952229	1	0.5	0.00138541028165014451	0.000238653189835970803	0.000653842324059860942	1	-761.809798775780905	14.0228198222664773	0.00222092221457952229	1	0.5	0.000455424695378063463	0.000304603389880640709	0.000351776343160145686
12600	-4444.75223618116888	79.7190049196573369	2	6.16481590630659504	0	-762.401641956460708	13.0720694375390618	0.000247165859818603939	1	0.5	0.000303829105300903882	0.00129685260026912372	0.000855106150546751289	0	-705.261775989923194	13.7469536620294388	0.000247165859818603939	1	0.5	7.30426861783703863e-05	0.000512499965753145017	0.000246813692556264476	1	-734.777305889705076	13.8684160638834513	0.00162490513051197997	1	0.5	0.00022683814409670447	9.64905326817841458e-05	0.000186077775323597141	1	-724.655560343658976	12.8431046234770996	0.00162490513051197997	1	0.5	0.000225144964261956399	0.000173663201228413389	0.000149389810859401151	1	-754.836691734412739	14.0965138303823068	0.00162490513051197997	1	0.5	0.000433250934207039893	9.46550472605088686e-05	0.000284931390861195392	1	-762.819260267007621	12.909618235118705	0.00162490513051197997	1	0.5	0.000183084301690523418	0.000407070766755004206	0.000362795360119759979
12700	-4446.7020165681115	93.1593245050679712	4	3.16244089714300447	0	-762.169878935378847	13.2252486693398872	0.000221133120854035071	1	0.5	0.00128580355541020683	0.000342889276678428408	0.000784605078490223286	1	-706.586775333604692	13.3890991916898514	8.81776099994064348e-05	1	0.5	0.000279060777563429742	0.000623089408323359347	0.000512933447233910093	2	-735.541781328436741	13.4731757534929191	0.0012400910489976818	1	0.5	6.65081933907496703e-05	0.000108313418784294194	6.79887133326762937e-05	3	-725.146785396631913	14.3091352068645072	0.00214117845678453867	1	0.5	0.000224982947017939852	0.000262757639271816491	0.000226975148287259101	2	-755.381662069487106	14.0253100616190167	0.0012400910489976818	1	0.5	0.000359532192216751548	8.84447726459742281e-05	0.000248291604154211344	3	-761.875133504572659	14.3652595438801072	0.00214117845678453867	1	0.5	0.000241049409931553318	8.04991459515136816e-05	0.000144644747033681584
