generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17700	-4519.33101483736482	77.9686572303560297	1	0.716864908782449572	0	-761.900945273772095	11.5773480346462705	1.59657725286772443e-06	1	0.5	0.000875738282923599408	0.000463281895951118809	0.000488206987040997256	0	-715.835412694533829	13.3017749824318763	1.59657725286772443e-06	1	0.5	0.000911344625515159222	0.000331822953151608485	0.000542560761792830731	0	-738.608197516193172	14.0393892365789128	1.59657725286772443e-06	1	0.5	9.74980168128670782e-05	0.00037432279965854046	0.000259927023631568619	0	-822.55238007373373	11.0110778396905964	1.59657725286772443e-06	1	0.5	0.00027795486395140067	0.00228142566394335744	0.00156435137028914793	0	-736.07205722657136	13.9175278391796002	1.59657725286772443e-06	1	0.5	0.000821076794858410222	0.000118339805842357029	0.00045442855158931843	0	-744.362022052560405	13.7874836266583376	1.59657725286772443e-06	1	0.5	0.000491814517560769339	0.000580655735091743785	0.000528925716648677218
17800	-4518.28953757240924	79.4672253748049968	1	1.54936824519159422	0	-762.590435125638805	13.4262147985039544	3.72876537426753298e-06	1	0.5	0.00101099666859499285	4.58636244791609866e-05	0.000456179390929629188	0	-714.399930123850709	14.3465541926828983	3.72876537426753298e-06	1	0.5	6.79021906698551095e-05	0.000170273552921815837	0.000129541264075200941	0	-738.277052939209739	13.8259187930493717	3.72876537426753298e-06	1	0.5	0.000544948238833242097	0.000458502375074362203	0.000509565513317714307	0	-822.432607157369603	11.9840397834285568	3.72876537426753298e-06	1	0.5	0.00139126860817093611	0.00147472765802922215	0.00143423425646312065	0	-736.324716124200904	13.2117909800143352	3.72876537426753298e-06	1	0.5	0.000374426312626351587	0.000537294960871986804	0.000528797450261943519	0	-744.264796102139712	12.9874974057188286	3.72876537426753298e-06	1	0.5	0.000803537949948653052	0.000273632528446484703	0.000438287088878317398
17900	-4517.97082196618157	79.2551865976031849	1	2.54968731650187896	0	-761.967059135791942	12.086713658006758	7.71372015568742557e-06	1	0.5	0.000395922117455741851	0.000594242248386731573	0.000628140517874432695	0	-714.548881279384204	14.3052671485562826	7.71372015568742557e-06	1	0.5	0.000100026873652433323	0.000368183709254912785	0.000215983791065882012	0	-738.670629197884637	14.3320290645005226	7.71372015568742557e-06	1	0.5	0.000380347248896219399	0.000144683026622284045	0.000260534785490561303	0	-822.690751208914321	12.1211931491029432	7.71372015568742557e-06	1	0.5	0.000125486792172031759	0.00232961338156452381	0.00133737879609783735	0	-735.831910631957157	13.6863816292959832	7.71372015568742557e-06	1	0.5	0.000506403535914138584	0.00019078904542037622	0.000296128776906433007	0	-744.261590512248972	13.9343379801360463	7.71372015568742557e-06	1	0.5	0.000288212029702789745	0.000403338727632725279	0.000373146447474243675
18000	-4519.05014887783636	78.624013556458948	1	0.720177660609521819	0	-762.485599761483741	9.67805706838652569	1.89521630148160306e-06	1	0.5	0.000920319049485630392	0.000109608491455773238	0.000324367963965304762	0	-714.364225682524193	14.3360243403388239	1.89521630148160306e-06	1	0.5	0.000259432217476996947	5.41460237816983374e-05	0.000168370869371109677	0	-738.350453795754902	13.6332836195518752	1.89521630148160306e-06	1	0.5	0.0011648595853966041	3.98369026119674031e-05	0.00057239743717457279	0	-823.19015860663842	13.0589335192223626	1.89521630148160306e-06	1	0.5	0.000434699276527951396	0.0010200548775429264	0.000801100376168703511	0	-735.842855408033529	14.2064679413706401	1.89521630148160306e-06	1	0.5	0.000376151842297651193	0.000154750560461929844	0.000242098803967215635	0	-744.816855623402034	13.3789484097770348	1.89521630148160306e-06	1	0.5	0.000518630776512670421	0.000891250342648522084	0.00072901405997164413
18100	-4519.01607925146709	80.2788102194193982	1	0.356837985786472356	0	-762.179446293085334	12.8547687252295404	8.23891757884490947e-06	1	0.5	0.000783173536934123862	0.000194233098242711962	0.000583886580331962864	0	-715.245672939830001	13.6621267347180755	8.23891757884490947e-06	1	0.5	0.000617460568586641976	0.000305680139767534745	0.000406034790882063882	0	-739.075410830734995	13.3620109461917593	8.23891757884490947e-06	1	0.5	0.000106780483785864563	0.00124604212319108531	0.000612994458732770905	0	-822.392545732733652	12.3045510009556089	8.23891757884490947e-06	1	0.5	0.000801049166571477498	0.00168006250589036038	0.00128440547785195068	0	-735.77168220769363	13.9676205028462519	8.23891757884490947e-06	1	0.5	7.92324961814700596e-05	0.000474755785764901324	0.000304668506368536583	0	-744.351321247389819	13.75735955113797	8.23891757884490947e-06	1	0.5	0.00073389126437645928	0.000327352758224516097	0.00054193823404316934
18200	-4519.04898003599374	75.8743544608842626	1	3.27647221695633872	0	-762.048793267913879	12.5189027434336957	9.08424344915751568e-06	1	0.5	0.000351690863853066596	0.000426384148284889442	0.000485862948073290601	0	-715.293147594799507	13.6389346696101299	9.08424344915751568e-06	1	0.5	0.000340095958874566176	0.000601076088090231374	0.000413541911613591001	0	-738.395707497270109	14.0533579196250464	9.08424344915751568e-06	1	0.5	0.000368624129252230026	0.000433755699990506121	0.000387440716008355163	0	-822.417929560009043	12.0375971083275353	9.08424344915751568e-06	1	0.5	0.000990331640468426885	0.00116156424615414451	0.00123875608936739622	0	-736.528090708629065	12.9072738607894664	9.08424344915751568e-06	1	0.5	0.000263693442390258281	0.000735964967548506459	0.000592953500672031299	0	-744.365311407372474	12.5566308818305856	9.08424344915751568e-06	1	0.5	0.00069725275675222749	0.000243240322277423127	0.000578286925833669725
18300	-4523.06226416177651	79.6640661828310499	1	2.46412080469077521	0	-762.388171307056041	13.730280136047428	2.77161193038456589e-05	1	0.5	0.00065620202750825776	0.000468259117114669203	0.000542237366817103377	0	-714.949443669600214	14.0740610456527264	2.77161193038456589e-05	1	0.5	0.000303717791271942452	9.17675988779358939e-05	0.000170313984310748557	0	-739.019306365573357	13.8207649758398059	2.77161193038456589e-05	1	0.5	0.000837594837215569757	0.000118421279476918872	0.000496449807967584266	0	-822.675729020966173	12.3879332930273272	2.77161193038456589e-05	1	0.5	0.000554677452322765671	0.00165544091429561035	0.00119905419089753515	0	-736.76339716851146	13.6509547419006445	2.77161193038456589e-05	1	0.5	0.00107701211525560066	6.45521421396625766e-05	0.000589459617335976144	0	-747.266216630069607	13.1371457387421398	2.77161193038456589e-05	1	0.5	0.000193815867279501105	6.0374435120277789e-05	9.64856637186222398e-05
18400	-4518.39024065479134	78.4471196435009261	1	1.24744068485419368	0	-761.885173638606716	11.3599304487539747	2.08602551199856674e-07	1	0.5	0.000331637267778442618	0.0014478710232041273	0.000660776577262300858	0	-714.633958649153783	13.3162409564953901	2.08602551199856674e-07	1	0.5	0.000652565428744612428	4.9525305960397125e-05	0.000284104655145297471	0	-738.479317761284165	13.098690468572979	2.08602551199856674e-07	1	0.5	0.000980427368244166358	0.00050592251727054195	0.00065372747894884163	0	-822.827964450452896	12.8213900661684423	2.08602551199856674e-07	1	0.5	9.47419922434033742e-05	0.00186112103301666089	0.000903432610397542535	0	-736.218809075599097	13.863192255198399	2.08602551199856674e-07	1	0.5	0.000660276612683983197	0.000318890536387238992	0.000493142422009369631	0	-744.345017079695026	14.0392126273493929	2.08602551199856674e-07	1	0.5	0.000136526634629205917	0.000506372450411319186	0.000342709656797985697
18500	-4520.70530907021293	79.1568214281954141	1	0.553938677045933803	0	-762.030903394597772	13.9842515992278837	3.95314978902425265e-06	1	0.5	0.000308829728856215284	0.000564420392779616496	0.000422811318232950396	0	-717.228516692450853	13.1417358533469546	3.95314978902425265e-06	1	0.5	0.0015673449914945653	1.88083727919774738e-05	0.000835915861994731028	0	-738.607918153422588	11.9350806170357231	3.95314978902425265e-06	1	0.5	0.000453143273699377759	0.000221862047813499116	0.000240362178099673098	0	-822.382707379500289	11.8088190152251507	3.95314978902425265e-06	1	0.5	0.00158626538773756613	0.00135451807251686152	0.00134599616463293545	0	-736.180976530661383	13.8391904549609954	3.95314978902425265e-06	1	0.5	0.000258679380715929426	0.000676067341026493425	0.000485872356082448561	0	-744.274286919579936	14.051195659262854	3.95314978902425265e-06	1	0.5	0.000284361716300124965	0.000434244919929492146	0.000374037486234387359
18600	-4522.21611263752675	73.7625968831954424	1	2.8821455264003295	0	-762.656512926122105	11.4400602077292231	1.7062820235483562e-05	1	0.5	0.000669658063473191822	0.000165383494057822037	0.000556869811350151978	0	-715.173300883584602	13.4897244895521844	1.7062820235483562e-05	1	0.5	0.000534309338579959598	5.11922525951673309e-05	0.00034138654640221552	0	-739.424957273926225	13.085278442767784	1.7062820235483562e-05	1	0.5	0.00130880382772759121	0.000411920857744414259	0.0008837304067199599	0	-822.715106450880171	10.8850371461157902	1.7062820235483562e-05	1	0.5	0.00130399304853509503	0.00237537236127608386	0.00161173441454641833	0	-737.568940087169949	13.2195003649060059	1.7062820235483562e-05	1	0.5	0.000570855890441545905	0.00106315966575972073	0.00081472822793519353	0	-744.677295015843583	13.1452240270900198	1.7062820235483562e-05	1	0.5	0.000573104359859348978	0.000617832786941435968	0.000673185839718779726
18700	-4518.04969689594054	77.2715354618603527	1	0.832420681109523386	0	-762.048675812427177	12.5814009900780306	1.16184797456544828e-06	1	0.5	0.000584494483229953412	0.000698405463675406588	0.000764074575286251365	0	-714.650666336038284	14.277395855896831	1.16184797456544828e-06	1	0.5	0.000282912335342767516	0.000300191873724222095	0.000284452798432430719	0	-738.483657937528164	13.5533288366476494	1.16184797456544828e-06	1	0.5	0.000676359356297845469	0.000601661338517567247	0.000648263022775095554	0	-822.351680221051311	12.1308966798114071	1.16184797456544828e-06	1	0.5	0.00053954549269962231	0.00180064152915300132	0.00129749480866593039	0	-736.140474202868404	13.3115264894108698	1.16184797456544828e-06	1	0.5	0.000731565339476569786	0.000361822562645343923	0.000465948413329486026	0	-744.374542386027088	11.1506090230607651	1.16184797456544828e-06	1	0.5	0.000883065506621063937	0.000607220036515681541	0.00053190083849134805
18800	-4522.34450533130985	80.2486333658525979	1	0.494920116202003213	0	-763.072238128145273	14.1260273583138787	2.13683527785529853e-05	1	0.5	0.00054733398447607412	0.000186875053769235404	0.000357778466365386795	0	-714.832773440671758	14.4796487217583021	2.13683527785529853e-05	1	0.5	0.000214211575406304323	8.63148638737248067e-05	0.000138961892551598413	0	-740.083312153381826	12.3667365884798102	2.13683527785529853e-05	1	0.5	0.00126351999827425954	0.00103658619750413147	0.00102967914809771392	0	-822.593501152459567	12.484986271036135	2.13683527785529853e-05	1	0.5	0.000521523793599536537	0.00185447394320420803	0.00116434836990476237	0	-737.400209264142973	13.1309845016859086	2.13683527785529853e-05	1	0.5	0.000426106264146820562	0.00124172253062870201	0.000776756608357061316	0	-744.362471192508451	13.2573701312954171	2.13683527785529853e-05	1	0.5	0.000591724685015301605	0.000324624425331080388	0.000528470029874583778
18900	-4522.51156286431433	79.5871932067775276	1	1.75069605616868307	0	-762.378198035567721	13.6029015380314	1.35027995871859204e-05	1	0.5	0.00104871650248334258	0.0002093055164681046	0.000615461281178393918	0	-717.367361870070681	12.6971171125898046	1.35027995871859204e-05	1	0.5	0.00168174217526682553	0.000177479702453241977	0.000813171350594504936	0	-738.644949811248921	14.1885043896472496	1.35027995871859204e-05	1	0.5	0.000341586681682734896	0.00027486746048754299	0.000316738353379080178	0	-822.515382676683544	12.1828361552367266	1.35027995871859204e-05	1	0.5	0.00170767433773005525	0.000840734387902111139	0.00116004150654093691	0	-736.218355075072964	14.4164133087733823	1.35027995871859204e-05	1	0.5	0.000353842841091957521	3.85671721191653544e-05	0.000201289968798985862	0	-745.387315395670726	12.9953569030474814	1.35027995871859204e-05	1	0.5	0.000200716221462799387	0.00163601839203499425	0.000931261523241479292
19000	-4520.03294544025175	80.5525245569569961	1	1.59136108567403101	0	-761.992239448046803	12.7174734239098477	4.99203129333090139e-07	1	0.5	0.000443681363963765237	0.00127911763822658028	0.000738328212912933279	0	-715.201237043854803	14.6182510456518617	4.99203129333090139e-07	1	0.5	2.14867995884068338e-06	6.09930120769581777e-05	3.36645004469693482e-05	0	-738.230835395791814	13.8213941470716986	4.99203129333090139e-07	1	0.5	0.000229217056768726314	0.000805132167997378557	0.000514280084844946379	0	-822.958234512876629	12.9476985364507691	4.99203129333090139e-07	1	0.5	3.55519436891645714e-05	0.00156618410194914919	0.000876713221437342522	0	-737.039477339675841	13.3834122664315114	4.99203129333090139e-07	1	0.5	8.53140461803418619e-05	0.00139151181255929828	0.000719658633100730234	0	-744.610921700005633	13.4161566183556253	4.99203129333090139e-07	1	0.5	0.000929861583265964315	0.00028400600959725507	0.000654429182480147521
19100	-4520.60205359595693	78.2922018705766618	1	1.11103526474058767	0	-761.949339571095607	13.6561964840242851	5.56805568478600747e-06	1	0.5	0.000729572732021288692	0.000417261871300588253	0.000535059435248616826	0	-714.863741822230509	14.1279460312525575	5.56805568478600747e-06	1	0.5	0.000338082223473511201	0.000353098423750443304	0.000324871901368178461	0	-738.311932857238617	13.9570983131809143	5.56805568478600747e-06	1	0.5	0.000385838072636315746	0.00030894070830900488	0.000372869214018062885	0	-822.794638742223583	10.1124523080056257	5.56805568478600747e-06	1	0.5	7.64624883159112129e-05	0.00348558179011986902	0.00138894542300984757	0	-738.365192290060691	12.1865631055342583	5.56805568478600747e-06	1	0.5	0.000245262974577784411	0.00207660500817504661	0.00100663902831420854	0	-744.317208313107471	14.1912748143426164	5.56805568478600747e-06	1	0.5	0.000210241428830239529	0.000451522621963584088	0.000330138954323082963
19200	-4524.08361801332467	80.9959997791797264	2	1.86608252663693208	0	-763.554046586239792	12.0197896118906637	4.96360565654588095e-05	1	0.5	0.00100495126366016685	0.000737795918307289876	0.00104774323352651655	0	-716.261712973368503	13.8082111203365336	4.96360565654588095e-05	1	0.5	0.00072213378254802217	0.000330143124027547374	0.000513298723593127613	1	-739.014212241898349	13.7558240055722472	2.67123690101018543e-05	1	0.5	0.000283428693309289493	0.000683241279027553788	0.000438942765439090529	0	-823.515707497317067	10.8428945225685105	4.96360565654588095e-05	1	0.5	0.000366437378255873945	0.00317147581318971434	0.00150207342583532819	0	-736.478542004723977	14.3217033412735866	4.96360565654588095e-05	1	0.5	0.000258548529639485093	0.000262025999827795574	0.000262194988424699447	0	-745.259396709775956	13.2340993057013705	4.96360565654588095e-05	1	0.5	0.000811096341414998352	0.000665676368473631301	0.000781747539775032026
19300	-4526.07346537980993	77.0685944450240328	1	0.842878414851710667	0	-762.675672835370051	13.9335539593297391	3.86967459100152897e-05	1	0.5	0.000282794126026180705	0.000620297581838685102	0.000456609222650352492	0	-717.100293531391912	13.1510181504815478	3.86967459100152897e-05	1	0.5	0.000818963452722050846	0.000717762045851702579	0.000691438724453099238	0	-739.503702291998479	13.0800720924778542	3.86967459100152897e-05	1	0.5	0.000734364399871688758	0.000651608728565691744	0.00076903889192890193	0	-825.61301895611291	9.90271182637161118	3.86967459100152897e-05	1	0.5	0.0003219079456172391	0.00460061561826964876	0.00250534994041614343	0	-736.592982004904684	13.323954751649385	3.86967459100152897e-05	1	0.5	0.000103861064206220202	0.000431949127751790694	0.000212986695312314557	0	-744.58779576003235	13.4214464600972327	3.86967459100152897e-05	1	0.5	0.000307460725005305913	0.000745716840283616451	0.000453935500935753419
19400	-4522.19049474231542	81.3767747094884868	1	1.48783699236323197	0	-762.218560343703871	13.1129864686066107	2.21259856744158352e-07	1	0.5	0.000256758460221586911	0.00135926488428269546	0.000851399189170720834	0	-715.465158947174132	13.8287136289003563	2.21259856744158352e-07	1	0.5	0.000479466738806298156	0.000521186126861260409	0.000472916036786874148	0	-738.41050831938162	13.5704315087108753	2.21259856744158352e-07	1	0.5	0.00125570771102759618	3.28733149437385912e-05	0.00062575735640838469	0	-824.53018246651186	12.8509871532442563	2.21259856744158352e-07	1	0.5	0.000496007280500618199	0.000896195323304681117	0.000579508551413061542	0	-736.046260764837825	13.9170277396825846	2.21259856744158352e-07	1	0.5	0.000119347542788549561	0.00079437743005280313	0.000432181394786359217	0	-745.51982390070566	14.3565354904379063	2.21259856744158352e-07	1	0.5	0.000168765679715918236	9.99975618018279165e-05	0.000145036319080222908
19500	-4520.44838731419804	76.5802631409948447	1	0.45678390476710018	0	-762.037291555102115	12.1532666622479475	1.49820866577216342e-05	1	0.5	0.000718719343010244382	0.000858995539935890253	0.000618718908116780214	0	-715.123932092832433	13.7880765354091466	1.49820866577216342e-05	1	0.5	0.000383321099514727674	0.000261322708361296462	0.000359498608326148928	0	-738.868408221702794	11.4970402368544793	1.49820866577216342e-05	1	0.5	0.000759011182835238134	0.0010975638491086332	0.000702330146745823967	0	-823.541107075296395	13.2186120925183417	1.49820866577216342e-05	1	0.5	0.000610134816587281758	0.000972372108867467985	0.000737726730399053485	0	-736.613538039433365	12.1619821567939663	1.49820866577216342e-05	1	0.5	0.000625649972027417689	0.000333824772279608353	0.00060678232380501605	0	-744.26411032983151	13.3585185878580397	1.49820866577216342e-05	1	0.5	0.000461697344978055191	0.000331584425331779998	0.000458643861360542686
19600	-4523.69137908948869	73.4225473227440801	1	1.90138573114724418	0	-761.999746153967749	13.7222272790964119	1.2327156437281202e-05	1	0.5	0.000144819765352725149	0.000985457610781565211	0.000564203412787150265	0	-714.72451274819332	11.7274030258935902	1.2327156437281202e-05	1	0.5	6.62438665086016834e-05	0.000294421042436498711	0.00024302639867740332	0	-739.36755204862277	10.3143012061451245	1.2327156437281202e-05	1	0.5	0.00233584301764503321	9.18732014716712209e-05	0.000873159078914778337	0	-823.045950578285556	12.2516081219112589	1.2327156437281202e-05	1	0.5	0.000805274110511167629	0.00121221442502136975	0.000842771007440566038	0	-740.181902897875261	12.1581978434500151	1.2327156437281202e-05	1	0.5	0.00234244189190595687	0.000346812423020683694	0.00134894668042033743	0	-744.371714662544491	13.8803125353119263	1.2327156437281202e-05	1	0.5	0.000140495244347070818	0.000432351141184737059	0.000318483647708984476
19700	-4518.53017144114438	78.9061451759486943	1	4.1664594365107801	0	-761.903099014041686	13.3488887491372914	3.57708677455821134e-06	1	0.5	0.000614154992328474927	0.000776802620729598412	0.000634760377848043057	0	-714.816150852976421	14.6272656772842993	3.57708677455821134e-06	1	0.5	7.41333232614370039e-06	0.000225661093031774633	0.000113621881528153752	0	-738.296772908303183	13.6824322055803975	3.57708677455821134e-06	1	0.5	0.00070367655049854603	0.000300493955101165621	0.000534730774288455914	0	-822.404886787579585	12.0782051086804607	3.57708677455821134e-06	1	0.5	0.001155807365907046	0.00149993833410237178	0.00139728196562344145	0	-736.029940041715122	14.5209186649931468	3.57708677455821134e-06	1	0.5	0.000221927591672311695	0.000118003265538232693	0.000166956988335811743	0	-745.079321836528038	13.2147815383517404	3.57708677455821134e-06	1	0.5	0.000899010077281268516	0.000746971873241588009	0.000808954464272252012
19800	-4519.14029986457081	76.9661740131004422	1	0.716096384083577453	0	-762.108022947889253	13.0712082817318578	9.2394571258606198e-06	1	0.5	0.00055941603794511718	0.000752917533085152384	0.000737035453042677951	0	-714.533211160850442	11.6539494980056766	9.2394571258606198e-06	1	0.5	6.66872429684667507e-05	0.000352844542576500545	0.000143797416180955698	0	-738.444546918734659	12.1459825426782064	9.2394571258606198e-06	1	0.5	0.000573420802356032467	0.000259563047286347237	0.000305237151073745451	0	-823.342085287897248	11.9639098071750087	9.2394571258606198e-06	1	0.5	0.00123383974119826425	0.000202389348517415749	0.000889860933887549454	0	-736.363700008727619	13.7821063070202907	9.2394571258606198e-06	1	0.5	0.000365788702996808581	0.000699160520371602898	0.000534366403209693593	0	-744.348733540471244	14.0153275810153186	9.2394571258606198e-06	1	0.5	0.00037883149327714151	0.000339363046323619064	0.00032713874518397484
19900	-4520.72723835183115	77.127840710915109	1	0.716096384083577453	0	-761.859748373423258	13.3944784665082004	1.94395099115038274e-07	1	0.5	0.00112228099129758419	8.21832337759711247e-05	0.000531236380256061265	0	-714.369992264468578	14.3865625546048452	1.94395099115038274e-07	1	0.5	8.19484483938276648e-05	0.000106041462028673536	0.000102437192600495579	0	-738.208709160367675	14.0916692105830421	1.94395099115038274e-07	1	0.5	0.000459293170909259071	0.000275700836548776898	0.000346835113078576649	0	-824.306219157846044	10.1775825950222618	1.94395099115038274e-07	1	0.5	0.00100687600391225081	0.00302676310712233316	0.00231606302713023657	0	-735.903430603342372	12.5222819952396804	1.94395099115038274e-07	1	0.5	4.96191103413761436e-07	0.000428096477786325195	0.000274229534611454572	0	-746.079138792383219	12.2206713872802979	1.94395099115038274e-07	1	0.5	0.0011059293096835766	0.00130329044937576395	0.00106954660395061196
20000	-4519.91061164417533	75.8610125821122665	1	1.96132059093796052	0	-762.100676457265649	12.3383829532176623	1.6287953350958251e-05	1	0.5	0.000242998940478423675	0.000959779560690097555	0.00046294270326290894	0	-714.851890839106659	14.1639658636152443	1.6287953350958251e-05	1	0.5	0.000493267179755393003	9.56730499128127782e-05	0.0002698357295360183	0	-739.207916653952452	13.1155109102128034	1.6287953350958251e-05	1	0.5	0.00105803927684873338	0.000462658533350831179	0.000818811080269020181	0	-822.49358655724302	10.5980212941960268	1.6287953350958251e-05	1	0.5	0.0012273496008069055	0.00227707683255174223	0.00143247755113775493	0	-736.371973967328131	14.5035101064807499	1.6287953350958251e-05	1	0.5	4.77184869316582224e-05	0.000309607998155439913	0.000175520132826977526	0	-744.884567169279649	11.8275221454275208	1.6287953350958251e-05	1	0.5	0.000226513735184085801	0.000996085792716223679	0.000777025580772926368
20100	-4521.12561584206105	77.4047589209194911	1	0.261327574209148372	0	-762.182081451910221	11.2014535570572065	7.5741559742743904e-06	1	0.5	0.000708680508015558817	0.00042757368952357289	0.000396667055511702076	0	-714.940322027072625	13.8928205632036885	7.5741559742743904e-06	1	0.5	0.00022170280990881368	0.000536227143063630401	0.000338036897840339619	0	-738.764554834974888	13.6243307217427851	7.5741559742743904e-06	1	0.5	0.000114515672514936505	0.000907948794394869765	0.00045561143749073621	0	-822.444499247579415	10.7054121816195416	7.5741559742743904e-06	1	0.5	0.00122173701841922435	0.00225438185915561098	0.00143516754339813508	0	-737.601610296941544	13.4711963502448242	7.5741559742743904e-06	1	0.5	7.28711600534890855e-06	0.000250547419250112923	0.000155474662484710193	0	-745.192547983582358	14.2378477129021537	7.5741559742743904e-06	1	0.5	0.000137992844242914431	0.000238521026011242695	0.000166595423115270129
20200	-4517.93846435250907	81.7404660747312732	1	0.212792924085158625	0	-762.274014014652721	13.7893900546036789	7.93384004376660193e-06	1	0.5	0.000409368291114204589	0.000298236882540569551	0.000390722581670289114	0	-714.585674978379529	14.4396135236027199	7.93384004376660193e-06	1	0.5	9.20746864241263064e-05	0.000123328850750230648	9.61636817136478876e-05	0	-738.377248537920309	13.7542418374686086	7.93384004376660193e-06	1	0.5	0.0007705981404541424	0.000277196419450021869	0.000539016679912710352	0	-822.441802760235873	12.2613791933023197	7.93384004376660193e-06	1	0.5	0.000308404231947365635	0.00224008141688958502	0.00130667088527458629	0	-735.857725149882299	13.7950184656778809	7.93384004376660193e-06	1	0.5	0.000325822092550452083	0.000269526452412995542	0.000253135337234620527	0	-744.401998911437886	13.5230331467692153	7.93384004376660193e-06	1	0.5	0.00024195467372732532	0.00101786096548296071	0.000583101454520361167
20300	-4519.36854918021527	81.1123333801600097	1	0.416838633881818965	0	-764.088848419252372	14.0704399103217845	1.82628501295785158e-06	1	0.5	0.000749341847036865284	8.06745910351457318e-06	0.000357648784508445472	0	-714.607050870606258	13.6781661756492383	1.82628501295785158e-06	1	0.5	0.000626303068304259205	1.22717170373432868e-05	0.00026855321987529011	0	-738.2067124278949	13.9317911200617282	1.82628501295785158e-06	1	0.5	0.000365563654400980571	0.000563462357705308658	0.000456412609333178268	0	-822.536021879144073	11.2505217664220893	1.82628501295785158e-06	1	0.5	0.00154236413681245791	0.00189851887239516942	0.001549623887991024	0	-735.676209934794315	14.2794478724870633	1.82628501295785158e-06	1	0.5	0.00054885758680626041	1.7357086870135949e-05	0.000284441354152066745	0	-744.253705648523123	13.5049370900642689	1.82628501295785158e-06	1	0.5	7.55909559154085015e-05	0.00108228140226726229	0.000517848842321760091
20400	-4524.49693437962651	77.212234102225878	1	1.79309795200127731	0	-764.245218394868061	14.2226985222353086	3.04038048595193457e-07	1	0.5	0.000333323997783972151	1.9537179870338509e-05	0.000154905097174318066	0	-716.336282593516671	13.5493850394864612	3.04038048595193457e-07	1	0.5	0.000539588944209387893	0.000690462715799129148	0.000638170191224604697	0	-741.074963503115896	11.6228561889875142	3.04038048595193457e-07	1	0.5	0.00155813356901945131	0.000648040515137501567	0.00131831770243684204	0	-822.562917526042725	11.729421871252665	3.04038048595193457e-07	1	0.5	0.00243342713434468484	0.000521582148414526038	0.00157437329560306026	0	-735.841512027558224	12.3835470639991385	3.04038048595193457e-07	1	0.5	0.000511761293363363233	0.000258588748565459102	0.000286399896812615279	0	-744.43604033452516	14.2370877198767083	3.04038048595193457e-07	1	0.5	0.000526975468502221991	9.24123850475699009e-05	0.000299401472291620176
20500	-4521.17521996008327	74.1557483552740706	1	2.78144337422875898	0	-762.905434029819844	10.6881620364500804	8.18714504307034943e-06	1	0.5	0.00112108868212776346	0.00165305616860440038	0.00105987812399929975	0	-714.496050375470645	13.2013361276180845	8.18714504307034943e-06	1	0.5	7.43161686546962857e-05	0.00032149349856807225	0.000153166680596157737	0	-739.000930290273686	12.5781042236499569	8.18714504307034943e-06	1	0.5	0.000421903698104399919	0.00137594814968710071	0.000762740236820450435	0	-823.095800124708717	12.4997689541485535	8.18714504307034943e-06	1	0.5	0.000918869305663565315	0.0010134825965159766	0.000827041840379372467	0	-737.417979648895425	12.5417674658505156	8.18714504307034943e-06	1	0.5	0.00197788008946219677	3.79296380295833583e-05	0.000881866130337872144	0	-744.259025490915747	14.0605427114376589	8.18714504307034943e-06	1	0.5	0.000462851929233739831	0.000327979918338120932	0.000395232874678737777
20600	-4525.35257176370305	77.8134896610143869	1	0.308906438016977258	0	-762.947529425130824	13.7357357402593721	3.87604714263926756e-05	1	0.5	0.000224081574257275465	0.000627837591491469207	0.000374887431283429885	0	-716.611020221713375	13.5806136675406872	3.87604714263926756e-05	1	0.5	0.000238521888448448412	0.000948766829247282904	0.000618371295948593803	0	-740.347325056462182	12.7634961830866835	3.87604714263926756e-05	1	0.5	0.00128237116565065468	7.22797320522441174e-05	0.000786163825751228559	0	-823.073113661872299	11.0045047016587745	3.87604714263926756e-05	1	0.5	0.000858898731992548798	0.00190708773695211914	0.00166172544326835146	0	-736.844486502955647	13.460926766212939	3.87604714263926756e-05	1	0.5	0.000886111958839002527	5.99861101584527989e-05	0.00040331413038989137	0	-745.529096895568841	12.9394455222942675	3.87604714263926756e-05	1	0.5	0.00168615183240889864	0.000157463188725941281	0.00095528049796800719
