generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13600	-4331.78431648060177	83.0275712835781405	1	0.596348552351015249	0	-705.350981240564806	14.6253364991822732	2.78763876065858823e-06	1	0.5	9.52923468006210524e-05	6.60560649649248572e-05	7.47864561842151438e-05	0	-737.749207959440355	13.4786689377589219	2.78763876065858823e-06	1	0.5	0.000148761316986158236	0.00112288387288227479	0.000665928362598523674	0	-708.543470690894537	14.0049615400449969	2.78763876065858823e-06	1	0.5	0.000115622958244874697	0.000348562590840124345	0.000257440592953747248	0	-727.251290226579044	13.5709433802431576	2.78763876065858823e-06	1	0.5	0.000355680036501409083	0.000908803349435548659	0.000639824629667841622	0	-706.60545420646406	13.8033911821745612	2.78763876065858823e-06	1	0.5	0.000816280253832339328	0.000131745149815021642	0.000496293959379971164	0	-746.283912156659767	13.1590154797539025	2.78763876065858823e-06	1	0.5	0.000897494611563227885	0.000605345282201788818	0.000671982938244722263
13700	-4333.46117270906507	81.1611426464807266	1	2.66417989745864192	0	-704.708418884541743	14.2160233933514029	3.24670558967560613e-05	1	0.5	5.85783139611522428e-05	0.000377998717321560381	0.000194795492848719648	0	-738.013411708113154	14.2466467537627928	3.24670558967560613e-05	1	0.5	0.000194796525104260404	0.000164093462349507288	0.000158505360683467252	0	-709.896581648546658	14.1793419469862325	3.24670558967560613e-05	1	0.5	0.000513082014167552539	0.000120101988692219818	0.000296665608874553579	0	-727.734081523354916	13.2963390128606207	3.24670558967560613e-05	1	0.5	0.000347025065498295039	0.00106495579328720071	0.000747931876239691013	0	-706.625501379517686	12.6985877153860489	3.24670558967560613e-05	1	0.5	0.000124783131113101361	0.000870637713722582397	0.000602088458847556168	0	-746.48317756499091	13.8381127852641761	3.24670558967560613e-05	1	0.5	0.000473032982290152288	0.00049713868975127687	0.000497774116979140006
13800	-4331.21897460994205	81.7671050585964139	1	0.432213919086438636	0	-706.925615460656445	13.6905730027121137	1.91669045892478282e-08	1	0.5	0.000902489567846059804	0.000213130931521882377	0.000572914483504145355	0	-737.110000025142199	12.3598805984522002	1.91669045892478282e-08	1	0.5	0.000261716702988659255	0.00013340600779677118	0.000142252773967131832	0	-708.166654190627582	14.1059610404666564	1.91669045892478282e-08	1	0.5	0.000295554012187102194	7.82967261189564361e-05	0.000161277578020317355	0	-726.720081847628876	13.7894042239697221	1.91669045892478282e-08	1	0.5	0.000688519765195404394	0.000227896932082678565	0.000485733919262544035	0	-706.316058824208994	13.8520165279223466	1.91669045892478282e-08	1	0.5	9.95433545201894287e-05	0.000867211156213189413	0.000454317669351605264	0	-745.980564261677728	13.5685023069430102	1.91669045892478282e-08	1	0.5	0.000489336391902533475	5.46893253397381999e-05	0.000315918220268426267
13900	-4329.66465806235374	83.8092621818203298	1	0.539418362559300757	0	-704.469823179261766	14.3027301993383382	1.6668837142860631e-05	1	0.5	5.44951648952283286e-06	0.000422943847164254606	0.000225568358956977551	0	-737.249515314631481	13.8123565355413156	1.6668837142860631e-05	1	0.5	0.00027729783596751041	0.000678167269448951135	0.00043989812827129076	0	-709.066138558591661	13.5841718009823627	1.6668837142860631e-05	1	0.5	0.000209820183752597685	0.000424393096045853576	0.000263114989344140576	0	-726.347853928369659	14.2265505696092163	1.6668837142860631e-05	1	0.5	0.000226465560734227166	0.00039614537979026839	0.000311830275916246205	0	-705.599579297422906	14.4362131224653325	1.6668837142860631e-05	1	0.5	0.000312637654969333972	9.25562471375982002e-05	0.000204210453620901148	0	-746.931747784075696	13.0490633881787161	1.6668837142860631e-05	1	0.5	0.00136080670866622943	0.000261906748391363864	0.000727285953828449533
14000	-4329.79242966939091	82.2381837612629596	1	0.315621288925494681	0	-705.337117224908638	14.6020269001120759	6.92765333185967553e-07	1	0.5	0.000221324022692938983	3.74735361880868149e-05	0.000126487251227799764	0	-738.494833541199114	12.920593750646205	6.92765333185967553e-07	1	0.5	0.000332596466490409396	0.00149789740599559325	0.000838203358147411397	0	-708.948176273638978	13.0541435099827705	6.92765333185967553e-07	1	0.5	0.000722289281698398314	0.000251498070958416291	0.000394492745437917153	0	-726.463937471288659	13.9597048539588275	6.92765333185967553e-07	1	0.5	0.000425656944350391998	0.000397130914767123691	0.000380774728231406882	0	-704.510644238154782	13.8262796910656025	6.92765333185967553e-07	1	0.5	3.44615464802869266e-07	0.000384292311167074041	0.000220861514955680702	0	-746.037720920200968	13.5362918750078407	6.92765333185967553e-07	1	0.5	0.000373980898290576791	0.000701721685210891593	0.000582031532650003096
14100	-4336.07799140926545	77.3737852107234687	1	2.51052171836412663	0	-708.981625715651148	13.0591225038166385	1.93697402249634344e-05	1	0.5	0.0013904468797456041	0.000349665830487202046	0.00089618061578730895	0	-737.296229604053906	12.2251335989638861	1.93697402249634344e-05	1	0.5	0.000268026834171783337	0.000884157194378893513	0.00043679282593763472	0	-709.629954700519761	13.8970548898587474	1.93697402249634344e-05	1	0.5	0.000664755072579337018	0.000213385440230092686	0.000405326592489021727	0	-727.92215022187645	11.9894239892023471	1.93697402249634344e-05	1	0.5	0.000915119829632506836	0.00020400677949814348	0.000708388325203744692	0	-705.759940194927594	14.0789893679468676	1.93697402249634344e-05	1	0.5	0.000217079971810166207	0.000492947379711595481	0.00036711188303338734	0	-746.488090972236478	13.3013717691603333	1.93697402249634344e-05	1	0.5	6.87314506783164058e-05	0.00101075406033552476	0.000606489803216746573
14200	-4333.68857019468942	79.1060687625067942	1	0.448676673730975473	0	-705.338289027358428	13.2242066710822073	1.58671068635180844e-05	1	0.5	0.000117404229144513561	0.000360873731658359061	0.000289076523818524778	0	-737.631880621533355	13.6690533334751478	1.58671068635180844e-05	1	0.5	0.000861593543059030703	0.000263358161007224312	0.000580552348860377239	0	-710.041246334149946	11.0440425398921604	1.58671068635180844e-05	1	0.5	0.00111744039483381141	0.000396679370962116319	0.00053708593101767059	0	-726.63268454454726	13.9911178736939377	1.58671068635180844e-05	1	0.5	0.000544029303215845354	0.000272481940727866843	0.000381708994723319798	0	-707.638188302518529	13.323357769460296	1.58671068635180844e-05	1	0.5	0.000629110453623090695	0.000857481175553131384	0.000695687853363411682	0	-746.406281364581218	13.4524842402824145	1.58671068635180844e-05	1	0.5	0.000487680714093065976	0.000897168693201960731	0.000657710795297502268
14300	-4331.64933245679185	81.4816852124939146	1	1.64587913485099491	0	-705.525663808890158	13.1649905667566127	5.33103494262071695e-06	1	0.5	0.000474782028038294541	0.000170475517012924236	0.000255138350992494261	0	-736.987657585523493	14.462123072422477	5.33103494262071695e-06	1	0.5	0.000229993060797368881	0.000168808110787637989	0.000195718489125175718	0	-709.698129735574184	13.8463457173639988	5.33103494262071695e-06	1	0.5	4.855899879528753e-05	0.000947437113470395056	0.000474699224139003069	0	-726.939267477692397	13.2907291263589968	5.33103494262071695e-06	1	0.5	0.000449770186299612346	0.000510518471459650027	0.000548741779913928954	0	-706.106040199096583	13.744782306008501	5.33103494262071695e-06	1	0.5	4.66772279408057166e-05	0.000851944839154433428	0.000483133754036534991	0	-746.392573650015152	13.3737771258711149	5.33103494262071695e-06	1	0.5	0.000647082699128331829	0.000823986809274793413	0.00070248224513154954
14400	-4333.06301142020584	74.3018771256898702	1	7.53110983667301426	0	-704.573158037402436	12.9499507393628068	5.11717898704495256e-05	1	0.5	6.36249697010107725e-05	0.000250112260432931385	0.000117745667757952982	0	-737.975586304690523	13.9901743864206836	5.11717898704495256e-05	1	0.5	0.000164806446699639932	0.000663986852267709404	0.000423159475413036241	0	-710.596465835416552	14.0269732054118741	5.11717898704495256e-05	1	0.5	0.000143212509100467712	0.00066316129587146817	0.000382000535571040386	0	-726.87833869382689	13.2146952024195592	5.11717898704495256e-05	1	0.5	4.81004496348373689e-05	0.000569206178281656309	0.000368774742682500449	0	-706.39447081383662	11.6161479667889047	5.11717898704495256e-05	1	0.5	0.000395751129726748454	0.000227333601024023844	0.000416361017966283429	0	-746.644991735033614	13.4977520081472093	5.11717898704495256e-05	1	0.5	0.000387737469788782343	0.00075042537191538129	0.000505940309534204228
14500	-4332.89764175234995	78.1080695764708679	1	1.58433047685412065	0	-706.310643492248914	13.0861429394006326	6.07232145482995886e-06	1	0.5	0.000775703011760470401	0.000298177440084306997	0.000442142098446711093	0	-737.448529639782919	11.840961862571298	6.07232145482995886e-06	1	0.5	0.000300587502037961063	0.000579509323887429759	0.000571551210010405662	0	-709.179932914803317	13.5467885772787362	6.07232145482995886e-06	1	0.5	0.000734419080805010839	0.000195781100633522363	0.000401091387272423181	0	-727.08741460422857	13.7130843470211836	6.07232145482995886e-06	1	0.5	0.000878972754837231349	0.000264653838643802029	0.000567810438221770042	0	-706.891954706671868	12.7151128390299828	6.07232145482995886e-06	1	0.5	0.000733389101068438972	0.00064544852625307873	0.000563029215532550621	0	-745.979166394613912	13.5521284477592445	6.07232145482995886e-06	1	0.5	0.000135285933480602376	0.000752778917676919868	0.000494698139938403326
14600	-4329.67945698877156	83.2303984772411241	1	2.09770298295237101	0	-706.420528552260748	14.694667807225418	4.18473559865513572e-07	1	0.5	9.36327809506716171e-06	2.33286617982574451e-05	1.48649598256538224e-05	0	-736.745485239240452	13.8146586662217494	4.18473559865513572e-07	1	0.5	0.000405047370002932061	0.00030092930487341722	0.000306742111822184418	0	-708.297655617589726	14.5110275282558625	4.18473559865513572e-07	1	0.5	3.74522763422093015e-05	0.000138454744772428746	9.36649215431187548e-05	0	-726.406169072674288	13.7031332252629348	4.18473559865513572e-07	1	0.5	0.000139426640124603744	0.000394252874973203367	0.00022195417100296939	0	-705.283766155819876	14.2191535421329505	4.18473559865513572e-07	1	0.5	0.000211534999359852831	7.83064269954058357e-05	0.000159732207556772138	0	-746.525852351186586	13.0948188385216113	4.18473559865513572e-07	1	0.5	0.00148710951518989825	0.000179682830621064732	0.000765811540786311812
14700	-4331.75931380685688	82.8994733811823608	1	1.53951283210195022	0	-704.529484087750347	14.4155627583795436	1.72637738263573356e-05	1	0.5	1.54462579783575255e-05	0.000402920590846026806	0.000198262747791772101	0	-737.607961577696869	13.5917239361805304	1.72637738263573356e-05	1	0.5	0.000673824276963303154	4.32647133454338814e-05	0.000406795746837312639	0	-710.239367764649501	13.4749775240038918	1.72637738263573356e-05	1	0.5	0.000771863838307005538	3.42079643013846259e-05	0.000337282658432508657	0	-726.897227237291077	14.0433399350650561	1.72637738263573356e-05	1	0.5	0.000272355133549959777	9.86552609914707819e-05	0.00020745768016318088	0	-706.360450996890904	13.8629054028859375	1.72637738263573356e-05	1	0.5	0.000594502418114071151	0.00016607505558474011	0.000410590501947796218	0	-746.124822142578523	13.8183511969927082	1.72637738263573356e-05	1	0.5	0.000186662477225085007	0.000827427803154028789	0.000480136195455869628
14800	-4333.05749095161627	83.9902114909540245	2	2.29786229168212586	0	-707.655775857891285	13.6524156894686062	0.00123239757714918813	1	0.5	0.000155913733083451456	0.000114754260382394756	0.000160296058562098108	1	-737.355727605088759	13.3649289926480179	1.86296171305498595e-05	1	0.5	0.000650454705939421682	0.000126800578211695014	0.000449866670882717264	1	-709.679373487447606	13.9513335328510522	1.86296171305498595e-05	1	0.5	0.000185692151381326796	0.000693595186011973269	0.000415860593067806283	1	-726.437389019312832	13.8899469718726287	1.86296171305498595e-05	1	0.5	0.000228222711611095013	0.000465711159559159939	0.000377482707171052187	1	-704.943033336159829	13.4813740246616121	1.86296171305498595e-05	1	0.5	4.53178072579877103e-05	0.000397623046924465938	0.000262288563209492017	1	-746.986191645716417	12.9339910611230966	1.86296171305498595e-05	1	0.5	7.65250228802686873e-05	0.00176210416930017068	0.000847900041850964815
14900	-4331.07329153590672	81.6945356426583231	1	0.877884552804880314	0	-706.409529438640789	13.2539087306227898	3.36125078158105061e-06	1	0.5	5.98261259754614597e-05	0.00113866938204667785	0.000514653403795489457	0	-738.030058328131872	12.6623545274438563	3.36125078158105061e-06	1	0.5	1.80841673353216533e-05	0.00121903078611392554	0.000734332259839011827	0	-708.63576503007198	14.3099905928990694	3.36125078158105061e-06	1	0.5	0.000438517368222260547	4.43033747470477778e-05	0.000224320908898934407	0	-726.798793458887758	13.1943770945930581	3.36125078158105061e-06	1	0.5	0.000934968902528501584	0.000225147347683548325	0.000490592824589916512	0	-705.287046294063316	14.2347354613158714	3.36125078158105061e-06	1	0.5	2.43302908667027556e-05	0.000570899379556197707	0.000302163955536421513	0	-745.912098986111232	13.8031750734058605	3.36125078158105061e-06	1	0.5	0.00010540454445140644	0.000744495957480557371	0.000456001617358409877
15000	-4331.54587917161734	83.0186308874610006	1	0.219216602921794568	0	-704.882024290076743	14.2728072945119706	2.01557157049571889e-05	1	0.5	4.87531552485074825e-05	0.000416694831823362691	0.000244594577899802607	0	-737.180351118608087	13.9576868228169282	2.01557157049571889e-05	1	0.5	0.000476429296278551716	0.000194126886845023394	0.000297579724443795986	0	-709.460957254745267	13.5890463949582472	2.01557157049571889e-05	1	0.5	0.000205059255105314453	0.000393083899470848569	0.000344418416266785508	0	-726.467626439959645	13.9304324050169193	2.01557157049571889e-05	1	0.5	0.000162853458877104033	0.000751656978738808276	0.000436741423932647923	0	-707.29001423140312	13.5845727533243874	2.01557157049571889e-05	1	0.5	0.000640894836537926203	0.000635258672340144694	0.000627346470676029815	0	-746.26490583682471	13.4926869511478671	2.01557157049571889e-05	1	0.5	0.000442046650433691529	0.000789939913268746245	0.000559757801747315809
15100	-4335.35119086033319	77.8845005960477295	1	1.68622041632575104	0	-706.343194167632987	11.9111196476965695	3.98271942061963685e-05	1	0.5	0.000303399914278750134	0.000994666241215437551	0.00048487280973890962	0	-737.977735463008457	13.0823673259679278	3.98271942061963685e-05	1	0.5	0.000142777349445650468	0.000752298822037278186	0.000527229658908842788	0	-710.766286627751924	13.1370418908408162	3.98271942061963685e-05	1	0.5	0.00062809638924981833	0.0007146942456564368	0.000579276074313202173	0	-726.686086276188234	11.8699035478012682	3.98271942061963685e-05	1	0.5	0.000367064460016015576	0.000242902346703066429	0.000215127086955299991	0	-705.593502019746438	14.1841084395754642	3.98271942061963685e-05	1	0.5	0.000231365385770578003	0.000406146396500816145	0.000325069971320707067	0	-747.984386306004808	14.1406212425062918	3.98271942061963685e-05	1	0.5	0.000602531687214051949	0.000103927449911593695	0.00033798387040832737
15200	-4332.01200045787482	77.2023386666778464	1	2.99370075743719077	0	-704.943691414408022	13.5840362561097727	2.0800935198698212e-06	1	0.5	1.07007352209170345e-05	0.000504948755073566027	0.000210706503918312309	0	-738.189613361750844	9.84604024999801908	2.0800935198698212e-06	1	0.5	0.0015985460640397962	0.000636226760795242604	0.000766365544628197872	0	-709.141970680640611	14.0086469041796988	2.0800935198698212e-06	1	0.5	0.000718661777108373957	0.000124885736750664282	0.000421216897675901359	0	-726.980277737371921	13.5698790911199563	2.0800935198698212e-06	1	0.5	0.000256264227939015344	0.00079997773034195651	0.000569899545606583364	0	-706.700931824921099	13.6668480597024988	2.0800935198698212e-06	1	0.5	0.000106734726602449715	0.00105041932575125185	0.000545260582048957745	0	-746.055515438781981	14.1238051197147403	2.0800935198698212e-06	1	0.5	0.000583990749914742335	0.000134877478103088386	0.00034270319334591369
15300	-4332.90890506415599	80.3885189821121742	1	0.398423429366928705	0	-705.672758898929601	12.011114163046587	6.165529116547743e-06	1	0.5	0.000296548417307414096	0.000143627047270538299	0.000290577007392064262	0	-736.932404274202781	14.0914848812986513	6.165529116547743e-06	1	0.5	0.000559563909290503037	0.000209935061677827845	0.000377008023690865966	0	-709.349068955438838	13.9722360731942192	6.165529116547743e-06	1	0.5	0.000153989798577368233	0.000694231691076049374	0.000432762599129989003	0	-727.663741570775642	13.0951675328124146	6.165529116547743e-06	1	0.5	0.00093670716857740513	0.000670624324638484912	0.000725934107912007041	0	-707.161011041395909	13.3955905061482508	6.165529116547743e-06	1	0.5	0.00108346596310828023	0.000237490478345303151	0.000598834143312236664	0	-746.129920323413899	13.4321299127217078	6.165529116547743e-06	1	0.5	0.000342944472562386928	0.000966814812303948799	0.000598070153542098332
15400	-4331.62316943457336	81.9097216253711053	1	1.37379614794998806	0	-706.264162836198238	14.0721910638247536	3.10649830828121158e-05	1	0.5	0.00055574041380138594	0.000216768325864428589	0.00038837226663473724	0	-737.53585106293508	12.9754234422816097	3.10649830828121158e-05	1	0.5	0.000127542174203658815	0.000458605523930154637	0.000358529023467014636	0	-709.729976707121068	13.6791071437997012	3.10649830828121158e-05	1	0.5	0.000157752516815961734	0.000338488000407952442	0.000286134359599093458	0	-726.357809418292618	14.1512506258557416	3.10649830828121158e-05	1	0.5	0.000188720187137500316	0.000464950683618748847	0.000305220274883914061	0	-705.247181846467129	14.3118701267923853	3.10649830828121158e-05	1	0.5	0.000163168219554055702	0.00038401879210389026	0.000265750728698859427	0	-746.488187563559336	12.8828927514483969	3.10649830828121158e-05	1	0.5	0.000512230922183175437	0.000931235188537746922	0.000607895855519837379
15500	-4328.62984912166303	82.3780728714740604	1	1.37379614794998806	0	-705.635623821763943	14.1525378432621487	8.80097268044251425e-07	1	0.5	0.000194659747114340657	0.000380600650667756364	0.0003031744100564645	0	-736.84194340250815	14.0753262215285044	8.80097268044251425e-07	1	0.5	0.000192143391954473794	0.000552046345153174535	0.000379861597372178309	0	-708.650950391580636	14.202919226364779	8.80097268044251425e-07	1	0.5	0.000107087459389234227	0.000549463322553307883	0.000319187352391986704	0	-726.3833314674024	14.1084430628688118	8.80097268044251425e-07	1	0.5	0.000312568394695038093	0.000160944120355985075	0.000257670719580645061	0	-705.23582890280386	14.5375493210001174	8.80097268044251425e-07	1	0.5	0.000121162556912599061	0.000188379166586086092	0.000148092179628148216	0	-745.88217113560404	11.4612922364997019	8.80097268044251425e-07	1	0.5	0.000803299950376426585	0.00035187113681703488	0.000411540143638702393
15600	-4335.697436620997	82.1624892506156073	1	0.716399244308572047	0	-707.889071476253548	12.833940176469472	1.53853632918304184e-05	1	0.5	0.000836512175893108648	0.00040750590757579583	0.00072513255256558733	0	-737.340205638230145	14.458112354112103	1.53853632918304184e-05	1	0.5	0.000106773002288573074	0.000284759352377210678	0.000196007918465853552	0	-710.01357705327473	13.749215867476142	1.53853632918304184e-05	1	0.5	0.000183903860080159834	0.000789283479721474782	0.000513630694835018895	0	-728.542946244005861	13.0780475281175548	1.53853632918304184e-05	1	0.5	0.00139489381085268873	0.000383726566960227984	0.000883143082823028246	0	-705.7299804237432	13.7494336134890514	1.53853632918304184e-05	1	0.5	5.65314002560214805e-05	0.000926044871809366343	0.000447369458626377739	0	-746.181655785489397	13.9608212977795922	1.53853632918304184e-05	1	0.5	9.7345505833772164e-05	0.000724647365314513479	0.000380451801062455322
15700	-4331.85812466962307	81.817426023578065	1	1.03553929240665976	0	-705.373544170510513	14.5047368140593136	1.12153779063635515e-06	1	0.5	5.4519811048909569e-05	7.82092649450042728e-05	7.14486447514058542e-05	0	-737.405642438250652	13.5777196610807245	1.12153779063635515e-06	1	0.5	0.00118875834839837833	5.2736488407751191e-05	0.000583558771684671864	0	-708.618156792167838	14.3667495903697358	1.12153779063635515e-06	1	0.5	4.83922399598803421e-05	8.85856958645323304e-05	5.93370788323918994e-05	0	-728.269345316214753	11.5251976516339241	1.12153779063635515e-06	1	0.5	0.000766440656184834077	0.00144582069864931982	0.000868138883878608503	0	-706.004546401118091	14.0414265511619281	1.12153779063635515e-06	1	0.5	0.000463623000505361516	0.000285018831408151961	0.000386925993056431397	0	-746.186889551361674	13.680792790697506	1.12153779063635515e-06	1	0.5	0.000788363658801331021	3.09436468078587022e-05	0.00045217545475582005
15800	-4334.60412412132791	79.3287390911349064	1	2.62673672346474563	0	-706.412962865426948	13.7651553304302325	7.48259057250025707e-06	1	0.5	0.000144899187943220648	0.000811487927877552195	0.000504878667833309216	0	-736.913625851334928	13.5126497090626927	7.48259057250025707e-06	1	0.5	0.000266271314487192851	0.000326086290438348347	0.000344269345490534856	0	-710.832474400281399	13.3933918336328492	7.48259057250025707e-06	1	0.5	0.000649420189419511813	0.000815184813104708177	0.00072561028421476209	0	-727.284588397965649	13.3453846711518551	7.48259057250025707e-06	1	0.5	0.000734174519959751993	3.60319328579089898e-05	0.00031534326349180107	0	-705.682124887080136	14.5085181015819575	7.48259057250025707e-06	1	0.5	2.33719004482724809e-05	2.68342490963185139e-05	2.74356053050461553e-05	0	-747.478347719238968	12.0821889129740292	7.48259057250025707e-06	1	0.5	0.0020644822597120382	0.000177438877941968505	0.000943846219103754917
15900	-4331.37258276949251	74.3978148339664642	1	3.27600315484107441	0	-706.499053551447446	10.438656438860253	3.88149999448391903e-06	1	0.5	4.00533055949564828e-05	0.000750171658849209996	0.000556016061977662257	0	-737.090976684291263	12.3148787058508198	3.88149999448391903e-06	1	0.5	0.000726285191289998615	0.000483894067889389381	0.000465080096538979487	0	-708.902724312387477	13.2547159052824259	3.88149999448391903e-06	1	0.5	2.9557586475717303e-05	0.00061771141894556179	0.000258480941112649784	0	-726.893936336946808	12.5214588378032161	3.88149999448391903e-06	1	0.5	0.000637027752423894645	0.00071261281520316978	0.000537147084088403204	0	-705.989205309692693	13.8746333658342724	3.88149999448391903e-06	1	0.5	3.22941177730861234e-05	0.000855905780145728521	0.000463348966454423688	0	-745.99668657472705	13.8308984267283961	3.88149999448391903e-06	1	0.5	0.000247521389760489133	0.000375980959615193557	0.000346581385141970773
16000	-4330.84847276025084	79.6595433807479765	1	0.427590457340762842	0	-705.5777840560811	13.3058406500118593	3.90911153302062673e-06	1	0.5	0.000154963594612523133	0.000350295914812130595	0.000302423442163469373	0	-737.231373080092908	13.7989909287910955	3.90911153302062673e-06	1	0.5	0.000513171048815281336	0.000545979681716137247	0.000513413728334888601	0	-709.331297336826651	13.1509125350762552	3.90911153302062673e-06	1	0.5	0.000332844307459196666	0.000432181249110934532	0.00045338260070574188	0	-727.199412409231059	13.0528301450371629	3.90911153302062673e-06	1	0.5	0.000599886418772138056	0.000838544619853513556	0.000621755251335425873	0	-705.321343273394291	13.3361217177569742	3.90911153302062673e-06	1	0.5	0.00016166220807157562	7.04936775770193176e-05	8.95874277651165766e-05	0	-746.187262604624493	12.6154221274141989	3.90911153302062673e-06	1	0.5	0.000220402423129279927	0.00023251741457799247	0.000287493010058020328
16100	-4330.08467055570327	82.7654624428020469	1	1.31788336875256129	0	-704.72722426330256	14.6660796984830508	1.59734123011303786e-05	1	0.5	2.295366120066466e-05	0.000121106976496239001	6.74226401950494311e-05	0	-737.172694067827024	12.3101705820546066	1.59734123011303786e-05	1	0.5	0.00061105323901231392	0.000468526288974904586	0.000409728420978001256	0	-709.147077431058506	13.937384660188691	1.59734123011303786e-05	1	0.5	0.000222177295995882587	0.000300408694172028942	0.000290239358149847586	0	-726.844346868544676	14.2405638240232282	1.59734123011303786e-05	1	0.5	0.000499976562026968651	0.000114060052884891754	0.000305760866753948372	0	-705.531396342258518	13.9020540709113831	1.59734123011303786e-05	1	0.5	0.000308893319654632216	0.000355598811840412109	0.000291199019596692827	0	-746.661931582711532	13.8223798228495696	1.59734123011303786e-05	1	0.5	0.000578631818555847368	0.00014677122717381735	0.000397164923198348966
16200	-4330.02190880584385	85.0549696761742098	1	0.600484672471448433	0	-705.492934929120565	14.25920962755918	9.0457795628014965e-07	1	0.5	0.000391106571183432263	5.29245444876416568e-05	0.000235503597319751683	0	-736.824779057152682	14.3325274457265639	9.0457795628014965e-07	1	0.5	2.67940352071308826e-05	0.000392650945976981132	0.000219544150121348821	0	-709.86766528843998	13.3954825698100723	9.0457795628014965e-07	1	0.5	0.000431419632386599897	0.000605163381777640784	0.00057812731701061687	0	-726.452599801597557	13.9647094064786508	9.0457795628014965e-07	1	0.5	0.000147856190047916154	0.000573576464216101118	0.000384211662285782502	0	-705.505026308578408	14.7174122787642787	9.0457795628014965e-07	1	0.5	0.000107702294375365887	3.47533139256473494e-05	6.93331238856243696e-05	0	-745.878903420954657	14.0015135532458661	9.0457795628014965e-07	1	0.5	0.000454480424145298635	0.000401866467459591453	0.000424365913427836522
16300	-4330.0175469927126	79.9402601327612246	1	0.737748777581009763	0	-707.194961917367095	13.2608562911954326	1.85313361860006998e-06	1	0.5	0.000926699679234041637	0.000463725082731383657	0.000620204522192695402	0	-736.774156076444115	10.3080434983601634	1.85313361860006998e-06	1	0.5	0.000121739842172394967	0.000245387441453701787	0.000264827811397218651	0	-708.293463889113923	14.3918463666692151	1.85313361860006998e-06	1	0.5	0.000139495858967151644	0.000157971760678035097	0.000133896039197283894	0	-726.375197242022523	13.3591404108199754	1.85313361860006998e-06	1	0.5	0.000312308952889028661	0.000484268370456624191	0.000327789718261768085	0	-705.2685218734714	14.1783814110420376	1.85313361860006998e-06	1	0.5	0.000144156585625127758	0.00029425544132200709	0.000194082900717281674	0	-746.111245994293085	14.1190859918499143	1.85313361860006998e-06	1	0.5	0.000501777804180255933	0.000153994107321886014	0.000302651186895041245
16400	-4335.47486074158587	77.9444354746523231	1	3.01186097905855243	0	-706.749077050918004	13.1958593557689898	7.21105513497867835e-06	1	0.5	0.000220188114158129442	0.00107104875562797231	0.000557729972909962526	0	-737.186382279322288	13.1966582036663258	7.21105513497867835e-06	1	0.5	0.000551169890271691011	0.000586200578289407508	0.000479523504486246922	0	-711.863630247657625	13.2337511040601825	7.21105513497867835e-06	1	0.5	1.79429806787053383e-05	0.0016073956897509809	0.000789433229521135796	0	-728.284230766659903	12.1882657363946798	7.21105513497867835e-06	1	0.5	0.00164196513137766136	3.22634120222443249e-05	0.000665709075882257514	0	-705.317834601876825	14.4224622875277149	7.21105513497867835e-06	1	0.5	0.000230560717008069225	0.000182245225309398133	0.000208899182345312373	0	-746.073705795151	13.3204627583783513	7.21105513497867835e-06	1	0.5	0.000406129445377183187	0.000400267650902062821	0.00033062442000764082
16500	-4331.36714222303272	80.6116858887305767	2	3.6141537384046063	0	-705.646661118434281	14.1123814061712736	8.42873059166360964e-06	1	0.5	0.000216159086253277417	0.000400307690108819673	0.000324798729498490535	0	-737.060424773715795	13.7116166959746657	8.42873059166360964e-06	1	0.5	0.000199148790825126506	0.0005636048957720776	0.000422685534695205439	0	-709.684420931389354	14.536710944103227	8.42873059166360964e-06	1	0.5	1.87498308812493887e-05	0.000278187344688864255	0.000140693070693970483	0	-726.663359384878959	14.3246752218775608	8.42873059166360964e-06	1	0.5	0.000295060582500792051	0.000116703177768547967	0.000187718587568644585	1	-704.803495708886089	10.0981369502473406	6.90736512409042831e-05	1	0.5	0.000100491614869819594	0.000145122733290245254	7.57898203721114048e-05	1	-747.508780305728237	13.0606387989171111	6.90736512409042831e-05	1	0.5	0.000719056245351442215	0.00038033701419017791	0.00063503026187964912
