generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5600	-4469.07048571235737	80.3468453863197283	1	1.52264114603517031	0	-708.170751557118933	13.8505885270298705	0.000257129732971938174	1	0.5	0.000120994306004215877	0.000543521951663290207	0.000365848605439488038	0	-732.506965971530235	14.072956678884065	0.000257129732971938174	1	0.5	0.000198017088510332484	0.000580080605531012121	0.000373643582980174823	0	-766.783702066523233	13.6708867523126667	0.000257129732971938174	1	0.5	0.000526384183758099849	0.000273661101316796391	0.000344616370600581319	0	-775.550234581548125	12.4991897256680513	0.000257129732971938174	1	0.5	0.000129781179370490611	0.000581838388772113997	0.000447181063882579673	0	-754.445923021263866	12.8681310956791357	0.000257129732971938174	1	0.5	0.00053209755869147691	0.000628053727513369479	0.000679813762126396746	0	-731.612908514373089	13.7014945806349395	0.000257129732971938174	1	0.5	0.000700275968236048723	8.56936840485745464e-05	0.000434654869438362481
5700	-4472.62483275645718	82.3241499562074495	1	0.254197398473476666	0	-709.670091519816992	14.2323657147487701	0.000122328766364792073	1	0.5	0.000464727498410766175	2.16633019054499458e-05	0.00022063078219128278	0	-733.432059055271111	13.4347387589184954	0.000122328766364792073	1	0.5	0.000118958556572607197	0.0012217138438313424	0.000696522404874073487	0	-765.129544328115571	13.1513571705061914	0.000122328766364792073	1	0.5	0.00076288536482483607	0.000655600044414163209	0.000622016933122277772	0	-777.230416280615259	13.9046988430353018	0.000122328766364792073	1	0.5	0.000172637959944054646	0.000603482954376023651	0.000348612738861685365	0	-753.526125649844516	13.6440688282577867	0.000122328766364792073	1	0.5	0.000122279794570742168	0.000776925127078179501	0.000492707803237220766	0	-733.636595922793049	13.7081218173511505	0.000122328766364792073	1	0.5	0.000512438805988336987	0.000424845987883380434	0.000503708064498790053
5800	-4470.0375328892278	78.3724725312207227	1	1.46735785652446049	0	-707.458444372167492	13.8763665294995775	0.000184057048874402982	1	0.5	7.21774346435327912e-05	0.000400632697040675175	0.0002667944968098689	0	-733.255056484681063	12.9711415162050745	0.000184057048874402982	1	0.5	8.53669751173630718e-05	0.000972645591278977666	0.000619907219410569302	0	-765.670618300052411	12.9042862754804943	0.000184057048874402982	1	0.5	0.000558701668690880435	0.000398286254684511627	0.000570129897633383587	0	-777.036216119672758	12.2037145118218042	0.000184057048874402982	1	0.5	0.000167955170541108783	0.00243107343520200525	0.00133662969165626588	0	-753.966926523093434	13.3077787437022419	0.000184057048874402982	1	0.5	0.000475796210980623877	0.000884307864296157947	0.000609022034146641973	0	-732.650271089561215	13.3694068690441235	0.000184057048874402982	1	0.5	0.00104896981579622622	0.000180457448393522098	0.000666901010758215733
5900	-4468.69209721054995	77.3419026826736058	1	3.37144816384491763	0	-707.404919525546575	13.4906468556520682	0.000223410190030277325	1	0.5	0.000107831003424836754	0.000301208284190320386	0.00016330469821755698	0	-732.926884000852851	14.4026794814188577	0.000223410190030277325	1	0.5	0.000289985824883079522	0.000159280142604033189	0.000224395793591051389	0	-765.531207640204684	13.5239631843712296	0.000223410190030277325	1	0.5	0.000368133911931078971	0.000608898351559116206	0.000539145770389095496	0	-775.970036026816501	13.8366522631951323	0.000223410190030277325	1	0.5	8.3544305216789395e-05	0.000926131068325806235	0.000506940510151133897	0	-754.707151342983934	10.8324134638028813	0.000223410190030277325	1	0.5	0.000870742133092789589	0.000976083652511125521	0.000661063626040205173	0	-732.151898674144604	13.1951691364851449	0.000223410190030277325	1	0.5	0.00100370468411085565	0.000124223444961337029	0.000638670116084473017
6000	-4472.90284303841599	78.8051442600608141	1	0.431921699459604347	0	-707.859694810579754	13.8466935850438375	0.000306798831606101634	1	0.5	4.83078993991789701e-05	0.000642405201198732886	0.000301029374751237929	0	-734.892958420301738	12.7959025883447985	0.000306798831606101634	1	0.5	0.00101277158522398558	0.000831061182178768399	0.000820319005139794749	0	-766.045223073791135	13.382893525814044	0.000306798831606101634	1	0.5	0.000974447842676476154	0.000431374660472091942	0.000726945913073045015	0	-776.304308123495844	12.8781587396689297	0.000306798831606101634	1	0.5	0.000353474692277430203	0.001619000428755082	0.000946783049447522118	0	-755.384391571468313	12.8394886879356491	0.000306798831606101634	1	0.5	0.000718150787934194535	0.000317344811192623493	0.000616099028283780426	0	-732.416267038778756	12.6919750904654158	0.000306798831606101634	1	0.5	0.00156891218312249872	0.000105120036450959245	0.000709141001262132697
6100	-4470.63865304040246	78.7894113661974984	1	1.69356593338835815	0	-707.51793008982952	13.8390233166517298	0.000153223627451090318	1	0.5	0.000141378521327623297	0.000345204856362808733	0.000204895508799162628	0	-733.0913794308251	13.8493094986408778	0.000153223627451090318	1	0.5	5.38960956329174654e-05	0.000921749302047116729	0.000459966855450674294	0	-764.992298275574512	11.352777813629114	0.000153223627451090318	1	0.5	0.000364291153711223151	0.00125124656794154462	0.00059148540704238048	0	-777.828000173396163	13.7739117409403384	0.000153223627451090318	1	0.5	0.000713517828594664987	0.000276597008657454753	0.000516319951054363519	0	-753.811765408528686	13.2491465184465866	0.000153223627451090318	1	0.5	0.000497361806563165524	0.000881997627501765751	0.000612167585050552433	0	-733.397279662248707	13.1838334151181105	0.000153223627451090318	1	0.5	0.00135378884808051042	0.000246723155826195388	0.000741201985727292143
6200	-4471.70121489305984	81.1348061747423088	1	0.520597779257446436	0	-708.505087190222412	14.0837845589466468	0.000288267254957828758	1	0.5	0.00028960871114362143	0.000359361554785401311	0.000295541335572103818	0	-733.166984419690834	13.1559720110554519	0.000288267254957828758	1	0.5	0.000258125873241368158	0.00104321488942216243	0.000559271072900332329	0	-765.815613389276109	12.7352559238748491	0.000288267254957828758	1	0.5	0.00104498854747953475	0.00107797273133832233	0.00105134529063886039	0	-775.815739392965838	13.5061895788897672	0.000288267254957828758	1	0.5	0.000204600811352489872	0.000479575332616527083	0.000282797043445448515	0	-755.469721112645402	12.7189464895958988	0.000288267254957828758	1	0.5	0.000196769786033815144	0.00103117124353350564	0.000725513076660318722	0	-732.928069388259587	14.560734823988021	0.000288267254957828758	1	0.5	0.000192591230949102981	0.000105763553436153022	0.000144912007691878707
6300	-4469.89990078334085	80.3787999648125577	1	0.753140040413574519	0	-706.988257185026441	14.4637125156666517	0.000143321297425191293	1	0.5	3.87821358401454767e-05	0.000277353301552456005	0.000163992611783067116	0	-732.908268334828563	14.1394837097746873	0.000143321297425191293	1	0.5	0.000456084142837010875	0.000260337579571905359	0.000346016560313088504	0	-766.669213406378617	12.0907138934704328	0.000143321297425191293	1	0.5	0.00161735285201571976	0.000498260204637798287	0.00121546254235210664	0	-777.147406763043932	13.1615112552573628	0.000143321297425191293	1	0.5	9.11141737232671445e-05	0.000319265364096550978	0.00025080362533316862	0	-754.515324932481235	13.1993857720628398	0.000143321297425191293	1	0.5	0.00135772721349160567	0.000292260619968769922	0.000826222341822926347	0	-731.671430161582521	13.023776417198885	0.000143321297425191293	1	0.5	0.00138394888782437204	1.49354014083567205e-05	0.000781269537088284671
6400	-4473.71140102074878	81.411038783321942	1	1.0947121438074745	0	-708.566309681597204	14.2652445492466455	0.000138457226460601715	1	0.5	0.00044522580669385689	0.000145612517820513615	0.000285435197283790115	0	-733.421587115823058	13.2733102876558	0.000138457226460601715	1	0.5	0.000173490113151283422	0.00108676564451133401	0.000691689943542206928	0	-767.934600330775083	12.3988510275371198	0.000138457226460601715	1	0.5	0.00224983005366690509	0.000211666883392759418	0.00121229046892032356	0	-776.965462502425453	13.7269868942955249	0.000138457226460601715	1	0.5	0.000161539209004507914	0.00057900768781669117	0.000318805163744765219	0	-754.84193575598988	13.7405971649587144	0.000138457226460601715	1	0.5	0.000471051391044488999	0.00013904839974720207	0.000257854872650395211	0	-731.981505634137307	13.9455711027052125	0.000138457226460601715	1	0.5	0.000753092291501693354	0.000121343168945291859	0.000411188200222973395
6500	-4470.2076469654221	80.6738297805580373	1	1.7415003575001784	0	-708.037674506901794	13.734847595974589	0.000256015524350752875	1	0.5	0.000187352990612843278	0.000425751181133531822	0.000259019202159410395	0	-732.571366794891446	13.8381219108289297	0.000256015524350752875	1	0.5	0.000272832271094691	0.000300162322829239663	0.000320550622296979367	0	-765.567030841486712	12.7766957057948751	0.000256015524350752875	1	0.5	0.000610486588007457648	0.00146394031367898724	0.000996212141095998175	0	-775.923805533320888	13.0193931438943356	0.000256015524350752875	1	0.5	0.000254817225182831864	0.00142329473614543505	0.000891284501656885086	0	-755.817700370797183	13.8169240701379685	0.000256015524350752875	1	0.5	0.000287244178448968414	0.000272905093849616545	0.000237684232566020339	0	-732.290068918023735	13.9997678839307476	0.000256015524350752875	1	0.5	0.00061366847583903142	0.000204807310937220462	0.000418038087663805331
6600	-4471.59951957447265	82.5009607949581891	1	0.244782646041385776	0	-707.88516373513994	13.9514866734446876	9.83723208563423083e-05	1	0.5	9.31653163851682337e-05	3.90100129331714821e-05	5.39042204168148703e-05	0	-733.528781491624841	13.4200056753199259	9.83723208563423083e-05	1	0.5	0.000121447308326676302	0.00127320084925913865	0.00071352730432676923	0	-765.279258373188554	13.5999801570631007	9.83723208563423083e-05	1	0.5	0.00048642959271975384	0.000754292483714671122	0.000625614116038348124	0	-776.291349213046942	13.4460153895818593	9.83723208563423083e-05	1	0.5	6.81887461297877608e-05	0.00107243935410381973	0.000620154896284490025	0	-754.258178181565086	13.184805784386036	9.83723208563423083e-05	1	0.5	0.00074972302596730306	0.000913233468110044924	0.000796065373164765353	0	-734.356788579906834	14.6636902402286005	9.83723208563423083e-05	1	0.5	8.955006512582343e-05	9.63651339791683661e-05	9.30758273258858312e-05
6700	-4474.04636422545082	79.5614788775137356	1	0.779473285651545278	0	-709.682985260391092	13.5122370863833119	0.000172916319279311576	1	0.5	0.000275830265602709443	0.000859689475069318806	0.000609938620527483645	0	-732.595782631286966	14.0911280005765072	0.000172916319279311576	1	0.5	8.32419312051576053e-05	0.000367887860698123135	0.000196789981708113377	0	-767.756356313707442	12.5687834519851975	0.000172916319279311576	1	0.5	0.00180523381181984556	0.000216941481284558521	0.00109856171532922648	0	-776.944778159944121	13.1118716550589767	0.000172916319279311576	1	0.5	0.000470289335247840918	0.000317307838058546675	0.000467505502975172854	0	-755.099170398443675	12.4766554469203541	0.000172916319279311576	1	0.5	0.000977451277371913256	0.00108229104472834839	0.000897518187495536493	0	-731.967291461677632	13.5187921507366724	0.000172916319279311576	1	0.5	0.00121335532299672046	8.54421509220390529e-05	0.000663571618880334085
6800	-4471.21496288117942	76.4821286374248217	1	3.40864905798113016	0	-707.286635398033013	13.3263161510984673	0.000304368509594575099	1	0.5	5.9115537502668397e-05	0.00020542029756249699	0.000102305131754971276	0	-735.428089754997927	11.6631512944575881	0.000304368509594575099	1	0.5	0.00119346806439594999	0.000251533446927573582	0.000914687104156306483	0	-765.507287377698844	13.1779657204887943	0.000304368509594575099	1	0.5	0.000415237162305395627	0.0012448396583923352	0.000788799231566694064	0	-776.202606802095033	13.146875358119404	0.000304368509594575099	1	0.5	0.000402098481563405294	0.00130197493776851281	0.00085200951317654166	0	-755.344696015404111	13.2973923500369509	0.000304368509594575099	1	0.5	0.00102016983017549022	0.000542337112351787645	0.000770734616204311559	0	-731.445647532950488	13.8492816555921223	0.000304368509594575099	1	0.5	0.000811465694684333533	5.32808373418344381e-05	0.000391750723243556307
6900	-4471.85813992367002	80.1573616552386738	2	0.645789196827463718	0	-707.117054632744953	14.7228783455152517	5.30375371936370202e-05	1	0.5	4.04135801222021556e-05	9.43561706637600093e-05	6.68107743250516748e-05	0	-736.06368315385339	12.8592531408683151	5.30375371936370202e-05	1	0.5	0.00068824059833282492	0.00120136570994681924	0.000989965067736448597	0	-765.843951138758143	13.4453484847096689	5.30375371936370202e-05	1	0.5	0.000247416082732673716	0.00116756339639863195	0.000689757728557162343	1	-775.160980895165267	13.7653420236333854	0.00035802947611938892	1	0.5	0.000195267253204293984	0.000854202333166312225	0.000536888464371502094	0	-754.882042959903288	12.7564073459739618	5.30375371936370202e-05	1	0.5	0.00160853244490595819	0.000379515684183143436	0.00104287935838322764	1	-732.790427143244983	11.1096256302331646	0.00035802947611938892	1	0.5	0.000853257233425454916	0.000340560925504214233	0.000415753441996471692
7000	-4470.38497237771116	74.5246710111060224	1	0.650450206680893372	0	-708.213195576871726	13.8326174845698162	8.30857304208101747e-05	1	0.5	9.89723752000238281e-05	0.000740970734642419681	0.000448728478362796657	0	-733.80797373887367	13.1022484119401987	8.30857304208101747e-05	1	0.5	0.000468777391062833782	0.00082149642084164789	0.000548792210565997893	0	-765.945625337471824	12.0765952945398354	8.30857304208101747e-05	1	0.5	0.00122759435899726685	0.00101449921132699245	0.000943179266562758131	0	-777.547376913559447	12.6946540319065182	8.30857304208101747e-05	1	0.5	5.02139801720488131e-05	0.000437149031340322222	0.000306893263291412195	0	-753.099217005559012	10.1903274734497771	8.30857304208101747e-05	1	0.5	0.000438140359518469035	0.000192537209573715237	0.000452052962235599185	0	-731.771583805375258	12.2710154378887921	8.30857304208101747e-05	1	0.5	0.0020882853231773725	5.47399152952156191e-06	0.000886778094204398798
7100	-4469.50967995473547	80.2404733928690064	2	0.580165195297374647	0	-708.489965237878096	14.1907205539557033	0.000210248243298138699	1	0.5	0.000311860782586383459	0.000356901680496723333	0.00032513518976970792	0	-733.082977177522707	13.7458016683983519	0.000210248243298138699	1	0.5	0.000434623710444093016	0.000649528111303815468	0.000512552025646046587	0	-764.883095954176952	12.1207203886376327	0.000210248243298138699	1	0.5	0.000630151702404804911	0.00113251555763698667	0.00070246898517809615	1	-774.966822162054996	12.7731056866437065	0.000560862903466574636	1	0.5	0.000317368887015266035	0.000580394665300454186	0.000544108956747007102	0	-754.69431737807588	11.911748551861935	0.000210248243298138699	1	0.5	0.00117640197458062788	0.000632952424484265115	0.000708844363495545436	0	-733.392502045026163	12.733823164251227	0.000210248243298138699	1	0.5	0.0019431935353075734	0.000114053483332424892	0.00106286364810326338
7200	-4470.6982122370764	80.4150672598706677	2	0.508329346455415831	0	-707.432199359485935	11.5104477991914997	0.000114455951163292281	1	0.5	0.000180905894707604828	0.00024853632529032207	0.00014587850439662267	0	-732.737314828290664	13.3303260928091518	0.000114455951163292281	1	0.5	0.000272916601580111464	0.000525230116164401026	0.000327307769078289486	0	-765.12011157323866	12.7924887596221062	0.000114455951163292281	1	0.5	0.000596900579476010071	0.00101190377948400705	0.000685205682495382729	1	-776.714912424568524	12.6231384317136115	0.00102070485921113203	1	0.5	0.000846509023091901501	0.000425740635613883168	0.00075548495523989896	0	-755.610091971509064	13.8875156638005386	0.000114455951163292281	1	0.5	0.000699454837791313715	7.79253879662099227e-05	0.000347847010884744256	0	-733.083582079983671	13.6614711225894077	0.000114455951163292281	1	0.5	0.000883568821202289053	0.000235111257521634421	0.000580244644082129044
7300	-4470.61161843415721	79.3945678673964181	1	0.28949691778580966	0	-706.76819277271079	14.5031338263364766	9.84493801849669828e-05	1	0.5	1.12805781117565274e-05	0.000225384611616409397	0.000124314161565021469	0	-732.977957897897568	14.1018505455629928	9.84493801849669828e-05	1	0.5	0.000317862020139255579	0.000190039906294302031	0.000274931418961059056	0	-766.359158187320986	11.4597160374630587	9.84493801849669828e-05	1	0.5	0.00200976154963089168	0.000292483301008841182	0.000905733357781171589	0	-779.211599999705186	12.4547090707357917	9.84493801849669828e-05	1	0.5	3.31673923602334309e-05	0.000252125911361158756	0.000185054199777480156	0	-753.834777451561763	13.0728354827590572	9.84493801849669828e-05	1	0.5	0.000858848759446205197	0.000638846408740230453	0.000656838846296874134	0	-731.459932124961369	13.5010049711867612	9.84493801849669828e-05	1	0.5	0.00108685444808125607	4.74074332800304812e-05	0.000504134450556046189
7400	-4467.07343555828083	82.6628608611797233	1	0.446073969676263005	0	-706.855848765946234	14.0092273032893981	0.000124619639706638973	1	0.5	1.48410857788234998e-05	0.000165979081164788694	0.000104083837091155005	0	-732.904113403144038	13.8431879519101351	0.000124619639706638973	1	0.5	0.000279079634162369646	0.000669254298982429729	0.000440378010712890106	0	-765.276457695109684	13.2654975273806137	0.000124619639706638973	1	0.5	0.000281779850058049247	0.00104387562118903	0.000583765267279992279	0	-776.208374545302036	13.1954631401586262	0.000124619639706638973	1	0.5	7.03452750652102109e-05	0.000826331456429141797	0.000521867680132255497	0	-754.70284733756921	13.8590316334372865	0.000124619639706638973	1	0.5	0.000152032323407200187	0.000272012391348606919	0.000177482295567497471	0	-731.125793811209405	14.0998595635593826	0.000124619639706638973	1	0.5	0.00074775047752390631	8.64468635743745521e-06	0.000375807056756097193
7500	-4470.86860685247393	80.5555572893766225	1	0.677343647130272175	0	-709.092860334156512	12.0249700967411499	9.22202436172805994e-05	1	0.5	3.43376135407659356e-05	0.00115416196371168523	0.000746708398027824032	0	-733.390045604499392	14.1864626196584567	9.22202436172805994e-05	1	0.5	0.000356407575744148149	0.000113786461586786749	0.000252080767111059637	0	-765.304783115886494	13.5122411206461024	9.22202436172805994e-05	1	0.5	0.000440715925552406795	0.000892531684171690883	0.000636999184062022965	0	-777.254999784017286	13.5716672182076614	9.22202436172805994e-05	1	0.5	0.000132313131913237608	0.000610655615607658803	0.000421158700804051924	0	-754.05562881046535	13.0544875182611957	9.22202436172805994e-05	1	0.5	0.000534510649839579368	0.00115202038356286085	0.000769913412399658693	0	-731.770289203449124	13.861302526858541	9.22202436172805994e-05	1	0.5	0.000886851865713326895	7.16716885942927906e-05	0.000489191017419330991
7600	-4471.60045052619535	78.1669336869360052	1	2.39515213991163955	0	-707.309754101132739	13.7352053484469252	0.000176653850055031198	1	0.5	4.93517513296548046e-05	0.000394901802341757994	0.000256036692415016125	0	-732.480003672915927	13.68338344416658	0.000176653850055031198	1	0.5	0.000117074837491362336	0.000406278299858914814	0.000300662400843631768	0	-766.753781974560752	12.3406778675899211	0.000176653850055031198	1	0.5	0.00204013477539306733	0.000441777946503391149	0.00116862783370990145	0	-777.540903883556666	13.3394904202044948	0.000176653850055031198	1	0.5	0.000519069188402995069	0.000507272227106893856	0.000434759579150639504	0	-754.5791254773128	13.4848831344255622	0.000176653850055031198	1	0.5	0.000734524381272542472	0.000197049766056207946	0.000397714051231766843	0	-732.936881416716915	12.6740387887722896	0.000176653850055031198	1	0.5	0.000323610968959153365	0.00025393244467417775	0.00036185288938932219
7700	-4474.63152082079796	78.4213505841256335	1	1.90648811148151576	0	-707.593523506508745	14.5836666103662385	0.000125302708978223718	1	0.5	0.000153986085907333438	0.000110885454131952048	0.000132734333532285171	0	-734.627442256439053	12.4915841685865594	0.000125302708978223718	1	0.5	0.00129977911279356402	0.000114434346441676734	0.00056499095524616919	0	-765.517850976011914	11.4301966840878233	0.000125302708978223718	1	0.5	0.000565622494168111704	0.000861666583962069211	0.000918867923569594686	0	-777.380859883357402	13.9042610888230094	0.000125302708978223718	1	0.5	0.000197465468301857004	0.000327944851927914108	0.000293137453036337078	0	-754.312382348000028	13.3182116107424378	0.000125302708978223718	1	0.5	8.66689607148501528e-05	0.000870504182913082059	0.000400191498454699869	0	-735.199461850480247	13.3408282717177187	0.000125302708978223718	1	0.5	0.000591626923779621961	0.000914615358929949046	0.000755787207570047365
7800	-4470.01518083403425	81.5390235738024955	1	0.610245924493426295	0	-707.428655023691931	13.4791257766844055	0.000283729522832865089	1	0.5	7.02354115926386279e-05	0.000240211656699284003	0.000186185189875305969	0	-732.845365236056978	14.0851142877356104	0.000283729522832865089	1	0.5	0.000427251834073146127	0.000285572861613832849	0.000367303255287116401	0	-765.587046625490757	12.7114818090387836	0.000283729522832865089	1	0.5	0.00106344024556604333	0.00101702580351003212	0.000966267243782741427	0	-775.382557384434563	13.8579470388159507	0.000283729522832865089	1	0.5	0.000179153376150429202	0.000812218813427790804	0.000475249664731464388	0	-755.648951690784315	13.2289337542760066	0.000283729522832865089	1	0.5	0.00019130304884415689	0.0012679107399192729	0.000776762868761824267	0	-733.122604873574801	13.8238620884595385	0.000283729522832865089	1	0.5	0.000656371478381557343	0.000378264666644208432	0.000501882025035802143
7900	-4471.58582555208341	78.9915006753500677	1	1.15185135405156713	0	-708.872461156916984	12.69013451235503	0.000149224358836412292	1	0.5	0.000430948176697639167	0.00017594917714276948	0.000378970852567333801	0	-732.890963695583196	13.0403601895780419	0.000149224358836412292	1	0.5	0.000323240295474940985	0.00073444405711769415	0.000432107578796446848	0	-766.540851681349636	12.55758028841122	0.000149224358836412292	1	0.5	0.00176411544275980269	0.000479046910417471237	0.00115455732021408405	0	-776.907556884204723	14.0178650920878436	0.000149224358836412292	1	0.5	0.000253126510644839946	0.000585890514082637614	0.000416461014144454728	0	-755.230428310590582	12.752547383863158	0.000149224358836412292	1	0.5	0.000843917769144120482	0.00123825283060078652	0.000987220905193458842	0	-731.143563823439308	13.9198616792330121	0.000149224358836412292	1	0.5	0.000766700642159775592	1.16699207314251993e-05	0.000413337630657083417
8000	-4473.34431108593071	77.2209073794670928	1	1.92659975896857483	0	-708.364101167576791	13.4565452856312184	0.000219235748850506342	1	0.5	0.00024388121302119944	0.000518181723045429564	0.000316165150452261305	0	-733.073368427322293	13.4519063758478428	0.000219235748850506342	1	0.5	0.000417631185150755201	0.000541248051976484347	0.000536451801779934618	0	-766.065853839544047	12.6061742390319846	0.000219235748850506342	1	0.5	0.000388076402504407086	0.00183298724083114312	0.00112921366746301867	0	-775.851371883480056	12.4994968732443326	0.000219235748850506342	1	0.5	0.000315384636874715713	0.000509925882267135591	0.000514287940206359481	0	-756.081915919703192	13.6804007227315836	0.000219235748850506342	1	0.5	0.000290036797068209367	0.000167255386245926976	0.000264809303932673644	0	-733.907699848304446	12.201296892502782	0.000219235748850506342	1	0.5	0.00235932004019884581	6.62717836958884608e-05	0.00130853480769254856
8100	-4472.62212724404162	79.4923236133500097	1	0.868876743783644545	0	-707.89541200774579	13.9645070698835276	0.000174274131530499686	1	0.5	0.00018689408255036184	0.000303292739124461433	0.000272464194760572021	0	-733.225666244955846	12.1774581908390491	0.000174274131530499686	1	0.5	0.000193614379905421757	0.000854721112411544717	0.000658058409084363275	0	-765.348441656394812	13.7488644930948887	0.000174274131530499686	1	0.5	0.000481342349809448118	0.00050610982590516395	0.000450152491926683954	0	-776.138917893480993	13.7825615684673402	0.000174274131530499686	1	0.5	0.000213102944604070561	0.000726666855644040699	0.000496002950889568744	0	-756.765834852034914	12.6174007795255285	0.000174274131530499686	1	0.5	8.42622600644363494e-05	0.00210751942909046799	0.00112411641150985276	0	-733.247854589429608	12.9765203912854918	0.000174274131530499686	1	0.5	0.000436277343083026721	0.000434115998952619951	0.000345505889589974241
8200	-4469.65306486834197	73.4823510090205332	1	0.133312875581250517	0	-708.367088376604215	13.9945314184385587	0.000280424591670952342	1	0.5	0.00027264988520560692	0.000175646515431077842	0.000249626065014236533	0	-733.040546012828599	9.10518011277860495	0.000280424591670952342	1	0.5	0.000694002009654748017	0.000580425154860873447	0.000394032386867885164	0	-765.336420598204768	13.2934775833017031	0.000280424591670952342	1	0.5	0.000590987577734672343	0.000784597248080194675	0.000735466586711753341	0	-775.940080493348205	10.7515414111028704	0.000280424591670952342	1	0.5	0.000308661066691613662	0.0012328483203690318	0.000536445615344418409	0	-755.478046788887355	12.5570029731061545	0.000280424591670952342	1	0.5	0.00086700099017125731	0.00109948513877397656	0.000854865268035365179	0	-731.49088259846917	13.9094246666625789	0.000280424591670952342	1	0.5	0.000883860035892661982	5.1473992722235172e-05	0.000470209556635479541
8300	-4475.24988381014919	83.8608190969870435	3	3.45218694846071905	0	-708.726451778764272	14.1088426806671663	0.000556970132883058129	1	0.5	0.000159971351013147764	0.000493204618985556838	0.000300143260286879889	1	-732.556906816531409	13.0589867860064643	0.00026515996750604685	1	0.5	0.000115919054211379363	0.000686611893904308271	0.000319069745476995242	1	-767.716613090103692	12.7046041647380576	0.00026515996750604685	1	0.5	0.00023139943851297845	0.000311094511265808376	0.000340004628446628104	2	-777.261238024663953	12.2618915280510912	0.00133847840518112058	1	0.5	0.000221858348852213869	0.00144088617788363095	0.000984567478522730549	1	-755.007970267580049	12.7899294029595652	0.00026515996750604685	1	0.5	0.000720484380074982739	0.00102799559088100718	0.000762170761360714006	1	-733.980703832504901	12.444759855617388	0.00026515996750604685	1	0.5	0.000920766932018485555	0.000410838978531493856	0.000799565927064872155
8400	-4472.8119564856961	81.1027827123080414	1	0.87935092153683847	0	-706.825601356889706	14.5116680408544241	0.000109638071307897016	1	0.5	1.92448165408113291e-05	0.000258983867442054015	0.000143808143054986466	0	-733.391512559587909	13.7210104734530525	0.000109638071307897016	1	0.5	0.000409468727611615345	0.000623203521713453813	0.000540239325348760712	0	-765.35131586210332	13.6008869392601319	0.000109638071307897016	1	0.5	0.000675977424281599569	0.000479769494796736088	0.000530156379127947838	0	-780.043424109240163	12.8676261466027846	0.000109638071307897016	1	0.5	0.000460330013814279208	0.0014647578625464079	0.000894371102899970262	0	-753.292896398447056	13.528284982478695	0.000109638071307897016	1	0.5	0.000511841985543761259	0.00046367561968551637	0.000538065072332716862	0	-733.907206199427264	12.6489398550265406	0.000109638071307897016	1	0.5	0.00169724109843872239	0.000233104901368126225	0.000848037935580403025
8500	-4467.56633907437936	82.1266453404463732	1	2.22507503692256581	0	-706.926164935055567	14.6534967641846468	0.000204689934832275343	1	0.5	1.12499328621131692e-05	0.0001888269550648262	9.63425003183308258e-05	0	-733.432480009925257	13.7192137417614113	0.000204689934832275343	1	0.5	0.000648210707926276928	0.000493462068797279464	0.000560537564079272607	0	-765.265201235866812	13.7856960926368757	0.000204689934832275343	1	0.5	0.000495713125384231266	0.000573953128105144099	0.000516236840999070401	0	-775.865988156360686	13.8259303984982473	0.000204689934832275343	1	0.5	0.000226678212352945897	0.000727164603102000177	0.000494810839683406181	0	-754.414424073111149	13.2771183152361409	0.000204689934832275343	1	0.5	0.000283394971634947702	0.00129226733641917696	0.000786288763432753542	0	-731.662080664059886	13.8069607177145066	0.000204689934832275343	1	0.5	0.00063628022591086643	9.85502845590208068e-05	0.000320516946403001126
