generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56600	-4458.89559455622657	81.8448098247012865	1	1.13244910142259636	0	-755.188800271240098	12.8576338843695179	0.00113218862304969182	1	0.5	5.26284896557979758e-05	0.000417316065938046622	0.000292782524957181027	0	-743.931495744036965	13.970170126749462	0.00113218862304969182	1	0.5	0.00029404897532435447	1.58152079466026661e-05	0.00012963733605157412	0	-724.715497336676208	14.2396897828349722	0.00113218862304969182	1	0.5	9.98779176169570481e-05	0.000417010986683238037	0.000270171051706537962	0	-704.660360598676675	14.0595845539868911	0.00113218862304969182	1	0.5	0.000405497425725671889	0.000206883556419662832	0.000274476181089003065	0	-769.564462216381116	13.8043632154832032	0.00113218862304969182	1	0.5	0.000652879424667010089	8.72568632241394056e-05	0.000405462308543152712	0	-760.834978389215848	12.9826835771883751	0.00113218862304969182	1	0.5	2.62365093554193648e-05	0.000208157677674077274	0.000147226318896723213
56700	-4455.54380419350127	87.1850900284092347	3	7.86702608464715158	0	-754.404714750789935	14.0426915867407498	0.00179916323489420034	1	0.5	2.85488231491104194e-05	0.000700135548482208494	0.000379086499415708382	1	-744.536472528733725	12.2382476360609083	0.00106816190842212244	1	0.5	0.00100483806441332784	0.000121269316174963198	0.000699632069035036747	1	-725.128096460669894	14.3895031294213673	0.00106816190842212244	1	0.5	0.000225310206143929668	8.8245601023746918e-05	0.000141634821797740419	2	-704.110252597202134	14.3196933580504062	0.000957233087946054886	1	0.5	0.000382427268931157145	0.00014869944403914399	0.000265589005517133294	0	-767.872617038723206	14.3062306249240088	0.00179916323489420034	1	0.5	0.000320961577981102736	0.000217451897283684354	0.000270694666552305898	0	-759.491650817382265	14.2380534259904685	0.00179916323489420034	1	0.5	3.36028145767800478e-06	0.000615498049004238189	0.000307167008969038628
56800	-4452.94320689056985	89.2750716267507869	3	4.99210411650343033	0	-755.740116278462324	14.5905435683559119	0.00141685391858125342	1	0.5	5.18959087380901047e-05	0.000199050925415960916	0.000126465150302237862	1	-743.317201267386167	14.0237548272431436	0.000745695414206298812	1	0.5	0.000464436629797998295	1.90299459510469079e-05	0.000209560637581878562	1	-724.099283249375958	14.5976542004612249	0.000745695414206298812	1	0.5	4.25293247381000771e-05	0.000122169629966451334	7.5689725651846161e-05	1	-701.857276896660665	14.0549050838080767	0.000745695414206298812	1	0.5	2.96279245440531215e-05	0.0001008073422476987	7.51224561763923047e-05	0	-768.44668691739821	13.298491613180742	0.00141685391858125342	1	0.5	0.000624243922386705122	0.000527475511466890014	0.000640603587245164936	2	-759.482642281287099	14.3507795137583578	0.00551799472956417125	1	0.5	2.13004116720194506e-05	0.000483152769070377733	0.000250988689870372691
56900	-4456.83255357725648	82.9815804920314264	3	8.77269460169183724	0	-754.747418531044104	13.928581993698657	0.00131649462909660432	1	0.5	1.89733910844869039e-05	0.000709475491264851816	0.000390504839841683679	1	-745.032779929156391	11.4878940795272939	0.00211613669414832846	1	0.5	0.00105352856248198848	2.78144945715056517e-05	0.00038388660703966653	2	-724.313113868028381	14.2809680989381178	0.00118836075898552445	1	0.5	7.47645777500013551e-05	0.000326425600175361049	0.00018026308566040396	2	-703.268804106433436	14.3687460274792738	0.00118836075898552445	1	0.5	0.000246829166089961884	8.40137561550043034e-05	0.000149308865073512757	1	-768.469146760749595	11.6701412329137604	0.00211613669414832846	1	0.5	0.000635367062924423664	0.000596803119338419163	0.000790930171871604857	1	-761.001290381844569	14.0326400492160648	0.00211613669414832846	1	0.5	0.000384210038522811198	0.000408134503550973697	0.000373555867072114707
57000	-4460.55013836927446	88.3160032249057707	3	3.33911933543764272	0	-756.816830968883096	13.4509021937870585	0.00162279718201730427	1	0.5	0.000415152227941659809	0.000393420611582056493	0.000461564810645690793	1	-745.959901240296062	13.5234765681296221	0.00191461366181220087	1	0.5	0.00115036687552699194	0.000185534890114880243	0.000649306527550896299	1	-726.663371973552671	13.4717926902510587	0.00191461366181220087	1	0.5	0.000298396277671045913	0.000569160063531574186	0.000490184484348327675	0	-702.9631047757141	14.695138109593902	0.00162279718201730427	1	0.5	5.48994076993401938e-05	0.000110908184280767108	8.11438854709728766e-05	1	-768.570149708917484	13.6335764962349408	0.00191461366181220087	1	0.5	0.000835306479512973993	0.00037348889682877498	0.0006087855664705954	2	-759.576779701910937	14.432524967441692	0.00174917878780313707	1	0.5	1.03623917228602733e-05	0.000147251332307333848	8.56379988542971054e-05
57100	-4456.71703337428335	86.3843330790965069	3	8.11609494132816245	0	-755.135010814512952	12.9445380839689683	0.00177857564246903903	1	0.5	0.000141632188908621671	0.000396774582526209798	0.000206096430729819176	1	-744.157285991281924	13.6332186366277632	0.00101265199013794369	1	0.5	0.00119704402146548778	2.87780077499745864e-05	0.000595318844177390814	1	-724.767576501224994	14.4246036696733526	0.00101265199013794369	1	0.5	0.000177294733347308701	0.000254970153451518399	0.000214566925697276068	2	-703.746987324896622	14.4265988410777197	0.0013778070229049711	1	0.5	0.000341966740356533863	3.68663502390878902e-05	0.000194608247118512533	0	-767.927192148257063	13.8390138401672509	0.00177857564246903903	1	0.5	0.000577645943392061738	0.000349198354602643201	0.000426439503676793498	0	-760.982980594110131	13.5984907849127836	0.00177857564246903903	1	0.5	8.03977355804565136e-05	0.000954658375745717465	0.000557625451242487889
57200	-4456.03783336449578	87.1154957746576031	3	5.10732821824910044	0	-754.58877957822574	13.4594683661258188	0.00168009081276921952	1	0.5	3.35821952971013783e-05	0.000374400054337475756	0.000162309628477026247	1	-744.340096726116258	13.502345804032915	0.000629808263882053075	1	0.5	0.000374832435372824942	0.000181084686040830809	0.000324724818929391236	2	-726.204947727930517	13.8703048799492912	0.00157409208188470672	1	0.5	0.000425097450985210317	0.00027052205137572538	0.000304803310583992581	1	-701.817461931897697	14.586318441204952	0.000629808263882053075	1	0.5	6.91883658110709174e-05	6.41131496823123899e-05	6.0481009832622427e-05	2	-768.901394602493951	13.5088892443960162	0.00157409208188470672	1	0.5	0.000647691666306242971	0.000704399914729166412	0.000662771678028204478	2	-760.185152797831961	13.490466315542502	0.00157409208188470672	1	0.5	0.000134825261077636057	0.00032431023012209311	0.000271201198854515964
57300	-4455.32803427873569	88.2603727028926102	3	8.82604887177954112	0	-754.193097929458872	14.2259344959282448	0.00188655356062587907	1	0.5	2.18790083690371799e-06	0.000420609087419103434	0.000227056238538887457	1	-746.109121809597355	13.7137760080578772	0.00205433237898558193	1	0.5	0.000180733730409814804	2.95814302018815851e-05	0.000124541389144412561	1	-724.340122638932485	14.5941716168143003	0.00205433237898558193	1	0.5	1.14837832794194965e-05	0.000249435014724259192	0.000125877478339455002	2	-703.24702709275391	14.2863367291074717	0.000722995934310979643	1	0.5	0.000390833968853116919	1.7146553039860504e-05	0.000216855201553251014	0	-768.178905391865783	14.1514273371227599	0.00188655356062587907	1	0.5	0.00018382329878975618	0.000519177168360762187	0.00033886580933154925	0	-759.259759416127054	14.1015722991983807	0.00188655356062587907	1	0.5	1.5659410835240343e-05	0.000528709226470383716	0.000242524719124886495
57400	-4453.79988322032295	92.7670958412609394	5	32.6174173488508501	0	-754.766935341349267	14.1436255348121129	0.0025965567757646915	1	0.5	9.16228827341630938e-05	0.000393812186810981509	0.000215464737000292211	1	-743.781725240958735	13.2238340462449973	0.000444797269299466059	1	0.5	0.00114092181093690404	1.44813824982413381e-05	0.00049042590499249355	2	-724.43185076907389	14.4898022500448462	0.000904825294655146471	1	0.5	0.000119345022613525192	0.000221202191361801988	0.000161036859930522333	3	-702.916633707268488	13.9611124966977336	0.00152358640018460871	1	0.5	8.70755539942277731e-05	9.13292190877343699e-05	0.000103289679400126605	4	-768.880006251374084	13.4545511939096514	0.00251581226625709675	1	0.5	0.000885716386244592775	0.00032502301882758437	0.00054180845781496591	4	-759.022731910298717	14.0950872314457119	0.00251581226625709675	1	0.5	0.000108885650161989105	0.000463882534265719218	0.000256470212334159169
57500	-4461.15632753533373	85.2167595684354069	3	7.01529900418891739	0	-755.13822599599041	13.3722153129904875	0.00214409208513208866	1	0.5	0.000135560397515470393	0.0008367984277968248	0.000549016176150535174	1	-746.698527560195316	12.7907057473439956	0.00215930381413040285	1	0.5	0.000515675509341217042	0.000434837198479884964	0.000373145454525675851	2	-725.935622124310157	14.0741743492550011	0.00179235528987250516	1	0.5	0.000141278971816885318	0.000642456645198171382	0.000379744674505500663	2	-704.342364856538552	14.3393969902974732	0.00179235528987250516	1	0.5	0.000159237394161335875	0.000227854522517079047	0.000204077619249452055	0	-768.234059239809426	13.3072164470129053	0.00214409208513208866	1	0.5	0.000624999029194119884	0.00024339144980878595	0.000500702594320564772	0	-760.807527758489528	13.5753823279510968	0.00214409208513208866	1	0.5	0.000301448794730648049	0.000150353508225125736	0.000264772835275398739
57600	-4459.60440823944737	81.1297088807813367	1	0.611999373200404984	0	-754.807324409099238	13.032278673009742	0.00148871894269887533	1	0.5	3.96022491832186466e-05	0.000822858665100376346	0.000512176942366337562	0	-744.51690711080164	13.6947393596361842	0.00148871894269887533	1	0.5	0.000981082897147776299	8.16838070554787722e-05	0.000487641329726283687	0	-724.889200525972456	12.624359116005099	0.00148871894269887533	1	0.5	0.000113679653682490428	5.83789784245435496e-05	0.00011120596257908876	0	-706.722121224243551	13.3345220540320923	0.00148871894269887533	1	0.5	0.000807435435987718378	0.000133750388021180397	0.000536179946123375951	0	-767.958896835205451	14.0110687885607152	0.00148871894269887533	1	0.5	0.000525380189010063339	0.000267445694304747645	0.000407540567980043929	0	-760.709958134124918	14.2012894252374231	0.00148871894269887533	1	0.5	0.000135573233153468508	0.000482512072989707422	0.000315515078515499973
57700	-4456.92597550704431	84.5388714951752007	1	0.962751744531069487	0	-755.849381682697981	13.35664246710013	0.00200844739323225276	1	0.5	4.70671173271473619e-05	0.00143241302857802537	0.00070209648927302068	0	-744.795580348019371	14.0157429617698739	0.00200844739323225276	1	0.5	0.000715413110861097133	6.28528692398075747e-05	0.00040163810094439006	0	-725.070369875337519	14.5058114789250769	0.00200844739323225276	1	0.5	0.000154822141984787008	0.000135812190768895791	0.000149845588784371125	0	-703.401799134921589	14.6394131655521065	0.00200844739323225276	1	0.5	8.73192318037377261e-05	5.81499826843946539e-05	6.7380709963487287e-05	0	-768.629063543841198	14.0491680367071083	0.00200844739323225276	1	0.5	0.000134891631810235254	0.000559893811063481568	0.000364519591551054557	0	-759.179780922226882	13.9969336484604909	0.00200844739323225276	1	0.5	1.79674080610074925e-05	0.000166786904223310579	7.62801261127306996e-05
57800	-4455.73858142144036	79.8969014047248578	1	1.02390306836671252	0	-755.946598987688276	12.2624746725680325	0.00137916615805852225	1	0.5	0.000124160812437582626	0.00104744294674663269	0.000446454322715319303	0	-744.25996675216436	12.7477743748644201	0.00137916615805852225	1	0.5	0.000933784193938780511	3.87140445039660529e-05	0.000586871835244628438	0	-724.605942958898481	14.224009967103763	0.00137916615805852225	1	0.5	0.000158320382915401144	0.000155865485567797111	0.000136949713785158698	0	-702.787063683171368	14.6548829868967196	0.00137916615805852225	1	0.5	0.000173149876264338561	1.91806717510899775e-05	9.64939481184717531e-05	0	-768.255549871916173	13.752484835628719	0.00137916615805852225	1	0.5	0.000154600020398254771	0.000332829506298788574	0.000278912133767439863	0	-759.883459167601472	12.2632921803661148	0.00137916615805852225	1	0.5	2.30324081862184741e-05	0.000317742480792993181	0.000222911788506984025
57900	-4455.76494546518734	90.3760302333976853	4	5.36406528961764373	0	-755.676956548878707	14.3455464493712554	0.00300634632701873546	1	0.5	0.000187735870677341522	0.000326731215077909231	0.000253678961260280216	1	-744.653763385893171	12.5028012615288358	0.00105720324801825789	1	0.5	0.00103598325438622788	0.000136597170410729385	0.000710391138066293745	1	-727.124994171714548	13.7570354291093757	0.00105720324801825789	1	0.5	0.000284260240637994061	0.000772789613638642792	0.000540947695062367643	2	-701.259287468099387	13.053559688090278	0.00075033735611026314	1	0.5	3.02808589248607444e-06	1.78204349972453663e-05	7.69963395692880792e-06	3	-768.058674646498389	14.1015905915225321	0.0020599224154995671	1	0.5	0.000315044580883654275	0.000191408325702257246	0.000274238221187756857	3	-758.991269244103023	12.7176014840539828	0.0020599224154995671	1	0.5	4.60188497775212169e-05	0.000267979547398055761	0.000115555349129000098
58000	-4460.57365477000803	80.3991521810324343	1	1.6239897265969685	0	-755.850561857765683	14.2376277851919255	0.00162602212310655162	1	0.5	0.000229578379284982954	0.00034812548784689891	0.000271030653482114733	0	-745.142503873476926	14.0028598969381264	0.00162602212310655162	1	0.5	0.000357218009332793728	0.000180277789610502616	0.000294661948794931446	0	-725.016064760170934	12.7403695235641301	0.00162602212310655162	1	0.5	0.000115687633122383762	0.00045384405958241844	0.000214614114039227757	0	-704.308857296870997	14.3680223781593384	0.00162602212310655162	1	0.5	5.14035842757877204e-05	0.000375393714376037778	0.000220187688528412586	0	-768.960677955199458	12.1625586681296483	0.00162602212310655162	1	0.5	0.000943094190854978313	0.000371298370176957712	0.000809490318872207234	0	-761.294989026523922	13.4312644930867773	0.00162602212310655162	1	0.5	0.000267791546101895012	0.000544307496482464466	0.000464496125326321809
58100	-4464.80900910619039	82.640860691514078	1	0.535145642324548754	0	-754.591580129108479	14.374149141551964	0.00204934947560646546	1	0.5	4.62545838669003518e-05	0.000341637797294304033	0.000178243173010920227	0	-745.950017320171014	13.4444435744994912	0.00204934947560646546	1	0.5	0.00097078337452024383	0.000229699740590800827	0.00053471216355331923	0	-728.951470041403013	13.1099531378285228	0.00204934947560646546	1	0.5	0.000114025541466659751	0.001399871823225457	0.000817202763399190704	0	-707.882514218992696	13.3213592457047163	0.00204934947560646546	1	0.5	0.000525353603133352936	0.000469789196269909909	0.000563968826156777516	0	-767.981010936911275	13.8642969069245545	0.00204934947560646546	1	0.5	0.000386005688076607927	0.000587911593814258822	0.000462818473854265382	0	-759.45241645960391	14.3310036076621756	0.00204934947560646546	1	0.5	0.00012365366434193169	0.000406044217471543314	0.000258671239496031978
58200	-4453.59595163410995	85.2450729529739561	2	0.926481795143613396	0	-754.557966710179699	14.5123830183826019	0.00188358044033367028	1	0.5	1.67082719049910729e-05	0.000311452812595998288	0.000165488287177909665	0	-744.540552867480528	12.2381097727356511	0.00188358044033367028	1	0.5	0.000817053874631744619	5.68278760691877445e-05	0.000323747525882798451	1	-724.131481612179982	14.7030292047508215	0.000611367405470926288	1	0.5	1.13025048653433278e-05	9.89120346192282784e-05	5.64242705893335398e-05	0	-703.064364468464873	14.239447438606522	0.00188358044033367028	1	0.5	8.49629181697755928e-05	2.64243044468716433e-05	6.28388804900436519e-05	0	-768.169343781181851	13.7286433204356548	0.00188358044033367028	1	0.5	0.000648291137337042621	0.00046358677942455413	0.000529226059927889085	0	-759.132242194623814	12.9512210200857574	0.00188358044033367028	1	0.5	4.51608584534328659e-05	0.000252390344303171275	0.000186465485358677265
58300	-4458.04115098818784	86.0598432811963079	2	2.63993366538731067	0	-757.435472097884826	14.1164472965663244	0.00118728814442111688	1	0.5	0.000379255881202022484	0.000358910997948541123	0.000367565448668483966	0	-745.119614562781749	13.6645609968961672	0.00118728814442111688	1	0.5	0.000932019287739014658	0.000259636953975211861	0.000575804481212845577	0	-724.308970179525772	13.8665583437745745	0.00118728814442111688	1	0.5	8.0642439468859515e-05	0.000310218440168873047	0.000223175282623853455	0	-702.479081701917494	14.5671071659121676	0.00118728814442111688	1	0.5	4.57999829819045764e-06	0.000170738128239101877	9.20211986678138541e-05	0	-768.998577847084789	13.6629589786777181	0.00118728814442111688	1	0.5	0.000178059216543915148	0.00073807400878949346	0.000498793981884439078	1	-759.699434598993662	13.9610866080299871	0.00337242225632947883	1	0.5	0.000234773218369533119	0.000573568938927686463	0.000372365411020547014
58400	-4450.75868688442097	101.641153895476862	5	8.12971753917854478	0	-754.313384094920252	14.2533355542663962	0.00289358132163189527	1	0.5	1.33552381974633948e-05	0.000571170766078854183	0.000277708564964399256	1	-743.436624685327729	14.0952572192344299	0.000655038705430527834	1	0.5	0.000720345659482010832	4.25082885777149606e-05	0.000369765162701312202	2	-724.238672545683471	14.6552396019023909	0.00156097141473632143	1	0.5	6.75855177536922527e-05	0.000137776227997686991	0.000101025577343176673	3	-702.560640242628324	14.4131340496240661	0.00101069476729010138	1	0.5	0.00014366830063059478	8.41937167527308689e-05	0.000101403921117953672	4	-767.726822313930597	13.7651813634969642	0.00160921698453523015	1	0.5	0.000415968597883864121	0.000334734348217372306	0.000325897237127791212	0	-758.482543001930821	14.5943234069792247	0.00289358132163189527	1	0.5	2.90845449242393527e-05	0.000217805719959865142	0.00012444542718094431
58500	-4459.2240233022967	96.8951383301619416	5	6.7132854745160655	0	-757.669048829041344	12.3908471349727485	0.00202229811696313672	1	0.5	5.13948469854040975e-05	0.00208941737660520068	0.0011753625403497748	1	-743.987257611918039	14.1666054873113936	0.00150880437907589728	1	0.5	0.000648104055314272843	4.46208368582883447e-05	0.000336654004860004955	1	-724.870958321185185	14.5049250398088105	0.00150880437907589728	1	0.5	0.000194668420633535029	0.000154268942237091377	0.000168080733854283036	2	-704.49811298291354	14.0625818021778777	0.00172424849804735992	1	0.5	0.000114782411747407735	0.000318110990632567542	0.000239091720176007295	3	-768.837385251115393	12.3613723431220333	0.0033326278688762534	1	0.5	0.000643940534832007096	0.000323439068843235167	0.000365142768869626327	4	-759.361260306123427	13.7932205652469957	0.00335487057409128084	1	0.5	0.000144350665190066697	0.000647192147694087313	0.000430509079872431078
58600	-4463.37948657858487	82.6439992447808436	1	1.11294233908485296	0	-755.145007507794048	13.6033512843051874	0.00126695778102465639	1	0.5	2.90141183486086472e-05	0.000933053073661802988	0.000525103743740953661	0	-743.803201065363851	13.848449072838001	0.00126695778102465639	1	0.5	0.000652582505880228299	6.41039322981077389e-05	0.000313986554580328206	0	-726.592373447614591	14.5231573930953779	0.00126695778102465639	1	0.5	0.000313106116992835782	2.32010118485106508e-05	0.000163496036474600285	0	-704.298551028206361	14.2673573382882477	0.00126695778102465639	1	0.5	0.000202386006719299308	0.000303971024606306949	0.000263219188044620865	0	-768.937024430685597	12.4471060926573642	0.00126695778102465639	1	0.5	0.000215865207012577498	0.000107470841140581164	0.000209326835310942128	0	-764.60332909892054	14.0215825680555586	0.00126695778102465639	1	0.5	0.000563157923730757794	0.000106877047312375914	0.000356376466168934175
58700	-4458.70316015868866	81.1072788265921645	2	2.66370300877923016	0	-754.782331687288888	13.8435238837342602	0.00192068987338112301	1	0.5	7.1835166379025038e-05	0.000823912920817239294	0.000470583752065258923	1	-744.64496262280943	12.6225667421437731	0.00161149051107130348	1	0.5	0.000272220161863322651	9.51462254739395172e-06	0.000180821889866548214	0	-726.576846119370657	13.7612917202538227	0.00192068987338112301	1	0.5	0.000277534663089083658	0.000580077779398024984	0.000463397324855865998	1	-704.828986454008373	14.3151899379555907	0.00161149051107130348	1	0.5	0.000254107627555684554	0.000277736073847091309	0.000266871584539210397	0	-768.149593519764721	11.2709997490078599	0.00192068987338112301	1	0.5	0.000226000170432566299	0.000594879359361152036	0.00028171442142501242	0	-759.720439755447046	14.3680138230467698	0.00192068987338112301	1	0.5	0.00013125228468063716	0.000222441384152220431	0.000186707461024485636
58800	-4462.99425433870056	84.7648664163028087	2	2.24505810818986706	0	-760.760249902508917	12.3021566779398039	0.00155024980543791218	1	0.5	0.000806192983914318464	0.000131864501744341966	0.000351335863459032447	0	-746.21376201477608	13.3854800215026479	0.00155024980543791218	1	0.5	0.00114052533186838074	0.000318092075730628545	0.000733651210349587453	0	-724.390214303196444	13.9842635742902317	0.00155024980543791218	1	0.5	4.22813463096470804e-05	0.00037375915616602828	0.000233106212169560499	1	-703.530797607173781	14.4435716499113784	0.00117673745231084066	1	0.5	2.38027504274891141e-05	0.000359302601249916157	0.00019483415552523051	0	-768.027427226181544	13.8428207623754318	0.00155024980543791218	1	0.5	0.000566647163228816298	0.000423908139174031424	0.000501848275996635319	0	-760.071803284864245	14.2139970280782428	0.00155024980543791218	1	0.5	4.01191108859970447e-06	0.000639964603670039765	0.000312063440469692252
58900	-4459.1878751387394	86.1151112312850557	3	8.18857967451794977	0	-754.864520351367219	13.9525908964458196	0.00249116364697837388	1	0.5	0.000110717567897974825	0.000743876108319222384	0.00043868146942800608	1	-743.999573446730892	13.9749557543879384	0.00111663791398550465	1	0.5	0.000492192083057941296	0.000114869619276005992	0.000330340241798213977	2	-727.103138970055852	13.6261656176481569	0.00167809629060715706	1	0.5	0.000164056143186973335	0.000932490993300915815	0.000578690325590761577	1	-705.658058817380152	14.0111597843857325	0.00111663791398550465	1	0.5	0.000103355334886383519	0.000740930213261246874	0.000419951469547527004	2	-768.067391531007274	12.7082128789156883	0.00167809629060715706	1	0.5	0.000200540433000568968	0.00023762862851548145	0.000276616445736860923	2	-759.495192022198694	14.4645039657529697	0.00167809629060715706	1	0.5	4.64120810581270706e-05	0.000346772331250861721	0.000194903573611673501
59000	-4459.86279626531359	83.4419788049061708	1	1.0668377135803202	0	-754.669969903776291	13.9757297376395293	0.00166647387398557957	1	0.5	7.74575802552366824e-05	0.00051221307648371885	0.000321847865954941051	0	-744.166311762198916	13.8965336344638146	0.00166647387398557957	1	0.5	0.000828746558925288752	1.59355252114386938e-05	0.000385626088908421394	0	-725.309414253695763	14.1562432129421811	0.00166647387398557957	1	0.5	0.000141720105373836709	0.000479625281338396932	0.000322569414569327903	0	-705.104908203155219	14.2740779015653629	0.00166647387398557957	1	0.5	0.000162932658747376056	0.000410186244467342521	0.000287542963042735408	0	-769.883093086037888	13.1792005110793227	0.00166647387398557957	1	0.5	0.000821542699678137994	0.00085624216239665082	0.000811656176406698828	0	-760.729099056449627	14.0303895510758245	0.00166647387398557957	1	0.5	0.000111657873184272194	0.000697738909402909687	0.000385052555845232186
59100	-4456.75164396235687	84.9656094205462296	2	2.67984025919676316	0	-756.021386090264741	13.3824629098020473	0.00111745777796457566	1	0.5	9.82163606113290019e-05	0.000289486759211427056	0.000152657352479639632	0	-745.390569180910006	13.4579430034210326	0.00111745777796457566	1	0.5	0.00114115914581424728	0.000251645387248529732	0.000668618829641818733	0	-724.030941735220949	14.2130947348897934	0.00111745777796457566	1	0.5	4.0163443942056566e-05	0.000289963579760011444	0.00018089049147770452	0	-703.103484880164729	13.6551305367787705	0.00111745777796457566	1	0.5	2.18487587222663342e-05	0.000283698166788496351	0.000180280741666442727	0	-768.806158373183848	13.6545960790484884	0.00111745777796457566	1	0.5	0.00072337769106079646	0.000228478538382092492	0.000420471231486704649	1	-759.399103702613274	14.2326971384674383	0.00175673323792191428	1	0.5	5.91964328827290456e-05	0.000341915949348416863	0.000216083374889164658
59200	-4462.72985488028553	95.0445879608462576	5	13.5352995693422429	0	-757.862637710280069	12.8401413067521375	0.00195629605858357175	1	0.5	0.000210341709483094681	0.00181043427733172863	0.000991817742882581278	1	-747.212642649840973	13.668351121051618	0.0029175986244109795	1	0.5	0.000821132155171524851	0.000243491493517969496	0.000560287265100511988	2	-725.95945499670222	14.4776185236530495	0.00192219532404008277	1	0.5	0.000260008824595536162	5.92380824287068767e-05	0.000148564239614227232	3	-703.876987764564319	14.0625875656442503	0.00154994425954930581	1	0.5	0.00016689197837773168	0.000201967327867131935	0.000157853718183081589	0	-769.038479636755824	11.9229753128126852	0.00195629605858357175	1	0.5	0.00095749419015440972	0.000209753363019380096	0.000431646320081584495	4	-758.779652122141897	13.685823229016723	0.0029988847909476193	1	0.5	0.000115352903762271823	0.000379218774347353017	0.000204161234415823896
59300	-4460.70785128909756	87.1345717273485292	3	6.61866101713867572	0	-757.45299357990632	12.8860343631929997	0.00225688758670029724	1	0.5	0.000590089804844691566	0.000576586985968119891	0.000474026032845602111	1	-743.891309132715833	13.9693672497044901	0.00131185398758578179	1	0.5	0.000865708786331194249	2.59003960527812141e-05	0.000436642155940894961	0	-724.858363627660538	14.6273928452472077	0.00225688758670029724	1	0.5	5.83572769173353525e-05	0.000115543233722887603	8.10741792950329119e-05	1	-703.768834047516066	14.2206314002356748	0.00131185398758578179	1	0.5	0.000195245210017879855	0.000206787615867484259	0.000178200320628395763	2	-771.548676225912686	13.2680166499388719	0.00396290884381962291	1	0.5	0.00012160833110274981	0.000994566376897395351	0.000626811447599206193	0	-759.187674675385779	14.3952336839369561	0.00225688758670029724	1	0.5	0.000125707116511015999	0.000330885375078242337	0.000228083811710346661
59400	-4461.75364905311471	84.6240714606705637	1	0.56311140074166699	0	-756.313419394059224	13.3559967611270345	0.00185636692050142023	1	0.5	0.000196251830148619214	0.00119953161909073331	0.000639282831765522583	0	-748.319141986279419	13.6103268625584661	0.00185636692050142023	1	0.5	0.000336042216878573415	0.000733580279655028471	0.000570468191586216374	0	-725.782122756158515	14.2612322999440071	0.00185636692050142023	1	0.5	0.000279425116733192044	8.3932272714718262e-05	0.000161123978522943035	0	-702.819075447967975	14.7844552713572206	0.00185636692050142023	1	0.5	7.28881805750663717e-05	3.2040821885395579e-07	3.54562202966700058e-05	0	-768.582296776272528	13.7344068806697095	0.00185636692050142023	1	0.5	0.000505604520180568426	0.000125585404871096933	0.000355370881174439819	0	-759.937592692377052	14.6684557876229178	0.00185636692050142023	1	0.5	6.27202076987528592e-05	0.000126257481213784729	9.14887710551953075e-05
59500	-4459.94362034272399	83.532364713884462	2	0.382832729640086522	0	-754.805199382153774	12.7794899614448596	0.00134349676370236894	1	0.5	5.30299110354434452e-05	0.000596763573843724104	0.000401690614938785993	1	-744.574926461389964	13.3649113769851606	0.000956626148662315448	1	0.5	0.00142930425939889771	3.70630568639731257e-05	0.000693790272559324404	0	-725.89088902097717	13.851627913461126	0.00134349676370236894	1	0.5	0.000333634800634588166	0.00036886789861157685	0.000307126240571075715	0	-704.680700350838038	14.1006667430804491	0.00134349676370236894	1	0.5	0.000306395313730809611	0.00025466742814357423	0.000300464557537083845	0	-768.147646171678275	13.1855147324363955	0.00134349676370236894	1	0.5	0.00057721263986459622	0.000404325019443105955	0.000566499359401348998	0	-761.844258955686655	14.0595251532300587	0.00134349676370236894	1	0.5	0.000212466127128058455	0.000541940482272371972	0.000386096544062359344
