generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15000	-4363.74182471215681	91.3737210611818966	3	1.82986572073927212	0	-726.612444563742997	14.3081498530955074	6.00585680243112893e-05	1	0.5	0.000124418010392529285	0.00042738254204384901	0.000268629696051550157	1	-713.948574994647288	13.9012441496339854	0.00119889279280135062	1	0.5	0.00056814429986403619	8.9273955059421099e-05	0.00028766345466664289	1	-718.698922799257275	14.0395878313129483	0.00119889279280135062	1	0.5	0.000466404121156502977	0.000206616653094981377	0.000304777642127644459	1	-715.190620797965153	14.185144238983284	0.00119889279280135062	1	0.5	0.000127153582176616858	0.000136926819535327916	0.000146907341529874119	2	-724.040987302042595	14.1487805564812028	0.000438580193163809159	1	0.5	2.38667738154760231e-07	0.000198473148127358343	8.39444220388178012e-05	1	-765.250274254501846	14.1033108477920912	0.00119889279280135062	1	0.5	0.000343806557105101899	0.00032591312019443231	0.000308891113678478625
15100	-4366.60814400401705	89.2557123692451029	3	3.63260530675521487	0	-728.847848705808019	12.9635077449176883	0.000212977702755614271	1	0.5	0.000554821694035841431	0.000586948810934916662	0.00066356015496262888	1	-713.415205726527006	14.422747982511174	0.000908333585879528044	1	0.5	0.000274925801976728381	0.000163297585218900052	0.000214573957814080077	1	-719.182931294689865	12.6055743727974665	0.000908333585879528044	1	0.5	7.06981562065553062e-05	0.00131206603099780108	0.000557595761244484688	2	-715.204906935090094	14.511572672520666	0.00105632675189831359	1	0.5	3.0871878728201426e-05	0.000213431331595207466	0.00012772149574645866	1	-723.611839482168534	14.2973210884275641	0.000908333585879528044	1	0.5	3.47238618491476579e-06	0.000350362603229815604	0.000157825023498246102	1	-766.345411859733417	14.012465794095462	0.000908333585879528044	1	0.5	0.00025471563851645865	0.000502743387046679585	0.00034898499602741066
15200	-4361.42111099285285	90.2496067601805692	3	3.94545898259269157	0	-727.106960248873406	12.0839815783099116	9.88977751035178941e-05	1	0.5	0.000294469869567089506	0.000926069042772714474	0.000459711848268211712	1	-713.184012716064672	14.3431362088472856	0.00091309327869375863	1	0.5	0.000366281458158210194	8.98079190459816814e-05	0.000212450296210691785	1	-716.333183201022393	14.0163272157084471	0.00091309327869375863	1	0.5	4.4516853587844198e-05	0.00024036845920088939	0.000161770362651844065	2	-714.948235658672843	14.3916641660714255	0.00144169248486393313	1	0.5	0.000104786274144827468	0.000135086561288356912	0.000106527029298472684	1	-723.318313821762331	14.5284710139933999	0.00091309327869375863	1	0.5	5.65171310738004657e-06	0.000169690626154390338	7.92186879442597313e-05	1	-766.530405346457314	14.560778258015981	0.00091309327869375863	1	0.5	0.000238417857250785865	2.94733152393923197e-05	0.000126556915124934977
15300	-4365.19357234014205	86.2801307885988678	2	1.01949582786944681	0	-727.450802438283631	13.1818834382378256	2.57760105246055894e-05	1	0.5	0.000126519811347123099	7.72848332857600556e-05	0.000126414105528535739	1	-714.035677155008671	14.0928947490477441	0.00114197544411120218	1	0.5	0.000171404464147282323	0.000262916126141602292	0.000188934258039061829	1	-717.543903512841212	14.2283095773642039	0.00114197544411120218	1	0.5	0.000219182631728508863	0.000297660928712378911	0.00027106816652319206	1	-714.876200326975322	14.6588237885796531	0.00114197544411120218	1	0.5	0.000137315675436589711	6.45528628655175771e-05	9.9257402979762124e-05	1	-725.30645813940987	13.4776891263435932	0.00114197544411120218	1	0.5	0.000258944067016389555	0.000441371709749893216	0.000403681002902880383	1	-765.980530767623804	13.6089796377464207	0.00114197544411120218	1	0.5	0.000504774579209737832	0.000584621350229860533	0.00049148874989567127
15400	-4364.9850482700549	90.3079675959362191	3	1.40199079238191837	0	-729.502367831286847	13.0556398772616848	0.000140580644194966209	1	0.5	0.000932524720867030244	0.000859492181202900019	0.000898727746371156492	1	-713.099357113489873	14.2449374811831113	0.000224750964272312512	1	0.5	0.000559621804935199821	2.34481709176914377e-05	0.000296314708823771213	2	-717.803069025188165	13.9321726453712653	0.0010230151461032462	1	0.5	0.000114625038882908227	0.00065743607067465684	0.000348851299415747253	2	-714.63208781383139	14.6867936248953921	0.0010230151461032462	1	0.5	4.19516215251361114e-05	0.000100007891414723008	6.70675850946466962e-05	2	-724.494307514175489	14.3799853807570877	0.0010230151461032462	1	0.5	0.00020969004780344979	0.00012936696718033263	0.000179106438906650447	2	-765.453858972083594	13.4413463135778901	0.0010230151461032462	1	0.5	0.000368361709823951508	0.000400034873106018161	0.000441280768428826704
15500	-4362.959211547005	90.7549626676240138	3	2.61874273609457431	0	-726.221182547116086	14.0731107371670401	1.38084421170300951e-05	1	0.5	0.000115846799745992075	0.000569979918413058466	0.000314830759202704927	1	-714.818131607652276	13.0803901210366824	0.0014040420650171801	1	0.5	0.000431032275453421495	0.000289773437083562274	0.000284738438965905112	1	-717.316395134454865	14.4243998105682358	0.0014040420650171801	1	0.5	0.000142108941158222512	0.000171027341916910855	0.000164587520938089163	1	-715.010350333610745	14.4498503653889259	0.0014040420650171801	1	0.5	0.00020067363392049583	4.92598506573252234e-05	0.000132671715808975628	2	-724.687617853873007	14.1776882501868045	0.00195887750807605555	1	0.5	0.000140139565944736666	0.000326094919278666724	0.00025063828429071843	1	-764.905534070297904	14.0179759056094824	0.0014040420650171801	1	0.5	0.000457584286936407443	0.000117943336303999208	0.000312509919622384793
15600	-4362.03220507315564	93.8428646222265286	4	6.58281132469077868	0	-726.819919460963888	13.892765082663626	2.544468801192922e-05	1	0.5	0.000601253903563792307	0.000212591071350963154	0.000367961036325982298	1	-715.465809862423384	13.8547865474784544	0.00149322461949823789	1	0.5	0.000724946415802893603	0.000197359195579804798	0.000478893362801199385	2	-716.763236358143104	12.3598760021247074	0.00125794938202285732	1	0.5	2.63149057965001828e-05	8.56307787059226792e-05	3.94586187660226395e-05	3	-714.47644521523705	14.5921699090560502	0.00158733214891828862	1	0.5	9.50763274258613626e-05	6.51177078104501101e-05	7.33838832684031186e-05	1	-723.555700566451719	14.6241237023210839	0.00149322461949823789	1	0.5	3.06267641309365394e-05	0.000196037865747776806	0.000108815312806034893	1	-764.951093609936265	13.9310193270441474	0.00149322461949823789	1	0.5	0.00046894361619956407	0.000289371785195736574	0.000341334485221398429
15700	-4370.27064331730526	79.2050261372667563	2	3.52243856970774605	0	-733.371209768134008	10.2045860965035509	0.000959018874316567346	1	0.5	0.000537343405662928835	0.000688479076809639682	0.00085428254096805089	0	-714.260355464537383	14.0805361887364135	0.000959018874316567346	1	0.5	0.000273951921905566081	0.000318127017213237914	0.000265417862263940259	0	-716.757244154067962	11.800887955031687	0.000959018874316567346	1	0.5	1.72726776786821626e-05	5.02355493095156284e-05	2.28238288810969937e-05	1	-714.354852073936058	14.4275870348235777	0.00110065235304870608	1	0.5	4.35918039647460509e-05	6.64479590600180841e-05	6.03534041464392926e-05	0	-726.411458906635403	13.7441657094773895	0.000959018874316567346	1	0.5	0.00055059470890407732	0.000235957368181784422	0.000342377403816616476	0	-765.115522949994443	12.9415178647398292	0.000959018874316567346	1	0.5	0.000750491329573321373	0.000210813449363184401	0.000383923729120582151
15800	-4366.24921601533515	92.5881991261855575	4	1.29890731037573604	0	-728.041361091904832	13.7379446072522029	0.000184582008344741513	1	0.5	0.000501025857279849642	0.000436672677831063504	0.000420659041867815623	1	-715.538196622868668	14.1577835735070092	0.00128910555663544826	1	0.5	0.000101813741881929135	0.000502358332775385864	0.000277619566113818149	0	-716.860960507110917	14.0857710332678643	0.000184582008344741513	1	0.5	7.42154681232293045e-06	0.000570311949585044055	0.000258428573958913491	2	-715.166497766607677	13.9409300324068006	0.001220335863961653	1	0.5	8.68380190913598587e-06	0.000255228352535514862	0.00015164949893898248	3	-724.881245776439755	14.2165408237824167	0.000960636815436876506	1	0.5	0.000275446333029685255	0.000210173888053943176	0.000257630237571414972	1	-765.760954250403188	13.0974011743479544	0.00128910555663544826	1	0.5	0.00112708999271281967	0.000310670117227296154	0.000626351198563008518
15900	-4373.31602696767641	88.619816034334022	3	2.4926456062328386	0	-731.358596334490699	13.4076124888043164	0.00062079353383579579	1	0.5	0.000378200906573546516	0.000939872187594755285	0.000695047355695128694	0	-715.009277192801846	14.0938792547355991	0.00062079353383579579	1	0.5	6.52876121237969765e-05	0.000451262844576820824	0.000279576007599553875	0	-718.709664922499428	11.70512013921077	0.00062079353383579579	1	0.5	0.000427577921309827259	4.06259206807329373e-05	0.000161580788417715697	1	-716.111614749786327	14.4903229815112375	0.00266646624213326454	1	0.5	0.000101152415352108078	0.000264227919750112405	0.000181677770869939295	0	-726.283015048626908	14.0930585543700655	0.00062079353383579579	1	0.5	0.000469034477129493476	0.000159555110052550324	0.000331824442689035209	2	-765.843858719471314	14.3437173621076113	0.000669037578037407258	1	0.5	0.000259885655726953431	0.000101220585874488406	0.000191446944904643526
16000	-4366.90431766577512	85.2391242788448977	2	3.07509045061022013	0	-727.146871863950651	13.3340785148106704	8.70080809970910104e-05	1	0.5	0.000209483839988017971	0.000992804823415865349	0.00052388585049515388	1	-714.83043955521623	13.9826085525584745	0.00104247142497432797	1	0.5	0.000329019991871030081	0.000383682815204305959	0.000378734418568474731	1	-717.217367430503487	14.3783885563234826	0.00104247142497432797	1	0.5	0.00012077021573650979	6.53472154970565969e-05	0.000101600936862151039	1	-717.282812167682778	14.1463059556777466	0.00104247142497432797	1	0.5	6.04162519351158752e-05	0.000556279092594857147	0.000321695583000766792	1	-723.931172316544348	13.3791594507487464	0.00104247142497432797	1	0.5	8.24303760003210429e-05	0.000317469701802176017	0.000240062356628202697	1	-766.495654331877859	13.6789189684148447	0.00104247142497432797	1	0.5	0.00044885721898905767	0.000698159555104894839	0.000583564823532783591
16100	-4364.81125254360541	89.2769697050949134	3	2.87169116176923644	0	-726.531994303776401	14.4005862707817371	2.76665333992485634e-05	1	0.5	0.000144569669500865789	0.000248797713664234354	0.000182843003757727661	1	-713.124488109432036	13.4937552999858283	0.000282295367536524225	1	0.5	5.99937944732900253e-05	3.78488285436277233e-05	5.96989682793881438e-05	2	-716.953588889107436	14.537289224210296	0.00144632147098177331	1	0.5	6.72117428357898051e-05	0.000197843990561545423	0.000123626541546167581	2	-718.366112422362221	14.0255843882726055	0.00144632147098177331	1	0.5	0.000539445819734739665	0.000294555825351767184	0.000411755773904553212	2	-724.443280614199011	12.8367362171784762	0.00144632147098177331	1	0.5	0.000157683923469845367	0.000320866576046563532	0.000298419200985670886	2	-765.391788204728755	13.325708954459671	0.00144632147098177331	1	0.5	0.00105929093737313794	0.000164976465678346959	0.000534816369806634558
16200	-4367.83271652641542	89.2225950399438972	3	5.36205915005656664	0	-728.957639447457609	14.4812827378467901	0.000150316786402197839	1	0.5	0.000184970547321199524	0.000125282610570259714	0.000144073106151685818	1	-713.04872405985634	14.1673567622822212	0.000965576862186114711	1	0.5	0.000319352632137886647	7.70019171477595024e-05	0.000173598774206854781	1	-717.738605039605545	12.1683699157472098	0.000965576862186114711	1	0.5	0.000182745197017081441	0.000476386906079644286	0.00042516443907481005	1	-715.986838111520797	13.8771658600084464	0.000965576862186114711	1	0.5	0.000181365736298762096	0.000173538946792806391	0.000203273284912760556	2	-725.36659899071401	14.5002176099066773	0.0031513152502351564	1	0.5	1.60002001345280662e-05	0.000325330203321256672	0.000162585230519513501	1	-766.734310877261919	14.3620491855040715	0.000965576862186114711	1	0.5	0.000478338132402793183	1.04914058957939671e-05	0.000244424087124189241
16300	-4369.93703009177625	89.4898914999314172	3	1.57278676170187581	0	-728.516677913509625	13.5701214961594889	9.74724445862529894e-05	1	0.5	0.00087226447980278505	0.000184236531800657441	0.000569981605189274674	1	-713.891103926154187	14.6067437230611663	0.00181238429524640783	1	0.5	0.00017947300130414178	7.15153488355855756e-05	0.000121572786352620383	1	-717.577739166496372	13.9542347151171615	0.00181238429524640783	1	0.5	8.50497733969528762e-05	0.000282189336219833677	0.000154548253963733356	1	-719.009461005083836	13.1808780876411298	0.00181238429524640783	1	0.5	0.000501349424554882787	0.000461382211531268774	0.000395553717738130741	2	-725.185858097335085	14.0954734000393387	0.0017815877227947397	1	0.5	6.82660403503425605e-06	0.000757728684643459052	0.00037229733888615715	1	-765.756189983196691	13.6665340779249718	0.00181238429524640783	1	0.5	0.000302641508474190302	0.000371247528928640366	0.000380704533588204104
16400	-4368.5258459366587	83.8050803200227392	2	2.02999490930272541	0	-727.033403708928745	13.5504861751167702	8.13043087212795309e-05	1	0.5	0.00028528255969096012	0.000342874157439040819	0.000362059830161187322	1	-717.82638884965445	13.4732309162144297	0.000885534616321775295	1	0.5	0.000224780803323393347	0.00116262619428817663	0.000682388568181241015	1	-718.794339729776993	12.5298382545808735	0.000885534616321775295	1	0.5	8.74260102504422757e-06	0.00132736211531844718	0.000531462339577700176	1	-714.999940156079788	13.6414240186010289	0.000885534616321775295	1	0.5	5.82424825143047997e-05	0.000117700462474416064	0.000105249899027927456	1	-724.624663761781449	14.2283817703306941	0.000885534616321775295	1	0.5	8.94413680340622506e-05	0.000515927191930568452	0.000306630614690321548	1	-765.247109730437273	13.5207527124953479	0.000885534616321775295	1	0.5	0.000803635488202478687	0.000213834684778779023	0.000443504815195915926
16500	-4362.33506106106415	83.8196972768319171	2	0.387942319246673051	0	-726.999040371830915	13.7099112291358267	2.91072902903161899e-06	1	0.5	1.20228280093181919e-05	0.00022566743810469573	9.54036837560866025e-05	1	-713.608726199519197	13.5457357027330794	0.00134271836041467522	1	0.5	8.34150576601268496e-05	8.71953735616660242e-05	6.68071172469668004e-05	1	-716.563226354267954	13.3632290245233172	0.00134271836041467522	1	0.5	2.64912378796783569e-07	0.00025232047616631216	0.000153803823504071105	1	-716.025165953867827	13.9722146870268258	0.00134271836041467522	1	0.5	0.000212208386100098885	0.000203928619148805958	0.000176881702746084865	1	-723.830244920476161	13.1786796263415447	0.00134271836041467522	1	0.5	6.52867258079741587e-05	0.000100058331259314246	0.00010288479866203184	1	-765.308657261102667	13.7483571931456225	0.00134271836041467522	1	0.5	0.000702701205055258384	0.000393502747783470617	0.000523352753977543417
16600	-4368.09193904389485	82.2513981258115905	2	2.67931065846145433	0	-728.766990997021367	12.9771114113258861	0.00023767365835018818	1	0.5	0.000507303373971337043	0.000405648960251777388	0.000542405374232724597	0	-713.162072245295008	14.6056155712896576	0.00023767365835018818	1	0.5	0.000161956173414535789	6.98142513381475255e-05	0.000110079268461820402	0	-720.1695844835765	13.7559958040457353	0.00023767365835018818	1	0.5	0.000319654907177116467	0.000575774123338948355	0.000480599384980170204	1	-715.29534709799043	14.3589062659206768	0.00228978742916902773	1	0.5	9.35167298317343172e-05	0.000171415728436332966	0.000117460371318010007	1	-725.00451059356169	14.3295352265971481	0.00228978742916902773	1	0.5	0.00011619310477506367	0.000389673041815006584	0.000239950628309532472	1	-765.693433626449291	11.6113690646429113	0.00228978742916902773	1	0.5	0.000731001700275140612	0.000279422009040233767	0.000660235608002455684
16700	-4364.82621006077352	84.6200489456293639	2	2.11435820172619904	0	-729.795299841611154	13.3875244923791286	0.000234660376844666969	1	0.5	0.00109124524342599336	0.000264025358435082593	0.000619020120375325992	0	-713.64471222523116	14.5927726762128422	0.000234660376844666969	1	0.5	0.000130639623697391118	0.000128067381903742753	0.000129279669919024436	1	-716.925277096249033	13.5597777273903137	0.00118258889250890168	1	0.5	1.39127371403280087e-05	0.000460636331539213074	0.000277896063508156874	1	-714.674985960599315	14.5758744778765337	0.00118258889250890168	1	0.5	0.000106027098246537716	6.80017208591557619e-05	9.11455912471070281e-05	1	-724.013137732386213	13.7333639192740513	0.00118258889250890168	1	0.5	0.000119081191350909124	0.000259139334863720059	0.000219657229730370443	1	-765.772797204696531	13.37625802942474	0.00118258889250890168	1	0.5	0.00116373442311177373	0.000266910362019484679	0.000734469608724193086
16800	-4367.1894943971256	84.3833193208450894	2	0.463983037849342195	0	-729.021857517220838	14.0540513767398476	0.000309018277041728413	1	0.5	0.000430999862583788141	0.000360661143025142858	0.000378309361449071803	1	-716.063850109353893	13.7355046162578454	0.00142970345324790085	1	0.5	0.000670796183282935249	0.000369650189514272886	0.000480370658757426575	1	-717.75530670451144	13.3154438919060336	0.00142970345324790085	1	0.5	8.87000322172710342e-05	4.5753872616353193e-05	8.29828960067174832e-05	1	-715.44841354513278	13.5403805620999567	0.00142970345324790085	1	0.5	6.29142441362695511e-05	0.000265607183468335854	0.000195576728121361719	1	-724.005036282177457	14.3948716921359079	0.00142970345324790085	1	0.5	0.000101568417134658142	0.000278226809960229545	0.000175270960565767844	1	-764.895030238729191	12.8842950380858774	0.00142970345324790085	1	0.5	0.000661338632064974825	0.000134722297860175776	0.000482074875738491143
16900	-4371.4222426935612	81.278057654643689	1	1.28844933844082954	0	-730.809422338178251	13.5221103989464879	0.00056618417154980275	1	0.5	0.000285247501339338616	0.000489939969255901884	0.000325101976140793416	0	-715.234494633222312	13.7258181879461283	0.00056618417154980275	1	0.5	0.000702349966027412584	0.000290258140467881303	0.000450214195814390306	0	-716.404378670520373	14.6131663099624767	0.00056618417154980275	1	0.5	8.89344566551223526e-05	0.000151872674978351558	0.000116010710117424873	0	-717.166189348796934	13.8775899447377924	0.00056618417154980275	1	0.5	0.000257944926149531275	8.88207056154242242e-05	0.000143976691015290078	0	-724.624549705587583	11.8895482675711328	0.00056618417154980275	1	0.5	0.000106040155697242731	0.000361644298788544195	0.00031043020881455478	0	-767.183207997256204	13.7927970713384944	0.00056618417154980275	1	0.5	0.000598105043797009131	0.000460902954378106667	0.000508934459479984717
17000	-4366.73925841476284	98.0660148269982983	5	7.6828679319906934	0	-726.899913221192151	12.5446790918785673	3.65261033093953061e-06	1	0.5	0.00060093042124923033	0.000247013414041488081	0.000525674681210124505	1	-715.618405099399865	12.9189745809428622	0.00139507442478862534	1	0.5	0.000146615839871869322	0.000533516100326529357	0.000263241133925222416	1	-716.974177250459547	14.4560490650917508	0.00139507442478862534	1	0.5	7.9529997323962053e-05	0.000189023934522346304	0.00014165507452040799	2	-716.737905016749096	14.2009167845306337	0.00147843114598099215	1	0.5	0.000270398378941525655	0.00028246616635336922	0.000289220788060945574	3	-724.025959525650933	14.5544575164765604	0.00214872437055464152	1	0.5	1.60627825344805804e-05	0.000181640991420433328	0.000103475437211485285	4	-766.482898301311479	13.3799224306348457	0.00187270947485230132	1	0.5	0.00045641008473364255	1.91687457838037755e-05	0.000283482714630412132
17100	-4367.4715790983355	91.4151414039023962	4	4.22984512792705125	0	-727.307835079941242	14.1572358878524902	8.92544841381711046e-05	1	0.5	0.000437271132201936608	0.000265460272752429389	0.000342124707013849341	1	-715.83465636823189	12.8595450818046793	0.000470692358884865225	1	0.5	0.000874180981180498946	0.000252708771395440018	0.000663171565000875672	2	-716.982828144441896	14.3690938130695738	0.00100945317515073788	1	0.5	0.000159385541012372684	0.000228339228117333546	0.000177864979186109247	3	-716.36698886277668	11.6987016980650083	0.00186051691288572447	1	0.5	0.000337442262294445196	0.000150871375641280654	0.000327255764263818338	1	-726.027173015658036	14.2260495633818316	0.000470692358884865225	1	0.5	0.000197310103796619838	0.000419004121037320142	0.000310396148963451167	2	-764.95209762728507	13.7092321819533964	0.00100945317515073788	1	0.5	0.000708602376714175929	0.000206976582607108517	0.00049413468032543826
17200	-4369.12055981178855	93.8020274570196619	4	4.22984512792705125	0	-729.926028583225161	14.4822675690263853	0.000244963553243773499	1	0.5	0.000214090001365087464	0.000141670258054640364	0.000179713191839455852	1	-717.217543441956423	13.443580714894825	0.0016123092815726952	1	0.5	6.30260051207746024e-05	0.000686169164716975664	0.000431114723411973519	2	-716.62148580830717	13.5795655737871535	0.00121902238150767132	1	0.5	5.81160911835175209e-05	0.000188695690191231216	9.77578656308080742e-05	1	-716.378368783347014	14.0745802801909825	0.0016123092815726952	1	0.5	0.000177036479254845245	0.0003182939194896225	0.000217209122123564327	1	-723.770029760376815	13.3033108901938153	0.0016123092815726952	1	0.5	5.95080456827066682e-05	0.000199725861217655637	9.99816422259790932e-05	3	-765.207103434576311	14.0043762272025205	0.00209446328084918719	1	0.5	0.000581479765026092369	0.000163579130331338617	0.000390270116287990212
17300	-4365.50282978047107	83.964750483029178	2	3.95047117159010064	0	-728.12713781350817	13.121273898197984	9.36116998869552711e-05	1	0.5	0.000126942756874043778	0.00133669558131801623	0.000796030455009266247	1	-714.401385027649667	13.7568190591766033	0.00118958241033278317	1	0.5	0.000802025557970910299	2.49186516496653548e-05	0.000449846809568554286	0	-717.770033785074361	13.9847613500427705	9.36116998869552711e-05	1	0.5	4.87031998399863129e-05	9.29128821363661044e-05	8.21110179341365574e-05	1	-715.855918537231787	14.4700310160845422	0.00118958241033278317	1	0.5	0.00026338006780716257	0.000108500795008549791	0.000177184640073041976	1	-723.741721333101168	14.0091737036904291	0.00118958241033278317	1	0.5	8.42896801271956841e-05	0.000190568509764407995	0.000156418637207216482	1	-765.606633283905126	14.1609003406181646	0.00118958241033278317	1	0.5	0.000227353875010552204	0.000148561314952568192	0.000206206437524160657
17400	-4370.33085737180954	86.9878422243156848	3	1.48048915365630007	0	-730.377968745699036	13.3598145761224814	0.000441461653670440239	1	0.5	0.000781884452410794317	0.000516292146363360677	0.000579948672475312141	1	-712.541475599004002	14.6385413667465194	0.000254745798047077438	1	0.5	0.000214850452261104941	4.29363497821293932e-06	0.000106139415150233589	0	-718.425626537804192	14.1307600464318117	0.000441461653670440239	1	0.5	0.00037771029827847279	0.000297443129767820233	0.000346758720165924958	0	-718.688399264350892	13.7690282556106105	0.000441461653670440239	1	0.5	7.75176924037143574e-05	0.00045516466483979225	0.000223538882023674733	2	-724.688130640594181	11.8053141150788861	0.00224703319708311573	1	0.5	0.000100488170881396087	0.000263829476328817356	0.000244391965327948922	2	-765.609256584357126	13.9313640516137554	0.00224703319708311573	1	0.5	0.000376997500738422632	0.000247251949157340542	0.000341314272861578661
17500	-4363.22685664729215	99.632879482821437	5	7.0294696017252809	0	-726.377215398250655	12.9050935179706592	2.20818925809455438e-05	1	0.5	0.000317023383902827487	0.000368933492133454376	0.000265288281114057622	1	-714.032994598613186	14.2943875510495477	0.00060095532136360025	1	0.5	0.000175576694829641917	0.000309699238062797642	0.000251748975802916486	2	-716.874652837835129	14.1014137028402207	0.000840672128162992579	1	0.5	0.0001513917551210199	0.000250237006694714495	0.000221553229118631658	3	-713.954790597037231	14.7360085386601298	0.00127239513467057607	1	0.5	5.15303166422207134e-05	7.67702674866147892e-06	2.7534313398924797e-05	4	-725.850585390299329	13.8444869945589986	0.00172580503962799486	1	0.5	0.000214239714353152633	0.000627376872809147024	0.000448221783284950034	2	-766.136617825256963	13.4185418657910525	0.000840672128162992579	1	0.5	0.000743817941271722482	0.000430505603636873639	0.000517303477351110778
17600	-4364.20514573219043	91.6061725076001778	4	7.0294696017252809	0	-729.394704861632022	13.3190316696905562	0.000215210531254866265	1	0.5	0.000781922369405281103	0.000714428264853107461	0.0007653011715043394	1	-713.019557630978625	14.6629583862889135	0.00054166972732811586	1	0.5	9.06316903758424652e-05	9.40721352035895383e-05	9.26317545662194318e-05	0	-716.791480192299787	14.274524284117577	0.000215210531254866265	1	0.5	5.07948408313407282e-06	0.00057792292408207933	0.000282290959285733025	2	-715.380351538670766	14.485201079546993	0.00147066086327868654	1	0.5	9.66238183142804457e-05	0.000219801228137934371	0.000147541226177078127	3	-723.790134973130876	11.5945175290859996	0.0019286962992538432	1	0.5	3.4685318098392737e-06	0.000219989074588251317	0.000152743148155542574	1	-765.828916535478584	13.4617064785203411	0.00054166972732811586	1	0.5	0.000517270047054743253	0.000148649835674249925	0.000273054649991581505
17700	-4371.40767916779168	82.8425051142605895	1	0.583537726267814527	0	-736.925428262525543	11.9194531291305275	0.00108814094299478775	1	0.5	0.00128550392079425694	0.00155301374735494985	0.00130262382012883175	0	-713.188577657761584	14.4678880051585104	0.00108814094299478775	1	0.5	0.000255615822908835093	0.000100287930511642643	0.000167686053511393023	0	-717.365828997689846	14.5767233599961479	0.00108814094299478775	1	0.5	0.00015860352289807602	7.53574215736590015e-05	0.000119914067770658908	0	-714.592886652159223	14.6814286434858801	0.00108814094299478775	1	0.5	7.48422918762403123e-05	7.24142205793919117e-05	7.48073818269961993e-05	0	-724.00818441063484	13.2518783455391187	0.00108814094299478775	1	0.5	0.000115356924613692642	0.000269350548184356321	0.00023384469829084269	0	-765.326773187020422	13.6645345107559528	0.00108814094299478775	1	0.5	0.00100064043610392371	0.000195436205885246572	0.000588367541147163985
17800	-4371.74129880938381	83.7803600129454935	2	2.56065436938519397	0	-734.920464273165067	13.0426063289280805	0.00117600749794318643	1	0.5	0.000913350503269640644	0.000793916178680399123	0.000894169303208170591	0	-713.185542596940536	14.4811226751031974	0.00117600749794318643	1	0.5	0.000313092449480330509	6.46328550529954221e-05	0.000183362492361229191	0	-716.449118837812307	14.4441716842792527	0.00117600749794318643	1	0.5	1.04208338321193623e-05	0.000284078182963016211	0.000154742161273907237	1	-717.781356762545784	12.8879760252487685	0.00180525495502242578	1	0.5	0.000359908718716423219	0.000383046151393853025	0.000451822103607908763	1	-724.327353243026323	14.2054810687282007	0.00180525495502242578	1	0.5	0.00012738625392045365	0.000228805509641527143	0.000194542331749220998	0	-765.077463095894018	13.6870655082526653	0.00117600749794318643	1	0.5	0.000791613205558893839	0.0002567218457319097	0.000477779290378123843
17900	-4360.0002439793434	91.684264014362256	3	1.65115624458598198	0	-726.405110414515889	13.0668636419118673	2.09662114654850683e-05	1	0.5	0.000334557059127926434	0.000525611199830461253	0.000344456495559158904	1	-713.263257525470408	14.2968706103325154	0.000778931329885328323	1	0.5	0.000462126299813770802	7.71353490341440343e-05	0.000272743541063104192	1	-716.034875724044468	14.6761394064393293	0.000778931329885328323	1	0.5	1.4340406270692596e-05	0.000169548878683174964	9.06696416170227993e-05	1	-715.206218461597018	14.5718230762602445	0.000778931329885328323	1	0.5	1.55999273300581922e-05	0.00015780995640718505	9.09459149672460157e-05	2	-723.900532494039794	14.4805006608715239	0.00087299982070659411	1	0.5	9.95105574236648582e-05	0.000137740307774632378	0.000125369675346887529	1	-765.190249359676159	13.9470506605293529	0.000778931329885328323	1	0.5	0.000392806323682424877	0.000213998825759994257	0.000331879042675183467
