generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30400	-4364.52933039349955	81.3692793522008486	1	0.596971939295223408	0	-759.265711425348286	13.2225832356884769	0.000102280095795966622	1	0.5	0.000441459182715562681	0.000948565259504935833	0.000614815126903864913	0	-703.667892953057958	13.7405127427286722	0.000102280095795966622	1	0.5	0.000405134665266602848	1.54915322780788666e-05	0.000242930913296781308	0	-728.231171933193878	13.5018513428000375	0.000102280095795966622	1	0.5	0.000719628131562197485	0.000486681692184998268	0.000545628836614143456	0	-718.150942551846924	14.0176191852504317	0.000102280095795966622	1	0.5	0.000102320736585609777	0.000736080288519302918	0.000404996565275951668	0	-714.955730805243434	13.6000517641584366	0.000102280095795966622	1	0.5	0.000514247443493844308	0.000187603293789998893	0.000294538023811046509	0	-740.257880724808842	12.9115538822206748	0.000102280095795966622	1	0.5	0.00111670331301449901	0.000655272172178189062	0.00094427393027103298
30500	-4362.28264353095165	85.0111125241708407	3	1.40572879854750732	0	-758.833902779496725	13.3356307152591764	0.000123454446921458474	1	0.5	0.00127491265912000403	0.000217653815091746591	0.000758439366335361426	1	-702.174274643171657	14.1181585796311779	0.00035750899743357495	1	0.5	0.000168300325738151321	1.76494566495986718e-05	0.000105551107356354742	0	-728.004616133242962	13.4693359163572381	0.000123454446921458474	1	0.5	0.000556095273755320653	0.000172872835003046058	0.000419203397504831234	0	-717.180074162795563	13.9449849865764861	0.000123454446921458474	1	0.5	5.5031698191480849e-05	0.000551367294118800693	0.000331800640860589139	2	-716.859332132033728	14.0113052129167883	0.00133173543495845067	1	0.5	0.000462642569200567518	6.44967098608779108e-05	0.000229784018499575021	0	-739.230443680210669	9.6049794503680701	0.000123454446921458474	1	0.5	0.000985341244456707085	0.000802344674456243324	0.000586356583677875246
30600	-4367.68169083156135	77.1138533327973761	1	2.00023259558447375	0	-759.835408684004165	12.7106822360387	7.95200462129596583e-05	1	0.5	0.00038184235616764916	0.00154350632051186232	0.000855884882235155488	0	-704.887629377790063	14.289468765517265	7.95200462129596583e-05	1	0.5	0.000158194255835639468	0.000101719823494361358	0.000142265740943161055	0	-728.85963444824813	13.0736464642885721	7.95200462129596583e-05	1	0.5	0.00140990082220674795	0.00021133117930024868	0.000861622135505367816	0	-718.544275411710601	14.1764650916925277	7.95200462129596583e-05	1	0.5	0.000118341626872568473	0.00046665441489978244	0.000268764566999582272	0	-715.084731653828271	11.0327865105301512	7.95200462129596583e-05	1	0.5	0.00157429463197383433	6.94409761614089881e-05	0.000588247323998736986	0	-740.470011255980239	12.5580762307672362	7.95200462129596583e-05	1	0.5	0.00149402806006587252	0.000645332017078663442	0.000964954532921809944
30700	-4368.06305539053392	83.5648576165813921	2	1.25049739677460314	0	-759.820867275404225	12.5160723785486141	0.000102041855529493434	1	0.5	0.00215816940527188087	0.000121563453520171275	0.00117568095505180643	1	-705.645969786820729	14.0773515646380272	0.000396256914384510324	1	0.5	0.000506154720041576472	0.000274836210795673488	0.000378725524671188064	0	-728.959768464923627	12.9095872719311533	0.000102041855529493434	1	0.5	0.000615323928281841345	7.35550795879946247e-05	0.000266610057874894137	0	-718.889367612130172	13.1434035827450089	0.000102041855529493434	1	0.5	0.000211906662852611572	0.000216509960095031021	0.000165379456398675231	0	-715.637708096804545	14.3385305806483068	0.000102041855529493434	1	0.5	0.000117096044213386009	7.20137435596647572e-05	8.22712089577180437e-05	0	-739.109374154451302	13.4645686525427788	0.000102041855529493434	1	0.5	0.000972408905475720679	0.000416634503077090547	0.000692506277287302779
30800	-4365.88361323556001	81.8612548149515646	1	0.862955856041829672	0	-759.316800346706827	13.429945091340322	6.88979768251091505e-05	1	0.5	0.000818420750063690887	0.000601429463323906698	0.000710700603810433059	0	-703.871257566648978	14.563332935626299	6.88979768251091505e-05	1	0.5	0.000233057894917904567	3.0854802463730698e-05	0.00012457755170189227	0	-727.866558102474755	13.5789275686465238	6.88979768251091505e-05	1	0.5	0.000300416994317282554	0.000831825025196209281	0.000512538002388664019	0	-721.144623213050068	12.4239322162232639	6.88979768251091505e-05	1	0.5	0.000259658316545821849	0.000616636888085980999	0.000547063467238753415	0	-715.170461156758392	13.4486025936427005	6.88979768251091505e-05	1	0.5	0.00135089372008903108	2.35005421374745769e-05	0.000700320584807744809	0	-738.513912849920871	14.1769849884625074	6.88979768251091505e-05	1	0.5	0.000290381577123292281	0.000375614374646281851	0.000317571493011526676
30900	-4365.56763639425117	82.7198874483675155	2	1.00926987602573237	0	-759.495109644298168	12.8610750118682802	4.46931715009467453e-05	1	0.5	0.000667077269657109979	3.96883571862773852e-05	0.000432084410519841216	1	-703.863510215477731	14.3029604040571598	0.000283352617597404485	1	0.5	0.000506849307937374139	5.06811572822361494e-05	0.000271965842808286312	0	-727.474352592970263	14.5265531785564406	4.46931715009467453e-05	1	0.5	0.000101471047015590549	0.000200690556217419323	0.000153497771225423474	1	-719.696545744805803	13.7557558299445564	0.000283352617597404485	1	0.5	0.000633819643899723889	0.000220317790057758241	0.000377575099344680054	0	-716.644031748322163	12.0380810028104452	4.46931715009467453e-05	1	0.5	7.87506780844630944e-05	0.000275675527379878286	0.000124214921807917419	0	-738.394086448376925	13.5084956910516016	4.46931715009467453e-05	1	0.5	0.000574506709690857857	0.000172713579741645896	0.000311564022637261166
31000	-4362.24098654435056	81.0539127318358226	1	1.97333678713524718	0	-759.313806483305939	13.8212128751850329	8.06573926104515115e-05	1	0.5	0.000447122306445153317	0.000202705521623797045	0.000279915923482264609	0	-704.103457585675187	14.421090355984143	8.06573926104515115e-05	1	0.5	4.64116289395855993e-05	0.000247799763270441687	0.000155567850078183365	0	-727.597515415089788	13.7728264059611298	8.06573926104515115e-05	1	0.5	0.0001803432101896707	0.00085875209691062195	0.000486710596611380965	0	-717.810373124696866	12.1005928367037114	8.06573926104515115e-05	1	0.5	7.42417910675449618e-05	0.00025666023293671519	0.000218695064321021442	0	-714.776434926602178	14.094752207795727	8.06573926104515115e-05	1	0.5	0.000447454491001999925	0.000101326787775521545	0.000295037905447563011	0	-738.639399008980263	13.5466001766265798	8.06573926104515115e-05	1	0.5	0.000244509153551253757	0.000500558968190084651	0.000312221951815863869
31100	-4361.05963497779339	82.666173389134272	1	0.170218572442860483	0	-759.119545994552709	13.8040062418191845	8.03796487963488911e-05	1	0.5	0.000309667919752766639	0.000336901171507272921	0.000359611616565259267	0	-702.924655665564273	14.219140814025117	8.03796487963488911e-05	1	0.5	0.000144761135316096522	8.59733032542862878e-06	8.62615945614922771e-05	0	-727.401625687017713	14.0151741765817768	8.03796487963488911e-05	1	0.5	0.00051767119594802759	0.00023073120573462405	0.000390328739498879132	0	-717.060995937071539	14.5048727847475263	8.03796487963488911e-05	1	0.5	1.28263492796416275e-05	0.000289992672828930629	0.00014156812304863653	0	-714.665884807383804	12.7551838712510595	8.03796487963488911e-05	1	0.5	0.0011498615219513262	5.24164127490320294e-05	0.000483106695010456541	0	-739.886926886203469	13.3205273525499948	8.03796487963488911e-05	1	0.5	7.42422908303818295e-05	0.000928755720928735188	0.000567898663499036478
31200	-4369.39726135424098	76.7398917618933751	1	2.24216319451589019	0	-759.612017016216441	10.639117990601914	0.00014107492828510098	1	0.5	0.000894794030459114152	0.00102901061471202316	0.000682648920157862774	0	-706.177739871750077	14.2662401460647601	0.00014107492828510098	1	0.5	0.000376080992582582198	0.000207851115710578894	0.000292179634446028044	0	-730.051185432270699	12.7754398267645968	0.00014107492828510098	1	0.5	0.000327340031573448032	0.00175406380287828722	0.00100668662739558071	0	-718.365480698493116	12.9162400956016263	0.00014107492828510098	1	0.5	0.000154504790721812297	0.000510838290987758415	0.000406298861445196242	0	-716.542032147919031	12.9416788669406557	0.00014107492828510098	1	0.5	0.00174968418296107581	0.000122701658850361166	0.000877902627631391911	0	-738.648806187590708	14.151880190062478	0.00014107492828510098	1	0.5	0.000347009440084743506	0.000329948077673254811	0.000343870186349310033
31300	-4365.56220682124331	82.3814528432686757	1	0.368478768480658414	0	-759.06910412927607	14.0138003305417769	9.33051994930817239e-05	1	0.5	0.000361131653910605889	0.000475241741180077381	0.000418492017316704512	0	-703.857194556646618	14.3895981882487529	9.33051994930817239e-05	1	0.5	2.29721690080450023e-05	0.000435470416492405264	0.000219513101242751687	0	-728.308884731185117	13.1944601036287459	9.33051994930817239e-05	1	0.5	0.00110688031797182332	0.000142282847441053696	0.00069549198981794908	0	-719.139817351726833	13.8839915980826092	9.33051994930817239e-05	1	0.5	0.000146809476561675779	0.000828582863766461042	0.000474089943924112776	0	-716.416308910412681	12.5415889484885383	9.33051994930817239e-05	1	0.5	0.000611927898881339544	0.000363456951075493166	0.000598784730445040599	0	-738.770897141995988	13.9893980636558091	9.33051994930817239e-05	1	0.5	0.000212383532194789583	0.000604816892571803243	0.000419591844470127264
31400	-4362.37429368945413	84.1477529490015144	2	1.56975530518435402	0	-758.676546271623806	13.3767516161189164	0.000101511673740447178	1	0.5	0.00131064973638068006	0.000154694416618627733	0.000698266136195900057	1	-702.22765287233733	14.5945186588033273	0.000408901325680355819	1	0.5	0.000174443153390196307	2.71242826769933951e-05	0.000103938968140333154	0	-727.947120214783126	13.7480464899292656	0.000101511673740447178	1	0.5	0.00092480914172892695	0.000184049884052798942	0.000550381634306438823	1	-718.253403738689485	13.9884294841890302	0.000408901325680355819	1	0.5	0.000207445282613349501	0.000463218856670760042	0.000299689614251739435	0	-715.732101051203585	13.6025353459047729	0.000101511673740447178	1	0.5	0.000508392965973322145	0.000396635562376192706	0.000392312219047817503	0	-739.537469540816687	13.1607110245785002	0.000101511673740447178	1	0.5	0.00106828424105267052	0.000455982465283923815	0.000811996764466204691
31500	-4363.94154577884365	83.3574720683675139	1	0.851127340951989941	0	-760.388391342603541	13.0688097892594683	3.02458243245456136e-05	1	0.5	0.00116902546839291362	0.000557955697348515582	0.000803316319827916854	0	-703.742477229627411	14.7913079547701489	3.02458243245456136e-05	1	0.5	1.51239253038921173e-05	2.49232966579780748e-05	2.03134802536146781e-05	0	-727.855242110775293	13.5980592901299566	3.02458243245456136e-05	1	0.5	0.000330776778226188101	0.000462799615552488171	0.000337485631245646302	0	-716.591609046789131	14.3371644253660939	3.02458243245456136e-05	1	0.5	4.75803796078522375e-06	0.000518572695155012785	0.000257579471675117551	0	-715.734459779008262	13.8731703917225921	3.02458243245456136e-05	1	0.5	0.000382921958216329514	0.000385776189426675952	0.000342155064058714895	0	-739.629366270040236	13.4376970658534312	3.02458243245456136e-05	1	0.5	0.000160377116979563609	0.00122676460405636892	0.000706141985899297721
31600	-4366.23275694979657	81.5226887014732284	1	1.82205189392541866	0	-757.974705098182767	13.5313221786869313	2.81999049677667756e-05	1	0.5	0.00115783452256553831	4.67431844938051374e-05	0.000549067089825442853	0	-705.268241488785407	14.7562428676627988	2.81999049677667756e-05	1	0.5	4.37182415649861239e-05	5.03041873653284235e-05	4.51140453372085988e-05	0	-727.329707742012602	13.5358892715548311	2.81999049677667756e-05	1	0.5	0.000275485653860048146	0.000218485406055429684	0.000289404572825668514	0	-719.713242074382606	14.373987196821199	2.81999049677667756e-05	1	0.5	2.83720857382207515e-05	5.27354673410125507e-05	3.4844393686336183e-05	0	-714.761454330475317	13.5263221645789571	2.81999049677667756e-05	1	0.5	0.000856656160094168085	2.61291881369062819e-05	0.000493999756223043236	0	-741.185406215958437	12.3605445708357387	2.81999049677667756e-05	1	0.5	0.000927579983238739116	0.000819940711175545876	0.00101529188088248347
31700	-4363.61081489631306	79.7197908312708847	1	2.77864022543044165	0	-759.589760033067364	12.4204242197262147	0.000127804915512806134	1	0.5	0.00176238402157049179	0.000466016873270640132	0.000993433352678049254	0	-702.535273684528761	14.254744056445098	0.000127804915512806134	1	0.5	1.49939723625737888e-05	0.000101238659056592065	4.92745562048680207e-05	0	-728.927088439933982	13.27532965794855	0.000127804915512806134	1	0.5	0.000590290484195088797	0.000892404782846952047	0.000680435364060117298	0	-717.703839701265679	14.4030217752047811	0.000127804915512806134	1	0.5	7.98802058834802685e-05	0.000243302437481431922	0.000146902519222691288	0	-716.171748947571359	13.7708845773390323	0.000127804915512806134	1	0.5	0.000492711270170451392	0.000402763905928298083	0.000479061213307459179	0	-738.683104089945914	13.0188407165317592	0.000127804915512806134	1	0.5	0.00029869594405623355	0.00040362727907624214	0.000275148389515844942
31800	-4363.36483971694634	84.2969535665890248	2	0.815261693748185801	0	-758.446335462641855	14.0529405172869488	5.22768094539147228e-05	1	0.5	0.000693767180372330977	0.000108152671367622646	0.000386761065173355867	1	-702.876894641563467	14.5354448628318149	0.000748411044618352565	1	0.5	0.00017884963978221643	0.000139566261005745593	0.000153378452337568627	0	-727.366986472051622	12.8050375383239725	5.22768094539147228e-05	1	0.5	0.000230872025302995615	0.00057328400326652016	0.0003115495936850441	1	-720.392488481578198	12.9563647399600281	0.000748411044618352565	1	0.5	0.000244582258083306161	0.00110393969158689622	0.0007653878815444251	0	-714.67173920328014	14.015701625978064	5.22768094539147228e-05	1	0.5	0.000716466786909314098	5.7364639479962366e-05	0.000400024547499558457	0	-739.610395455831167	14.3289218445212008	5.22768094539147228e-05	1	0.5	9.62946977190317846e-05	0.000207124415635886403	0.000134771422319810742
31900	-4363.01976057534375	86.5130753524070855	2	0.641505182329940471	0	-759.342334984034323	13.129629215752999	9.64815498998643998e-05	1	0.5	0.000954048173647558339	0.000671793960684244351	0.000745518954559542765	1	-702.036671365645702	14.3905968805778794	0.000574503271251074524	1	0.5	4.48694982449935286e-05	0.000129291977513510179	7.62961116800601406e-05	0	-728.212993939610783	14.4471027094746418	9.64815498998643998e-05	1	0.5	0.000129746327373796123	0.000274781095318044402	0.000194370494683707813	0	-719.026700977746714	14.4796864682624395	9.64815498998643998e-05	1	0.5	0.000204323877889372676	8.05629883296207452e-05	0.000148535483778727297	0	-715.24392173743513	13.816761300808432	9.64815498998643998e-05	1	0.5	0.000534554705854339515	0.000246323105427827878	0.000344319369038762922	0	-739.157137570870987	13.3953989973019123	9.64815498998643998e-05	1	0.5	0.000747324520894086818	0.00063565292473326642	0.000639067420265385534
32000	-4363.75872087046446	81.8409441831185234	1	1.57032923165091831	0	-759.007606813256189	13.8936170404384924	0.000100464179031357833	1	0.5	0.000432952706120804526	0.000532394680974522484	0.000468738333641195736	0	-703.70918576668646	14.4033100729762022	0.000100464179031357833	1	0.5	0.000160582738587274201	5.59724320809838109e-05	9.59303988981773049e-05	0	-728.011494255258526	13.248476599584091	0.000100464179031357833	1	0.5	0.000862402493587222704	0.000194130904148417742	0.000599652830896284933	0	-716.920852075380139	14.0983344558910293	0.000100464179031357833	1	0.5	3.12010178621884756e-05	0.000722274793481399581	0.000362104838554687196	0	-716.729767611607031	13.0313625207880719	0.000100464179031357833	1	0.5	0.000204938171637833824	0.000461511429430770789	0.00040297392038524685	0	-739.379814348276	13.5089570159291625	0.000100464179031357833	1	0.5	0.000203863151015891479	0.00111962865252719537	0.000626629752185167417
32100	-4361.41977062314709	82.4351400042570361	1	2.35838722843152127	0	-758.447374779729216	13.6152568915208221	8.32862685841175812e-05	1	0.5	0.000706952767318935879	0.000213057232472708757	0.000504800329808987756	0	-704.081805324794118	14.3273790771954044	8.32862685841175812e-05	1	0.5	4.56413564796774273e-05	0.000257338171401952766	0.000134518085600488668	0	-727.358732939841843	13.9848501360249777	8.32862685841175812e-05	1	0.5	0.000254617493632249068	0.000380919895061007478	0.000343301233169082578	0	-717.469165561361251	14.2302361265002197	8.32862685841175812e-05	1	0.5	6.01666541432254332e-05	0.000494453883249305459	0.000256895365779190993	0	-714.770447228345688	13.9192654862127903	8.32862685841175812e-05	1	0.5	0.000330434071577356077	0.000110609356111228041	0.000186671653810582377	0	-739.292244789074971	13.4068441601845585	8.32862685841175812e-05	1	0.5	0.000104342452397018255	0.000718119500888038647	0.000471226061725363472
32200	-4362.1994027580904	83.2222054285228836	2	1.87740992480972291	0	-759.356858888536294	13.214501827681536	0.000112902771774031928	1	0.5	0.000382693964209011221	0.000526573112572592647	0.000372657445169787243	1	-703.172821919688317	11.9306591353180345	0.00166847951275554489	1	0.5	0.00015682697663565827	2.87938540760079219e-05	0.000124884310882227505	0	-727.761035579898817	13.9946631865995954	0.000112902771774031928	1	0.5	0.000373664204049008165	0.000477023405860155247	0.000427455336680983202	0	-717.720985851123942	14.2529887766919003	0.000112902771774031928	1	0.5	9.24818146295059665e-05	0.00046023133915916079	0.000258167451807134792	0	-715.309894888391341	13.603675270140517	0.000112902771774031928	1	0.5	0.000819737548158874156	0.000203719572748859373	0.000454081262067176667	0	-738.877805630451235	13.3868967226167843	0.000112902771774031928	1	0.5	0.000221798430616282913	0.000708525320405106415	0.000391275539153790688
32300	-4362.17673759176796	82.2822735433616543	1	0.364553660627702891	0	-758.523588677636212	13.856924723857734	8.71485597747391483e-05	1	0.5	0.00078259106013152651	0.000197628689038012695	0.000465480452795262109	0	-705.740486535626019	14.2044102377377275	8.71485597747391483e-05	1	0.5	0.000546157560068486186	8.42767181746923951e-05	0.000298932078241561901	0	-727.442671069959147	13.8988283250747315	8.71485597747391483e-05	1	0.5	0.000284008179770090126	0.000212882647717213373	0.000278587572496477587	0	-717.134598020721228	13.8140912667855016	8.71485597747391483e-05	1	0.5	3.86543631401274447e-05	0.000865414302231720233	0.000410025670282743919	0	-714.79389494399777	12.5766743347260856	8.71485597747391483e-05	1	0.5	0.00130778102988612184	4.66900594188381513e-05	0.00054265075547459715	0	-738.541498343827357	13.5642879811177313	8.71485597747391483e-05	1	0.5	0.000495716975916447042	0.000154477309287044006	0.000269605116049612484
32400	-4366.42634218530566	78.9235441712981327	1	0.451184122118519604	0	-759.905967754554467	13.0654728853509638	7.03451207724514115e-05	1	0.5	0.000546453016648023801	0.00121482211947597767	0.000831164166726545018	0	-705.366375107828389	12.0160017448801959	7.03451207724514115e-05	1	0.5	6.21359118142149819e-06	0.00141020922158020139	0.000539663781422742932	0	-727.52022267646953	12.6529090560763002	7.03451207724514115e-05	1	0.5	0.000298063187129393899	0.000464122913733401631	0.000471690136893545089	0	-717.155744506064707	14.5721570117260555	7.03451207724514115e-05	1	0.5	1.84235817184304783e-05	0.000256754071208519972	0.000138044764780520171	0	-716.690975835594031	13.2970957085447985	7.03451207724514115e-05	1	0.5	0.000969307122188312834	0.00034681763495128244	0.000711945864467540589	0	-739.787056304794191	12.9232508682186875	7.03451207724514115e-05	1	0.5	0.000721077047393113395	0.000703136943133895781	0.000803832100200111322
32500	-4365.29813209283566	78.8714413544428652	1	2.70086951551390086	0	-759.103546573801395	13.2382124507085059	0.000127243051047633461	1	0.5	0.000802417520402336063	0.000616812602620190622	0.000633947892930101543	0	-702.580385901625846	14.6331475968201055	0.000127243051047633461	1	0.5	4.88490314615399495e-05	5.81218670547354788e-05	5.61839805042191112e-05	0	-731.623187792095905	11.1357764798088574	0.000127243051047633461	1	0.5	0.00258036186774353912	0.000474737754070717738	0.00126287752162421662	0	-719.049210718584163	13.3562703502113305	0.000127243051047633461	1	0.5	0.000294044170642375154	0.000272225759307218517	0.000226650599560764378	0	-714.448668975383384	14.4778987219220383	0.000127243051047633461	1	0.5	0.000312678193348175351	3.02834428490821405e-05	0.000174944048545416287	0	-738.493132131344737	13.385653674686985	0.000127243051047633461	1	0.5	0.0006361622806805565	0.000296477404638805116	0.00039231023000402184
32600	-4365.62888579230548	78.1869274785842236	1	4.50532007251019895	0	-759.479611614565329	12.8467457810695898	0.00011834709586000953	1	0.5	0.000305802142488810719	0.000900714912043915376	0.000490245630175004349	0	-703.64784814086795	14.3717040061426342	0.00011834709586000953	1	0.5	1.66614360187505629e-05	0.000438750345685615724	0.000231551798547156574	0	-729.594251540140817	14.2924386294845789	0.00011834709586000953	1	0.5	0.000456647644257036087	7.3036125528298893e-05	0.000249344895706946469	0	-718.807313511146162	12.1796844471641919	0.00011834709586000953	1	0.5	0.000141711905979567232	0.000702817772322551293	0.000537695063511665363	0	-714.589776151556066	13.544077938591208	0.00011834709586000953	1	0.5	0.000664914751292871079	0.000100676336254757202	0.000321643354931683419	0	-739.510084834029044	13.7963371541222379	0.00011834709586000953	1	0.5	0.000131173860340810718	0.000915101389745794536	0.000498763760824932727
32700	-4365.57582831797117	84.6133542020162963	2	1.19009537922860775	0	-760.350933709436504	12.80916212447055	0.000127410361774471845	1	0.5	0.000832561197234477448	0.00113948437959182744	0.00102249620041140027	1	-701.67810270945597	14.757130350331801	0.000407955751286299061	1	0.5	8.46951420081188479e-05	1.80385795526017262e-05	5.06806716621375521e-05	0	-727.99300499921651	12.8291131861468131	0.000127410361774471845	1	0.5	0.000412173983847416512	0.000453165920190743375	0.000523387676482615851	1	-717.364143864530547	14.0648934506977703	0.000407955751286299061	1	0.5	4.9929419450994604e-06	0.000465599108647392541	0.000205022714723890846	0	-717.271382076236932	14.2180460491990708	0.000127410361774471845	1	0.5	0.000110880505560251441	0.00050646342814072336	0.00029282644968317296	0	-740.918260959094823	14.2085428364933275	0.000127410361774471845	1	0.5	0.000523650909985441454	5.3089098542039335e-05	0.000298603881736193648
32800	-4363.24700304931503	86.5522270960135103	2	1.36274301777595208	0	-760.089336162633799	12.7183090746433987	0.000107173316195317771	1	0.5	0.000547273357910194893	0.00147239655118852576	0.000921162430446470569	1	-703.837371035511183	13.8648153839564099	0.00146976081714761614	1	0.5	0.000299251001287270852	8.32333903517279048e-05	0.000159299181610505504	0	-728.29791183780253	14.2163611267255394	0.000107173316195317771	1	0.5	0.000111810468054696199	0.000459791501961289404	0.000265071121576854131	0	-717.183132726336567	14.5375017905031783	0.000107173316195317771	1	0.5	2.92902316021588437e-05	0.000271605535691538016	0.000151961019464347822	0	-715.105503742396877	13.8575302931418651	0.000107173316195317771	1	0.5	0.000548967201539384713	0.000153622724732150093	0.000383841599290507519	0	-738.733747544633957	14.3604820952243308	0.000107173316195317771	1	0.5	0.000259773815433122482	0.000240540444701461281	0.000244475748649772729
32900	-4362.66575429917339	76.58061661029123	1	2.37872012153877677	0	-760.753130275318426	11.7391988473302646	0.000104444881603099339	1	0.5	0.00144961987728742898	0.00107121683277025103	0.00105172125755094523	0	-702.903427775737441	14.5091628131340293	0.000104444881603099339	1	0.5	0.000201683417365613289	7.15868692900943264e-06	0.000110350449310152722	0	-727.578445121043728	13.3041961094949244	0.000104444881603099339	1	0.5	0.000314634639957607465	0.000241011912792946439	0.000331073750407553892	0	-716.90407112364835	12.5467872605914543	0.000104444881603099339	1	0.5	2.54801120194487266e-05	0.000502644079701155947	0.000195051368694056147	0	-716.104253032328529	13.3786713477114887	0.000104444881603099339	1	0.5	0.00132022346661187363	0.000151793665027163006	0.000736175742695479923	0	-738.422426971096684	12.171508742154419	0.000104444881603099339	1	0.5	0.000549853778588679201	0.000368035096392597581	0.000339410570063893989
33000	-4364.94953975164844	79.9470248015978058	1	0.156554873288255514	0	-760.206459840039315	12.8500774764341088	8.4795508038868072e-05	1	0.5	0.000229506839699250678	0.00175312878929834224	0.00100486721286355968	0	-703.127263656668788	14.3684759439298464	8.4795508038868072e-05	1	0.5	8.23781041065396491e-05	3.7026674802116394e-05	6.60285513886030962e-05	0	-727.758860416403309	13.2849972118362327	8.4795508038868072e-05	1	0.5	0.000566208514404935434	0.000328831726386111982	0.000515804050181673185	0	-718.632486869841159	12.4057027398446618	8.4795508038868072e-05	1	0.5	0.000106177380117961694	0.000669507478471646593	0.000488471994904669153	0	-715.966578556487775	14.2697574106500014	8.4795508038868072e-05	1	0.5	0.000232577800389025219	0.00035622769723444599	0.000291392414292305992	0	-739.257890412208212	12.7723523601067939	8.4795508038868072e-05	1	0.5	0.000821817792742667919	0.000695445229567797762	0.000635627631803367373
33100	-4366.85468228209174	82.9247534264092678	1	0.342936005627080043	0	-760.296306619736697	14.3556422071320107	8.18492085668861825e-05	1	0.5	0.000271496630335357671	0.000158841365245464847	0.000222748939269604439	0	-704.493509293081956	12.973086646153309	8.18492085668861825e-05	1	0.5	3.92223707066200757e-05	0.000435993848352867852	0.000293332961782056384	0	-727.473159428873601	14.1416109611777081	8.18492085668861825e-05	1	0.5	0.00013920138331698255	0.000534659906227332262	0.000316164392434650819	0	-718.697702073922869	13.9544196733374779	8.18492085668861825e-05	1	0.5	0.000109886565547915639	0.000795154430336175071	0.000446976405411122991	0	-715.808140142231196	14.1350704937791445	8.18492085668861825e-05	1	0.5	0.000219849831908062771	0.000274088332610108857	0.000266350550617178042	0	-740.085864724245994	13.0112135891989542	8.18492085668861825e-05	1	0.5	0.000844739942906377818	0.000773381615452719781	0.000872495813936689248
33200	-4364.03940805708862	77.9126649092206804	1	0.361654275861094276	0	-759.037893002559713	12.5652551152034064	0.000107392533966538795	1	0.5	0.000887135560258982161	0.000590793484691793584	0.000599807957053829686	0	-704.081078296007149	14.3032634809217072	0.000107392533966538795	1	0.5	0.000390258945513704864	4.52361899039496537e-05	0.00019867313784008059	0	-727.670024897268377	13.5397554168606362	0.000107392533966538795	1	0.5	0.000266194961361831809	0.00044632762655229133	0.00029695669718952922	0	-719.767901210601508	9.03014796775053696	0.000107392533966538795	1	0.5	0.000392706068179574769	8.24010916687262793e-05	0.000359233564553517305	0	-714.231777021561925	14.2441377027008844	0.000107392533966538795	1	0.5	0.000401398560059465406	2.59490504749427087e-05	0.000191520104625246031	0	-739.250733629090064	13.8667447656561276	0.000107392533966538795	1	0.5	0.000416920934684635014	0.000103234923369080451	0.000221046224230972465
33300	-4364.4671081181159	76.4897842808577622	1	1.90784264368870371	0	-759.276370010354981	13.5737367089593803	0.000110976546227771174	1	0.5	0.000736463233582600662	0.000159448636135632203	0.000385827011461159324	0	-703.162471382811987	14.4990210835783078	0.000110976546227771174	1	0.5	1.01295386455035472e-05	0.000286730797861789889	0.000153089296343994019	0	-727.755254384378304	13.7906669681184653	0.000110976546227771174	1	0.5	0.000238089052975634191	0.000667231277835326586	0.000408191564483639596	0	-719.001409570623309	14.4464744310456474	0.000110976546227771174	1	0.5	0.000288750501686392243	0.000124729629661716774	0.0002012946465975204	0	-716.677474713487186	7.92508423099762638	0.000110976546227771174	1	0.5	0.000183409250169854198	0.00080236911720426901	0.000282377690719290571	0	-738.594128056460363	12.90198662249718	0.000110976546227771174	1	0.5	0.000299820871034187498	0.000404581219984109319	0.000429262627358535805
