generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
36700	-4334.85331749745819	91.2847484057260345	4	3.96898218231189581	0	-710.005206216057218	14.4856032685333904	0.000281169414254821097	1	0.5	0.000196938432757747352	0.000147823515122125806	0.000174976047638080709	0	-709.704603745050804	14.1536160854442965	0.000281169414254821097	1	0.5	0.000576478827366168583	0.000129099235312146211	0.000348696924635463962	1	-715.425693280490236	10.217094542180849	0.000436987044183495467	1	0.5	0.000327995175086630611	0.00011160857573342863	0.000317361803731155035	0	-734.015095915838515	13.2900346122187774	0.000281169414254821097	1	0.5	6.07017538893279724e-05	0.00101376825969861674	0.00060503570470923267	2	-732.521136138448469	14.305878204282088	0.00444175929949556375	1	0.5	8.43666070036040629e-05	0.000142289576338140033	9.86937329136100495e-05	3	-733.18158220157261	14.2713993561565964	0.00371509263854193474	1	0.5	0.000566857096897996717	1.59439906782924182e-05	0.000290350848560268909
36800	-4339.92276529835635	96.6757230156451897	5	24.2902185310755847	0	-711.100877533306857	14.3231434412816938	0.000864224059516862817	1	0.5	0.000105923020736940318	0.000112838231008580923	9.54208701328127174e-05	1	-709.909034725289416	13.5172549439488066	0.000364124070267577576	1	0.5	0.000415929686482447109	0.000185437146616532656	0.000348981428731881375	2	-715.794565597042151	14.5712621052258982	0.00151487988347522181	1	0.5	0.000186207811227217943	9.20497973933964963e-05	0.000139316962025518227	0	-734.995538301164288	13.6795809229968732	0.000864224059516862817	1	0.5	0.000160746434356133169	0.000575869778683744992	0.000314468298409032712	3	-732.386567143709499	14.1411028062250921	0.00150943710367861146	1	0.5	0.000190747879654610094	0.000416730416672861609	0.000318284099182481459	4	-735.736181997844255	14.3584416750715889	0.00109713257232305073	1	0.5	0.000256161826470491303	0.000245707827275145425	0.000247207159862469989
36900	-4333.77671886786084	86.0467779807681268	2	1.90382641046812084	0	-710.986188915164462	14.3103701967303287	0.000725562367083345833	1	0.5	0.00029673094689652938	0.000156058950613460848	0.000236183391225548294	0	-710.447790725037066	13.4776400980604691	0.000725562367083345833	1	0.5	0.00013083966880669221	0.00020917033917196046	0.000203390266837822443	0	-715.793456008926682	14.1238015444291278	0.000725562367083345833	1	0.5	0.000698196893348559402	3.49035616738862083e-05	0.000354602281850716842	0	-734.536117325218811	13.6409386529624044	0.000725562367083345833	1	0.5	5.43207592360517698e-05	0.000900094616252380335	0.000420643267161003556	1	-731.227848916085009	14.7154023391689641	0.00309893440763643006	1	0.5	3.43162256834027602e-05	9.43765062314517425e-05	6.14182375028530646e-05	1	-730.785316977429488	14.5402403501146047	0.00309893440763643006	1	0.5	8.77483773368577919e-05	8.19647655208916346e-05	8.98606438445338367e-05
37000	-4335.09814362255293	93.3529098253937804	4	8.25203337887278643	0	-710.591929689844505	14.0138097096276404	0.000706094308702877489	1	0.5	0.000406162680181976015	3.19504063784899043e-05	0.000243621999752189039	1	-708.88195520618126	14.4327930092951675	0.000467574395409661508	1	0.5	0.000288404711720852472	1.37485960884328467e-05	0.00013768829389483299	1	-717.038256625186023	13.8431289667060646	0.000467574395409661508	1	0.5	0.000626241165505881173	0.00024076714462426926	0.000392364899614030865	2	-734.289608469797486	13.8078568862077802	0.000418798488703083546	1	0.5	5.1633318975751972e-05	0.000327354578740396451	0.000156578835462668737	3	-731.739684675841318	14.1251946055701865	0.00248510915961737498	1	0.5	0.000105468933446765969	0.000458192196856912831	0.000299995582712468288	3	-732.556708955702675	13.6343913026467494	0.00248510915961737498	1	0.5	8.50283819469403973e-05	0.000358764356794418089	0.000180868748081704998
37100	-4333.39789782528533	80.0518665301587333	2	4.83158210136033262	0	-710.196641364034804	12.7413176048145438	0.000252054192192782559	1	0.5	0.000178623214095520217	0.000228841427410863727	0.000151421276798191382	0	-708.876341030649655	13.9823996460632358	0.000252054192192782559	1	0.5	0.000261187846414589586	0.000105389488738962024	0.000154892099253129241	0	-714.889108242168845	11.8221821201162918	0.000252054192192782559	1	0.5	0.000301009430875082227	7.74026199203747063e-06	0.000106241704490475235	0	-733.643400063473791	14.0784315883309699	0.000252054192192782559	1	0.5	1.41022916672902071e-05	0.000546025129269804717	0.000301450739909048346	1	-733.76404789360106	13.3742020611782255	0.0038344318501455526	1	0.5	0.000133113173971139873	0.000741247779869620704	0.000499790227365489023	1	-732.028359231357172	14.3605063592632689	0.0038344318501455526	1	0.5	0.000228827314219233582	0.000137419201108142434	0.000193074069883969137
37200	-4336.03527035156549	78.3606236072254205	2	3.77253575181949063	0	-710.699176219078595	10.1506326457361702	0.000219255186570265571	1	0.5	0.000517021865086972755	0.000123213431573993096	0.00045951267644880531	0	-710.938578342865526	13.4463290563692226	0.000219255186570265571	1	0.5	0.000698071779543722954	0.000375932979276319857	0.000466622492969691793	0	-716.205118839810211	13.2589255689378724	0.000219255186570265571	1	0.5	0.000328987966134072524	0.000121690321283875381	0.000176354556903126898	0	-734.025694596199514	13.9265243457703392	0.000219255186570265571	1	0.5	9.19597829546674677e-05	0.000836832406046419822	0.000448221173790036239	1	-732.655929483771502	13.1297152201276646	0.00438319453375259332	1	0.5	6.78109415573915458e-05	0.000402184582693790392	0.000181919726757186689	1	-731.510772869840252	14.2204523056470986	0.00438319453375259332	1	0.5	0.000148639221712515071	7.41896952903868198e-05	0.000124069992727027977
37300	-4337.93134599176119	87.0057741400099616	4	0.276714267798591484	0	-710.700459748828962	12.6169958418397776	0.000432946453474722696	1	0.5	0.000654823840677117128	8.64907587621355673e-05	0.000280552425548879656	1	-712.152261131269256	14.363074899829698	0.00171747175848811144	1	0.5	0.000191311768838690438	0.000190627281198007902	0.000174567731956294929	2	-717.196468051138709	14.6458097279776815	0.0026200557346165664	1	0.5	0.000151152764787415681	4.17437273487954541e-05	9.73982029863576401e-05	3	-735.919246516171938	12.878785405436318	0.00100677186976432811	1	0.5	5.19256147583770322e-05	0.00147568656049185619	0.000651144906142068916	2	-730.878251313881151	12.9556319724882343	0.0026200557346165664	1	0.5	3.17870110158583499e-05	0.000287023063624004468	0.000119761914724828496	1	-731.084659230471061	14.6546967418259602	0.00171747175848811144	1	0.5	4.23278137525099526e-05	3.11500343084901223e-05	3.34179550332595562e-05
37400	-4339.23020039169569	79.2543149286400705	2	0.497071800699662891	0	-711.873271289047011	13.7640933318981435	0.00119981065849328133	1	0.5	0.000515216740956902044	6.50207080899461721e-05	0.000245002749322173669	0	-712.109643090528834	10.5956560256740957	0.00119981065849328133	1	0.5	0.000499012422453224812	0.000217934676343037027	0.000502470402355736814	0	-716.585715090355961	13.1635829217157525	0.00119981065849328133	1	0.5	0.000640020478109723078	9.93313863517166797e-05	0.000438720871274854646	0	-735.954575981860444	13.0058698955222347	0.00119981065849328133	1	0.5	9.61015947927904398e-05	0.00119242477620981374	0.000540166864498506979	1	-731.050878248550021	14.2802356215581128	0.00301552705813226511	1	0.5	4.69641956460809803e-05	0.000190065598735781173	0.000102925490452476613	1	-731.656116691353645	13.5510868981901318	0.00301552705813226511	1	0.5	0.000160887870826351126	0.000162207810379471197	0.000192250101669022143
37500	-4330.69789494345969	85.3855277175260881	2	2.13677591122332178	0	-710.164997047172164	14.2241922257117483	0.000185701795295497673	1	0.5	0.00023544693938891382	0.000195676822842372948	0.000231201467317676307	0	-708.936013312655518	13.9481431410881367	0.000185701795295497673	1	0.5	0.000369369311422082763	0.000106436132275239043	0.000203376525673418327	0	-716.488703399329438	13.7429023518953422	0.000185701795295497673	1	0.5	0.001053619435966419	2.52352196375834687e-05	0.000550074744222786485	0	-733.769176050655005	14.2098031734493802	0.000185701795295497673	1	0.5	1.51693239103186397e-05	0.000429373266176607106	0.000238447593866577444	1	-730.862411493816921	14.6038983926008612	0.00270868771532717292	1	0.5	4.00121994865721068e-05	0.000163900514807192426	0.000104644618896574095	1	-730.476593639830526	13.4194137190379124	0.00270868771532717292	1	0.5	5.1849939934587585e-05	5.49304321036870981e-05	4.10408333607969217e-05
37600	-4332.44242763194507	81.8077821671122365	2	3.35461793548505671	0	-710.595139531819314	11.4893034914704497	9.90770307310578761e-05	1	0.5	0.000455502794101956816	0.00013718692439948572	0.000399503311466259956	0	-708.457144218829853	14.6201913546986617	9.90770307310578761e-05	1	0.5	0.000130320093271705666	4.34686184135474194e-05	8.07804223301007777e-05	0	-716.54445963902424	13.7483096615566769	9.90770307310578761e-05	1	0.5	0.00105659624119096339	1.4620641818233611e-05	0.000546785353398521103	0	-733.383781804518321	14.117237647701911	9.90770307310578761e-05	1	0.5	6.30746317448146909e-08	0.000677833146201696122	0.000315244572675451771	1	-730.755244637498777	12.7642279058555772	0.00236101525801983136	1	0.5	3.5844197016950603e-05	0.000244564310372204024	0.000103304366873039542	1	-732.706657800254561	14.3979140735388143	0.00236101525801983136	1	0.5	0.000416557829355536249	4.21348024642634482e-05	0.000221768422642418386
37700	-4340.94222073728452	90.8412196753919119	3	2.5006114854051833	0	-711.260016489683039	14.5527478406731881	0.00109506880868886374	1	0.5	0.000207685982940496671	8.44472778556109693e-05	0.000139506735636725569	0	-710.884775024140595	14.2716795189274031	0.00109506880868886374	1	0.5	0.000328038608700668814	0.000148099801911955167	0.000249525463841308794	0	-715.106821159134142	14.6460831532655895	0.00109506880868886374	1	0.5	0.000162899890727572877	5.13691452784326713e-05	0.000104459465091423636	0	-737.185896254981003	14.4694013950646791	0.00109506880868886374	1	0.5	0.000190819157511955143	0.000172837793674881552	0.000184275805888334005	1	-734.271881246065732	14.0179252879534477	0.00142590209219036076	1	0.5	0.000550928464357631673	0.000279683043268001946	0.000397894602851137048	2	-732.232830563280345	12.6886449979356186	0.00434234057136168288	1	0.5	0.000297000000876855564	5.95553126806664014e-05	0.000226686021255083174
37800	-4336.6756237442296	82.9599916055986313	2	1.99198446430571674	0	-711.58661240217441	13.6342864007896551	0.000260128180838948132	1	0.5	0.00115296648415236214	6.16084539333370558e-05	0.000608478610172333311	0	-710.144444292583444	14.1859656828684475	0.000260128180838948132	1	0.5	8.85138239191000578e-05	0.000372116388092341059	0.00020524818392907016	0	-716.259067331264077	14.0459063694533661	0.000260128180838948132	1	0.5	0.000420224540593528025	0.000135970830963974673	0.000301518843179907211	0	-734.00785888481289	14.0194676043630171	0.000260128180838948132	1	0.5	9.38953231601956058e-05	0.000735249899561979912	0.000415479298056455396	1	-732.906116492634965	11.9758547369306356	0.00397297249475650396	1	0.5	0.000143040642636976524	0.000494974714250599117	0.000227254681690966482	1	-731.771524340760038	13.9351437350860579	0.00397297249475650396	1	0.5	0.000289876810840977316	1.87226912514870279e-05	0.000176501417436839188
37900	-4333.74942463772913	97.6345215407050091	5	2.66623958282150397	0	-710.414498496858187	14.3580210636739256	0.000519918156521986959	1	0.5	0.000110156136643395255	0.000116692060663039235	9.97691364802143096e-05	1	-709.510538211984453	14.4106720874825509	0.00039476146127261514	1	0.5	0.000242861147181214513	0.000175771205918560464	0.000212594803393203395	2	-715.194821829096213	14.6974912648163372	0.000206032888155518188	1	0.5	0.000125831085162332585	2.90721718785849516e-05	7.73327046309564992e-05	3	-735.879377745147622	12.9234675990956109	0.0002691440263002818	1	0.5	0.000172117072381067156	0.0017651450166677738	0.000952321393941678329	4	-731.512813102369591	12.9445912163624186	0.00295666815139258811	1	0.5	8.73664615605784166e-05	7.82305586512692348e-05	6.13395804344534613e-05	4	-731.237375252273296	12.4915332936723686	0.00295666815139258811	1	0.5	1.63959840158529939e-05	0.000230995893863825846	8.89565412805626282e-05
38000	-4341.09983040299539	86.9703443306001276	3	6.28054231214627201	0	-712.095718753263782	12.6501921622210851	0.000649154398826307902	1	0.5	0.000879575542463169064	5.77044722201463224e-05	0.000572080429821444155	0	-710.158749265524534	13.9416120642705241	0.000649154398826307902	1	0.5	0.000468424353554833521	0.000141381693101257398	0.000266463704897825643	1	-718.676882364101743	13.9816256203777822	0.0016086121577662542	1	0.5	0.000239655501205663773	0.0006381319556406879	0.000426680663570829877	0	-736.35108840163241	13.7720219023828072	0.000649154398826307902	1	0.5	0.000484991769820665973	0.000424424293461346058	0.000484857399742428228	2	-731.960323084315064	14.4208326588172078	0.00404418396263484057	1	0.5	3.31131270062215387e-05	0.000313559483595433756	0.00015959174782688261	2	-731.857068534158088	14.1833892281119809	0.00404418396263484057	1	0.5	8.76198213246279537e-05	0.000231214036191599941	0.00017590387667725332
38100	-4341.63858208136844	84.7315063958035211	2	2.48435288928864395	0	-713.540929314145387	13.4994344294805622	0.000593551633876012439	1	0.5	0.000741615096965217912	0.000467142074111580297	0.00064030416208293178	0	-709.603753152542595	14.7695137633976081	0.000593551633876012439	1	0.5	6.0918288588644391e-05	1.6305452765115446e-05	3.69344773247841116e-05	0	-715.545926170056987	14.3449420988127478	0.000593551633876012439	1	0.5	0.000110477723319386462	0.000168315838253349184	0.000150496412450447186	0	-735.867221141723121	13.7136332238409437	0.000593551633876012439	1	0.5	0.000433908251204949142	0.000465528941045125605	0.000397864420770628082	1	-733.857047327607461	13.9665511709917531	0.00427372800468807292	1	0.5	0.000182121783605985045	0.000599935549600458251	0.000409750283661513887	1	-733.22370497529289	13.5569320395669308	0.00427372800468807292	1	0.5	0.000157301687657265268	0.0003888342738512782	0.000317473487435186209
38200	-4329.49975642740992	82.7766826263834616	2	2.86805498769992928	0	-709.493420448733104	12.8878469964128151	8.52992212179017691e-05	1	0.5	7.82971384146403037e-05	4.46359431240454289e-05	7.83405963457674438e-05	0	-708.942253145671771	13.7777635894311938	8.52992212179017691e-05	1	0.5	0.000155252017080308613	0.000168315197615577131	0.000132243915033603698	0	-716.024614675608746	13.7575897973642434	8.52992212179017691e-05	1	0.5	7.73014171351459479e-05	2.22793490550765625e-06	3.15363333029349997e-05	0	-733.418474270576553	12.8515417560168181	8.52992212179017691e-05	1	0.5	2.68209979340898396e-05	0.000929914351229622319	0.000572803471927056337	1	-730.619082847776781	14.6600035219655638	0.00218996166447850719	1	0.5	2.46573315194492501e-05	0.000174122389531446159	9.83281770596276995e-05	1	-731.001911039043421	13.8947149709998712	0.00218996166447850719	1	0.5	0.000104817194258024999	4.76611455168330701e-05	8.91707652330781724e-05
38300	-4336.22163289076434	98.071002409932504	5	9.60345099868668228	0	-710.665571945528768	14.537056818746743	0.000531911152431955659	1	0.5	8.26769543783176865e-05	0.00013030857766359964	9.74967366226612273e-05	1	-708.556706464327817	14.1705822775935708	0.00020162644940503193	1	0.5	0.000280457328833795874	3.91243866803578724e-05	0.000176658397369574123	0	-716.20970851257789	13.3716386181428621	0.000531911152431955659	1	0.5	0.000318446724040277014	0.000252834039025310122	0.000229178658288122113	2	-737.82073794038638	12.654869939797031	0.00130074656847179761	1	0.5	4.13981669400684507e-05	0.00188484981440000649	0.00104836596056672739	3	-731.411859200159029	13.2065685818077831	0.00235538254625423157	1	0.5	9.51048659672840352e-05	0.000384080690038871063	0.000187059265932666675	4	-731.557048827784229	14.644802089717107	0.00461905993010349857	1	0.5	0.000115863783998675223	8.9701680360156194e-05	0.000102838453870241256
38400	-4336.16012982037046	93.3320766505127892	4	5.88320994452045642	0	-712.471975788308555	13.4983674939731593	0.000393621382874173424	1	0.5	0.00124102013419255313	0.000116415223480284099	0.000655517303877239011	1	-709.969602413061466	13.330785133639214	0.000772896847003632943	1	0.5	0.000494897247463815392	1.24842678698687126e-06	0.000296533825156711705	1	-715.228511291531845	14.3559061047794714	0.000772896847003632943	1	0.5	0.000221907928285225599	0.000120058515102251524	0.000154260638759377508	1	-735.074040250000962	13.8375619467575017	0.000772896847003632943	1	0.5	0.000174124156205122976	0.000462415234228419033	0.000352757749264627539	2	-731.228920197333991	13.3314713097483875	0.00150182797313864178	1	0.5	8.69436964401129337e-05	0.000148114086260368747	9.06920221100039641e-05	3	-732.187079880133751	14.6399860830657023	0.00573805626019810965	1	0.5	1.88350564419285592e-05	0.000138060298771463207	7.30130505977209733e-05
38500	-4338.70986213047036	83.8786821211957374	3	6.21889426942383849	0	-710.128710327995464	14.3964705368993187	0.000118749000337564691	1	0.5	0.000287948251360594016	0.000172695739149837771	0.000228564174468856302	0	-708.916626162551097	13.6844162539098519	0.000118749000337564691	1	0.5	0.000180620066733097742	0.000135804498773291362	0.000185941646328756886	0	-718.187874832579155	13.7977408082501238	0.000118749000337564691	1	0.5	0.000398580290105896224	0.000167554140905838066	0.00023974470205157276	0	-734.306791096057282	8.73539487665974157	0.000118749000337564691	1	0.5	8.61237535512465231e-05	0.00143405448980275275	0.000466820070194432033	1	-734.324244020744686	14.3942415849151608	0.00584930599473049498	1	0.5	0.000111736050691982217	0.00016438922999535295	0.00014758922743954395	2	-732.845615690542786	14.1223863553173885	0.00428149760979072095	1	0.5	0.000120807885635945355	0.000357458753294111447	0.000259344919020379765
38600	-4332.5358014055073	86.0488117920405955	3	6.86902306368730109	0	-710.05276618026835	12.7400063407281277	0.000272296303251962654	1	0.5	0.000480019541565363504	8.84658748681205626e-05	0.000214193178903668871	0	-710.897628602205714	14.0289529093266516	0.000272296303251962654	1	0.5	0.000218233978113027607	0.000603349551942883745	0.000394319690280281194	0	-715.363484428089464	14.200087362097193	0.000272296303251962654	1	0.5	0.000240256081687443049	8.25066902441125711e-05	0.000177468147656277873	1	-733.795395488392501	13.5079835765392531	0.000337464201835562688	1	0.5	3.18952949981603044e-05	0.000498224584576608277	0.000310315583280389292	2	-732.228514009161813	14.5865565446299534	0.00298211661448120153	1	0.5	0.000203437744509252395	7.06420820854033538e-05	0.000133793706594850228	2	-730.198012697389117	12.9202758046042714	0.00298211661448120153	1	0.5	5.45418519336779596e-05	1.10729576288793199e-05	2.40572653209750057e-05
38700	-4336.28052556011971	94.4956754211081318	4	6.24950185716717588	0	-711.629719472276406	14.0503538190562871	3.14562914337800204e-05	1	0.5	0.000181993663033521076	0.000627913985271135963	0.000399014135481202373	0	-709.290135550921832	14.1742264728368426	3.14562914337800204e-05	1	0.5	0.000140073637833640124	0.000191745732087373309	0.000182954430169267296	1	-715.961433918061061	14.2652410390180044	0.00100785884336931247	1	0.5	0.000161176904250473019	0.000231026781937181271	0.000175191337840255795	2	-733.644300125829204	13.5404460604819885	0.000162437193055576439	1	0.5	5.00664894238117382e-05	0.000847533591939049458	0.000500169685288666269	3	-732.914498945404489	14.3076101102723783	0.00413871810681201279	1	0.5	0.000186530156117612535	0.000338461189387523646	0.000248589080275020153	3	-732.840437547626493	14.2846108120376041	0.00413871810681201279	1	0.5	0.000245778437636036612	0.000245427027894932668	0.000255161980481178024
38800	-4335.70286259909335	85.6550777810223565	2	0.961938091500559311	0	-711.726083382867841	13.6154844417588485	0.000163770464882450825	1	0.5	0.000880250873263448488	0.000183416111503041602	0.000567396247938325104	0	-711.682922600303868	13.737120196266341	0.000163770464882450825	1	0.5	9.49649158000301239e-05	0.000887294432645428875	0.000518831494202794661	0	-715.46894349969341	14.212414167895659	0.000163770464882450825	1	0.5	8.63444840047201311e-05	1.70853548553262112e-05	4.34918996577691408e-05	0	-733.853705564974348	13.5781435060036699	0.000163770464882450825	1	0.5	5.85123213963568124e-05	0.00116953221679500733	0.000573730794918333358	1	-731.349913582599697	14.5243891401884628	0.00241294122572560535	1	0.5	0.000148752091896695536	0.000187467454112877103	0.000164103414003397669	1	-731.621293968654072	14.497960392022037	0.00241294122572560535	1	0.5	5.93526244419016055e-05	0.00022311862012830045	0.000146499784705264032
38900	-4343.58298948603715	86.7928059833504335	2	0.776715960599478783	0	-712.236008975175309	13.8811087602960246	0.00171328981765854352	1	0.5	0.000178876068303910311	3.52821364694801107e-05	8.74626361045314316e-05	1	-708.712015699247672	14.5998455127706741	0.000324651485586604474	1	0.5	0.000198200380270187158	4.43851104815185695e-05	0.000115625773830541588	0	-716.168865443696859	14.3088556271593248	0.00171328981765854352	1	0.5	0.000487881623231082532	8.14809332432954737e-06	0.000231608842884002702	0	-741.699205712803177	12.3887901689928484	0.00171328981765854352	1	0.5	0.00114182939790373624	0.000810234782392682171	0.00110272888816153962	0	-731.28867462601977	14.4921887181322084	0.00171328981765854352	1	0.5	7.38206962006487071e-05	6.9892872615870527e-05	6.38839048037141282e-05	0	-733.478219029094703	14.281824961674058	0.00171328981765854352	1	0.5	0.000392272477996638514	6.36282394156492605e-05	0.00023961315440519765
39000	-4340.73647462377994	88.5527730692713106	3	3.03529988028417952	0	-709.792219894685672	13.7942517700908205	0.000464144014784620678	1	0.5	0.000264697306362480784	1.58435717419586178e-05	0.000163581692604251449	1	-711.096234236520218	14.1259935282864042	0.0010048334643879052	1	0.5	0.000672406446685611743	5.93981610134886235e-05	0.000354510598787936544	0	-718.248192939019873	13.2386621190651823	0.000464144014784620678	1	0.5	0.000986060706423977449	0.000278060826690684337	0.00054751026642293327	0	-738.037329377001129	13.6462774709266839	0.000464144014784620678	1	0.5	0.00083718685998552503	0.0001960600465764041	0.000463959875966437794	2	-733.014973789795363	13.8128349994467818	0.00462447606383571165	1	0.5	0.000128721004003963166	0.000305903115970491241	0.000181018543308148654	2	-730.547524386757004	14.8398847463324319	0.00462447606383571165	1	0.5	1.12977654660945242e-05	6.29159502263764892e-06	8.51603484237096003e-06
39100	-4348.59813975816087	83.1620976953077218	2	2.70817210373325024	0	-721.903150103954431	13.9196664041186349	0.0032777210097722719	1	0.5	4.29594827894677259e-06	0.000802314290250904084	0.000366651777040401272	1	-710.103729562340163	13.4490843298420462	0.000297245704712766187	1	0.5	0.000730316688279845721	9.94313113876776368e-05	0.000472509863131141889	1	-715.161154843717782	14.1745924868187281	0.000297245704712766187	1	0.5	0.000479044473431477049	2.0998657609992422e-05	0.000267015781904347696	1	-735.32548873068697	12.7683610123210158	0.000297245704712766187	1	0.5	0.000261470231802410087	0.000796424753208850871	0.000632316918247766624	0	-731.234015637545781	14.4974486291654205	0.0032777210097722719	1	0.5	4.49752368324750541e-05	0.000156667189033394389	9.09891964803242174e-05	0	-734.870600879915514	13.8593755631976396	0.0032777210097722719	1	0.5	0.000286794307307053603	0.000605381122323186732	0.000408596039994430296
39200	-4340.08813761686361	89.1227583322525874	4	7.9371665216494911	0	-711.429615730734895	13.1406011986866353	0.00116620707812497312	1	0.5	0.000435833882306390166	3.3623335778079901e-05	0.000181894476240859672	0	-710.236102565662804	14.3614275431620477	0.00116620707812497312	1	0.5	0.000258278420091892556	1.66410539429409941e-05	0.000122219829740669256	1	-715.051698011778399	13.1100928978537716	0.00114155614326977989	1	0.5	0.000347012146883991898	2.31271253851274913e-06	0.000133425888480186942	0	-736.170130052275908	11.2991297750859552	0.00116620707812497312	1	0.5	0.00020116582098133931	0.000782534068119360724	0.000655719809711019183	2	-733.117443745809624	13.1575064844996987	0.00123687910307686494	1	0.5	0.000123044029797183976	0.000647102659968698058	0.000455895188170429486	3	-734.083147510601975	14.0692278348756243	0.00342940377769404125	1	0.5	0.000733183386080935333	2.27824494165788143e-05	0.000356445139372715131
39300	-4335.04125701585963	89.8234424238197704	3	3.5154077984161245	0	-712.053595021963247	13.9569733891274304	0.00049317057440906786	1	0.5	0.000210678389544851757	0.000553987802910359001	0.000347135011324340109	0	-709.422020986329812	13.374387514618622	0.00049317057440906786	1	0.5	0.000508124695885252622	1.09057192215462988e-06	0.00030272362036791071	0	-715.415444109300552	14.4455153975808166	0.00049317057440906786	1	0.5	0.000231353457658201354	0.000144979715545647117	0.000177131039271617556	0	-734.316173183844626	13.6562821149462934	0.00049317057440906786	1	0.5	4.27140164940394696e-05	0.00101552418452052176	0.000559668974125859765	1	-731.046084981266176	14.6881636043502599	0.00153582756074152182	1	0.5	8.55926278642328846e-06	6.43962146048439847e-05	3.80793387380241272e-05	2	-732.787938733155784	13.8954614653834909	0.00682020721169733415	1	0.5	5.50943920591432458e-05	5.94508797452991043e-06	3.60299248764801334e-05
39400	-4330.27724489718094	89.2055696292552085	3	2.81441174198767907	0	-710.152072948307705	12.957045908661712	0.000163713144873175504	1	0.5	9.17480964229612256e-05	0.000179431689063009502	0.000170194194487332547	0	-708.711874588044566	14.1140035741870342	0.000163713144873175504	1	0.5	7.73771030413577962e-05	3.94199989443655844e-05	4.85359247336097024e-05	0	-715.215071147293543	14.4172729319457549	0.000163713144873175504	1	0.5	0.000103240591290876255	3.29209809849960786e-06	5.85666624029648579e-05	1	-733.932185067255546	13.7463649608186991	0.000416102550942644108	1	0.5	4.22059849568345516e-05	0.000741516499547214907	0.000341106429452168851	2	-730.648203758154182	14.1614924363502173	0.00205010044977467715	1	0.5	1.68239368523281383e-05	0.000115708390860273018	7.53269515319927966e-05	2	-731.61783738812619	14.3286687788143166	0.00205010044977467715	1	0.5	4.78145484471391509e-05	0.000184946843260610551	0.000127133483371172818
39500	-4331.15944709182077	95.6136684267924011	4	7.22887045449564347	0	-709.298826345424004	14.5341013174452058	0.000211702434114828747	1	0.5	0.00012514524939680202	4.98953445517582836e-06	5.82211630870896538e-05	1	-708.914497617523125	14.5290213000867396	0.000394066494205599341	1	0.5	0.000257453439691009123	5.13560392341981124e-05	0.000156016130575005512	1	-715.824680118115339	14.4146098756330687	0.000394066494205599341	1	0.5	6.44195281059498748e-05	0.000151941343798327834	9.6073569574666755e-05	1	-734.303214401388004	12.9521556704986214	0.000394066494205599341	1	0.5	7.99930314479963487e-06	0.00027048250076849319	0.000174746346564146992	2	-731.180031848129147	14.280084009846	0.00162350330708710367	1	0.5	0.000100286640758878026	0.000161325379210206453	0.000143385941578954424	3	-731.638196761241034	14.5445388913623646	0.00285043462135733689	1	0.5	0.000225731693646359681	8.93951334450216552e-05	0.000155547681032012217
39600	-4336.30442423570184	88.7691475388491824	3	5.95980149453844099	0	-711.202123268490027	13.9183206861149564	0.000245781018737966728	1	0.5	0.000210189463265407402	0.000488425102936073416	0.000309282589424515731	0	-709.588382080390261	14.2652917753526296	0.000245781018737966728	1	0.5	0.00034111398452906324	0.000213411823094619203	0.000283008357039919072	0	-715.353981274089847	14.0057283306922891	0.000245781018737966728	1	0.5	0.000574525128828971355	1.39213033538605649e-05	0.00031948430444177266	0	-733.812844829019014	14.3642821303597419	0.000245781018737966728	1	0.5	2.1981994180484199e-05	0.000444458506476204298	0.000236682803539787709	1	-733.779810966347782	13.5170795756490598	0.00244735938660068817	1	0.5	0.000483823597993605242	0.000439238351222330568	0.00039558193311031042	2	-732.567281817364687	13.6253195266401192	0.00528727200654983617	1	0.5	6.32541608771266579e-05	0.000234072478298497886	0.000176091481672628614
