generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21900	-4385.20133797853396	76.0110740033305632	1	0.698275391298569081	0	-761.691730609165234	10.1195125108741699	0.000196062614275016047	1	0.5	0.000225976502721449504	0.000813599453145980619	0.000336165793812566276	0	-733.627187491273503	12.7017957733556699	0.000196062614275016047	1	0.5	0.000190493960827080734	0.000473583848078723373	0.000412532930792919804	0	-728.676308060216343	13.6474331802373055	0.000196062614275016047	1	0.5	0.00032983051489813924	0.000520215482198453996	0.000367825906875067618	0	-720.539367553066427	14.1743464675075437	0.000196062614275016047	1	0.5	0.000467521454051270634	0.000127980177347955445	0.00027435898332026185	0	-718.480748275944961	13.0854668815226614	0.000196062614275016047	1	0.5	0.00174368048014188464	3.00876171580370182e-05	0.000861822994002280052	0	-722.185995988868171	11.958492757726976	0.000196062614275016047	1	0.5	4.80829792001078097e-05	0.00254396033392585491	0.00113244315503823411
22000	-4380.58432534464828	79.6534412035027088	1	0.706523407794937719	0	-761.375084159394646	13.6707223884098408	0.000208369838066234435	1	0.5	0.000627426784003589852	0.000508028435975303922	0.000583104320266611712	0	-733.295387212029709	11.7693311532945852	0.000208369838066234435	1	0.5	0.000987715857669867756	0.000199420079337704061	0.000434222756571641332	0	-728.700355538452413	13.8019874643609342	0.000208369838066234435	1	0.5	0.000471690895432612313	0.000165507225889437485	0.000355005688060757113	0	-720.247757389248818	12.1861376349224955	0.000208369838066234435	1	0.5	0.000381034201967653252	0.000245179289042018393	0.000226453583403359769	0	-717.08665719734563	14.0826102684541112	0.000208369838066234435	1	0.5	0.000692651322425693206	7.31167632540948237e-05	0.000383802153817138642	0	-719.879083848176833	13.8239765044550307	0.000208369838066234435	1	0.5	0.00011864688354266327	0.000768583980547777397	0.00046962638018844242
22100	-4381.78552069846137	88.2455175115952102	3	4.06612565089500588	0	-763.213308425790729	13.680960115451656	6.75774640457865993e-05	1	0.5	0.000510178230127374642	0.000493350271068552734	0.000534653904481862622	1	-733.094627479907103	13.7625728491314092	0.000312889916360689646	1	0.5	0.000478432431072501739	0.000343042545652911038	0.000361230321603542228	0	-727.638601901479205	13.8103914700025712	6.75774640457865993e-05	1	0.5	0.00040379145487174972	0.000595809893533265703	0.000467797756243700847	0	-720.410490631753191	13.689843004902535	6.75774640457865993e-05	1	0.5	0.000105707325169388333	0.000115662964532128285	0.000131252594568700585	0	-717.095704255902888	14.2153401106168111	6.75774640457865993e-05	1	0.5	0.000526391081782948004	8.09534661848264689e-05	0.000309520850747294855	2	-720.332788003627911	12.6656274086678984	0.000751458768154868368	1	0.5	7.3645074696948812e-05	0.000757358426158036562	0.000318506634210780114
22200	-4383.89273092135136	80.223854154099584	1	1.8184494293378064	0	-761.953262358396842	13.667567015427835	0.000122612808051678166	1	0.5	0.000411146636420339209	0.000356946426932100316	0.000328930010943932023	0	-734.039112933688102	13.7824518195792649	0.000122612808051678166	1	0.5	0.000616058633529258082	0.000460361728150766305	0.000522563938695823848	0	-727.960253908420555	13.8140695318191096	0.000122612808051678166	1	0.5	0.000652641378627555552	0.0002999689008664175	0.000496340726956296112	0	-720.877636585840833	14.0927271026508691	0.000122612808051678166	1	0.5	0.000112208103294726065	0.000647654282113842815	0.00037926725906472662	0	-717.562953046523944	14.1493878619797115	0.000122612808051678166	1	0.5	0.000481955341655972396	0.000188464619455834125	0.000342157855479917588	0	-721.499512088480856	11.2854676206554636	0.000122612808051678166	1	0.5	0.000749049113437837578	0.000639978965956429459	0.00049701835646842401
22300	-4383.3183591338593	82.3744294105744217	1	0.649548741235922322	0	-761.409815019401321	13.9962182836205429	0.000164953818178915803	1	0.5	0.000442833665274949828	0.000421890079000352824	0.000424270947393531547	0	-733.071294550154335	13.3874838891875783	0.000164953818178915803	1	0.5	0.000698264969006716428	0.000160780586980260827	0.00035774249237058406	0	-729.951495960515786	13.4726913008320928	0.000164953818178915803	1	0.5	0.000145281511914241635	0.00103287398103761238	0.00052546906476562676	0	-721.894306543602852	13.6199865834421274	0.000164953818178915803	1	0.5	2.95131798618979958e-05	0.000786507985348143231	0.000349474533204038331	0	-717.395437614520347	13.666310606072976	0.000164953818178915803	1	0.5	0.00064622631282637154	0.000117850460312881092	0.000426249526176377498	0	-719.596009445664322	13.882335308447022	0.000164953818178915803	1	0.5	0.000114185420439292721	0.000689058986466607932	0.000361219517106079011
22400	-4381.19356769924525	81.5518293792344906	1	0.162103183964619008	0	-761.457995985785146	13.9578113565433064	0.00018506029498739735	1	0.5	0.000589566778232077874	0.000155468790321231821	0.000395187755752599305	0	-734.214640538504455	13.270955587274095	0.00018506029498739735	1	0.5	0.00133050739412480254	0.00022194173962833565	0.000731295304077966336	0	-728.659491131462346	13.8370658792137213	0.00018506029498739735	1	0.5	0.000353947223418245185	0.000499488685023723156	0.000454044034199788907	0	-720.454036239612378	14.5325210143293049	0.00018506029498739735	1	0.5	0.000238260498826717792	8.15502517696949667e-05	0.000159670680437349797	0	-717.392173059351421	13.1052498732541629	0.00018506029498739735	1	0.5	0.000356396191396764846	0.000180544711765527063	0.000208698354004966047	0	-719.015230744529958	12.840991678568713	0.00018506029498739735	1	0.5	3.39118181087514566e-06	0.000817439829907626769	0.00031966194815707705
22500	-4383.8584432349071	82.3679541408692018	1	0.512158612124708812	0	-761.82237618523186	13.358246140246786	0.000209086063009154247	1	0.5	0.000571338329644570549	0.000811524480471948677	0.000726111963889705669	0	-733.29257939486854	13.4851830044022805	0.000209086063009154247	1	0.5	0.000922709057657149418	0.000103229682830842335	0.000445005157577655242	0	-730.532897826240173	12.6074126709758545	0.000209086063009154247	1	0.5	0.00145783147126570976	0.000374006234244720107	0.00102057194939915593	0	-720.535214107366642	14.4675887260664133	0.000209086063009154247	1	0.5	9.58058065634745463e-05	0.000118757417191794567	0.000114375962676691837	0	-717.287533012465701	13.9778670809682239	0.000209086063009154247	1	0.5	0.000751060751276753599	9.12295550866509911e-05	0.000429800254388190673	0	-720.387842708733956	14.0888452716304329	0.000209086063009154247	1	0.5	0.000306401790567459081	0.000451816972275682991	0.000362741569389481177
22600	-4383.13428431545253	80.6795158810468962	1	3.06957933860110277	0	-761.562215848601909	13.7712308999788462	0.000236869519368914803	1	0.5	0.000230252416910142304	0.000713011432857026746	0.000498865929140763164	0	-733.564783954513814	14.4172566961936806	0.000236869519368914803	1	0.5	0.000381199069788643161	4.32063842072315672e-05	0.000213853577067608285	0	-729.198832941201772	13.485928215302966	0.000236869519368914803	1	0.5	0.000428485205365827142	0.000546752984615930088	0.000541539031237239527	0	-720.760002679460399	13.929428428944405	0.000236869519368914803	1	0.5	8.80419517951796919e-05	0.000401863991726942454	0.000273742543609111389	0	-718.219432172520101	12.8411077954593527	0.000236869519368914803	1	0.5	0.00131312541290480567	3.77541477657413455e-05	0.000777417991484094235	0	-719.829016719154993	13.919994121533497	0.000236869519368914803	1	0.5	0.000190481720843330306	0.000447743303776187811	0.000279241563482335775
22700	-4382.14346232131447	83.0358212441654899	2	3.33163657182190498	0	-761.240780857396203	13.7716820487937532	0.000195420509082574432	1	0.5	0.000451720967348212619	0.000476873684914897583	0.000419147790584411823	0	-734.000509148217247	14.2110599666019688	0.000195420509082574432	1	0.5	0.00011415751239973218	0.000509256370000373687	0.000315631694949939203	1	-727.907796375664248	13.7146204032977685	9.95178472978580446e-05	1	0.5	0.000811706655615438821	0.000256723649364548937	0.000553615688298298055	1	-720.321359834650821	14.6173665124991992	9.95178472978580446e-05	1	0.5	0.000123003269668663188	0.000115159447163272583	0.000118449744861993066	0	-719.406179719940269	12.7620835719541645	0.000195420509082574432	1	0.5	0.00202689347541929951	6.52776561742165437e-05	0.00104224819555918231	0	-719.266836385445572	13.0594739109260907	0.000195420509082574432	1	0.5	6.37055885347121223e-05	0.000443240108470811074	0.000309959861772573283
22800	-4382.5252470370333	81.4885333920667847	1	1.67162843685069662	0	-762.486293741794043	13.3172186075601751	0.000137385016201141272	1	0.5	0.00025848749319283223	0.00122892274607104492	0.000764347235726329046	0	-733.17057699972429	13.9642329889516645	0.000137385016201141272	1	0.5	0.000343820269472941301	0.000293814401762528671	0.000281401282327294977	0	-728.046764815850906	14.0114620195705299	0.000137385016201141272	1	0.5	0.000687428590059799001	0.000154773763784635721	0.000419853448832355539	0	-721.641222220738882	12.3893505544324896	0.000137385016201141272	1	0.5	0.000118958418271367352	0.000824390631464284765	0.000587494206712549675	0	-717.692890867042365	13.5714439798992714	0.000137385016201141272	1	0.5	0.000863275056098328393	0.000172877985095393297	0.00045781704501477149	0	-719.487498391882241	14.6721584000264826	0.000137385016201141272	1	0.5	8.07567426775626783e-06	0.000165156967743886561	8.27605040319316708e-05
22900	-4385.75580579882717	82.5901723582085339	1	1.20628562971158626	0	-762.423264297133073	14.2305099945697666	0.000135559068075574685	1	0.5	0.000552497669955470542	7.67414287134530326e-05	0.00030614313732085373	0	-733.407918025146273	14.5556740056181777	0.000135559068075574685	1	0.5	0.000155992943779199248	0.000140412189936045024	0.000142487117136395913	0	-728.158095248775453	14.269530132284693	0.000135559068075574685	1	0.5	0.000268211055751217794	0.000179565869342737465	0.000236644600486641198	0	-722.066216080160416	13.3598473255347052	0.000135559068075574685	1	0.5	0.000148643499718590434	1.1523588556756406e-05	9.83017713272100628e-05	0	-720.265218893971223	12.0373098936527914	0.000135559068075574685	1	0.5	0.000724040497217856528	0.00109723326016835016	0.000723871178085625519	0	-719.435093253640503	14.1678046661785508	0.000135559068075574685	1	0.5	9.78971302153020299e-05	0.000562033669811416378	0.000311599523142723608
23000	-4384.43741868843972	90.0009401855401023	3	1.94652389625887046	0	-762.707953295107018	14.1790540830540586	0.00140678193451445493	1	0.5	0.000338578227858462645	0.00032823475243481102	0.000334921891097427632	1	-733.317686677384017	14.0480575634297047	0.000200743416238101575	1	0.5	0.000256715199546720318	0.000468955718365154266	0.000334778545689605684	2	-728.591356231350687	13.4656525717292155	0.000138986572665628257	1	0.5	0.000693786369710843267	0.000489819000551342128	0.000635564803028852536	1	-720.654200120457517	13.1575310345979499	0.000200743416238101575	1	0.5	0.000545239198552562834	0.000100776957590507254	0.000255257692618778194	1	-719.534596709583639	14.5335224994147261	0.000200743416238101575	1	0.5	4.94576180027601702e-05	0.000103859577504867871	8.16383774865743136e-05	1	-719.631625654557411	13.916016454489041	0.000200743416238101575	1	0.5	0.00015373711847510338	0.000377883014864218445	0.000228107223184556654
23100	-4384.85438344182148	79.9307875148864184	1	0.727218311927893324	0	-765.053810342187035	12.7725867586330608	5.85394306610043588e-05	1	0.5	0.00151749304525437183	0.00055342439802935964	0.000987885501187698526	0	-734.891242010262999	13.6925875886285997	5.85394306610043588e-05	1	0.5	0.000404064026283032214	0.000702993807935013552	0.000515766570983720342	0	-727.499012163399129	13.5102957613276242	5.85394306610043588e-05	1	0.5	0.000742504104369507128	0.000363959900803087087	0.000489822819546445573	0	-720.2949296442481	11.9285880654883201	5.85394306610043588e-05	1	0.5	0.000237553045190517798	0.000210991523654213659	0.000157027484671332568	0	-716.845965384385977	13.3975956134157279	5.85394306610043588e-05	1	0.5	0.000282601507737139876	1.13235278678351716e-05	0.000114805775506350783	0	-720.269423897338356	14.306217664518087	5.85394306610043588e-05	1	0.5	9.31104949267450081e-05	0.00012302531029149944	0.000118850148794869901
23200	-4384.09756291597751	81.7474173610253416	1	0.868869964322856014	0	-762.352857483770549	13.0202723934637294	0.000223620246059020575	1	0.5	0.000397168467386211591	0.00125182550589309004	0.00088160653035359172	0	-733.323237770836158	13.9206787621356458	0.000223620246059020575	1	0.5	0.000786778289784278843	8.93278953497048524e-05	0.000451643890670142456	0	-728.895982329143521	13.8135891560504476	0.000223620246059020575	1	0.5	0.000538273747268326673	0.000462498009676501885	0.000512082260733702607	0	-720.724155656080256	14.0855863167035977	0.000223620246059020575	1	0.5	0.000448658505744415801	0.000325061657334609674	0.000375994200234634095	0	-717.752595999564051	14.0606047480388057	0.000223620246059020575	1	0.5	0.000199038242549641573	0.000151072023106165642	0.00014933588314328461	0	-721.048733676582742	12.6266049022019011	0.000223620246059020575	1	0.5	0.000157796520690286411	0.00111720328639881915	0.0007566640392242406
23300	-4387.54475391671531	80.1779671767774005	1	2.12574178736174524	0	-761.362604667797996	12.8231799100076795	0.000291716978522442135	1	0.5	0.000914128828041587608	0.000530740658949127066	0.000603481861881159003	0	-733.231122172978075	14.2490340451695179	0.000291716978522442135	1	0.5	0.000249603794058551919	9.46889910512260146e-05	0.000151679211012849198	0	-729.45534398652876	14.1988348079130411	0.000291716978522442135	1	0.5	0.000307463313890065368	0.000288339407413321048	0.00030740035600758137	0	-720.462155993006832	13.7794833573375648	0.000291716978522442135	1	0.5	0.000215886381776011669	0.000135170678375288338	0.000203453408813637814	0	-721.097546900217139	13.0906938850927688	0.000291716978522442135	1	0.5	0.000763955459096976228	0.000969229891092007745	0.000816637947746123817	0	-721.935980196186279	12.8981258502083005	0.000291716978522442135	1	0.5	0.000271377070951380785	0.0011972021298923051	0.000826710015380422987
23400	-4384.91722990564449	80.4264419709307816	1	0.24519312034596033	0	-762.397562500348386	14.1115725113298325	0.000275921733611442634	1	0.5	0.000679476822839700061	6.98273350551537682e-05	0.000367928859225791108	0	-734.135845811257809	13.3300878629917072	0.000275921733611442634	1	0.5	0.00135133741632602615	0.000148719090674286801	0.000709257030140775539	0	-729.948124414606468	11.5092446711063836	0.000275921733611442634	1	0.5	0.000665164290225731566	0.000516040668309311157	0.000768564962206749725	0	-720.652833652451022	13.4772143340220971	0.000275921733611442634	1	0.5	0.000375082072089103294	8.40095726045419491e-05	0.000184035321037203287	0	-717.331190874367621	14.3840280446666728	0.000275921733611442634	1	0.5	0.000319796978337618071	0.000105856484137042329	0.00021826052653310237	0	-720.451672652612842	13.3963373982886331	0.000275921733611442634	1	0.5	0.000225116086697667252	0.000177707095544686242	0.000159092353996091664
23500	-4384.60650866104424	87.6826169771200483	3	3.0232372585608025	0	-761.856407758469686	14.0381601077860374	0.000159139903100644189	1	0.5	0.000189844291938485803	0.00042574885526744827	0.000274742741563723642	0	-733.166118742970752	13.9871961726328777	0.000159139903100644189	1	0.5	0.00072957612185745621	0.000106002551471610774	0.000425816175295589436	1	-726.921662376306926	13.2748295008875488	7.62842371704629633e-06	1	0.5	0.000100478985072470367	0.000589500980788505279	0.000277483557910308419	2	-722.812623636686794	12.4991978346372576	0.00148859643226203716	1	0.5	0.000147694039897691785	0.000361151884137775401	0.00018690146909942912	1	-718.980916054061936	13.8577215464182188	7.62842371704629633e-06	1	0.5	0.000281267992890293016	0.000532467475577982061	0.00043483569572864728	0	-720.868780092547809	14.4844582757137097	0.000159139903100644189	1	0.5	0.000254292536698878953	0.000119159809904455	0.000180949681082046411
23600	-4383.93793132253722	81.8449932856195517	1	1.70927121885359634	0	-761.129535056658369	13.6707891403915873	0.000258170278522574473	1	0.5	0.000396964246311446096	0.000623266867553288356	0.000542715214543370628	0	-732.886348857922826	13.3789422179331723	0.000258170278522574473	1	0.5	0.000383639503022618477	0.000267444362436517738	0.000263826903900936892	0	-729.000841436042492	14.0215875388996505	0.000258170278522574473	1	0.5	0.000428777649367599275	0.000235975738097805751	0.000298996549680049628	0	-721.719837724477088	13.8228650872983678	0.000258170278522574473	1	0.5	0.000865085847350745697	0.000102794010822558783	0.000500109973520722361	0	-717.959804689619091	13.8046152764726848	0.000258170278522574473	1	0.5	0.000891363483345667036	0.000162907285589357587	0.000521388079933633513	0	-721.241563557817358	13.6293760579119727	0.000258170278522574473	1	0.5	0.000385787461128675566	0.000686357519785944499	0.00056888190143636959
23700	-4382.13412844277173	88.7397524269733111	3	3.20795994729145262	0	-761.673293061301592	13.6950562126111137	0.000723336565868806011	1	0.5	0.000307638499464848981	0.000633284945468640028	0.000506658823171328627	1	-733.385726999323083	13.546207357233234	0.000248767103192127693	1	0.5	0.000964820634094596514	0.000128593507223938693	0.00048644637206886397	2	-728.453856280062951	13.2057651007222816	4.9143098010741916e-06	1	0.5	0.00114272558452288954	0.000358520023682753813	0.000795477444974394734	1	-720.454516137629525	14.1606276715871786	0.000248767103192127693	1	0.5	0.000338533730350159168	0.000292754061335884122	0.000293196316459194261	2	-718.518402272819458	14.3040767357320231	4.9143098010741916e-06	1	0.5	0.000207881793884666187	4.4096633185060962e-05	0.000137760856935825857	1	-719.648333691635003	14.2579755027172617	0.000248767103192127693	1	0.5	0.000142202961836509763	0.000361821604293612834	0.000231604745840227226
23800	-4384.6792255683813	80.1943432666272145	1	1.59784485198052573	0	-762.568512820137357	13.9020966063847453	0.00012222970038217905	1	0.5	0.000153151969554910557	0.000284624896357791679	0.000184728067636399896	0	-733.302291923434268	12.1416876485888992	0.00012222970038217905	1	0.5	0.000863175676376604778	0.00017428157826231651	0.000386532124879541365	0	-728.705340498961846	14.4831614492717637	0.00012222970038217905	1	0.5	0.000270368203805989281	7.86862264149359791e-05	0.000176964696712262991	0	-721.312461742470873	13.0897762919103151	0.00012222970038217905	1	0.5	0.000537087893277330797	0.000397654285248610591	0.000547945407981256728	0	-719.307349998419113	14.3340495806886707	0.00012222970038217905	1	0.5	0.000103450468518128327	0.000422084878630595722	0.00025557109843356811	0	-719.4832685849575	12.6133908380742881	0.00012222970038217905	1	0.5	8.74176679603796551e-05	0.000509591776989597005	0.000375171257346608531
23900	-4386.28801286958333	84.5475139413674412	2	1.4197684403713835	0	-760.974084992039479	13.7427651005079436	0.000606212580057477273	1	0.5	0.000461190948167173838	0.000274456619225056989	0.000317279462807293637	1	-733.518227087070727	13.7754880762348861	0.000163595757833861713	1	0.5	0.000613078810881973629	0.000320898935424929644	0.00049458868000255775	1	-729.055846493338663	13.2401065221937557	0.000163595757833861713	1	0.5	0.000219339438595470037	0.000111019310660708098	0.000201922637969235893	0	-722.190510941420484	14.5348021659472479	0.000606212580057477273	1	0.5	0.000270102346078408156	2.51701063423253108e-05	0.000139605117411359825	0	-718.137674588386631	14.0906742563378486	0.000606212580057477273	1	0.5	0.00017244692528844044	3.35374322245990218e-05	0.000117035244215213231	1	-722.411668767327683	13.8862033127055895	0.000163595757833861713	1	0.5	0.000812978426270021242	0.00015533623922373539	0.000482224232690122334
24000	-4386.91098606180913	80.797590548609918	1	0.492731218864690568	0	-761.918181072508787	14.037320718503457	0.000394106132553033732	1	0.5	0.000177323988825587312	0.000642578275014547905	0.000396794808906006857	0	-734.981469983091301	13.7362940631251966	0.000394106132553033732	1	0.5	0.000124599089897108425	0.000852276891640524554	0.00044244547892006048	0	-730.243837121131605	13.7410942275323578	0.000394106132553033732	1	0.5	0.000667585134987813082	0.000199266701644591982	0.00038304025145490401	0	-721.537857637612433	13.7325690959039761	0.000394106132553033732	1	0.5	0.000400301397693263996	0.000625528932502347778	0.000470828653359059034	0	-717.699603708095879	12.0373055685958921	0.000394106132553033732	1	0.5	0.000843973835788367475	2.097826535638341e-05	0.000555214810747175613	0	-720.530036539369348	13.1473049466426097	0.000394106132553033732	1	0.5	0.000129520540629197707	0.00112712037332596575	0.000535437671191800425
24100	-4381.4806760679021	83.2162351674667491	1	0.509586992313171172	0	-761.468578203294101	13.7613367870717909	0.000212126153209082555	1	0.5	0.000250163761742353788	0.000655390854540424369	0.000484396213148212678	0	-733.829153733413705	14.0663675748301298	0.000212126153209082555	1	0.5	0.000166205239372083297	0.000617314066321775537	0.000375811378702382371	0	-728.857372084385929	13.2588141591848814	0.000212126153209082555	1	0.5	0.000303628354294777558	0.000398908631057429521	0.000414487421037835026	0	-721.545838454378782	13.7399589873958963	0.000212126153209082555	1	0.5	0.000598389352124750859	0.00052204402526614404	0.000551715190866685886	0	-716.695724708432181	14.2097977544251677	0.000212126153209082555	1	0.5	0.000625350565111151878	1.74223505246374227e-05	0.000309158120441138749	0	-719.084008883997399	13.7971998263272955	0.000212126153209082555	1	0.5	4.77544012899273779e-05	0.0004221257695586421	0.000196229607183960901
24200	-4382.94905287013808	88.775664003550034	3	1.85031432772011772	0	-761.463168746644669	13.6309052934520007	0.000364062499997873628	1	0.5	0.00033341466198807192	0.000164022238459591587	0.000288357855584221734	1	-734.077099020427568	12.9598401451229073	0.00018978001253973275	1	0.5	0.000600880735747729377	0.000488811835810462419	0.000637105106789199885	2	-727.06693920515238	14.2772482970352925	2.80773352318129535e-05	1	0.5	0.000175895816968191254	0.000362284769322904307	0.000252500027536609723	1	-720.246020823759636	13.1599167800274266	0.00018978001253973275	1	0.5	0.000358506937455650677	0.000245541773478865103	0.000237690042268453558	1	-719.418742548084424	14.3049342335080496	0.00018978001253973275	1	0.5	9.42159801311062863e-05	0.000342041207310499944	0.000229064020138153475	1	-720.677082526069739	13.6399474466015125	0.00018978001253973275	1	0.5	0.000192702026631368225	0.00102821226907521537	0.000596911375849776206
24300	-4385.09264028602774	78.6777391791434866	1	1.27512606897486758	0	-761.760289250474671	11.6452861055082515	0.000110042412729045359	1	0.5	0.000371948282234687915	0.000319784576478297105	0.000459677823023405745	0	-733.297564772903456	13.6121881741701305	0.000110042412729045359	1	0.5	0.000236053961156910014	0.000229709305093174932	0.000189817532113169583	0	-730.540577955359367	11.8769403069909103	0.000110042412729045359	1	0.5	0.000705104535551929969	0.00175321156312442097	0.00103662978062313673	0	-722.505867988872296	13.171383192678789	0.000110042412729045359	1	0.5	0.00141908305487491388	0.000222984041223109959	0.000769690326942050538	0	-717.437311976569049	13.9672212412489074	0.000110042412729045359	1	0.5	0.000746666380163705308	0.000131826476354400838	0.000419804107010125825	0	-719.551028341848678	14.4907202562124624	0.000110042412729045359	1	0.5	8.83148925295279411e-05	0.000243850753998964872	0.000156426944669178314
24400	-4384.56722786482715	84.0496104103750667	1	0.787075235651069849	0	-762.606283446679754	13.3579991909959048	0.000115054069536143878	1	0.5	0.00109058524240905749	0.000346975759703555236	0.000741435131625175093	0	-733.142683432755348	14.2712414782245673	0.000115054069536143878	1	0.5	0.000272998126745102089	0.000145961885750964146	0.000222910568471949003	0	-729.504693840597611	14.2481764129838844	0.000115054069536143878	1	0.5	8.26963802173909739e-05	0.000508776879957241902	0.00029845866651006858	0	-720.782719199265557	14.0232232783136581	0.000115054069536143878	1	0.5	0.000112792340453994532	0.00064225207696003866	0.000348888907435661712	0	-718.17171934662997	13.7402557199419366	0.000115054069536143878	1	0.5	0.000571192252678401086	0.000355724244740258304	0.000414981228129847996	0	-720.359128598898337	14.1254576296267089	0.000115054069536143878	1	0.5	0.000274828093438858666	0.000203870325230174834	0.000211358995945581924
24500	-4385.93627011863282	81.914318904026743	1	0.144250456870832794	0	-761.707791849762998	13.6892469804490773	0.000153484528668527449	1	0.5	0.000338836616757528586	0.000699145481701032119	0.000547122559987045054	0	-734.034142430565794	13.6889806613747798	0.000153484528668527449	1	0.5	0.000290680180643265566	0.000707706059063388515	0.00053155492255642573	0	-729.122369018771906	14.027416974246055	0.000153484528668527449	1	0.5	0.000165722122281414225	0.000666748957321138805	0.000410645399050042911	0	-721.207925119629749	13.9250211120995555	0.000153484528668527449	1	0.5	0.000800236351706384678	0.000133308040759273484	0.000461996890329592765	0	-719.308050009077647	12.7719017597289834	0.000153484528668527449	1	0.5	0.00114574519617736742	0.000453134149106666144	0.000677793638892228503	0	-720.555991690824953	13.8753516624758042	0.000153484528668527449	1	0.5	0.000283268302683513276	0.000689546674633737412	0.000465859298213269833
24600	-4382.29775019667795	82.0319089843733877	1	0.891142487736511169	0	-761.961410584002351	13.3401171670780325	0.000193683437517732461	1	0.5	0.000703586753425770851	0.000748967944553390378	0.000674827063857924288	0	-732.976276845256962	14.4043931567820209	0.000193683437517732461	1	0.5	0.000346667425104564336	0.000107181402258229496	0.000220041458504062791	0	-728.644656977880913	12.4860477342211649	0.000193683437517732461	1	0.5	0.00063416146110685512	0.00018966988503557513	0.000513940610298008909	0	-720.409555867012728	14.2732180625890415	0.000193683437517732461	1	0.5	8.6147544512777004e-05	0.000246960048554318451	0.000147142478454373351	0	-717.965821520506211	13.8875153780599163	0.000193683437517732461	1	0.5	0.000373702573203377024	0.00025481929459653937	0.000345978615774612385	0	-720.340028402018334	13.4327568645134257	0.000193683437517732461	1	0.5	5.82655757157054337e-05	0.00130553937004237119	0.000703120248547056312
24700	-4384.93204177490406	78.8169246748300765	1	2.84287168723175698	0	-761.855935644163765	13.4022167983311427	0.000184774460366123793	1	0.5	0.00112611156212323398	0.00027980784624335363	0.000721393169059023152	0	-736.225047585262701	12.875865606497257	0.000184774460366123793	1	0.5	0.00040505291634672819	0.00155951249957998967	0.000990788590228839586	0	-728.567419524099591	13.7385607780112977	0.000184774460366123793	1	0.5	0.00039350450120429159	0.000444992454782337885	0.00045669474258707869	0	-720.456739589985659	13.7839567994894399	0.000184774460366123793	1	0.5	0.000469774366828405222	0.00021972744926031392	0.000297127069072177289	0	-718.363444476658856	12.5332135508041205	0.000184774460366123793	1	0.5	0.00105807918229085187	0.000129670916615456466	0.000716725846430293456	0	-719.463454954733038	13.9680857762402546	0.000184774460366123793	1	0.5	5.56395497887328982e-05	0.000832773335321155802	0.000441239196356129661
24800	-4385.71522753321824	82.585023919593695	1	1.05076798234629343	0	-761.806540956667277	13.3253420174078645	0.000138049361647016159	1	0.5	0.000543741305223020615	0.000298447621829596086	0.000347082766889213505	0	-734.034280305103266	14.1792289251233683	0.000138049361647016159	1	0.5	8.88713712911515615e-05	0.000393502034361465117	0.000215676711751619136	0	-727.894732349801188	14.1597298585996203	0.000138049361647016159	1	0.5	0.000496525303188917922	0.000204573436408096205	0.000342673277549939673	0	-723.14226200097778	12.9396139209094443	0.000138049361647016159	1	0.5	0.000208827081146934466	0.0014667900480513404	0.00090605160209340503	0	-716.793373753098194	14.203058917546052	0.000138049361647016159	1	0.5	0.000583389983516249475	5.08562726839590875e-05	0.000320542736076148596	0	-722.044038167569965	13.682790198012249	0.000138049361647016159	1	0.5	0.000822826109716716316	0.000350974100651656597	0.000582898961524450651
