generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9700	-4429.82754576863408	79.0968401018180032	1	1.04869165745776649	0	-763.500546352692936	12.4266600385577739	4.91999564566420479e-06	1	0.5	0.00069029861395036602	0.00160946999405501656	0.00121247404704395061	0	-719.292010163533291	13.9130906336757629	4.91999564566420479e-06	1	0.5	0.000421059231804589245	0.000492610116549241383	0.000464639906245059608	0	-705.683276024237216	14.3918672267683725	4.91999564566420479e-06	1	0.5	3.1193800112815518e-05	0.000221652099351920948	0.000112615747749827394	0	-713.277649186492567	12.9468117764716304	4.91999564566420479e-06	1	0.5	0.000794817441957403796	0.000384887750361474984	0.000483660756213371776	0	-744.925999146300342	12.6995705295246939	4.91999564566420479e-06	1	0.5	0.000859618603748581113	0.00128066099499558146	0.00101823606507385196	0	-783.148064895377274	12.6086451785767082	4.91999564566420479e-06	1	0.5	0.00182336132133536816	0.000383577605417292705	0.0010355143289399538
9800	-4430.91244979538169	75.8019212384562735	1	0.878857680145822218	0	-763.026040180705763	11.6491624848229272	6.95608850588579985e-07	1	0.5	0.00148571461034589553	0.000747574437227409858	0.000889933013679040843	0	-722.088431756581372	12.0474624064468685	6.95608850588579985e-07	1	0.5	0.00156698030916484926	0.000336322998300395647	0.00112410924021663205	0	-706.178480529030594	13.746777371419153	6.95608850588579985e-07	1	0.5	0.000827775077650436423	0.000125325770679385134	0.000430165005580520135	0	-712.7957780723724	13.2697491945681847	6.95608850588579985e-07	1	0.5	0.000186310530798578942	0.000495855769553068095	0.000402847922252463323	0	-743.313150697467677	13.6275777508956963	6.95608850588579985e-07	1	0.5	5.57834189224405173e-05	0.000837687979620895624	0.000388236257613512961	0	-783.510568559223884	11.2255948900676508	6.95608850588579985e-07	1	0.5	0.000590115490068364792	0.0010053015011102142	0.000577330180181448785
9900	-4428.94491444614505	77.7847257811702093	1	0.16616010720270355	0	-763.040051127680272	12.8177092826437296	4.41753821107260615e-07	1	0.5	0.000200908790260570844	0.00171860777922743001	0.000875288776450544917	0	-719.171614554608595	13.8969105475436301	4.41753821107260615e-07	1	0.5	0.000200151610168825461	0.000669086583652177638	0.00045297857984374115	0	-706.780909630110386	13.3845413530220902	4.41753821107260615e-07	1	0.5	0.000718321082455656516	0.000250992329671481857	0.000546613205843393159	0	-712.546936901705294	14.1559606454921205	4.41753821107260615e-07	1	0.5	0.000140974998161799535	0.0005560287054937052	0.000347748332172889013	0	-744.089301615901945	13.2185413504648928	4.41753821107260615e-07	1	0.5	0.00038193369829623208	0.00120678128833412272	0.000815496757561141286	0	-783.316100616138783	10.2702976673326205	4.41753821107260615e-07	1	0.5	0.000898342841597990298	0.00069555961255763504	0.00108689272537866111
10000	-4428.97512512010235	83.3124355026866539	2	1.24005399617778678	0	-763.544008259695147	12.1992458242219364	1.10604186921408104e-05	1	0.5	0.000210254902073153991	0.00138915277026067496	0.00095842147835304304	0	-719.192748704952919	13.7858263498087794	1.10604186921408104e-05	1	0.5	0.000498085448934191795	0.000160206553273220374	0.000366487636362737654	1	-705.282103085243875	14.2625877455641863	0.000393207113984776551	1	0.5	0.000410310672264148043	9.94851780436131918e-06	0.00022398892100271097	0	-713.554345918890249	13.4802167942544848	1.10604186921408104e-05	1	0.5	0.000375699709163501044	0.000538493255729080621	0.000512647745751369484	0	-743.953438975028462	12.9422385967126683	1.10604186921408104e-05	1	0.5	0.000530498048598640535	0.000151190957116739455	0.000414809201008312567	0	-783.448480176291923	13.5171410021864773	1.10604186921408104e-05	1	0.5	0.000510755588458921563	0.000525929013889169829	0.000566995384197539276
10100	-4427.41819967232914	79.8178252619601949	1	1.1213122768689836	0	-763.085721683026236	12.3526907606255651	1.69657500475583582e-05	1	0.5	0.00126485615471244963	0.000830062257686089381	0.000898882193287756071	0	-719.504689125553568	14.0290087635129623	1.69657500475583582e-05	1	0.5	0.000650752209059528254	7.12501118900985155e-05	0.000378015948496202145	0	-705.230670531336386	13.9713415131514083	1.69657500475583582e-05	1	0.5	0.000812006260828570972	1.54609421343141681e-05	0.000426228885413384496	0	-712.940708647973111	12.9285694255809727	1.69657500475583582e-05	1	0.5	0.000276317477575253423	0.000590745578158123207	0.00034231384619834562	0	-743.684292325507045	13.4223658763556859	1.69657500475583582e-05	1	0.5	0.000167565940176784894	0.000719552515784756741	0.000372690095036271019	0	-782.972117358932337	13.0626122862657041	1.69657500475583582e-05	1	0.5	0.00128629380336477573	0.000446318894674533045	0.00089372686524259227
10200	-4428.54799260582331	77.8650436601329119	1	1.1213122768689836	0	-763.681299177415667	11.5928308522646013	2.49331525952843505e-07	1	0.5	0.00178477431927693999	0.00120144341714055903	0.00131184119017952773	0	-719.670125943372568	13.6257424186345606	2.49331525952843505e-07	1	0.5	0.000649628026719308699	0.000544761287507011522	0.000609475523508306856	0	-706.131151189285333	12.4966059841355808	2.49331525952843505e-07	1	0.5	0.000771144802491934207	0.000306496154930624876	0.000416093318491038639	0	-712.033025211536824	14.2108175435950432	2.49331525952843505e-07	1	0.5	0.000356619791749291097	1.25977612571805411e-05	0.000162228332823156289	0	-743.569355894223463	13.4909172714424308	2.49331525952843505e-07	1	0.5	0.000194111492678792171	0.00100671935982279319	0.000638674885929554534	0	-783.463035189990023	12.395221311740638	2.49331525952843505e-07	1	0.5	0.000868924114211142148	6.50604969399918052e-05	0.000581815245818458971
10300	-4430.27289150965771	82.1254658852926269	2	1.1350076102371438	0	-763.064194734414173	13.1008181737948277	5.19765095126070729e-06	1	0.5	0.00112267337498556368	0.000579892006688422206	0.000875364579040088775	0	-719.985211847845676	13.1973418223758561	5.19765095126070729e-06	1	0.5	0.000180509208615475239	0.000919282760469635721	0.000624836749910011508	1	-705.450192069613877	13.9146151846890156	0.000141683602118532258	1	0.5	0.000280710545423627691	0.00016792317113577501	0.000252669701317479584	0	-713.754392155500227	13.6404739513619688	5.19765095126070729e-06	1	0.5	0.00100771922142515774	3.62748793376444393e-05	0.000556215598299680293	0	-744.122583099441613	12.9997031534141634	5.19765095126070729e-06	1	0.5	9.1076794368250981e-05	0.00166317189999236293	0.000804011807819596355	0	-783.896317602842259	12.1230068908431008	5.19765095126070729e-06	1	0.5	0.000159754699416854987	0.00247358805125037686	0.00137651011999414511
10400	-4429.8628227531708	80.8581532750559688	1	0.0459157207227552031	0	-763.655173069763009	13.804800503170263	9.13385696887040564e-06	1	0.5	0.000483224629825929509	0.000547262013462083518	0.00052146846019995776	0	-719.95189321652424	14.2945149661883164	9.13385696887040564e-06	1	0.5	6.4651048477293443e-05	0.000475934801532918177	0.000273590307841323275	0	-706.158798977530864	13.733449856760549	9.13385696887040564e-06	1	0.5	0.000305469801321304015	0.000612729962120200683	0.000409601039934967331	0	-712.693422061107867	14.1316811545829886	9.13385696887040564e-06	1	0.5	0.000471715715327719685	0.00010898203817157134	0.000307281433809607717	0	-743.502483261654106	13.8227135037840121	9.13385696887040564e-06	1	0.5	0.000270219735678209685	0.000682689366184263463	0.000495031440281581644	0	-783.901052166591285	12.0227596510542565	9.13385696887040564e-06	1	0.5	0.00190313213222166578	0.000930916093217441635	0.00137063158225528736
10500	-4428.39665045463789	77.4168014523502137	1	1.00413281213463645	0	-763.215528978830775	12.3509110803546207	1.07800563253003636e-06	1	0.5	0.00127287877282620892	0.000606846612185743366	0.00107680781026533285	0	-719.345557142555208	13.6856873619988075	1.07800563253003636e-06	1	0.5	0.000819533124369509918	0.000287817342935177596	0.000514526437569478006	0	-705.31881048347293	14.4583138459339384	1.07800563253003636e-06	1	0.5	8.43676507103287602e-05	0.000257743105333124332	0.000176107302130179083	0	-712.372231459442105	13.7742313714898845	1.07800563253003636e-06	1	0.5	0.000498201184968737032	0.00019606134874419607	0.000298928022765211979	0	-744.125312172515351	11.1812735943568651	1.07800563253003636e-06	1	0.5	0.000273124341448308236	0.000971437674650562754	0.00082281048541307019	0	-784.019210217821751	11.8214767887658745	1.07800563253003636e-06	1	0.5	0.00210709742086200025	0.000886858502743306971	0.00140468712979830118
10600	-4429.47685222207565	70.7934739197851428	1	0.106499361625529379	0	-763.455431330186116	9.00240802119700945	7.70155684616673996e-07	1	0.5	2.433995453269209e-05	0.00223144467437150044	0.000733825843078979041	0	-718.953284114520329	12.7230000288184915	7.70155684616673996e-07	1	0.5	0.000213629406203593261	0.000326125525559433781	0.000337899835568249043	0	-706.095481547081135	13.9727095784858086	7.70155684616673996e-07	1	0.5	0.000164260471206410916	0.000691748497766699554	0.000404406316216220421	0	-713.685704589214197	12.8121899994137252	7.70155684616673996e-07	1	0.5	0.000287485992712183374	0.00111303626797673539	0.000580594665318847898	0	-743.360938266744256	13.2026300145581512	7.70155684616673996e-07	1	0.5	0.000337785876077998347	0.000557447686933981354	0.000520703068052130518	0	-783.92601237432973	9.34075654110635867	7.70155684616673996e-07	1	0.5	0.000365979696922969909	0.00114677932837479622	0.000480439775326353723
10700	-4429.64655586036315	80.7021321299754106	1	1.16849987317233528	0	-763.792267641987678	11.5235117784548002	5.96756243100808073e-06	1	0.5	0.00269394723923646823	0.000160356171352774019	0.00121128351314749244	0	-720.763316535430135	14.5859034118339004	5.96756243100808073e-06	1	0.5	2.92503377035159144e-05	0.000230724141307366574	0.00013057690596998781	0	-705.425664378211081	13.9735103011884849	5.96756243100808073e-06	1	0.5	0.000810818722667806823	1.35449138556731156e-05	0.000424787803281029296	0	-712.235630884805232	13.8125481917554982	5.96756243100808073e-06	1	0.5	0.000237615154954841053	0.000204686805293371956	0.00018440217670848274	0	-743.913812989476696	13.0570012709255341	5.96756243100808073e-06	1	0.5	0.000382814493762325769	0.000115259808806702469	0.000304819632476680577	0	-783.515863430452441	13.7358577003933249	5.96756243100808073e-06	1	0.5	0.000582906389769778633	0.000540830077545078063	0.000554788859757607625
10800	-4428.06775357341121	80.988857161712815	1	1.44803073339102051	0	-764.335063906285882	12.1710272435373845	2.22854358371191763e-05	1	0.5	0.00225746485433090706	0.000346758211906249237	0.00135305124764602269	0	-719.419490575925693	14.2177977778881193	2.22854358371191763e-05	1	0.5	0.000345516206625580825	0.000237802684204287395	0.000300189132944614378	0	-704.540885633596645	14.2240107064856325	2.22854358371191763e-05	1	0.5	0.000318596903701687955	2.02465334627715959e-05	0.000185028188753341629	0	-712.876151643251433	14.0348107381078862	2.22854358371191763e-05	1	0.5	0.00011461911254364245	0.000260043699609119067	0.000209647341239923126	0	-743.957846512737547	13.9129002862131976	2.22854358371191763e-05	1	0.5	0.000275454286616766517	0.000361130935445430894	0.000348433018258473227	0	-782.938315301614011	12.6553447367491021	2.22854358371191763e-05	1	0.5	0.00173636947716250501	0.000316086604205925617	0.000928262533930011434
10900	-4428.75559189551495	76.3907823090292908	1	0.960323227599444662	0	-763.177317767167324	13.2961164544779571	8.92580995998145154e-06	1	0.5	0.000400750789300292941	0.00115257257173544017	0.000744725848584806382	0	-719.467524131284904	13.6209638392469543	8.92580995998145154e-06	1	0.5	0.000296178314757690746	0.000550192852738397601	0.000469534960949837248	0	-705.659683278614011	10.3900292607716587	8.92580995998145154e-06	1	0.5	0.00063575384549297031	0.000356252998872754194	0.000325162531366394016	0	-712.937007333022962	14.0146114354536433	8.92580995998145154e-06	1	0.5	7.98978412871089035e-05	0.000608261347517166	0.000365025817471062355	0	-744.15054097192035	12.4579383982746386	8.92580995998145154e-06	1	0.5	0.0006939037647812063	0.00118897974858317586	0.000794628439520042563	0	-783.363518413505631	12.4342216211688985	8.92580995998145154e-06	1	0.5	0.00107626008475566657	0.000966924677740781872	0.00113170901696941963
11000	-4427.90309909251755	82.0786846603020024	1	0.93637545281944834	0	-763.27156933619699	13.571809945222574	2.55337076102509812e-06	1	0.5	0.000634356450793467858	0.000652895074548825245	0.000625181968477787919	0	-719.179730554374828	13.7771579504753703	2.55337076102509812e-06	1	0.5	0.000415826439130176557	0.0003985934570234018	0.000442388184831287693	0	-706.562932705816138	13.5371568646095319	2.55337076102509812e-06	1	0.5	0.00113253702173181196	1.43732991953040906e-05	0.000611104180850015636	0	-712.418188796411869	14.3523563441403361	2.55337076102509812e-06	1	0.5	6.89287994612835115e-05	8.36658228488384976e-05	6.61162744478356346e-05	0	-743.474169688020652	13.5666867421430979	2.55337076102509812e-06	1	0.5	0.000688440617711255317	0.000533151260836436805	0.000566561501906850213	0	-782.996508011697074	13.0785195026133483	2.55337076102509812e-06	1	0.5	0.00129519168724509222	0.000169604195890093762	0.00080261034799826653
11100	-4431.90620353477698	81.322832141986396	2	1.0858061067781446	0	-763.104860536701494	12.9620857197876234	8.48779712603489291e-07	1	0.5	0.000986193214763583662	0.000285998457523161103	0.000728459148261730353	0	-721.146758287941566	12.5242342530430513	8.48779712603489291e-07	1	0.5	0.00152194119665545013	0.000108364857337492064	0.000942284698701835802	1	-706.340942905817315	13.8555408351536791	6.33845974186500065e-05	1	0.5	0.000330214849438082109	0.00054407161957837995	0.000397815545173496447	0	-714.14507774535025	13.1709006518559661	8.48779712603489291e-07	1	0.5	0.000635119431547994783	0.000852257255276805807	0.00066451607538649325	0	-743.609449100868574	13.3862427012631073	8.48779712603489291e-07	1	0.5	0.000617931384288612925	0.000573633706628503474	0.000648907294179249861	0	-783.559114958098007	12.2707697201613186	8.48779712603489291e-07	1	0.5	0.000545343253144507417	0.00201957422606884041	0.00121685586692002142
11200	-4430.4585104178359	82.3590073514165368	1	0.168345451680276398	0	-765.044344678990001	14.1555230226651574	8.18049590914826057e-06	1	0.5	0.00036908734932544914	0.000314148002962134161	0.000324802775057871085	0	-719.735273667661318	12.7553928474459113	8.18049590914826057e-06	1	0.5	0.000354630374944448683	0.000585220953289168318	0.000568415611814671691	0	-705.369031343046117	14.1545852078730547	8.18049590914826057e-06	1	0.5	0.000255792172181698715	0.000271326529148531155	0.000236818951904489445	0	-712.511139284574483	13.1589607025588897	8.18049590914826057e-06	1	0.5	0.000240261674343924771	5.12472455782721402e-05	0.000179906762266793599	0	-743.581144501483777	14.1589271660131697	8.18049590914826057e-06	1	0.5	0.000336845242118666971	0.000342260584469597441	0.000343050850952275838	0	-784.217576942080768	13.9277512244404971	8.18049590914826057e-06	1	0.5	0.000485799008924698628	0.000283092870676372179	0.000408461950675138158
11300	-4427.52038431282108	80.0803701621907749	1	0.994587674970604407	0	-763.29505523637215	13.2523508971215129	4.06427101805793779e-06	1	0.5	0.000144530023726658957	0.00143833615497497374	0.000801030101918389086	0	-719.102561829807314	12.4174475606111585	4.06427101805793779e-06	1	0.5	0.000676600051972174035	0.000398644505436294733	0.000411967258004067717	0	-705.354490199658358	13.472941075083277	4.06427101805793779e-06	1	0.5	0.000120023956112670291	0.000353267251021467492	0.000189939420262632229	0	-712.874746849439134	13.3278414580394191	4.06427101805793779e-06	1	0.5	0.000864947241310324829	6.73730714663586762e-05	0.000388981202604289135	0	-743.8139330480019	14.3372594232853316	4.06427101805793779e-06	1	0.5	0.000250680930017833502	0.00025604471409235147	0.000241812535883613087	0	-783.079597149542792	13.1206923031244003	4.06427101805793779e-06	1	0.5	0.00109369629988139241	0.000615455728740303557	0.000867697782691923491
11400	-4428.95663118437187	81.4920626599831905	1	0.652097675266997134	0	-763.645594632076268	13.4042572538653353	1.63787329324302368e-05	1	0.5	0.000227416082647447973	0.00121983632149802066	0.000723190834515930175	0	-719.532159312147314	13.7693226955148109	1.63787329324302368e-05	1	0.5	0.000900748234671201135	8.8425733521727931e-05	0.000454018596705181023	0	-704.73625928697129	14.1052293488948344	1.63787329324302368e-05	1	0.5	0.000358426717990237265	4.82413294659042599e-05	0.00017641828186375108	0	-713.61987974252645	13.8374336286103272	1.63787329324302368e-05	1	0.5	0.000724457794454500198	0.000298810605064261871	0.000503105122934122844	0	-744.348606512573497	13.2152464130456551	1.63787329324302368e-05	1	0.5	0.000119603305534917963	0.00152608191539010691	0.000807567780137596696	0	-783.074131698077395	12.797382974969743	1.63787329324302368e-05	1	0.5	0.00105802020147199643	0.000664024954240366666	0.000947390919223721549
11500	-4430.32225320408907	79.23255434868625	1	0.539633948614202663	0	-763.928123472008451	13.9030966552271735	6.2428708540109025e-06	1	0.5	0.000623435097461566361	0.000309443321698906133	0.000471870903221558249	0	-721.652426472824914	11.5098632725242709	6.2428708540109025e-06	1	0.5	0.000260325581389354464	0.00221649209775207816	0.000998579013722364264	0	-705.59893821019898	14.256827185907845	6.2428708540109025e-06	1	0.5	0.000187316891795273296	0.000357088609673427663	0.000280150212981241644	0	-712.271799625086487	13.6842754019196988	6.2428708540109025e-06	1	0.5	0.000234739717036897119	0.000265302256028211465	0.000206524450032006645	0	-743.493445021671164	12.9624857423848958	6.2428708540109025e-06	1	0.5	8.66570606770057991e-05	0.000699695660226743246	0.000473337683387515791	0	-783.377520402299069	12.5168259114766336	6.2428708540109025e-06	1	0.5	0.000531652112556996897	0.00154807946930927585	0.00112863604462649339
11600	-4431.79978901822597	80.2474236333910937	1	1.26576487802786897	0	-763.023069784197673	12.9689958499225675	1.87808569721450936e-06	1	0.5	0.000819253199736205587	0.000975497456456345786	0.000825181951418278823	0	-721.53683653883752	13.3539024073329244	1.87808569721450936e-06	1	0.5	5.38637595448356139e-06	0.000492902052143119281	0.000197909801962377737	0	-705.635660319252793	13.5766694468747069	1.87808569721450936e-06	1	0.5	0.000337675735992565892	0.000189523533750554152	0.000306438545848461506	0	-714.092150575984647	13.5051140379387817	1.87808569721450936e-06	1	0.5	0.00114377213923933874	9.76102626566871398e-05	0.000650811525812577995	0	-744.306393329070943	13.5381883697789984	1.87808569721450936e-06	1	0.5	0.000174912292821793934	0.000240779846836554351	0.000166968198170794286	0	-783.205678470882049	13.371779129828484	1.87808569721450936e-06	1	0.5	0.000879457115986298629	0.00040389577872860388	0.000688259129197570378
11700	-4427.53916035385737	76.075306973578023	1	0.374165115376840496	0	-763.105961832026537	13.1422551973813775	3.98680713448892725e-06	1	0.5	0.00140205736805316537	0.000316402902368688422	0.000844837507287945458	0	-719.114803840204559	14.0672031296815927	3.98680713448892725e-06	1	0.5	0.000243462934900142471	0.000536790176305262478	0.000373410351058419277	0	-706.329824508546608	10.4770346998673514	3.98680713448892725e-06	1	0.5	0.000285873986125534006	0.00104425575981107041	0.000447902032347071875	0	-712.148302787550506	11.9472262167252623	3.98680713448892725e-06	1	0.5	0.000170727720191292637	0.000209517766722318169	0.000132647624622086671	0	-743.70970815233602	13.1722963369877508	3.98680713448892725e-06	1	0.5	0.000501767440546577919	0.000674494142875694657	0.000663789186963003046	0	-783.130559233192571	12.8887699817094727	3.98680713448892725e-06	1	0.5	0.00141937934427346251	0.000551112448997617709	0.000973659442988432378
11800	-4431.82102752404535	79.0794720309873185	1	1.19859433902826185	0	-763.580064670692309	10.7479550595210931	3.03869370610695067e-06	1	0.5	0.000838054389101951149	0.00109056320551968733	0.00125596028745612268	0	-721.735706488183268	12.5590521736428613	3.03869370610695067e-06	1	0.5	0.00206004551139758437	0.000194372434393577724	0.00105672896765192825	0	-706.334339481975917	14.3444229226777793	3.03869370610695067e-06	1	0.5	1.09814407794110585e-05	0.000354277221196370258	0.000193412468007053912	0	-712.127185621312151	14.4683966412462777	3.03869370610695067e-06	1	0.5	0.000213464506514042665	0.000107683280329455604	0.000149017234474482731	0	-744.933254128594626	14.0223165163813341	3.03869370610695067e-06	1	0.5	0.000283867982186862262	6.1998773037485097e-05	0.000146561567038578034	0	-783.110477133287873	12.9481680631673228	3.03869370610695067e-06	1	0.5	0.000734583612222125559	0.0011165456039595623	0.000862297234665406289
11900	-4429.95078468686188	77.9165352121658685	1	0.236817737880511081	0	-763.407760079887794	12.5322537657144615	1.78624189552515532e-05	1	0.5	0.000821454129461626965	0.00150126954966551336	0.0011204065211529344	0	-719.96740043694615	14.1220598645206099	1.78624189552515532e-05	1	0.5	0.000510595242882669136	3.34064877078436048e-05	0.000291049271819277412	0	-704.705739196227228	13.9510877316146509	1.78624189552515532e-05	1	0.5	0.000259114740941804723	3.7718612292226246e-05	0.000169685157516957444	0	-714.433229791552662	13.8843098760952142	1.78624189552515532e-05	1	0.5	2.12158869713798332e-05	0.000952398348168014735	0.000471759082369976651	0	-744.114073365485751	12.167149308992494	1.78624189552515532e-05	1	0.5	0.000496333360798586164	0.00063718281710419477	0.000707621196346382804	0	-783.322581816762067	11.031446943740189	1.78624189552515532e-05	1	0.5	0.000643669494323213256	0.002037485189783814	0.00104947940263858596
12000	-4428.91832566089761	78.1296637927094366	1	0.574095998301296651	0	-763.37776692647742	12.9336296353864526	6.096404127494857e-06	1	0.5	0.00143808261755210562	0.000184666078189557473	0.000709749938336204497	0	-719.736206461343386	11.4472642383874526	6.096404127494857e-06	1	0.5	0.00102377502275315287	0.000620201836474889158	0.000607991579766684856	0	-705.751810918665115	13.2887470513959904	6.096404127494857e-06	1	0.5	0.000241318296240119887	0.00030757555805918424	0.000327733035531897168	0	-713.023883625883968	14.0137321078946187	6.096404127494857e-06	1	0.5	1.25709013207171243e-05	0.000468991027260961212	0.000208298726504536831	0	-743.439853549466875	13.9688499121185394	6.096404127494857e-06	1	0.5	0.000455706639987206138	0.000405141093621910113	0.00040692075581779053	0	-783.588804179060617	12.0860108070992194	6.096404127494857e-06	1	0.5	0.000262801269502608062	0.00242470031481133597	0.00123974940260155523
12100	-4430.15485991828427	78.7264125329291744	1	0.29424503292784876	0	-763.536249455965958	12.4381734048381638	7.55914008161036029e-06	1	0.5	0.0017055671090516018	0.000672746453244280323	0.00121574646907226191	0	-720.374372814865978	13.3582111072963219	7.55914008161036029e-06	1	0.5	0.000258422168437844198	0.00109640771846388472	0.00071679906489460364	0	-705.565315082717802	14.33803780588328	7.55914008161036029e-06	1	0.5	0.000124301289787602417	0.0003874422812424435	0.000245430466381604167	0	-712.420091952149505	14.0713493474115605	7.55914008161036029e-06	1	0.5	6.93442279209353452e-05	0.00038776448180360268	0.000198892325570278682	0	-745.030296828183737	12.6870548211616185	7.55914008161036029e-06	1	0.5	3.44074337310673085e-05	0.0018254530507666887	0.00101844445288432604	0	-783.228533784401066	11.5175646409801242	7.55914008161036029e-06	1	0.5	0.00137428297073151654	0.000262578724899539557	0.000608577897589191352
12200	-4428.01711428955332	79.364484448938029	1	0.159106788333958832	0	-763.169550223360716	11.2406459536615628	6.61687601861034585e-06	1	0.5	0.000837888607487258154	0.00092606514990309515	0.000647726634917938373	0	-718.991155600526213	13.1919363303453689	6.61687601861034585e-06	1	0.5	0.000498590428758928896	0.000169856294465995744	0.000265728006615032809	0	-706.322521432645658	14.04388621104194	6.61687601861034585e-06	1	0.5	9.28027562903519692e-05	0.000712125392584310088	0.000403270708466384469	0	-712.948107516928189	14.5122720351811374	6.61687601861034585e-06	1	0.5	1.53580095682979406e-05	0.000232813275451548135	0.000129561125686518066	0	-743.45187284611211	13.7517960942622928	6.61687601861034585e-06	1	0.5	0.000422676554290309103	0.000643398585472548367	0.000500768996728854793	0	-783.133906669980206	12.6103876908591257	6.61687601861034585e-06	1	0.5	0.000274057864276070764	0.00177954156021525476	0.000918708734957638328
12300	-4430.16175878308786	78.618289905799827	1	3.44937336225098523	0	-763.510285412415556	11.0239270428638001	1.77286034824605849e-05	1	0.5	0.00167475719745465356	0.000271541536428837745	0.000712694515914326279	0	-719.655524665263215	13.9131776004734107	1.77286034824605849e-05	1	0.5	0.000728267170421288083	4.99726467085029541e-05	0.000350486446013655755	0	-706.796414344780146	13.8265926224703399	1.77286034824605849e-05	1	0.5	0.000160785120175094688	0.000775022200920650662	0.000488251143897751988	0	-712.895205287798944	14.202283468898063	1.77286034824605849e-05	1	0.5	0.000343050938749464357	6.77670781554646611e-05	0.000222233505687749661	0	-743.66115698821659	13.8989552195684087	1.77286034824605849e-05	1	0.5	0.000255905506257755725	0.000699719029614714991	0.000475867681328522073	0	-783.643172084613184	13.7375399388227084	1.77286034824605849e-05	1	0.5	0.0007703164271555149	0.000182598440216604478	0.000506974388679174012
12400	-4428.92578806948586	79.3725237841541258	1	0.419381927509944019	0	-763.161568838603671	13.1697776561101474	1.29573167028793196e-06	1	0.5	9.46974460826183992e-05	0.00159637946105705818	0.000830535403535039344	0	-719.841877112927477	12.8315911669134746	1.29573167028793196e-06	1	0.5	0.000251573763102412693	0.00126709440315670796	0.000641813939305778858	0	-705.995503796466778	13.8053356804094953	1.29573167028793196e-06	1	0.5	0.00024164479964744706	0.000615324054988355983	0.000383227009025607554	0	-712.242910252043089	13.764361206124665	1.29573167028793196e-06	1	0.5	0.000446199240415173272	0.000163414817290074638	0.000258551473921433169	0	-743.423345754025036	13.5199208058674269	1.29573167028793196e-06	1	0.5	6.77388063519274435e-05	0.000932633842957563981	0.0005502803149069331	0	-784.260582315419697	11.8837886829752506	1.29573167028793196e-06	1	0.5	0.00258538065782283047	0.000294631607961622403	0.00150196146340520116
12500	-4430.79344448529901	75.6886189962865927	1	3.90505901055131854	0	-763.00403786804975	10.5567472664282143	1.42641455480218594e-05	1	0.5	0.00117155573084336859	0.000953654211739468692	0.000760866710187774707	0	-719.640771947326243	13.6724500291015794	1.42641455480218594e-05	1	0.5	0.000166712700254913665	0.000488595578404900236	0.000370829845694927644	0	-705.923994799411275	14.014274073436944	1.42641455480218594e-05	1	0.5	0.000639190662298022507	0.000201148332622177691	0.000405161620846709945	0	-714.849238244348612	13.2426267650953164	1.42641455480218594e-05	1	0.5	8.78001653375328286e-05	0.00128462211497394315	0.000742132550249496414	0	-743.757311834295251	12.9117678996343912	1.42641455480218594e-05	1	0.5	0.000489212509300780739	0.000408972934017344709	0.000537666325862596033	0	-783.618089791867874	13.6486861288429999	1.42641455480218594e-05	1	0.5	0.0010273964690479722	0.000107594755776198637	0.000525487635847274293
12600	-4429.9604646970065	71.5034947076632363	1	0.0982779737074711141	0	-765.983488231650426	10.855882702395796	2.18322159203956035e-06	1	0.5	0.00292914366664369548	0.00107066298062781615	0.00198885904935105226	0	-719.096926343650239	7.57227284373540854	2.18322159203956035e-06	1	0.5	0.000818704918683002352	0.000647680667869356911	0.000422705729479939886	0	-705.946365765948485	13.8199975268134239	2.18322159203956035e-06	1	0.5	0.000914882823107627087	2.78559136735039104e-05	0.0004333034620783856	0	-712.270366251245036	12.4912633470567442	2.18322159203956035e-06	1	0.5	9.66362643449836343e-05	0.000581621228666226735	0.000252495995809822339	0	-743.529598459248405	13.7757368620018763	2.18322159203956035e-06	1	0.5	0.000182409743501600992	0.000332724435822356673	0.000292902752079646277	0	-783.133719645264023	13.3088790996109676	2.18322159203956035e-06	1	0.5	0.000565345059634027401	0.000967516689799799933	0.000772349584932852237
