generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10100	-4400.91066501536261	87.229208760074215	3	6.7145915744609761	0	-727.700393116492705	14.0127058497892207	0.000168943863386224831	1	0.5	0.000263570249631119025	0.000435716470220827608	0.000370070335518670151	1	-736.126425303149517	13.9314994208914857	0.000576292030606631546	1	0.5	0.000481861418641797647	0.000141200066138656824	0.000272417641912641318	1	-771.746671894838414	13.2477373520996053	0.000576292030606631546	1	0.5	0.000813818865773553225	0.000488263244694966774	0.000568792629471384669	1	-702.27277461934375	13.9258661478079659	0.000576292030606631546	1	0.5	0.000220706896704676424	5.39827247854654712e-07	0.00012798393928344315	1	-710.63807749948171	13.5628119994620633	0.000576292030606631546	1	0.5	0.000359450574731733162	9.66216403202020349e-05	0.000184563936047641309	2	-752.426322582056741	13.4434248895180168	0.00402921094560285478	1	0.5	0.000332910468651204442	0.000651345964211321468	0.000420958538403742627
10200	-4406.1655882308296	82.5591029809607448	2	3.21194082316068164	0	-730.488245114881465	13.2176457287549844	0.000273148363131887103	1	0.5	0.00125089639068779335	0.000390813921185655317	0.000797898013681643393	0	-735.984725852369934	13.9557993911889433	0.000273148363131887103	1	0.5	0.000355795808234660247	0.000415512010125358656	0.000350687049477503012	0	-771.509073279738345	13.3247090595934949	0.000273148363131887103	1	0.5	0.000157556177892667387	0.00110543028112654925	0.000686545985105606782	0	-704.101196619878237	14.0087144507076768	0.000273148363131887103	1	0.5	8.74263160100797299e-05	0.000473236296464568044	0.000245832718420862812	1	-709.934829607436996	14.064742659183386	0.00189411261881195642	1	0.5	7.08734628565485385e-06	0.000347806115725460285	0.000151590072919136526	1	-754.147517756524394	13.2107973577446103	0.00189411261881195642	1	0.5	0.00131974016323200931	0.000282932627414991442	0.000751231948703483927
10300	-4401.64299373257927	85.6909501684405797	3	2.50245631335476482	0	-727.890343591164537	12.8638605825047811	0.000173869364658004583	1	0.5	0.00029258028874240376	0.000984834492575593998	0.000524691647496482953	0	-736.235126225419663	14.1364274372616272	0.000173869364658004583	1	0.5	0.000643911925690184386	8.05511980121467541e-05	0.000355681471038796237	1	-771.187254248478894	13.3115052533056577	0.000809790725174495225	1	0.5	0.000503041330155027853	0.000900804260251173968	0.000742291018528994486	2	-703.997938789342811	14.4047737811279948	0.00125580716193011109	1	0.5	0.000184714431326962476	0.000269699005178116109	0.000220761074941739022	1	-710.722069916489886	13.0248577764201983	0.000809790725174495225	1	0.5	0.000319753850913791779	0.000207266232583521809	0.000322618840270692104	1	-751.61026096168348	12.3911725337613845	0.000809790725174495225	1	0.5	0.000287098380095948376	0.000487210384796051108	0.000488159395315225649
10400	-4402.77399984297335	88.8907903878029941	3	1.80113902162150818	0	-728.921695630796876	14.4233674436441781	0.000228538050581526597	1	0.5	0.000191081330897811737	0.000228606131457141355	0.000200133755820324801	1	-736.696184858711376	13.7011780568107255	0.00048024663567716692	1	0.5	0.000446512979078972176	0.000648391038580949423	0.000509361346686652643	0	-773.323535791809832	13.8864247971712835	0.000228538050581526597	1	0.5	0.000450093226655667584	0.000524417640942782576	0.000476838379878408017	0	-703.804641767062435	14.2791635486965909	0.000228538050581526597	1	0.5	0.000560682914989780079	2.10944141062289066e-05	0.000285450241410693166	2	-709.42569475687867	14.6629020620658856	0.00220416973876664049	1	0.5	7.96840375058460086e-05	0.000117987021246194549	9.64625967855951974e-05	2	-750.602247037714051	12.4761856406242639	0.00220416973876664049	1	0.5	0.000257029964621086602	0.000533614230224813894	0.000296810309151948994
10500	-4399.58889514093971	80.4567968064952339	2	0.485211256311614991	0	-729.604385909117127	13.4516590803185938	0.000278609616996174938	1	0.5	0.000856596649283270862	0.000535627054536871655	0.000664324521117057808	0	-735.775509649320725	13.2658904400216215	0.000278609616996174938	1	0.5	0.000381510395246753944	0.000223187619677400393	0.000359933646702284441	1	-773.40427478105687	12.8327908491739038	0.00158982602596994486	1	0.5	0.00105886510793907519	0.00096930534356679096	0.000992842527310976641	0	-701.702869712751976	11.7557429960028763	0.000278609616996174938	1	0.5	4.55889825586641421e-05	2.97305895597132487e-05	2.54024274791121382e-05	1	-708.535141787130556	14.0885061522228838	0.00158982602596994486	1	0.5	5.52566912289985805e-05	7.59274274066945565e-05	7.52482181866434032e-05	1	-750.566713301562345	14.3629300381295764	0.00158982602596994486	1	0.5	0.000269105419692212738	0.000224608998312587492	0.000245154114451206573
10600	-4402.19678417699652	90.3892328232197713	4	10.5404753712274495	0	-728.392372858499925	13.1162428810302352	0.000160854983954876333	1	0.5	9.92665188841314843e-05	0.00124128280340429667	0.000576071777345205289	1	-736.735862215792395	14.119716528635422	0.000788929958432687877	1	0.5	0.000296408876455250565	0.000444312243920368479	0.000361241723287512395	1	-772.073875455988059	12.6061726557117613	0.000788929958432687877	1	0.5	0.000807595183438802162	0.000373752768858023291	0.000708625184368214976	0	-703.445513027065772	13.6527609373079031	0.000160854983954876333	1	0.5	6.83415057845658563e-05	0.000204525056831132517	0.000109252956521246802	2	-708.528193656081498	14.1360695723894452	0.00105393159460954685	1	0.5	5.50525919882521479e-05	0.000113548937734666872	9.56967394147763419e-05	3	-753.020966963569094	14.1843293578076857	0.004660254751523288	1	0.5	8.97537266122933297e-05	0.000363843624953928484	0.000244150142026159115
10700	-4401.78822433426194	84.7728070950707746	3	6.91631507193132844	0	-727.154048749515482	13.8203544700743635	0.000103428209262564376	1	0.5	0.000338670319064230828	0.000353553090716441948	0.000300332577334445601	0	-737.689073733218493	12.9263205036662185	0.000103428209262564376	1	0.5	0.000270107001297334426	0.00123153725738329284	0.00064227035966070694	1	-772.295241117088381	12.6166531789774261	0.00160091610067271731	1	0.5	0.000454289544434022957	0.000922258936573761489	0.000809537554864951875	2	-705.282938196222517	13.8267492861056454	0.00106958121839987696	1	0.5	0.000443471467953731452	0.000297942226921731502	0.000325009813303253918	1	-708.45184553139029	14.5569741876007139	0.00160091610067271731	1	0.5	0.000113308097533150562	1.67971994009256027e-06	6.14390243316887828e-05	2	-750.91507700682655	13.5905324613849903	0.00106958121839987696	1	0.5	0.000290861578779418387	0.000234999538065507464	0.000305239664183771088
10800	-4405.20458337296895	87.9599427085928767	3	1.59032819501076417	0	-727.227714977557525	13.5823040059572566	2.60960983414749768e-05	1	0.5	0.000351056367069451205	0.000927613763384294563	0.000626950495534268383	1	-737.522823029516758	13.5178858488023046	0.000772326286016294028	1	0.5	0.00100188173459957088	0.000241757465991055553	0.000649038803615719869	1	-771.430762952079249	12.5803619285886139	0.000772326286016294028	1	0.5	0.000273728028758737517	0.00114004708907932762	0.000570482603968953386	1	-701.930614804622451	14.2874160234215086	0.000772326286016294028	1	0.5	6.75176448618626908e-05	7.57375386666574456e-05	6.12985426084463014e-05	1	-715.305585320001683	13.5450712177761403	0.000772326286016294028	1	0.5	0.000544183295224858182	0.00071844561848236749	0.000590282161149658963	2	-751.787082289191403	13.9102453689527614	0.00175098057411120873	1	0.5	6.58571563682670656e-05	0.000862196834689119224	0.000441049053972526479
10900	-4400.80914169752759	87.5625121415604468	3	3.00769576833236618	0	-726.785198718184574	13.0258618079969963	2.26799424231598196e-05	1	0.5	0.000173349801795692147	0.0011312129251630739	0.00054972365538375487	1	-737.697443835368176	13.3799346668376185	0.000862176811832434265	1	0.5	0.000299706696275389402	0.000813460885417096962	0.000481315196305813139	1	-771.224674206359168	12.7113233373719723	0.000862176811832434265	1	0.5	0.000308999908025705259	0.000986395972415662469	0.000760758882455498265	2	-702.67363955748624	14.4962360286695251	0.000388024431531724251	1	0.5	0.000134440356301950367	0.000128977602117995879	0.000137554646036769943	1	-710.848148431600293	13.2990703924574554	0.000862176811832434265	1	0.5	0.000104460341480850283	0.000474169039703740546	0.000344183723166968116	1	-751.580036948529141	13.9691452908952485	0.000862176811832434265	1	0.5	0.000185100364749588307	0.000559862257980552991	0.000394029126989677676
11000	-4399.57480913247946	83.8651621606124422	2	1.70763321079795949	0	-728.559289518948276	14.0820797173716858	0.000218271383957688395	1	0.5	0.000365811259165310751	0.000239748687547099355	0.000272460325504221643	0	-736.734626917560831	13.6962169304855195	0.000218271383957688395	1	0.5	0.000573641762484979187	0.000427580028966225681	0.000531780888123564743	0	-772.115513957206872	13.0955817200814888	0.000218271383957688395	1	0.5	0.000153693016389439333	0.00150388767692521941	0.000759517715733375371	0	-703.184926125876473	13.2638930447292722	0.000218271383957688395	1	0.5	0.000288450110093060473	4.52447799918622321e-05	0.000203503325511960004	1	-708.22951805339369	14.4385944253480112	0.00107166050946267397	1	0.5	3.61323952007863204e-05	7.96233665394055099e-05	5.06092152910793598e-05	1	-750.750934559493203	13.7291376478067946	0.00107166050946267397	1	0.5	0.000150621119667857553	0.000428101797753214412	0.000328342817491134812
11100	-4402.1362750365488	84.1484580811665808	2	1.07178471020178123	0	-730.030695036336397	13.6680036906482876	0.000457922737254187696	1	0.5	0.00033098046089970743	0.000432757225800053328	0.000425975293024094884	1	-737.415097750710402	13.5810656336285405	0.000819166945449102224	1	0.5	0.000405668195920301663	0.000733023719570349451	0.000516662161925779732	0	-771.199602558388165	13.7751612450408398	0.000457922737254187696	1	0.5	0.000388517526283923729	0.000583599246474199198	0.000444619239806913523	0	-702.067658882919659	14.6338333272975287	0.000457922737254187696	1	0.5	4.32002935081506111e-05	0.000131581888651209774	8.17445005556564219e-05	1	-709.273641021228173	13.896008683057099	0.000819166945449102224	1	0.5	0.000100236857420918181	0.000178021498668529777	0.000114775247351667684	1	-752.149579786966456	13.3562494339620521	0.000819166945449102224	1	0.5	0.000519157915281488421	0.000235116179697394934	0.000438107153022817533
11200	-4408.86662646258537	88.6051395451961525	3	3.74323481179337536	0	-728.378567707609591	14.2174977975671766	0.000169756443206977865	1	0.5	0.0004073790523819134	0.000189164941717002115	0.00027969761859492759	0	-736.673289464793356	13.8531337229588924	0.000169756443206977865	1	0.5	0.000742591437692325111	0.000221807878365627275	0.000492736811413217995	1	-773.521679737572981	14.0267415402870661	0.00184678219297620505	1	0.5	0.000157843728614442773	0.000531846807781160744	0.000364575714654666132	0	-703.343982812487525	14.2331748956504214	0.000169756443206977865	1	0.5	6.77723342017059154e-05	0.000201971475516111141	0.000116832921472799956	1	-715.033035588137864	13.4043730854769532	0.00184678219297620505	1	0.5	0.000156900769999486879	0.00125906654444449153	0.000665946903679865147	2	-751.916071151984511	13.67973963510331	0.00138790287852981671	1	0.5	0.000364172819618882918	0.000814724712322099161	0.000572024284996859957
11300	-4402.63802991118609	92.5626340295771115	4	2.3254449594575517	0	-727.133729309151363	14.0190877609174702	6.6647129892584848e-05	1	0.5	0.000454161139949409935	0.000224064600360326179	0.000305902863152779326	1	-737.680715583572919	13.2833779269253505	0.000302216985766810527	1	0.5	0.0012387354448823917	0.000317164104639431276	0.000739922372097914284	1	-771.636110135243598	13.0607068264374746	0.000302216985766810527	1	0.5	0.000232067055922966696	0.0011052155261749672	0.000749521743671184917	1	-701.931235310812554	13.7935404538166111	0.000302216985766810527	1	0.5	7.07450342120327305e-05	4.78776147289169628e-05	4.74242118491005165e-05	2	-709.661327323642467	14.52462118987793	0.00163658422980011466	1	0.5	0.000245138161507969484	9.09954088194609556e-05	0.000165210024051090653	3	-754.594912248763421	13.0942057661158699	0.00254258434716100098	1	0.5	0.00134198424333023211	0.000424501150770386173	0.000862587619362739319
11400	-4405.94099223199373	82.1745626993124461	1	1.09058981435023572	0	-733.786727061378315	12.413604159155847	0.00078562401269954851	1	0.5	0.000699922483932940553	0.00130154805786603578	0.00111904394558346538	0	-736.764260467631061	13.4016739870587092	0.00078562401269954851	1	0.5	0.000738406841337544057	0.000193137872209350606	0.000392699404753765269	0	-771.21147655989671	13.3115049606738012	0.00078562401269954851	1	0.5	0.000433874521719443038	0.00100647415734145327	0.00075392811673282204	0	-703.699099669914744	14.2714308204739595	0.00078562401269954851	1	0.5	0.000114330726448727926	0.000359458404693179412	0.000248482657249832965	0	-708.607996675859226	14.6756574679094669	0.00078562401269954851	1	0.5	3.41471831886134723e-05	0.000130784273692294902	7.85070374391015006e-05	0	-751.871431797313107	14.1016386149069817	0.00078562401269954851	1	0.5	0.000140352408676861016	0.000119026763979738638	0.00014612636406311077
11500	-4402.22126652089446	88.0355866622822418	3	1.02025296448195979	0	-728.295202802060999	14.0349111362207406	0.000239427916014894318	1	0.5	0.000328880467174805279	0.000413951139484798191	0.000343181219583092723	0	-737.600132047607076	13.1947133267056387	0.000239427916014894318	1	0.5	0.0014395135571724615	0.000150789020848143005	0.000823449329831525017	1	-773.303078498383798	14.0537064956216149	0.00152464178386170989	1	0.5	0.000104025879637133459	0.000702264967590057092	0.000397595301663674391	2	-703.969098465852312	13.5742926414674603	0.00192696474267699063	1	0.5	0.000139942744946452855	0.000131818495758060056	0.000162135233890894925	1	-708.737304267281388	14.6735620159071587	0.00152464178386170989	1	0.5	1.58355225373501915e-05	0.000162030442961630286	8.88869451580688916e-05	2	-750.316450439709342	14.2778505927221318	0.00192696474267699063	1	0.5	0.000156243866837223313	0.000390345094840856472	0.000278306121904116767
11600	-4399.47728574464873	92.5360671010386824	4	7.15611515778588636	0	-727.868442938098042	11.9470792303839044	2.6656415654685157e-05	1	0.5	0.000345008634213907629	0.000895975557134738435	0.000781111244696602088	1	-736.531399824287519	13.4926257899270752	0.00060206726022537431	1	0.5	0.000284706124734575284	0.000458601736223747652	0.00042553397230641124	1	-771.061019181510119	13.8856996209849086	0.00060206726022537431	1	0.5	0.000216190245401555741	0.000718353623289374891	0.00047685474185279298	1	-702.902219566645954	14.2568710120772053	0.00060206726022537431	1	0.5	0.000245922649211746842	8.75068201795740902e-05	0.000146803711653493063	2	-710.161916190242664	14.3821119763917871	0.00287481015859545426	1	0.5	2.34228076161388585e-05	0.000166961695410886186	8.35282259480787188e-05	3	-750.952288043864087	14.1596928340679682	0.00123109974710036707	1	0.5	0.000241047521955904643	0.000163180119601204448	0.000220689737937426484
11700	-4400.36812630339045	86.2189186853615297	3	5.50090390051369393	0	-726.649837292635652	14.0041656042517957	3.35597333491516363e-05	1	0.5	0.000427751228390416095	0.000326660461475063179	0.000346274623934639291	1	-737.89363731324147	13.0298793186315116	0.000331507543040847569	1	0.5	0.000889583360682294467	0.000691278175588595561	0.000698950242737603287	1	-772.276231300140694	13.8081250841219685	0.000331507543040847569	1	0.5	0.00065853300874170169	0.00025599816051305479	0.000482640686509700921	2	-703.721236549513833	13.8345220006386498	0.00167158489351262635	1	0.5	9.53540461216873566e-05	0.000212530032043079697	0.000126479874751037562	1	-708.957396748992551	13.4945732910191403	0.000331507543040847569	1	0.5	5.52829647742481657e-05	1.88728110945462005e-05	4.53321545363670123e-05	2	-750.869787098865913	13.3078517692448095	0.00167158489351262635	1	0.5	0.000443590374202630254	0.000373554169669468696	0.000473864852189632014
11800	-4400.36066861855215	88.566662105002294	3	3.47405141268111217	0	-727.851089432890376	13.3424060561464124	8.59407794741649491e-05	1	0.5	0.000385117399023729293	0.00109069822141757674	0.000693357089267881087	1	-738.447347161205585	13.3681817196681898	0.00101465862629942149	1	0.5	0.00115650582702445928	0.00033576269680815347	0.000727803206129148754	1	-771.275442021960657	13.0138354770508649	0.00101465862629942149	1	0.5	0.000279821990274171559	0.00070420843693116443	0.000397244636191718874	1	-702.772977942172474	14.2926692065108671	0.00101465862629942149	1	0.5	2.58599600838614527e-05	0.000243494571284067277	0.000117935994296038761	1	-709.567866240483454	14.3347965677013356	0.00101465862629942149	1	0.5	0.000116708584012624225	0.000232557858360222408	0.00015700636135833546	2	-750.445945819839039	13.829725695489131	0.00207175056628997132	1	0.5	0.000191119380699708775	0.000249458833498655873	0.000184074705872205223
11900	-4396.6877870975577	82.7939103460289516	2	4.06086071440017804	0	-727.39652664404025	13.0732671293552158	0.000102688181191191625	1	0.5	0.000573252555121467572	0.000343077120640747346	0.000369560973684141404	0	-736.416671974613109	14.2805584954530858	0.000102688181191191625	1	0.5	0.000114135555274958315	0.000431546545584982565	0.00027758010974883923	1	-771.197170879225155	12.9877173858828741	0.000995417644962680445	1	0.5	0.000501635080367412761	0.000635697746138743519	0.000659539153288082099	1	-701.455304874608828	13.8268994074855112	0.000995417644962680445	1	0.5	1.39263108789457011e-05	5.46088686560738593e-06	7.69530198719980358e-06	1	-708.682602744289511	13.7092253925290173	0.000995417644962680445	1	0.5	0.000144069647357616655	5.10506017193161385e-05	0.000115765772889623924	1	-751.53950998078119	14.4970230682819476	0.000995417644962680445	1	0.5	0.000235037763220783563	0.000124785891639912788	0.000174032258718001575
12000	-4405.54475847739195	83.3173874929853469	2	0.847710162587236637	0	-731.179422691459195	12.2131919144072683	0.000640748452697982194	1	0.5	0.000297161482695395098	0.000640057958531549355	0.000348335745346406249	1	-736.487189131685	13.4167586493171278	0.000641556358872909303	1	0.5	0.000329285210188588501	0.000421432516650077551	0.00043325940248751236	1	-771.963819171482328	13.2146200855465707	0.000641556358872909303	1	0.5	0.000755023934428783656	0.000854956190391761416	0.000819683094980295851	0	-702.348166726537784	14.4289238832506257	0.000640748452697982194	1	0.5	7.38839663802358951e-05	0.000154149524401196882	0.000122245505928327084	0	-710.694693689166684	14.2560393929398508	0.000640748452697982194	1	0.5	0.000205037985522084386	0.000265600892022827841	0.000248111540514433257	1	-752.871467067060735	14.6207881680083602	0.000641556358872909303	1	0.5	0.000160128982913559025	7.98195026604031854e-05	0.000117948903750494298
12100	-4401.12295368253672	88.2758093979681462	3	8.80668519872896205	0	-727.891587104991686	13.2318750697305525	0.000100230429113072543	1	0.5	0.000244396720065262214	0.00104889140604676927	0.000710827302567753	1	-736.687078318562953	14.0932723763551664	0.000789024174989871158	1	0.5	0.00021591835751506508	0.000184304282610996416	0.000221117463423027984	1	-770.983167892452002	13.7688759177591002	0.000789024174989871158	1	0.5	0.00043449244709987565	0.000544003720301751122	0.000447549903417678008	1	-702.257590431795734	14.6532442073116353	0.000789024174989871158	1	0.5	4.776327234654791e-06	0.000197314396985218273	0.000100535759219651569	2	-709.543220304138117	14.3753140400164128	0.00153334434343911359	1	0.5	0.000132020905008609204	0.000192558022684430704	0.00017229100873647512	1	-753.760309630596794	13.6356509566005997	0.000789024174989871158	1	0.5	0.000914318274508095518	0.000150628064849075689	0.000480733952886963623
12200	-4405.32538662005845	78.5128278751705864	1	0.388044352107444757	0	-732.053243186334726	12.9044950304479151	0.000751636467559981046	1	0.5	0.000301456837193676927	0.000526063379007477971	0.000324555798673474875	0	-737.564415128871133	12.9549110731870059	0.000751636467559981046	1	0.5	0.000967860829998339013	0.000128797468442449266	0.000641039701435061008	0	-771.107871838136589	9.42319653872125329	0.000751636467559981046	1	0.5	0.000479817199302736428	0.000549119994615669487	0.000319413870485651496	0	-703.282553453109244	14.297334994646107	0.000751636467559981046	1	0.5	0.000289784685325818355	0.00010908337774276289	0.000179851878012577272	0	-709.695411133580365	14.5136845432124524	0.000751636467559981046	1	0.5	0.000150462156592062041	0.000188949655328878914	0.000169313807170597109	0	-751.621891880026624	14.1070272387293549	0.000751636467559981046	1	0.5	0.000217079072473276227	0.000258912110319310087	0.000209266594595814505
12300	-4402.99754117530301	81.5489385930347339	2	1.11462074656578869	0	-728.913885116588858	13.9358534535898677	0.000310546160532348026	1	0.5	0.000234485297133270776	0.000681875454793144198	0.000457565750184673551	0	-735.810820684449823	12.454579373881586	0.000310546160532348026	1	0.5	0.000418332367337429076	0.000179686742112783687	0.00022045868893022188	0	-771.641429638680506	13.8906024162509354	0.000310546160532348026	1	0.5	0.000212503915460243237	0.000621293648027325678	0.000378810052964426234	0	-705.162885247324425	12.9271236250128467	0.000310546160532348026	1	0.5	0.000972513132294916169	6.18437701073133386e-05	0.00041582130957883162	1	-711.151380162995338	13.4060124169761856	0.00193680267726814266	1	0.5	0.000501219797403594557	8.35651720226106103e-05	0.000235879780520524741	1	-750.317140325264063	13.3832119983955913	0.00193680267726814266	1	0.5	0.00016025789445984451	0.000405096304705427745	0.000226945542333087228
12400	-4401.01564727052755	93.0982193003921452	4	7.15822694153674011	0	-726.478634046670436	14.0200007374674485	3.52803465545155204e-05	1	0.5	0.000283475023967057931	0.000390515634128512637	0.000303734898943958229	1	-736.562545629447754	13.9734795622449859	0.000245715819327885514	1	0.5	0.00014169654099468703	0.000671585314878168503	0.000376974426145942237	2	-771.563426326327317	13.766656964722781	0.000492989074063958518	1	0.5	0.0006543288264551873	0.000423033484327839241	0.000514137551021224106	3	-704.503096431926906	13.7798769205368501	0.000762217574350404622	1	0.5	6.00297117242038668e-06	0.000725275843528146256	0.000317197117102696699	3	-710.462244456295139	13.8664158880816775	0.000762217574350404622	1	0.5	0.000162663722286585506	0.000312755277998687936	0.000268530928889732878	3	-751.445700379860114	12.9604893557687433	0.000762217574350404622	1	0.5	0.000158716655774770169	0.000178193535162666318	0.000210374372879468203
12500	-4402.51471174051767	84.6704751213501652	2	1.51758853743111621	0	-726.628087163651571	14.2278266014781263	4.10486953798545597e-05	1	0.5	0.000258114092225052616	0.000274217422987468884	0.000277935463080906074	1	-738.905499129663212	12.5515511929250323	0.000718359975036254872	1	0.5	9.23721287752253355e-05	0.000969415626222120113	0.000411528791468975517	1	-771.778467132094306	13.0229000450405401	0.000718359975036254872	1	0.5	0.000642440122355445202	0.00101982200504837695	0.000747442926493452017	1	-701.957355569691117	14.4223014925125277	0.000718359975036254872	1	0.5	9.6128444413699348e-05	5.70799937193912856e-05	6.72574313148495282e-05	1	-709.535241162709667	14.2622802287681978	0.000718359975036254872	1	0.5	0.000148554614514392674	0.00015383232161332179	0.000132466391850848565	1	-753.710061582708022	13.1329116858064001	0.000718359975036254872	1	0.5	0.000494044789872332812	0.000490181148599399077	0.000403045994498307857
12600	-4400.29776322356338	91.9523784289856678	4	6.01205010399498363	0	-728.248701431934023	12.9133004600482053	0.00013736499981749367	1	0.5	0.000221759638588353125	0.00144232973974091979	0.000730793301372856447	1	-736.101929544738823	13.6049497989954808	0.00051054725525403479	1	0.5	0.000441614016984439737	0.000123029823225088471	0.000325791911291742451	1	-771.435343695199435	12.5626974888737841	0.00051054725525403479	1	0.5	0.000353585806422620965	0.00115791325930190221	0.000881402405721110993	2	-702.326429424325511	13.7794651837777238	0.000675051769132002633	1	0.5	9.88274582927837488e-05	0.000124847619585271658	9.0350984972122921e-05	3	-709.103199005833517	14.7552517675012123	0.00242084186347057365	1	0.5	4.21843227020407633e-05	4.72924795899725873e-05	4.49826931975944497e-05	1	-753.082160121531842	13.5593164967071527	0.00051054725525403479	1	0.5	9.11351311045341985e-05	0.000666610940158338539	0.000429399613517107356
12700	-4399.50877727286297	84.2583350638604003	3	1.80273139844600094	0	-728.495082784515375	11.8754604973157551	0.000203317451311032144	1	0.5	0.000230622814093725797	0.00142349774795515497	0.000635962060895044982	0	-736.285152536390342	13.8519221733161579	0.000203317451311032144	1	0.5	0.000741439874967607035	0.00010297166803105372	0.00044861424946908467	1	-771.634134025910726	13.4102752029718317	0.000867489488024206158	1	0.5	0.000803800724603731206	0.000646300643918572802	0.000714094210475376247	0	-702.826613849727778	12.858226971146113	0.000203317451311032144	1	0.5	2.97943819357889544e-05	0.000229170553012852962	0.000163821279734640131	2	-709.342935918623652	12.4004862807961906	0.00127094854978960213	1	0.5	0.0001564902174542907	0.000150381319524459892	0.000199459118658741581	2	-750.92485815769453	14.3429413026972643	0.00127094854978960213	1	0.5	0.000317127038347829742	0.000200397773400926715	0.000254755098138568516
12800	-4405.05156057260774	79.0695427430357682	2	10.4759930980330687	0	-730.251531395796974	13.5548410673014956	0.000463304960956181918	1	0.5	0.000492442281930725021	0.000729843225888029078	0.000634645955096324924	0	-737.800771785629763	12.7182877449548499	0.000463304960956181918	1	0.5	0.000569631555177709708	0.000816114011807879164	0.000805460518250694559	0	-771.121995294371231	12.534289990981593	0.000463304960956181918	1	0.5	0.000259117344352337233	0.000379220023201964863	0.000402231906294973928	1	-703.101195403800148	13.906589072888293	0.000479585154956864868	1	0.5	9.85628264881603498e-05	0.000265095998766983637	0.000151936409523662055	0	-709.38493765475539	14.181476285963825	0.000463304960956181918	1	0.5	0.000160965562797168435	4.69521327062634116e-05	0.000116675479339563163	0	-753.391129038254462	13.7390420787069516	0.000463304960956181918	1	0.5	0.000167298934362552143	0.000530408286345763515	0.00038885833062346747
12900	-4400.37662236201959	88.3502855639885638	4	13.6438220757307835	0	-729.16123918298365	13.1245913628145452	0.000134077295685603115	1	0.5	0.00094103540970831177	0.000785033484253037602	0.000828530564120891666	0	-737.078141283420678	13.6700615529333582	0.000134077295685603115	1	0.5	0.000813965090073831251	0.000245572721546222835	0.000482076728273545159	1	-771.232771808113966	12.6499546829422531	0.000509362475681761307	1	0.5	0.000572492257537911969	0.000446481735459353557	0.000617674370956487447	0	-702.502781384549735	11.9673103594877617	0.000134077295685603115	1	0.5	0.000107805096336141269	2.38177573267831697e-05	8.86388053082007537e-05	2	-709.350664596296497	14.5430800196448722	0.00050695372889936717	1	0.5	0.00020398591407649129	1.58604735862836439e-05	0.000101052563956866064	3	-751.051024106654722	13.7527631138573092	0.0021230267749965657	1	0.5	0.000404864490624168251	0.000575378374944649309	0.000515875135516718564
13000	-4404.92504478370574	84.208955356603866	2	2.37990363934516758	0	-730.379702818809506	12.8790970261473596	0.000389253664327468736	1	0.5	0.000725091611313108289	0.000560236774556040706	0.000742057104099817485	0	-736.35441267015608	13.6397667199791446	0.000389253664327468736	1	0.5	0.000731920066471664706	0.00020120539164164336	0.000508621001871772168	0	-771.152401018678347	13.6414033134005876	0.000389253664327468736	1	0.5	0.000197273961215312864	0.00053049534548823185	0.000409545756456972294	0	-703.071934224285542	13.8960777936235065	0.000389253664327468736	1	0.5	5.07037431292924657e-06	0.000410293301721720088	0.000174548642038447103	0	-710.055028677691666	14.4002617111725506	0.000389253664327468736	1	0.5	9.64971846186734317e-06	0.000287487562359353536	0.000134021954711575187	1	-753.911565374084262	13.2282081913858338	0.00240209202830032539	1	0.5	0.00120944205555743585	0.000349456495661784237	0.000722678883754410508
