generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20200	-4350.92282780995083	79.635286947788714	1	1.26821140303636315	0	-716.424682364204955	13.6926305628022185	4.47493530786728158e-07	1	0.5	9.90423386757541941e-05	0.00101404479474013587	0.000519916786253784777	0	-732.767463588743112	13.6516065469979164	4.47493530786728158e-07	1	0.5	0.000321694066109186674	0.000887520588043289884	0.00059098807941096454	0	-710.101407468339289	13.5542220270760723	4.47493530786728158e-07	1	0.5	0.000236611174850915608	0.00106090890352442493	0.000623516191281951065	0	-775.014973542527287	10.5288538164131786	4.47493530786728158e-07	1	0.5	0.00131156776895438197	0.00193505393249016858	0.00127905716819474297	0	-711.264652771460987	13.8495840781147734	4.47493530786728158e-07	1	0.5	0.000424525752576220125	0.000514501078144257449	0.000435566074346035428	0	-705.349648074674406	14.4275504547510476	4.47493530786728158e-07	1	0.5	0.000282718757976436173	0.000121037537631727834	0.00020480636235180468
20300	-4349.01907805096744	81.9434901824587882	1	0.61067646792119179	0	-715.909708004288632	13.9706201093748099	2.85848162627903667e-06	1	0.5	0.000103442502063533085	0.000727188841760587697	0.000387241925349079725	0	-732.238052729223227	14.3854745786050238	2.85848162627903667e-06	1	0.5	0.0002643782735103003	0.000181241220951412177	0.000226069388126692373	0	-709.094552205894843	13.6024773855342485	2.85848162627903667e-06	1	0.5	0.000246890899925013567	0.00069284672551920461	0.000409925219964568644	0	-775.769791276698584	10.8705579695967511	2.85848162627903667e-06	1	0.5	0.00252066327421365463	0.00102648613486118001	0.00151467383415352882	0	-710.422217459043281	14.4791425623424246	2.85848162627903667e-06	1	0.5	0.000164570857570278792	0.000198761298332155925	0.000173184047059157949	0	-705.584756375819666	14.2547204771487586	2.85848162627903667e-06	1	0.5	0.000366391032393874403	0.000227496952197551159	0.000284513630416735868
20400	-4347.63657095779763	81.5578729356908809	1	1.00853847832038768	0	-715.554903600180523	13.8417430746067591	8.19090258202539325e-06	1	0.5	8.09660914823838397e-05	0.000784125139184013806	0.000391154004134418884	0	-733.514798214869074	12.3942601229946163	8.19090258202539325e-06	1	0.5	0.000112929558769808082	0.000151377469088343972	9.44599307113306886e-05	0	-708.689210075556844	14.4050993232789821	8.19090258202539325e-06	1	0.5	0.000185971530451971057	0.000267877551593855413	0.000224419402897606913	0	-773.300568985145787	13.1428856130238145	8.19090258202539325e-06	1	0.5	0.000172743010979707916	0.00153179442542492159	0.000815726886936928648	0	-711.327544573364776	13.9763292830694112	8.19090258202539325e-06	1	0.5	0.000516880465654845356	0.000350372182605005226	0.000413728569872625143	0	-705.249545508681308	13.6567113808650831	8.19090258202539325e-06	1	0.5	0.000267858573039196656	0.000179703470587890484	0.00018298765092559366
20500	-4347.98633722187424	82.9600559444272108	1	1.00853847832038768	0	-715.882319399757648	13.3707259650270753	3.61872950522095528e-06	1	0.5	0.000129737129819266714	0.000778346052639393676	0.000379848230829777777	0	-733.033715403779183	14.2043973103757875	3.61872950522095528e-06	1	0.5	2.1683479637008315e-05	0.000327766846851857904	0.000152767549263374688	0	-708.448916122096534	14.0628107993614861	3.61872950522095528e-06	1	0.5	0.000119146576381133035	0.000160688753542782131	0.000118129902953675514	0	-773.948518037035683	13.53384909082801	3.61872950522095528e-06	1	0.5	0.000681888058156200844	0.000425378369560784066	0.000492772517513879885	0	-710.57881505510386	13.593206774259448	3.61872950522095528e-06	1	0.5	4.97423013641515012e-05	0.000214832239494610537	0.000105146897292782013	0	-706.094053204101442	14.0537646494155126	3.61872950522095528e-06	1	0.5	0.000608468915186608384	0.000163851436632467663	0.00039290018975042686
20600	-4348.22026357579944	79.6812652577767722	1	1.84515582366828501	0	-715.668904855936148	11.4381565101166487	1.52778178448150367e-05	1	0.5	0.000145197640144807021	0.000445663380109090638	0.000399412670629808498	0	-732.8535150770158	14.0410524446454339	1.52778178448150367e-05	1	0.5	9.7252226028131077e-05	0.000546220924156022147	0.000342822807152574709	0	-710.845179537086665	13.4597879952634116	1.52778178448150367e-05	1	0.5	0.000615622600035300007	0.00077191500616627471	0.00069607320734847353	0	-773.217198925678076	13.4550527996580875	1.52778178448150367e-05	1	0.5	0.000312235190536102312	0.000550289587447203433	0.000488742785813672939	0	-710.977269289473156	14.5512204071462428	1.52778178448150367e-05	1	0.5	0.000205407425953446675	9.74433438271524947e-05	0.000150903591345842331	0	-704.658195890609591	13.3171314013714266	1.52778178448150367e-05	1	0.5	4.2941911618750954e-05	0.000275681984022721656	0.000123764292712934325
20700	-4350.44595386369747	82.3061946008818097	1	0.897683629207168821	0	-716.868793752930628	13.4777874088611309	3.27383622555067915e-05	1	0.5	0.000493557926927567082	0.000866353400221102506	0.000687111313805315298	0	-733.123973919865989	14.1334054843763983	3.27383622555067915e-05	1	0.5	0.000396665611547542571	0.000290275148544080351	0.000323077676742920936	0	-711.062573060061368	13.8972163240636917	3.27383622555067915e-05	1	0.5	3.04429101946320643e-05	0.0003935806270203666	0.000240154568248599642	0	-772.429261309185335	13.2801656147513629	3.27383622555067915e-05	1	0.5	0.000680985363161072557	0.00032341917410189634	0.000571556169907813053	0	-711.817903362243214	13.0476559612243577	3.27383622555067915e-05	1	0.5	0.000467002056702023663	0.000549311493435296555	0.000413490433132033197	0	-705.14344845941082	14.2505462403078269	3.27383622555067915e-05	1	0.5	0.000150177243524756603	0.00038274094388399051	0.000246715439823971729
20800	-4347.48825219070204	82.9036545465864236	1	0.121819003150985997	0	-716.244789816342291	13.9359185489272388	1.61693593414336541e-05	1	0.5	0.00052491241205210315	0.000296849886397867666	0.000429379178525207716	0	-733.197791156035578	13.2891670536127684	1.61693593414336541e-05	1	0.5	0.000762822163063421187	0.000290356409876893083	0.00059482627590257413	0	-709.097311563830885	14.3663144515774803	1.61693593414336541e-05	1	0.5	0.00015128492727746492	0.00034217794630897263	0.000243497863608174004	0	-772.176694618449119	13.3414553540435783	1.61693593414336541e-05	1	0.5	0.00121799367757320057	9.92526979854981662e-05	0.000588564672398834282	0	-711.532761487879384	13.6044952413601177	1.61693593414336541e-05	1	0.5	0.000740422994708537781	0.000213356444718637751	0.000417309993449405461	0	-705.238903548164672	14.5310146845498274	1.61693593414336541e-05	1	0.5	0.000184526251837011953	0.000116557536900198144	0.000152654934225392798
20900	-4349.48586205332322	81.241743311622912	1	3.65191959313392411	0	-716.418794120786515	13.854074811649447	6.38221210969752427e-06	1	0.5	0.000764195448152838364	0.000199773736520805756	0.000452845256249847844	0	-732.850559377819422	13.4047354574100979	6.38221210969752427e-06	1	0.5	0.000682584047113555213	0.000593479547655922186	0.0005731707012929481	0	-709.287602982099429	14.3723554527246229	6.38221210969752427e-06	1	0.5	2.73577089237827644e-05	0.00014027009630510328	9.19015463093759651e-05	0	-773.965015132064536	13.7502954706267726	6.38221210969752427e-06	1	0.5	5.98124396295247223e-05	0.000534154916613470356	0.000335381631179315241	0	-710.99199561234218	13.9174329921493243	6.38221210969752427e-06	1	0.5	0.000568712059371368254	0.000192286658381435994	0.000341621011974778063	0	-705.971894828210793	14.0936018983968552	6.38221210969752427e-06	1	0.5	0.000582021698640640189	0.00016802195930857089	0.000357830856637940278
21000	-4349.69544793166733	81.2762895271688421	1	0.704297159137582063	0	-715.534885322355422	13.7465079748236576	2.73172376688560037e-05	1	0.5	0.000110632267721382492	0.000987682656213566918	0.000524470153909825394	0	-732.962552540020511	14.0527045571384281	2.73172376688560037e-05	1	0.5	0.000440960065885861226	0.000352175910077121338	0.000379054323145074968	0	-709.624707482961526	13.9551616043102058	2.73172376688560037e-05	1	0.5	0.000121034009827522632	0.000307517462527282469	0.000240678196346927	0	-773.444156278981268	12.8984260527627441	2.73172376688560037e-05	1	0.5	0.000629153900611799898	0.00126404146081828006	0.000977904650685606017	0	-711.405182435004349	13.4429609639774341	2.73172376688560037e-05	1	0.5	0.00012089022064804701	0.000301661694311714402	0.000251636229570385828	0	-706.72396387234437	12.8426259680686972	2.73172376688560037e-05	1	0.5	0.000948730184301613527	0.000193772598373779143	0.000460540744131198885
21100	-4347.14948236699456	81.1024188876457828	1	0.704861180452129976	0	-716.078434004139581	14.6617154111930716	1.16663138778849121e-05	1	0.5	6.78736444111326424e-05	0.000114109397908020824	9.15612899577266656e-05	0	-732.613645782908975	14.2207968020494047	1.16663138778849121e-05	1	0.5	0.00049408728804136901	0.000119040307442627399	0.000310527936269887361	0	-708.827806829267502	10.8738697645530777	1.16663138778849121e-05	1	0.5	0.000538758584330229569	0.000219944543366011277	0.000252623537379361655	0	-773.139051710144713	12.1505716533847856	1.16663138778849121e-05	1	0.5	0.00144983171515144344	0.000331517890476675718	0.000713735907381879333	0	-711.099616087052141	14.1654499516132653	1.16663138778849121e-05	1	0.5	0.000434418378288436329	0.000259940149470174798	0.00033788415160366077	0	-705.390927953481651	14.6908312551005089	1.16663138778849121e-05	1	0.5	6.88673853125649929e-05	4.60942105981866992e-05	5.36996821658193585e-05
21200	-4348.99048276792473	82.669665934251725	1	0.749988309893967364	0	-718.11796656829631	12.9137745419797056	8.17079264416426147e-06	1	0.5	0.000946579534446003639	0.000976895560974651907	0.000913471062611520904	0	-732.385382366527551	14.0765475866774334	8.17079264416426147e-06	1	0.5	0.000427196165325571505	0.000331677887129551354	0.000359966096414838491	0	-708.981826681987172	13.0255841777075041	8.17079264416426147e-06	1	0.5	0.000185368916805610912	0.000345993818446336968	0.000325142132657170999	0	-773.475839775120676	13.4318770895014143	8.17079264416426147e-06	1	0.5	0.00036742081853787076	0.0010329056123159	0.000709946999290783729	0	-710.66015762059908	14.4467711529444429	8.17079264416426147e-06	1	0.5	0.000114089714161522642	0.000288775601618345161	0.000193186002846644825	0	-705.369309755394511	14.4596076791552512	8.17079264416426147e-06	1	0.5	0.00027281033933636051	0.000128474187385120174	0.000196248595556229707
21300	-4352.2594855047646	81.241335023633809	1	0.912774908748900105	0	-714.903492693358885	14.2441132316508821	6.50414621399543729e-05	1	0.5	0.000109780388140256056	0.000286161720987654507	0.000176166676062515764	0	-734.066147487247008	11.8906644573097555	6.50414621399543729e-05	1	0.5	0.000453029162746805319	0.00100773947070904196	0.00055249128099082675	0	-710.83687895060325	14.3724218812579974	6.50414621399543729e-05	1	0.5	0.000105155789544763721	0.000342985122393242754	0.000228629572244850487	0	-773.413917735514133	12.464007015521231	6.50414621399543729e-05	1	0.5	0.000361670041619453352	0.00201451065444735802	0.001130734686970845	0	-714.112681901877522	13.3137639147464899	6.50414621399543729e-05	1	0.5	0.000199819499916526313	0.00128934868760842512	0.000765790481527558412	0	-704.926366736163686	14.7507605084235447	6.50414621399543729e-05	1	0.5	2.20455960163505855e-05	6.95699129798086268e-05	4.3665754526988811e-05
21400	-4351.85103200502181	78.7189251650247854	2	0.912774908748900105	0	-715.104415122518731	13.7893943488146498	2.64511670942666913e-05	1	0.5	6.19717662405688314e-05	0.000959296216848267856	0.000478083241031529286	1	-732.214696814305967	14.1436056862855359	2.11554267032429747e-06	1	0.5	0.000525396826249965821	5.99679774711909942e-05	0.000308401756128032234	0	-710.992641735348229	12.8099782725815157	2.64511670942666913e-05	1	0.5	0.000398383667526276751	0.0011875588839469636	0.00067490421113028463	0	-775.696437636576206	10.2849736945672028	2.64511670942666913e-05	1	0.5	0.00374902843723940588	0.000414204112613426878	0.00178652423294643065	0	-712.204071899962059	14.0208570649881068	2.64511670942666913e-05	1	0.5	5.87619552994748015e-05	0.00076379247411215124	0.000413942618267802557	0	-705.638768796310274	10.556398303308681	2.64511670942666913e-05	1	0.5	6.62835292564259866e-05	0.00124578245363033443	0.000443597840827555858
21500	-4347.53024225667377	82.7758175623692409	1	1.3793888802702019	0	-715.481857175520872	14.323430728724972	6.76628448934575364e-06	1	0.5	6.96301820482331192e-05	0.000392279863722319296	0.000239146322790961553	0	-732.538846712367331	14.2463797983382854	6.76628448934575364e-06	1	0.5	0.000388023681318422613	7.27550517617299566e-05	0.000244147591283782033	0	-708.646247347819894	14.2173568431162742	6.76628448934575364e-06	1	0.5	0.000358136699812347992	0.000123837713578214191	0.000217499780740969121	0	-773.823899708993736	12.8194921540314972	6.76628448934575364e-06	1	0.5	0.000532236388090828955	0.000682646748262425622	0.000492537947766429063	0	-711.700959084956366	13.8100460643348573	6.76628448934575364e-06	1	0.5	0.000406965860694305612	0.000633137643094875725	0.000499008121886985968	0	-705.338432227016142	13.524558198366126	6.76628448934575364e-06	1	0.5	0.000175626195531855452	8.52775677097786184e-05	0.000156531030709963038
21600	-4353.40663477138423	75.8296708084432112	1	3.80618278782834629	0	-719.622975360941382	11.996604377270458	2.04541918241935358e-06	1	0.5	0.000815159258940602771	0.0012475291538880523	0.00120473500051163042	0	-732.21390427615313	12.9757135532084931	2.04541918241935358e-06	1	0.5	0.000786196954046071818	0.000138272329688195899	0.000369104986130430984	0	-709.40281791737641	13.1533365782481511	2.04541918241935358e-06	1	0.5	0.000241147565677916036	0.00057271170196240861	0.000479884994405288502	0	-774.678843996252681	12.3032443783497847	2.04541918241935358e-06	1	0.5	0.00128437574809569946	0.000851992277021404714	0.00119017076003221636	0	-710.442260088339935	14.0300800396989533	2.04541918241935358e-06	1	0.5	0.000151986609894285633	5.49657662898125958e-05	0.000118461724909207859	0	-707.045833132320581	13.6472051756372927	2.04541918241935358e-06	1	0.5	0.000203873003514492928	0.000988435819490533774	0.000601697385049763554
21700	-4350.37477184328327	84.2663380883376192	2	0.75928522771045126	0	-714.808937730293678	14.3060463945485221	8.04465190340796811e-05	1	0.5	7.63014920641007693e-05	0.000254493265145781474	0.000147076080016726317	1	-734.108440613777475	12.9114821511864371	2.54261442197410454e-06	1	0.5	0.000619024804931270971	0.00128228536957317066	0.000890931259101324351	1	-710.037767343958762	13.6390067022009678	2.54261442197410454e-06	1	0.5	0.000925948761906920698	0.000295603746428072314	0.000601057217195238576	0	-772.514733328801753	12.9604959835053961	8.04465190340796811e-05	1	0.5	0.00154914690067095898	0.000349371824812520488	0.000938639920195214307	0	-713.656029835888717	14.6626280539554976	8.04465190340796811e-05	1	0.5	7.03981869950547344e-05	0.000119463966178882402	9.1310949820502975e-05	1	-705.248862990563111	14.555322694188586	2.54261442197410454e-06	1	0.5	0.000185635640975834252	0.000119389601189617164	0.000148701976441548465
21800	-4348.68673435688652	79.4974719568694326	1	0.184420756944466274	0	-716.19418477594968	13.0936333926485204	7.62255879817256911e-07	1	0.5	5.28883425041779013e-06	0.00148946298781548283	0.000657862485956488535	0	-732.118135930149265	13.3740508094420658	7.62255879817256911e-07	1	0.5	0.000699684242684686913	0.000116064005611090293	0.000337156076625563068	0	-708.23428542303202	14.3382521283149611	7.62255879817256911e-07	1	0.5	0.000211200948052371672	6.36913886173833606e-05	0.000148702758487191363	0	-773.861946357147872	11.6861738784486491	7.62255879817256911e-07	1	0.5	0.00221115115937496696	7.46914360403772877e-05	0.000920034471337482953	0	-711.833941827038416	13.7029297270362935	7.62255879817256911e-07	1	0.5	0.000988779764900274373	5.70200788101665426e-05	0.000547915701933450005	0	-706.444240043569266	13.2006337979607995	7.62255879817256911e-07	1	0.5	0.00104649723546222629	7.28916555402852803e-05	0.000470982862841156378
21900	-4348.04002197132195	82.0998620445590035	2	2.99609995708587284	0	-716.118051683891736	13.2897449444026901	1.9850686472809398e-06	1	0.5	0.000635443090644651582	0.000306418992543908695	0.000391440368572359922	1	-732.177036469565792	14.0718254224962926	1.9328990435505589e-06	1	0.5	0.000241134795213928071	0.000436876278709989708	0.000355107527081964622	0	-709.013825568093011	12.9510086581202764	1.9850686472809398e-06	1	0.5	0.000453830893746168663	0.000544160937159914905	0.000400635395939888937	0	-774.278311813397977	13.1250499304093662	1.9850686472809398e-06	1	0.5	0.000444540953374641164	0.000248778913990884397	0.000414708766164382549	1	-711.203788411073333	13.1578561710504278	1.9328990435505589e-06	1	0.5	0.000276370258269813046	0.000421158358813726976	0.000415786961647560051	0	-705.249008025299872	14.3967895726015911	1.9850686472809398e-06	1	0.5	0.000180081966949168182	0.000194590725284748511	0.000172714472754285182
22000	-4348.06807943888361	77.2139363225898592	1	3.24636913207074951	0	-714.836689293599534	14.1086393753496075	3.20749090351715166e-05	1	0.5	8.57893363555004332e-05	0.000535656446719131435	0.00028278949020682986	0	-733.843923612129288	13.350795682874061	3.20749090351715166e-05	1	0.5	0.000974702007398377517	0.000492090097530041158	0.000688902157858307398	0	-710.326247820131471	9.92161227957683423	3.20749090351715166e-05	1	0.5	0.00063467102725669371	5.42572315311955482e-05	0.00021577433507021231	0	-772.597211814708089	13.9263840858355366	3.20749090351715166e-05	1	0.5	0.000624528467747246922	0.000211087547408408987	0.000436031870329224461	0	-711.818262857600871	13.9492262659043966	3.20749090351715166e-05	1	0.5	0.000237200864425103457	0.000525667775197732781	0.000403708058740273785	0	-704.64574404071459	13.7725066861403711	3.20749090351715166e-05	1	0.5	4.21583077878039635e-05	0.000144762257613784411	7.51263209714071528e-05
22100	-4349.76815681393055	79.1662155218552073	1	0.134718484170123665	0	-715.413250865715327	12.7015130610194387	3.37606484924983096e-05	1	0.5	1.26349898635785484e-05	0.00181385118749628369	0.000794655016834129591	0	-733.58739104437484	14.2735749659132729	3.37606484924983096e-05	1	0.5	0.000190902633812977155	0.000213328351000181409	0.000215697274788936416	0	-709.647942563076413	13.1669862105785533	3.37606484924983096e-05	1	0.5	0.000417613600007790632	0.000382791266902695096	0.000321986913978402635	0	-772.543496139227727	13.7636414510229379	3.37606484924983096e-05	1	0.5	0.000629914194563952596	0.000324956846769337805	0.000504479238380266541	0	-712.421433715112471	13.3768727659527791	3.37606484924983096e-05	1	0.5	0.000736197833393932057	0.00049580966991453904	0.000544499234991493758	0	-706.154642486423427	11.9806722332227782	3.37606484924983096e-05	1	0.5	0.00069965084625702844	0.00033856067350902352	0.000381677414382937115
22200	-4350.22280280039922	83.9419081276925851	1	0.750401231002940539	0	-716.50948780040801	13.3250985601533998	1.09147140880859892e-05	1	0.5	0.000465684553196380586	0.000513165273514795662	0.00055563825213567205	0	-733.211685853307586	13.9947196514131491	1.09147140880859892e-05	1	0.5	0.000473490316105572458	3.91683749249993195e-05	0.000222220251914813849	0	-710.577155158457003	13.5119978136222478	1.09147140880859892e-05	1	0.5	0.000690048452822333088	0.000657927934104673268	0.000664758441500701118	0	-773.36788616108538	14.0192442879812997	1.09147140880859892e-05	1	0.5	5.47718337634117472e-05	0.000776415140290751915	0.000415792962966539739	0	-710.8009934046637	14.5196973594525662	1.09147140880859892e-05	1	0.5	0.00018795066024195818	0.000100131460002414815	0.000134683860476928152	0	-705.755594422477202	14.2561526705474542	1.09147140880859892e-05	1	0.5	0.000435326900148889169	0.000153322753625970121	0.000295914810092772526
22300	-4347.37224891716323	84.1294140570199005	1	0.267607316444648968	0	-715.611947251668425	14.1010413033668289	9.395597752284015e-06	1	0.5	0.000174358354945568705	0.000380868996268278893	0.000247944259504022109	0	-732.866938731284563	13.630879181392622	9.395597752284015e-06	1	0.5	0.000371723342992087171	0.000808427397182208581	0.000552553589174252795	0	-708.876010109134086	14.2304330801895293	9.395597752284015e-06	1	0.5	0.000355228512755158612	0.000258704949421009647	0.00029306061328847685	0	-773.038310351968107	13.7667812405028602	9.395597752284015e-06	1	0.5	0.000825550942625099919	0.00017843384496880733	0.00052241237532784496	0	-711.759211029979724	13.8597885030220702	9.395597752284015e-06	1	0.5	0.000929811922812565951	5.88074659278956996e-05	0.00047353086154481726	0	-705.219831443128555	14.2594896029153766	9.395597752284015e-06	1	0.5	7.32314134560439013e-05	0.000502694799419743871	0.000273185173496610695
22400	-4348.54761560229326	83.1086623398663704	1	0.513760341337096027	0	-715.124768851449971	13.5357943486423231	2.75140684343943559e-05	1	0.5	0.000124846897617881137	0.000323089962080213384	0.000180533489366342832	0	-733.133350150055776	13.8434671467850947	2.75140684343943559e-05	1	0.5	0.000394935243347769194	0.000166903751286970391	0.000314572102266400693	0	-710.294604686135131	14.6668504059026219	2.75140684343943559e-05	1	0.5	6.89996831054663385e-05	0.00011522124042062678	9.20961813859329194e-05	0	-773.356530527953169	11.9710948866406834	2.75140684343943559e-05	1	0.5	0.00255567516149589509	8.67639974307639144e-05	0.00142931570916461398	0	-711.381156184753195	14.0577874985654212	2.75140684343943559e-05	1	0.5	0.000239917401244610752	0.000317730771940394373	0.000301523317576482953	0	-705.257205201945681	14.6328673095838475	2.75140684343943559e-05	1	0.5	0.000134039900604871924	7.61682026445886025e-05	0.000100242199064104319
22500	-4347.57567220060628	81.9740371672482695	1	0.0607403421545328615	0	-716.227546673282745	13.9638434679239936	1.87021010487548129e-08	1	0.5	0.000146170172688422554	0.000722922885856141237	0.000440427365776125009	0	-732.49123134166507	13.7891851719631564	1.87021010487548129e-08	1	0.5	0.000455490118194231059	0.000610523406858375843	0.00051436080232028134	0	-708.161420438185132	14.546455775136689	1.87021010487548129e-08	1	0.5	1.49211271851019074e-05	0.000283122044048923435	0.000142285573342469825	0	-774.01452737655427	12.1137132077295249	1.87021010487548129e-08	1	0.5	0.00061601366496550616	0.000917549746882266462	0.000596365459794317488	0	-711.403604510829041	13.7500683111206641	1.87021010487548129e-08	1	0.5	0.000153964717249414895	0.000707069273939069619	0.000465961886971576406	0	-705.277341860089791	14.5191266947670083	1.87021010487548129e-08	1	0.5	0.000222410754631830474	0.000103113366711989659	0.000163660799414886489
22600	-4351.04166858830558	71.7017725189455462	1	4.37378511223682231	0	-715.742723791499998	13.1277698438498369	1.79298818930217801e-06	1	0.5	3.01541037822388076e-05	0.000907230391326694112	0.000381432262044982789	0	-732.343750537641654	10.9939998650858932	1.79298818930217801e-06	1	0.5	0.000121207284245580896	0.000410935426158433922	0.000175997859528478071	0	-708.698690965899004	14.6759397276412535	1.79298818930217801e-06	1	0.5	4.28228742736103937e-05	9.17956503159904005e-05	6.30155853211488142e-05	0	-775.410107449450038	10.9756788277578909	1.79298818930217801e-06	1	0.5	0.00040796805189527289	0.000410899329156620306	0.000275515075669995166	0	-711.032351359229665	14.0906928760325538	1.79298818930217801e-06	1	0.5	0.000562157927306896395	0.000188015951512253627	0.000378219282695288787	0	-707.814044484584656	10.5674497753774794	1.79298818930217801e-06	1	0.5	0.00146724643769215266	0.000582798734013347973	0.000730403470714784228
22700	-4349.89986051456344	84.9465950690800895	2	0.472520810604725783	0	-717.291428559060932	13.2452775055443794	5.26633024528610423e-06	1	0.5	0.00074158331771525057	0.000613544630610166021	0.000734866625923245235	0	-732.542378346113992	14.0406121424293779	5.26633024528610423e-06	1	0.5	5.87290509445229867e-05	0.00076115278270881949	0.000403541879720332975	0	-708.686001787210216	13.965811270508258	5.26633024528610423e-06	1	0.5	0.000328221093920308556	7.26363780479759947e-05	0.000225656564121853393	0	-773.598858793902423	13.3303785111942226	5.26633024528610423e-06	1	0.5	0.000982079845576380468	0.000390631652747250356	0.000620066098817872459	0	-710.53520019129121	14.5123722866649096	5.26633024528610423e-06	1	0.5	0.000148477897771328031	0.000119803010094112847	0.000139129391384724206	1	-707.245992836984897	13.268706008813556	0.000673135478174777388	1	0.5	0.000205108153156790678	0.000508711103450806964	0.000420247272532688369
22800	-4349.186524712356	82.3208376672904762	1	1.31585130913649628	0	-715.219223643256214	14.0819507125363721	3.95219238404625548e-05	1	0.5	0.000200690678981844386	0.000423861952623675459	0.000282368960398873511	0	-734.034399340568939	13.4441672185506498	3.95219238404625548e-05	1	0.5	8.63458890216501073e-05	0.000835223205539011981	0.000390372269854285777	0	-711.097756845140339	12.8334637199147874	3.95219238404625548e-05	1	0.5	0.000153517085114305538	0.0012589522235492989	0.000588163605757232406	0	-772.163221404638534	13.5385635189497293	3.95219238404625548e-05	1	0.5	0.000998264973490817697	0.000241181499166461021	0.000643361419535790177	0	-711.915156592311746	14.1978085816123016	3.95219238404625548e-05	1	0.5	0.000181599726963616807	9.19175674652598619e-05	0.00015164340600325372	0	-704.756766886440346	14.3386626092964278	3.95219238404625548e-05	1	0.5	5.21054749576148739e-05	0.000439500613375492274	0.000232458131931692299
22900	-4349.22912336634727	80.8442523739209093	1	2.41855136908621793	0	-717.343971778170271	12.9159640350509868	5.42246005019989755e-07	1	0.5	0.000655588915371746526	0.000647075072996114247	0.000747312970400623874	0	-732.080912481536188	13.981934508056451	5.42246005019989755e-07	1	0.5	0.000563080810247536582	0.000116638641119928648	0.000303916881628449385	0	-708.586985337753845	14.076651610099816	5.42246005019989755e-07	1	0.5	6.62779482919471262e-05	0.000500489004118869754	0.000304714784772493717	0	-774.007000666176395	13.0028958793254255	5.42246005019989755e-07	1	0.5	0.000170551284542483394	0.00145584808848787202	0.000876966345862229338	0	-711.832599986816263	13.6825304024495011	5.42246005019989755e-07	1	0.5	0.000744978404687507661	0.0002929856353217131	0.000548094527479652026	0	-705.377653115894532	14.2782038896835886	5.42246005019989755e-07	1	0.5	0.000303510524333788301	2.29012657877293463e-05	0.000144133781652968626
23000	-4347.86514663914022	80.1368079273823071	1	2.23925592643766347	0	-715.94422678473552	13.733842622863552	1.52396650534760123e-05	1	0.5	0.000285467075847310443	0.000718518845525445253	0.000457893185458967209	0	-733.139263329144796	12.9423467145905811	1.52396650534760123e-05	1	0.5	0.000388220146686973488	0.00101409499438998908	0.000592150432147957556	0	-709.731664167620579	11.9691325611465018	1.52396650534760123e-05	1	0.5	0.000159768769240258642	0.00104394698465614397	0.000448235906540752737	0	-772.942214709251289	13.801818036430717	1.52396650534760123e-05	1	0.5	9.51177251689080538e-05	0.000908080155919438079	0.000515437503018116735	0	-710.986723887561311	14.2697838899471456	1.52396650534760123e-05	1	0.5	0.000283903649698547737	0.00029343326305338144	0.000276218921062621955	0	-705.121053760826499	14.355404209375628	1.52396650534760123e-05	1	0.5	0.000110689375577799909	0.00034236461140502286	0.000232434695530447667
23100	-4352.9157488441142	81.1703787676973718	1	2.23925592643766347	0	-715.735917855651223	14.1160115309861212	5.19826470507030682e-05	1	0.5	0.00028165477819243757	0.000195788269129714218	0.000210344390126288917	0	-733.940253154927518	13.6573109782283382	5.19826470507030682e-05	1	0.5	0.000453163703498661097	0.000742897188919110565	0.000596461231473526714	0	-710.366061683847306	14.3657486380601718	5.19826470507030682e-05	1	0.5	0.000341472062065551699	0.000122895342132394825	0.00021955867328414129	0	-775.584576505076939	11.6204876123536298	5.19826470507030682e-05	1	0.5	4.86678774466292168e-05	0.00181157703217112317	0.000711935249916043826	0	-711.983904684468598	14.1619812957343783	5.19826470507030682e-05	1	0.5	0.000328301293732822976	0.000367654697523449943	0.000344835588021153892	0	-705.305034960142507	14.1880331175062686	5.19826470507030682e-05	1	0.5	8.36893825908900852e-05	5.98187175351256177e-05	8.11686909471120993e-05
