generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45700	-4483.9700642051921	81.5083021559585603	2	1.86972000901510826	0	-745.679437090109218	13.7874168161314437	0.000892974822652887047	1	0.5	0.000209054900092820665	0.000371168778586289632	0.000245850533947855154	0	-711.287389678093746	13.5808091777973701	0.000892974822652887047	1	0.5	0.000229563928364559988	0.000472730648703714371	0.000399714658814711459	0	-726.600581611137613	14.3625931802029925	0.000892974822652887047	1	0.5	0.000118199130776386164	0.000252640345333437349	0.000168913586359455782	0	-746.710823806196004	13.4512592175913444	0.000892974822652887047	1	0.5	0.000479388539937119617	0.000579419500165783211	0.000459176320333108722	0	-809.477899162465746	12.4082105823619795	0.000892974822652887047	1	0.5	0.00114934355344856274	0.000589764451995414404	0.00100599327923017387	1	-744.213932857190116	11.1269988621059603	0.00139471045561886855	1	0.5	0.000737224311294923515	0.000140474657747641669	0.000594085066347866818
45800	-4487.42180048924729	91.9639853200716431	4	5.99793852547069939	0	-744.571162172035883	14.1315466635119602	0.000403879508921784814	1	0.5	0.000335509428593143292	0.000393152494707897117	0.000355039161145642213	0	-708.947382320963811	13.6217654288270058	0.000403879508921784814	1	0.5	5.05697085493610394e-05	0.000221334295608356321	0.000161488254979372736	1	-726.106487991027961	14.1404323462426316	0.000662832563501676987	1	0.5	3.68147741935862706e-05	0.000674420547316588871	0.000341753399704271775	2	-750.835923113354056	13.1875275994246941	0.00240515940945699915	1	0.5	0.000761001590227522646	0.000907861086594476097	0.000806596119519548257	3	-812.347378200305457	12.9559993254075678	0.00260156233033461077	1	0.5	0.000756555595255384056	0.000538887006183406915	0.00074022164341445095	1	-744.613466691560689	14.0724480557845055	0.000662832563501676987	1	0.5	0.000703871076008522078	2.36045301349369457e-05	0.000338962371821798121
45900	-4486.32435904686281	78.4239483611866746	1	0.309771783331993122	0	-745.527609114579832	12.2525121965171504	0.000655754913776838088	1	0.5	0.000268540080439736524	0.000215369961871771445	0.000313956850735577038	0	-711.138733324319787	13.6826808799848614	0.000655754913776838088	1	0.5	0.00023410467978002923	0.000671036148342997029	0.000398320952266541196	0	-726.671610022860591	13.8443125134690508	0.000655754913776838088	1	0.5	9.01147828574795374e-05	0.000797478346744278374	0.000467257512420501053	0	-748.171544328712685	11.9859307496013514	0.000655754913776838088	1	0.5	0.000899127254857954509	0.000641262088052367454	0.00094492422849878552	0	-810.030737114942667	11.9900261837408415	0.000655754913776838088	1	0.5	0.000375900009865127299	0.00161008233782925295	0.000799708098309057178	0	-744.784125141447021	14.4005479158751619	0.000655754913776838088	1	0.5	0.000173466922368833624	9.0780574731620363e-05	0.000118237547324380343
46000	-4482.9373548978474	86.6209421320832575	3	8.7716885690222739	0	-745.758358755464769	13.4301367921773043	0.000309631859074468779	1	0.5	0.000168288987002663057	0.00113666864985359235	0.000594682053306996969	0	-709.116668289838003	13.9006736596119254	0.000309631859074468779	1	0.5	4.73108056692126929e-05	0.0004557772133581979	0.000281739785088972383	1	-726.257630179430748	14.0911097562041316	0.000780051232407958251	1	0.5	8.49168742021071186e-05	0.000462611815874855502	0.000294665465690128602	1	-746.656285626947238	13.8538696458057053	0.000780051232407958251	1	0.5	0.000490697977146747747	0.00051532398475124207	0.000496250052470301054	1	-810.175581786024395	13.4320063978168474	0.000780051232407958251	1	0.5	0.000344394609029615134	0.00105697319462401233	0.000709980353857906114	2	-744.972830260141905	14.4369797524530696	0.00089972843907169483	1	0.5	0.000180175382304685388	0.000227749784573173157	0.000194806291218661739
46100	-4481.41111087834088	82.6285420369496677	2	2.2374895754512214	0	-745.156364085230621	13.4512849985996645	0.000467109443424764466	1	0.5	0.000664291313115556283	0.000538791534013052906	0.000645316896281084452	1	-709.177206351325253	12.9434600608801968	0.000589590059109837872	1	0.5	3.4073477561153746e-05	0.000299009781366172593	0.000125146679260860339	0	-726.368986175183522	14.3175658281177185	0.000467109443424764466	1	0.5	0.000102491892248556999	0.000358699140645364796	0.00021314331115874157	1	-746.017311591590328	13.4554205754756282	0.000589590059109837872	1	0.5	0.000171013906722164931	0.000681320392828679974	0.000483584907980696011	1	-809.816289223043213	12.7498577786313412	0.000589590059109837872	1	0.5	0.00120395192775939013	0.000754934519263701555	0.000886165755098876828	1	-744.874953451967826	14.3342456147107935	0.000589590059109837872	1	0.5	0.000403949810621858231	8.06770791564043047e-05	0.000227757616651354472
46200	-4486.35079353478613	80.600195806233387	2	0.808358702932366224	0	-747.26114835840815	13.5742589896935435	0.000651493194954567956	1	0.5	0.000102877302103681655	0.00115673475907185439	0.000596904541902663031	0	-711.000248037882784	12.650256201332601	0.000651493194954567956	1	0.5	0.000355287593617193136	0.000160848053450259601	0.000325374243264133899	1	-727.129220587407872	14.4671407622709225	0.000778118547666986041	1	0.5	9.22442487496002701e-05	0.000123353445200671775	9.68863532213831122e-05	0	-746.217583591894822	12.7131068737757857	0.000651493194954567956	1	0.5	0.000322972398155547578	0.000833185128559066671	0.000460050524948439198	0	-810.486065247322813	10.1067664902791954	0.000651493194954567956	1	0.5	0.00159774985666742459	0.000986682765612343065	0.000925926175567024553	0	-744.25652771187049	14.1669066271625717	0.000651493194954567956	1	0.5	0.000565597375719224869	1.56503866747264729e-05	0.000304579040663928359
46300	-4484.56082406536916	88.9786503518312344	4	3.71293349470784051	0	-746.461804278489808	12.4969954890033179	0.000665799087890793723	1	0.5	0.000925813922712797168	0.000980903210997290153	0.000812396699110162833	1	-710.532252025764706	14.4412862837356784	0.000682722587836175217	1	0.5	0.000265140143965864972	0.000131418047256106669	0.000188402813452888927	1	-727.88208691990485	10.1455909828186233	0.000682722587836175217	1	0.5	0.000350611926548252966	0.00037814593407729753	0.000521122440382411475	2	-746.322979047492254	13.4433791098239404	0.000494081593370719911	1	0.5	0.000423487230348151963	0.000646895576062762683	0.00058942851206585903	1	-809.11687934462725	12.9204135264341033	0.000682722587836175217	1	0.5	0.00067237810104426492	0.000642513434460605451	0.000752815457661975044	3	-744.244822449089952	14.4661156268962046	0.0020731932687645593	1	0.5	0.000180970986780497805	0.000193817064727166001	0.000188954025274564526
46400	-4485.68945345985139	85.276775329090384	2	1.08017607703290608	0	-745.47377704734447	13.8528014064529739	0.000804964295806948949	1	0.5	0.000349157606629507645	0.000649354471439164715	0.000499056070515985304	0	-710.92525137741768	13.6890411850103622	0.000804964295806948949	1	0.5	0.000268388381596730444	0.000118786374042572805	0.000225724733203629385	0	-726.639093151933594	14.1522983889725218	0.000804964295806948949	1	0.5	0.000137741671567080437	0.000548210335177445407	0.000346459366816507695	0	-747.231471434470222	13.4933680794568502	0.000804964295806948949	1	0.5	0.000654135586695122305	0.00057586818051743639	0.000649007054713489871	1	-810.150086950794389	13.0113141409151538	0.000904226737596692219	1	0.5	0.00118215953860622441	0.000365234871941884397	0.00067709214979443013	0	-745.269773497890696	14.0901137138806547	0.000804964295806948949	1	0.5	0.000120033020559399622	0.000171396106912174463	0.000123744457086155424
46500	-4486.78129942682244	82.7294896663529471	1	0.748083568607673999	0	-747.183010562050299	12.8367232955991994	0.000368372198531492247	1	0.5	0.00169790930020018616	0.000122967116623391151	0.000813386521533849671	0	-709.19329122106808	14.3252609083158848	0.000368372198531492247	1	0.5	3.34516914299087795e-05	0.000500900451605411465	0.000263796222583524101	0	-726.576968331973148	14.5015532142942565	0.000368372198531492247	1	0.5	9.64103705156286832e-05	0.000262978761591799203	0.000175870540088235319	0	-745.991711552366155	14.1076685090670608	0.000368372198531492247	1	0.5	0.000348805639368082124	0.000388403669257281268	0.000352049584187562803	0	-811.972668328465602	13.9819342120981975	0.000368372198531492247	1	0.5	0.000342887474366752095	0.000275853466701180905	0.000272996280637409483	0	-745.863649430899386	12.6958005455262253	0.000368372198531492247	1	0.5	0.000207016025819879246	1.52068831418047539e-05	8.10332082418473718e-05
46600	-4481.93863248596244	79.5824342995236691	1	0.905015180273766928	0	-745.13092007581804	13.1858506451281379	0.000521757265141706739	1	0.5	0.000659853086332246866	0.000317356672632494925	0.000564259489837806824	0	-710.157341686508062	13.7952501398199452	0.000521757265141706739	1	0.5	0.000133192864759747203	0.000521944632071968755	0.000364387562259437827	0	-725.757696711908011	14.1139963408412683	0.000521757265141706739	1	0.5	4.89361878670108938e-06	0.000542589202050044778	0.000293208251406899844	0	-745.863644353461609	13.8271499704497511	0.000521757265141706739	1	0.5	0.000212898618790899807	0.000593865361508530529	0.000434602753483938624	0	-809.857152963940507	12.7169967424409958	0.000521757265141706739	1	0.5	0.000388115391359605442	0.00122670666155844641	0.000913315548930422215	0	-745.171876694326784	11.7777966192910739	0.000521757265141706739	1	0.5	0.000773940018022116873	5.32981827740650516e-05	0.000541091140400972261
46700	-4487.55585906986835	84.5069803040322398	2	3.32273756475951476	0	-745.715299840363969	13.2260037415162941	0.000427650554769476356	1	0.5	0.000343903441555063404	0.00117491611321037404	0.000694146218490665967	1	-712.404221714948221	13.1466697792915657	0.000380504143917803986	1	0.5	0.000212091791434705586	0.00140379646697212624	0.000742654237335250013	0	-726.900102245532821	14.0868057684638472	0.000427650554769476356	1	0.5	0.000153479586190408428	0.000596763089325620189	0.000356247824185828438	0	-745.924409823387009	13.9960924711427204	0.000427650554769476356	1	0.5	0.000268083158517487237	0.000369083832729256512	0.000283070935894588185	0	-810.358243773296181	13.0877884978493597	0.000427650554769476356	1	0.5	0.000859472228345792917	0.000314188138549662433	0.000669807257187436081	0	-746.253581672340374	14.7243073367724602	0.000427650554769476356	1	0.5	6.72859685543309393e-05	1.25150003390840427e-05	4.10168734200390948e-05
46800	-4487.61933199033501	78.585724578395272	2	3.32273756475951476	0	-745.890615567066448	12.9716229833044068	0.000436534562098807582	1	0.5	0.000906943249254805496	0.000163379003980961972	0.00062628049200184725	1	-710.365691304582128	14.0532149690665733	0.000107606582264218556	1	0.5	0.000490181573278148709	0.000315596199609934015	0.000391282072623124377	1	-728.838800281904128	12.0690410621443256	0.000107606582264218556	1	0.5	9.70063858525393584e-05	0.000940049912387197245	0.000656551794089661983	1	-747.282537460293952	12.9080904873464846	0.000107606582264218556	1	0.5	0.000134812176950024914	0.00133612234443291874	0.000826629109009501353	0	-810.190927258349348	11.4639257910238257	0.000436534562098807582	1	0.5	0.000711952193498774583	0.00147338429961229125	0.000849991086482140487	0	-745.050760118138783	14.6458746903092845	0.000436534562098807582	1	0.5	0.000201144422599463558	5.04607210373605975e-06	0.00010297332764302105
46900	-4486.09538206178149	83.4976754079398091	2	1.24381667159968057	0	-746.76988344908284	12.9797603028278878	0.000302590707563028447	1	0.5	0.00148283138837781601	0.00015547903083258153	0.000885381594679130238	1	-711.412326803648511	14.1534371540986132	0.00127677028897971753	1	0.5	6.20279851603972103e-06	0.000662512488503793056	0.000340889294342142221	1	-727.204088788232525	13.5201507784832948	0.00127677028897971753	1	0.5	0.000196261775220390116	0.000313022653122815419	0.000206353711686453037	0	-747.179921111595831	13.9073834920947661	0.000302590707563028447	1	0.5	0.000392818184910147163	0.000151237444388363512	0.000302555720732176501	1	-810.513825751114382	12.8876665862745217	0.00127677028897971753	1	0.5	0.00149009337982954591	0.000449967527366366298	0.000916034454756276396	1	-743.01533615810763	14.4280463728606918	0.00127677028897971753	1	0.5	0.000251851233818536566	2.37016350850368827e-05	0.000146133738419664639
47000	-4485.3211907789555	77.7269429644623813	1	4.64456619073710186	0	-744.773932133734775	12.8499635267232328	0.000453137511713878839	1	0.5	0.000396643042395022623	0.000330725866489190649	0.000444331961876825977	0	-711.543592082163855	13.0506359921974173	0.000453137511713878839	1	0.5	0.000320753757659906829	0.000662490207737578937	0.000575814842463902255	0	-725.950401313785164	14.3160717211868587	0.000453137511713878839	1	0.5	4.03412258636350651e-05	0.000478719119023835393	0.000246166896847314703	0	-747.943835990317098	12.8244882469792501	0.000453137511713878839	1	0.5	0.000386813476061079458	0.00164956692458875244	0.000999995207380465932	0	-809.655805032984404	13.2503933455596705	0.000453137511713878839	1	0.5	0.000732366585635324443	0.000853674651712682747	0.000802021315177186959	0	-745.453624225970088	14.4206516552974549	0.000453137511713878839	1	0.5	0.000161198918497141962	5.98217863980608419e-05	0.000118872346813639842
47100	-4483.9139846124308	80.1972245312235543	1	1.28289437903023429	0	-745.315841596133509	12.9873446047344459	0.000659674992901740386	1	0.5	0.000383604348434014506	0.000181895119628237118	0.000217900134222974868	0	-710.980514709961653	13.237016643722356	0.000659674992901740386	1	0.5	0.000405914187584924485	0.000286888255546767187	0.00027752086854256606	0	-726.233909414584105	13.6926429398673761	0.000659674992901740386	1	0.5	4.23494214228418311e-05	0.000695790463144652896	0.000411756317013255754	0	-747.36921109601667	13.2908659571811665	0.000659674992901740386	1	0.5	0.000582277149881870121	0.000985117036042773998	0.000776150079649406944	0	-809.603236863367329	12.5331518154414479	0.000659674992901740386	1	0.5	0.000645145784907981239	0.00139546773487085802	0.0011121057859075612	0	-744.411270932367756	14.6037840238244208	0.000659674992901740386	1	0.5	0.000188106281158709058	5.48223087312246042e-05	0.00012193111923055892
47200	-4483.65676366941807	80.9570096397404058	1	1.4807528603981841	0	-745.774012333084329	13.3227264927039215	0.000870283305476256611	1	0.5	0.000671617443677828313	0.000467168516503586601	0.000632321784610714432	0	-711.237818263220788	12.1700665449753327	0.000870283305476256611	1	0.5	0.000224792163428090964	0.000440767385293165106	0.000429085228395385452	0	-726.696004430685321	14.128202550280589	0.000870283305476256611	1	0.5	0.000146174813341473219	0.000518666025543050081	0.000343229670653413138	0	-746.919268937373772	14.017439387606256	0.000870283305476256611	1	0.5	0.000170826774911246398	0.000295180999806571168	0.000257874267332319697	0	-809.27546536772013	13.4851133908049654	0.000870283305476256611	1	0.5	0.000627964786883237341	0.00060319650319253979	0.00065082783878454419	0	-743.754194337333502	14.1741193773351295	0.000870283305476256611	1	0.5	0.000516890847481085952	2.56846838799263961e-05	0.000245977731141296682
47300	-4482.74902425722757	84.0652922465663011	2	1.66815950257202572	0	-744.668977159979136	13.8091956373026008	0.000352785086888656254	1	0.5	0.000352931250782455199	0.000616915778287496948	0.000448269007490550715	0	-709.33211080860292	14.457432401994275	0.000352785086888656254	1	0.5	0.000164424147688814205	0.000169136414731690818	0.000154863679571591719	0	-725.998915928013616	13.5734848028029251	0.000352785086888656254	1	0.5	1.21893423326112886e-05	0.000263301701067651	0.000164315391522448686	0	-745.897908980381999	13.5639247283080202	0.000352785086888656254	1	0.5	0.000261820645986642281	0.000626878809681102097	0.000494127549557465853	0	-812.121835048238836	12.0269704262166997	0.000352785086888656254	1	0.5	0.000834233506258343928	0.00199675695455532164	0.00140265215906420441	1	-744.729276332010613	13.7699633747165677	0.00187368273775912354	1	0.5	0.000157315732483372778	0.000265166899949900953	0.00024312158200106196
47400	-4486.53046034141425	80.2234892645427493	1	0.157865203152123268	0	-744.585787867559588	13.9260102864774069	0.000438249076765234507	1	0.5	0.000431892313785697205	0.000447084043661138497	0.000410434358599258246	0	-709.848738444953142	13.6496888756276746	0.000438249076765234507	1	0.5	7.56873054398003736e-05	0.000676276495711413501	0.000320286789035178804	0	-727.231859057349538	13.2440206507528604	0.000438249076765234507	1	0.5	0.000170532380106485173	0.000799903622146865521	0.000402392988638657816	0	-746.005694683636762	13.6275191442236761	0.000438249076765234507	1	0.5	0.000375789451976005196	0.000579599242223728358	0.000420021537634432385	0	-812.576985070070009	11.5662713439134848	0.000438249076765234507	1	0.5	0.00103734903791354678	0.00225039476808032912	0.00158397644172874512	0	-746.281395217845443	14.2444548675306386	0.000438249076765234507	1	0.5	0.000187577992154405423	0.0001604120177543038	0.000188995330775121556
47500	-4489.42349605954678	82.6450755592519073	2	1.69518375276113487	0	-744.800430450491262	14.0492519345484137	0.000478129247471561461	1	0.5	0.000509321572653583052	0.000246350628201066847	0.000352848430360067794	1	-713.944333480638988	13.0087327113013362	0.000734454252133360467	1	0.5	0.000697616826870524169	0.000671915787312937318	0.000769724930072988086	1	-727.074169025347146	14.1030890406084026	0.000734454252133360467	1	0.5	0.000219377556096107649	0.000510043851021983632	0.000369740022278452487	0	-746.030561850595859	13.3958570042434584	0.000478129247471561461	1	0.5	0.000234510589760065493	0.000790163246560716373	0.000572452715467137887	0	-810.564685054711276	12.3870710345878265	0.000478129247471561461	1	0.5	0.0010150770390727783	0.000262464940140444674	0.000774698722664346213	0	-747.009316197762132	14.1298233629224939	0.000478129247471561461	1	0.5	5.00880036377730989e-05	9.14255437275981558e-05	8.0662367386575949e-05
47600	-4488.05288482173273	96.251517296524554	5	9.41795472099945208	0	-746.707160332939566	14.2293313713398355	0.000360408350539224379	1	0.5	0.000211600917396540265	6.59458082277748065e-05	0.00015300949081600436	1	-709.676215946284856	13.8796383296061947	5.3960924360683989e-05	1	0.5	0.000427697856503357382	0.000150568399604260908	0.000248543184515356169	2	-730.527784654281618	11.0889756206783083	0.000681222624015329526	1	0.5	0.000857897858651962618	0.000342332599825768849	0.000799766845945622945	2	-747.316367434682093	13.6115486805219597	0.000681222624015329526	1	0.5	0.000734242286079431813	0.000389921079822869176	0.000591172963924187916	3	-810.477449052562065	13.4696982878633307	0.000416641243901191816	1	0.5	0.00103044898080595208	0.000359662234786555174	0.000685881998386271606	4	-743.347907400983331	13.9805943620400654	0.00278051936180947253	1	0.5	0.000429343946244663353	1.95660258244603125e-05	0.000192051413421922071
47700	-4484.24348071752411	86.4598967461131593	2	2.82862405049020449	0	-745.734902035952359	13.2772904124950326	0.000335331960437866409	1	0.5	0.000537172645777346785	0.0010435301967554279	0.000783133881159018999	0	-709.392776920187202	14.568402703871449	0.000335331960437866409	1	0.5	0.000107998963688015609	7.61945094787583039e-05	9.63917619440044106e-05	0	-728.344333500929338	14.5268293843274439	0.000335331960437866409	1	0.5	0.000233836121358208492	0.000100024229342388806	0.000164159396828973203	0	-746.022102167472326	14.2292797218840068	0.000335331960437866409	1	0.5	0.000266851452605256195	0.000312732304973971722	0.000297297091144836331	0	-810.208815143045513	12.9061760362699616	0.000335331960437866409	1	0.5	0.000573678851000432549	0.000957062823882662132	0.000853118251060945728	1	-744.540550949937028	14.4923428482789074	0.000882803272364638802	1	0.5	9.14383201658209937e-05	3.1952638033423629e-05	5.46123633447429902e-05
47800	-4484.92405364372735	79.7791394802243019	1	2.07683934370157397	0	-747.876777069262516	13.0554082519297943	0.000739654798708913857	1	0.5	0.00101398238452907836	7.53370429410898256e-05	0.000630305159993597747	0	-709.616814519351578	14.4078363667463254	0.000739654798708913857	1	0.5	4.82687998988530525e-05	0.000282919871165150617	0.000174003037716959622	0	-726.33953112651443	12.8951517981037238	0.000739654798708913857	1	0.5	6.81908713319065928e-05	0.000229957017044515763	0.000187592357081386828	0	-746.338323688843502	13.6595534747671135	0.000739654798708913857	1	0.5	0.000308600111061112313	0.000713083797402277336	0.000544738588992098598	0	-809.108280928703834	13.4800094711968264	0.000739654798708913857	1	0.5	0.000574078495514319899	0.000796166058153517544	0.000685569273754008416	0	-745.644326311051145	13.1434070855809537	0.000739654798708913857	1	0.5	0.00118791360679652326	5.17811832826818081e-05	0.000526515552058220071
47900	-4487.59364319694578	80.2435423596625981	1	0.69098790217673034	0	-746.502565534425457	12.3600070491073488	0.000466049569036579314	1	0.5	0.00068709910667453199	0.00136429145806362838	0.000875093411877990879	0	-709.074853690890222	14.4325709564007862	0.000466049569036579314	1	0.5	1.39501175095023663e-05	0.000389369176881736775	0.000204018905389142358	0	-725.894985211158996	14.2691828221463233	0.000466049569036579314	1	0.5	1.50181455286622182e-05	0.000281190194223601838	0.000161673603131138791	0	-746.821784225114129	13.7304470563373577	0.000466049569036579314	1	0.5	0.000634342426751428662	0.000327548595562847779	0.000511519991618354371	0	-812.147127571584861	11.9090766902271632	0.000466049569036579314	1	0.5	0.00145996968193164243	0.0013258207917613877	0.00148054397989309566	0	-747.152326963771543	13.2416700752499636	0.000466049569036579314	1	0.5	0.00142813699665940864	8.72688154177021834e-05	0.000695234984261880961
48000	-4484.32231651803886	89.3966868282036131	4	7.89919919306493235	0	-744.832513885481944	13.961208448386202	0.000217385770736780123	1	0.5	0.000232860394147378652	0.000646454231434494264	0.000418532302135384796	1	-710.301346291441973	14.2371000885830217	0.00100206849356861702	1	0.5	7.1228264393901334e-05	0.000351290569148439836	0.000188827650480268309	1	-726.236135564194001	13.4863558907439689	0.00100206849356861702	1	0.5	5.36074827876668834e-05	0.000405899514330156953	0.000271521346926898713	2	-747.468462832135401	13.1249919680325071	0.000507520679618051742	1	0.5	0.00101553824548854992	0.000440203974130913209	0.000639718429650836993	0	-812.309273213177221	11.2080093369201705	0.000217385770736780123	1	0.5	0.00100254793917918116	0.0006041646990391507	0.00103724193154905355	3	-743.174584731607411	13.8061701972384849	0.0025366978771807114	1	0.5	0.000486373749238996488	2.36786448258361579e-06	0.000277752966390584668
48100	-4483.57973322296402	75.6428282555825433	2	1.14670589535457368	0	-746.225674729458774	13.082886306728895	0.000706361018367353071	1	0.5	0.00103450751035459565	0.0004328113686738644	0.000803031758574973943	0	-710.707921379352683	14.2222978112503515	0.000706361018367353071	1	0.5	0.000297990336391296042	0.000187870428859564725	0.000257372832165439383	1	-726.730887781486445	13.9890531339079658	0.000979683518914504538	1	0.5	0.000105375455377077721	0.000649888197397276526	0.000396207942856530246	0	-746.979058303545798	8.12873140323917909	0.000706361018367353071	1	0.5	0.000400097814932280377	0.0013406158123461737	0.000523564901019882203	0	-809.184758390894444	12.9637715506195335	0.000706361018367353071	1	0.5	0.000662559829302260392	0.00110238253906350483	0.000929931555390056046	1	-743.751432638226902	11.6460773868604406	0.000979683518914504538	1	0.5	0.000563361927850711264	2.77935809844700802e-05	0.000204919013820997699
48200	-4485.35929230199326	83.1792717434317552	2	4.16461367678488958	0	-745.995451135780172	12.5184645485948849	0.000655266788859925784	1	0.5	0.000473362771793610262	0.000130872961754059723	0.000382091919377152247	0	-709.761157264154917	14.3242361986562567	0.000655266788859925784	1	0.5	0.000115392013260628797	0.000153233845044551303	0.000145880748907457132	0	-729.043029939773987	13.8243231739684358	0.000655266788859925784	1	0.5	0.000578945251057628443	0.000203805117585525129	0.000423929783735284	0	-747.485037297072836	12.935126330801257	0.000655266788859925784	1	0.5	0.000361062787354039598	0.00132634020765336094	0.000911102544065119243	0	-809.111849880549244	13.3304579058500519	0.000655266788859925784	1	0.5	0.000607977863532360632	0.000734847229058464748	0.000717269256885740957	1	-743.962766784662563	14.6296556225418755	0.00175298526803015068	1	0.5	0.000125999731132022666	8.50663568007420162e-05	0.00010642521742467421
48300	-4486.81068097636398	84.7932858331517423	2	3.86090954320329338	0	-747.044481911675234	13.5401486600854408	0.00145510482833409991	1	0.5	0.000558364089787249246	0.0007589570495349484	0.000653249185007320396	0	-712.557264376113039	14.2930366671634221	0.00145510482833409991	1	0.5	0.000255460133865954397	5.26074348695626753e-05	0.000135935243329336693	1	-726.547297858325351	14.5009977553979326	0.00113636709781451961	1	0.5	7.61803761469660652e-05	0.00026834146241676586	0.000164609840013966042	0	-747.672409744071501	12.97484472837046	0.00145510482833409991	1	0.5	0.000451704896084438188	0.000730636136039993292	0.000486621624784064398	0	-810.180437199641233	13.3364989732529651	0.00145510482833409991	1	0.5	0.000520976286782656901	0.000883727575391083688	0.000641292601522319705	0	-742.808789886537738	14.3810344019297531	0.00145510482833409991	1	0.5	0.000415943120139737024	7.82410536762434615e-06	0.000197860478856933767
48400	-4486.22141150008974	79.0028066195432217	1	1.18459182084522685	0	-745.008336887552332	11.5480546942729738	0.00050047539892557856	1	0.5	0.000441196162729066694	0.000265298584312212242	0.000471691503064297136	0	-709.662878571577949	14.4633317515488198	0.00050047539892557856	1	0.5	0.000174155662429332608	0.000180096195165499706	0.000166379657215050882	0	-726.924910833042986	13.9932526089076958	0.00050047539892557856	1	0.5	0.000178619411750425427	0.00051177251815406736	0.000367895379698446215	0	-747.491703960270797	13.269841944719289	0.00050047539892557856	1	0.5	0.000864188387525882695	0.000578121239993454488	0.000763255390313339059	0	-809.845367996809273	12.9110727491128721	0.00050047539892557856	1	0.5	0.000851298253722966255	0.000510009098839152969	0.000568921415504001658	0	-747.288213250836066	12.8662034486134402	0.00050047539892557856	1	0.5	0.00105293433195753519	0.000169537260947371716	0.000711748629825987591
48500	-4484.70832682185755	100.019638871684634	6	30.8264305657481898	0	-744.969370329058052	14.1112577161652091	0.000122224194642708053	1	0.5	0.000222385863053929612	0.000382795107869950287	0.000274340862970310045	1	-709.742378225076777	13.5353704380282789	0.000227490923155016737	1	0.5	0.000124203989144732081	0.00058064647204528945	0.00040330756394178931	2	-726.677433610405046	14.283709279854218	0.00105096130561407506	1	0.5	9.08699253724916194e-05	0.000219827776363351856	0.000136908730139322467	3	-748.651566291558424	13.0577434032512052	0.00205210171368621665	1	0.5	0.00035182918460349629	0.000471660777076498845	0.000328105037629033438	4	-809.095691383693975	13.270654580348813	0.00102472472553145509	1	0.5	0.00078819811085813023	0.000782220953303792705	0.000791650950204873739	5	-745.571886982065621	13.5906708879659881	0.00140210961041871678	1	0.5	0.000613679733475672022	0.000409344673171074835	0.000553344256811459244
48600	-4482.5059840290096	85.2268757077250143	2	1.99258896339839997	0	-746.928801976781756	12.082165340174523	0.000652243593121091571	1	0.5	0.00119839864600680365	0.00051006810261559996	0.00102452407066675323	0	-709.35382051795898	14.6412722159434239	0.000652243593121091571	1	0.5	4.20360165074524708e-05	0.000171340048249020199	0.000106244670974614568	1	-726.427758554746674	13.6979677208968678	0.000384139315468313394	1	0.5	9.89848557254115234e-05	0.000360663415903946752	0.000265574657524142964	0	-745.999876748346423	14.0016940043919682	0.000652243593121091571	1	0.5	0.000239768227068569499	0.000601820218755357125	0.000401392802574530362	0	-809.614444233761787	13.5283252333421835	0.000652243593121091571	1	0.5	0.000893252746324282409	0.000430709389130485686	0.00066104110129871108	0	-744.181281997413748	14.4063589652754409	0.000652243593121091571	1	0.5	0.000350985786137784591	3.03688416349862603e-05	0.000176830225417016026
