generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9600	-4418.52217236888828	73.2759386398611667	1	2.33563098488428178	0	-738.771987993921471	14.3529579939244059	3.6783878872552788e-05	1	0.5	0.000313061847053679751	0.000113269111053897404	0.00022119855758994666	0	-736.778013199051202	12.3730009692180438	3.6783878872552788e-05	1	0.5	0.000155042954822195062	0.000988891857887729594	0.000439284671206068608	0	-755.970895252561832	11.6629541892582704	3.6783878872552788e-05	1	0.5	0.000591296805003886845	0.0010384797905575744	0.00061321281022245122	0	-733.494626746251129	12.9598477322493331	3.6783878872552788e-05	1	0.5	0.000119345827352597243	0.0017673381500083506	0.000902203069014181924	0	-716.646451075023947	13.7434141273777648	3.6783878872552788e-05	1	0.5	0.000648388178957435418	0.000327521721790105492	0.0005154851927029623	0	-736.860198102079039	9.20752780212872679	3.6783878872552788e-05	1	0.5	0.000209200605064910518	0.000468379959114552749	0.000504913071654676179
9700	-4416.85823655592776	75.9229930127646782	1	2.24521583508775535	0	-739.581952241530075	13.1932236360889874	1.90446711912664683e-05	1	0.5	0.000164644495637717613	0.000940974738151519096	0.000628009975769948901	0	-735.444661693497892	13.4275995574673193	1.90446711912664683e-05	1	0.5	1.76460997700974572e-05	0.00140988759689999739	0.000688737429702301982	0	-756.510975261215435	10.9610608617680754	1.90446711912664683e-05	1	0.5	0.000524810254024452418	0.000776052485825934335	0.000868160808714094805	0	-731.362536608336313	12.4429189161297629	1.90446711912664683e-05	1	0.5	3.5336708583902547e-05	0.000147236771787038356	0.000119270969309591564	0	-717.564476161475	13.0825865603351463	1.90446711912664683e-05	1	0.5	0.000361367451763803908	0.00141219272579721296	0.000856890121583331636	0	-736.393634589873841	13.7568373250594895	1.90446711912664683e-05	1	0.5	0.000841609008152226939	0.00021410689960208289	0.000540642592217220283
9800	-4419.78018369676465	79.5525312748441706	1	2.24521583508775535	0	-741.055372079857989	12.704916056255918	6.91226753361340947e-05	1	0.5	0.000851040832531823168	0.00125552317113176775	0.00107931316907818064	0	-737.397403880341926	12.5994100694354572	6.91226753361340947e-05	1	0.5	0.00050977999085743931	0.000912069017971687017	0.000575556118389570354	0	-756.309877296739046	14.0871090067183573	6.91226753361340947e-05	1	0.5	0.000536334999570457294	0.000227362728001422759	0.000366636595156613599	0	-731.844855445372218	13.8729013947511497	6.91226753361340947e-05	1	0.5	0.000658557297863322268	0.000213526992939697005	0.000457402951727576505	0	-716.448867125033416	13.375722390198316	6.91226753361340947e-05	1	0.5	0.000576290880990528169	0.000190000245622823713	0.000314779519835272216	0	-736.723807869419943	13.8587140019835573	6.91226753361340947e-05	1	0.5	0.00036021530677405846	0.000635132317152439568	0.000479567933810422567
9900	-4416.43992672821241	81.0479246956913073	1	1.02723506678852794	0	-739.314897318715794	12.9540908199781946	7.26409960317210047e-05	1	0.5	0.000258226803554385917	0.000575367098031660936	0.000328826174239684583	0	-738.987467108577903	13.4816470234251558	7.26409960317210047e-05	1	0.5	0.000956600957280726743	0.00041779532607373566	0.000683063267487865437	0	-756.650046826672451	13.2284975114805654	7.26409960317210047e-05	1	0.5	0.000321926621818498704	0.00130881356645300758	0.000805828296504839639	0	-731.390219873291699	14.3276600024883187	7.26409960317210047e-05	1	0.5	0.000276880645542385354	0.000252657103483271096	0.000256261124965316718	0	-714.257895490948044	13.0497004446178906	7.26409960317210047e-05	1	0.5	4.47410317931949797e-05	0.000481135317857905788	0.00020307473761365142	0	-735.839400110006181	13.8862600790616106	7.26409960317210047e-05	1	0.5	0.000806489758251935384	0.00016383160439320692	0.000469112207170592249
10000	-4414.26771914306573	80.3659722813749937	1	0.604857462338654561	0	-738.415334706243016	13.5887509944292209	5.98452194758748864e-05	1	0.5	0.00111166828873475692	9.42246749997817341e-05	0.000622170719394917566	0	-736.973120464874114	14.122860281608844	5.98452194758748864e-05	1	0.5	0.000141070682579407035	0.00040342818909224051	0.000291231146714537035	0	-756.253824315819315	13.1152388173059151	5.98452194758748864e-05	1	0.5	0.000803730196183146881	0.000155662947784790552	0.000390834635352136305	0	-731.149607519349843	13.7350132979581403	5.98452194758748864e-05	1	0.5	0.00015237964593992965	0.000195540786642817198	0.000202692483251447434	0	-715.219780273188007	11.0931468908735553	5.98452194758748864e-05	1	0.5	0.000110954356330889378	0.00140515464191438367	0.000539836744412950796	0	-736.256051863591551	14.334183681973693	5.98452194758748864e-05	1	0.5	0.000376559799623304471	8.38055781313995528e-05	0.000237530478276384789
10100	-4414.38158751517494	74.9861496506982235	1	4.91016363880541729	0	-739.698616875982452	13.1440759026912311	6.4829626285021577e-05	1	0.5	0.000328744865371556757	0.00106322231548971764	0.000606500241557643405	0	-734.846507207030072	13.5036632939683763	6.4829626285021577e-05	1	0.5	2.19302908803693909e-05	0.00117092317755584517	0.000537907594317804942	0	-756.047132611577695	13.3607524656365264	6.4829626285021577e-05	1	0.5	0.000369533531600885179	0.000609328979097381639	0.000413033498204094123	0	-731.31702803229075	12.3690478341447587	6.4829626285021577e-05	1	0.5	6.13972012467330861e-05	0.00103130875974975756	0.000417453259256002655	0	-714.293160529692386	13.6536061058910292	6.4829626285021577e-05	1	0.5	3.54398661659765867e-05	0.000760974402662196211	0.000341858845539989647	0	-738.179142258601928	12.1042906629602793	6.4829626285021577e-05	1	0.5	0.00250237920008231649	0.00019696088098997353	0.00125970890056988213
10200	-4417.30281021367409	80.4509038500970206	1	0.403053662932956913	0	-738.862210465924022	12.2169970868156135	4.26988115279932598e-05	1	0.5	0.000595536897465901208	0.00067731734305194653	0.000487549510541757135	0	-735.813934968186345	13.6792729331404956	4.26988115279932598e-05	1	0.5	2.03131516800656635e-05	0.000595801230064586275	0.000258319269083911529	0	-755.732919127014725	13.8298963210040853	4.26988115279932598e-05	1	0.5	0.000761735410822815475	0.000175604176029339672	0.00048829656054343105	0	-735.313935478350686	13.1540588858971415	4.26988115279932598e-05	1	0.5	0.000359241928616081598	0.00134693251266169338	0.000831405657543560737	0	-715.079947333543146	13.7085007494277349	4.26988115279932598e-05	1	0.5	0.000122599907764563967	0.000470354713168116118	0.000336695108744048028	0	-736.499862840654828	13.4734106410186669	4.26988115279932598e-05	1	0.5	0.000930068341695819032	0.000375142604760374232	0.000603184910607235981
10300	-4416.96977175989196	78.470143450647754	1	2.2110655904278036	0	-738.793121073860561	13.5004471965957826	8.91114168020410363e-05	1	0.5	0.000997994173780674624	0.00030239034257713781	0.00060613502239154082	0	-736.27917343580441	13.5407458776491332	8.91114168020410363e-05	1	0.5	0.000161820034320231463	0.000634579286565227409	0.000450111591748004981	0	-756.639131753966467	13.7326607074813012	8.91114168020410363e-05	1	0.5	0.000902201883394805593	0.000203405001331863285	0.000525418115064272173	0	-731.762719303246058	13.8748553114381679	8.91114168020410363e-05	1	0.5	0.000235022861937830504	0.000658193895771361551	0.000465185240068449724	0	-716.596294775329511	11.3726211508844237	8.91114168020410363e-05	1	0.5	0.000176303695139290852	7.36824098084003394e-05	8.31844940480454704e-05	0	-736.899331417685289	13.3664787983976865	8.91114168020410363e-05	1	0.5	0.00101685961101559701	0.000477197328259380241	0.000735224608833828655
10400	-4416.15431556136718	80.5056059910658632	1	0.420683892846371255	0	-741.508412665806873	11.1560640059163543	7.25172737858494033e-05	1	0.5	0.00156636027532586013	0.00133682541756175843	0.00118050105551660589	0	-736.13205891980067	14.1456924730841216	7.25172737858494033e-05	1	0.5	7.94258245621211301e-05	0.000496905906752095785	0.000304207968097135737	0	-756.379996353759793	13.3675503622380045	7.25172737858494033e-05	1	0.5	0.00115996607716811187	0.000202267634583767512	0.000619832365780807293	0	-731.718343472144625	13.4822480637893314	7.25172737858494033e-05	1	0.5	0.00111489623242777992	0.000138193757655396101	0.000571086047890031838	0	-714.270929876177888	14.2452746519118811	7.25172737858494033e-05	1	0.5	3.03349352013501829e-05	0.00040806275480228545	0.000197054674898482587	0	-736.144574273677563	13.7178211815706881	7.25172737858494033e-05	1	0.5	0.00050914959811504271	0.000333473074588062164	0.000368827957107029385
10500	-4415.49265662835751	77.1045330927843935	1	0.650266670159223126	0	-738.752671122968081	13.8375682841735834	4.24243078872823729e-05	1	0.5	0.000594482375548675184	0.000427352123838552135	0.000504732407626069975	0	-735.369105210686143	13.1896244106540337	4.24243078872823729e-05	1	0.5	3.53008748599143346e-05	0.00104856944991493805	0.000453044235693545675	0	-756.278592397196576	14.0231863940994828	4.24243078872823729e-05	1	0.5	0.000431591802253551509	0.000154646638199973374	0.000259123899270109217	0	-732.742733556355461	11.6859474612482757	4.24243078872823729e-05	1	0.5	0.000264260576020086224	0.000577524972179012798	0.000297927782333565357	0	-716.438724309322879	10.5427587379430818	4.24243078872823729e-05	1	0.5	0.000966326736161148741	0.000332557435012221538	0.000438368027913149509	0	-735.9108300318278	13.4640918413899797	4.24243078872823729e-05	1	0.5	0.00128931239851564272	0.000100120579723597791	0.000669011529312481929
10600	-4412.50358658539517	79.3265997914852647	1	0.376872909745081419	0	-739.048133083331095	13.1640196570158867	3.73578302244695302e-05	1	0.5	0.000221761507184758472	0.00036675790601288429	0.000354136573296651538	0	-734.931015806386995	12.5340697107687724	3.73578302244695302e-05	1	0.5	2.54841830889039294e-06	0.00131574887541623087	0.000786041798470347151	0	-756.507063744080256	11.8592871072383534	3.73578302244695302e-05	1	0.5	0.00181262588514603915	6.69661256834488191e-05	0.000737699671165211921	0	-731.022582808524476	13.0462641765959333	3.73578302244695302e-05	1	0.5	6.23152465630590481e-05	0.00047903800378364369	0.000209294445573505073	0	-714.586976534257815	14.4198082415841835	3.73578302244695302e-05	1	0.5	4.06686598320329766e-05	0.000352888422819815659	0.000184465655636023584	0	-736.407814608814988	13.9246219955461061	3.73578302244695302e-05	1	0.5	0.000290740084479472786	0.000334741181830344996	0.000342318405078364716
10700	-4416.43259291664526	80.0161637821637584	1	0.256266563858776164	0	-738.77886122499865	13.0617574086794335	0.000118236953442934126	1	0.5	0.000538749442328804377	0.000202058483369887406	0.000443759132693444128	0	-735.592555083269758	13.2554590353371289	0.000118236953442934126	1	0.5	9.9084502533520929e-05	0.00127651241825839585	0.000741465966819323131	0	-757.411261810469455	12.5522674746952898	0.000118236953442934126	1	0.5	0.00115507210030316556	0.000360463355768164922	0.000884361773776992416	0	-734.520123351621919	14.6283291948116201	0.000118236953442934126	1	0.5	6.57278464152239773e-05	0.000160652976195553598	0.00011271122264002336	0	-714.00911578425837	12.3397427124077836	0.000118236953442934126	1	0.5	7.18492543927956923e-06	0.000814764960358293155	0.000305785408049671513	0	-736.120675662027224	13.9260110474935708	0.000118236953442934126	1	0.5	0.00065555469480806333	0.000191574195849428464	0.000390731447873985196
10800	-4416.28207644560007	82.319510870197945	1	1.44124748093744781	0	-739.698872584285937	13.5954151742591094	1.90357888012481487e-05	1	0.5	0.000116775112360965061	0.00106391137542004299	0.000545148090180695233	0	-736.854293577921226	13.165061483863683	1.90357888012481487e-05	1	0.5	7.31071305632277944e-05	0.000784516030589094701	0.0005028340668770374	0	-755.580068685782521	13.6795584117486424	1.90357888012481487e-05	1	0.5	0.000540509530809461379	0.000490475553328671818	0.000466623288734348382	0	-731.339344779553585	13.8979118859930928	1.90357888012481487e-05	1	0.5	0.00084798267423875787	4.80417463880553685e-05	0.000462422334847430692	0	-716.111123964516878	14.0002058383277372	1.90357888012481487e-05	1	0.5	0.000419421456609902078	0.000222211080050849512	0.000345079515613845816	0	-736.698372853539809	14.2021075406523707	1.90357888012481487e-05	1	0.5	0.000222978878911905311	0.000419094320244480846	0.000322927382810404341
10900	-4414.12576668957081	76.2502013964990084	1	1.12037601320140157	0	-738.589757979502679	12.6271892523363789	7.11374307106248333e-05	1	0.5	0.00141862224327484712	0.000158711355681845432	0.000653185526600114021	0	-735.465920167715922	12.4871021605511814	7.11374307106248333e-05	1	0.5	2.47966423310472833e-05	0.00173752798960915503	0.00100724919816264471	0	-756.224916646503743	13.4986219143340911	7.11374307106248333e-05	1	0.5	0.000803235894442612874	0.000506274553271167079	0.000612317260157965726	0	-731.197566587736333	13.9757598063102488	7.11374307106248333e-05	1	0.5	0.000585518316173888652	0.000134452161268929491	0.000324599553381402076	0	-715.584868526208083	11.2373065102518144	7.11374307106248333e-05	1	0.5	0.000207371532950804992	0.00132379206123863966	0.000551824473671737922	0	-737.062736781903823	12.3776451069132314	7.11374307106248333e-05	1	0.5	0.000815229054164825183	0.000846116812921170864	0.000673911025137967682
11000	-4413.64274986795317	78.9904431735959918	1	2.4837256850243743	0	-738.787421647333872	13.7894532645463741	1.66038184045724338e-05	1	0.5	0.000556079517478376027	0.000391176624602604741	0.000498002578441993082	0	-736.611835258009137	11.6762196088641161	1.66038184045724338e-05	1	0.5	2.03033151901275025e-05	0.0027566198540981547	0.00119260127114243636	0	-756.455485986961094	12.9864054371877771	1.66038184045724338e-05	1	0.5	0.000912200697045767082	0.000860551401850788845	0.000813844936860430037	0	-731.028776803695223	13.6165051594186686	1.66038184045724338e-05	1	0.5	0.00064861041368215785	3.78821494706929783e-05	0.000389731093278297669	0	-714.330272907082986	13.6519499328736718	1.66038184045724338e-05	1	0.5	8.04506252246051112e-06	0.000840748454002708469	0.000367493736584366838	0	-736.428957264871656	14.4232373853835476	1.66038184045724338e-05	1	0.5	0.000342165670635431751	7.81387712793022148e-05	0.00020050278461381115
11100	-4415.88413415598552	80.6470211574417277	1	1.4225784774876995	0	-739.601149193103993	13.0488348009073221	5.42121554989668746e-05	1	0.5	0.000906416528543534301	0.000564398863309012629	0.000809145854634075903	0	-735.044882440926017	13.5600651835682022	5.42121554989668746e-05	1	0.5	2.14199025458867646e-05	0.000946453175755122898	0.000421090873243225988	0	-756.485062662161681	13.0305957450630636	5.42121554989668746e-05	1	0.5	0.000300786277045979192	0.00122136382486486223	0.0008326694853987639	0	-731.80187878193874	13.1344341638608384	5.42121554989668746e-05	1	0.5	0.000916701335362106592	0.000125743819011731175	0.000600971881659358533	0	-715.896615652917376	13.5317030444026933	5.42121554989668746e-05	1	0.5	0.000487582803190711933	0.000425615692257910782	0.000391659021570963859	0	-737.054545424937487	14.5492814433781277	5.42121554989668746e-05	1	0.5	0.000194727377116641308	0.000116521251749169327	0.000153169401579781645
11200	-4414.18325724611987	79.7604487332501719	1	0.237138074594704984	0	-739.554928905381871	12.2448547243175412	6.22915227830558762e-05	1	0.5	0.0016088348391958471	0.000130575598227939532	0.00102386368881286771	0	-735.167724309396249	12.6019689172394589	6.22915227830558762e-05	1	0.5	2.12710475462267935e-06	0.0007648563838842722	0.000290544388811306937	0	-755.963271177830052	13.6603629617895077	6.22915227830558762e-05	1	0.5	0.000513097613664879448	0.000329970301473471255	0.00046503802347354795	0	-732.297480704786494	13.2598410837998557	6.22915227830558762e-05	1	0.5	0.00146251151049745366	4.45056647774493715e-05	0.000693608621637279051	0	-714.608490949490488	13.7759463452437494	6.22915227830558762e-05	1	0.5	2.33440792741807245e-05	0.00105575608296085903	0.00052057013452113277	0	-736.591361199234257	13.993074584736128	6.22915227830558762e-05	1	0.5	0.000835284111038216539	3.19765897842484983e-05	0.000427148576719886173
11300	-4413.93862158779939	79.5841080216105041	1	2.06365365384829325	0	-738.90163708065927	10.3603766159850519	6.41787667476614033e-06	1	0.5	0.000581940320356366843	0.000392760467455136421	0.000318569065017334173	0	-737.323087665388584	13.8536792119758942	6.41787667476614033e-06	1	0.5	1.41193316958493589e-05	0.000586398342293445994	0.000257948420819880005	0	-755.265257999978189	14.0416014548519357	6.41787667476614033e-06	1	0.5	0.000694790028735533193	5.61830319612724016e-05	0.000387765266662058793	0	-730.939593958196269	14.3791356178761305	6.41787667476614033e-06	1	0.5	0.000460835368675812903	1.4063246748260444e-05	0.000236641633960456667	0	-714.803988890094274	13.5466890800238531	6.41787667476614033e-06	1	0.5	1.26597338925311208e-05	0.00051132356133279063	0.000305666565524536445	0	-736.705055993482688	14.1796700095386381	6.41787667476614033e-06	1	0.5	0.000519342534101830365	0.00016046869667237705	0.000330505283262483979
11400	-4413.90525986361172	80.4740556586636586	1	2.06365365384829325	0	-738.489241461342658	13.4813074327402269	5.0093905697456509e-05	1	0.5	0.00132035544526170603	5.90115076651834928e-05	0.000678296249024203384	0	-736.10970163721197	13.575678941449155	5.0093905697456509e-05	1	0.5	9.97746513031065233e-05	0.000970799112825878794	0.000575236384639843433	0	-755.851072369930989	13.0925982982291931	5.0093905697456509e-05	1	0.5	0.00100417340501283005	0.00024453199352615602	0.00052702525869532306	0	-730.953371333929567	13.6524185588411733	5.0093905697456509e-05	1	0.5	0.000335099521018537719	8.98558278583080417e-05	0.000247720142992126271	0	-715.056621408673891	14.2050303148482371	5.0093905697456509e-05	1	0.5	0.000148797217804061833	0.000496897936956905775	0.000322909087654770725	0	-737.445251652522643	13.2484336840989485	5.0093905697456509e-05	1	0.5	0.00067553198928583288	0.000835657182134466972	0.000789137927154187602
11500	-4415.58047969728977	79.5028084075090078	1	1.77201352449493288	0	-739.190791335830795	12.5312141978019085	8.35909691775578602e-05	1	0.5	0.000308568651654588747	0.000539697011909810276	0.000321640135896750549	0	-735.343951031829761	13.3904007274125441	8.35909691775578602e-05	1	0.5	7.70895561372186947e-05	0.00104247709202342901	0.000485517071274752031	0	-756.734271053255156	12.9957227691535948	8.35909691775578602e-05	1	0.5	0.000241586396635023505	0.00142597289010227787	0.000745884594399708208	0	-731.726669565632619	14.241497523502801	8.35909691775578602e-05	1	0.5	0.000191800332692569213	0.000141573032543331834	0.000146330248213861482	0	-715.56316091250153	13.8749945777575263	8.35909691775578602e-05	1	0.5	0.000291767328858487493	0.000256346348777557957	0.000234252239281791165	0	-737.021635798240027	12.991096422953218	8.35909691775578602e-05	1	0.5	0.000216649839442770224	0.000347994662017448147	0.000217630945817040263
11600	-4418.02340424016256	86.6335377204718213	3	3.13657777593227838	0	-739.028830228836114	13.633550039375578	4.98831544371151569e-06	1	0.5	0.000953254530870695661	0.000264748416202926758	0.000608607849736948064	1	-734.992492296941805	13.8425581830062914	0.000364606096621454122	1	0.5	4.63218765075342498e-05	0.000941087933781232957	0.000466819451147922071	0	-757.64551417513178	12.5986359218353385	4.98831544371151569e-06	1	0.5	0.00106416781953842516	0.00119801364666578813	0.00111136401868599621	2	-732.817145018531164	13.5142578181716644	0.000203952152193834197	1	0.5	0.00102494166862851684	0.000217452362308385717	0.000649368529633547516	0	-715.9224355353482	14.3479384992865011	4.98831544371151569e-06	1	0.5	0.0001330406898110576	0.00020093512507115573	0.000178040355127452154	2	-737.616986985374069	13.0705917610459608	0.000203952152193834197	1	0.5	0.000345200646492843947	0.000490334408262957334	0.000495641418680782867
11700	-4417.872877864771	76.978405307388357	1	1.50845651240133272	0	-740.732623901718625	11.5278933174719818	7.13300837862350807e-05	1	0.5	0.000647040826397906254	0.00173831861395305027	0.000953759348154598887	0	-735.728107348153799	10.9550331402000527	7.13300837862350807e-05	1	0.5	7.25079914192104696e-05	0.00222100100501831195	0.000859621134132231121	0	-756.379698594736624	13.0687063178531737	7.13300837862350807e-05	1	0.5	0.00062730828389565051	0.000895150247482977193	0.000670431007546100442	0	-732.696398821804564	13.3690985060273277	7.13300837862350807e-05	1	0.5	0.000536197145007654948	0.000398884782038991627	0.000530777800807974258	0	-716.15777143731782	14.5145609220378535	7.13300837862350807e-05	1	0.5	0.000208350671382472155	0.000116418503959687155	0.000163914952570634245	0	-736.178277761039226	13.8283670269487136	7.13300837862350807e-05	1	0.5	0.000602908603168702791	0.000359706391060735607	0.000446915740941688686
11800	-4414.18149280754733	83.3622632772415386	2	1.05574689313209258	0	-738.539209623836769	13.5240412173020541	8.7084603610483233e-05	1	0.5	0.000689383157268870787	0.000198807042599153408	0.000496800807053565403	1	-736.021568176146843	12.6047559278138124	0.000649347515528350032	1	0.5	5.23040595268828119e-05	0.000639819458724225944	0.000432194360082059875	0	-756.679375910776344	13.5704191239416367	8.7084603610483233e-05	1	0.5	0.000934483196532387103	0.000184793158001142651	0.000503856572347046068	0	-731.870506764700167	13.0199791531072897	8.7084603610483233e-05	1	0.5	0.00102915733526702914	0.000129006169323798205	0.000667586206651525388	0	-714.750704476755004	13.9426788688519778	8.7084603610483233e-05	1	0.5	6.93342732829374823e-05	0.000804586717794851265	0.000446707158396724357	0	-736.320127855332544	13.6188827617934702	8.7084603610483233e-05	1	0.5	0.000437957984463591046	0.000389968853904418343	0.00035519811485457554
11900	-4417.16029367297506	77.0093464117796032	1	3.22428434115867502	0	-739.128456786645529	13.1939507905046263	4.37040747087315314e-05	1	0.5	0.000363231659275706231	0.000819801792357066563	0.000501981520682810971	0	-735.534378172028255	13.2768316962091681	4.37040747087315314e-05	1	0.5	3.48447511851778227e-05	0.000706922851077871825	0.00043509093577004485	0	-756.060351138300803	12.710917496469829	4.37040747087315314e-05	1	0.5	0.000919458469516325726	0.000106436074820513861	0.000618189542418806593	0	-732.589477131963235	14.0033725668767097	4.37040747087315314e-05	1	0.5	0.000608818003522888589	0.000233702927452845283	0.000423166061912854882	0	-716.63602960833407	13.3298602143072316	4.37040747087315314e-05	1	0.5	0.000419362289304469921	0.000754421377565259459	0.000647439132476102224	0	-737.211600835703734	12.2921276785142357	4.37040747087315314e-05	1	0.5	0.00138196006670027009	0.000519097700273528991	0.000786071684029350688
12000	-4416.98548191767259	82.2857129210758274	1	0.535094821583572022	0	-738.495487411982253	13.1631527032626998	4.88342136918739565e-05	1	0.5	0.00134330005296288968	0.000134191089167365904	0.000657466606158746999	0	-738.676868494706696	13.4112192464561666	4.88342136918739565e-05	1	0.5	0.00085566526778260146	0.000564196261318932954	0.000720322373587463827	0	-756.008646986524241	12.5841919180193962	4.88342136918739565e-05	1	0.5	0.000579273045693578961	0.000129740315702136133	0.000442862101873025724	0	-731.901043469578553	13.738807307583258	4.88342136918739565e-05	1	0.5	0.000486079154638297873	0.000197742920763869682	0.000381912788324755882	0	-714.491477576484158	14.5203204067759089	4.88342136918739565e-05	1	0.5	1.93526183209936598e-05	0.000281891561690548011	0.000141767644437840385	0	-737.41195797839714	14.4723061558048745	4.88342136918739565e-05	1	0.5	0.000203720866757310437	5.93643108699924436e-05	0.000119900894972429663
12100	-4416.63687777501218	79.6274241655132329	1	1.8453613186858735	0	-739.189933538866853	13.5821271272474995	0.000170154642228121105	1	0.5	0.000888423412818879613	0.000274542191704224721	0.000609949513199882043	0	-734.628693179766287	13.3424459184400384	0.000170154642228121105	1	0.5	1.34313172737186625e-05	0.000922904687412269033	0.000391664807074722438	0	-757.618944887358907	13.0419505920943219	0.000170154642228121105	1	0.5	0.000510506062733960477	0.000736627237485337283	0.000709274968769653662	0	-732.510011951488309	13.0859381517335294	0.000170154642228121105	1	0.5	0.000313518303745014264	0.00103021048050439446	0.000574885338196153722	0	-714.851687301357629	14.1642793388819559	0.000170154642228121105	1	0.5	9.17738198340976402e-05	0.000328187294674082682	0.000228433140131807525	0	-737.837606916173627	13.0074921280649356	0.000170154642228121105	1	0.5	0.00167122306157742426	7.65286565084012682e-05	0.000801361844365680023
12200	-4416.41833915682582	79.2464485263942322	1	4.21448777443690226	0	-738.960153892800918	13.4122158141587224	6.340478122984601e-05	1	0.5	0.00102739048467534585	0.000377212588230665437	0.000659445768044216916	0	-736.758888361259778	13.100048015592769	6.340478122984601e-05	1	0.5	0.000264044017106609865	0.000845340335712934537	0.000459702090819753774	0	-756.00858481227624	12.7971034529628884	6.340478122984601e-05	1	0.5	0.000734349380767263448	0.00043195468000465666	0.000468968065711104581	0	-731.122218222691572	13.9603188507554581	6.340478122984601e-05	1	0.5	0.000502687296940874375	6.55629728108452457e-05	0.000312147410990670131	0	-717.120897145029403	14.2345348421910227	6.340478122984601e-05	1	0.5	0.000491556372676286513	9.71485621263862769e-05	0.000277290699012644015	0	-736.447596722767912	14.3526523539226609	6.340478122984601e-05	1	0.5	0.000280428379936604414	0.000220479564673012194	0.000249742276185750439
12300	-4415.67377144166585	75.6497104356866004	1	1.56827965213663423	0	-739.649014903280772	12.4898407923293817	4.80810965654966227e-05	1	0.5	0.00185181716166105039	3.99672680804287787e-05	0.00106275188485360035	0	-736.14978621006037	9.0548304334892169	4.80810965654966227e-05	1	0.5	6.16732455165177647e-05	0.000748958956019396549	0.000243767419977375697	0	-755.825209538070908	13.6279963078772237	4.80810965654966227e-05	1	0.5	0.000378182665857274176	0.000764137189830069868	0.000526372832291099857	0	-731.550231727895039	13.6645043398130088	4.80810965654966227e-05	1	0.5	0.00045535864116892004	0.00015972969655109049	0.000350235840420393932	0	-716.687402564118543	13.5719538673414082	4.80810965654966227e-05	1	0.5	0.000594582788790015259	0.000267434260839956989	0.000480632277536729589	0	-735.812126498239763	13.5766349063130018	4.80810965654966227e-05	1	0.5	0.00121322025323989291	6.82634604364897778e-05	0.000621160470944032411
12400	-4416.23069417705119	83.0861980439925247	2	1.47295855677494147	0	-739.914540387991906	12.0924929790794202	8.69990307164646484e-05	1	0.5	0.000674662392745886404	0.0011827904879258258	0.000745738402585998847	1	-736.05750384611531	13.3067442493263606	0.000131199401755336791	1	0.5	0.000235179498633952453	0.000888752993430442324	0.000480928392643423621	0	-756.392510444957566	13.2901256189125654	8.69990307164646484e-05	1	0.5	0.000774231660502099094	0.000315752158524078123	0.00046271940452275866	0	-731.993087963099811	13.7574010504553961	8.69990307164646484e-05	1	0.5	0.000817041817688891219	0.000227013171438657598	0.00053722022389198279	0	-715.345129248252533	13.7940951401188787	8.69990307164646484e-05	1	0.5	0.00015793505638567518	0.00090145243622191337	0.000510069455036296767	0	-736.527922286633839	13.7309069197222797	8.69990307164646484e-05	1	0.5	0.000641965112663866826	0.000486777263961761335	0.000557176415775031205
12500	-4419.6953076024738	77.225697122597083	1	1.7494236497240454	0	-740.226882286818181	12.575616338785883	6.65763340872228463e-05	1	0.5	0.000129766994356017654	0.00040029448291477429	0.000196268596903520493	0	-736.68849462579783	12.9820776059790504	6.65763340872228463e-05	1	0.5	0.000136685474354143554	0.00167203107870223249	0.000934558673082329394	0	-758.519531131080157	11.2077470020821401	6.65763340872228463e-05	1	0.5	0.000209701591666937006	0.00199736297938124616	0.00136590459625706416	0	-731.516827595856171	14.0115629745226649	6.65763340872228463e-05	1	0.5	0.000197408201682822425	0.000482133389918856846	0.00030601278054864404	0	-716.568119617917205	13.0484104982691154	6.65763340872228463e-05	1	0.5	0.000745509143006647858	0.000527586919766668346	0.000535770019563001475	0	-736.175452345004828	13.9003822248573456	6.65763340872228463e-05	1	0.5	0.000618030121314871225	0.000342447625210228813	0.000469575018000576035
