generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61600	-4367.76793703837393	78.9060865551516173	1	0.590172887471550611	0	-726.964264846921765	12.5570822160356208	9.33445816769423096e-05	1	0.5	0.000141689475804943044	0.000936200529751750809	0.000418656643224451076	0	-714.409209667317896	14.3270374741755635	9.33445816769423096e-05	1	0.5	0.000235109560827949729	0.000253388269048025131	0.000249821972827470604	0	-730.491443326369676	13.2744636237972689	9.33445816769423096e-05	1	0.5	0.000628902584568766308	0.000131193774099931795	0.00030816501187820041	0	-741.681948470161956	11.1781022850652718	9.33445816769423096e-05	1	0.5	0.000291358454505839728	0.00172298735916583579	0.000751350055789657637	0	-739.600473612969495	12.9667682349074749	9.33445816769423096e-05	1	0.5	0.00066641483119920142	0.000163027396467973844	0.000497142136767594867	0	-714.620597114633028	14.2245191640107578	9.33445816769423096e-05	1	0.5	8.86595348238078054e-05	0.000378027971361095364	0.00021016523316997701
61700	-4370.12948063301246	79.7219930555797589	1	2.29760685097668382	0	-727.400039667989518	13.2243417752466321	1.22044770475473916e-07	1	0.5	0.00104562181733583556	0.000443126854037143643	0.000674267761719533573	0	-716.354760367161248	13.1996169669718242	1.22044770475473916e-07	1	0.5	0.00103811601784630121	0.000619222916116062461	0.000822553889703887342	0	-730.11075388566212	14.1394951733010892	1.22044770475473916e-07	1	0.5	0.00038851027757748829	0.000317491617730125447	0.000337315962224184261	0	-741.101639209692053	13.315397370780401	1.22044770475473916e-07	1	0.5	0.000274403615573409678	0.00103094147150850136	0.000578354517209730555	0	-739.145299500758256	12.9132751101379171	1.22044770475473916e-07	1	0.5	0.000387836045914521552	0.0015300914895085315	0.000972932059233798125	0	-716.016988001749041	13.9160383612415917	1.22044770475473916e-07	1	0.5	0.000330574148008440664	0.000403101187146086932	0.000327142328208276738
61800	-4363.49453058923064	82.9865180903373556	1	1.2238538077366421	0	-726.919046834761275	13.1763657646800425	1.52452965566206085e-05	1	0.5	0.000363405998244252309	0.000919178512073233088	0.000551360301329001335	0	-713.220095080064311	14.4314642088625398	1.52452965566206085e-05	1	0.5	0.000217623300863838414	0.000135976284036344684	0.00016379688790720272	0	-729.748744839910273	14.1858855131259922	1.52452965566206085e-05	1	0.5	0.000338147859714558888	0.000330373396371480142	0.000332972086428832362	0	-741.203792907459501	13.5970659539062151	1.52452965566206085e-05	1	0.5	0.000759931350388828885	0.000357817714588263473	0.000591097560441789936	0	-737.660407974383702	13.2625729690956469	1.52452965566206085e-05	1	0.5	0.000523204028172701788	0.000378006349511878761	0.000520332958144226914	0	-714.742442952651459	14.3663408863669879	1.52452965566206085e-05	1	0.5	2.84377088213024536e-05	0.000466162057838565372	0.00024203083187964694
61900	-4368.70460272255241	79.3075742401599513	1	1.81967630808022074	0	-726.840968794313881	14.0447721382304955	5.68819350891930681e-05	1	0.5	0.000403678117455182441	0.000335959017425609499	0.000342536344288844939	0	-714.898456543841462	11.9309466008672036	5.68819350891930681e-05	1	0.5	0.000173001509107476113	0.000656837167179278084	0.000537564490509639882	0	-729.45810705528686	14.1675031254323525	5.68819350891930681e-05	1	0.5	0.000155550891554264619	0.000466056111396426762	0.000321384001687173538	0	-742.139985781662176	13.0829523423639493	5.68819350891930681e-05	1	0.5	0.00122633949768778672	0.000435625362179974248	0.000871707850954511927	0	-739.557117506528584	13.2078190572756959	5.68819350891930681e-05	1	0.5	0.000977752547579614816	0.000661338105094307527	0.000822558610224010897	0	-715.80996704091956	13.4359294786348116	5.68819350891930681e-05	1	0.5	0.000107667645613812585	0.00131452777686979203	0.00068937442078017175
62000	-4366.48502213267602	82.7724059534146335	1	0.763578185942054954	0	-726.220437453574277	13.6014047171139136	3.78892434120156498e-06	1	0.5	5.34492351898706807e-05	0.00043300438227844996	0.000283248586544528926	0	-715.007459967357477	13.6628047485374609	3.78892434120156498e-06	1	0.5	0.000450487810331946629	0.000747537798806556216	0.000585562645309203184	0	-729.779485419911339	14.4326638237827325	3.78892434120156498e-06	1	0.5	6.42397855520004214e-05	0.000352921435204798324	0.000200077500761784878	0	-741.441986281580625	14.107035073524786	3.78892434120156498e-06	1	0.5	0.000501842561676824907	0.000245161915739035524	0.000359904155805713683	0	-737.171436700884215	13.4135922691847593	3.78892434120156498e-06	1	0.5	0.000358832269502631647	0.000730953065984399483	0.000472051912645786551	0	-716.864216309368203	13.2466867574402247	3.78892434120156498e-06	1	0.5	0.000331354226983506005	0.000830568652821418512	0.000650249434361069995
62100	-4365.23514387860814	79.6050344535101573	1	2.1943243731053772	0	-726.414764679318864	12.756382132008028	3.4873399749726437e-06	1	0.5	0.000103306566299558004	0.000921581101652534898	0.000404014446759674948	0	-713.397876215626184	14.3682910482716508	3.4873399749726437e-06	1	0.5	0.000242404631570965873	0.000230320468731603882	0.000238311245026828636	0	-731.366741316844127	12.9323947942613326	3.4873399749726437e-06	1	0.5	0.00125389700277656383	0.000430679218638814303	0.000745781810525619326	0	-741.120258490075003	13.839727100982806	3.4873399749726437e-06	1	0.5	0.00063535209229475685	0.000385304199048991153	0.000497648993712625914	0	-736.905652074439899	13.0474982651171381	3.4873399749726437e-06	1	0.5	0.000333489994854204678	0.000305616981400728353	0.000249508974547022952	0	-716.02985110230361	13.5548424896426205	3.4873399749726437e-06	1	0.5	0.000466352347324186295	0.000171108381009022349	0.000263554362669313408
62200	-4369.83784808537348	79.3271310472179181	1	0.432726913930449264	0	-727.385232680132958	13.1515161172271871	1.18333097543615004e-05	1	0.5	1.44279228394511754e-05	0.00136387174767341125	0.000756959019875450977	0	-714.480046485136654	13.8360435850223062	1.18333097543615004e-05	1	0.5	0.000829505539689641413	0.000184062549739682433	0.000507425620985581466	0	-730.389103562974924	13.4073865516259545	1.18333097543615004e-05	1	0.5	0.0012219692437614167	0.000118735772835213408	0.000613354460627839131	0	-741.320761066683303	13.9891902125636101	1.18333097543615004e-05	1	0.5	0.000145869674291703686	0.000570376379527720275	0.000379672707804800617	0	-740.319854211830943	12.5029886123575693	1.18333097543615004e-05	1	0.5	0.00180846919983275868	0.000549526325596513777	0.00115534908316178124	0	-715.94285007861572	12.0403202825740809	1.18333097543615004e-05	1	0.5	0.000324690830782292119	0.000852558516442294316	0.000440060566937206855
62300	-4365.19661694062142	81.1282355832925361	1	2.22060662014813115	0	-726.74905057427668	13.1050328710798532	8.03842328663196701e-06	1	0.5	0.000108613035961204526	0.000822455749005054741	0.000545132860093450601	0	-713.27009943880546	14.4344801818446236	8.03842328663196701e-06	1	0.5	0.000200868775216402995	0.000210594173232067888	0.000206653740702716367	0	-730.610234562374444	13.6860381181840953	8.03842328663196701e-06	1	0.5	0.00046428302986219216	0.000666366840761114208	0.000577910752960325764	0	-741.329698161693273	13.2504480718354376	8.03842328663196701e-06	1	0.5	0.000984029029272387879	0.000313853003560639798	0.000710534854535838653	0	-737.588435223380998	13.4079401130634182	8.03842328663196701e-06	1	0.5	4.187418895851073e-05	0.000631313961005253556	0.000392264324244098012	0	-715.649098980090798	14.162400396901953	8.03842328663196701e-06	1	0.5	0.000150565623657184725	0.000523133894817208781	0.000319703591830902982
62400	-4366.24899215570076	75.3537100063087877	1	5.60444384779446736	0	-726.394195541716385	13.5717680697816903	3.06353199121252404e-05	1	0.5	5.79132846351866287e-05	0.000564344610759713139	0.00035801788830604409	0	-714.033877379805972	14.0061451813115703	3.06353199121252404e-05	1	0.5	0.000115323431406614256	0.000646676135871922762	0.000396838261098484248	0	-730.23282833882854	14.5476455312327211	3.06353199121252404e-05	1	0.5	6.99324977247702873e-05	0.000126598424627917419	8.98029462011575784e-05	0	-742.101553768815961	9.7387208690897662	3.06353199121252404e-05	1	0.5	0.000904205021278204507	0.000262339423351549289	0.000833028724973440093	0	-738.420553414681535	13.2502556238495721	3.06353199121252404e-05	1	0.5	0.000582391679700594122	0.000869413366029656541	0.00065561737553245761	0	-715.065983711851459	13.9000660954087607	3.06353199121252404e-05	1	0.5	0.000136786533572660164	0.000406037779088798021	0.000232733812301706418
62500	-4365.60678612374795	81.4144226675700935	1	1.20821290693507022	0	-727.071751210904154	14.5785979981537359	9.86442052874796215e-06	1	0.5	3.36888840679240716e-05	0.000163760692855567452	9.11649302937369118e-05	0	-713.260382590902054	13.211141429537351	9.86442052874796215e-06	1	0.5	0.000301901356944615502	8.34367191059780304e-05	0.000235019574469271138	0	-730.091421161810445	13.0502720714627944	9.86442052874796215e-06	1	0.5	0.000535721507275068267	0.000246853856320270717	0.000467468333482178955	0	-741.098678088820179	13.4988940027042794	9.86442052874796215e-06	1	0.5	0.000437005033627506508	0.000924813382972263192	0.000665070892221817506	0	-737.440198664942386	13.12183527109012	9.86442052874796215e-06	1	0.5	0.000951204735782231457	0.000206570505275667656	0.000484347749777262727	0	-716.644354406368734	13.9732253450783048	9.86442052874796215e-06	1	0.5	7.47585438149354572e-05	7.65656356411040251e-05	6.20253136378583637e-05
62600	-4366.09043882325295	76.1827743220471376	1	1.20821290693507022	0	-726.13389778377541	14.0606468100561557	6.69248602151366777e-06	1	0.5	1.83828948084327784e-05	0.000695131808061148358	0.0003292202326081256	0	-713.183476949679971	14.1611563677291201	6.69248602151366777e-06	1	0.5	0.000237810783243201743	0.000129015435464293704	0.000159595739020034329	0	-730.289630861034311	10.0185653739912652	6.69248602151366777e-06	1	0.5	0.00012675156438054331	0.00153109196532169698	0.000553555835555485866	0	-741.721783917820972	11.8420946380115772	6.69248602151366777e-06	1	0.5	0.000894495359542506262	0.00141046073265533385	0.000947440495689096671	0	-737.278741523828103	13.8772160195366325	6.69248602151366777e-06	1	0.5	0.00068559463451902693	0.000195583544456566841	0.000460323386060807241	0	-717.482907787113732	12.2423213697281774	6.69248602151366777e-06	1	0.5	0.00144132724518390904	0.000414434955142999452	0.000758158850736575358
62700	-4367.77567701956832	83.4878787272916725	2	1.4215658376558975	0	-727.774223946698385	13.9178080841061416	1.81053385088899729e-05	1	0.5	0.000855131760515277892	5.47634691093465937e-05	0.000429617481417697404	0	-715.922275767710062	13.2067311241805943	1.81053385088899729e-05	1	0.5	0.00116651810341042244	0.000433298183454006744	0.000747536997210906441	1	-729.48398807094668	14.2696734343985163	7.16442479570748407e-06	1	0.5	6.6557805641380275e-05	0.000416790574998454665	0.00025291256882618206	0	-741.057173877265768	13.0705837687245747	1.81053385088899729e-05	1	0.5	0.000748893745976521048	0.000454395307187642093	0.000502986181696519672	1	-737.623940465923283	12.8693779559246035	7.16442479570748407e-06	1	0.5	0.000798584274312836954	7.6587299124284631e-05	0.000527003034540945254	0	-715.914074891024597	14.3966195760702185	1.81053385088899729e-05	1	0.5	0.000269059667669936523	0.000169057890312668713	0.000207727470865819478
62800	-4365.68220032592035	79.6877800712987892	1	1.60237153200510329	0	-727.162956540559094	11.8744367820783125	1.7889044400545985e-05	1	0.5	0.00101273150375090818	0.000489745545873850334	0.000569568130382609446	0	-714.842862652265239	13.4431348867066109	1.7889044400545985e-05	1	0.5	0.000245246875310166325	0.00078576922086177664	0.000571364647023857764	0	-729.625451960333521	14.4405916255495992	1.7889044400545985e-05	1	0.5	0.000105384801816461147	0.000241115385423031243	0.000160630692232179983	0	-741.045099576679036	13.6792205855896754	1.7889044400545985e-05	1	0.5	0.000597296507566942017	0.000584202691374425295	0.000580838688675210579	0	-738.023249116796137	13.0166222740772337	1.7889044400545985e-05	1	0.5	0.00102279939287659933	6.50626284421212535e-05	0.000444788587641623673	0	-714.982580479287549	13.5971991665690375	1.7889044400545985e-05	1	0.5	6.92681498068740335e-05	0.000493536383965019866	0.000231719416423222207
62900	-4366.15540262449122	80.99071196725167	1	1.17780986761342699	0	-726.34463584656703	13.1245983778866773	1.21646199901937557e-05	1	0.5	1.85373197803291076e-05	0.000949608809133607778	0.000395270686164359464	0	-713.246850619754923	14.4592189802371394	1.21646199901937557e-05	1	0.5	3.83809116296106016e-05	0.000363127337038867608	0.000196102537556285564	0	-731.325083109921707	12.0259014776956707	1.21646199901937557e-05	1	0.5	0.000238897580598294119	0.00105671920242962777	0.000807556186796114565	0	-741.237913375569974	13.4616158785067821	1.21646199901937557e-05	1	0.5	0.000949895862372098941	0.000281015813886711355	0.000554506301623993434	0	-737.28140881801346	14.1066272269306552	1.21646199901937557e-05	1	0.5	0.000189492260118558157	0.000523336540298036568	0.000335102419492539546	0	-716.719510854664122	13.8072553607214044	1.21646199901937557e-05	1	0.5	0.000690898590364991171	0.000140971063500663186	0.000447645013733750019
63000	-4366.38040385972272	77.9803754453810569	1	1.30339568237411219	0	-727.136679037397585	13.659187963428451	1.89219393611233009e-05	1	0.5	0.000812588070460752731	0.000351031140597650893	0.000547961202728596952	0	-713.312515187237864	14.3433765475513457	1.89219393611233009e-05	1	0.5	0.000251387276810726952	6.79050579771539831e-05	0.00014279616413493399	0	-730.00459961774402	9.85492160239045489	1.89219393611233009e-05	1	0.5	0.000493287815653733704	0.000680154725578514135	0.000376510872349772861	0	-741.615448266835642	13.225457409743818	1.89219393611233009e-05	1	0.5	0.00123367637058400593	0.000215740331334176016	0.000650099219845494793	0	-738.288865212870974	13.4101941980992976	1.89219393611233009e-05	1	0.5	0.0007638840463719429	0.000674813210760079221	0.000689415494105180353	0	-716.022296537636294	13.5882688997158567	1.89219393611233009e-05	1	0.5	0.000285166148996291596	0.000827699480336538656	0.000502435503397392533
63100	-4365.09809689939084	81.3603459957196975	1	0.754299149362435584	0	-726.579619542225032	14.018416678486723	6.5804084748302877e-06	1	0.5	0.000597949051310174063	0.000221820161471688384	0.000389557803923772995	0	-713.274341112632328	14.2969464000974575	6.5804084748302877e-06	1	0.5	0.000142236898064418849	0.000314119922903020085	0.00020911588114610021	0	-730.802293156561177	11.9520338098040604	6.5804084748302877e-06	1	0.5	3.2869381307687241e-05	0.00209590362641321826	0.000867862572167378858	0	-741.544114608331711	13.0881757121690612	6.5804084748302877e-06	1	0.5	0.000399838260528810401	0.00135709778087123555	0.000882997432278578333	0	-737.029107631962347	14.2066127002866338	6.5804084748302877e-06	1	0.5	0.000280833189876227615	0.000348421683653268237	0.000318312881866515262	0	-715.868620847678471	13.4849248905095962	6.5804084748302877e-06	1	0.5	0.000361445178470964955	0.000410843692170227205	0.000322082803522236226
63200	-4365.73692629812285	82.306896311737006	1	1.6950435987683814	0	-726.568402257565367	13.8919762062267864	7.90824813893601531e-06	1	0.5	0.000278875426991528983	0.000554050364527579071	0.000439311184404648136	0	-713.371713580873347	14.4767626164049936	7.90824813893601531e-06	1	0.5	0.00011917900248625612	2.62356879886183208e-05	7.85212718952201677e-05	0	-730.106519938022643	13.987948766945081	7.90824813893601531e-06	1	0.5	0.000493764477289431445	0.000362863531970966787	0.000430704027409990471	0	-741.818330054143985	14.104334178412234	7.90824813893601531e-06	1	0.5	0.000606343228800095479	0.000122831853430588301	0.000345463956495354121	0	-737.578244282672017	12.5296491692701188	7.90824813893601531e-06	1	0.5	0.00120314829664429986	0.000163480296277973509	0.000545407618508633014	0	-716.293716184845835	13.7616106709575536	7.90824813893601531e-06	1	0.5	0.000231097905390117628	0.000868272653192913939	0.000538879939013619928
63300	-4369.69656409350046	77.3287090317912487	1	3.59521028312923097	0	-726.384022162770066	13.825850515896823	1.98106266402913418e-05	1	0.5	0.000124025630129781761	0.000628607174053258562	0.000409821036137271823	0	-715.708721939615202	13.3445947900971547	1.98106266402913418e-05	1	0.5	0.00114411244934070622	0.000355334373847359275	0.000715576726428342495	0	-730.43247242912139	13.6894635999905709	1.98106266402913418e-05	1	0.5	0.000484753781491681465	0.000597697613278855874	0.000563027644238945518	0	-741.644716884853096	13.9751918161839868	1.98106266402913418e-05	1	0.5	0.000167757866427390432	0.000457437763939974205	0.000275827908570639541	0	-739.608873545844062	10.8247033087781013	1.98106266402913418e-05	1	0.5	0.0023409709477233559	0.000224283394862863415	0.000973598822863330749	0	-715.91775713129698	13.7742783352510418	1.98106266402913418e-05	1	0.5	0.000446608765668826875	0.000422783470759675634	0.000387130673341444195
63400	-4368.86320095530755	79.0231245710416914	1	1.25090792350887781	0	-726.234235452167468	14.2723940943985266	1.80786585213966655e-05	1	0.5	0.000121100951805675795	0.000459448773690724981	0.000279347066388590582	0	-716.421034890434498	12.0018182510466964	1.80786585213966655e-05	1	0.5	0.00205155492292167108	0.0001214125342477299	0.000896359666687853579	0	-729.099988221429271	13.5248027877111952	1.80786585213966655e-05	1	0.5	4.11377886439234639e-05	0.000582627401220073065	0.000360768232044008383	0	-742.72124339444224	11.9755136885932494	1.80786585213966655e-05	1	0.5	0.000919116139447435899	0.00117834919584385175	0.00122325751852997281	0	-738.214107680729626	13.394363948766614	1.80786585213966655e-05	1	0.5	0.00036507822415272808	6.97940991511827776e-05	0.000172297858889762122	0	-716.172591316104786	13.9104870553412887	1.80786585213966655e-05	1	0.5	0.00044034945638638884	0.000153495071563161992	0.000257273170417132528
63500	-4369.21937441484988	83.1768278956615887	2	1.11671702574580789	0	-726.423595607145671	14.1587758196992297	4.13030059317018333e-05	1	0.5	0.000139875881335577189	0.000405640352783506427	0.000246492088175948758	0	-714.029705758656064	13.5995062383462155	4.13030059317018333e-05	1	0.5	0.000188210705333297643	0.000449635912774950012	0.00036509593952763485	0	-730.225786794428359	13.6423686467510521	4.13030059317018333e-05	1	0.5	0.000283260779427248676	0.000815646802521503736	0.000576985564666010909	0	-740.987915095060316	13.2255067232674399	4.13030059317018333e-05	1	0.5	0.000541994337893214237	0.000588975440702139649	0.000478408761578527826	0	-738.68930713683153	12.746050081463224	4.13030059317018333e-05	1	0.5	0.00127893405525710555	0.00020393197775285101	0.000616060397156818046	1	-718.86306402272794	12.6560335418784415	0.000100548442376476678	1	0.5	0.000571284235588378586	0.00156931307372839093	0.00110357177404329021
63600	-4363.77334099762538	81.5842830496052898	1	1.11671702574580789	0	-726.271287660657322	13.9641925912209786	2.38215367113440364e-05	1	0.5	6.8309939395220262e-05	0.000564795934735784098	0.000343527766773920988	0	-713.338060924220486	13.4212953571619114	2.38215367113440364e-05	1	0.5	0.000135642307415572057	0.000146331384818496383	0.00017041635210485702	0	-729.9641030832762	13.205089692927876	2.38215367113440364e-05	1	0.5	0.00039410657543529693	0.000611379622729103312	0.00041671223701654237	0	-741.39117115962847	13.7573812485456006	2.38215367113440364e-05	1	0.5	0.000735743453107000236	0.000272107711664910273	0.000525367043610701964	0	-738.217316628355888	12.9661852809080305	2.38215367113440364e-05	1	0.5	0.000349414773833638483	0.0011216392796748343	0.000630128965108570083	0	-714.591401541486675	14.2158744708140254	2.38215367113440364e-05	1	0.5	2.856565042064822e-05	0.000414715518217619549	0.000237523079271999103
63700	-4366.87437407763173	79.2801911386981999	1	0.232253139833258015	0	-726.665603369227711	13.890059585575349	5.34873575210788301e-07	1	0.5	0.000832784242027958914	0.000126411805389249209	0.000459797369485249541	0	-713.294489382673078	13.5621598379030601	5.34873575210788301e-07	1	0.5	0.000173893764249586139	0.000243751942167281887	0.000168249259289066842	0	-730.124940902610547	13.6834756867058793	5.34873575210788301e-07	1	0.5	0.000564943361358249247	0.000261781636944377117	0.00035853669544588237	0	-741.859583238951245	12.4323838959111015	5.34873575210788301e-07	1	0.5	0.00204159445507439731	0.000161483399349610508	0.000979222704821321394	0	-736.790505515873292	14.1185033608152164	5.34873575210788301e-07	1	0.5	0.000248270792222385058	0.000280270887676765696	0.00023553208743567374	0	-718.139251668295401	11.3726055825928523	5.34873575210788301e-07	1	0.5	0.000465442806545101858	0.000955489651506035223	0.00091855468017898402
63800	-4365.58362629857947	83.7398233212671954	1	0.672730722998769681	0	-726.8571921855347	13.5813537170974641	5.70245361746500904e-06	1	0.5	0.000317742167088096107	0.000853124133005840851	0.000536342325019731163	0	-714.029001225467027	13.8604694519178508	5.70245361746500904e-06	1	0.5	0.000386373880081126108	0.000345984292783849167	0.000397719164629273638	0	-730.267322621219364	13.5919300340100406	5.70245361746500904e-06	1	0.5	0.000661730324912774767	0.00038420949958455769	0.00046514533942114758	0	-741.578188387237901	14.0617940783635405	5.70245361746500904e-06	1	0.5	9.41997752249144513e-05	0.000611041898632039867	0.000324608713451328336	0	-736.994090621405917	14.2388040185761007	5.70245361746500904e-06	1	0.5	0.000282889279825130117	0.000295551162201100495	0.000295581027556172189	0	-715.857831257714679	14.0502753970313918	5.70245361746500904e-06	1	0.5	0.000174785184503458519	0.000620219165634457842	0.000379772524457423408
63900	-4365.62173244338646	78.7944247074206885	1	3.67185295423663627	0	-726.264280136939419	14.2493934587452635	9.88967323152044958e-06	1	0.5	0.000149409920730782936	0.00046155456133959821	0.000297861534132339988	0	-714.784117345595973	12.6179043284294163	9.88967323152044958e-06	1	0.5	0.000134116922928087865	0.000815772753703924883	0.000580721646015467763	0	-729.052334374018415	13.5764394438036931	9.88967323152044958e-06	1	0.5	1.32005319489470365e-05	0.000619260950277548982	0.000363251172968404447	0	-741.448594092385292	13.4952886757873216	9.88967323152044958e-06	1	0.5	0.00111512888201395423	0.000209860602020006383	0.000676069601299830085	0	-737.225203766179447	13.6260849924337286	9.88967323152044958e-06	1	0.5	0.000371513100507668721	0.000567182759074862271	0.000411222712250694988	0	-716.847202728267575	13.3967977516425059	9.88967323152044958e-06	1	0.5	0.000756224943955599018	0.000327339959188610542	0.000599902568243621676
64000	-4366.60495800777426	79.9884229629361982	1	1.788146044175422	0	-726.72607877427356	13.186350956250692	2.36227375268285007e-05	1	0.5	0.000514402617666952374	0.000173697163543594493	0.000273958533901793146	0	-713.365649142081907	13.8947095733244943	2.36227375268285007e-05	1	0.5	9.02101400056074817e-05	0.000279208427975041772	0.000154212378881201729	0	-729.895610991052195	13.495183598674398	2.36227375268285007e-05	1	0.5	0.000103901387897383342	0.00117370438595816107	0.000589213718011019454	0	-741.163618929519657	13.2953541492376743	2.36227375268285007e-05	1	0.5	0.00027533628808241805	0.00094507375256965107	0.000671822036616045786	0	-739.261586622900154	13.1922765786550453	2.36227375268285007e-05	1	0.5	0.00158478810747525001	6.91080175078863791e-05	0.000790646032539003276	0	-716.192413547946671	13.4551854236262436	2.36227375268285007e-05	1	0.5	0.000145123500586476066	0.00106465425601439344	0.000647407385514352446
64100	-4368.53680469020946	80.1353268367614646	1	0.791270040222375126	0	-726.887308614924791	13.7455002519011558	1.87904133264915781e-05	1	0.5	0.000304918310041370937	0.000104037362395556537	0.000236370568272409017	0	-713.515353254441266	13.9713952803011594	1.87904133264915781e-05	1	0.5	0.000293096790923015897	0.000310828426371168596	0.000265109096282742927	0	-729.585714031136263	13.8017466174830652	1.87904133264915781e-05	1	0.5	0.000247601343636841709	0.000102891956165192556	0.00020263113355450138	0	-742.533905497018623	11.9745630842179942	1.87904133264915781e-05	1	0.5	0.000140685823542627795	0.00248876715976949518	0.00116094491513797833	0	-738.507764229798909	12.9561813255612428	1.87904133264915781e-05	1	0.5	0.00137740584455500335	6.27643230142006304e-05	0.000612911155021563241	0	-717.506759062889159	13.3955883155498618	1.87904133264915781e-05	1	0.5	0.00114359807515145777	0.000321636696515608842	0.00071612533861559885
64200	-4364.35908146345537	82.8104217178044735	1	0.207871091723323964	0	-726.326800432439995	14.3079883138951214	6.75290769439239514e-06	1	0.5	0.000216232350990278114	0.000330063764883838952	0.000263282847062745132	0	-713.222318054391394	14.010509067934013	6.75290769439239514e-06	1	0.5	0.000109133153933066448	0.000344400624998382281	0.000195131845940021211	0	-729.277424875005522	14.1827119610486676	6.75290769439239514e-06	1	0.5	4.00759789078543042e-05	0.000540921281950031228	0.000303005963475824964	0	-742.317691751794086	12.3915144253340621	6.75290769439239514e-06	1	0.5	0.00195622512613398717	0.000427904962640124245	0.00110062591892719696	0	-737.079094655982203	13.8427101013037213	6.75290769439239514e-06	1	0.5	0.000210842365152023701	0.000419717741130530596	0.000349489376494497607	0	-716.135751693841598	13.9090270903320619	6.75290769439239514e-06	1	0.5	0.000412563322214611072	0.000159868706767108483	0.000316865410167645883
64300	-4364.34287874529491	81.7289725917979979	1	0.641981788368449768	0	-726.542484173836101	14.0383175270451481	2.14381484496416551e-06	1	0.5	0.000602126006299093545	0.000220491418637360089	0.000403654436057454666	0	-713.193371126865031	14.4668989940334178	2.14381484496416551e-06	1	0.5	6.58072059263930864e-05	0.000250033178775103536	0.000163673292865500842	0	-729.041954643604186	13.5768797817462854	2.14381484496416551e-06	1	0.5	3.28012997584796526e-06	0.000552184149068969351	0.000227897919343058458	0	-741.275956044394206	13.2030592264440081	2.14381484496416551e-06	1	0.5	0.000869453803069663569	0.000493646023762914308	0.000743891683619722025	0	-737.144117676551446	13.1479507212521565	2.14381484496416551e-06	1	0.5	0.000582508078743701799	0.000224794133251762465	0.000476587565427473718	0	-717.144995080043827	12.9270694174130281	2.14381484496416551e-06	1	0.5	0.00125676260859173606	0.000336237588312608292	0.000692077347455237577
64400	-4365.57324259185953	73.2264324024189648	1	10.7103976797996054	0	-726.450352473946282	13.7021108840394543	2.33569357679124558e-06	1	0.5	0.000195969091449476728	0.000690940331867204529	0.000390391740860972258	0	-713.366274669421728	13.2123987756308665	2.33569357679124558e-06	1	0.5	0.000213497372145243054	0.000338653631945046163	0.000217281719662385696	0	-728.967805685447274	13.8557349014129088	2.33569357679124558e-06	1	0.5	3.97670950454055794e-06	0.000745138116137660693	0.000405887637896932228	0	-743.111599393501706	12.0008505855995029	2.33569357679124558e-06	1	0.5	0.000976871634504278578	0.00139516713819380828	0.00133416066975057578	0	-736.904752870658513	14.2905076005523295	2.33569357679124558e-06	1	0.5	0.000149421154129880061	0.000302261093020188298	0.000237095540777423159	0	-716.772457498884137	13.1177353804564625	2.33569357679124558e-06	1	0.5	0.000881349852760558695	0.000517789568295829285	0.000607506023769405559
64500	-4365.89505085930159	80.4186062277515106	1	0.40874576364959847	0	-727.057037017645939	13.3464773705220594	2.38130686994745663e-05	1	0.5	4.73925281849121245e-05	0.00139983080624018368	0.000672623410152575871	0	-714.534625325223715	13.4710900459459566	2.38130686994745663e-05	1	0.5	5.34361074740581104e-05	0.00111677900273154289	0.00052080886501970397	0	-729.82534452612208	13.0109005354586955	2.38130686994745663e-05	1	0.5	0.000501364894818090738	7.00840230229191714e-05	0.000220817398026891526	0	-741.331815374903726	12.0531298329914467	2.38130686994745663e-05	1	0.5	0.000737118519947947801	0.000293690554326119446	0.000380992514602927898	0	-737.844263406354571	13.8168960226656719	2.38130686994745663e-05	1	0.5	0.000662215467920192246	0.000295407791096452912	0.000497665940205555229	0	-715.3019652090519	14.3276148570373252	2.38130686994745663e-05	1	0.5	0.000158483088537824865	0.000346013405564041818	0.000238813854196102135
