generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5400	-4431.07081003043004	81.8070423443226389	1	0.412629231082658199	0	-704.386290263788737	13.2685141496327521	7.48173155814708257e-05	1	0.5	0.000223213451412519878	2.01956209148997697e-05	9.34278414769467417e-05	0	-764.333747231709594	13.1925299286309698	7.48173155814708257e-05	1	0.5	0.00106700112653331262	0.000428776358266417092	0.000796196221617163848	0	-716.463147673037952	13.6551059158474644	7.48173155814708257e-05	1	0.5	0.000169764146286192235	0.00055866173164508036	0.000409100599736265339	0	-725.488146584486003	13.6710881945566669	7.48173155814708257e-05	1	0.5	0.000413925937005750054	0.000563959754174675021	0.00043596148758631595	0	-765.854999836277102	14.1602170813218926	7.48173155814708257e-05	1	0.5	0.000391546466846859234	0.00028160183039281693	0.000318891699316252929	0	-754.544478441131105	13.4710292357127557	7.48173155814708257e-05	1	0.5	0.00061296212508407861	0.000242070209398364335	0.00036006953888664925
5500	-4427.64481317139234	79.9810802423385923	1	0.0557749475054635999	0	-705.590677519634482	11.9725205212552162	3.99939482255299029e-05	1	0.5	0.000481052203360558415	0.000110355943224944611	0.00038780168222644272	0	-762.505418898611993	13.352750424820492	3.99939482255299029e-05	1	0.5	0.00131961162827203232	3.10702038272463806e-05	0.000610169664605954612	0	-715.870933406576228	13.9550074441348393	3.99939482255299029e-05	1	0.5	0.00048067033616901796	0.000171444145709399658	0.000353175379475647038	0	-725.642609342192486	13.8507070003665387	3.99939482255299029e-05	1	0.5	0.000233297264155726277	0.000363426221092467332	0.000332045695332935161	0	-764.272189175353219	13.6857141341163064	3.99939482255299029e-05	1	0.5	0.000527166113724857359	0.000464269914905243914	0.000529108841962394692	0	-753.76298482902439	13.9495561600333673	3.99939482255299029e-05	1	0.5	0.000493771098136367359	0.000344532992600680998	0.000433620638323018316
5600	-4430.11563027656302	81.0249098013518108	1	1.86968028002241882	0	-705.403602459023432	14.0206213278937923	1.34668664927823829e-05	1	0.5	0.000807002784929312543	3.16168320093865543e-05	0.000407467088188952133	0	-766.096925351663572	13.9575319358719714	1.34668664927823829e-05	1	0.5	0.000429095536025076211	0.000472859043005452505	0.000445422260213972391	0	-715.094235535830762	14.259732705818017	1.34668664927823829e-05	1	0.5	0.000102567346561942673	0.000136694534466136742	0.000132072126765701511	0	-725.858432149874488	14.0071403320356715	1.34668664927823829e-05	1	0.5	0.000207836882013099229	0.000514222248186622455	0.00032849056746206423	0	-763.896408546296698	13.512470301927948	1.34668664927823829e-05	1	0.5	0.000912954650117676057	0.000353349623824757186	0.000657129284484375621	0	-753.766026233874072	11.8704622075825199	1.34668664927823829e-05	1	0.5	0.000512725359387363518	0.000459923683156104055	0.000352579524722160579
5700	-4428.21988254576809	81.0219973157402222	1	0.771697256519587982	0	-704.835158946225761	14.3356312933759611	5.71482726151039284e-05	1	0.5	0.000461963238283121446	5.46018025053126378e-05	0.000257940986061771854	0	-762.482324835911186	13.4996199274262274	5.71482726151039284e-05	1	0.5	0.00124366688832900198	4.8297176352664807e-05	0.000667356104713266837	0	-716.428583519779409	13.8063232065512871	5.71482726151039284e-05	1	0.5	0.000733142405166377006	0.000220525809240282485	0.000437933681169728475	0	-725.405584673596877	13.6226170282089214	5.71482726151039284e-05	1	0.5	0.000131949510896562245	0.000464328635324214479	0.000247393703667562852	0	-764.51979022424257	12.4618448976904421	5.71482726151039284e-05	1	0.5	0.00109430281681578744	0.000313446382623909926	0.00056018226985802297	0	-754.548440346012057	12.9977916947085923	5.71482726151039284e-05	1	0.5	0.000128079606291657305	0.00106541920315091987	0.000686902879996239483
5800	-4429.58398671722171	76.0188036822159887	1	1.69596128300426341	0	-705.634136056372654	12.3061843650724683	3.99980756085361816e-05	1	0.5	7.17330201898626254e-05	0.000314714126219263241	0.000138467701539297846	0	-762.74831662128679	13.4502118490710671	3.99980756085361816e-05	1	0.5	0.00112883613840096086	6.84229585174325836e-05	0.000643140584586717303	0	-715.507246571832752	11.7620509539038647	3.99980756085361816e-05	1	0.5	0.000204869822983573047	0.000118488578341294893	0.000217919705327181547	0	-726.556701623531239	12.7813070773770452	3.99980756085361816e-05	1	0.5	0.000890086346042504766	0.000825340679676898241	0.000742190992294852834	0	-764.564396164633649	13.0912402512041837	3.99980756085361816e-05	1	0.5	0.00158038638975895127	0.000188836965946974784	0.000870921859861806301	0	-754.573189679564393	13.0772269379423509	3.99980756085361816e-05	1	0.5	0.00155337085379127931	0.000221830924387742657	0.000886205156689269893
5900	-4430.66788814740994	79.0476045805146867	1	1.31097190085984261	0	-704.947378680178872	13.7359034295379097	4.02395352364905306e-05	1	0.5	0.00013806733147307527	8.8954151261563756e-05	0.000133918547198096202	0	-764.917184024286939	12.1704274656890874	4.02395352364905306e-05	1	0.5	0.00208108668885942545	0.000303697550461089379	0.00104281434938392477	0	-715.474414350942652	14.5244061840834053	4.02395352364905306e-05	1	0.5	0.00017155136118574292	0.000164907349441125123	0.000165228883251354174	0	-727.064706553818723	11.4827349431511934	4.02395352364905306e-05	1	0.5	0.00112866531499369676	0.00110571467098669941	0.000875000120255888273	0	-764.460809948060046	13.5422917061575045	4.02395352364905306e-05	1	0.5	0.00116720137119966485	0.00013722810796857647	0.000623872264970541527	0	-753.803394590122252	13.7015010381979376	4.02395352364905306e-05	1	0.5	0.0001873437490046066	0.000926323469429582826	0.000522437769504639749
6000	-4433.80805772186613	74.8042584836830144	1	2.16548389421301524	0	-705.256516982829567	14.3923299570509542	1.92544104476009946e-06	1	0.5	0.000125116061347335889	0.000210874298311704143	0.000152815794724262547	0	-767.085432723328154	12.4578349833267232	1.92544104476009946e-06	1	0.5	0.000400134529216966326	0.00171387117808109008	0.00115250613776466488	0	-715.369179147368413	13.8750549248367037	1.92544104476009946e-06	1	0.5	0.000428133035452638467	0.000208557606004364232	0.000276197834586809166	0	-727.716190568236925	11.8313590689463588	1.92544104476009946e-06	1	0.5	0.000249826471135204827	0.00138534753029873709	0.00100788106680238347	0	-764.442315924187824	12.9311016224614743	1.92544104476009946e-06	1	0.5	0.00159970692159956294	0.000274386787926190492	0.000962826284944180407	0	-753.938422375915479	10.1846598921757536	1.92544104476009946e-06	1	0.5	0.000396076028896025906	0.000386416160986305878	0.000557229426236153375
6100	-4433.88105488479232	82.5585372646569198	1	0.641468065517111996	0	-706.346290308595144	13.6857015847575383	3.53131750025559381e-06	1	0.5	0.00016348038327464336	0.000827581335145520145	0.00044471870305563886	0	-766.395513851373153	13.8332596417371114	3.53131750025559381e-06	1	0.5	0.000790575528547643328	0.000152953091033269326	0.000435753250310214545	0	-715.097947128867872	14.4541339272101119	3.53131750025559381e-06	1	0.5	0.000300451085912810856	9.46942135039055799e-05	0.000197884183372212656	0	-726.116369273251394	13.9524440693724721	3.53131750025559381e-06	1	0.5	0.00041984835747656496	0.00046828440410679389	0.000422745734188070452	0	-766.051171343513488	13.9001491493115417	3.53131750025559381e-06	1	0.5	0.000637940867925398144	4.46279796050135888e-06	0.000352040626293681491	0	-753.873762979191497	12.3639830285575236	3.53131750025559381e-06	1	0.5	2.52144055219843018e-05	0.00189594955030901262	0.00080432908329694454
6200	-4429.77754845488107	77.8879619398111913	1	2.87687677251320384	0	-705.225163281598498	14.6137566582431724	3.17058760056844518e-06	1	0.5	0.00010320430984556065	0.00012854927324480942	0.000110729201299644085	0	-762.232545535731106	12.8318903019421846	3.17058760056844518e-06	1	0.5	0.0016042201758648953	3.2592446564850232e-06	0.000895559269699335871	0	-718.512289897421283	11.7683908563801953	3.17058760056844518e-06	1	0.5	0.000806455713243542979	0.00138126652959896096	0.000878949564540745278	0	-726.204893521865756	12.6672633700101454	3.17058760056844518e-06	1	0.5	0.000353857142729017905	0.000217691172592357344	0.000358431103650653799	0	-763.801668165394062	13.2043788299063873	3.17058760056844518e-06	1	0.5	0.000331850273939756041	0.00106373175999698814	0.000615658250950124877	0	-753.80098805287048	14.2985608098576158	3.17058760056844518e-06	1	0.5	9.31709072652542782e-06	0.000549860913007845431	0.000270855771406765743
6300	-4436.73167276467757	80.5272445519548654	1	1.4329892505041919	0	-707.735815165457097	12.3269466297403643	2.53179281181600969e-05	1	0.5	0.000488480618548910455	0.00119679436695585128	0.000681468027452689388	0	-763.85639730378864	13.0252201483340393	2.53179281181600969e-05	1	0.5	0.00171363018808575493	0.000113784369987933608	0.000879004393478254498	0	-717.52476862901824	13.0894094781633665	2.53179281181600969e-05	1	0.5	0.0012693161799350748	9.37267106756464817e-05	0.000757887908798606414	0	-728.794358959351712	14.5610683920949917	2.53179281181600969e-05	1	0.5	0.000266151604257854806	2.4489811276309114e-05	0.000145203148150767233	0	-764.15231088107214	13.3799983965101799	2.53179281181600969e-05	1	0.5	0.000771099347781757302	0.000664165132190909784	0.000734099812074335721	0	-754.668021825990536	14.3587308476236011	2.53179281181600969e-05	1	0.5	6.86491894285493569e-05	0.000332080286604965785	0.000209270150661943757
6400	-4434.67600264195971	82.2243606760993089	2	3.33913873724119403	0	-707.507973183315471	12.9183423913446696	2.53990897382811898e-05	1	0.5	3.82734784363432886e-05	0.00102451610217019185	0.000428211722653316917	1	-766.96782967125921	12.4458256602222477	0.000712112898594404928	1	0.5	0.00123937157667546277	0.000896080087143045546	0.00116219150929706386	0	-715.396081125877117	14.3099406684788608	2.53990897382811898e-05	1	0.5	0.000230128393366847088	0.000255946204790503463	0.000250653020546062722	0	-725.746463679407498	13.8678508287266204	2.53990897382811898e-05	1	0.5	0.000215937215817262014	0.000744253903510899402	0.000453451552642558675	0	-764.557716751488783	13.7293130286995755	2.53990897382811898e-05	1	0.5	0.000212850659697685337	0.00046414239892756114	0.000378992291435175017	0	-754.499938230611633	12.7155692553258959	2.53990897382811898e-05	1	0.5	8.24245795686177299e-05	0.0019328084256239155	0.000917222114228121517
6500	-4431.27505733331782	74.8823874205569666	1	0.41129679800901775	0	-705.769477839096567	13.9686834703065372	8.52511861708556727e-06	1	0.5	0.00083415069983225332	5.25064876989465301e-05	0.000427901389680443846	0	-766.214157673092586	11.7564805875246581	8.52511861708556727e-06	1	0.5	0.000238786232928401285	0.00169867799093920482	0.000756949332508442471	0	-715.208097821545834	13.9804666039615224	8.52511861708556727e-06	1	0.5	7.36177835113001751e-05	0.000388187417657912231	0.000257169592899108678	0	-726.341987660182212	13.3109970343715016	8.52511861708556727e-06	1	0.5	0.00100229020170619566	0.000230470992091612022	0.000537900225159296491	0	-763.816712384027937	8.88924726992105541	8.52511861708556727e-06	1	0.5	0.000544813867309611177	9.39925360629502183e-05	0.000482594163732483932	0	-753.924623955372454	12.5817150080158768	8.52511861708556727e-06	1	0.5	0.000196900550645906166	0.00138674888544770836	0.000652471955147624141
6600	-4433.74846679562506	80.3504474213447111	1	1.54092302467251163	0	-706.016088231024696	13.9242768188606014	2.77177539541831662e-06	1	0.5	0.000717134719055665076	0.000152777006956794967	0.000404385640146611282	0	-766.457501015069965	13.6479800614333548	2.77177539541831662e-06	1	0.5	0.000511066735250840479	0.000637215019437509115	0.00053423201620447433	0	-716.448233726838907	13.6667997439505893	2.77177539541831662e-06	1	0.5	4.59166809411107831e-06	0.00109818782957503717	0.00057404286942570903	0	-726.172170595332091	13.371711220260849	2.77177539541831662e-06	1	0.5	0.000296411265894323058	0.000315833248638259622	0.00036039486639713621	0	-764.289260580078803	13.0573330968149506	2.77177539541831662e-06	1	0.5	0.000639270599079559882	0.00110665017228639157	0.000897703702529945588	0	-754.365212647281169	12.9895371493385046	2.77177539541831662e-06	1	0.5	0.00171003560367462846	7.29324179277997475e-05	0.000822198605290887837
6700	-4428.50172320827096	78.3250742611827633	1	1.56620919900689937	0	-704.842618215527523	14.608116820775777	4.0060420184206276e-05	1	0.5	0.000163085157579410879	8.97775890793075685e-05	0.000123956773464940713	0	-763.516338770207312	12.402192620433091	4.0060420184206276e-05	1	0.5	0.00071813597263855613	0.000112482542154830617	0.000521127758381229153	0	-716.007222759078445	13.3841492163372049	4.0060420184206276e-05	1	0.5	0.000114925565849439165	0.000792694769667564962	0.000380345137327187631	0	-725.99445032819574	12.8503940918224675	4.0060420184206276e-05	1	0.5	0.000716296844149193201	0.00067527678676911312	0.000579150807454412967	0	-764.277226911696516	11.6707371706625089	4.0060420184206276e-05	1	0.5	0.000589863845621192468	0.00103441120664856854	0.00061126545659674267	0	-753.863866223565537	13.7428892075429108	4.0060420184206276e-05	1	0.5	0.000679469404211956369	0.000411326871025423065	0.000552530602127534434
6800	-4432.41643145934631	81.394491906854455	1	1.68575901588477173	0	-705.986358729968174	14.1181399150567195	5.71162819965363583e-05	1	0.5	0.000264459493305522879	0.000388274507687104951	0.000339630833566864783	0	-765.342133142764965	13.3786285389770718	5.71162819965363583e-05	1	0.5	0.000472830978403733504	0.00093910354707229908	0.000655415893051518165	0	-716.049594524957683	13.3557295871744994	5.71162819965363583e-05	1	0.5	0.000659544576147320255	0.000142523589324880295	0.000330136710178054898	0	-725.886501721512332	13.9962760959930783	5.71162819965363583e-05	1	0.5	6.2790166240145971e-05	0.000801397761781680838	0.000425406304493125727	0	-765.132019580809356	13.2168334507206815	5.71162819965363583e-05	1	0.5	0.000458104466526743645	0.000378278606191508081	0.000339846731084552419	0	-754.019823759334031	13.770860867718552	5.71162819965363583e-05	1	0.5	0.000598547329323147691	0.000339559379770931681	0.000424408173002634387
6900	-4430.09188918436939	78.1575537239710059	1	1.38566935969374039	0	-704.518988717034631	13.6428837014618107	1.21709562797164733e-05	1	0.5	0.000189464864500697104	9.64687334759436292e-06	0.000118837060862722225	0	-766.254964225683125	10.9410624654391722	1.21709562797164733e-05	1	0.5	0.000148711555737859424	0.00160104771291853885	0.000626869310616298583	0	-715.604477797897744	13.555733622217593	1.21709562797164733e-05	1	0.5	0.000392372356908356375	0.000381116781301500738	0.000325879959734690756	0	-725.942585097250799	13.9803241978371577	1.21709562797164733e-05	1	0.5	0.000156189398864250078	0.000486537534862694222	0.000284911133975979884	0	-763.966285220240025	13.214005152203514	1.21709562797164733e-05	1	0.5	0.000834306795999284977	0.000688087280111668656	0.000694034694080736085	0	-753.804588126263297	12.9949973918648993	1.21709562797164733e-05	1	0.5	0.000784125770405702874	0.000252639373409749171	0.000607292686873626931
7000	-4432.61873237908821	81.1764305226392935	1	1.40275633676539702	0	-705.65208744617928	13.8925982727769206	1.35670809999151127e-05	1	0.5	0.000373140843149576682	0.00034255437655118055	0.000316270743884933096	0	-766.61293000652006	13.8894332855061418	1.35670809999151127e-05	1	0.5	0.000152677791315448377	0.000538885380900312174	0.000376393655724610826	0	-715.833380438979475	13.4854068241029417	1.35670809999151127e-05	1	0.5	0.000530026772626355971	0.000359392336500099206	0.000377272026237249626	0	-726.254286643465775	13.5991118226913379	1.35670809999151127e-05	1	0.5	0.000311655318302482282	0.000902835490482322453	0.000621656028805562698	0	-763.987330503094881	12.4102785198767194	1.35670809999151127e-05	1	0.5	0.00121182727768719221	8.22501413880290857e-05	0.00078202682409554095	0	-754.278717340848971	14.0860945578241399	1.35670809999151127e-05	1	0.5	0.000118080361376297045	0.00031883343697858388	0.000189917415715672991
7100	-4430.72962710750926	76.2698495863565853	1	3.74598958524069614	0	-706.515369311722452	13.5573284503623661	5.44235248471509463e-06	1	0.5	0.000213264463442104039	0.000861469108714962828	0.000477341577723017587	0	-763.113165012698346	12.8972236034713887	5.44235248471509463e-06	1	0.5	0.00175675053299282138	1.44943164767396143e-05	0.000947135003761708383	0	-715.241542172579329	13.4376553420719382	5.44235248471509463e-06	1	0.5	0.000248652262231707679	0.000332295014323496357	0.000235090790256442181	0	-726.780602119781747	13.1846065244547859	5.44235248471509463e-06	1	0.5	0.000119263049276647622	0.00152428778219374449	0.000776219614021666604	0	-764.278486443639508	12.7134653293914202	5.44235248471509463e-06	1	0.5	3.50792530033529963e-05	0.00109019562381045183	0.000671809091181651955	0	-754.800462047088331	12.707338832387423	5.44235248471509463e-06	1	0.5	0.00107988931974496759	0.000846961016100438498	0.000856206195269740679
7200	-4429.86864990532104	82.3941676902170173	1	0.686082337521971897	0	-704.991083007947054	14.5381444123326773	2.66198942698633783e-05	1	0.5	0.000109771684278499453	9.00398990000463994e-05	0.000105010546161256479	0	-762.73600656675012	13.3577708349028796	2.66198942698633783e-05	1	0.5	0.000871203844625208722	2.37629397150725892e-05	0.00051130655147336166	0	-715.838576708065489	13.1299799541308015	2.66198942698633783e-05	1	0.5	0.000371659591363067009	0.000251933114520665495	0.000375206913926186627	0	-726.020473136435044	13.5335931118603945	2.66198942698633783e-05	1	0.5	0.000736757645049839274	0.000338845574597989793	0.000475405932326443403	0	-764.594837633280918	13.1216917038804635	2.66198942698633783e-05	1	0.5	0.000324246449729065985	0.000520183331826517669	0.000339648113719802033	0	-755.687672852842525	14.3661040462604692	2.66198942698633783e-05	1	0.5	0.000171059179798107273	0.000102794285254884674	0.000121843083830279882
7300	-4430.76733888600756	78.9451539755539073	1	0.957957228141382067	0	-705.2941299867623	14.4049097551933265	2.46913589377029798e-05	1	0.5	0.000203907070542996843	0.000240190749892075047	0.000212832059520090257	0	-762.920754604876947	13.4424915697784044	2.46913589377029798e-05	1	0.5	0.0010568752917378551	1.21284325095256643e-05	0.000588888684288753892	0	-717.020064841094154	13.569174451730488	2.46913589377029798e-05	1	0.5	0.000175230484996399339	0.00105817625831330225	0.000634359291164050799	0	-727.187049516463503	13.7665016359810117	2.46913589377029798e-05	1	0.5	0.000990258151637187119	9.18766427380592537e-05	0.000518431066904564215	0	-764.080894823790345	13.4508780674640533	2.46913589377029798e-05	1	0.5	0.000463565986505062085	0.000912364008383715524	0.000649337323424330659	0	-754.264445113019974	10.1341336858697808	2.46913589377029798e-05	1	0.5	4.34153009398070337e-05	0.000571213927288997101	0.000441948588289393061
7400	-4433.35875246973592	78.533550265107209	1	0.433216755652944263	0	-705.16502777201049	14.3939861412670709	7.4445125047909049e-05	1	0.5	0.000286994369895927253	0.000155463511082461425	0.000223738517076603612	0	-762.923234717857213	13.7054548625730597	7.4445125047909049e-05	1	0.5	0.000999107217986583591	0.00011816552897085207	0.000569382969741190565	0	-716.262970885486084	12.8780047684861696	7.4445125047909049e-05	1	0.5	0.000620358147550789511	0.00010455409720566267	0.000280677026202417253	0	-727.955268966848053	12.5873570022267121	7.4445125047909049e-05	1	0.5	0.00112926222320671094	0.000743588731242371664	0.00104012610330632914	0	-765.373088049840362	11.4944834640113207	7.4445125047909049e-05	1	0.5	0.000298496019040621384	0.000951019165791395908	0.000449472393321896776	0	-755.679162077693945	13.0807453908076194	7.4445125047909049e-05	1	0.5	0.000106228226568000757	0.00165216307812721466	0.000836137805405149509
7500	-4431.98397175546597	76.1391917217347611	1	0.831477108979973178	0	-707.335610144030511	13.6057374395703903	3.68922804353576396e-05	1	0.5	0.000231114996599101648	0.000846264467160420808	0.000574183516322928126	0	-762.64150693056456	9.66628083818631012	3.68922804353576396e-05	1	0.5	0.00155171883549379036	2.60780743016386536e-05	0.00110937501684913527	0	-716.365880065085776	13.8017937764999186	3.68922804353576396e-05	1	0.5	0.000747146910219623379	0.000163385981070481441	0.000481823087696098252	0	-725.78307453583227	13.1720838538792666	3.68922804353576396e-05	1	0.5	0.000285378295264528679	0.000509097288441996438	0.000468485490360445213	0	-764.46111570707626	12.7836789893745255	3.68922804353576396e-05	1	0.5	0.000920411890087371749	0.00091822227204422526	0.000814910081578001477	0	-755.396784372876027	12.8462046032434163	3.68922804353576396e-05	1	0.5	0.000352267323501696318	5.35309270085403214e-05	0.000254240186730280088
7600	-4430.31773671151041	78.6794441133383913	1	3.09562711443052763	0	-705.056612489592339	14.4869070734960026	4.29241186729336263e-05	1	0.5	0.000217069712277039804	0.000155408007358440571	0.000181043377238307196	0	-763.41455299052393	14.0131359298787039	4.29241186729336263e-05	1	0.5	0.00076496361838141911	3.27620923284555727e-05	0.000373471103464691678	0	-716.808161710718196	11.6814629217111321	4.29241186729336263e-05	1	0.5	0.000431858807339643351	0.000979838759933699104	0.000522171199646481298	0	-726.11073357994951	13.3177196479724849	4.29241186729336263e-05	1	0.5	8.87768574854280864e-05	0.00123965930957297657	0.000591867629666163872	0	-764.476534732191681	12.8667744457827808	4.29241186729336263e-05	1	0.5	0.00120572459956764318	0.000246736798920334189	0.000822847468936454152	0	-754.451141208535091	14.0017312039333	4.29241186729336263e-05	1	0.5	0.000145354711669195191	0.000440189882440353384	0.000257649625860888491
7700	-4431.07932996383261	79.3081322140335203	1	3.52671360109073451	0	-705.129408308470261	14.1941024048851325	1.23557278452652689e-05	1	0.5	9.65026337015003645e-05	0.00010132128328579932	0.000110971683287755158	0	-764.566875828045454	12.8040095057590158	1.23557278452652689e-05	1	0.5	0.00118189046898189033	8.57656446505552844e-05	0.000516228651686536852	0	-718.008382409998944	12.8913228190171445	1.23557278452652689e-05	1	0.5	0.000799960857115863152	0.000588644833062031397	0.000790648887346229179	0	-726.055889344056141	13.9634173554666674	1.23557278452652689e-05	1	0.5	0.000547469537089141037	0.000258695653388346495	0.000371382052618802181	0	-763.906188611877496	13.426144655164002	1.23557278452652689e-05	1	0.5	0.000894116825335777724	0.000493376389617873026	0.000650420679094796533	0	-753.412585461384651	14.0770902326302405	1.23557278452652689e-05	1	0.5	7.58533288609684393e-05	0.000702627766839259349	0.00038715377113271378
7800	-4428.14833943190115	78.8371515684623887	1	1.08372943969957825	0	-704.387618548690057	13.1271113693353527	3.03591095725211192e-05	1	0.5	0.000236773321900866305	5.041078875910023e-06	0.000150182986319495458	0	-763.452383860918303	12.3278709942490039	3.03591095725211192e-05	1	0.5	0.00217124952416751071	6.55596745626319899e-05	0.00122102924468611576	0	-715.341407155697993	12.6961307839087834	3.03591095725211192e-05	1	0.5	0.000128541004038501902	0.000315366296319228353	0.000164842368733656813	0	-726.523022470282626	13.1056018837439261	3.03591095725211192e-05	1	0.5	0.000351089471719263707	0.000987757821197415321	0.000745332840360426346	0	-764.494269110297409	13.8902349544074273	3.03591095725211192e-05	1	0.5	0.000328642920292851394	0.000511618198686174426	0.000382406608799156064	0	-753.949638286014988	13.6101589408455386	3.03591095725211192e-05	1	0.5	0.000465807427635884326	0.000783820087358991203	0.000616608810189974506
7900	-4432.46144873766025	81.0208765585162212	1	0.434896052499627928	0	-705.961227147515501	13.9006350952196414	2.2455354718738592e-05	1	0.5	0.000847622656563668799	9.57844028039266641e-05	0.000474532378522837318	0	-766.030738526949449	12.6423233135843027	2.2455354718738592e-05	1	0.5	0.000959265073243012294	0.00103114400689827482	0.000884167066766491905	0	-715.218970894357653	13.7643578569354403	2.2455354718738592e-05	1	0.5	0.000169026470831164493	0.000217756066959645531	0.000159067480605946953	0	-727.538494521835901	13.9807304456194057	2.2455354718738592e-05	1	0.5	0.000791392677951943419	5.60331893214306473e-05	0.000400223820147582233	0	-764.037427684917589	12.4255974686063517	2.2455354718738592e-05	1	0.5	0.000647633330890428336	0.000483957741217632439	0.000692409566819265844	0	-753.674589962084156	13.9082002446230337	2.2455354718738592e-05	1	0.5	0.000304849575669684496	0.000493171283210643886	0.000360769501301677295
8000	-4433.72298483784198	80.6398854943395236	1	1.29403004327951665	0	-708.097585022536578	13.2955864873408238	3.82970637983623681e-05	1	0.5	0.000282870442088343534	0.00103695609775794032	0.000713640379844300739	0	-764.596166426268269	14.1743369354016213	3.82970637983623681e-05	1	0.5	0.000504974004202605217	0.000133084760726697322	0.000326779487893455911	0	-716.475464251017797	13.4452817213262215	3.82970637983623681e-05	1	0.5	0.000392838427147717704	0.000691632426756882946	0.000471974931628819233	0	-725.967299275303617	13.30946482104574	3.82970637983623681e-05	1	0.5	0.000315674940283698939	0.000694548189243160549	0.000572277117094708112	0	-764.696765052194678	13.7076355244254273	3.82970637983623681e-05	1	0.5	0.000674753251066006251	0.000186830712476702146	0.000377765607148176691	0	-753.889704810521152	12.8025322675991013	3.82970637983623681e-05	1	0.5	0.000380492081322462018	0.000971773236663691785	0.000556388837546971772
8100	-4431.48999772820662	78.7092177863983267	1	0.244726546844789339	0	-704.378629415455407	12.6914799207091384	6.84217517259354339e-05	1	0.5	0.000228365079897079173	2.27231977868404801e-05	9.17388854773375933e-05	0	-764.546147169322353	12.788260874744104	6.84217517259354339e-05	1	0.5	0.000929998953227652867	0.00052809560256282279	0.00060719718291445525	0	-717.648963090101233	13.1709858355704323	6.84217517259354339e-05	1	0.5	0.000957986281388035024	0.000496513812745295836	0.000645094876858399828	0	-725.639851088175988	13.6989754611430889	6.84217517259354339e-05	1	0.5	0.000525310494021474198	0.000475106748392646128	0.000451463764893330352	0	-764.700144370784528	13.4463847332804107	6.84217517259354339e-05	1	0.5	0.00104509582999191895	0.000356571686520378603	0.00070271755534792753	0	-754.576262594366881	12.6752597150545832	6.84217517259354339e-05	1	0.5	0.000415100659959234241	0.000896354965563380258	0.000771766099993322768
8200	-4431.08496541806562	81.2902096876114086	1	0.58578843287290927	0	-704.920176019343216	14.4982718229607137	2.1187822661235607e-05	1	0.5	0.000262682207301173708	9.99739179740303266e-05	0.000177970958674497322	0	-765.309347577208541	13.756581773261729	2.1187822661235607e-05	1	0.5	0.000771574048308217475	0.00032814300320538342	0.000531443761178343596	0	-715.637602696711724	12.4656732179264189	2.1187822661235607e-05	1	0.5	0.000100467093418042289	0.000455086654448517351	0.000353781908735238595	0	-726.556729629641495	13.122557102953138	2.1187822661235607e-05	1	0.5	0.000539800416956120023	0.000122665887742397705	0.000397467126102975265	0	-764.138457114865901	13.9272675483255934	2.1187822661235607e-05	1	0.5	0.000470641117402948253	0.000434258161669705159	0.00042836709444349255	0	-754.522652380293948	13.1332195331508892	2.1187822661235607e-05	1	0.5	0.000556329634587055259	0.000962720689455004181	0.000815165101166168073
8300	-4433.63048879128655	77.1813033073303245	1	3.01634851708144192	0	-705.706670123573872	13.9868996956647127	4.56203039378032501e-06	1	0.5	0.000219552315436173439	0.000354584281149371273	0.000313613436129524118	0	-767.178075379432244	11.6216588542562391	4.56203039378032501e-06	1	0.5	0.000619255182732017973	0.00135790035091864158	0.00120564190451496979	0	-715.882898839334985	12.5929332125152591	4.56203039378032501e-06	1	0.5	0.000492169523684761012	0.000527951796908410057	0.00039536869305488155	0	-726.162164976658801	13.7825116061770956	4.56203039378032501e-06	1	0.5	0.000516097639831306835	0.000377540711329211402	0.0004770253187513915	0	-764.922640071019828	13.7042277973972357	4.56203039378032501e-06	1	0.5	0.000177304299755413506	0.000398280245942927416	0.000240798837905801107	0	-753.778039401266597	13.1096817715566285	4.56203039378032501e-06	1	0.5	0.000120298460067316579	0.000909601484633984101	0.00059626916154048202
