generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52800	-4323.6468648369455	82.1798496938385483	1	0.646122172841041897	0	-705.833138144799932	13.6747853127060015	0.000303444380733817239	1	0.5	6.64020287381914112e-05	0.000758333602609761711	0.000357001171703389319	0	-727.029263825442285	14.4450364591048661	0.000303444380733817239	1	0.5	0.000294927145612367762	7.68244012021547859e-05	0.000174530654774268141	0	-723.396124260793954	14.122108112337429	0.000303444380733817239	1	0.5	0.000664491030623280189	7.1943873568876767e-05	0.000357263027912268062	0	-734.467042359622383	12.7499072824361548	0.000303444380733817239	1	0.5	0.000309536703339802319	0.000166703778819381361	0.000178152246555473355	0	-709.843604597443345	13.6436715692056474	0.000303444380733817239	1	0.5	0.00064225448720415905	0.000376671279713235618	0.000545558701422414315	0	-723.077691648843597	13.2073648506927022	0.000303444380733817239	1	0.5	9.28585979726596164e-06	0.000464953777354263579	0.000287156802941401139
52900	-4322.04960951181783	80.739166917292863	1	2.80723358693497849	0	-705.38569049116893	14.3717644227861197	0.000490648436362959434	1	0.5	1.36085865979789998e-05	0.000371839382766871098	0.000176842817269362291	0	-726.317258578208566	14.0281415028351333	0.000490648436362959434	1	0.5	0.000799517102656421364	1.05505869129941221e-05	0.00040915866122169807	0	-723.376457396667888	14.2762843866883919	0.000490648436362959434	1	0.5	0.000358962973862891042	5.54965403439398584e-05	0.000220487585797956914	0	-735.708734837404563	13.3290279565326415	0.000490648436362959434	1	0.5	0.000366227904335540482	0.00102168407192714493	0.000733564341913890889	0	-707.923701805580777	14.5430533113495137	0.000490648436362959434	1	0.5	0.000102153921204120414	6.57379091393899754e-05	7.59959172640261617e-05	0	-723.337766402786997	11.6755113501171284	0.000490648436362959434	1	0.5	2.01664382704937049e-05	0.000359059102541398501	0.0002559952954410834
53000	-4326.70944605408658	84.1455739098829838	1	2.80723358693497849	0	-705.304698863289673	14.222105644532407	0.000119100735192571936	1	0.5	0.000194572421176965056	0.000191340820599139794	0.000170528037086123863	0	-727.082864416825942	14.0701949478171535	0.000119100735192571936	1	0.5	0.000423763065912103319	0.000195877673943213148	0.000278949027009140437	0	-725.950259235721774	14.5382317822837184	0.000119100735192571936	1	0.5	3.13469679129362166e-05	9.87258404323796286e-05	6.95561781013281287e-05	0	-735.391274127497354	14.0410981908350863	0.000119100735192571936	1	0.5	0.000298972832106649585	0.000449095726279636199	0.00034706428764527382	0	-707.851834735142802	14.0632069046948658	0.000119100735192571936	1	0.5	0.000625516147528016827	0.000107252529864772483	0.000340877379886522476	0	-725.128514675608585	14.6581976826187805	0.000119100735192571936	1	0.5	0.00014118664477658736	5.38091871314737614e-05	9.38542378113998039e-05
53100	-4322.73374105099265	83.0284556805112999	1	0.248032378411291804	0	-707.028923551100661	14.4616688709881274	0.000322521237826314995	1	0.5	0.000243293282037394066	3.03789614471140577e-05	0.000124724114642155084	0	-727.073002521099397	12.3717601123188139	0.000322521237826314995	1	0.5	0.000283783566999363439	4.88486145644618312e-05	0.000216242984922364052	0	-723.200943117690713	14.2235577376028903	0.000322521237826314995	1	0.5	0.000456087651462937129	6.75944862055843286e-05	0.000274487785655318976	0	-734.81454755789332	13.0407558066305924	0.000322521237826314995	1	0.5	0.000520248195353054436	0.000435663331681455717	0.000385839709539797431	0	-707.152373699654049	14.5767000714681991	0.000322521237826314995	1	0.5	0.000236175300786943483	1.4337806133731398e-05	0.000118250262318519257	0	-723.463950603554508	14.1357018765145668	0.000322521237826314995	1	0.5	4.13463205750911312e-05	0.000683673932796548321	0.000356423154053054194
53200	-4323.00584261662789	76.5742574187435423	1	3.48786959949573516	0	-706.09011646871636	11.3610893663798684	0.000227330181096911996	1	0.5	0.000360526020200448692	0.000132634338393527573	0.000166577349450509356	0	-726.243930835163724	13.6408264982893783	0.000227330181096911996	1	0.5	0.00101677751806338534	8.27748979255741631e-05	0.000501857770544039683	0	-724.336825961434783	11.1897427536337162	0.000227330181096911996	1	0.5	0.000101416555729321169	0.000136602161666253048	7.82392400874456053e-05	0	-735.060034966194053	13.5967090422500974	0.000227330181096911996	1	0.5	0.000466405207846887356	0.000423907818122596367	0.000492393104635624424	0	-708.027000146321143	14.3136626267949865	0.000227330181096911996	1	0.5	0.000329921861736821983	0.000209989087551211613	0.000259981883339762939	0	-723.247934238797598	14.5094236906918432	0.000227330181096911996	1	0.5	2.03811606075177605e-05	0.000230444667240433537	0.000115191311082781932
53300	-4321.1581739110361	82.5499290388924436	1	0.618845995031561569	0	-705.178999334796572	14.6087667801594847	3.70959570079331692e-05	1	0.5	6.17416163364028711e-05	5.87925659835574884e-05	5.48369055412779163e-05	0	-728.323039126779122	13.7785167496608381	3.70959570079331692e-05	1	0.5	0.000520691034329081345	0.000465657068641145303	0.00045366676179951044	0	-722.71731321394418	13.4853539995832765	3.70959570079331692e-05	1	0.5	0.000348324458669502994	6.69568842147667154e-06	0.00021192096227712844	0	-734.896177067956842	13.6690534180117389	3.70959570079331692e-05	1	0.5	2.22308577419313982e-05	0.00109017904949217396	0.000514613695650891628	0	-706.913276604837961	13.1582280124413469	3.70959570079331692e-05	1	0.5	0.000379557135394073433	1.53134286787756101e-05	0.000241698475006048264	0	-723.129368562721652	13.4758299452519488	3.70959570079331692e-05	1	0.5	6.87460015281408583e-07	0.000217228473937218492	0.000131811253522105831
53400	-4325.55566094905771	82.5175130540463613	1	1.97128353500307263	0	-707.788004054169164	12.6691555606036594	0.000117806924118654053	1	0.5	0.000967112653543759264	5.73366560068288363e-05	0.000400229160071574369	0	-726.723296114459799	14.3449568543425592	0.000117806924118654053	1	0.5	0.000384454649963056469	9.78762273227374799e-05	0.000227685175345722249	0	-723.40979618999927	14.5886589952604098	0.000117806924118654053	1	0.5	0.000192487795315110836	6.27512311870588048e-05	0.000128399065219898047	0	-734.677578321711735	14.3275172402770821	0.000117806924118654053	1	0.5	4.3008322194999195e-05	0.000263743414049791725	0.000165234727748719005	0	-709.742458449470746	14.0262430671832128	0.000117806924118654053	1	0.5	6.46326026146541141e-05	0.000764265844876086493	0.000399920260938952635	0	-723.214527819246541	13.2660088777231486	0.000117806924118654053	1	0.5	1.38944294721343704e-05	0.00113711163435577093	0.000491438897939933746
53500	-4322.27044998010206	82.9399221696534568	1	0.197008052177992721	0	-705.175768189959399	14.3457539253505111	0.000133597341693045333	1	0.5	0.00013136607539599159	0.000347973653111245543	0.000226001061194988862	0	-727.989174746020581	13.1900065113920295	0.000133597341693045333	1	0.5	0.000271749961939408882	0.000344661662326568115	0.000243633936705498421	0	-723.021516049984825	14.2455954126874929	0.000133597341693045333	1	0.5	0.000458558317717581271	4.4128924862868983e-05	0.000229986154701919328	0	-734.881000332032045	13.8732692689451831	0.000133597341693045333	1	0.5	4.86670478164987464e-05	0.000170156119826450413	0.000127356184923322062	0	-708.22223193417301	12.8672291583469942	0.000133597341693045333	1	0.5	0.000858731461677523741	0.000125245229166766033	0.000390773619756422635	0	-722.98075872793288	14.2930915116312605	0.000133597341693045333	1	0.5	1.73370826110425762e-05	0.000479554582700750915	0.000230603936590889738
53600	-4327.82990907539988	80.5033684244851742	1	0.280118072856602396	0	-707.036276619866499	13.6602778098034161	0.000113818560905208714	1	0.5	0.000295696143343754804	0.00084151550035267155	0.000586084760851347266	0	-725.872638578041347	13.5300780958896283	0.000113818560905208714	1	0.5	0.000823316063385535687	1.80593530551771492e-05	0.00047332797062483344	0	-729.674163254108407	10.9838398643895161	0.000113818560905208714	1	0.5	0.000598911536802788241	0.00228158584374383439	0.00114557598349525336	0	-734.336606432750159	14.1614733370394532	0.000113818560905208714	1	0.5	7.93743412566566569e-05	0.000321234487084372288	0.000218785785062879952	0	-707.824002568712899	13.9385239624795307	0.000113818560905208714	1	0.5	0.000835296602434731244	4.29586267945511417e-05	0.000412323238696865309	0	-723.086221621920686	13.9412189477036037	0.000113818560905208714	1	0.5	2.23937619465200084e-05	0.000895580720327393857	0.000445972826492993231
53700	-4325.7064228711024	84.6928128265663958	1	0.391819324128823809	0	-705.133824163590361	14.020917125219416	7.50712993441434806e-05	1	0.5	0.000128375222138229865	0.00029383794506715981	0.000235091427378769489	0	-726.362762897446601	13.7248320366104366	7.50712993441434806e-05	1	0.5	0.001067925917529425	6.28779600707883872e-05	0.000545947474313407638	0	-724.225789403822091	13.9831229361568994	7.50712993441434806e-05	1	0.5	0.000113623974021933306	0.000128183357204497212	0.000138615452499787857	0	-737.069496959977414	13.6003069217966193	7.50712993441434806e-05	1	0.5	0.000381407397377687887	0.000517266380588474422	0.000496067415617776732	0	-707.51960454656421	14.750724389280899	7.50712993441434806e-05	1	0.5	5.12711819066333628e-05	5.65130542631999506e-05	5.22851583435956596e-05	0	-725.394944899702637	14.2315239622857419	7.50712993441434806e-05	1	0.5	0.000306535561975979347	6.06102847904181063e-05	0.000199163963253247379
53800	-4327.79733029994713	81.0967055220550321	2	1.8318996307105011	0	-705.770770011609557	14.260274042134629	0.000365115084963200216	1	0.5	9.40075706656668579e-05	0.000504691514110160513	0.000290712675087714074	1	-727.564313254660419	14.3523941325031927	0.000383586874569088153	1	0.5	0.00027360142895117254	0.000128733155452574142	0.000210413530568403671	0	-723.519509536089345	11.1278132026299534	0.000365115084963200216	1	0.5	0.000583565105651406	7.30195277627685596e-05	0.000449581525028148782	1	-734.918892678710563	13.8433948174702124	0.000383586874569088153	1	0.5	0.000557053840298783417	0.000425536262712325052	0.000463500048747973476	0	-708.085351261537653	13.5776008649248254	0.000365115084963200216	1	0.5	0.000673098007121208258	5.86056974445522375e-05	0.000307390414036810367	1	-727.938493557339712	12.7684407309364243	0.000383586874569088153	1	0.5	0.000650754763432883883	0.00120525780276053225	0.000822989652276485202
53900	-4328.21455448578399	80.9372679392862011	1	0.505775372273825852	0	-706.964321644187635	13.9755420956216021	0.000251237529499542703	1	0.5	0.000553233053366486665	0.000179422124180019394	0.000331392163447165702	0	-726.278641464516227	14.1162578682715107	0.000251237529499542703	1	0.5	0.000651998550714909752	8.62092162476925643e-05	0.000367654153211546667	0	-723.464327312209434	12.128231928873987	0.000251237529499542703	1	0.5	0.000853427359082583464	1.33512042255758762e-05	0.00055295559783999056	0	-735.805894109356586	13.9932657482603382	0.000251237529499542703	1	0.5	0.00015186377217523702	5.89090902471880063e-05	8.72770355077752663e-05	0	-711.79438495402087	12.1129149686052173	0.000251237529499542703	1	0.5	0.000862719442052526059	0.000995789637757303094	0.00074798530941990913	0	-723.906985001493354	14.2318692957913626	0.000251237529499542703	1	0.5	0.000176492304387998304	0.00043644610948112561	0.000292688358211248519
54000	-4318.84798852758104	87.9274340169054369	3	2.39129985070108653	0	-705.130513611166748	14.5038107479903147	0.000211234081378862556	1	0.5	9.80853186337768006e-05	0.000258549008282898734	0.000175571870263170328	0	-726.24398028219855	11.5061081345518765	0.000211234081378862556	1	0.5	0.000490327077251805792	8.15039262545924848e-05	0.000196058394248123526	1	-723.408637468058259	13.5030316897679228	0.000301056717333651204	1	0.5	0.000865191525537664782	2.53377612224976014e-05	0.000378829732458249558	0	-734.090602687371302	13.3046386772389358	0.000211234081378862556	1	0.5	0.000168263471613380467	0.00041827678345407232	0.000348439334506766554	2	-706.860164521474417	14.1930347116044366	0.000181432374079904728	1	0.5	0.00026437275710893091	1.09933592152167147e-05	0.000118562295399285092	0	-723.114089957311762	14.0975544976283729	0.000211234081378862556	1	0.5	1.44157948858814903e-05	0.00039307865471193982	0.000176562449616415965
54100	-4325.90327917812192	80.4568865603353913	1	0.237552153436453972	0	-705.804476629759279	13.7107983619941969	0.000176418395454588283	1	0.5	8.81668073074145451e-05	0.000675955624983165808	0.000423407695556079252	0	-729.129426320287962	12.4582374908309141	0.000176418395454588283	1	0.5	0.00142945832090495472	0.000367883206024210768	0.00102648617184157467	0	-724.277965912827995	13.1759672037450741	0.000176418395454588283	1	0.5	0.000530440472471551327	0.000227776611795073541	0.000448545401707296722	0	-734.457038041605074	13.5276639964585801	0.000176418395454588283	1	0.5	5.24014043483784784e-05	0.000295079463352365386	0.000206740956113621966	0	-707.959241682674019	13.6445027280583773	0.000176418395454588283	1	0.5	0.000699411254751565589	5.10345613744259008e-05	0.000420791968501020976	0	-724.275130590967024	13.725936529788779	0.000176418395454588283	1	0.5	0.000251310909804551823	0.000219545636159554667	0.000270820772437091949
54200	-4320.64936945287263	82.6744507133650188	1	1.26643961763205581	0	-705.012975556847778	14.6018910244661839	0.000198961886092144505	1	0.5	3.28608549476306966e-05	9.76612566741556564e-05	5.943395934379656e-05	0	-725.793528153238981	12.6521133004782875	0.000198961886092144505	1	0.5	0.000833942910464572176	4.33693025820458222e-05	0.000337296489940885392	0	-723.251436294817836	14.0881938611751991	0.000198961886092144505	1	0.5	0.000286475047852633325	8.38832468036304667e-05	0.000159199912448786753	0	-734.406043657929104	13.9378143390738227	0.000198961886092144505	1	0.5	0.000237981195778552208	0.000157131226133523226	0.000223436008939659133	0	-709.088054159312264	13.9063618745981188	0.000198961886092144505	1	0.5	0.000138770194157934984	0.00057965523577588145	0.000318585723292998764	0	-723.097331630726671	13.5755832706266268	0.000198961886092144505	1	0.5	4.97416260821228218e-06	0.000537924618395200127	0.00022235722060395024
54300	-4324.88918713990552	83.2434261742921535	2	0.56353607498330438	0	-704.912144499439705	13.550326130682615	0.000152506047596706314	1	0.5	5.98553409515979233e-05	0.000279156639345742549	0.000201428624349220839	0	-726.113749460209874	14.0330300811184436	0.000152506047596706314	1	0.5	0.000711517586757838766	6.56089262443981829e-05	0.000398400531685775682	1	-723.456242310924495	14.4830032298633853	0.000430427440279576134	1	0.5	0.000291416425120231894	8.55069197625938097e-05	0.000185908590374068977	0	-735.924954670092575	13.8187140744464045	0.000152506047596706314	1	0.5	0.000468799648102540055	0.000539783437093996257	0.000512758436136329944	0	-710.284150350021491	12.8839294419687569	0.000152506047596706314	1	0.5	0.000428901466849803965	0.000959518193579017098	0.000580249772281656506	1	-724.197945849216808	13.1020709657514072	0.000430427440279576134	1	0.5	0.000139705860239978214	0.000693737112289626642	0.000492982907797005635
54400	-4323.89552351225666	81.8110660532149438	1	0.829704415081047975	0	-705.312694578915398	14.2281022214695305	0.000265419646485811581	1	0.5	8.54932581742357634e-05	0.000352085542356436374	0.000234131154894942032	0	-726.401415196358812	13.5881553254975156	0.000265419646485811581	1	0.5	0.000919127882940248744	0.000117118868350572531	0.000459485561776704131	0	-726.275036232474577	12.8599959257337133	0.000265419646485811581	1	0.5	0.000907321276334372264	0.000591400521094591369	0.000634182998075250872	0	-734.787472234944744	13.050741457963106	0.000265419646485811581	1	0.5	0.000478283233829623444	0.000408557379621604753	0.000355557272238641241	0	-707.177701785275644	14.2218836073357195	0.000265419646485811581	1	0.5	0.000309218274071357399	2.1549593927941018e-05	0.000180944617049637102	0	-723.941203484287598	13.620488512763945	0.000265419646485811581	1	0.5	0.000103442740241550352	0.00080984763258706567	0.000501240253635775162
54500	-4323.47104931842296	83.1839491042045012	1	3.29721220941015769	0	-704.948195129027454	14.3715857266007188	0.000193633994138539577	1	0.5	6.01815429623598657e-05	0.000300747120620787093	0.000189972649439271163	0	-726.944035472305586	14.1673788757613419	0.000193633994138539577	1	0.5	0.000397318320170417271	0.000163416108580596061	0.000255019331404957614	0	-724.241541544219217	13.9542852312799077	0.000193633994138539577	1	0.5	0.000398281295388478059	0.000297383174094391269	0.000310210068098466373	0	-734.07915616052901	14.1968258736884856	0.000193633994138539577	1	0.5	0.000138858028370566263	0.000324309880439057762	0.000248133546918236601	0	-709.792495340114783	14.1134007456900505	0.000193633994138539577	1	0.5	4.86677963702342363e-05	0.000575608392902927338	0.00032811274518514496	0	-723.465625672226793	14.254749850414667	0.000193633994138539577	1	0.5	9.3069885685748835e-05	0.000501227851172904434	0.000297681007758497076
54600	-4321.29746727856036	80.2456413997540778	1	0.819423272056198249	0	-704.923025647017084	12.6269946829917057	0.000125464826628530156	1	0.5	0.000114223371919333188	0.000192447214292817509	0.000111966794226051115	0	-727.549353742422227	14.2936193651473644	0.000125464826628530156	1	0.5	0.000236894798924522051	0.000134522581342267928	0.000198759181306535173	0	-722.990281863556788	13.8843341481897156	0.000125464826628530156	1	0.5	0.000291514381957213024	4.00986744342240187e-05	0.000190300843637638092	0	-734.268483165216367	11.7524628098474579	0.000125464826628530156	1	0.5	0.000124192853139876852	0.000349964440890855914	0.000317067933549289012	0	-707.799770488187164	13.7554431091898728	0.000125464826628530156	1	0.5	0.000751025324605067435	7.05386016325019772e-05	0.000360766816692148148	0	-723.766552372160277	13.6705394999223699	0.000125464826628530156	1	0.5	5.82300470866735459e-05	0.00111004892635787038	0.000555410182627838955
54700	-4323.98923934778941	83.9178028530954805	2	4.85738646837000321	0	-705.802739187399993	12.8107728655016775	0.000101842255794933851	1	0.5	0.000409500338731194928	0.000183355898815822208	0.000225287780047400384	0	-727.112359906575307	13.7167521660160006	0.000101842255794933851	1	0.5	0.000264699203572837862	7.52976400066320629e-05	0.00019863242126364611	0	-724.023821038061214	13.9568448315856202	0.000101842255794933851	1	0.5	0.000433094582176470522	0.000165001079097759797	0.000327053197301108015	1	-734.355055814265597	13.1140477422222137	0.000426738164048141952	1	0.5	0.000100720766959788618	0.00049250682708787798	0.000232080672830461038	0	-707.436196852620469	14.6841847933934879	0.000101842255794933851	1	0.5	8.02854241202318218e-05	9.21708643492256502e-05	8.33834613943270259e-05	0	-725.25906654886694	14.2145873993332792	0.000101842255794933851	1	0.5	0.000444149563176074425	0.000112389687125447385	0.000289554585998783867
54800	-4322.57566273617431	80.2675919556974549	1	1.20719683898345953	0	-705.166742263859987	14.1881985429662834	0.000219792972655351185	1	0.5	5.16303572163128501e-05	0.00052618383327100878	0.000265865088520603502	0	-727.106596312061924	13.8723795940862509	0.000219792972655351185	1	0.5	0.000742859017859716971	0.00023532567334528807	0.000489263334228812684	0	-723.175985551595772	12.6709862507560338	0.000219792972655351185	1	0.5	0.000809135620154396583	1.82321565453096176e-05	0.000317164355905763995	0	-734.873010269664974	13.5878389509487825	0.000219792972655351185	1	0.5	0.000153248046404261273	0.00111239240043737903	0.000631081331295807761	0	-708.890290957524599	13.9951179465123445	0.000219792972655351185	1	0.5	0.000267941034540265994	0.000417804956977672968	0.000365655751155164377	0	-723.363037381467052	11.9927584480041531	0.000219792972655351185	1	0.5	3.23521047512360984e-05	0.000169752077673234689	0.000135386215291099409
54900	-4325.91038712071077	77.9363391420341571	1	1.89322333446797497	0	-705.351014625341918	13.3076366719574644	0.000165067321816978309	1	0.5	5.28027782807747136e-05	0.000549636434030022041	0.00035723152777459758	0	-726.209250740505695	12.840697451987463	0.000165067321816978309	1	0.5	0.000872741985045981427	0.000108977118641632797	0.000388678101772547253	0	-723.713778617203729	13.4238928351552111	0.000165067321816978309	1	0.5	0.000232329152746269142	0.000162131052683403331	0.000235946445879196311	0	-736.882404191818068	12.6067379049656161	0.000165067321816978309	1	0.5	0.00116690142519254103	0.000363696561535317535	0.000628373348932730145	0	-709.540917166131521	13.7475465484808161	0.000165067321816978309	1	0.5	0.000532180976448339439	0.000462145152953661144	0.000521985740819634028	0	-724.213021779710289	12.6492495879014761	0.000165067321816978309	1	0.5	0.000120667923051242824	0.000782674997940181142	0.000552955006665282957
55000	-4324.25824413177725	77.133494609222268	1	3.82285395725448263	0	-705.629179370168004	12.0955155510648957	0.000172464387897005011	1	0.5	0.000143199388563176503	0.000744708013220903931	0.00032548067620372849	0	-727.43328604039948	12.843504269036627	0.000172464387897005011	1	0.5	0.00193720166719673357	6.18660376845042736e-05	0.00100664218832410574	0	-723.794173718804927	13.5745137311263981	0.000172464387897005011	1	0.5	0.00123414024753365839	4.25989067487226707e-05	0.00061321674126503013	0	-734.18004220837247	13.2458409068625862	0.000172464387897005011	1	0.5	0.000110370056823149473	0.000468974332206391776	0.000229439147768215914	0	-709.412111147951464	13.8309483896266769	0.000172464387897005011	1	0.5	0.000274171404793559269	0.000586836101769319294	0.000457913425525183996	0	-723.809451646080447	13.8502862690200228	0.000172464387897005011	1	0.5	0.000148347921427707905	0.000370847914919929364	0.000292160443600179452
55100	-4323.46859882216359	82.3819286248167941	1	2.11517405882040865	0	-707.902510502490031	13.6042002112792915	0.000115679617300581001	1	0.5	0.000834928526392126691	0.000389409484232072528	0.000622023329687835711	0	-726.427796500154841	13.7786680255888907	0.000115679617300581001	1	0.5	0.000723681524865965034	9.5347266836360469e-05	0.000444377205501863333	0	-723.175150079661876	14.6321284606605104	0.000115679617300581001	1	0.5	0.000209255134647757369	1.1159413324824146e-05	0.000106010783482170129	0	-734.326637137088255	14.2457092867443631	0.000115679617300581001	1	0.5	9.84323638289016261e-05	0.000511313661459813465	0.000303286355291886619	0	-708.553827811140764	13.5183078395458622	0.000115679617300581001	1	0.5	0.000902279368044800554	0.000146241281993201303	0.000459516107361535985	0	-723.082676791627705	13.4372024576194669	0.000115679617300581001	1	0.5	2.16976709599646299e-05	0.000928732906130636166	0.000403941925852281019
55200	-4323.86300718989605	78.0938224401269423	1	1.06856351273614769	0	-704.997707201825165	11.139610076246889	0.000157988414119697809	1	0.5	5.30410220299680352e-05	0.000295210196968247283	0.000242022071997831384	0	-726.482473877291	12.4933471268688301	0.000157988414119697809	1	0.5	0.00121235130004168114	0.000125689246853344388	0.000530257778411247801	0	-724.532158309386546	14.5502146113645274	0.000157988414119697809	1	0.5	8.68669999901081123e-05	0.000150871584254278325	0.000122968313962317074	0	-734.509320983457883	12.797333381932825	0.000157988414119697809	1	0.5	0.000148527400124828421	0.000673144794285096223	0.000500196761523897604	0	-709.262773006494967	13.6388614544805034	0.000157988414119697809	1	0.5	0.000589852079767525569	0.00044272565689494137	0.00046275493634562317	0	-724.078573811440151	13.3951640102879868	0.000157988414119697809	1	0.5	0.000139531241631191838	0.00060702166277576213	0.000306659908782792379
55300	-4328.82417691184583	85.0167871543123397	2	1.44351808201510878	0	-705.484990065351894	14.1922341200448727	6.13939470795880191e-06	1	0.5	0.000147228755443082446	0.000408555732219134454	0.000291247680672550291	1	-728.488592280583816	13.0804830811062036	0.000192063671654559438	1	0.5	0.00109095161469123948	0.000400291251016375918	0.000813007404580661538	1	-724.798557714374169	13.3228385027228153	0.000192063671654559438	1	0.5	0.000615974129240375815	0.000359608508076495294	0.000409209816094789191	1	-737.643694793941677	13.0116623275558432	0.000192063671654559438	1	0.5	0.000569404363665677459	0.00110439617991668453	0.000891554049397695267	1	-708.68902970378133	13.8804138604042588	0.000192063671654559438	1	0.5	0.000765350799354663444	0.000152388853608231319	0.000472851365794943479	1	-723.719312353813507	14.4070003180398984	0.000192063671654559438	1	0.5	0.000105127668934301951	0.000175551918828005001	0.000126287777696693196
55400	-4321.32448189295519	82.7551149510672417	1	0.318715041289255374	0	-705.546389318509227	14.4030491418418833	0.00028501829789708222	1	0.5	0.000151096185815651065	0.000155973968985475658	0.000138964033691902424	0	-726.395815341915068	14.1770336188174912	0.00028501829789708222	1	0.5	0.000579921112774336479	9.18482543215524841e-05	0.000336561355130962159	0	-723.074238955879537	14.1813118275414602	0.00028501829789708222	1	0.5	0.000657709441781212985	6.87630551077426901e-06	0.000317632806373953109	0	-735.840008337568179	10.731052888110252	0.00028501829789708222	1	0.5	0.000344432147477987055	0.0014767318963741945	0.000645716464492277278	0	-707.212172285537008	14.4733881406164411	0.00028501829789708222	1	0.5	0.000271943037969686607	3.94307824672564819e-05	0.00014422052795548464	0	-723.255857653545377	14.4756811544591883	0.00028501829789708222	1	0.5	5.37953684368786038e-05	0.000306145394708788349	0.000170757027854293123
55500	-4321.14507493861311	81.7746350079810043	1	0.897312369111801678	0	-705.016424436670718	14.3461827486419082	0.000153469400679772148	1	0.5	7.07965934392769175e-05	0.00043422293588905918	0.000242547817611807136	0	-726.127546968294951	13.9816889870182131	0.000153469400679772148	1	0.5	0.000785421153226380274	6.85649210576247582e-05	0.000432047045929757467	0	-723.088107225828935	13.5366277567631954	0.000153469400679772148	1	0.5	0.000723162585988776992	3.58009457974408499e-05	0.00031822104011143082	0	-734.650823883255498	12.4671843723701059	0.000153469400679772148	1	0.5	0.000137703035475266285	0.000777481700561371181	0.000567807084857864367	0	-707.673582214891326	13.6187337815451919	0.000153469400679772148	1	0.5	0.000510849810698662675	0.000123320317257317617	0.000264324486050886143	0	-724.588590209671679	13.6166145397188352	0.000153469400679772148	1	0.5	0.000255691836126479308	0.000376671036972542838	0.000263430079911942071
55600	-4320.81284422235422	78.9012458567699326	1	2.49907215078602407	0	-705.145604506551535	14.4084381384833922	0.000269274740536562041	1	0.5	6.71610714160800025e-05	0.000165482292281943168	0.00012513884842604549	0	-725.670823932280427	11.612119818309111	0.000269274740536562041	1	0.5	0.000865506597101282091	1.54189934326891223e-05	0.000310989220368206227	0	-724.667929814976219	13.562417500860068	0.000269274740536562041	1	0.5	0.000214522728060312346	0.000415424531784225825	0.000260450057397757027	0	-734.071660900535562	14.1512218759450086	0.000269274740536562041	1	0.5	0.000172874404047671052	0.000472018883785438326	0.000300015429260714315	0	-708.218065898595341	12.9193246938278534	0.000269274740536562041	1	0.5	0.000363587549643213607	0.000178382675734867381	0.000334195479630989732	0	-723.038759169415243	13.4398996901410879	0.000269274740536562041	1	0.5	1.32669823119039748e-05	0.000445134406432883629	0.000272130642549397734
55700	-4323.16017194618416	79.9203751962079565	1	1.24996092857204566	0	-704.911609695703987	14.4927951685235836	0.000204544510755855983	1	0.5	1.7523535380325093e-05	0.000109841589171341035	6.88025360341326859e-05	0	-725.838292057479407	13.2763240665986686	0.000204544510755855983	1	0.5	0.000642626930838537309	3.13185316078538821e-05	0.000270588501849026086	0	-724.043205473008697	13.6657233792997292	0.000204544510755855983	1	0.5	0.000448429302183967165	0.00024561913641203627	0.000293732408120126452	0	-735.500602914567025	13.8222386683951513	0.000204544510755855983	1	0.5	0.000765729170138077062	0.000257621599549277553	0.00048897700052663725	0	-709.665598317616741	13.2649822690073407	0.000204544510755855983	1	0.5	0.000169110539355504525	0.000810647900971394448	0.000407913247959540849	0	-723.200863487808761	11.4724126557099435	0.000204544510755855983	1	0.5	7.80332125852387765e-05	0.000347851017235852218	0.000289896134653160411
