generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63200	-4501.57236068042221	74.8643371556612038	1	0.264234780394242197	0	-710.401883974002999	13.6364871248164512	2.46711502366511232e-06	1	0.5	0.000247703095073684653	0.000100603345279745251	0.000140396262705056075	0	-752.092090834089959	12.9087166360645806	2.46711502366511232e-06	1	0.5	0.000511951998517685167	0.000864474199392394689	0.000576264703736386382	0	-763.934893441815461	11.1904280338769766	2.46711502366511232e-06	1	0.5	0.00150299412323182048	0.00016693860893556188	0.00107487732977300937	0	-738.598039930206937	13.3200472707263948	2.46711502366511232e-06	1	0.5	0.000843658346350193594	0.000697277427762109316	0.000755224221550700723	0	-787.733175424383717	10.5291246543359645	2.46711502366511232e-06	1	0.5	0.000105931886594938659	0.000628737251867150597	0.000516079589164624114	0	-748.812277075923362	13.0028683993369256	2.46711502366511232e-06	1	0.5	0.000933493746054143785	0.000278099314556190253	0.000502389505924989081
63300	-4503.71001708921449	75.8265038051164453	1	3.00267408074988396	0	-713.503976117115485	11.1654983847782159	2.49023052709501951e-06	1	0.5	0.000424297607847831985	0.00179245157762123321	0.000840743292662926469	0	-751.978810296101301	13.8046713911373367	2.49023052709501951e-06	1	0.5	0.000276371447008240509	0.000586170454800388763	0.000461354919615712873	0	-763.75976087749666	13.1400201582199543	2.49023052709501951e-06	1	0.5	0.000637007721937304624	0.000692266569437559364	0.000737208119505482922	0	-738.577542228914808	13.0831122020654647	2.49023052709501951e-06	1	0.5	0.000169472421767784644	0.00148570128676351471	0.000754985725495285276	0	-787.087665834835207	12.390081375434189	2.49023052709501951e-06	1	0.5	0.000872775124104379013	0.000685667582385879261	0.000920636217754901417	0	-748.802261734751028	13.8477858313384843	2.49023052709501951e-06	1	0.5	0.000522618615365646327	0.000487805507792833453	0.000489857941698488512
63400	-4506.26790524616081	80.677379206165682	1	0.0707302261533702958	0	-711.301915573076258	14.199932753703127	2.24283894234387535e-05	1	0.5	0.000298684030924162769	0.000341597884502722817	0.000322961784017145558	0	-752.731148280751199	13.7989084108272877	2.24283894234387535e-05	1	0.5	0.000507254814719346734	0.0004845587527785873	0.000512481087483542398	0	-764.806522320265003	12.9622645156600012	2.24283894234387535e-05	1	0.5	0.000356987882652870243	0.00023460236005380528	0.000362087265355166528	0	-739.665812202710072	12.8717596971939301	2.24283894234387535e-05	1	0.5	0.000817532506109074943	0.000996788993167159378	0.000966262673720877331	0	-788.706713005853999	13.4445421374074847	2.24283894234387535e-05	1	0.5	0.000665703459372289793	0.000217389320268167796	0.000371971310903203268	0	-749.055793863504164	13.9832740286746393	2.24283894234387535e-05	1	0.5	0.000342473763311899838	0.000400610436549453733	0.000337783234383249274
63500	-4502.95196568575466	77.8178663843929002	1	0.0423239253425990239	0	-711.665145758474182	13.8087966624774268	1.01990473617797898e-06	1	0.5	4.2421036794988747e-05	0.00100948461709903718	0.000513687335497774612	0	-752.72350603703876	13.4686509537702346	1.01990473617797898e-06	1	0.5	6.61878842799099689e-06	0.000984830535738734749	0.000550630740375942064	0	-764.209736164008063	12.424085216617474	1.01990473617797898e-06	1	0.5	0.00106107432239442318	0.00132893434092211686	0.00122308759865777253	0	-738.152799790702943	13.0112659916066207	1.01990473617797898e-06	1	0.5	0.00120265501350753164	0.000138485579389148732	0.000566968713565562483	0	-787.213067574235083	12.6961453482815418	1.01990473617797898e-06	1	0.5	0.000394249002957278085	0.00176195590797322997	0.00103683041790309199	0	-748.987710361295399	13.4322498954568808	1.01990473617797898e-06	1	0.5	0.000162407624959640481	0.000515703891032178764	0.000277457266227623819
63600	-4502.64490300412763	79.9485034599949955	1	0.0467233952769241512	0	-711.951480653549766	14.4200543602101128	2.29744752313786572e-05	1	0.5	0.00038400824120589605	3.39987875882565095e-05	0.000211152625806118257	0	-752.780726417771689	13.8478198524218516	2.29744752313786572e-05	1	0.5	0.000544954996193266605	0.000362302928789184182	0.00047442882297926486	0	-763.428523203514601	13.1944475816264806	2.29744752313786572e-05	1	0.5	0.0008013092000188841	0.000615973028313899639	0.000766890119804861992	0	-738.384850378478973	12.8101790359514407	2.29744752313786572e-05	1	0.5	0.000287313993599402114	0.000923077375909186061	0.000489919717802740325	0	-786.973743330214575	13.1109761498721973	2.29744752313786572e-05	1	0.5	0.00137489819562945474	0.000258201382256780323	0.000856776418866491253	0	-749.125579020597684	13.5027793352103878	2.29744752313786572e-05	1	0.5	0.000780649016558957018	0.00044731271408249328	0.000558890153155996495
63700	-4503.31756974167001	82.8309117361248894	1	0.59200760022029153	0	-710.578209078325699	14.008431370162981	5.87038573298756171e-06	1	0.5	9.79048811335655013e-05	0.00015548963211325768	0.000144605337437191188	0	-752.461513530301545	13.2694391664396605	5.87038573298756171e-06	1	0.5	0.000669052615402714306	0.000585884864632434826	0.000689839650711023293	0	-764.541729371431416	13.8495845937174931	5.87038573298756171e-06	1	0.5	0.000774254650831563709	0.000199900998515760642	0.000458966365889706225	0	-739.326131691768182	14.502695915173323	5.87038573298756171e-06	1	0.5	0.00024877504220554398	0.000100369085898040526	0.000174407083720633547	0	-787.307543889136014	13.4079200719622555	5.87038573298756171e-06	1	0.5	0.000793662569852538954	0.000277291193636548133	0.000593059153831607556	0	-749.102442180707271	13.4065400165600579	5.87038573298756171e-06	1	0.5	0.000389945819500930868	0.000810493644410902807	0.000650157879864673039
63800	-4501.90835646940832	79.2876190380536912	1	0.392175392542571666	0	-712.109741888741382	13.6355576402424319	4.2362570292328848e-07	1	0.5	0.000396551431709278276	0.000828875152025814973	0.000600456338793221964	0	-751.871462100653389	13.8518251896516453	4.2362570292328848e-07	1	0.5	0.000635620425953640675	0.000291438469531891866	0.000428467644573275427	0	-763.966866053253852	13.5219115431282138	4.2362570292328848e-07	1	0.5	0.00119181670936142794	6.07799683968680073e-05	0.000650962703586307101	0	-737.968630634215742	14.0797277406633974	4.2362570292328848e-07	1	0.5	0.000428737813513865428	0.000349787458721323246	0.000377463787836713213	0	-787.088331794333953	12.6346235299256975	4.2362570292328848e-07	1	0.5	0.000421534896665965158	0.000980331500160133663	0.000820747483724425784	0	-748.903323998210794	11.1749811073102201	4.2362570292328848e-07	1	0.5	0.000431097169000456176	0.000455361625501538741	0.000303591732831786656
63900	-4503.3769240353522	79.3895171686055789	1	1.41628925330379363	0	-712.089220343676971	13.1307445812625225	6.83211946784248415e-06	1	0.5	0.000401388941980780839	0.000933993620697543317	0.000574745921123510678	0	-752.15532620299075	13.8217819907388275	6.83211946784248415e-06	1	0.5	0.000503049317000490623	0.000386360782694679123	0.00047078171599269702	0	-763.641909766340063	12.1922209771422256	6.83211946784248415e-06	1	0.5	0.000365205778073034127	0.00185701328635982932	0.000948422018060091163	0	-739.577844455476679	12.8227107670822615	6.83211946784248415e-06	1	0.5	0.00143495963221304816	0.000414347893494738831	0.000988089078495969645	0	-787.081652187732516	13.5669160936459505	6.83211946784248415e-06	1	0.5	0.0011106888843441748	8.02051923973241555e-05	0.000622229535640564423	0	-748.830971079135338	14.0527919153453489	6.83211946784248415e-06	1	0.5	0.000565797533978904649	0.000191630939859948934	0.000388291228012605839
64000	-4501.83340843864789	80.1656865973366735	1	1.05899010488620937	0	-711.347389099149041	13.9174672850454062	1.4456755681910382e-06	1	0.5	1.25367609643022555e-05	0.000793802465415399932	0.000425412825921101488	0	-752.170907612917404	14.245086882135972	1.4456755681910382e-06	1	0.5	0.000273941375472207889	0.000265878690390427218	0.000279526611576900498	0	-764.107638432625436	11.4218971752722602	1.4456755681910382e-06	1	0.5	0.00052891771064420836	0.00104184782170005591	0.000576228009813500516	0	-738.079334270522736	14.0395205039506976	1.4456755681910382e-06	1	0.5	0.000631003396650394268	0.000138436593372963666	0.000359917876201243576	0	-787.196454410699062	12.7898942475649875	1.4456755681910382e-06	1	0.5	0.000217074017849218105	0.00174731667182095179	0.00102747801676136385	0	-748.931684612734443	13.6493401021579359	1.4456755681910382e-06	1	0.5	0.000454256289202047776	0.000753159567458113258	0.000583895440939741716
64100	-4501.96999145376958	82.8493989323734183	1	0.401617964424430485	0	-710.547762721983418	13.7893579718222519	1.78849788337030693e-07	1	0.5	0.000367723132839791389	9.51327385875216648e-05	0.000264452809908260556	0	-752.296744153405257	13.4587943649614097	1.78849788337030693e-07	1	0.5	0.00138263378384204019	1.88516217463798205e-05	0.000683052053534314424	0	-764.368146857337024	13.7711554804027507	1.78849788337030693e-07	1	0.5	0.000552111071288618983	0.000530286964339726601	0.000521191915395264639	0	-737.969765277468809	13.8400785331718854	1.78849788337030693e-07	1	0.5	0.000704818930617454368	0.00021101995052974509	0.000478793669224630446	0	-787.763132376462409	13.3572367029593551	1.78849788337030693e-07	1	0.5	0.000343625597779312938	0.000541831858815192895	0.000506496270251738574	0	-749.02444006711255	14.2402481076859573	1.78849788337030693e-07	1	0.5	0.000389272698805913277	0.000181742032680896572	0.000267381097254891986
64200	-4502.0707976092026	79.2993279480105144	1	0.401617964424430485	0	-711.428375153848378	13.9002150806005034	1.08358289897605078e-06	1	0.5	3.12487733659753343e-05	0.000871319041603577636	0.000464165407878986119	0	-752.308861192792165	12.9396089560600238	1.08358289897605078e-06	1	0.5	0.00018684386555546385	0.000209531520311472967	0.000246791584776014994	0	-763.743913585949485	13.0204032184913423	1.08358289897605078e-06	1	0.5	0.000729156889387294616	0.000832027179348768632	0.000849605346064135052	0	-738.040543848834432	13.5697814020419951	1.08358289897605078e-06	1	0.5	0.000514886095524934089	0.000286542699976939186	0.000339762110062720132	0	-787.352194830355984	12.2447148988527417	1.08358289897605078e-06	1	0.5	0.000674234083510647192	0.00180642508343481045	0.00112731877656637607	0	-749.196908997421815	13.2321670939051508	1.08358289897605078e-06	1	0.5	0.00140589784203370483	0.000124613227539509296	0.000703443104185754635
64300	-4503.83711496938122	77.4459084172310241	1	2.19404605458329405	0	-710.596289023487884	13.7144431752534608	1.27447239800693515e-06	1	0.5	0.000333909564926652459	0.00030641595616798424	0.000270793548119363557	0	-752.112608510941413	12.0242550641122605	1.27447239800693515e-06	1	0.5	0.00140676066389729517	0.000128221782648913239	0.000591826309318521583	0	-763.989102729235697	12.4545332980389567	1.27447239800693515e-06	1	0.5	0.000199439524455839176	0.00131952150032794264	0.000611473699302597347	0	-739.034327339680203	12.7962798734075633	1.27447239800693515e-06	1	0.5	0.00101081894720612834	0.000937653891224951791	0.000890491630250644299	0	-788.812185739758206	13.9988580445120405	1.27447239800693515e-06	1	0.5	0.000275944137469945501	0.000383699458701702856	0.000353506828208452841	0	-749.292601626277929	13.3511695795858927	1.27447239800693515e-06	1	0.5	0.000620396793733903095	0.000885863187511033256	0.000729212835574174546
64400	-4500.84235515498312	78.0095044083076488	1	3.72919044113260512	0	-710.477331417733922	14.369543574674335	4.47557702763229884e-07	1	0.5	0.000307236010186859884	0.000169624087521767124	0.000239408106326773187	0	-751.896772984754421	13.4794665518829735	4.47557702763229884e-07	1	0.5	0.000955343163540452764	8.18643122829873661e-05	0.000450339052484443453	0	-764.100553530094999	12.5271240499893963	4.47557702763229884e-07	1	0.5	0.00210969776201848109	0.000117135709042750683	0.0011648644740584193	0	-738.248363873992389	13.5625967350637087	4.47557702763229884e-07	1	0.5	7.49870286944979958e-05	0.00120591564222562891	0.000644559117636118897	0	-787.10808657964435	12.7484413275035564	4.47557702763229884e-07	1	0.5	0.000868687096348791398	0.00114318192483841489	0.000923965515169254594	0	-749.011246768762931	13.53586673129535	4.47557702763229884e-07	1	0.5	0.000383085260031748164	0.000926265638448768472	0.000625443636338565766
64500	-4505.6813310752359	75.1027232171457371	1	3.72919044113260512	0	-711.801110427003664	12.491505329965797	6.79430907385084003e-06	1	0.5	0.000378868174696518785	0.000934105064375377169	0.000518840629492678266	0	-754.11925857517997	14.5874849868537897	6.79430907385084003e-06	1	0.5	8.14377150801646912e-05	0.00019126734632312107	0.000132866133455147688	0	-763.692819228383655	12.9514881743582784	6.79430907385084003e-06	1	0.5	0.00114384688454496094	0.000588966644332002153	0.000923238345373470978	0	-738.121304342091094	13.792406352087248	6.79430907385084003e-06	1	0.5	0.000393395362771055163	0.00066887567070376627	0.000512206107276418836	0	-789.042623030408322	9.78635754904535915	6.79430907385084003e-06	1	0.5	0.00081152780214524111	0.00344137856959505703	0.00172521164443200986	0	-748.904215472169312	13.7076500620740678	6.79430907385084003e-06	1	0.5	0.000834495294488286281	0.000300821659208270922	0.00054135537282862104
64600	-4501.51400224307872	77.5103633535157996	1	1.81410950745970756	0	-710.967549844689415	13.0093780415906082	3.27038894495170693e-06	1	0.5	0.000178618358718001771	0.000709941850176863979	0.000354680175396670887	0	-752.193878022182844	13.5026636909973092	3.27038894495170693e-06	1	0.5	0.00081797163572333337	0.000490959783907665682	0.000613008865811761759	0	-764.106943225215218	12.4878850173111218	3.27038894495170693e-06	1	0.5	0.0020470145937408501	0.000163352394767710374	0.00117376413810050466	0	-738.320328034353906	12.2974629550270684	3.27038894495170693e-06	1	0.5	0.000646357364161798879	0.000991239201402706457	0.000656368904942072613	0	-787.124486996364794	13.3530049478835267	3.27038894495170693e-06	1	0.5	0.000349273415882388302	0.00113433663223743309	0.000750137925115603485	0	-748.800816120272316	13.4119433700778643	3.27038894495170693e-06	1	0.5	0.000266363788365162198	0.000859969308217408985	0.000490961909090571204
64700	-4501.34887173111474	78.9380190175857024	1	0.678552981937589839	0	-711.320108290467488	14.1578191484137257	9.31699098954180392e-06	1	0.5	0.000637815355547598	4.37406979342459308e-05	0.000343979077719004525	0	-752.394180800574645	13.8289327774759627	9.31699098954180392e-06	1	0.5	0.000164212418817787613	0.000864987614783687938	0.000498887011895432714	0	-763.792886335294838	12.7730210048232653	9.31699098954180392e-06	1	0.5	0.00130317335387605403	0.000771489608023812816	0.00104045510416094942	0	-738.187015659228337	13.5997689333893241	9.31699098954180392e-06	1	0.5	0.000262474671361381969	0.000903654086491644404	0.000536540979355390685	0	-786.774966650838451	12.2839745367479658	9.31699098954180392e-06	1	0.5	0.00198887925761368585	0.000102012731406012197	0.000886915869152876245	0	-748.879713994710755	11.9423469582395647	9.31699098954180392e-06	1	0.5	3.44206316855166376e-05	0.000526405246812685712	0.000369089063340227394
64800	-4504.38792380802442	78.3993719996937699	1	0.872017304819607819	0	-711.150891323037399	13.3479375014950481	1.20715464262828061e-06	1	0.5	0.00080837773473570098	0.000160761939041872596	0.000407592325770634884	0	-752.049127081614415	14.0235328609267427	1.20715464262828061e-06	1	0.5	0.000680375192027670231	6.61270094354509004e-05	0.000343949804126478427	0	-764.23415295552411	12.2927855391294152	1.20715464262828061e-06	1	0.5	0.00100707416960838956	0.00125046772935128022	0.00123547728463254845	0	-740.720907713149586	11.9286096329552489	1.20715464262828061e-06	1	0.5	0.00271649096510778558	6.92875967652318648e-05	0.00126214682395756278	0	-787.128914423033166	12.2420212493806844	1.20715464262828061e-06	1	0.5	0.00107152395101848381	0.000559930405369592644	0.000970821938695933667	0	-749.103930311665181	14.324289951024177	1.20715464262828061e-06	1	0.5	0.000165307135307460394	0.000323804344387251157	0.000250382339479099619
64900	-4501.54268564488666	77.3279199377599582	1	1.12180907313558631	0	-710.569773460520878	14.0347702670128669	1.37308048182603697e-06	1	0.5	5.88118827601672071e-05	0.000116911489992887389	7.28257462170561184e-05	0	-752.41208912737568	11.1637798047161958	1.37308048182603697e-06	1	0.5	0.001740037785269311	0.000202852844531493975	0.000719463788374837356	0	-764.105941911339187	11.6362906968388486	1.37308048182603697e-06	1	0.5	0.00239670763278955652	0.000358246789827249338	0.00117153364404480684	0	-738.017300210561416	13.833868288924819	1.37308048182603697e-06	1	0.5	0.000105213653689691485	0.000909336595014173196	0.00050847325074735827	0	-787.161631753943084	13.4101296514951009	1.37308048182603697e-06	1	0.5	0.000925149198846189624	0.000423590970929026633	0.00070447203774807619	0	-749.27594918114653	13.1966872191144056	1.37308048182603697e-06	1	0.5	0.000220266841601057746	0.00135745623871131433	0.000728034873745744826
65000	-4502.96292866645854	80.7751759176213255	1	0.372402101785646866	0	-710.945505946241724	12.9101226067800283	5.66784232078925298e-06	1	0.5	0.00014379687898340935	0.000701059596810529569	0.000332137811547209786	0	-753.259576655772776	14.4100315203560374	5.66784232078925298e-06	1	0.5	0.000214503458507233296	0.0001581932171793134	0.000172493751826829325	0	-763.833372161414445	13.583637278867899	5.66784232078925298e-06	1	0.5	0.000591507785633618721	0.000676764009629882883	0.000633490615413984538	0	-738.111162499374927	13.9044550801042845	5.66784232078925298e-06	1	0.5	8.370280467356978e-05	0.000838561968996907273	0.000435219621679180067	0	-787.178023369460561	12.4281064776069279	5.66784232078925298e-06	1	0.5	0.000135382969858597051	0.00200429197510132179	0.000937889317764255899	0	-749.635288034193536	13.1593697257140327	5.66784232078925298e-06	1	0.5	0.00142980854107589532	0.000271595420287363252	0.000831246419179140186
65100	-4502.43373597809477	80.5877680696565335	1	1.22366369056997404	0	-710.995196356144561	14.1785722615472825	7.50325221770886028e-06	1	0.5	0.000133588171496288927	0.00051520596465201541	0.000329831169462005348	0	-753.157734571356059	12.4899662447816286	7.50325221770886028e-06	1	0.5	0.00103213170998870947	0.000494251711319897429	0.000895523372061054774	0	-763.882185336394627	13.5075836300361427	7.50325221770886028e-06	1	0.5	9.49746117161967557e-05	0.00121723956324249708	0.000669709469869266753	0	-738.116383431293343	13.475166881584423	7.50325221770886028e-06	1	0.5	0.000191965500080641877	0.000578906876146588565	0.00044077164941829682	0	-787.326799897257615	13.4040283199899957	7.50325221770886028e-06	1	0.5	0.000462013748683355542	0.00066206050106698295	0.000617517449751803444	0	-748.955436385648227	13.5646941789564739	7.50325221770886028e-06	1	0.5	0.00055395666464398577	0.00066773150205605284	0.000566198968023462024
65200	-4503.76239884659026	79.4582676224748354	1	0.115548822609265467	0	-711.343363275985439	13.371480812703048	6.05632071978788911e-06	1	0.5	0.000197870196173924735	0.000806138574966198214	0.000425921396184004443	0	-752.098402583641132	13.6713113769640344	6.05632071978788911e-06	1	0.5	0.000507575103245717007	0.000510091059441383733	0.000458032974952167482	0	-763.896030552595562	12.492801889752073	6.05632071978788911e-06	1	0.5	0.00131598961307684325	0.00100311078614676507	0.0010862531884356381	0	-738.765943246108804	13.2080445049067627	6.05632071978788911e-06	1	0.5	0.000155491984787595986	0.00135360241365917113	0.000797572673604231394	0	-788.701692410187434	13.453177994774304	6.05632071978788911e-06	1	0.5	0.000468990695489537998	0.00038192482921099865	0.000357205763682954473	0	-748.956966778071774	13.4627424446997299	6.05632071978788911e-06	1	0.5	0.000831213641976066733	0.000432500477595426148	0.000574461537821461263
65300	-4502.85430297723997	77.6205976623217424	1	0.95286336320452425	0	-710.347580574066683	13.310328163539392	6.94855698577185537e-07	1	0.5	0.000370029274231782428	6.43608294933359576e-05	0.000170591061865573096	0	-752.667987984604338	13.1124987966690547	6.94855698577185537e-07	1	0.5	3.15575076866768335e-05	0.00141249419427621277	0.000789418450720076777	0	-763.850143319148742	12.1796721597030775	6.94855698577185537e-07	1	0.5	0.00139742075316072814	1.90132335675620528e-05	0.000863916904030162741	0	-740.007267736717495	11.9935224410448988	6.94855698577185537e-07	1	0.5	0.00238047368721198147	0.000190121089875436891	0.00112597910693467947	0	-787.058346646508426	13.1554467720182533	6.94855698577185537e-07	1	0.5	0.00140941733351674812	0.000214166853801324355	0.000842459534009856997	0	-748.922976716194285	13.6859296949580873	6.94855698577185537e-07	1	0.5	0.00054405424899510869	0.000610487541298927825	0.000582253208384602566
65400	-4505.28421292071744	77.3781161543704883	1	0.817451243381178028	0	-712.800080623163694	11.8330082673729802	6.48737029026724772e-06	1	0.5	0.000346682490119219365	0.000758954650093334794	0.000708004388601372685	0	-752.179836596714836	13.8742304183581595	6.48737029026724772e-06	1	0.5	0.000350784169261108528	0.000467569222666462778	0.000368660548310981672	0	-765.507091142992067	11.2735459619012701	6.48737029026724772e-06	1	0.5	0.000106266543447724378	0.00347406611939114545	0.00172465537998389251	0	-738.820187383259849	13.0407867737003489	6.48737029026724772e-06	1	0.5	0.000972546425812854183	0.000442403040636217548	0.000786357317971903371	0	-787.101594710847849	13.0451179225727536	6.48737029026724772e-06	1	0.5	0.000511580437503964132	0.000850211056095145044	0.0007622882667262308	0	-748.875422463738573	14.0360353046415618	6.48737029026724772e-06	1	0.5	0.000458825684458606599	0.00027937333436521154	0.00034061840850119386
65500	-4501.13333615148804	80.1939452352540485	1	0.307915538452994186	0	-710.511355230945469	14.207039357552345	2.76677612463487165e-06	1	0.5	4.42046371866504064e-05	0.0003854659345113479	0.000191032158678710711	0	-752.009967741374453	13.8041777324710111	2.76677612463487165e-06	1	0.5	0.000673902550601751678	0.000203600077478172033	0.000467816385730543773	0	-764.178555823641773	12.3791072347527571	2.76677612463487165e-06	1	0.5	0.000547056490996949887	0.00193220417932905928	0.00122743496542369207	0	-738.108637798378709	13.7616692708169222	2.76677612463487165e-06	1	0.5	0.000839539357786495567	0.00022069499450230715	0.000499041217453574984	0	-787.10152151181228	12.8733088956846569	2.76677612463487165e-06	1	0.5	0.00081064273634970927	0.00114029390989900674	0.000919416809196361659	0	-749.223298045334786	12.8372816168942894	2.76677612463487165e-06	1	0.5	0.000944150210846290126	0.000681673093622278269	0.000699396937950377438
65600	-4507.82044008242428	72.3101690816811953	1	2.91955413404865727	0	-712.187035538028567	13.4465076595401101	1.150266623548286e-05	1	0.5	0.0001246955596315371	0.00113985381849819123	0.000572413018512139978	0	-753.293533234229585	13.6456680293837938	1.150266623548286e-05	1	0.5	0.00025644458314501772	0.000129860891805486697	0.000226276242326607456	0	-764.70848316181673	11.8166229204438764	1.150266623548286e-05	1	0.5	0.0014743378596686564	0.00155238943420976075	0.00144366250329148495	0	-739.21397243951958	12.7929153245633813	1.150266623548286e-05	1	0.5	0.000581281968140187925	0.00101630619968441508	0.000896365684411541967	0	-789.109287570075821	8.84883511813557533	1.150266623548286e-05	1	0.5	0.00291674543084156955	0.00165207522588125904	0.00173839070230487813	0	-749.308128138753659	13.2936227347575269	1.150266623548286e-05	1	0.5	0.000480944663965236546	0.000827493982238099342	0.000709322627761106738
65700	-4502.24573558083193	77.6262472897483917	1	1.32812342101739733	0	-712.606753424642079	13.3740661244208994	3.04330785943340174e-06	1	0.5	0.000422441543940250443	0.0010267918555253682	0.000682636704019025939	0	-752.082346724183822	11.1424490145947832	3.04330785943340174e-06	1	0.5	0.000354199885221365043	0.00119457685426960897	0.000554882263574169683	0	-763.774196851510169	12.6259518986678287	3.04330785943340174e-06	1	0.5	0.000711095980881557422	0.00098003423475814702	0.000711241327514659208	0	-738.091936594806839	13.5833924751002684	3.04330785943340174e-06	1	0.5	0.00055892550682814417	0.00039070840174236141	0.000521253271758961422	0	-786.911866657698738	13.302001383829662	3.04330785943340174e-06	1	0.5	0.00142167501105768413	1.91640221086939902e-05	0.000756179323583544777	0	-748.778635327991083	13.7190755101886825	3.04330785943340174e-06	1	0.5	0.000479987947767229902	0.000503128309875930184	0.000443978415235664358
65800	-4501.25195690504643	77.8084353337952876	1	1.32812342101739733	0	-710.565105136315196	13.701153504037709	4.59658040097707899e-06	1	0.5	0.000415787263501744223	8.56048180643403516e-05	0.000207576125331403329	0	-752.063012546240316	14.0142564254878277	4.59658040097707899e-06	1	0.5	0.000320000962785229335	0.000526653461733297946	0.000414143136264291689	0	-763.851874602119437	12.1739740707275885	4.59658040097707899e-06	1	0.5	0.0014355979395217456	0.000312193460969626888	0.00103521730087091754	0	-738.463372071244294	13.3294705217926008	4.59658040097707899e-06	1	0.5	0.000147589711355822608	0.00134679463148395899	0.000704111169940346187	0	-787.17002124268015	11.5710854895023854	4.59658040097707899e-06	1	0.5	0.00193182462048127179	0.000595807606247158767	0.00103272712813300637	0	-749.138571306446806	13.1393397665550786	4.59658040097707899e-06	1	0.5	0.000918959314924019705	0.00026345336973163455	0.000669639111151760515
65900	-4505.44077792748431	80.4285569657748596	1	1.32812342101739733	0	-711.411655411654465	13.8281404552626626	1.13658895245613508e-06	1	0.5	0.000794976195960125269	7.61447856376381785e-05	0.000462474614969940901	0	-753.194432631225254	14.5354734546504414	1.13658895245613508e-06	1	0.5	0.000258386698289850302	5.6615771232143218e-05	0.00015117660312665191	0	-766.502323688093384	10.9935525904738292	1.13658895245613508e-06	1	0.5	0.00203424184924098786	0.00181563745990062923	0.00193738492834668349	0	-738.194483523535951	13.658302062230117	1.13658895245613508e-06	1	0.5	0.000992517286618349115	0.000126816672420425439	0.000581089088789795197	0	-787.114382736746393	13.2365489840565207	1.13658895245613508e-06	1	0.5	0.0010789522313773938	0.000267730957373578458	0.000732650036134822945	0	-749.023499936229541	14.297037864264329	1.13658895245613508e-06	1	0.5	0.000275645527352532446	0.000282192600937250385	0.000269047393231044583
66000	-4502.87397693862113	79.4336886272832174	1	0.862042559084226223	0	-711.03864820043043	13.5567055488708981	4.85999750313689323e-06	1	0.5	0.000560481842400186868	0.000292957339059324502	0.000363992882263594641	0	-752.154365030483973	13.5553470809537142	4.85999750313689323e-06	1	0.5	0.000250059788484995949	0.000719856963942450872	0.000533084359148707377	0	-763.887128768992625	12.4833394459914917	4.85999750313689323e-06	1	0.5	0.000478031229815971664	0.00185987158969818885	0.00110005114056940367	0	-738.365195464447766	14.1372977759187677	4.85999750313689323e-06	1	0.5	0.000477244366731160996	0.000168924410944553733	0.000299145240770144608	0	-788.609440107650244	11.6881998297393981	4.85999750313689323e-06	1	0.5	0.00108363687774261906	0.0019811522994742088	0.00160367011078879954	0	-748.819199366616203	13.7662541712823572	4.85999750313689323e-06	1	0.5	0.000744011552855047809	0.000180567314831177832	0.000491854637489362633
66100	-4502.20988936391313	75.9471034978112414	1	1.9017628455080966	0	-710.730167310615002	14.1796482426680619	8.01474102565379229e-06	1	0.5	0.000116986593991489656	0.000316024610576540264	0.000234259304040072938	0	-752.691446775794475	13.2919285116045014	8.01474102565379229e-06	1	0.5	0.00057803778666718961	0.000983954006279348127	0.000752453284171880079	0	-764.010849696331547	11.9591460307766972	8.01474102565379229e-06	1	0.5	0.00145168274921644858	0.00117923579482629207	0.00115829679176131218	0	-738.203477935462047	11.2612187677745581	8.01474102565379229e-06	1	0.5	0.000822603801658590406	0.000725053004850844903	0.000559517799988030183	0	-787.368026113501855	12.5334678701123909	8.01474102565379229e-06	1	0.5	0.00133798059465791287	0.000832320657992385513	0.00115092567798551443	0	-749.205921532208208	13.353105328671921	8.01474102565379229e-06	1	0.5	0.000496289292038490089	0.000956836793402058216	0.000678899676245746961
