generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6900	-4345.14153032788454	81.4512148439775387	1	0.0856870428683756541	0	-732.378234677822434	13.8204568201236633	5.04542262118763403e-05	1	0.5	0.000653513188167776922	8.42100266265671164e-05	0.000403174377289251666	0	-715.053535416835985	12.3720163795974401	5.04542262118763403e-05	1	0.5	0.00128229408799934415	7.36484651811401055e-05	0.000531584205733266887	0	-738.511414412272416	13.5628460549675864	5.04542262118763403e-05	1	0.5	0.000444003232586162458	0.000399817122436608822	0.000472360680881154908	0	-731.951026580867961	13.8353091837855295	5.04542262118763403e-05	1	0.5	0.000185646207783534876	0.000408961561573607444	0.000331732168695346376	0	-711.566563749500347	13.9676600020153483	5.04542262118763403e-05	1	0.5	0.000514506318213102973	7.8050203206373928e-05	0.000323722195679790922	0	-715.680755490585284	14.3243449913543728	5.04542262118763403e-05	1	0.5	0.000210589111045597941	0.000324083599132609919	0.000259649429861987565
7000	-4345.55413249959383	80.5183159399445572	1	0.734402927200136668	0	-730.634068092095163	13.352048370455206	2.35637442204378001e-05	1	0.5	0.000355198384500787583	0.00054607728886167683	0.000514873761613456223	0	-716.030984278106189	12.6620397725498108	2.35637442204378001e-05	1	0.5	0.000578735517801984918	0.000550131926571484397	0.000445452497654117232	0	-738.89192153043507	13.7147330942380883	2.35637442204378001e-05	1	0.5	0.000361641649314307456	0.000107866114257216264	0.000270441332400651608	0	-732.104940296558766	13.3858740710406359	2.35637442204378001e-05	1	0.5	3.14072908923434562e-05	0.000850546374882611158	0.000502931603659959557	0	-712.138724357549336	14.352012930223589	2.35637442204378001e-05	1	0.5	0.000346679871758208879	0.000132421619076645929	0.000243052445378191958	0	-715.753493944849879	12.7290533692176098	2.35637442204378001e-05	1	0.5	0.000888669117657940491	0.000187382071549959902	0.000425245479701628665
7100	-4341.55582232818233	81.9533490829288098	1	1.13508827670169499	0	-731.331552953228197	13.8353316164770206	5.35704757791605595e-05	1	0.5	0.000289776534144083671	0.00062642386929434937	0.000419596445231081277	0	-714.265802244211045	13.6640266003561273	5.35704757791605595e-05	1	0.5	0.000540835384013651967	1.72464923408322477e-05	0.000320027383636026935	0	-737.678857178806993	12.8552306394376146	5.35704757791605595e-05	1	0.5	7.57862076543622476e-05	0.000363315454164089922	0.000274247584898282672	0	-732.132694752217958	14.0322369065413284	5.35704757791605595e-05	1	0.5	0.000288820592192772863	0.000454029842180318321	0.00034286721603285985	0	-710.355975198172246	14.6649378326321376	5.35704757791605595e-05	1	0.5	9.16702809278685955e-05	9.33827119354919722e-05	9.26103218215986357e-05	0	-715.790940001545891	12.8651849563876262	5.35704757791605595e-05	1	0.5	0.000256767581416351455	0.00014614625960277937	0.000252134791566740047
7200	-4344.43338996243074	80.07613373645205	1	3.4031214406822401	0	-731.799139750378004	12.82673948305602	3.32881132418108569e-05	1	0.5	0.00119283227377258122	0.000617279298011309948	0.000804803248756660004	0	-714.20597223888592	13.770496483008813	3.32881132418108569e-05	1	0.5	0.000497369924689438302	4.45557104894178646e-06	0.000286004039640723885	0	-738.42774925127776	14.3062872491830788	3.32881132418108569e-05	1	0.5	0.000227184003389198494	0.000325505089544312687	0.0002732767352724674	0	-734.203284981681122	13.5781591415625584	3.32881132418108569e-05	1	0.5	0.00120864051434109031	7.35015288029592658e-05	0.000631572646005857915	0	-710.337980102448228	13.6339388196846212	3.32881132418108569e-05	1	0.5	1.57367636539980623e-05	0.000775760966893683729	0.00044186792411453048	0	-715.459263637759818	13.9076368424584622	3.32881132418108569e-05	1	0.5	0.000138482333865650641	0.000490094172798882246	0.000273888470453871786
7300	-4345.64614870801597	82.7772043508940385	1	0.679197876585316163	0	-732.230109987668698	13.7249153112891626	6.20580516533107327e-05	1	0.5	0.000143125552033672297	0.000928966611634812929	0.000498935902289334766	0	-715.743195015223137	13.9026298192827671	6.20580516533107327e-05	1	0.5	0.000609110726754320733	0.00029617094786267052	0.000464555396813272413	0	-738.020242767975674	13.9144831337846284	6.20580516533107327e-05	1	0.5	0.000260223932804065671	0.000686245670734225255	0.000463244545831726739	0	-733.770875791076605	13.4897741377211133	6.20580516533107327e-05	1	0.5	0.00101360381434574564	0.000123405808984631578	0.00061339596220849656	0	-709.752708917372729	14.6462476451533146	6.20580516533107327e-05	1	0.5	1.49413234144476984e-05	0.000161902687324124166	8.32902423345327139e-05	0	-716.129016228699697	12.7525727490076566	6.20580516533107327e-05	1	0.5	0.000609178864654835511	0.000324428234286331741	0.00036446699892372621
7400	-4352.61049758635363	78.911350102598206	1	1.34793110965169505	0	-731.757297990966663	13.6934783561904538	5.67186123069724063e-05	1	0.5	0.000875352153863529696	0.000195732749582570468	0.000492591709235948414	0	-717.732599136987119	13.524193785208027	5.67186123069724063e-05	1	0.5	0.000260543037418928161	0.00107418714707432656	0.000648038654135135467	0	-737.888102800170827	12.9071226042023568	5.67186123069724063e-05	1	0.5	0.000197769025489604768	0.0010519071812398347	0.000514309703999988308	0	-734.655161163036155	12.7185619032645896	5.67186123069724063e-05	1	0.5	0.00128644737912000104	0.000741274998297068916	0.000927142134281612462	0	-713.784717970634347	13.4273734616380374	5.67186123069724063e-05	1	0.5	0.000328833413005250388	0.000891061451486701499	0.000543644629756244468	0	-716.792618524558407	12.7837744119971113	5.67186123069724063e-05	1	0.5	0.00013835674181667684	0.000743100348078351851	0.000534485288343982713
7500	-4348.58264964132195	80.9738130176161519	1	0.131422754388577978	0	-731.50123265718787	13.7753398947353425	5.85127008954725182e-05	1	0.5	0.000407171518953274459	0.000557491585944583346	0.000506683503639308711	0	-716.108636844125726	14.0328569388911948	5.85127008954725182e-05	1	0.5	0.00034875587330458356	0.000478454810659501234	0.000407817537736258721	0	-738.365635244823011	13.6438585213087258	5.85127008954725182e-05	1	0.5	0.000314984602244629632	0.000870024838903234263	0.000559884448954279536	0	-732.057376291722562	13.1206131373848649	5.85127008954725182e-05	1	0.5	0.000274238025541315481	0.000664587781036952031	0.000381756501219618566	0	-711.018354010136818	13.8141486658324091	5.85127008954725182e-05	1	0.5	0.000379241838969484539	6.85475946795735622e-05	0.000186871632306048443	0	-719.531414593326417	12.7033252361557203	5.85127008954725182e-05	1	0.5	0.00184379683997597937	0.000224771090915814231	0.00107595534400259396
7600	-4343.00831712217223	82.7344610975415264	1	1.10679293253571887	0	-731.120064718701883	12.798693870186213	4.25310857098914715e-05	1	0.5	0.000406772754972828355	0.0008950540024440409	0.000532011610107861895	0	-714.450852887953829	13.765661801318231	4.25310857098914715e-05	1	0.5	0.000370182690336225725	3.30150633324678185e-05	0.000166194156799185305	0	-738.340923373268765	13.6459463056467989	4.25310857098914715e-05	1	0.5	0.000306990831951734866	0.000462971668776517682	0.000430442428361619677	0	-732.354717195550506	13.6619258064044971	4.25310857098914715e-05	1	0.5	0.000296311346188283013	0.000532373441298999018	0.000358154886737957327	0	-711.120255532496344	14.3812201232138648	4.25310857098914715e-05	1	0.5	0.000216334350592977981	0.000125542218860610758	0.000155264420998192345	0	-715.621503414200561	14.4206257243986506	4.25310857098914715e-05	1	0.5	0.000102533035043392398	0.000321602026895283352	0.000202523988199842213
7700	-4343.66962155701367	82.3463631508928415	1	1.10679293253571887	0	-731.662569433952854	13.165958348770932	4.74030634038719219e-05	1	0.5	0.000827063046183717067	0.000244211652129687528	0.000613194016831530484	0	-715.216443225041417	14.041217168943172	4.74030634038719219e-05	1	0.5	0.00051525152358274616	0.00020442394815412408	0.000330578904301996016	0	-737.645952782840027	13.3844031830282297	4.74030634038719219e-05	1	0.5	8.67405927107200086e-05	0.00126515862355142963	0.000710817162615076225	0	-731.855667211987111	14.1054549294078608	4.74030634038719219e-05	1	0.5	6.15144850405319302e-05	0.000495268167616340934	0.000248983160591668474	0	-711.001751316435957	14.374336765928863	4.74030634038719219e-05	1	0.5	0.000176302547988979152	0.000148915570498153607	0.000172644592881738017	0	-716.287237586755964	13.2150924862099082	4.74030634038719219e-05	1	0.5	0.000196095281358784441	0.000589736083045883422	0.000461776836838375185
7800	-4347.99833350995686	82.7101172140247485	1	0.443276176371310948	0	-730.399138894105818	14.050018338915276	2.03980940090280844e-05	1	0.5	0.000345507204280371316	0.000227517049039177149	0.00025401252508724481	0	-716.500130061288587	14.0758272259860018	2.03980940090280844e-05	1	0.5	0.000152588270269181082	0.000593916374312099867	0.000351450070370299219	0	-737.771037587373598	14.0359273191481826	2.03980940090280844e-05	1	0.5	7.317510517446544e-05	0.000535902691664800622	0.000327353403276252678	0	-734.184567380604904	13.3600824616021292	2.03980940090280844e-05	1	0.5	0.000780727078030199104	0.000708459293285876746	0.000745774447637785067	0	-712.666507184488182	13.1438446245270484	2.03980940090280844e-05	1	0.5	0.000720829011741762706	0.000113958981962001521	0.00033625047056868115	0	-716.47695240209589	13.6437958033153244	2.03980940090280844e-05	1	0.5	0.000504316632678178931	0.000712829391738835382	0.000595617343586017493
7900	-4342.0275662945196	84.2135182546025618	2	0.936677589870869798	0	-729.737300054261254	13.6894228953634354	3.99762437027016005e-06	1	0.5	0.000704335954946471452	0.000216891713785060552	0.000407296998226363519	1	-716.914224385825605	14.3820829323582196	0.000106614692692197146	1	0.5	6.76903552347768808e-05	0.000197287996168554665	0.00011808176169537524	1	-737.661741708723525	13.4329637929147445	0.000106614692692197146	1	0.5	0.000150581410332050131	0.000670148992871571819	0.000468839128641535007	1	-732.942793603244127	12.9752382511471929	0.000106614692692197146	1	0.5	0.000506866164650950014	0.000767462273963683884	0.00072832453972896641	1	-709.738587452550632	14.5476662879241978	0.000106614692692197146	1	0.5	2.31529373696166139e-05	0.000232761028315328031	0.000131566022679796064	0	-715.032919089914799	13.4581490066923664	3.99762437027016005e-06	1	0.5	0.000421641505595718663	0.000433687924795951552	0.000359540885101022683
8000	-4348.80183931256215	81.6221333638280981	1	1.42251140779796281	0	-732.557985060029637	12.444887415654641	2.48041061802115975e-05	1	0.5	0.000668104076519017019	0.00109231885697586299	0.0010115202315912513	0	-717.091322213896319	13.5402539991239692	2.48041061802115975e-05	1	0.5	0.00031697107770837081	0.000847724311551794241	0.000617464791590376007	0	-738.296396092673035	14.2283514375379987	2.48041061802115975e-05	1	0.5	8.39914963160441738e-05	0.000352483161636482037	0.000195302001899762094	0	-732.960491834008508	14.188382426471799	2.48041061802115975e-05	1	0.5	0.000382015748149182397	0.000234689626464332479	0.000316850223046396217	0	-711.813465814803635	14.3236091592075852	2.48041061802115975e-05	1	0.5	0.000162481893866823189	0.000192894378966008165	0.000159553982234555893	0	-716.082178297150676	13.1015425996270736	2.48041061802115975e-05	1	0.5	0.000557560168239387938	0.000635276585275771906	0.00050005134857779754
8100	-4343.54184875050578	85.617498693783574	1	0.51549129447633435	0	-731.708845139146661	14.2693552444688034	5.70719429390905341e-05	1	0.5	0.000340373313880846216	0.000228334004500570529	0.00027022963220196621	0	-714.899290744631003	13.5143995154337535	5.70719429390905341e-05	1	0.5	0.000466351397749743888	0.000158557437357140284	0.00025661448143883607	0	-738.413947750635657	14.0334975386080014	5.70719429390905341e-05	1	0.5	0.000462451336758921158	0.000292360672744037642	0.000390369129620667934	0	-732.037233357934269	14.4377062546272228	5.70719429390905341e-05	1	0.5	7.3328204041783415e-05	0.000253426007583060599	0.000170370577376224559	0	-710.40493726948398	14.3569366234733682	5.70719429390905341e-05	1	0.5	0.000113306507891833925	9.90522380480371196e-05	0.000115826286162163029	0	-716.077594488674094	14.6079485337579502	5.70719429390905341e-05	1	0.5	0.000124102355893398558	0.000126936610311814777	0.000121901946214028866
8200	-4346.62423534267327	80.0931443692871738	1	2.6464698735879959	0	-731.487866859628411	13.8478717501405875	4.37174543800710732e-05	1	0.5	0.000166674855395535339	0.000814520964150165414	0.000498348466714133831	0	-716.219651585494603	14.2245099508720276	4.37174543800710732e-05	1	0.5	0.000175788886079835039	0.000426768032773954995	0.000284403155747826061	0	-739.00327309650163	12.923271853957031	4.37174543800710732e-05	1	0.5	0.000494232691417603124	9.40219223894822446e-05	0.000361285716565453222	0	-732.518571007091509	13.7616581815684924	4.37174543800710732e-05	1	0.5	0.000263590693253020706	0.000835614918328588343	0.000539805790094051029	0	-711.362261207230063	13.6522844667441507	4.37174543800710732e-05	1	0.5	8.26958586538814703e-05	0.000711549837002844977	0.000340732580629170127	0	-716.032611586727398	12.9830481236518409	4.37174543800710732e-05	1	0.5	0.000495538714516529071	8.76629257232034852e-05	0.00035658972802512552
8300	-4350.04521248428409	80.3057415899115483	1	2.04105132770862907	0	-733.986405524945894	12.9996964820734249	0.000132391216899783927	1	0.5	0.00102495019475401755	0.000836242167030300785	0.000913784868425633221	0	-716.306433641927924	14.3224692674157303	0.000132391216899783927	1	0.5	0.000164978993289263372	0.000325194838314119081	0.00025101267568043836	0	-739.545724180193474	11.1002749215403185	0.000132391216899783927	1	0.5	0.00141181542514094314	0.000449398735667876385	0.000681058078592505995	0	-731.490467008888913	14.3157006595274137	0.000132391216899783927	1	0.5	9.18114496982025641e-05	0.000404910756829433512	0.000254391359940937378	0	-711.710454638349688	14.2153649757273861	0.000132391216899783927	1	0.5	5.53507635494684136e-05	9.81408303802940757e-06	3.71009640601041002e-05	0	-717.005727489977858	14.1215405220078729	0.000132391216899783927	1	0.5	0.000453094839524174919	0.000247181215141567719	0.000357038472882360608
8400	-4344.10131125552562	80.8020237311453116	1	0.434327524122997188	0	-731.373925490724332	10.7072286147040359	3.03165980606904341e-05	1	0.5	0.000146207644728139642	0.000164518374948702267	0.000220767271094715519	0	-715.289372937678422	14.4625381001168343	3.03165980606904341e-05	1	0.5	0.000248696306250306221	0.000134430286616151981	0.000183076699276107783	0	-739.080491387067013	13.8121116145245999	3.03165980606904341e-05	1	0.5	0.0005270989330419081	0.000498689891120947292	0.000518223315496480776	0	-732.9726408408917	14.2798343432352013	3.03165980606904341e-05	1	0.5	0.000404680610534487097	0.000149903716107151284	0.000280793097789865445	0	-710.050437974865645	13.6023680046992936	3.03165980606904341e-05	1	0.5	2.91871939762541743e-05	0.000224264885183490153	0.000151073006681388619	0	-715.334442624298276	13.5398021109733335	3.03165980606904341e-05	1	0.5	0.000103598972080055942	0.000402950445588154491	0.000205657267721271109
8500	-4342.96455766294457	83.203374788723977	2	2.67373847886353211	0	-731.04366094748093	14.1126394994254145	3.54055016926615529e-05	1	0.5	0.000163048922362338066	0.000533593415244507248	0.000357276940067427289	1	-714.517140156932101	13.0163655828719875	0.000237581203952905672	1	0.5	0.000695526630030237529	6.63118553520211277e-05	0.000300223470675571016	1	-738.669029416332592	12.7580264468538935	0.000237581203952905672	1	0.5	0.000182480482245426969	0.00125001919680907641	0.000592121129175809404	0	-732.687195166768333	13.6023004766416804	3.54055016926615529e-05	1	0.5	0.00020619133851614062	0.00105229845474462511	0.000614926572606870354	0	-710.332704431229331	14.4856870794248813	3.54055016926615529e-05	1	0.5	4.81451094522144705e-05	0.000118834673765004205	8.95984123830938917e-05	0	-715.714827544201171	13.981778647104953	3.54055016926615529e-05	1	0.5	0.000523173576308196193	0.000273737082869216289	0.0003682900229559393
8600	-4346.57418669563049	82.6740828454239107	1	2.11557289300421525	0	-733.388899168280659	12.5437200764984063	3.36640078407038907e-05	1	0.5	0.00109913094639543709	0.00106461843861758651	0.00114639182120349872	0	-714.275767979923671	13.8406234597586515	3.36640078407038907e-05	1	0.5	0.000429649845183454953	1.21397243700682718e-05	0.000184892176748787838	0	-739.139260917026149	14.613389894189817	3.36640078407038907e-05	1	0.5	9.28201201816644477e-05	0.000148121006117671908	0.000120017389946257535	0	-732.128674380075722	14.0162007021322736	3.36640078407038907e-05	1	0.5	0.000133320606260356998	0.000407367214145001107	0.000295559691222862565	0	-712.314017892373954	14.1897622726526613	3.36640078407038907e-05	1	0.5	0.000184057720629097332	0.000442910732851677048	0.000294342180574946606	0	-715.327566357949877	14.2968308676551104	3.36640078407038907e-05	1	0.5	0.000234659545901176657	0.000275811118162150846	0.000238604105644299306
8700	-4344.44839831300669	84.0157683562306516	1	0.602243045534533117	0	-731.272506390105377	14.1676291515974064	4.93647722473613851e-05	1	0.5	0.000292516005572331539	0.000353351953366423308	0.000330613515933609529	0	-715.870323974357348	13.9002529741540322	4.93647722473613851e-05	1	0.5	0.00035854315008228987	0.000355032564708683269	0.000385956258544056894	0	-738.197311246917366	13.2864879641159828	4.93647722473613851e-05	1	0.5	0.000255336189834703942	0.000660812829212159428	0.000526575664614606126	0	-732.16788645621557	13.8565896511480098	4.93647722473613851e-05	1	0.5	0.00020383344331616611	0.000763154676785596361	0.000492580410156726674	0	-710.746434661367289	14.5300088491357791	4.93647722473613851e-05	1	0.5	0.000181633064180456767	9.45055862598914671e-05	0.000129007073358694248	0	-716.193935584044084	13.8961062715639798	4.93647722473613851e-05	1	0.5	0.000401150529565469133	0.000431914767660068093	0.000438879782602929168
8800	-4348.65756191871969	79.2280820049233796	1	3.21639819503514435	0	-730.587278682862575	14.4594962059126324	1.49966873959483881e-05	1	0.5	0.00026361051465548734	0.000119352048810462052	0.000192859109841298279	0	-715.501822659112122	12.0532914190540588	1.49966873959483881e-05	1	0.5	0.000208185642208571044	5.06999557247282838e-05	9.02138766513392338e-05	0	-740.569599823686076	14.321683063311669	1.49966873959483881e-05	1	0.5	0.000116352160720485138	6.49486935511757614e-05	7.8526922918649951e-05	0	-733.653082962562621	14.3738437922147959	1.49966873959483881e-05	1	0.5	0.000320448887800095083	8.33147962677182203e-05	0.000209611231423058433	0	-713.509222295705172	13.3435575332126035	1.49966873959483881e-05	1	0.5	9.32785954670516137e-05	0.00108250356273817058	0.00051075030550627135	0	-714.836555494791241	12.4643773823169965	1.49966873959483881e-05	1	0.5	0.000161499364052942746	0.000261416951628633525	0.000153839459797324986
8900	-4349.73390041819312	79.0179870681031389	1	1.32658579312639668	0	-731.180798387473715	11.7039465725641776	2.99227382570792814e-05	1	0.5	0.00137990785081701177	0.000298202098346002907	0.000636443379462299681	0	-716.167751760354918	13.3802629831499793	2.99227382570792814e-05	1	0.5	0.00128780845033552309	0.000145525715294444634	0.000671896835280286295	0	-741.458783310744707	12.7121687598933644	2.99227382570792814e-05	1	0.5	0.00110217703756161634	0.00103641811924599122	0.00106946053654466194	0	-732.159779516299182	13.4996555335947299	2.99227382570792814e-05	1	0.5	8.45620846385589868e-05	0.00112089147750554503	0.000544802285849713521	0	-712.597670113149434	14.1014714719574172	2.99227382570792814e-05	1	0.5	0.000322093371458372438	0.000251288985210768392	0.000306162671459177282	0	-716.169117330171275	13.7425344157236466	2.99227382570792814e-05	1	0.5	0.000782746701567648881	0.000122738753279881562	0.000486349735390370847
9000	-4345.59539314564699	79.5007146081719895	1	1.09792415590825909	0	-731.59948549777539	13.4034789849306541	3.15871600208338988e-05	1	0.5	0.00126398299149732877	0.000151585559922476256	0.000665325681827333339	0	-714.593428620650116	12.4955228470057556	3.15871600208338988e-05	1	0.5	0.000500559096661758597	5.52790502455722602e-05	0.000204887860206568145	0	-738.943339974002811	12.4442976918289769	3.15871600208338988e-05	1	0.5	0.000527355148540737837	0.000490982608667656474	0.000389073687330621109	0	-732.062597924285569	13.5663258301648639	3.15871600208338988e-05	1	0.5	0.000113532954582085479	0.000564831657035023515	0.000387941230335221916	0	-712.224791357205618	13.662729326366307	3.15871600208338988e-05	1	0.5	0.000233563226039467552	0.000303306222957466602	0.000222177669329898171	0	-716.171749771727832	13.8597643474910583	3.15871600208338988e-05	1	0.5	0.000745878005107435365	0.000224571432722875587	0.000492571936336656129
9100	-4347.74785347161105	81.7761004778805756	1	0.644797946003932698	0	-731.265841700084934	12.8963879262596937	3.37472805024916707e-05	1	0.5	0.00105721956948457308	0.000480473129365981014	0.00065833695749249277	0	-717.011103801330137	14.0618510473310518	3.37472805024916707e-05	1	0.5	8.16001570105460625e-05	0.000459323738342075989	0.000238765364093483331	0	-738.709244374312561	13.979314877862155	3.37472805024916707e-05	1	0.5	0.00039176839803776439	0.000483271079259104557	0.000435861385947962669	0	-732.258632560117121	13.7814309355154059	3.37472805024916707e-05	1	0.5	0.000146867189072516908	0.000898886891909165121	0.000493621903168070249	0	-710.818283962547866	13.4466993567042472	3.37472805024916707e-05	1	0.5	3.15702814640483347e-05	0.00073459821677182601	0.000439837900521523721	0	-717.684747073218205	13.2459265078992345	3.37472805024916707e-05	1	0.5	0.00011945614100748099	0.00149496590602701492	0.000787044191313040369
9200	-4347.06995192219711	82.0838474133987575	1	0.972283898985453865	0	-732.217352419524332	13.308073883858853	7.9361350951800215e-05	1	0.5	0.000219301064647492552	0.000840511877201508754	0.000449077263954877199	0	-715.647284408612791	14.4014617464964552	7.9361350951800215e-05	1	0.5	0.00015498737859994275	0.000150131052826976859	0.000161693073647844061	0	-739.419294081900944	12.2786353382000062	7.9361350951800215e-05	1	0.5	0.00140481321209033313	0.000210535892675691182	0.000644506938297089208	0	-733.068909914668893	13.6166311312784174	7.9361350951800215e-05	1	0.5	0.000548950933094493362	0.000106351928866247792	0.000373493104101140058	0	-710.436133820540022	13.8656753440677676	7.9361350951800215e-05	1	0.5	3.01374468655150161e-05	0.00084239766410114283	0.000397986552173592732	0	-716.280977276950125	14.4523576237839819	7.9361350951800215e-05	1	0.5	0.000159422781864552261	0.000156226570374872771	0.000164392933047839668
9300	-4344.5469969506039	79.981293245773827	2	7.57373478003934153	0	-730.409342674035884	13.4305015279777127	1.45590636507151602e-05	1	0.5	0.000354554888785731462	0.000597001649031287589	0.000534525756778359484	0	-715.913618815999143	13.7193549716821899	1.45590636507151602e-05	1	0.5	0.00017564430111591256	0.000296271716487593671	0.000195084586383185245	0	-741.075902433026044	11.6142088457120707	1.45590636507151602e-05	1	0.5	0.000919050033100229512	0.00136427567258602211	0.00091137816726875702	1	-731.920681884971941	14.2448572468431855	0.000546398800318824581	1	0.5	0.000201709450130208609	0.000405392498608476255	0.000303226052243846646	0	-709.505432106838839	13.2228653481239178	1.45590636507151602e-05	1	0.5	5.70612519202608374e-06	0.000450785281414025642	0.000178085926048532318	0	-715.722019035731819	13.801922197348615	1.45590636507151602e-05	1	0.5	0.000756563993782966644	0.000235844412112757657	0.000461355312880821122
9400	-4346.69011493002745	81.4725618768015636	1	0.751008765792396837	0	-731.263488166906313	12.9454691686948138	4.80795738656612608e-05	1	0.5	0.00033713370639238923	0.000439443843720990724	0.000468566617445482451	0	-717.225610318369377	12.9041730946311759	4.80795738656612608e-05	1	0.5	0.00052541314043689179	0.00102600687349452052	0.000666556319975435694	0	-737.904739495879653	13.2978425080691096	4.80795738656612608e-05	1	0.5	0.000101208288011030089	0.00144300602964468551	0.000777891616437471661	0	-732.751708661843509	14.2160913595651142	4.80795738656612608e-05	1	0.5	0.000244620441526995005	0.000127875112100872345	0.000163947457567909514	0	-711.439661538214636	14.051437268510842	4.80795738656612608e-05	1	0.5	0.000334163474918347872	0.000147109893624564351	0.000209569397243117821	0	-716.10490674881396	13.7466081936417588	4.80795738656612608e-05	1	0.5	0.000255577175724550033	6.10287762551283179e-05	0.000128800449669934358
9500	-4350.12546399484836	79.6680983909668043	1	0.681274101953482369	0	-731.092488871079581	13.420868479177706	1.83762632625755662e-05	1	0.5	0.000528313393209449466	0.000908194386012879944	0.000712465255111801384	0	-717.193150877141534	13.4972766032332654	1.83762632625755662e-05	1	0.5	0.000104618580134194217	0.000691153761050551912	0.000452346735396501136	0	-737.545394805905062	13.1388652564525579	1.83762632625755662e-05	1	0.5	5.16536515974315238e-05	0.00131795066535327575	0.000593791967574170505	0	-733.596397391327628	12.528741431133712	1.83762632625755662e-05	1	0.5	0.000251867480640177038	0.00145782879545610267	0.000711208654294870194	0	-715.533729234904399	12.4874489751793547	1.83762632625755662e-05	1	0.5	0.000762533619584741394	0.000362378380192372544	0.000685178118316596041	0	-715.164302814490384	14.2449180441919054	1.83762632625755662e-05	1	0.5	0.000451430807644843534	0.000155769840181203465	0.000291904392538714806
9600	-4347.46593123660205	82.9600781961644316	1	2.15364404545754873	0	-729.842632881433246	13.1561499026877353	7.58481556129030679e-06	1	0.5	0.000303173158084926178	0.000323050482968483693	0.000375812697793486512	0	-716.676690195759534	14.3854307029891615	7.58481556129030679e-06	1	0.5	6.40330625759614363e-05	0.000393479120362219667	0.00021815242039207908	0	-739.439891237902998	13.9402764866539357	7.58481556129030679e-06	1	0.5	0.000742754713786924949	9.61944732121035702e-05	0.000387792801077510075	0	-733.153959234281956	14.1948781301688456	7.58481556129030679e-06	1	0.5	6.77723117639560964e-05	0.000375306754769097917	0.00023848713652296235	0	-712.652070068748458	14.2725805376394135	7.58481556129030679e-06	1	0.5	0.000254702493650605679	7.73220508289535434e-05	0.000146611886964124241	0	-715.700687618475627	13.8687860274702928	7.58481556129030679e-06	1	0.5	0.000177739483532654726	0.000814456213817024276	0.000486020615969169536
9700	-4348.92641021515192	81.1341615310774813	1	0.270878084683397247	0	-732.296542915256168	12.831886257126067	5.23283431095631995e-05	1	0.5	0.00136260524755369198	0.000135329255683409752	0.000631152168365018275	0	-714.365595738417596	14.3451005840382262	5.23283431095631995e-05	1	0.5	0.000318256986041843876	1.42780190536947143e-05	0.000177447299070193236	0	-737.993704570504519	13.03580169664788	5.23283431095631995e-05	1	0.5	4.55190590759207053e-05	0.00177756937637523469	0.000885079932047824324	0	-732.567962482340135	14.0010967239510684	5.23283431095631995e-05	1	0.5	0.000421586791447482853	0.000190876002921403116	0.000331284188680111894	0	-711.999862475629243	14.2012224672362528	5.23283431095631995e-05	1	0.5	0.000379252095510963349	0.000231023458388353927	0.000285796160536210138	0	-719.70274203300437	12.437609602346221	5.23283431095631995e-05	1	0.5	0.00157763911820563867	0.00040241939725902358	0.00110665626067485423
9800	-4345.01627619061674	80.2885774265378558	1	0.270878084683397247	0	-730.479509618005068	11.8754208870138758	2.98018147158001861e-05	1	0.5	0.000587877038734781546	0.000463744415425961301	0.00038374827810168659	0	-714.977934113023252	13.6875907335811213	2.98018147158001861e-05	1	0.5	0.000879466712614794185	7.15095217165234942e-05	0.000422978744496120421	0	-737.794400926474736	12.8573778640441496	2.98018147158001861e-05	1	0.5	0.000117603458569195791	0.000644397182070028328	0.000463856858224058618	0	-733.036971287198753	14.0244097403515102	2.98018147158001861e-05	1	0.5	0.000588460075373910198	0.000235586490435187149	0.000394720807418616384	0	-712.355684844703319	13.842278548306755	2.98018147158001861e-05	1	0.5	0.000135750856425416363	0.00051108704595679514	0.000357618712613757422	0	-716.371775401211039	13.7178028006692898	2.98018147158001861e-05	1	0.5	0.000432091559473009594	0.000610851874997166556	0.000544431038301006415
