generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25200	-4310.64616156087868	85.665646528916227	3	3.50032927354161094	0	-726.526506955903869	12.7014116616234745	0.000354402911813819787	1	0.5	0.000878665506187209489	0.000115583543777022862	0.000601293158472486359	1	-705.081056295388635	14.5665570308904329	0.000410130472020125438	1	0.5	0.000252865706236296182	4.39022597149072027e-06	0.000131029369529043089	0	-731.572443291554805	13.2687585924900375	0.000354402911813819787	1	0.5	0.000107619991503225959	0.000451562695049749496	0.000221519460670313844	0	-722.38743821184039	13.6171377567454748	0.000354402911813819787	1	0.5	0.000813676427947499642	0.000420886773090903559	0.000616787927427072465	2	-715.24122343385784	11.864743234962237	0.00115464715698862541	1	0.5	0.000200314198119034247	7.081500469137727e-05	0.000182217905506033335	1	-709.837493372332233	14.2420655519476291	0.000410130472020125438	1	0.5	4.47229116216479172e-05	0.0002387443953006802	0.000155791893659365678
25300	-4310.33938508500523	88.6376350911670698	3	2.28336724927972945	0	-725.821385348530384	12.3706472166336177	0.000344452790750872416	1	0.5	0.000772351226576901777	0.000388963741664563676	0.000446593199004176322	1	-704.822782089816769	14.0922748242627094	3.78383731112973506e-05	1	0.5	0.000119451657549122972	5.516571108984102e-05	9.95866691985613568e-05	2	-732.193198922319311	13.7399002740320988	0.000401845508469746084	1	0.5	0.00033765511081394929	0.000223685872972667404	0.000318752828937190319	0	-721.628327702425736	13.6471577338593626	0.000344452790750872416	1	0.5	0.000580573055577504648	7.8297787689485875e-05	0.000373903809445107595	2	-715.872732940623905	14.6520641364257003	0.000401845508469746084	1	0.5	6.09271481417060433e-05	5.17835374804181016e-06	2.99811573014557725e-05	2	-710.000958081289127	14.4201471494798277	0.000401845508469746084	1	0.5	9.38018564278666182e-05	0.000160070634009930253	0.000135583198807882991
25400	-4311.9762887744846	85.9123795274869337	2	1.02257071267606037	0	-726.212828173867706	13.7448944420659434	0.00013312710696659788	1	0.5	0.000181536023557436321	0.000428493272003242906	0.000343956680401336047	0	-704.85405451697352	14.3846330326800533	0.00013312710696659788	1	0.5	0.000272158176036298594	6.82146748255380139e-05	0.000179518332873390078	0	-731.4695320087244	13.425892068698019	0.00013312710696659788	1	0.5	7.68477960182446513e-05	0.000576748270186785571	0.0002664167280418621	0	-720.997812750495427	13.9151906045847653	0.00013312710696659788	1	0.5	0.000239459356534547652	0.000669577736136906291	0.000462904535349501747	1	-717.7951969996667	13.39374135205599	0.00351489775488749052	1	0.5	6.13589408684688057e-05	0.000481232575104370054	0.000217508434835035023	0	-710.646864324756848	14.2638548416573414	0.00013312710696659788	1	0.5	0.000180989162297480818	0.000346046973302654862	0.00024467976706678095
25500	-4309.47407514367023	82.9444374614630817	2	4.36393879103484394	0	-726.124184298788919	12.0785129388951233	0.000169781868394486995	1	0.5	0.000198210185445142574	0.000681209327447099711	0.000321706224071160118	0	-704.559151734144052	14.5105446075349747	0.000169781868394486995	1	0.5	0.000342679597450777737	1.77267523500333931e-07	0.000165061613541845026	0	-731.96545247038523	12.4065650576853699	0.000169781868394486995	1	0.5	0.000336187385446742881	0.000519344610422917325	0.000535609930669600888	0	-721.138124852224109	13.5837154147637804	0.000169781868394486995	1	0.5	0.000544940669292241797	0.000210959996292008702	0.00042708187192855697	1	-715.490109462494161	14.4753036625151115	0.00122083129986541692	1	0.5	7.54849983946049159e-05	0.000240978191207757617	0.000163455849066460762	0	-710.197052325633308	14.2816097638413879	0.000169781868394486995	1	0.5	9.12699526862075205e-05	0.000468129191873520453	0.000266353143726078283
25600	-4313.90250227827528	88.1796232381289684	3	3.69841944947141998	0	-727.615194874369649	12.2371839594983385	1.07522775583387324e-05	1	0.5	0.000428026714339680315	0.0018058849668575684	0.000962275271635776221	1	-705.369353100202147	14.3828072725535989	0.000562349299310523488	1	0.5	0.000273432207708846427	2.70474167976384903e-06	0.000123388900532300875	1	-732.331514824784676	13.7109449053103134	0.000562349299310523488	1	0.5	0.000313490101129989456	0.000641523960529372583	0.000510958821975143708	2	-721.87798921825015	14.2899419550271567	0.000562239329823437301	1	0.5	0.0001532255321372995	3.6109311506809235e-05	0.000104840814377925561	1	-715.641073766506111	14.635216159786026	0.000562349299310523488	1	0.5	6.63210938916092269e-05	7.13631962501746543e-05	6.35004964346287144e-05	1	-711.06737649416209	12.394935850582856	0.000562349299310523488	1	0.5	2.7504061603817831e-05	0.000621804303681494121	0.000412835757827261461
25700	-4312.11213099883753	87.2455986645387895	2	3.19531019068750011	0	-725.689237720527558	13.7835874873930013	0.000166011440527638734	1	0.5	0.000757676725489477834	0.000195443537335566266	0.000501085764875084131	0	-704.671151884694268	14.66996195727695	0.000166011440527638734	1	0.5	0.00014456322302512802	9.06182600083099827e-06	7.8255697017588858e-05	0	-732.001244124805226	13.7612959992141306	0.000166011440527638734	1	0.5	7.77193510443305189e-05	0.000958944706259262864	0.000534166269345310576	0	-720.265826435380518	14.4135964574466851	0.000166011440527638734	1	0.5	0.000117232298034395887	0.000313633139743793533	0.000205688773189097152	1	-719.015527686372252	14.3020220760760566	0.000379928535109465553	1	0.5	0.000219004755251487807	0.000194370686001177221	0.000218571888369972642	0	-710.469143147057252	13.9811110482575298	0.000166011440527638734	1	0.5	0.000106205547925263176	0.000558577258422426892	0.000296167975218795433
25800	-4311.36091655387827	84.8557342196139075	2	2.77923407652427334	0	-725.436454832084678	14.1082026685529733	0.000197147752417415267	1	0.5	0.000425728613284324529	0.000271798540956709022	0.000325812764820925102	0	-705.817951446858615	13.816115053030682	0.000197147752417415267	1	0.5	0.000937246247631320808	3.85544043906432899e-05	0.000453202465823173643	0	-731.238485973429761	12.660992779657537	0.000197147752417415267	1	0.5	0.000169543844435422709	0.000473156374545954548	0.00024205319248015613	0	-720.787503211661601	14.1217362916817244	0.000197147752417415267	1	0.5	0.000476846659831899142	0.000193522908340935164	0.000311370729873380262	0	-718.132534934281352	13.6691151040082346	0.000197147752417415267	1	0.5	3.11735047138920123e-05	7.82957247275616356e-05	6.57178496850000611e-05	1	-709.947986155562262	13.9201918984711774	0.000276216565312042538	1	0.5	0.000125913441271949413	0.000210291709439346255	0.000140198548856159267
25900	-4314.56733084695861	85.6380174042572833	1	0.282438866548465117	0	-726.529768639644999	14.1825549519879921	0.000303099281329474181	1	0.5	0.000639229202652384729	3.56008971848077678e-05	0.000334690783121195721	0	-705.439921859096103	14.3460544381505741	0.000303099281329474181	1	0.5	0.000282432350312875166	0.000125183496822632307	0.000186802957487000593	0	-732.665899365890596	14.5528913009755314	0.000303099281329474181	1	0.5	0.000173017681656817933	0.000108530246584810668	0.000142549499848154519	0	-722.689887012065583	13.7880433090342258	0.000303099281329474181	1	0.5	3.77460414205270365e-05	0.00100503785654116706	0.000529101117858654939	0	-717.504909756174811	14.6630889177972943	0.000303099281329474181	1	0.5	0.000164857343836354351	1.9875459615485921e-05	9.26334157943366839e-05	0	-709.736944214085838	13.8333366442120642	0.000303099281329474181	1	0.5	5.45082388881360731e-05	0.000252707199120040678	0.000177845532261886274
26000	-4313.51233832024536	84.6922554696937055	2	2.6569892478298538	0	-728.479991418465602	11.9400225383571232	3.46423559036400058e-05	1	0.5	0.00225861211348729564	0.00046379276480281508	0.00121746435032515205	0	-705.556642099341275	14.1134054586321209	3.46423559036400058e-05	1	0.5	0.000515837530370078152	0.000162149056583745633	0.000350235116358286244	0	-732.269140755203807	14.0109205657283091	3.46423559036400058e-05	1	0.5	0.000183275405388536158	0.000666788182075923538	0.000416508691811997016	0	-723.026917492520738	13.1659138872389985	3.46423559036400058e-05	1	0.5	0.000697637635758863281	0.000797185663535477165	0.000668224252173401116	1	-714.951394148413669	14.6962545353631953	0.00275849678247920517	1	0.5	3.2522632944238855e-05	0.000100633868014334357	6.29323715950454513e-05	0	-709.228252406300157	14.3764834992190842	3.46423559036400058e-05	1	0.5	1.4105739173333991e-05	0.000264292717496539948	0.000149312497510515339
26100	-4312.56401236090824	90.1969283117559257	3	3.66574107211998701	0	-726.734396881093289	13.1662825454052115	0.000717262649385891934	1	0.5	0.000280828677764092031	0.000168358008685272922	0.000273525857867019115	1	-706.583986927621595	13.9529966362526636	9.83779282755075919e-05	1	0.5	0.000447277368926108027	0.000444209181417796301	0.000448263307438044763	1	-731.559567859821072	14.0486013123275377	9.83779282755075919e-05	1	0.5	0.000205461896696579256	0.000558180661313941243	0.000357742399884249281	1	-721.375355380051815	13.9449383181038336	9.83779282755075919e-05	1	0.5	0.000627087885581424512	0.000275572620090197096	0.00043204564411812715	2	-716.367531531463101	14.4231954246457832	0.00317037234601352108	1	0.5	0.000134201958663512883	0.000191558782328409477	0.000170661237786771947	1	-709.943173780857478	14.4083210590991797	9.83779282755075919e-05	1	0.5	7.15151674537094635e-05	0.000368720598522464236	0.000220610413349480366
26200	-4313.02818200310776	84.883958534034889	2	3.66574107211998701	0	-725.520999399585094	14.1179275772301196	9.59785930297907556e-05	1	0.5	0.000506209528434838291	0.000105229841951338298	0.000322104565378069751	0	-705.89370313762447	13.9420650939264483	9.59785930297907556e-05	1	0.5	0.000324169202861384991	0.00036881757618573575	0.000307990620869584596	0	-731.997147574019891	13.6187929064204241	9.59785930297907556e-05	1	0.5	0.000268731281486206495	0.000875892408742769742	0.000526212263230263293	0	-720.796787922022872	14.2915345000089733	9.59785930297907556e-05	1	0.5	0.000396069575385436053	9.96746129865549427e-05	0.000256482925096031993	1	-717.529994569465543	13.2290543272714487	0.00373444823027689219	1	0.5	0.000320986129836073472	0.000123312010478781486	0.000173225059990095217	0	-711.289549400390342	13.9343388454739951	9.59785930297907556e-05	1	0.5	0.000113905888049835655	0.000771077146849627731	0.000451770484406973727
26300	-4309.95775350705298	86.3509317238536767	2	3.66574107211998701	0	-725.87467111938065	14.1639597128391195	0.000270599865256544096	1	0.5	0.000257034947461771209	0.00025395410678275503	0.000272841312504721657	0	-706.337835628609696	14.0042830491406889	0.000270599865256544096	1	0.5	0.000171899479788976983	0.00036619026775086647	0.000234728315243969051	0	-731.425393344571603	13.6275676916237956	0.000270599865256544096	1	0.5	0.000116262988034592258	0.000563422248424027498	0.000285453610571096415	0	-720.710635723096857	13.7020099114506451	0.000270599865256544096	1	0.5	0.000213874125159425486	0.000563820498278706306	0.000335487929819712092	1	-714.894769782539697	14.7402229273868492	0.00277366501075581315	1	0.5	3.32557498228653098e-05	8.63551816899862397e-05	5.82086656951183283e-05	0	-710.714447908854595	14.2840269529796551	0.000270599865256544096	1	0.5	0.000217132229023314725	0.000353233034228830054	0.000284088399406894542
26400	-4319.35688280684553	79.8038289236933451	1	2.37067399104295884	0	-726.739427374010461	12.8172611600301281	0.000311822719031531429	1	0.5	0.000355785290383637664	0.000605909332857588892	0.000577316339099851524	0	-708.638706937836673	13.4735603433394218	0.000311822719031531429	1	0.5	0.000103337668241786914	0.000847847427431630009	0.000531070021864176833	0	-731.649949057018489	12.9668546167783667	0.000311822719031531429	1	0.5	0.000153155437270514346	0.0004807024083335593	0.000386456419547162393	0	-722.37060967368086	12.77747856542174	0.000311822719031531429	1	0.5	0.000520389414739769554	0.000969863950924120324	0.00062241013134754471	0	-720.110758954970038	14.3922120754242968	0.000311822719031531429	1	0.5	0.000155246664769189319	0.000294539699091756727	0.000214316847120531883	0	-709.847430809328444	14.4589476005617747	0.000311822719031531429	1	0.5	9.50934765496525827e-05	0.000199269426329542977	0.000134885896476923356
26500	-4309.56968699131448	85.9585314470493955	2	2.61893863830784701	0	-725.599402878921182	13.9874546269634656	0.000159722164062298225	1	0.5	0.000696920308905905157	0.000124010308961921775	0.000421183354386841537	0	-704.838124392536542	14.0798082365918837	0.000159722164062298225	1	0.5	0.000378488037136381222	6.06610929177564298e-05	0.000190749735687361467	0	-731.427828049953519	14.3174825957576051	0.000159722164062298225	1	0.5	0.000193955580220102537	0.000348690640264566324	0.000264328595118280699	0	-720.715258014365872	13.8314544817517184	0.000159722164062298225	1	0.5	0.000355263571227813345	8.34909383990629792e-05	0.000183310347519329101	1	-715.999301359478295	13.8499988948680528	0.00108274665678893779	1	0.5	6.29507430239355768e-05	0.000313111075228196371	0.000156176053659697701	0	-710.989772296058618	13.3290267517656638	0.000159722164062298225	1	0.5	5.40364674093226068e-05	0.00114128916616242234	0.000519709766606553337
26600	-4313.18892029156086	83.4930057636039606	2	0.499427954427024534	0	-726.116435357075488	12.9156786728489106	0.000594987733462035194	1	0.5	0.000414527607426773252	0.000144786465815912284	0.000213940989979816766	0	-705.785427660037271	13.4586316826862831	0.000594987733462035194	1	0.5	0.000216269044248000337	6.11290635890439056e-05	0.000167167788643874347	0	-733.338269019504423	13.1084719042433786	0.000594987733462035194	1	0.5	0.000616252081897822042	0.000608616226824003998	0.00069262488673332563	0	-722.844941078907368	13.061028950458681	0.000594987733462035194	1	0.5	0.000738020856185662554	0.00061600992065279764	0.00057794416782684893	1	-714.898790275213514	14.1983687354070369	0.000729354975547839759	1	0.5	5.90957484377367494e-05	4.51864911898738875e-05	4.37676455189541498e-05	0	-710.205056900823593	14.1770504162153888	0.000594987733462035194	1	0.5	1.81811833360175414e-05	0.000356010346003009313	0.000163503052038210773
26700	-4318.33072342275045	78.0739661833656697	1	2.725133271197135	0	-726.162456857826101	13.6610609551226645	0.000344266805478538659	1	0.5	0.000435779402605693971	0.000412802139619339022	0.000467605456421979102	0	-705.914140350633602	10.7873801489532006	0.000344266805478538659	1	0.5	0.000525997007633079768	0.000188856254024654741	0.000236072400382527709	0	-732.055588725645634	14.0491824121855444	0.000344266805478538659	1	0.5	0.000462552887394283732	0.000348573101316967103	0.000395367928062897024	0	-721.473585338982843	13.5144095532438477	0.000344266805478538659	1	0.5	0.000612332587815587483	0.0001815136892395308	0.000450371663078663565	0	-722.346834921987693	13.1871955984870652	0.000344266805478538659	1	0.5	0.00146033726766118957	8.13550632456856623e-05	0.00081226487990666721	0	-710.378117227675148	14.2731693710136369	0.000344266805478538659	1	0.5	6.68929652331150298e-05	0.000498248789994248692	0.000285429244853258946
26800	-4312.38243550896186	81.255043438297335	1	0.307961241872631408	0	-725.546063680105362	12.0455334966683747	0.000159895333857381099	1	0.5	0.001113833612075439	0.000151316783429858366	0.000476774014319259712	0	-705.967573112543164	13.8958605738146836	0.000159895333857381099	1	0.5	0.000389790098012938741	0.00030756234292778382	0.000307213622312097552	0	-731.33461052859991	13.9108760912476459	0.000159895333857381099	1	0.5	0.000148757214874996525	0.000575735516016484278	0.000322015515181399751	0	-720.310347347997435	14.1955453033011878	0.000159895333857381099	1	0.5	0.000118084429088139033	0.000403339445448661202	0.000236406284009337166	0	-719.094593476054797	12.6198137629775466	0.000159895333857381099	1	0.5	1.40711179132503964e-05	0.000197857294065371839	0.000136664213949780979	0	-710.129247363661307	14.2717193636072697	0.000159895333857381099	1	0.5	0.000172204312216560026	0.000201305056041209065	0.000166377631438452086
26900	-4314.79287140713132	82.3963147140321155	1	0.582539917655352513	0	-726.897651188795408	13.2682101830979349	0.000279033201711181757	1	0.5	0.000635353499522543406	0.000673600118992232302	0.000712919266060058759	0	-706.346726780557105	14.0507842246646746	0.000279033201711181757	1	0.5	0.000230859957184562141	0.000313813863179273418	0.000295647129014275998	0	-732.222743350379119	13.8490036438947968	0.000279033201711181757	1	0.5	0.000535640815700101961	0.00044150448315682212	0.000497083183101433264	0	-720.636479211058258	13.2551982523744023	0.000279033201711181757	1	0.5	0.000413735160856436009	0.000216817476376257378	0.000251356677275495178	0	-718.44606150357572	13.2264446551316048	0.000279033201711181757	1	0.5	8.18895087249232184e-05	0.000186892477237707386	0.000165292781716336345	0	-710.24320937276525	14.3848767578355279	0.000279033201711181757	1	0.5	0.000138119680013044216	0.000327801126548932697	0.000223677553479503474
27000	-4310.12819517431217	84.1493374338327129	2	3.87768381542819318	0	-726.677706930488739	13.0590236408606053	0.000182530473278799969	1	0.5	0.000667023679910330389	0.00090867831762115605	0.000700253907852475019	0	-706.068847894203941	13.4333675163076585	0.000182530473278799969	1	0.5	2.76150031066273506e-05	7.10262744716020429e-05	3.79334802719335959e-05	0	-731.469128209709197	13.935255478901766	0.000182530473278799969	1	0.5	0.000217303380821359977	0.000428964997059671149	0.000351707082230177947	0	-720.47419908014183	13.1942457755931297	0.000182530473278799969	1	0.5	6.5667393444903156e-05	0.000324077957125913987	0.000150627985338820837	1	-715.593511248541176	14.3471955526737656	0.00324247119572798528	1	0.5	1.02904109269227617e-05	0.000153741299868536459	9.03651394591072055e-05	0	-709.844801811227399	14.5061355501718481	0.000182530473278799969	1	0.5	0.000127055287914032265	0.000161138631361417182	0.000133976833514828941
27100	-4311.23035265187445	86.457711239090429	2	2.11864163727476962	0	-725.466881576848095	13.8166112619674735	0.000110927020274490491	1	0.5	0.000780012455670761606	0.000194037636746652759	0.00045216844483929032	0	-704.921904654169111	14.1329318039223306	0.000110927020274490491	1	0.5	0.000468296569378521535	4.57909216709727308e-05	0.000276182630316382401	0	-732.05859587261682	13.2857274935517644	0.000110927020274490491	1	0.5	0.000373549172354259483	0.000250057610793633968	0.00036980999938393468	0	-720.930574210531177	14.2908563213388682	0.000110927020274490491	1	0.5	0.000461910969427892671	8.37789903673859021e-05	0.000275922055000669877	1	-715.756899095916879	14.4440438859189353	0.0015238057226137434	1	0.5	0.000133261216488088249	0.000251346417254077591	0.000195387130420817258	0	-712.095497241792259	13.7303413363252567	0.000110927020274490491	1	0.5	0.000158930603228862503	0.000966553335677182001	0.00054352315770661336
27200	-4314.95630872062884	86.0772691121812272	2	1.8920971978728689	0	-725.90329807167393	14.0889419987213369	0.00021380918447727452	1	0.5	0.000288848085220690337	0.000465604523148772345	0.000359864623143996685	0	-706.162676996084997	13.7707432536712311	0.00021380918447727452	1	0.5	0.000423260415819481993	0.000233254025984242711	0.000366413196021175261	0	-731.384331000907309	14.2068508879954027	0.00021380918447727452	1	0.5	0.000155605874276422266	0.000488293981257809811	0.000322003200423475356	0	-721.019776333706318	13.5833081702432104	0.00021380918447727452	1	0.5	0.000571242196722877697	0.000269201595760992568	0.000359224909402279177	1	-718.244753187537867	13.5737720756253211	0.00161891513047468581	1	0.5	0.000585325634069010117	0.000244682721788314528	0.000464820748394945366	0	-712.241473130718532	14.0254074542539744	0.00021380918447727452	1	0.5	0.000718810830463071206	6.81316230973483646e-05	0.000403038061969647281
27300	-4319.41714875396701	82.315511260751336	1	1.8308855967677462	0	-728.025191200978952	12.729713360634392	0.000288895657171387463	1	0.5	0.000175814990385025259	0.00133413922032296606	0.000628223304267962407	0	-705.452860243085752	14.1956250141427844	0.000288895657171387463	1	0.5	0.000234826123987145628	0.000142420365470491742	0.000165523114665121494	0	-732.541585361793068	14.0940289134562189	0.000288895657171387463	1	0.5	0.0004827798979028459	0.000154320778471175272	0.000290000085238736047	0	-720.981115044917146	13.9193547797604857	0.000288895657171387463	1	0.5	0.000311256920049261755	0.000470616921561541903	0.000414893420421745811	0	-721.820031734082249	14.0983298109320252	0.000288895657171387463	1	0.5	0.000523583816678397751	0.000165829206623108611	0.000319677293712817992	0	-710.596365169109617	13.8741040168552789	0.000288895657171387463	1	0.5	0.000232864023958873648	0.000260861902176522001	0.000277891161569042921
27400	-4309.99144411722591	87.218797397743046	2	1.28813928747826534	0	-725.554784590271083	14.2998145678749058	0.000162949422521092158	1	0.5	0.000272037092818465788	0.00021166440775565869	0.000223934761584180202	0	-706.211533243206986	13.8250032442418576	0.000162949422521092158	1	0.5	0.000604354081342905807	0.000265213706302273866	0.000391929804189787795	0	-731.382129472129009	14.2363235347257504	0.000162949422521092158	1	0.5	0.000136748272617732167	0.000443456233393679333	0.000296583221180769503	0	-721.748022977124037	13.5788665337808574	0.000162949422521092158	1	0.5	0.000168194668312360865	0.00109648981638313945	0.000636373125346298635	1	-714.772366847140688	14.5552596823897282	0.00205002846401106976	1	0.5	0.000107151392592800911	8.36288012237047665e-05	0.000100032413673428554	0	-710.322606987354106	13.7819859552030088	0.000162949422521092158	1	0.5	0.000180869300550459905	6.15073242050522418e-05	0.000142083361230540612
27500	-4317.19610101411854	82.4616086675494842	2	0.408636455977565816	0	-727.488134166713735	13.4910438305822353	0.00026890901890620143	1	0.5	0.000237337551407912665	0.000971054799173533181	0.000641503205216246747	0	-707.352613647097201	13.7643549105005167	0.00026890901890620143	1	0.5	0.000722220825039765544	0.000363818943117724127	0.000521172399673054177	0	-732.511415325530947	13.3866060458097387	0.00026890901890620143	1	0.5	0.000558052440555804256	0.000242048457496810073	0.000460734152746369993	0	-720.629390468936322	13.2410437657827789	0.00026890901890620143	1	0.5	0.000280251603329445564	9.45612298470229298e-05	0.00014530607505444437	1	-714.744366266829047	13.3358447917803851	0.0023978503958843691	1	0.5	8.42090860808742195e-05	6.12652855967451095e-05	8.956167675264949e-05	0	-714.470181139011515	13.0137432834386324	0.00026890901890620143	1	0.5	0.00035932550979303219	0.00123482461705657232	0.000863238479528571803
27600	-4308.0165295712568	84.0381320480373546	3	2.37006459144272652	0	-725.389577150987634	12.591656121015486	0.000212392606072794675	1	0.5	0.0007451480126633806	0.00030986668658842067	0.000410244946682705627	1	-704.783492463402581	11.2654742023205969	5.22795112010242049e-05	1	0.5	0.000521010776394151363	9.54605180426058668e-05	0.0002086086939834881	1	-732.324169705923623	13.6175051133530491	5.22795112010242049e-05	1	0.5	0.000176252708209281264	0.00102549311953372855	0.000613494345811749697	0	-720.452841186297292	13.5043367511011034	0.000212392606072794675	1	0.5	0.000267847942264861011	0.000185923831021839913	0.000267806028469443156	2	-715.545254205324568	14.6036609416142191	0.00276472477133155948	1	0.5	9.20103820116488578e-05	0.000151339973996896004	0.000122112052005564825	0	-709.52119485932144	12.9673690899163301	0.000212392606072794675	1	0.5	5.28921261941004111e-05	0.000185797053817123416	0.000150043513761390811
27700	-4310.67669503793513	84.6600220686271712	2	6.214775004876822	0	-725.445735166744953	13.4746932718174328	0.000139763090222921389	1	0.5	0.000848211248153637478	0.000174418865813714339	0.000442493255877954804	0	-705.171950425797945	14.4408069225403182	0.000139763090222921389	1	0.5	5.86872053475104757e-05	2.33237238542248037e-05	3.56472318273125545e-05	0	-732.592283058957037	13.2259769827359435	0.000139763090222921389	1	0.5	0.000539830463823058777	0.000878624354791242117	0.000631729759117708291	0	-720.346294497314148	14.2761590030140084	0.000139763090222921389	1	0.5	9.58723851878738316e-05	0.000336083094495997928	0.000228820367948512446	1	-717.141394450774783	14.2561406874987888	0.00261925607886107428	1	0.5	0.000219397941378014414	0.000344440356448471869	0.000287738256344060889	0	-709.97903743834695	14.5333965640793128	0.000139763090222921389	1	0.5	0.000163468316092470721	0.000120071599650327815	0.000144909114018707566
27800	-4320.38632532440624	92.0617566620080794	4	3.46110266653521315	0	-726.295124349550747	12.8725769753730006	0.00062096352449557521	1	0.5	0.000338943019596366058	0.000341174903598812551	0.000262061563683522829	1	-709.379632214850631	13.3771761741716908	0.000831238730097552062	1	0.5	0.00125161157022641721	0.000164360920517863328	0.00073097838003941993	2	-731.930938974197829	13.8643064203633184	0.000195498582294913355	1	0.5	0.000489376841715747041	0.000405615679888705568	0.000410896967433666438	2	-720.352680578292507	13.5556001056487769	0.000195498582294913355	1	0.5	8.53363705037778967e-05	0.000280231959593691923	0.00014629705217423562	3	-716.004436377963884	14.4752565659359895	0.00101615063175297627	1	0.5	9.46656916999719469e-05	0.000269524195974580303	0.000173214164432728811	3	-716.423512829550646	13.4226323589788841	0.00101615063175297627	1	0.5	0.00128111013966025473	0.000111923118848174309	0.00071236574143281918
27900	-4313.99936142057322	81.550886919179149	2	0.432032450613524799	0	-726.099027138562519	13.710567279528707	0.000163079702222074734	1	0.5	0.000543089647809835143	0.000600327548252440517	0.000569798055039275704	0	-706.194180531876441	12.6127980631460161	0.000163079702222074734	1	0.5	0.00070764052779331778	0.000278105008585575672	0.000381506251133224177	0	-732.314043519117149	11.885404951045814	0.000163079702222074734	1	0.5	0.000350499779464208123	0.000675466690235554152	0.000658174808384798748	1	-724.497350418707242	13.8093204274771715	0.00146393272277657019	1	0.5	0.000808667343075429612	9.22163747311419222e-05	0.000476974550074309091	1	-714.547797559125115	14.667200159673591	0.00146393272277657019	1	0.5	3.2105437816503861e-05	0.000139150714523134285	8.13965686707182536e-05	0	-710.346962253184415	13.8573802380895685	0.000163079702222074734	1	0.5	4.85304303251654257e-05	0.000784380994229279629	0.000375001899307581606
28000	-4314.70369275155826	85.7770871560118735	2	0.526325141882160064	0	-725.824346976085394	13.5009129703699973	0.000400709272999241555	1	0.5	0.000528660558113019691	0.000336026686418411814	0.000366269883298721776	0	-705.359929637719915	14.2656196812785776	0.000400709272999241555	1	0.5	0.000507570054235215	6.03196393994274742e-06	0.00023740517692357515	0	-734.860611541266167	12.4581783927360981	0.000400709272999241555	1	0.5	0.000122186042781040902	0.00225671088074753598	0.00112962366784746587	0	-721.115659353856358	14.4322655976397094	0.000400709272999241555	1	0.5	6.71001409016849776e-05	0.000361317162986278225	0.000209189138712219803	1	-717.347455955838313	14.5851743443754849	0.00431001328557510579	1	0.5	0.000155885643448382767	0.000109029491881556335	0.000127090286170676841	0	-710.195689286791776	14.2501409629831066	0.000400709272999241555	1	0.5	7.29997838634408009e-05	0.000367298968001733572	0.000234250718280228564
28100	-4316.60033817227577	82.3445271928606388	1	1.20915303955506626	0	-725.887196572890161	14.0224787089797118	0.000323606709806249576	1	0.5	0.000453331233285151193	0.00038338163064483954	0.000406492282352830024	0	-705.179699167694366	14.3682903765485968	0.000323606709806249576	1	0.5	0.000255722725407919824	6.89343158248309018e-05	0.000146268427924617876	0	-732.691612146913485	13.6314724521244592	0.000323606709806249576	1	0.5	0.000643638121874789428	0.000285693277772124479	0.000507654206156697577	0	-721.124304670437368	13.3331266658233965	0.000323606709806249576	1	0.5	0.000355834793058553095	0.000409549802223373985	0.000445146328832420816	0	-716.569508328700749	14.2364641073266114	0.000323606709806249576	1	0.5	6.77976422927485247e-06	7.31965447570776315e-05	3.36326558128032457e-05	0	-715.148017285639071	12.8043979175501406	0.000323606709806249576	1	0.5	0.000367458465965398188	0.00161997303518424465	0.000923014815097310932
