generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14600	-4443.98375283564656	83.0458911405200126	2	0.815488896062190105	0	-733.251090894041795	14.009269214153198	0.000249785063676373291	1	0.5	0.000654448996192275555	0.0001649158193615451	0.000387075822670573282	0	-708.349318336820488	13.3754081234361983	0.000249785063676373291	1	0.5	0.000749718164334324598	0.000130713025951418417	0.000367114383311952527	1	-777.774975435370607	13.8019106483887732	0.000990694191102895957	1	0.5	0.000753109786137309725	0.000304975172154473917	0.000515175174398552552	1	-757.898581859620322	13.4681062997838801	0.000990694191102895957	1	0.5	7.61480310729167312e-05	0.00113642575723751004	0.00064660011090683883	0	-737.592067828004133	13.9284955796528269	0.000249785063676373291	1	0.5	0.00033834654170401639	0.000587829356162220158	0.000461149987707019091	0	-729.117718481788984	12.9040022362466367	0.000249785063676373291	1	0.5	0.000815372017491970843	0.000682777397382729558	0.000638162166485675675
14700	-4445.40557100889328	83.5646947069376438	1	0.729140873393718247	0	-734.412253784449149	13.4342085545505334	0.000323589787503975328	1	0.5	0.000969577212049571157	0.000444982661110738544	0.000677772020168596599	0	-707.584640409012195	14.3160370779563255	0.000323589787503975328	1	0.5	0.000119268662704921142	8.06670560735407e-05	8.67980212578719189e-05	0	-779.831608001195605	14.1803682461102269	0.000323589787503975328	1	0.5	0.000159864422650995378	0.00043069470598749521	0.000307274558985021424	0	-756.804055508363149	13.1479244540477751	0.000323589787503975328	1	0.5	9.08565135764080709e-05	0.00159391658807783916	0.000853908233177775276	0	-737.652572142653185	14.6193457131770383	0.000323589787503975328	1	0.5	0.000202668664442715344	3.86286927135227567e-05	0.000117795048127794291	0	-729.120441163219994	13.571425986321767	0.000323589787503975328	1	0.5	0.000389954242317834608	0.000800963087060662738	0.000621364149229769068
14800	-4443.93256935848331	80.3005947890184757	1	0.271121241956842229	0	-734.590458013689727	12.3882804518181295	0.000127022194897778788	1	0.5	0.00154230069078835721	0.000190753993850249922	0.000710066201060391509	0	-708.296172431947525	13.6611577192403857	0.000127022194897778788	1	0.5	0.000505887352036802599	0.000189127061437389254	0.000391808083792194374	0	-780.028143273309183	13.5783417051856183	0.000127022194897778788	1	0.5	0.000601493313893527309	0.000415934902994662299	0.000448453036407105653	0	-756.81872653174662	11.8732221286856063	0.000127022194897778788	1	0.5	3.03687495692439286e-05	0.00148556249861919211	0.000575304138626089238	0	-736.676279513075315	14.4500350781951195	0.000127022194897778788	1	0.5	0.000316290988800367156	9.34992586427413461e-05	0.000199419373574601642	0	-727.522789594714709	14.0752362201231378	0.000127022194897778788	1	0.5	8.52130596078676586e-05	0.000684581049414802081	0.00038690661054575394
14900	-4450.45192752921594	80.0630808067195261	2	5.43388991789912001	0	-735.56079025083443	14.091019973054145	0.000762562332653514809	1	0.5	0.000745356985910059291	2.07209726235610346e-05	0.000380125810500057406	0	-711.115234314149689	13.4225499568339046	0.000762562332653514809	1	0.5	0.00016602989160116347	0.000741835494946917152	0.000382560684911084766	0	-779.526817795747547	11.3784727634896523	0.000762562332653514809	1	0.5	0.000896730414768852715	0.000121728628886839398	0.000674462814370508875	0	-756.926635108804817	13.5790368787276243	0.000762562332653514809	1	0.5	0.00028775212838641007	0.000838669416357766952	0.000509130689221099354	0	-737.629908519603646	14.2587383478326828	0.000762562332653514809	1	0.5	0.00024677209965256894	0.000105674399125836756	0.000190728807070073757	1	-729.692541540075467	12.2813192796504964	0.00026924423690083269	1	0.5	0.000595225826382938649	0.00135290632412788715	0.00080941450028898629
15000	-4444.58191916236774	80.4079203108102973	1	0.641445432303378138	0	-733.35546085021781	11.6528393301141993	0.000116485035177704181	1	0.5	0.000197998720606219671	0.000272109435609338239	0.000316169837966680841	0	-707.882822863690762	13.5416941242660709	0.000116485035177704181	1	0.5	0.000180192911912004051	0.000224264656706557846	0.000238985958541958145	0	-780.910648454828561	13.7895345136155463	0.000116485035177704181	1	0.5	0.000184317697145949561	0.000859997300119008461	0.000494873030087456998	0	-756.87468683690372	13.4903101530022926	0.000116485035177704181	1	0.5	5.25816565766904404e-05	0.0012593608192691967	0.000611888532239914787	0	-737.30119846305945	14.2338878146676535	0.000116485035177704181	1	0.5	0.000270319712259125254	0.000281878970226697703	0.000255891414049913449	0	-728.257101693668233	13.3420747436386389	0.000116485035177704181	1	0.5	0.000669177524579112754	0.000560219241321896206	0.000670283002626158655
15100	-4442.81260864999786	80.2085556135509847	1	0.704637987098311158	0	-733.246483576994137	14.2935427323827433	0.000124471420919707964	1	0.5	0.000247595504553237492	0.000319571871712471731	0.000278842640880494735	0	-707.499858678446003	14.184958366947507	0.000124471420919707964	1	0.5	0.000570610125048494061	6.51296411546429469e-05	0.000299050710568375005	0	-779.137638477304904	12.2912272325649781	0.000124471420919707964	1	0.5	0.00237453872649383193	0.000121270867321142948	0.00115698431115019785	0	-758.817096980056021	10.5775124502734617	0.000124471420919707964	1	0.5	4.42767915060157392e-05	0.00381769407645398545	0.00165488602721371864	0	-736.931072341541835	14.4888735735933132	0.000124471420919707964	1	0.5	0.000193013356053564497	0.000119186816332485002	0.000160668090770383167	0	-727.180458595655523	14.0444255003347589	0.000124471420919707964	1	0.5	0.000306895808409918117	0.000469192995046693536	0.000365036419508575399
15200	-4441.59331907747674	82.8973172927441624	2	3.51688462164171511	0	-734.017685439605884	13.1938485317425105	0.000291737916265179969	1	0.5	0.00109043227733516537	8.90452610001561922e-05	0.000500194526001415413	1	-706.917354279295182	14.1165559516456156	0.000159064517724330197	1	0.5	0.000175467839427769244	1.85155855839024993e-05	0.000110019807242509049	0	-778.894741783077848	12.8398790949979826	0.000291737916265179969	1	0.5	0.00107312406862362974	0.000865348230600578396	0.000895750958238737119	0	-757.393248489723987	14.1404775645593617	0.000291737916265179969	1	0.5	0.000208941950426933475	0.000500818524624825233	0.000355117268587868047	1	-736.715437812939058	14.4322431026096609	0.000159064517724330197	1	0.5	0.000360509215652404802	6.48368091715783483e-05	0.000205975695685540675	1	-727.654851272835344	13.7964102403275888	0.000159064517724330197	1	0.5	0.000248804597519691262	0.000807618388928138357	0.00052714658833903172
15300	-4441.80059072701351	79.9682422539199678	2	2.79344789723377485	0	-734.117846019149283	13.5757461674054198	0.000184095739848952859	1	0.5	0.000882009030391580208	0.000346492595314841099	0.000631400404769331177	0	-707.261421641908555	12.9276377147500874	0.000184095739848952859	1	0.5	0.000117111776589653055	5.40920935514356037e-05	0.000108442671702003334	1	-777.535573522669438	13.5785769202823161	0.000598653538429221987	1	0.5	0.000416837689068674062	0.000496440441045028959	0.000504705803789511987	1	-757.54710973089459	13.194045496691972	0.000598653538429221987	1	0.5	0.000606817992183514439	0.000586299657550418715	0.000507049559270393536	0	-736.77258303065139	13.8183952239442291	0.000184095739848952859	1	0.5	0.000514206873314376777	0.000232283833690410203	0.00040747928801082643	0	-728.566056781740031	11.738963504983122	0.000184095739848952859	1	0.5	7.48615739618541868e-05	0.000834490501532169	0.00032473985597367464
15400	-4443.44687302984039	83.105923926215965	2	1.17679327138584466	0	-734.460995728500166	14.5812777834499272	0.000499980267781065788	1	0.5	0.000176241113706290174	4.99713835638844638e-05	0.000116104538841973047	1	-707.343503566379923	14.2074567300203647	0.000105433773210125557	1	0.5	0.000310890751163817698	0.000117001522089853351	0.000190184587323160193	0	-779.176163303642625	12.1719803192395286	0.000499980267781065788	1	0.5	0.000927354683211329659	0.00152269765145581653	0.00108583465004410441	0	-757.076411565166381	13.6339321284864781	0.000499980267781065788	1	0.5	8.69524817590318545e-05	0.00113179276859914327	0.000586256325922985383	1	-737.380243559951737	13.4520825966479549	0.000105433773210125557	1	0.5	0.00107472827615312082	0.000147004992547519249	0.000547837964858740884	1	-728.009555306199331	13.7454182637083129	0.000105433773210125557	1	0.5	0.000694073939700042952	0.000159987672044074631	0.000376730511333374276
15500	-4441.13946976387797	83.5656161806050903	2	2.96073482660795673	0	-733.168390175790478	14.1207843564581523	0.000258509852103400292	1	0.5	0.000552466563795925574	0.000145450200177052138	0.000356383550943186139	0	-707.147803841784594	14.3860502702145538	0.000258509852103400292	1	0.5	0.000314330630067326581	3.05317020294592332e-05	0.000156967145900258282	1	-777.328225656788732	13.4279666821843335	0.00053222478449792309	1	0.5	0.00103080719670297716	0.00023659121942801135	0.000571354825537638729	0	-756.842423348458624	13.016333502473568	0.000258509852103400292	1	0.5	8.24504809896126935e-05	0.00176138571268204627	0.000908699161237618643	1	-738.011949605575296	14.5046835093687427	0.00053222478449792309	1	0.5	0.000160135936363196613	5.26816435923120523e-05	9.65025420524863843e-05	0	-728.640677135480132	13.0623512248552824	0.000258509852103400292	1	0.5	0.000259396243710725274	0.000808069657449964063	0.000618694621522925176
15600	-4450.75362276691885	81.6780372349139867	1	1.65577110809189953	0	-733.234048532603765	14.3277571724530723	0.000378470586757251402	1	0.5	0.000415139591102168376	0.000118038799187549103	0.000261625780454339315	0	-711.469960292703831	13.3242051504055858	0.000378470586757251402	1	0.5	0.00023126182204582954	0.000985732625571135706	0.000667074865249071098	0	-780.352283554328324	13.6643732690985491	0.000378470586757251402	1	0.5	0.000131754168816281849	0.000533224536601866568	0.000376223125738624122	0	-756.812197081167369	13.6941704052703077	0.000378470586757251402	1	0.5	0.000160861607897442742	0.0010056030806498981	0.000569412773321838683	0	-738.68406311770525	13.2342564648691088	0.000378470586757251402	1	0.5	0.00107234901634246536	0.000525611068284310978	0.000810138435984437207	0	-730.201070188410881	13.8805084720384286	0.000378470586757251402	1	0.5	0.000499615405523437766	0.000206978864995075319	0.00031090278879075282
15700	-4443.03207975099758	70.9344503430955342	1	1.1952133947126089	0	-734.208172040850968	9.45446706022072547	0.000394792365003783041	1	0.5	0.000533071443452472638	0.000447351853140889714	0.000714496520372267857	0	-707.847528396291636	8.81002498352815167	0.000394792365003783041	1	0.5	0.000249698467310724968	8.53325187300892941e-05	0.000256708013628007057	0	-777.032969410539749	13.3417565561105782	0.000394792365003783041	1	0.5	0.000868715591968684839	0.000313250303897325433	0.000513842551735206056	0	-756.225456300137694	11.2723200824976573	0.000394792365003783041	1	0.5	0.000202328690659611904	0.000590278159190335138	0.000534752510185561324	0	-737.879895393353763	13.8037706408091196	0.000394792365003783041	1	0.5	0.000313102068707252234	0.000685701720558293628	0.000513700958739385697	0	-729.838058209823089	14.2993120810319052	0.000394792365003783041	1	0.5	0.000272776237621093123	0.000287108301806612962	0.000276693505441740276
15800	-4441.90360372832311	79.8228941298131645	2	2.16064232238142706	0	-733.494323245004239	13.9135178099143335	0.000308873122921125137	1	0.5	0.000508061814937068321	0.000438944555120337749	0.000466046812833925456	0	-707.571742560358302	13.2588121391422682	0.000308873122921125137	1	0.5	0.000501436872718014461	4.35771944922469597e-07	0.000301777111220583125	0	-777.381430429884745	11.9125764957852471	0.000308873122921125137	1	0.5	0.001341994968404564	0.000242024547904559232	0.000607120276126509842	0	-757.166258738620968	13.6536432566261645	0.000308873122921125137	1	0.5	0.000298201878713159907	0.000316436933150435846	0.000350476210848949259	1	-737.06829857282969	12.8924322563545068	0.000735907588956497883	1	0.5	0.000492703562276398228	0.000164059225323536585	0.000252977872847385448	0	-729.221550181625162	11.3937977871391602	0.000308873122921125137	1	0.5	0.000616626926325218898	0.000271323824575480071	0.000308761449592029411
15900	-4446.23258362918659	80.5548379170740247	1	1.48201080441029687	0	-733.985665554929483	12.7555226187516766	0.000165161994974789774	1	0.5	0.000651035319157658963	0.000641649006322553912	0.000524941247979085414	0	-707.988202769603959	13.722971086302362	0.000165161994974789774	1	0.5	0.000848986900344629071	8.28900709654431446e-06	0.000466649704532313156	0	-778.67702676911847	12.9093160698175673	0.000165161994974789774	1	0.5	0.0011584665962309751	0.000107980867404331067	0.000522481695335848782	0	-760.207756757843299	13.6421266524765095	0.000165161994974789774	1	0.5	0.000990791611832799683	8.85048999506517524e-05	0.000569780710797346312	0	-737.369061445213561	14.1929826964923649	0.000165161994974789774	1	0.5	0.000228055700970894839	0.000427888912232393377	0.000328595826143456861	0	-728.004870332478617	13.6031751694873293	0.000165161994974789774	1	0.5	0.000173851164929418063	0.00107645106769943262	0.000623434739950681424
16000	-4448.30048307979541	85.8215913330776772	3	4.7597804650242459	0	-733.948167930086811	12.8584544403421752	0.000449553910858158481	1	0.5	0.000336050572091988158	0.000730784774323167273	0.000427133769940336644	1	-707.988171786802241	14.417553267687218	0.00011458074688527588	1	0.5	4.60010013327601171e-05	0.000142571609740224078	8.32940884097195061e-05	0	-777.053320918319855	13.7536776882780316	0.000449553910858158481	1	0.5	0.000626835920972987066	0.000454593732242018528	0.000512865228875313927	2	-759.913465759740575	12.5455076890383559	0.00284694403059415841	1	0.5	0.000188955187224534117	0.000905757676746886593	0.000665216596596170952	1	-741.366317198002434	12.869868729243402	0.00011458074688527588	1	0.5	0.000808096121580055169	0.00118200945940918596	0.000968904303755399664	1	-728.031039486843042	14.5095989507939542	0.00011458074688527588	1	0.5	0.000178535683634999858	0.000142481542658946824	0.000151825280477549
16100	-4446.91454761588557	79.9903586711982939	1	0.390120453806043432	0	-733.513569347494013	13.7342712809209111	0.000392827114498643746	1	0.5	0.000686811305141135295	0.000191640533878540797	0.000475237002979580169	0	-709.644186775776575	13.8578729663843188	0.000392827114498643746	1	0.5	0.000337347378779550308	0.000524226884208827499	0.000390891292426308573	0	-777.681802662465202	13.0861592338899726	0.000392827114498643746	1	0.5	0.00113150144982653391	0.000630329503752212906	0.000883331589278832981	0	-757.404870466289026	11.969707976565477	0.000392827114498643746	1	0.5	0.000519534576552214272	0.000459361977280642677	0.000626429303668046616	0	-737.649451577280615	14.1770552413124555	0.000392827114498643746	1	0.5	0.000622719477392322598	3.27500250539757701e-05	0.000310357469457752766	0	-731.020666786580023	12.8163698022536447	0.000392827114498643746	1	0.5	0.000836382148569023176	0.000218127756421673488	0.00062765724419929338
16200	-4444.15673719635197	78.4201391430023165	2	4.74614465438946542	0	-734.548433176248636	13.0610568270138394	0.00046072949935883835	1	0.5	0.00115458199444138081	7.48345392810385759e-05	0.000515102185515927736	1	-708.569202586893766	14.0292921755550033	0.000389199274446133312	1	0.5	0.000331244221972054468	0.000270087515119887302	0.000266997113117104108	1	-777.733320360131756	13.1703212725504546	0.000389199274446133312	1	0.5	0.000766124955283286691	0.00075332705035226048	0.000808517198684795312	0	-757.079927067976769	13.8965261410784535	0.00046072949935883835	1	0.5	0.000382438367002125332	0.000455785453739845881	0.000381948508814275282	1	-737.003844429059882	13.0582686511627344	0.000389199274446133312	1	0.5	0.000703526155738267225	0.000342607241848256463	0.000427722882676885964	1	-729.222009576041046	11.1408265655241152	0.000389199274446133312	1	0.5	0.000290916381045549502	0.000946467858709872188	0.000433219623605868157
16300	-4441.4556994679715	84.4673991063856704	2	1.305613349895963	0	-734.057477026637002	13.6495691391298237	0.00012511843183298665	1	0.5	0.000968667966797438101	5.06608694341639725e-05	0.000545011753882647149	0	-707.870082190167523	14.3209284817206335	0.00012511843183298665	1	0.5	0.000201325784057094478	0.000237648509408404699	0.000229210964061211134	1	-777.474680858642159	13.0988322360752552	0.000845386203467360744	1	0.5	0.000537304584654669246	0.00054451359230145522	0.000623398285964037982	1	-756.9457216205534	13.7396478887810964	0.000845386203467360744	1	0.5	0.000503094439568111231	0.000579619432829193244	0.000551873780585576462	0	-737.384087949270679	13.7769122392271814	0.00012511843183298665	1	0.5	0.000630009372596442583	0.000252891191497921783	0.000473016183559112448	0	-727.723649822700963	14.2034884230298672	0.00012511843183298665	1	0.5	0.000343978187119329572	0.000186491560492267941	0.000279098372080009574
16400	-4443.64821685808329	92.1394959791775534	5	14.4858286100607767	0	-733.305575352939059	13.9104725678543168	0.000270377202102247891	1	0.5	0.000386268204135690768	7.90552680465005445e-05	0.000197409090142197072	0	-707.669495533172039	10.5919942790840746	0.000270377202102247891	1	0.5	0.000159361203253723213	0.000161928819751137073	0.000102394552858905231	1	-777.407001676444906	12.1422602836072446	0.000510767906885733255	1	0.5	0.00108264603225287468	0.000562040072844053142	0.000986607637934407145	2	-757.446409013006473	12.7091508996195728	0.000134015158885656093	1	0.5	1.63770625533188574e-05	0.000627792597469760036	0.000400547912414424192	3	-741.373335930943767	13.4228453241066639	0.00126094334430286816	1	0.5	0.00021249978642892941	0.00121031276044992033	0.000679885884526323469	4	-726.44639935157727	14.2966213548824417	3.32042113408593595e-05	1	0.5	0.000111793072313926513	0.000307528963244633742	0.000190061576250423296
16500	-4443.75277724172247	83.545739141299137	1	0.47881838713673669	0	-733.305055495708984	13.9670036310522043	0.000193435379613539571	1	0.5	0.000634780646535553113	0.000179963589112380268	0.000422360779358008835	0	-709.043924561178301	14.3825370907083965	0.000193435379613539571	1	0.5	1.39738966388339167e-05	9.40002783694382803e-05	5.96826678047781395e-05	0	-779.427152056741988	13.4769519872774204	0.000193435379613539571	1	0.5	0.000452541140074480216	0.000893931343185895436	0.000634274741192246676	0	-757.653418137491599	13.3131839991814154	0.000193435379613539571	1	0.5	0.000103749299363221711	0.000282857578926527884	0.000233724489682832898	0	-736.519533603828336	13.9108862483277242	0.000193435379613539571	1	0.5	0.00056764538543899862	0.000114472631782268195	0.000370423088393920154	0	-727.803693386772807	14.109179292805667	0.000193435379613539571	1	0.5	0.000158626472290559209	0.000593149014800224152	0.000368773971132597923
16600	-4445.71932979603207	79.2752846534899049	1	0.864875338924273374	0	-736.591155391582902	12.4566871047311061	0.000138995463556858446	1	0.5	0.000130446025413176383	0.00169116886564433144	0.00103740947506635517	0	-707.824330362592036	14.1570309016534814	0.000138995463556858446	1	0.5	0.000167702251045664496	0.000249302718348474528	0.000183009430776575878	0	-779.971063883160696	13.135595969277535	0.000138995463556858446	1	0.5	0.000425737620659364649	0.000658947182969937058	0.000622139583244295377	0	-756.941602123313601	13.9403082777162624	0.000138995463556858446	1	0.5	2.86290336256878493e-05	0.00086198919976333767	0.0004518675226405837	0	-737.014357998543346	13.3895605565936151	0.000138995463556858446	1	0.5	0.00106531379404025133	7.98187682188273109e-05	0.000498826887297284757	0	-727.376820036839831	11.9648696391137701	0.000138995463556858446	1	0.5	0.000426585292872607618	0.000711634762753315855	0.000421363543594912746
16700	-4443.24373495585041	75.8677178089390196	1	0.0832205892904720329	0	-733.349699406511377	13.0745187699526824	0.000172926319203588831	1	0.5	0.000188313125686233703	0.000125494570924531828	0.000194606369045303431	0	-707.825358019523264	10.1112293845493255	0.000172926319203588831	1	0.5	0.000669295738219206991	0.000140913491212553486	0.000258335223194163454	0	-778.757027423526097	13.2156638211814528	0.000172926319203588831	1	0.5	0.00108743993793343854	0.000380912418257972109	0.000782386324501120351	0	-757.733662592987798	13.3501705805904898	0.000172926319203588831	1	0.5	0.000116925511156161028	0.00114088742561952046	0.000555800556598704367	0	-737.619805013817427	13.0602857749630097	0.000172926319203588831	1	0.5	0.0014778109015485927	8.40008935892869521e-05	0.000692186390975231482	0	-727.958182499484565	13.5226170817844924	0.000172926319203588831	1	0.5	0.000487582019831259649	0.00067944410221000204	0.000525344848013194242
16800	-4447.072693381504	79.6786016822739924	1	1.58334659683507262	0	-735.071816255139311	12.6074557333956516	0.000225706045622924679	1	0.5	0.000490615512181156229	0.00095232418259849226	0.000843559434567131756	0	-709.636998497388618	13.923144014128809	0.000225706045622924679	1	0.5	0.000302151418971316206	0.00062039897850367791	0.000463436794619562166	0	-777.899913353405054	13.8621818293870227	0.000225706045622924679	1	0.5	0.000621733047063978655	0.000314217748092518749	0.000482238370710717996	0	-756.259637291858553	12.0634886626962228	0.000225706045622924679	1	0.5	6.64475730972581628e-05	0.000866646583984264697	0.000595197913231154002	0	-739.672557242149537	14.1990165286490733	0.000225706045622924679	1	0.5	4.28334542857197815e-05	0.000597806579300028183	0.000304742609398916411	0	-728.531770741562923	13.3905506406256976	0.000225706045622924679	1	0.5	0.000688673599636389368	0.000410445671775626721	0.000474958543195398589
16900	-4442.80965037813803	79.6749585649441485	1	3.51487296658195714	0	-733.074013875402102	14.3194705757122769	0.000344269320179257151	1	0.5	0.000349258853973613689	0.000190782899848961014	0.000262574693208883589	0	-707.520283931954168	13.9021534332152967	0.000344269320179257151	1	0.5	0.000174317949061016195	8.538479972934642e-05	0.000106950846860644365	0	-777.353597514845887	12.5732564888316958	0.000344269320179257151	1	0.5	0.00113159916689921911	0.000288296438435212891	0.000835033884008950893	0	-756.802237912174974	13.8902678790371326	0.000344269320179257151	1	0.5	0.000161320544393152635	0.00078075559332911452	0.000477580604256975312	0	-737.569342343613357	13.5529049931188741	0.000344269320179257151	1	0.5	0.000240120171296135586	0.000551894920068510026	0.000447169217995645109	0	-730.490174800147656	13.5082279400608769	0.000344269320179257151	1	0.5	0.00105590889302988565	0.000295710849358489546	0.000657793039086764907
17000	-4444.48327438755223	82.9651615498078883	2	1.68458427778109754	0	-733.812820462437912	13.8897604947104014	0.000637384167583584442	1	0.5	0.000465877861652451062	0.000364558415230463364	0.0004385442588798979	1	-707.035552467893808	14.7571232309004792	9.68961961388697691e-05	1	0.5	8.6385093420197258e-05	1.13696681598769603e-05	4.86600194493533945e-05	0	-777.671927700501897	12.7296349160633291	0.000637384167583584442	1	0.5	0.000390848578755708677	0.000652412614940576325	0.000410898672337701499	0	-760.282816497993508	14.0242224044229431	0.000637384167583584442	1	0.5	0.000417440461293783595	0.000107717891630775518	0.00028744910462442805	1	-736.802325317135001	14.1240060582171871	9.68961961388697691e-05	1	0.5	0.000388988659456681153	0.000115571562909670545	0.000272102808365215618	1	-728.877831941590216	12.2235621288398413	9.68961961388697691e-05	1	0.5	0.00125614187956600435	0.000672807910313893693	0.00079343462142041066
17100	-4442.32406158612685	76.9073832597499774	1	4.87917735958211995	0	-733.486270932806292	14.1999852368165698	0.000314080915655579843	1	0.5	0.000217693692223852516	0.000434502274045471234	0.000325672048800149301	0	-708.455014007768227	13.8424202125634075	0.000314080915655579843	1	0.5	0.000646946602676320873	0.000109651235277417148	0.000410400990027245624	0	-777.791747368959136	14.0305652305728827	0.000314080915655579843	1	0.5	0.000576255889222693977	0.000205768014926175637	0.000400475697161408373	0	-757.12587594226909	9.9736321187483199	0.000314080915655579843	1	0.5	8.74869061199990024e-05	0.00200720558550347792	0.000717719016905693009	0	-736.614123134986585	14.251824586872047	0.000314080915655579843	1	0.5	0.000288479608597544987	0.000120523883715161186	0.000219075960073784171	0	-728.851030199337401	13.7596742740879296	0.000314080915655579843	1	0.5	0.000416578555292246668	0.000469995789819604916	0.000476370969033749992
17200	-4442.75835360178644	78.1986904876729483	1	2.14562662157607908	0	-733.887340823230261	13.6698391567578561	0.000241184836996787228	1	0.5	0.000560235246437367006	0.000607482020844727971	0.000554669757420565976	0	-707.26387803047669	10.464387952957523	0.000241184836996787228	1	0.5	0.000286283698892869979	3.08923026682179303e-05	0.000227738012230486217	0	-778.553945593457343	13.5635441978315612	0.000241184836996787228	1	0.5	0.000495693342037379823	0.000727887799472519631	0.000633079020026321463	0	-757.175444566791839	13.6793018741675851	0.000241184836996787228	1	0.5	7.04443953092720026e-05	0.000422090010134727875	0.000284112415522382066	0	-737.625570786118828	13.4979998841052335	0.000241184836996787228	1	0.5	0.00124318353553393938	7.23563396358277184e-05	0.000616662338138987322	0	-728.252173801711479	14.1978045820400922	0.000241184836996787228	1	0.5	0.000179901801816228916	0.000459933301384623302	0.00032329676899554052
17300	-4441.0199800563787	82.6210185421081746	1	0.279584010009226502	0	-733.182362948413925	14.0535399617273278	0.00036167436979322586	1	0.5	0.000250959442476815584	0.000239941701681943315	0.000214225966229432716	0	-707.286983057144084	14.3255176774575155	0.00036167436979322586	1	0.5	0.000321185745377083279	2.62676273067719405e-06	0.000173876084601797844	0	-777.178737604560865	12.6463300341365326	0.00036167436979322586	1	0.5	0.00129747927328604682	0.000317987965166320716	0.000674154252078516857	0	-756.706944067896188	13.4401453516153229	0.00036167436979322586	1	0.5	0.000209209765143082596	0.00062153281827302437	0.000473547762009582927	0	-737.241355656230098	13.6593394369600833	0.00036167436979322586	1	0.5	0.000798209473154868395	6.28815601044387101e-05	0.000374124449246566798	0	-729.423596722133084	14.2336790285501618	0.00036167436979322586	1	0.5	0.000285064888506685076	0.000306211972247261133	0.000300978437382050748
17400	-4446.82439006588447	82.8751058335110713	2	0.862953276414040737	0	-736.266381216623927	12.695962651362219	0.000174363061140555832	1	0.5	0.000419508597551736468	0.00161761354487745105	0.00107205863018946797	0	-709.322302418118625	14.1502601603032971	0.000174363061140555832	1	0.5	6.86804730835773985e-05	0.00052691905309036266	0.000312309064634260435	1	-777.201100551107288	13.1622889610221261	0.000829421449276050824	1	0.5	0.000793311388429049878	0.000593855595329406878	0.000759265615754076703	0	-758.377053371069792	14.3033142379508931	0.000174363061140555832	1	0.5	0.000139009022493527139	0.000315172518087158038	0.000237327988848321544	1	-737.76683027911497	12.9792450748026162	0.000829421449276050824	1	0.5	0.000600430589529656208	0.000115611544361069826	0.000433055728716471666	0	-727.890722229849985	13.9759490699504632	0.000174363061140555832	1	0.5	0.000110813742346938841	0.000728464769749229157	0.000393729155099975504
17500	-4445.42084012450687	78.0009451401557214	1	1.18193774239148097	0	-734.163951900226493	13.0501636106850274	0.00035269688917966604	1	0.5	0.000664272310518314118	0.000483251065683388658	0.000659947368144278221	0	-708.569599110866761	13.9465708811811879	0.00035269688917966604	1	0.5	0.000809443940600000199	7.50098614355994612e-05	0.000418403503949606518	0	-777.442019464029499	11.5146455678495148	0.00035269688917966604	1	0.5	0.0011527008932410575	0.000323835289593453566	0.000942190069808242388	0	-756.851440808902339	13.5633095378432564	0.00035269688917966604	1	0.5	0.000271777924814463898	0.000345964870960055687	0.000355958016359310847	0	-737.822647019049896	13.332889436252529	0.00035269688917966604	1	0.5	0.000921392679507574493	0.000443849573249018904	0.000615900130775419419	0	-730.571181821431537	12.6253401902875222	0.00035269688917966604	1	0.5	0.0010985714324461323	0.000748415331718276108	0.000795769782432005461
