generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7200	-4400.00158298558472	81.382527633969417	1	2.5415774225786536	0	-731.011441141558635	14.4909915646242844	1.33715158120017889e-05	1	0.5	0.000188427282393155264	0.000122310285184910585	0.000159872725356388889	0	-761.970635955169087	13.4169245812085371	1.33715158120017889e-05	1	0.5	0.00048140065391852376	0.000536952753086252584	0.000436075124449988199	0	-747.03974859308039	13.9513123466825437	1.33715158120017889e-05	1	0.5	0.000295899685240925113	0.000610350364751559749	0.000438835221999200106	0	-704.666950413894483	14.3702746627800604	1.33715158120017889e-05	1	0.5	2.73650302710438534e-05	0.0001815245206557979	9.17669745664560749e-05	0	-719.343940507482898	12.9953316128809746	1.33715158120017889e-05	1	0.5	0.000866702504871824262	7.1500464946213098e-05	0.000375979057998968393	0	-735.968866374399681	13.3618379642715279	1.33715158120017889e-05	1	0.5	0.000333828039677280006	0.000508098303333518147	0.000483850262814323117
7300	-4407.37851299764316	81.4855431066793159	1	0.32784869580317888	0	-731.401454910872985	13.338075733687095	1.32759275200073058e-05	1	0.5	0.000605120398226820125	0.000692166841044888925	0.000576604932260072508	0	-763.775325957619884	14.2496923487330669	1.32759275200073058e-05	1	0.5	0.000555926582160861716	5.46850244991306116e-05	0.000300779046553475635	0	-747.058052490913383	13.7341947930086725	1.32759275200073058e-05	1	0.5	0.00106422422957075445	3.90501247631807306e-05	0.000524028679742630623	0	-705.987896195775875	13.7931475931768901	1.32759275200073058e-05	1	0.5	0.00039528997427979828	0.000282268904909650428	0.000375688170228095886	0	-719.414617549433387	13.9553961771264596	1.32759275200073058e-05	1	0.5	0.000813574294558777069	8.53855001435531967e-05	0.000433284727434705497	0	-739.741165893027983	12.0662296922417109	1.32759275200073058e-05	1	0.5	0.000444579297934802385	0.00185499852306330064	0.00129466485392577173
7400	-4401.61782529229822	79.6963003541713846	1	3.06599699997135877	0	-730.689013843472253	13.2697591281050471	7.84677505545729766e-06	1	0.5	0.000367045714624549674	0.000250690765931591507	0.000246294828244949984	0	-762.062928768667575	13.8521577438226373	7.84677505545729766e-06	1	0.5	0.0007558932574183477	0.000166032299447857663	0.000479184522895059891	0	-747.080185304822521	13.0925933860911066	7.84677505545729766e-06	1	0.5	5.97357274493521154e-05	0.000799802311436189402	0.000507582499966251254	0	-706.865584088131413	13.4795093201177369	7.84677505545729766e-06	1	0.5	0.00101233858529030407	0.000174915540172127177	0.000531483246470068659	0	-719.09387703823154	13.7503637877392162	7.84677505545729766e-06	1	0.5	0.000505800789511865324	0.000328257777798090134	0.000366791089031460907	0	-735.826236248973601	13.9113818124061783	7.84677505545729766e-06	1	0.5	1.38683318581326454e-05	0.000748008513336110908	0.000341587803788519163
7500	-4406.66997529975743	78.7907169177506574	1	0.211684484628394204	0	-731.463150235068724	13.4801706576175757	1.04196294471943144e-05	1	0.5	0.000820207150137957286	0.000478802515258504769	0.00060043966583228517	0	-761.985178041577115	13.1092202905186568	1.04196294471943144e-05	1	0.5	0.000372589196159087773	0.000624083598186775607	0.000407575308402911038	0	-747.551406453264008	13.2774120526972865	1.04196294471943144e-05	1	0.5	0.000651325444615204045	0.000882172225354423242	0.000717953147026785727	0	-710.477321391063128	12.4718854235240411	1.04196294471943144e-05	1	0.5	0.00174000166749032812	2.1210016990592969e-05	0.00100861688984814346	0	-719.641363272427839	13.9120365208938246	1.04196294471943144e-05	1	0.5	0.000104792988702450988	0.000387590465036257814	0.000275719072730862247	0	-735.551555906356498	12.3650960125583396	1.04196294471943144e-05	1	0.5	0.000130541205911099663	0.00069693755989734432	0.000308652538401832691
7600	-4400.56741103483728	80.9580817704204208	1	0.514405009907163424	0	-730.665018550894729	14.1146891409715103	1.13702951667828031e-05	1	0.5	0.000587684132152214295	0.000114583228813753667	0.000358905284040868591	0	-762.113236026956542	11.6626580207835886	1.13702951667828031e-05	1	0.5	0.000152290534370797144	0.000399301294069438848	0.000369103326771643889	0	-747.019453010470102	13.9565026406245565	1.13702951667828031e-05	1	0.5	0.000557036497784206661	0.000317102732657170542	0.000443579206901076827	0	-705.347544077464249	14.3888191977033841	1.13702951667828031e-05	1	0.5	8.59419521338687734e-05	5.24076231886605215e-05	6.01830850380929847e-05	0	-719.803209680796272	13.6869668440513728	1.13702951667828031e-05	1	0.5	0.000154637486405472598	0.000700433377940222718	0.000468624978562494062	0	-735.618949688255725	12.7461005004513588	1.13702951667828031e-05	1	0.5	0.000451595635836895724	0.000157191857992795755	0.000230326558173382152
7700	-4403.28909313987515	80.5804398749509971	1	2.11483212275621391	0	-731.395998406005219	13.6901647172903047	3.26559472939839352e-05	1	0.5	0.000106854225587014526	0.000407718179791584021	0.000213094261268788874	0	-762.043381572572457	13.4761869557266909	3.26559472939839352e-05	1	0.5	0.000565955358190875545	0.000658901972839933	0.000552984456077611512	0	-747.257218020921982	13.1718011240871427	3.26559472939839352e-05	1	0.5	0.000342363748305134371	0.000522106701562394596	0.000506131094251694932	0	-706.993474097868329	13.5583031276319748	3.26559472939839352e-05	1	0.5	0.000721570881056658557	0.000122428175405806878	0.000472755525005469921	0	-719.745790805727097	13.9587110537939072	3.26559472939839352e-05	1	0.5	0.000681392564577730986	0.000157173013202832661	0.000432207763262328439	0	-735.853230236780178	13.5509509713076071	3.26559472939839352e-05	1	0.5	0.000401401665814117342	0.000164275471846553469	0.00023163327319251399
7800	-4402.06526286179451	76.9140433811525526	1	1.35012677870111664	0	-730.654040940491541	13.9497404665374098	7.68067451583906828e-06	1	0.5	0.000482327756686575871	0.000196059601966098822	0.000301047545633975101	0	-763.036676773725617	12.7067396811379858	7.68067451583906828e-06	1	0.5	0.00019361951720779633	0.000393104441019874072	0.000220772486555058308	0	-746.872765125592309	9.54002169516848042	7.68067451583906828e-06	1	0.5	0.00120557573315576891	5.51675991861013724e-05	0.000399181882745758623	0	-706.094009519012502	13.9076771548129265	7.68067451583906828e-06	1	0.5	0.000293571989235034666	0.000604703451256849867	0.00041962251926513217	0	-719.781382318192868	12.8167541967964045	7.68067451583906828e-06	1	0.5	0.00137864258442350093	8.42451256898884871e-05	0.000611992250165672145	0	-735.626388184780012	14.133260206757619	7.68067451583906828e-06	1	0.5	0.000197057242063111709	0.000496398302451260976	0.000327243091343337961
7900	-4401.92070548853735	81.9851554069046529	1	0.904903781048158495	0	-731.575575482573868	13.0783830936886787	1.42150068392883184e-05	1	0.5	0.00117555188410644576	0.000293967384717741509	0.000641703644158279321	0	-761.990565006736915	13.9790250907476086	1.42150068392883184e-05	1	0.5	0.000250806365670912126	0.000601387292267755672	0.000403188654701512746	0	-747.181000108942499	13.6113815644680969	1.42150068392883184e-05	1	0.5	0.000117645836608554937	0.00106814388464603126	0.000551885820812384538	0	-705.878527315808469	14.0296637564184756	1.42150068392883184e-05	1	0.5	0.000167330767422792291	0.000622775468965371961	0.00040324884739669284	0	-719.671312998869439	13.8015055457853073	1.42150068392883184e-05	1	0.5	0.00028420992491284613	5.57305307677492944e-05	0.000196770092384123302	0	-735.623724575606616	13.2689701845119963	1.42150068392883184e-05	1	0.5	0.000952024009185576769	5.74729667814464649e-05	0.000422249152842308012
8000	-4401.14062690535593	80.4284517980708387	1	0.311237223536904417	0	-731.254030814043972	13.3622217827234699	5.81680167919975387e-06	1	0.5	0.00135035224822297037	3.33067295612365127e-05	0.000632577080228169755	0	-762.177788635192769	13.186471913305196	5.81680167919975387e-06	1	0.5	0.00128275374393280964	0.000387958737767574722	0.000808496170013525196	0	-747.007922034999865	14.0699757814679511	5.81680167919975387e-06	1	0.5	0.000480386780938280207	0.000310201760773058774	0.000385786846000184616	0	-705.837900740109944	12.8988269257460253	5.81680167919975387e-06	1	0.5	0.000187308291025789665	0.00075392934470087361	0.000373353299090058697	0	-719.20496105780262	13.0354711928268756	5.81680167919975387e-06	1	0.5	0.000379203048475204964	0.000315454626627179242	0.000418839048323925596	0	-735.658023623206304	13.5410948121171604	5.81680167919975387e-06	1	0.5	0.000346487972717210522	0.000312721590947186167	0.00027283209706974713
8100	-4402.31019762243795	81.0650831339786038	1	0.204970069945285521	0	-730.921252614600689	13.8302527344567832	2.5527882015965668e-06	1	0.5	0.000496392302715084133	0.000443049304305265332	0.000432795985914209464	0	-761.960791489009011	13.4147205607203066	2.5527882015965668e-06	1	0.5	0.00115828399919549411	0.000285911747100102019	0.000701174428063109961	0	-747.033033196121437	14.0743873163677016	2.5527882015965668e-06	1	0.5	9.89969022142791013e-05	0.000615501883590197497	0.000331454014072931149	0	-705.837163655262543	13.9792260860713782	2.5527882015965668e-06	1	0.5	0.000167798189817129878	0.000619128212740025505	0.000362099185279319831	0	-719.067686887868831	13.4635725645229698	2.5527882015965668e-06	1	0.5	0.000407857757531602681	0.000273098782631982923	0.000394025872272713799	0	-737.490269779575897	12.143833701206713	2.5527882015965668e-06	1	0.5	0.00187933598444543792	0.000184032262138844989	0.00085475805157531786
8200	-4403.25542375655277	80.8888731261302638	1	0.433023290855977516	0	-731.527439126349805	13.3990001927418572	2.22728086563433097e-05	1	0.5	7.28011576529347164e-05	0.00124489811941635412	0.000597382416210501753	0	-763.127812743667619	12.0647533157361195	2.22728086563433097e-05	1	0.5	0.00104054001747943192	0.00149133484168411886	0.00111617219903603583	0	-747.389096398677339	13.5505082641169405	2.22728086563433097e-05	1	0.5	0.000740576581811313596	0.000561916733278883989	0.000626770684107660404	0	-705.029278325111363	13.8236643800343977	2.22728086563433097e-05	1	0.5	1.48762182393916915e-05	0.000843185338413801632	0.000385503942518074802	0	-719.290547928793558	13.2174792506388954	2.22728086563433097e-05	1	0.5	0.00048975972525253271	0.00020844006486767894	0.000279242573536329507	0	-736.891249233952976	14.4347689037864981	2.22728086563433097e-05	1	0.5	3.64535217564563633e-05	0.000197095907703050279	0.000124889713900709886
8300	-4404.93455976048699	76.2025027277542506	1	3.82556791561939535	0	-730.686723971026026	12.779550268821211	7.11697898730607187e-06	1	0.5	0.00023668648706355529	0.000579398469820520878	0.000315754551225192457	0	-762.732847583684475	12.6140872758025502	7.11697898730607187e-06	1	0.5	0.00154458257164172166	0.000246993652516729761	0.00100304728877817408	0	-748.347488840343772	12.2581685856182538	7.11697898730607187e-06	1	0.5	0.000627150110918525596	0.000983735939426587857	0.000958985412913246219	0	-705.407407013810712	14.2028156094058495	7.11697898730607187e-06	1	0.5	0.000166762239348220673	0.000418924603839840261	0.000271658631142348704	0	-720.901651633790038	13.5716369755155242	7.11697898730607187e-06	1	0.5	2.57666132375421574e-05	0.000295978208223254358	0.000191094824101083243	0	-736.858440717831513	13.0690297078010609	7.11697898730607187e-06	1	0.5	0.000445590506686499718	0.00080460141416384412	0.000708259214288052726
8400	-4400.58687279028709	81.306335850051596	1	3.7004145736145504	0	-731.356436377717273	13.4107099203288342	5.73623831242338972e-06	1	0.5	0.000955412591015876314	0.000329512512903948004	0.000579295930391965147	0	-762.345754146022045	13.9388151716737507	5.73623831242338972e-06	1	0.5	0.000186676354356188638	0.000379947892006662544	0.000312449078116815388	0	-747.101456518028613	13.3754235838582005	5.73623831242338972e-06	1	0.5	0.00043427385170232536	0.00035623351794850165	0.000325716884970318472	0	-705.074517168695365	14.355334143366516	5.73623831242338972e-06	1	0.5	8.02268896725371255e-05	0.00023374040874594331	0.000167855947190811853	0	-719.069413184300515	14.0355401309747556	5.73623831242338972e-06	1	0.5	0.000665745390258881448	0.000121273605568709573	0.000370567902044853016	0	-735.639295395523391	14.3810138613792624	5.73623831242338972e-06	1	0.5	0.000226067917549450226	0.000249438889706747992	0.000236157425895007733
8500	-4403.18200278527365	79.3624685309943771	1	0.60207699953180549	0	-731.447791694470311	12.1943337404320573	8.40463278428260692e-06	1	0.5	0.000355995874975368319	2.52993236995599301e-05	0.000135427408301878936	0	-761.89855869385633	13.2472288628219488	8.40463278428260692e-06	1	0.5	0.000493158636290782809	0.00072776051887010881	0.000677235058966719193	0	-748.105241761768411	12.36513522267186	8.40463278428260692e-06	1	0.5	8.22374996885028475e-05	0.00207645785117835163	0.000938479895793136376	0	-706.046636378570383	14.0889782865726296	8.40463278428260692e-06	1	0.5	0.000542186882294072386	0.000228140491798412264	0.000380593372390318106	0	-719.341313109990324	13.6973025578562861	8.40463278428260692e-06	1	0.5	0.000145728951416911913	0.000542049873588150671	0.000292197865349561818	0	-736.342461146617666	13.3866457539471302	8.40463278428260692e-06	1	0.5	4.08651210772984787e-05	0.00142489509224029572	0.000704866933529677887
8600	-4403.73315153558542	81.8196682720387543	1	1.09333453377887602	0	-732.188476299360218	13.1575332686848334	1.57852922989773389e-05	1	0.5	0.000782041925712568912	0.000633494283753148111	0.000771544980085568676	0	-761.870828406050691	13.616720763174925	1.57852922989773389e-05	1	0.5	0.00047345062401635095	0.000625558876996891249	0.000581050346038982138	0	-747.5757679996467	13.699229957935863	1.57852922989773389e-05	1	0.5	0.000234276945295526024	0.000145371545526716398	0.000221273473430126286	0	-705.790781906125403	13.6998889344762489	1.57852922989773389e-05	1	0.5	0.000215339320374518899	0.000644990186883818441	0.000376562259391049863	0	-719.735820698169505	14.1139016592675866	1.57852922989773389e-05	1	0.5	0.000132978312848186172	0.000296793024082492893	0.000235471459404881523	0	-736.571476226232562	13.4585480227370731	1.57852922989773389e-05	1	0.5	0.000969227295945351798	0.000393566980854634092	0.000641267231408388706
8700	-4401.58547072408601	82.7832796272961673	2	1.09333453377887602	0	-730.938029211225512	13.3694140587104364	3.00994552856270101e-05	1	0.5	0.000426539159784456638	0.000264802622677979237	0.000281166034703793724	0	-762.328650481951172	13.0048333526183573	3.00994552856270101e-05	1	0.5	0.000496251321189336157	0.00133188980237033982	0.000865841084528257664	1	-746.993153484455661	13.9858067315880401	3.68399199774093433e-06	1	0.5	0.000391472760641325718	0.000396706360275791438	0.000409681231810926476	1	-705.19482486119216	14.5917692714498539	3.68399199774093433e-06	1	0.5	8.32079083665528797e-05	0.000101325293667746706	9.58419220749232031e-05	1	-719.473473437392272	13.186580406078356	3.68399199774093433e-06	1	0.5	0.000540360190916968795	0.000383531159997873238	0.000536629481429980355	1	-736.657339247869231	12.8741598124574246	3.68399199774093433e-06	1	0.5	0.000832923932205452433	0.000292455360296171429	0.000661398611708549698
8800	-4400.97375471640044	81.1345294832348429	1	0.351717910380862475	0	-730.890701816690694	13.9713940253975935	1.31549900756329453e-05	1	0.5	0.000300858050804287953	0.000544418757255292615	0.000432051101503599445	0	-762.314625789454794	12.8667426538965142	1.31549900756329453e-05	1	0.5	0.000267703748299640183	0.000546883238971205957	0.000317848581175907174	0	-746.968839574275876	13.4373363945578319	1.31549900756329453e-05	1	0.5	0.000579578804273964783	0.000174307889581712286	0.000433893204082384755	0	-704.507951264947792	13.6698635173706702	1.31549900756329453e-05	1	0.5	1.53125284679739358e-05	0.000375249718236070145	0.00015883386533259417	0	-720.654810421791694	13.2892431753705171	1.31549900756329453e-05	1	0.5	0.000155385779031116109	0.0013265085503429174	0.000683038804818151104	0	-735.636825849239472	13.5333317585583366	1.31549900756329453e-05	1	0.5	0.000266394448218500819	0.000460879095754513181	0.000303450409813437502
8900	-4404.82518710615568	72.1711766864133466	1	2.12161956325996348	0	-732.23315733954712	11.9112873642514074	1.75917722349250961e-05	1	0.5	0.00119178629033426294	0.000737810983555683606	0.000765465374923141799	0	-762.691769913145777	12.8606192907724886	1.75917722349250961e-05	1	0.5	0.000810128117925525159	0.00116354583821105155	0.00099937296919548938	0	-747.172822779299281	11.4811757171766082	1.75917722349250961e-05	1	0.5	0.000666711230539315781	0.000704302374731386729	0.000497338646797834856	0	-706.131544646074985	13.0073756022118268	1.75917722349250961e-05	1	0.5	4.14521950070416515e-05	0.00130216157146312468	0.000567894637839998044	0	-720.911513758995397	10.8873023762221575	1.75917722349250961e-05	1	0.5	0.000959513755337304476	0.000302115525966304029	0.000847294908874194827	0	-735.684378669093007	12.8536857008579481	1.75917722349250961e-05	1	0.5	0.000127138485718477132	0.00057254526709791208	0.000428263738511560027
9000	-4400.93722335601706	77.8616080341064531	1	1.41402784709068063	0	-730.949539312863521	13.055251931719674	3.54539086707921958e-06	1	0.5	7.63006151937403488e-05	0.000154788291448104931	0.000144415693504171521	0	-761.847567573097876	13.3499652832672169	3.54539086707921958e-06	1	0.5	0.000330443744575335233	0.000523300533720553952	0.00049064513416618744	0	-746.979716967486638	13.5417473144753444	3.54539086707921958e-06	1	0.5	9.13479293072605572e-05	0.00105523006957676459	0.000515969606821709654	0	-705.836262393599441	13.7870687098668245	3.54539086707921958e-06	1	0.5	0.000403148436351097599	0.000209484499960343486	0.000343285754964890006	0	-719.593684694402668	13.4967844658755691	3.54539086707921958e-06	1	0.5	0.000408010949373458312	0.000833191530664483763	0.000566108240331529046	0	-735.730452414566571	10.8261322756811804	3.54539086707921958e-06	1	0.5	0.000344502948897080922	0.000631765481732878475	0.000328642202490544218
9100	-4401.12494357130163	82.765209098890054	1	1.36685520053124732	0	-731.943361088242114	13.3835849578356125	1.38662437953182299e-06	1	0.5	0.000908214999130038864	0.000471322505826758773	0.000719600250788422074	0	-761.997464939795009	13.3427686606256675	1.38662437953182299e-06	1	0.5	0.000492548703555672151	0.000949428014759785398	0.00074671968169934494	0	-747.029528029948665	13.8365750186591701	1.38662437953182299e-06	1	0.5	0.000539167663859886886	0.000418118945486125953	0.000494052806964274949	0	-705.145290501575232	14.2904229721180602	1.38662437953182299e-06	1	0.5	3.79651632519243011e-05	0.000231307730630464129	0.000147121270888939701	0	-718.97968434596487	14.207568572896033	1.38662437953182299e-06	1	0.5	0.000163545072546990734	0.000482286357079310033	0.000322057955094365951	0	-736.029614665775284	13.8583065129862497	1.38662437953182299e-06	1	0.5	9.61916861886104909e-05	0.000875793242123619042	0.000493329489238756311
9200	-4403.41461853226338	77.2753091609493197	1	2.03600651842554825	0	-731.444169591790796	13.1493479676294829	1.00112245904184415e-05	1	0.5	0.00085663281492211695	0.000509223196286287408	0.000592877029642851876	0	-762.57011853681513	12.3310701600066999	1.00112245904184415e-05	1	0.5	0.00189850847757847756	0.00024513958588312317	0.000923959577719167448	0	-747.993079947216415	12.6865340405097697	1.00112245904184415e-05	1	0.5	0.00157501945151755163	9.89247662866182419e-05	0.000943118765668759357	0	-705.279813166813369	14.4157215705189437	1.00112245904184415e-05	1	0.5	0.000207957553683970215	0.000211166651697084553	0.000212152134239172442	0	-719.599932533885635	14.4122556761960254	1.00112245904184415e-05	1	0.5	0.000163907782496148336	0.000158279193080501261	0.000146795909349172724	0	-736.527504755741688	11.0329068279564506	1.00112245904184415e-05	1	0.5	0.000184914512430878083	8.17039885527858e-05	8.69517483747464249e-05
9300	-4403.11049360915149	80.3543570901026385	1	0.129855531372832678	0	-732.962490743368903	12.6158310704543606	2.38294212880251207e-06	1	0.5	0.00125731924444443194	0.000820662574077538434	0.00093640314661331376	0	-761.860523026834471	13.3403150801768167	2.38294212880251207e-06	1	0.5	0.000876990936517776866	0.000492359979590269192	0.000619622292038572806	0	-747.036395537585349	13.7933282861552513	2.38294212880251207e-06	1	0.5	0.000823296074586785044	0.000236976538175200546	0.000510566730806217791	0	-705.451637382665012	14.0983948637524179	2.38294212880251207e-06	1	0.5	1.78730402032283093e-05	0.000713417155423080049	0.000345676689431379772	0	-720.377307750420414	13.2086359846751442	2.38294212880251207e-06	1	0.5	0.0012590439010402815	0.000369944617597199599	0.000773810356726158046	0	-735.422139168276431	13.4167755915119766	2.38294212880251207e-06	1	0.5	0.000782197658444817976	2.51236799083981098e-05	0.00033518730091059893
9400	-4402.50533755978631	81.4269947964956913	1	0.940035969372888247	0	-731.524766750241952	13.7641013448805509	1.62330077022507993e-05	1	0.5	3.45343773422391524e-05	0.00103471024933695374	0.000506529052404001848	0	-761.856648111395316	12.7345686949804033	1.62330077022507993e-05	1	0.5	0.000538693021079026573	0.000798859520080193934	0.000544722620307653204	0	-747.783846757499418	13.2292958703394099	1.62330077022507993e-05	1	0.5	0.000355550933932502673	0.00127608596690384382	0.000798344015371869886	0	-706.014485261891537	13.9063991313948367	1.62330077022507993e-05	1	0.5	0.000144092763167909526	0.000792151240117121226	0.000446321728023422429	0	-719.394798261120513	13.0473087211515502	1.62330077022507993e-05	1	0.5	0.000914883448448900426	0.00010108442637306966	0.000413315355390862608	0	-735.930792417637235	14.5543378421667313	1.62330077022507993e-05	1	0.5	0.000178170722659126289	0.000127194388953939547	0.000150713578509581133
9500	-4402.87038231725091	77.2287190070431535	1	2.21933562802430417	0	-731.742397584050877	13.5160226738156624	1.4242829463798775e-05	1	0.5	0.000730753325882274726	0.000590985398815268388	0.000667796716253740903	0	-763.338684143042201	10.2695689173022284	1.4242829463798775e-05	1	0.5	0.000441367417758732031	0.00276108124192157682	0.00122461700924323086	0	-747.406806389827807	13.2610082445629089	1.4242829463798775e-05	1	0.5	0.00026507708217968234	0.000974842075624155445	0.000684219500632099486	0	-704.701155163855219	14.3525676256086676	1.4242829463798775e-05	1	0.5	2.71456261233527788e-05	0.000357438460225821336	0.000202162994943367257	0	-719.863788374505702	13.2339397514775499	1.4242829463798775e-05	1	0.5	0.000346968545862134535	0.000938738835949159555	0.000558531823370749967	0	-735.817550661968767	13.5131981440192188	1.4242829463798775e-05	1	0.5	8.51280060557331063e-05	0.00105175696131697919	0.000506974057250593468
9600	-4401.85467946883637	83.0788308335837655	1	0.487360034987670554	0	-731.555608940462093	13.6326693251965025	2.71318173344145671e-05	1	0.5	0.00110011538086266414	0.000106926043036727135	0.000609050179106873624	0	-762.351334966840682	13.1043501015188291	2.71318173344145671e-05	1	0.5	0.000963422586135555584	0.000434524919135132522	0.000771252519419075399	0	-747.818661529667679	13.2938687083919813	2.71318173344145671e-05	1	0.5	0.000210464482158614625	0.00135502527209069865	0.000773355688061260296	0	-704.682253219828567	14.5993265778129491	2.71318173344145671e-05	1	0.5	5.45076563919451971e-05	0.000207112844375494483	0.000128036261757668646	0	-719.493949613748214	13.9293546597954787	2.71318173344145671e-05	1	0.5	0.000620328465046500834	0.000237217084365471304	0.000397512489352493624	0	-735.952871198289131	14.1166949976199785	2.71318173344145671e-05	1	0.5	0.000524341110632686714	6.11245146530410289e-05	0.000264395985894017255
9700	-4403.6601226265102	77.0098637299349491	1	0.799067997115816331	0	-731.129472239281768	12.8984997218679389	1.27127098876003628e-05	1	0.5	0.00101233457891965347	0.000250839523770707024	0.000520188521955479801	0	-762.183401947834341	12.8932897693864668	1.27127098876003628e-05	1	0.5	0.000445810951674514302	0.00106277711588739819	0.000845067869529503432	0	-747.061371024811478	13.778071545176843	1.27127098876003628e-05	1	0.5	0.000350624765133634195	0.000571243489366144103	0.000489334874574016304	0	-706.599173376725162	13.649913422551986	1.27127098876003628e-05	1	0.5	7.59633809200570032e-05	0.0010955491666432822	0.000597417462750545391	0	-720.285935724346928	12.8773651127091391	1.27127098876003628e-05	1	0.5	0.00155852176557905804	0.000100614040859976423	0.000722970469744830244	0	-736.400768313510753	10.6265168655424027	1.27127098876003628e-05	1	0.5	0.000351053532189636965	0.00135099628682953964	0.000593801609136280942
9800	-4403.50002646696157	78.6271944869311596	1	1.23690074083674761	0	-731.256847858555943	13.2748861660126458	4.27172995158103921e-06	1	0.5	0.000825448400212071384	0.000427289296773849603	0.000544995245935652969	0	-762.000029513479831	11.3639198645302386	4.27172995158103921e-06	1	0.5	0.000485330511718858493	0.000175371596503067466	0.000446729659992065107	0	-747.403264380484302	13.0588941866326493	4.27172995158103921e-06	1	0.5	0.000205650459895712778	0.00102635514615992038	0.000700509744806084521	0	-707.908476351861623	13.1412598086644365	4.27172995158103921e-06	1	0.5	8.86498373649933282e-05	0.00135835889044378516	0.0007864943820260873	0	-719.012003079424176	14.2423868375913933	4.27172995158103921e-06	1	0.5	0.000467210171067596308	7.42683208004782104e-05	0.000250715653240639466	0	-735.919405283155697	13.5888983426521008	4.27172995158103921e-06	1	0.5	0.000264920157222952029	0.000539310533251181477	0.000451066280578165215
9900	-4401.41780093451143	76.8528339163681693	1	0.970447961846447438	0	-730.642967246659964	14.0464860316432976	1.1846796188742941e-06	1	0.5	0.00069065011457223604	4.3541011175230021e-05	0.000339548066693519531	0	-762.103592322543932	13.6520593039788931	1.1846796188742941e-06	1	0.5	0.000931182631056794185	2.15003954888135571e-05	0.000516196266290973988	0	-747.105336262342234	12.9619516597412812	1.1846796188742941e-06	1	0.5	0.000111358023972695709	0.000676824163707693367	0.000309702702445205217	0	-706.426158040290034	11.9918406465652829	1.1846796188742941e-06	1	0.5	0.000729457193600491086	0.00053891394481715173	0.000475875859786516783	0	-719.269160714132909	10.9628800751955353	1.1846796188742941e-06	1	0.5	4.15652035880526656e-05	0.000548891642798178645	0.000195618670059200558	0	-735.870586348542133	13.0674231949689315	1.1846796188742941e-06	1	0.5	0.000149225133553532987	0.000549374521717137742	0.000419867810884347824
10000	-4404.30053790883539	75.95355852433579	1	1.13140165543502436	0	-731.094974453683562	14.1320753011929554	1.35688547482650743e-05	1	0.5	0.000142105956505500573	0.000196887237368132339	0.000146023352565713448	0	-761.968273829589748	12.4976350428848875	1.35688547482650743e-05	1	0.5	0.000922986387677398527	0.000717219915783780574	0.000673414908544046203	0	-747.052826423452984	13.7704140447963432	1.35688547482650743e-05	1	0.5	0.0002096193853124333	0.000717812437745514605	0.000492539890079469285	0	-707.336187112576681	8.80526397821568096	1.35688547482650743e-05	1	0.5	0.000552252877170109372	0.00149353835465596734	0.0006496337022096402	0	-721.187803939620721	12.6334564145582817	1.35688547482650743e-05	1	0.5	0.000428799642698770016	0.00156121881278789088	0.000882225154089595186	0	-735.660472149911243	14.0713160272873221	1.35688547482650743e-05	1	0.5	0.000307606069722206018	0.000411846627549609717	0.000333994484767080157
10100	-4403.17523691040606	81.1542048518014809	1	0.473976696644459794	0	-731.64283704663751	13.4418626108945283	1.75206721345355151e-06	1	0.5	0.000230653580825846175	0.000989735177470466108	0.000653476842905963183	0	-761.987417238283001	12.9189042087864578	1.75206721345355151e-06	1	0.5	0.00072937208817566376	0.000943777299483573493	0.000736921381169113607	0	-748.051610779561884	12.8068795307129744	1.75206721345355151e-06	1	0.5	7.60895666282003974e-05	0.00156778136999703569	0.00091427110962522375	0	-705.552697284590522	14.2811737115934605	1.75206721345355151e-06	1	0.5	0.0004583054257197316	6.01594031121988247e-05	0.000241546607032684028	0	-719.195641319940705	13.9059548594219002	1.75206721345355151e-06	1	0.5	6.9448856434998525e-05	0.000604553952151219601	0.000366906326227142156	0	-736.745033241393003	13.3943454302162124	1.75206721345355151e-06	1	0.5	0.000207723649552889438	0.0012284826595428081	0.000679228935681195321
