generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56000	-4267.41569750454255	88.8765575251804449	3	4.9734141163422052	0	-724.892418801193912	13.8980680418368276	5.13029551127504633e-05	1	0.5	0.00034628743637864722	0.000589385687934999326	0.000443360785253544545	0	-705.488829089110709	14.2942009819465987	5.13029551127504633e-05	1	0.5	0.000217613798869397166	0.000258479252589139806	0.000247768243443626792	1	-706.571043919088652	13.940453287583793	0.000982276156556750445	1	0.5	0.000347494293679785247	3.33131387711496459e-05	0.000215677637484266901	2	-705.816236598746514	13.51641059205493	0.000297684795293417701	1	0.5	4.31432325812408505e-05	0.00120581024396374447	0.000574546574757446387	1	-717.860173246705017	14.0341217704234289	0.000982276156556750445	1	0.5	0.000577354912991443815	0.000118302867592871846	0.000366429467730251704	0	-706.786995849698087	14.1928401852481318	5.13029551127504633e-05	1	0.5	6.05857807441022934e-05	0.000567796765335147223	0.000320478765697617145
56100	-4264.09938743628209	86.8306520140862972	2	1.24199013312431261	0	-725.222033369810333	13.7734131942642932	0.00016169303277583299	1	0.5	0.000475852887912103025	0.000399971272219680496	0.000390483657985705535	0	-705.152166954837298	13.9919255615273173	0.00016169303277583299	1	0.5	0.000444253397759449703	6.76171389971272845e-05	0.000282332113949436197	0	-706.26257092128219	14.3538888927804358	0.00016169303277583299	1	0.5	0.000124166363234237708	0.000382454759495739094	0.000247153803900794196	1	-703.992300942180464	14.7128282831159112	0.00277773646686269157	1	0.5	2.08410612129939759e-05	1.87600432779308673e-06	1.03537532393155072e-05	1	-718.511981702688217	14.0163904592228459	0.00277773646686269157	1	0.5	0.000122178718092042014	0.000678490434299978485	0.000409175098365279529	0	-704.958333545483924	14.4969099151915728	0.00016169303277583299	1	0.5	0.000249825309009604052	8.2222206214351042e-05	0.0001686570004666767
56200	-4261.86233004692258	82.4326151152211395	2	1.69128937994966044	0	-727.488701521983216	12.6865652260214823	0.000199289428666033533	1	0.5	0.000761990038324487939	0.000840754510798796362	0.00091149355822317112	0	-704.849575620900737	13.6133138587827656	0.000199289428666033533	1	0.5	0.000389536266548090029	9.04754516204337181e-06	0.000233955153323064442	0	-706.934455645707885	13.9253839547594502	0.000199289428666033533	1	0.5	0.000314699868892887155	0.000488753827121595581	0.000423318003602225995	1	-701.781177301822595	14.6383564622582938	0.000987338372674113071	1	0.5	7.40149450108786185e-05	8.99214600973396441e-06	3.76797894860845083e-05	1	-715.260379120472294	13.7561859006557015	0.000987338372674113071	1	0.5	0.000160415012015191157	8.18751069723919612e-05	0.000142412233440946333	0	-705.548040836035966	12.2377694039696614	0.000199289428666033533	1	0.5	0.000352159567454746983	0.000121030225893982093	0.000307492723017904908
56300	-4258.86029195686569	83.5064745090593021	2	0.505179211466362355	0	-724.987702226370175	13.5849223671264046	8.0397476393332751e-05	1	0.5	0.00073444201476149636	0.000416016746194517047	0.000524319253978200212	0	-704.384349324945561	13.4813481500653722	8.0397476393332751e-05	1	0.5	0.000172589898853795469	3.6150618828683565e-06	6.85916232600616784e-05	0	-704.613802298567407	14.3407373508482969	8.0397476393332751e-05	1	0.5	0.000281101480061504889	5.44838418481179224e-05	0.000150570991162283369	0	-703.510924936582455	14.6672928843643255	8.0397476393332751e-05	1	0.5	4.11345536426958394e-05	0.000108966332220837795	7.0490541095658254e-05	1	-713.847913127299194	11.6028758692845919	0.00128242827330272567	1	0.5	3.02117171876570533e-05	1.09811847043770444e-05	1.37259529703072415e-05	0	-707.515600043101244	13.2483318289254797	8.0397476393332751e-05	1	0.5	0.00134468351949131558	0.000215773165698503416	0.000729872189812628622
56400	-4263.79308784944169	88.8455981351616941	3	3.30764403122219086	0	-725.662601967475098	13.1326943579142288	0.000201878957449474014	1	0.5	0.000901980942113936486	0.000338453517538290117	0.000526029485163685825	0	-704.843044049010132	14.1522735640126314	0.000201878957449474014	1	0.5	0.000234984164407048968	5.72045567898254439e-05	0.000125306958169042043	0	-705.214722432580288	14.228297167806975	0.000201878957449474014	1	0.5	0.000349783652813822254	9.2717988775825472e-05	0.000236494582357106293	1	-704.275745628882646	13.5669571758571479	0.0011671192797830562	1	0.5	0.000439800982402412414	8.18180927087250505e-05	0.000303700831279499618	2	-715.200415146827027	14.548094180224755	0.000791494605799784477	1	0.5	8.23232903359140064e-05	9.39989837783675023e-05	9.30099501921960876e-05	0	-708.596558624666386	12.6899470475807057	0.000201878957449474014	1	0.5	0.000293504540138426486	0.000846654966492278315	0.000681243620315122073
56500	-4268.12548926512682	82.6244217430779457	2	1.02074969391056758	0	-728.759768428380994	11.3884553602233556	5.62088573129742276e-05	1	0.5	0.00184993016268365112	0.0010845491791765811	0.00123520211616300708	0	-705.620453932610872	14.1303938577479151	5.62088573129742276e-05	1	0.5	0.00034669275399343627	0.000246374154743170693	0.000312922224469315677	0	-705.651755172884009	13.6766072945841213	5.62088573129742276e-05	1	0.5	0.000448801200004008121	0.000181715737609798399	0.000357762586348711305	1	-706.263866206605826	13.6874046991330154	0.000719198818049508986	1	0.5	0.000268895653804557321	0.000737514370217456938	0.00045351982579465395	1	-715.985311618278047	14.1432643880358917	0.000719198818049508986	1	0.5	0.00024352852717404784	3.43459363925996265e-05	0.000155225884137650698	1	-705.844333906367183	14.3190040474892832	0.000719198818049508986	1	0.5	0.000204909183217672451	2.93722064174012713e-05	0.000128148006304191375
56600	-4269.19326705139429	84.5929964754785289	2	1.46609131461552722	0	-729.17067368520793	11.8503934064800927	0.000167978062182340599	1	0.5	0.0014905434750098021	0.00125811556263721999	0.00121234022108317966	0	-707.288355091723133	13.6863659272105505	0.000167978062182340599	1	0.5	0.000324157255599548139	0.000705515083196272012	0.000466720528828572787	0	-705.82579239774816	14.0961347229546803	0.000167978062182340599	1	0.5	0.000199059266350013896	0.0002549336087869675	0.000248463807155783762	0	-704.183283221205784	14.4028630350567894	0.000167978062182340599	1	0.5	0.000197354190291636243	0.000144478645589875038	0.000156221851087000253	1	-716.063161349717802	13.5237421860791081	0.00189264721654249413	1	0.5	0.000256250058801416503	0.000181431429404875445	0.000175950982941377565	0	-706.662001305791819	14.1019277620552579	0.000167978062182340599	1	0.5	5.2525976454672635e-05	0.00038851294636504534	0.000192413556953795396
56700	-4262.75680110820758	77.2476424286279268	2	0.930164230725357699	0	-725.414477516226953	13.7448726735297235	0.00011526981334813328	1	0.5	0.00018272927410166776	0.000186733015182861983	0.000151244238887632851	0	-706.864873155863734	12.5011469019920902	0.00011526981334813328	1	0.5	6.33259316721809942e-05	0.000642263887046199745	0.000263506914117539416	0	-704.654186579700422	13.2427464196536526	0.00011526981334813328	1	0.5	0.000313683306523689608	6.22866711351337477e-05	0.000145795436239597799	0	-702.575323021403619	8.46560101284153177	0.00011526981334813328	1	0.5	6.076626273098052e-05	2.09149680870614967e-05	2.29884950218979039e-05	1	-717.840628937607448	12.8532345840253619	0.00134704021158785496	1	0.5	0.000449888919802260521	0.000284904249887282736	0.000448469380157965876	0	-705.407311897404725	13.4632101749339625	0.00011526981334813328	1	0.5	0.000628713082200122505	0.000133794676091448221	0.000316650038770028067
56800	-4262.25904392205484	86.0622808800393813	2	1.22100932570708531	0	-727.466486628344114	13.2159199093783748	7.12198907257759439e-05	1	0.5	0.00147602943378273023	1.95709904007961384e-05	0.00067708503926717904	0	-704.776451740183234	14.3566669759803052	7.12198907257759439e-05	1	0.5	0.000452357112123597698	5.02443873388375471e-05	0.000244219547473991218	0	-705.670556289079968	13.7230850412542651	7.12198907257759439e-05	1	0.5	0.000960108930870086732	2.49757211379265654e-05	0.0005218229901287184	1	-704.521921627447341	14.4793110442189565	0.00196998435492208709	1	0.5	0.000193426335240332525	0.000182726049005234385	0.000187095329584546446	1	-714.481662557716049	14.5944299957354318	0.00196998435492208709	1	0.5	0.00011351782148321521	3.08574271391530265e-05	7.58579431981584674e-05	0	-705.341965079284137	14.1171390137720607	7.12198907257759439e-05	1	0.5	0.000638992655915897995	9.50181907047584803e-05	0.00035250745075314819
56900	-4266.8826457135101	86.3181317264998	3	3.69778256118153426	0	-726.12667136333971	12.9674835776845221	0.000263703399130373343	1	0.5	0.000462719943302625518	0.000328072411482989391	0.00047560802238213551	1	-706.973966743687356	13.2290295422346205	0.000616296687906634551	1	0.5	0.000399567886345326918	0.00029222856257184708	0.000276839961718184551	0	-704.746179500556309	14.5095552890892794	0.000263703399130373343	1	0.5	0.000216400332127133198	6.30269665617122217e-06	0.000101404515216012886	0	-703.548987411196777	14.410199535027445	0.000263703399130373343	1	0.5	5.45415513804419538e-05	0.000396133060115071297	0.000220362803617739589	2	-720.022663300874228	10.983645489147932	0.00431489737571365706	1	0.5	0.000641516096130710666	0.000106598110756063647	0.000513634378078100628	0	-705.464177393856062	14.0954031642918682	0.000263703399130373343	1	0.5	0.000384284682556375497	0.000130743822922076922	0.00022769613063181813
57000	-4266.2705625944418	86.2780904088711935	2	0.710525842368518679	0	-727.359587108634742	12.5191688949266453	0.000248806878867918887	1	0.5	0.00083458955689112756	0.000985668408316493772	0.000768041195471243264	0	-708.319820241509774	13.4269803838671393	0.000248806878867918887	1	0.5	0.0007910310978140471	0.000589130475297061358	0.000645069317816932887	0	-704.707802154554543	14.5918376076106906	0.000248806878867918887	1	0.5	0.000258286670324119874	2.89887878532301973e-06	0.00012568775897954713	0	-702.371802049802227	14.400667815276087	0.000248806878867918887	1	0.5	0.000156262788060597765	2.51199725944998794e-05	7.97285021596956138e-05	0	-717.246726140629448	14.4325063667673881	0.000248806878867918887	1	0.5	8.02684053362365377e-05	5.79345754459774335e-06	4.73540868249042686e-05	1	-706.264824899310497	14.0007781792817774	0.000604301215426470621	1	0.5	0.000210916251261477835	0.000157197069883908454	0.000207160528413151223
57100	-4264.208027365612	84.4606746143982434	2	2.36637550760580195	0	-725.143452173507171	13.2894785580505737	7.51206113762275699e-05	1	0.5	0.000657990929157912185	0.000377575543053267938	0.000586221956860190851	0	-705.686803045701822	13.838318027754644	7.51206113762275699e-05	1	0.5	0.000962524668245972313	5.02470759885147175e-05	0.000486351970174810544	0	-706.758436504430961	13.7860468971520618	7.51206113762275699e-05	1	0.5	0.000198900435680756781	0.000587946617535825967	0.000428888531823017147	0	-703.064166315929697	13.8299246682388919	7.51206113762275699e-05	1	0.5	0.000192664016689228826	4.08831205869495814e-06	7.96949213956466831e-05	1	-717.592827208071299	13.5326084486404543	0.000784725137427084692	1	0.5	7.5361904006094387e-05	0.000497601885576674785	0.000234296203188842509	0	-705.962342117970366	13.4606674088740625	7.51206113762275699e-05	1	0.5	0.00125193680626022952	2.55869657012153429e-05	0.000582709374099014401
57200	-4268.03129532498588	89.7668932696724085	4	9.6728177452638846	0	-724.674158176516244	14.3314714368571323	7.0826174188922061e-06	1	0.5	0.000260058618069607616	0.000226094210082745153	0.00024837734978322857	0	-704.753544699390545	14.0470272620944705	7.0826174188922061e-06	1	0.5	0.000231593157257495318	2.18313389230935746e-05	0.000143919592161345107	1	-707.991647368931012	12.9809693295041839	0.000342888246503374097	1	0.5	0.00148981714855560103	1.62654436868345168e-05	0.000832944313687479596	2	-705.674423510401311	12.488775641669406	0.000837364303039153722	1	0.5	0.00106381060824407131	6.50454313514772977e-06	0.000412663851015966101	3	-720.384591678666084	13.2195054031116257	0.00344256517917565551	1	0.5	0.000243128810093171289	0.000817325423660041441	0.000443655757027255329	0	-704.552929891080225	12.9702694233742601	7.0826174188922061e-06	1	0.5	0.000380991878983238312	9.91353921983969436e-06	0.000147977175933596016
57300	-4259.82000865153896	88.4009086485802413	2	0.87154849473041951	0	-724.931169997412098	14.2088697969980977	0.000131667724555829151	1	0.5	0.000376361652085585423	0.000163296929953032986	0.000282754815095994521	0	-706.461354066223976	14.0103172683432078	0.000131667724555829151	1	0.5	2.39478497647032916e-05	0.000171091206299308642	8.07759909771839097e-05	0	-705.216365985661469	14.4132167971148277	0.000131667724555829151	1	0.5	0.000264563592914933291	0.000154893307698635718	0.000198626086624643147	0	-701.873320377321079	14.8037805036437131	0.000131667724555829151	1	0.5	2.27751670674246237e-05	4.91085766081051482e-06	1.40425010011516099e-05	1	-714.952585397932467	14.6412305793354385	0.00117917410525406876	1	0.5	6.41236746382972081e-05	0.00015539679662587429	0.000107233532633448016	0	-706.385212826988095	13.3556960721441165	0.000131667724555829151	1	0.5	0.000450998348986378134	0.00045474224528371614	0.000377957887939149454
57400	-4260.26437603447994	83.7259347572363879	2	2.26625572639363781	0	-724.744557438159291	14.1066975532081536	7.85817018940104545e-05	1	0.5	0.000257551020677464475	0.000415494335454398285	0.000311164076109425082	0	-705.155878261368116	14.084840383543586	7.85817018940104545e-05	1	0.5	0.000563350627319475885	9.56560908001874443e-05	0.000301096909649584544	0	-706.527318888753484	12.9528908242666887	7.85817018940104545e-05	1	0.5	0.00029606648346348235	0.000692645577909900144	0.000396579320699388743	0	-703.024451995651134	14.7248517660034963	7.85817018940104545e-05	1	0.5	0.0001068134008101357	1.75660378873227627e-05	5.96207907014883087e-05	1	-716.139914622023753	14.2762423606623514	0.00154438208354700846	1	0.5	0.00021361888986834668	0.000238673354688910089	0.000238320114874095108	0	-704.672254828524615	10.8869944373043559	7.85817018940104545e-05	1	0.5	0.000836821091284857131	1.09031701390380939e-05	0.000284119688701516221
57500	-4259.42975034800838	85.7241710119712224	3	5.0310091142336022	0	-725.829610655769216	13.4589704526091776	3.31013936180601299e-05	1	0.5	0.000728186923450388881	0.000641328846024842884	0.000695800738948426536	0	-706.328394144997333	9.96627018310927681	3.31013936180601299e-05	1	0.5	0.000320345453084946009	0.000928549462801980417	0.00040521875033649199	0	-705.49870326017799	13.1970590970664716	3.31013936180601299e-05	1	0.5	0.0002140601834352091	0.000224714668695922464	0.000266726604897063761	1	-701.94054076691782	14.6433217609103128	0.00116780780550972694	1	0.5	3.44960960821372311e-05	4.32866403130862567e-05	3.53057392944243256e-05	2	-715.09967105613373	14.7042201814767832	0.00278299204234748812	1	0.5	0.000117887074816619742	3.88254681353310794e-05	7.66778676995783377e-05	0	-704.73283046401275	13.9408694130641706	3.31013936180601299e-05	1	0.5	0.000410513350554296249	6.32451201140326474e-05	0.000202201630912436794
57600	-4259.66429725259968	89.168803749831909	2	1.1571897494627279	0	-726.439103717710395	13.8967360453187663	0.000234232557655310672	1	0.5	0.000226858132982029606	0.000194046970633270419	0.000238500541430410024	0	-705.322268417069154	14.3558202145576317	0.000234232557655310672	1	0.5	0.000406009793344980566	9.78518544648156435e-05	0.00024509650609761042	0	-705.580962018612695	14.6292702067269449	0.000234232557655310672	1	0.5	7.1054699066311431e-05	9.38106197991308942e-05	8.50775678225965581e-05	0	-703.399540209066117	14.2287308114318769	0.000234232557655310672	1	0.5	0.000185700863065955089	0.000124073332641442727	0.000169876023015755654	1	-714.019093854585208	14.768339779656305	0.00173871714932084635	1	0.5	1.44273411730935921e-05	6.04542893414768381e-05	3.76888572157791971e-05	0	-704.903329035556112	14.3217775000253518	0.000234232557655310672	1	0.5	0.000439656366448473528	1.92054737886868958e-05	0.000212211104936382139
57700	-4260.61501412821963	90.5450917864667559	3	4.57213106862295948	0	-724.165933849931321	14.0544426487204266	2.528378984006664e-05	1	0.5	0.000570487186813715052	0.000139362460262119892	0.000370137441950257569	0	-706.17570646688489	14.2524221720939863	2.528378984006664e-05	1	0.5	6.87048759987068258e-05	0.00044299159778021346	0.000266829016644502782	0	-704.554270455118854	14.4974351930089149	2.528378984006664e-05	1	0.5	0.000200605917090780698	3.14548912469028515e-05	0.000105581709343797938	1	-704.085064454296685	13.8826807916546588	0.000748924892033609292	1	0.5	0.000238501930172547506	0.00029427632658983612	0.000297865547796591693	2	-715.456801215802216	13.9610893867186938	0.000510173528006250751	1	0.5	2.66040517189450494e-05	6.37950477044727996e-05	5.28422641559713209e-05	0	-706.177237686185663	13.6549239319514868	2.528378984006664e-05	1	0.5	0.000897617154467048495	0.00016829537845800769	0.000483783919951214056
57800	-4258.53680713424001	93.5700190903367712	4	17.2550054477678856	0	-724.277618617223311	14.0540718723722335	3.78497564073098375e-05	1	0.5	0.000465579643162595213	0.000219205705898123821	0.000359796061218841529	1	-704.63169189627456	14.4680475840625924	0.000130726749399948789	1	0.5	0.000141634066565596073	1.81536919096404125e-05	7.09044317927719724e-05	0	-704.524474641735992	14.3063812417080776	3.78497564073098375e-05	1	0.5	0.000513268782774721987	8.69675530858973121e-07	0.000262305366431014278	2	-702.492326537698546	14.5905127453976888	0.000906476843877975229	1	0.5	4.27910745708854408e-05	0.00018664548286631834	0.000117087894513692094	3	-716.845651833644979	14.2816548706631821	0.00138901413064456813	1	0.5	0.000512286450627806047	6.50261145048315576e-05	0.000285457501576324502	0	-705.765043607661823	14.3053308191123527	3.78497564073098375e-05	1	0.5	7.14841431420261544e-05	0.000264022932091473057	0.00018047840724259219
57900	-4266.14258482585956	98.4508961472962341	5	14.4560416699592125	0	-724.665338017121371	13.9831686290967632	5.72086945668027831e-06	1	0.5	0.000371139096104296327	0.00015896640463056798	0.000230023583521948768	1	-709.971971942595019	14.038621555338576	0.00215522258922647711	1	0.5	0.00067774981420712691	6.66412537091161492e-05	0.000385717388200855407	2	-706.67586938746831	14.2141209064123952	0.00089998024500503621	1	0.5	0.000395014409327558566	7.43456229167338133e-05	0.000250121657857962129	3	-703.095926312457209	14.4866923723798742	0.000399713753799664181	1	0.5	7.64285915901108501e-05	0.000282705541202590404	0.000180389192910953796	4	-714.993842246902886	13.9443227102948217	0.00231135599818007176	1	0.5	2.23545601117550622e-05	0.000184745986404003502	8.51748527422574301e-05	3	-706.739636919314876	13.0666342405349205	0.000399713753799664181	1	0.5	0.000130463658956492848	0.000315550748768194419	0.000273901921316455641
58000	-4265.76720025675058	86.5773605395465893	2	0.937213407592714098	0	-725.670737018854311	14.4766928709213261	0.00011073254187549117	1	0.5	0.000135155343075759861	0.000188663073432435608	0.000166685174455712321	0	-707.297564365156518	13.453841357772184	0.00011073254187549117	1	0.5	0.00119444603275016222	0.000179032979564324514	0.000698260830403129749	0	-705.088819296819793	13.1600873946858457	0.00011073254187549117	1	0.5	0.000193470751993379624	0.000162442930741690399	0.000136663066765934553	0	-703.442314735444029	14.6837378150859639	0.00011073254187549117	1	0.5	8.39773659863701425e-05	8.88730180414550226e-05	8.58362829763251211e-05	1	-718.588560445688472	13.9509353857206513	0.00251229475459915658	1	0.5	0.000823254684247163747	4.2153176888491567e-05	0.000406205558548247453	0	-705.679204394787462	13.9888328057690927	0.00011073254187549117	1	0.5	0.00063279168366947797	0.000120426060972891397	0.00039539231863314992
58100	-4260.24912676656095	84.2738879518567643	2	2.74158594260062971	0	-726.313783274840489	11.7210114096515454	0.000108903879483754281	1	0.5	0.000785818769431703657	0.00106691390231693673	0.000715333217784731184	0	-704.652141394158321	14.1076514759184413	0.000108903879483754281	1	0.5	0.000305360586688740521	3.35059059814618541e-05	0.000188587523600799019	0	-705.90261179454069	13.9297090548614797	0.000108903879483754281	1	0.5	0.000482707779214883127	0.000285442248539251309	0.000346510326017476485	0	-703.139655458947573	14.1123184436945195	0.000108903879483754281	1	0.5	0.000183497204844479969	2.93660855801376892e-05	0.000120497231151333624	1	-713.835729230732682	14.5082022739465	0.00159759645702050039	1	0.5	1.60269212501860665e-05	3.02572050861749155e-05	2.53113033931042784e-05	0	-706.405205613341536	13.4397474593013246	0.000108903879483754281	1	0.5	0.00128457151208843869	4.8952123658971519e-06	0.000679315688835581671
58200	-4257.11269466581962	92.4340648722542966	3	3.21724684365934044	0	-724.202555757640084	13.7856717914223914	3.09615866026339369e-05	1	0.5	0.00090315962402398055	0.000104406644440082261	0.00046819906764573112	0	-704.545172040683156	14.2782117190515532	3.09615866026339369e-05	1	0.5	0.000301107645857359349	3.86004698030100016e-05	0.000150423006450592508	0	-705.416791053009774	14.5808078833137351	3.09615866026339369e-05	1	0.5	6.81328503860065439e-05	0.000157792133244551727	0.000115994610763332827	1	-701.720979345083833	14.4419498210472419	0.0010630843714490839	1	0.5	4.35587089022061209e-05	1.37786023821204702e-05	2.48184375432486031e-05	2	-715.584387036745511	14.4979266096615032	0.00199477812744839906	1	0.5	0.000113294761062072673	0.000230780043194792344	0.00016394714350360728	0	-705.642809432657259	14.3941057065660694	3.09615866026339369e-05	1	0.5	0.000125848054632720892	0.000330195007052049407	0.000228193501546637218
58300	-4260.04501869971227	89.3729895916135746	3	4.38502276117716239	0	-724.32248788347124	13.9747201397988832	3.44067120155302236e-05	1	0.5	0.000464092068984531562	0.000272470898768759854	0.000333434009431145175	0	-704.865791746363357	13.581503962963394	3.44067120155302236e-05	1	0.5	0.00070876272681883888	3.0735555615517187e-05	0.000311187927738439281	0	-704.824343170722727	14.1727485412439762	3.44067120155302236e-05	1	0.5	0.000331349713235364908	9.38512879735240075e-05	0.00018749951006013401	1	-705.085850940957812	13.1034949937845564	0.00144721413106049606	1	0.5	0.000170976673218007312	0.000471729072839580717	0.00025243800077320535	2	-715.785898133016985	14.7441542437314173	0.00365078905452812788	1	0.5	6.53387867886415929e-05	5.13168815941176078e-05	5.73138825983808531e-05	0	-705.160646825180265	13.8769938844154304	3.44067120155302236e-05	1	0.5	0.000161916508343353048	0.000217445282453231678	0.000158194099649217463
58400	-4259.62708587486577	86.6541479531968548	2	0.958488650028735623	0	-725.070017519586258	14.1049517880686928	1.71619865067705181e-06	1	0.5	0.000336442364620928829	0.000418224538274588611	0.00037255435878970404	0	-705.239859079714392	14.4731998989896624	1.71619865067705181e-06	1	0.5	0.000128899513236270432	7.7153229328998484e-05	9.2517931480874579e-05	0	-706.059669842342828	14.0434666851914329	1.71619865067705181e-06	1	0.5	0.00052411828475220734	0.000280907193578323563	0.000403436822379851247	1	-703.536768888218262	13.955976831291089	0.00154184134865457435	1	0.5	0.000154507919941785146	0.000149890580591084801	0.000127004386649961484	1	-714.152774401949614	14.7369074492289478	0.00154184134865457435	1	0.5	7.79152816922459472e-05	2.50735932637376952e-05	4.89984524075214056e-05	0	-705.567996143054756	13.7478173045779357	1.71619865067705181e-06	1	0.5	0.000737940411455827497	2.88687564232878291e-05	0.000332814452654942516
58500	-4262.94092905117031	91.7468054933769395	4	8.18302568610071113	0	-724.970423254797879	13.0679476411333511	0.000131508106077831593	1	0.5	0.000345369850670943293	0.000219646300583809732	0.000343550938071686006	1	-708.154513199061853	12.9036651918081535	6.9755343898933308e-08	1	0.5	0.000598906985557296433	0.000795596934396286559	0.000792169634356850914	1	-705.60928178073118	14.1932147332323524	6.9755343898933308e-08	1	0.5	0.000397532038462107551	0.000225713510393528167	0.000292555911390046989	2	-701.893032811580383	14.7096461794729017	0.000179897558885952453	1	0.5	6.54551374149252394e-05	9.61449634096478183e-07	3.44979243707980234e-05	3	-714.97469986161525	14.3400852955133349	0.00211875214143961935	1	0.5	5.802298500357028e-05	0.000165315940287039689	9.78145052215725132e-05	2	-707.338978143384338	12.8528755240368593	0.000179897558885952453	1	0.5	0.000494269886750503843	0.000690797392784219151	0.000480652900392281057
58600	-4269.32227458746729	81.5625495849763382	2	1.83935299520306672	0	-728.561365830382556	10.1102390939425426	4.56465390939790822e-05	1	0.5	0.000693071367674403908	0.00110733061386729631	0.00122472586135797547	0	-704.457191693089158	14.5383763297793998	4.56465390939790822e-05	1	0.5	0.000224518267491838488	2.24541834353047966e-05	0.000127865551967512641	0	-710.808948299953158	11.4309536801370442	4.56465390939790822e-05	1	0.5	0.00286846536611036615	0.000198579997780016755	0.00132727071473797689	0	-702.992869179828062	14.4129632624522195	4.56465390939790822e-05	1	0.5	5.21039767037240483e-05	2.5953766688132154e-06	3.03436131421621415e-05	1	-716.756492865544942	14.1715178985406709	0.00310596486461474711	1	0.5	0.0001158934498342023	0.000294018034904652685	0.000223082684197333924	0	-705.745406718668846	14.18289586067608	4.56465390939790822e-05	1	0.5	0.000228311144122996608	0.00033542270640707307	0.000295533602339519955
58700	-4262.83094533544227	99.8553191536800142	5	4.10400287164329303	0	-727.834828035502596	12.3324094232382269	5.11270208650759162e-05	1	0.5	0.00020918932244680334	0.00163286103604116202	0.00106224280794414315	0	-705.890115568571787	13.9604447941397325	5.11270208650759162e-05	1	0.5	0.000466217162897961123	0.000254870004770047995	0.000384441012906112608	1	-705.708921884013421	14.7309033041146122	0.000623223206935271659	1	0.5	0.00010885476830878504	1.07743464145817265e-05	5.98373413439085998e-05	2	-702.2354728326452	13.9560562068035665	0.00053989679915554859	1	0.5	0.000152710412761730604	5.66064834242597224e-05	0.000120831555996501818	3	-714.958062982685306	14.6124614689022962	0.00198150468310528266	1	0.5	6.63881056222585136e-05	0.000164559427264583652	0.000110160354078339703	4	-706.203544032023842	13.8308904993527193	0.000130433698410983807	1	0.5	0.000788347003159608974	0.000187463991617008277	0.000455992540621593778
58800	-4258.93602670154814	99.3222161631764209	5	5.30218597183591189	0	-725.054061934707988	14.0660045428422222	8.06679836235352617e-05	1	0.5	0.000173312804064170914	0.000161516960691419431	0.00014259710098336531	1	-704.954916111698026	14.3729599392085525	4.55440770584022444e-05	1	0.5	0.00033703083373566806	0.000100250564581707527	0.000224167648925207349	2	-706.922171708258134	13.9061039007793816	0.000276534604676396782	1	0.5	0.000540648875218249347	0.000366246461283873542	0.000425001443566746585	3	-701.522520566956473	14.7837359806174007	0.000842637207424492543	1	0.5	5.16267474765749903e-05	5.80927527705363032e-06	2.73508987674815277e-05	4	-715.230298167032402	13.2171867800766254	0.00263920263627443223	1	0.5	2.61423169929603653e-05	0.000181701356934461196	7.91357820019215311e-05	1	-705.252058212894894	12.4952394722866131	4.55440770584022444e-05	1	0.5	0.000396730580912404312	9.53657783882489363e-05	0.000314092300668834855
58900	-4259.18595672904303	83.6257067766880624	2	1.78035996847131917	0	-724.516885468627379	13.812714388440142	5.99300455200923719e-05	1	0.5	0.000882033827583973955	0.000164302019839702458	0.000517273304153729606	0	-705.49033258148927	14.2948260962235931	5.99300455200923719e-05	1	0.5	0.000301523250812666581	0.000242016161364531419	0.000274508893000179575	0	-704.432793869618081	14.0349833489192353	5.99300455200923719e-05	1	0.5	0.00016949995896272326	5.12159434746512712e-06	0.000100284666075888446	1	-702.452866165006185	13.1890295234545256	0.00111383594657905286	1	0.5	0.000114413094706266989	6.73599852234038805e-05	0.000112877122677845283	1	-717.241179097537042	14.153532684876371	0.00111383594657905286	1	0.5	0.00012475254267390538	0.000480370311821617609	0.000316087850138953806	0	-705.051899546765071	12.5930121671787738	5.99300455200923719e-05	1	0.5	0.000338948673217564968	0.000193419221371730259	0.000197448094861538896
