generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26900	-4398.72124859315591	86.6329873155509063	3	6.37384817063339248	0	-720.444092558892862	13.8426389143542465	0.00195089448744425673	1	0.5	0.000695284270028183847	3.8509293576827399e-05	0.000322188548514365817	1	-720.616368789144303	12.8132772492849867	7.76901157712457088e-05	1	0.5	4.69085350557381787e-05	0.00143935684352756543	0.000844147526768619779	2	-743.106982311695901	13.6631475593534368	0.0019222985041866278	1	0.5	0.000492533117448684644	0.000320763023538629709	0.00035065125049495296	1	-705.712573656339259	14.4399427844602695	7.76901157712457088e-05	1	0.5	7.5833209716087436e-05	0.000219802019765595797	0.000155473917358713671	2	-765.55347255240099	13.5187156365916668	0.0019222985041866278	1	0.5	0.000568693025789039955	0.000535917465029452783	0.00048968596613586826	2	-743.287758724681908	14.1351672238840749	0.0019222985041866278	1	0.5	0.000602932925381061526	0.000117780438190394099	0.000348077030138040631
27000	-4401.7430653154388	89.583987512164228	3	3.95590217644561903	0	-722.22560949854676	13.6800887583479174	0.00146971020408688557	1	0.5	0.000512636822924335571	0.000651779509220917286	0.000555894143354972994	1	-721.818765060016972	13.209033450290196	0.000135995254712921763	1	0.5	0.000645199794166719095	0.00023634994757562537	0.000513150512953956307	0	-743.146262814429747	14.2540758666841434	0.00146971020408688557	1	0.5	3.70348922687034604e-05	0.000563436442626042864	0.000299025982507962864	0	-707.991377547474599	14.0886452013235264	0.00146971020408688557	1	0.5	0.000473748365726879084	6.52456780263423089e-05	0.00029072714458629954	0	-766.060004040820445	13.6356709985427251	0.00146971020408688557	1	0.5	0.000623973751839544937	0.000594998584683885195	0.000587738821081111606	2	-740.501046354149935	14.6212881182452694	0.00311731263241689848	1	0.5	0.000124941950584230032	8.01337844544676789e-05	9.67568914124487182e-05
27100	-4395.98985592680219	87.3464664036704761	3	3.10579751962629969	0	-720.026793622516038	13.7288085538114437	0.00129645352933073195	1	0.5	0.00103844665019676248	6.28680517059796351e-05	0.000559024121920710377	1	-720.832328776438885	13.9663720924278909	0.000115218417815455242	1	0.5	0.000455445171432897731	0.000389845287729827532	0.000395885275779461017	0	-742.521337350002909	12.3987063764652596	0.00129645352933073195	1	0.5	0.00035857662358032002	0.000428414278359015859	0.000495438811393871209	1	-704.559023602203297	14.6130292942337405	0.000115218417815455242	1	0.5	0.000133873685851427365	3.39136774928722511e-06	6.28396745571109197e-05	0	-765.827261035695415	13.5111264474221286	0.00129645352933073195	1	0.5	0.000663610408313723569	0.000468769301209645615	0.000504217525703670429	2	-742.223111539945307	14.0764600619433082	0.00496733586427317107	1	0.5	1.67003948024598553e-06	0.000701023118240551193	0.000324801838367377253
27200	-4401.45883049623899	93.1706856303743507	4	3.06236758165056733	0	-718.790420973154937	13.8998223680197004	0.000509337664453110811	1	0.5	0.000366210133145032006	0.000352735925406013988	0.000318407139207684269	0	-721.58400125217986	13.1307876266375558	0.000509337664453110811	1	0.5	0.000157419378984616101	0.00121337399808416264	0.000756359282388310611	1	-744.361777939761396	14.3534911141190307	0.00272295202170210479	1	0.5	2.93783286330721024e-05	0.000330781558426154591	0.00019051980271916956	0	-707.213201451719101	14.3798134345837934	0.000509337664453110811	1	0.5	2.57381123802546314e-05	0.000159922894736498411	8.13450144784492839e-05	2	-765.94931896856906	13.2218667858919332	0.00155223103527494188	1	0.5	0.00130434461231967525	0.000240923774385305863	0.00071128009898170023	3	-743.560109910854635	13.9278864356162568	0.00687685083265258523	1	0.5	4.04076400208979412e-05	0.000429406586169670272	0.000199986601668206067
27300	-4398.07664516200566	80.833615949490607	1	0.502493256031844693	0	-720.579964535479803	13.9053988054864295	0.0011553544787760721	1	0.5	0.00045841555604995087	0.000447467342852208053	0.000424188820051684041	0	-721.17189777019496	13.5786730414820198	0.0011553544787760721	1	0.5	0.000119940905829248124	0.000508192155317465461	0.000260192885565153128	0	-742.843987100866912	13.4916087521622039	0.0011553544787760721	1	0.5	0.000472272514506888517	0.000350653731579632897	0.000466489475589834007	0	-707.107455702703191	12.2531078959612554	0.0011553544787760721	1	0.5	0.000373414119800379387	4.48471587487738371e-05	0.000272469265596610795	0	-765.096990038573949	13.4399834647647829	0.0011553544787760721	1	0.5	0.000691953645067275021	0.000230342508234721504	0.000519504285447098852	0	-741.276350014186391	13.8758159715239735	0.0011553544787760721	1	0.5	6.90254877332503232e-05	0.000105490252801775385	0.000102024631616526047
27400	-4396.44461911845701	80.1656786769248697	2	0.349384355873016861	0	-717.783843031488914	14.5356259392691314	0.000282285710363359131	1	0.5	0.000162778713372230027	7.98480893990684824e-05	0.00012593015049488444	0	-720.13210036640271	12.9541614907436724	0.000282285710363359131	1	0.5	0.000126269763505216305	0.00104863519195191835	0.000481846362066335864	1	-744.110327728953166	13.1880205762978946	0.00169288238933598093	1	0.5	0.000142900998039395056	0.00127002641532536226	0.000623436207559563069	0	-706.881686601625916	12.026551190509565	0.000282285710363359131	1	0.5	0.000829960692340513183	0.000109153297793170579	0.000600285975773975824	1	-765.782441317143594	12.8369767569473847	0.00169288238933598093	1	0.5	0.00120670223987530997	0.000278927423732842645	0.000625312190314177875	1	-741.754220072842713	14.3030852548703606	0.00169288238933598093	1	0.5	0.000277924848820358759	0.000277514283297397883	0.000274901401327994196
27500	-4395.70337626528453	104.854907673674305	6	5.36793684705513652	0	-718.242041697710647	14.0337883583503498	0.000873481325635872712	1	0.5	0.000770749573846208009	1.54384963278408975e-05	0.000369685751528698128	1	-721.730153547886403	13.261783574147195	0.000754274696735974344	1	0.5	0.000110080901267372707	0.00116480438511954733	0.000699349602048003616	2	-742.351334958408188	13.9179051377023324	0.000963581802696881324	1	0.5	0.000164974800205975588	0.000223098194062000408	0.000220229680731888456	3	-705.574153642378178	14.1213968178379101	0.000545183888453663369	1	0.5	0.000277251103611229682	3.61325903948517805e-05	0.000174711466658655432	4	-767.499207786905913	13.067858889210024	0.00126290602584006842	1	0.5	0.00116257553423419389	0.00058302062665079122	0.00081821960321228624	5	-740.306484631995431	13.9599180337222109	0.00223615811652028108	1	0.5	0.000138632557864673778	0.000164134625077035377	0.000172762562659011936
27600	-4394.12398229751489	92.1394568283502053	4	1.70052179708865903	0	-717.779221283459947	14.4476095811854677	0.000584390066135158284	1	0.5	0.000260437838306371396	5.26714303243260091e-05	0.000163448809104182455	1	-720.092229950908859	12.0777804403205433	0.000392770603343527451	1	0.5	0.000204651418736803616	0.000639546076418220444	0.000307932363071339072	2	-743.267375572337869	13.8635335555647501	0.00261623064821183901	1	0.5	0.000296622469962058385	0.000312285549408998476	0.000262351632105549458	3	-707.499644239147187	13.4939354418250232	4.80173461855193086e-05	1	0.5	0.000956031226212312102	0.000400349448745762051	0.00067859194694372372	2	-765.114674637781377	13.9961864029068828	0.00261623064821183901	1	0.5	0.000388673010450911536	0.000205581394658872459	0.000261648183691923664	2	-740.370836613879987	13.7600915914947031	0.00261623064821183901	1	0.5	0.000135745496026389771	9.78117700295995076e-05	0.000137346965948320485
27700	-4396.65624987177489	95.0961738555339906	5	12.0542054847266993	0	-716.526426701342871	13.7760616795448527	2.33581050034651978e-05	1	0.5	0.000711803904602805858	5.18119542872931525e-06	0.000310009478946701126	1	-721.283758066005817	13.7900327425525013	0.000692073946910202889	1	0.5	0.000207049567217225015	0.000863899170151154671	0.000524589263470726899	2	-744.467063188835937	13.5734071090770314	0.00269899688895822122	1	0.5	0.000309860570935094359	0.000959998812051110375	0.000605647795143293395	0	-704.94717492217319	14.137050403303137	2.33581050034651978e-05	1	0.5	0.000194052431260995236	9.8650845125345925e-05	0.00016330332749341805	3	-767.890768237226325	12.9548141900242157	0.00164178477017681065	1	0.5	0.00102301494400695902	0.000845891359891006302	0.000880512424209413326	4	-741.541058756190637	11.7621499390381423	0.00262546579319500924	1	0.5	0.000295661481215751668	0.000388992279194406694	0.000452085795678034981
27800	-4392.91037982660055	95.2351236963903744	4	3.6344017365310024	0	-717.428200749450752	14.6425995132887046	3.95859562496052238e-05	1	0.5	0.00014931424077916508	7.21861068356699254e-06	8.06197622867025054e-05	1	-720.574451294883602	14.2930905803766599	0.000144948280056416854	1	0.5	0.000306473265850015916	0.000184135659881153746	0.000227148046020044344	2	-742.259040379415524	14.2814880476803658	0.000892380328803537258	1	0.5	0.000161809076752645128	0.000411452287184382805	0.000276440838871589518	0	-706.65651745835396	13.682642032685191	3.95859562496052238e-05	1	0.5	0.000495705024692170439	0.000580430063871513816	0.000493977373890295288	3	-764.954042388475841	13.8117511218998885	0.00252666117958486426	1	0.5	0.000695504746318108442	0.000210068237437145705	0.000410613937443596972	3	-741.038127556021095	14.1202584798754476	0.00252666117958486426	1	0.5	0.000275470454294013531	0.00020652552278065353	0.000261286981343490036
27900	-4393.15944489690719	92.8516618752812803	4	4.1351940355286958	0	-716.532030044166618	14.2606139664727714	8.68189096481477353e-05	1	0.5	0.000586293911674029555	1.36506514324630598e-05	0.000295199926443456189	0	-719.513039665098631	12.2748814171125282	8.68189096481477353e-05	1	0.5	4.71291297860226024e-05	0.00115732416075985003	0.000460896877244921426	1	-743.37043586530865	14.3453699033561968	0.00220257831483407912	1	0.5	0.000324333809076244532	0.000174747579618178702	0.000250957722446668735	2	-705.414972617805006	14.5346885244944897	3.94060657430950789e-05	1	0.5	9.70962971112401721e-05	0.000218235306677412252	0.000151266854966960454	1	-765.428529662606252	13.623919758913523	0.00220257831483407912	1	0.5	0.000697399333681958931	0.000458813337640627398	0.000599716230203074514	3	-742.900437041921919	13.8486146669714749	0.00549042791222875172	1	0.5	0.000134055966043062686	0.000562938468786319248	0.000304230033791744365
28000	-4394.67080904808063	85.3844183902567408	3	0.668168727633342341	0	-717.9993311502908	13.2222846931103692	0.000646630558697434163	1	0.5	0.000540921122113259046	0.000139018930655658552	0.000271535007912314245	0	-720.64705549878488	13.5791198040124712	0.000646630558697434163	1	0.5	0.000184905854669705795	0.000419195842631944337	0.000348010057422862144	0	-742.476781132397036	11.7610291467598191	0.000646630558697434163	1	0.5	0.000146004696710045321	0.000334399521612619669	0.000320978636307787414	0	-707.342291304680998	13.4765623539554795	0.000646630558697434163	1	0.5	0.00102604881294855559	5.29403023831449766e-05	0.000471848919436393583	1	-765.793469725462387	13.7814887525768661	0.00103095109844733275	1	0.5	0.00042428386748903711	0.000368398576249963469	0.000347890824288606072	2	-740.411880236463844	14.2285525225386493	0.00262869176004924387	1	0.5	6.27513345160733119e-05	0.00044626974819445941	0.000232134509214535606
28100	-4390.99886810903536	89.23547922829718	3	3.20441313346809453	0	-717.025123564823275	13.3518357109305548	0.000217650319686814271	1	0.5	0.000715874321422531627	8.62624879530488249e-05	0.000330004103977866038	0	-720.14451860958593	13.8891702311826997	0.000217650319686814271	1	0.5	0.000168185457807842827	0.000801537465685502916	0.000470787938156427615	1	-742.329525076318077	14.368608876874589	0.000946998849758957971	1	0.5	0.000226603445294741861	0.000259147256891913819	0.000241953208835396369	0	-705.924625576810058	13.7384282387612036	0.000217650319686814271	1	0.5	0.000565102848825557529	0.000195109367573145917	0.00032902040784565592	1	-765.637471657306378	14.0367245964663709	0.000946998849758957971	1	0.5	0.000500285652386044544	0.00028535669535020554	0.000369882630975495303	2	-739.937603624191865	14.5627045717552441	0.00264066569301518251	1	0.5	8.17298429817817399e-05	0.000212688649362480041	0.000146083725340244197
28200	-4395.89039885070633	83.8352914606592066	2	2.19925115477109001	0	-718.469072265115187	13.5709098728078885	0.000276772010566000873	1	0.5	0.000101286505563946995	8.80347185043345385e-05	0.000113843903076051264	0	-719.995720396366551	13.9774761295610421	0.000276772010566000873	1	0.5	0.000211914146010323736	0.000478218314232338752	0.000309004726439221153	0	-744.9725252073722	14.3838471101277285	0.000276772010566000873	1	0.5	0.000234578081403254271	0.000197072735260318219	0.000202525807388459099	0	-705.375511262466603	14.2643709365410736	0.000276772010566000873	1	0.5	0.000523839776367484959	4.85907642567672202e-05	0.000289395779210214435	1	-767.041248437256058	13.2484255681017906	0.00306711399783697689	1	0.5	0.00146333153930566806	0.000140711432665838258	0.000771418564079108895	1	-740.036321282129848	13.2252640231785499	0.00306711399783697689	1	0.5	7.74957624205621924e-05	0.000119045113440258485	7.48102009428606958e-05
28300	-4393.6469518205231	87.7992627779362067	3	4.62929847464937083	0	-718.445489616474447	14.16812197545811	0.000282148958442544971	1	0.5	0.000171648089961222927	0.000229567206775817978	0.000218832175878786654	0	-719.15742646446563	13.9969010263821509	0.000282148958442544971	1	0.5	2.41206080300050708e-05	0.000645779321640330985	0.000299888403046804589	1	-742.523646868360061	14.2487098668741083	0.00158522685551478956	1	0.5	0.000332885833732656097	0.000279358636736924747	0.000299668567846986668	0	-707.677467123587462	13.1574266767810819	0.000282148958442544971	1	0.5	0.000332981642222792351	0.000554118543737754294	0.00051893031938429258	2	-765.694779397769025	13.3613376221452249	0.00246074466147244014	1	0.5	0.00108731463017731097	0.000236508411611954908	0.000705187598041145058	2	-740.148142349866134	14.0469543859695687	0.00246074466147244014	1	0.5	0.000118881303473667856	0.000188161978657658225	0.000129833634732447363
28400	-4390.17880997302291	79.5631889049930692	2	7.72683940055580187	0	-718.025215898910801	13.9368341618860381	0.000328565217445969443	1	0.5	0.000690289617921768621	0.000214232524207349584	0.000430788965663021425	0	-719.252919265938999	12.1600231424399308	0.000328565217445969443	1	0.5	3.00989970803683896e-05	0.000298340481555442189	0.000115908750207830905	1	-742.470852359438481	14.153974370742997	0.00186309077878124389	1	0.5	0.000259713607077685931	0.000396263961766589706	0.000306981516819049695	0	-705.885681528625128	14.2452338844668631	0.000328565217445969443	1	0.5	0.000157308415376552374	0.000189649239787680936	0.0001884436403163292	1	-764.676156123299734	12.4386112312703681	0.00186309077878124389	1	0.5	0.000533326449842147455	0.000226199332893429165	0.000477721596550394981	1	-739.867984796809651	14.71601927860792	0.00186309077878124389	1	0.5	1.21459929452956284e-05	0.000108533167688947755	5.729052568632306e-05
28500	-4398.69943012973727	82.11451253546808	3	2.19519675547043569	0	-718.39774911654672	11.8027852202142736	0.000207279029095987818	1	0.5	0.000320661828158379789	0.000475414005141580099	0.000283236838037891818	0	-720.235664311040409	13.1007908305630512	0.000207279029095987818	1	0.5	8.18497276626530825e-05	0.00105160898491516689	0.000649022604112045945	1	-743.566156166771066	14.2668890935235861	0.00258843282269750116	1	0.5	0.000356210707709902596	0.000235253270664946611	0.000286824307168546055	2	-709.729656895196172	12.0121043633747231	0.00148344539688694552	1	0.5	0.00119787094536690062	5.33153272950912573e-05	0.000469554282984754672	2	-765.457406610617909	13.1355738259530348	0.00148344539688694552	1	0.5	0.000836752079759870977	5.07161707480352045e-05	0.000359317148948216827	1	-741.312797029564877	13.1234275290712645	0.00258843282269750116	1	0.5	0.000129823796015164286	0.00058773710355728803	0.000428306563394422412
28600	-4398.95019691576636	86.7417693558141565	3	3.21991092407377577	0	-718.912181019837476	13.7159544136927671	0.000426311946722486015	1	0.5	0.000736745348627663326	0.000310440388523761817	0.00054623444553735434	0	-722.734239174175627	12.7336129080519243	0.000426311946722486015	1	0.5	0.000238544157269362421	0.00178446976845105182	0.000927981128131342699	1	-744.632431489337478	13.0236178985103876	0.00255772055091691526	1	0.5	0.000671203707884282215	0.000676909552782363456	0.000571571603005849565	2	-706.300416410114394	14.4111773911254453	0.000880962490897057486	1	0.5	0.000357464311706126776	2.49934880688666833e-05	0.000197402459619941287	2	-765.498119061383818	14.0027714817780833	0.000880962490897057486	1	0.5	0.000584104928403245236	0.000140836546774957699	0.000329662445591666527	1	-740.872809760917789	14.2692205441814082	0.00255772055091691526	1	0.5	0.000233651390537330966	0.000258490831473763864	0.000226097489100305423
28700	-4395.18767278325959	79.8851816948097735	2	0.677418956257593408	0	-719.902217331319775	12.9007582895351689	0.000464105788025947748	1	0.5	0.00170311992388909252	0.000104201911177184526	0.000957403350098971198	0	-719.962003669787578	13.5934653199904592	0.000464105788025947748	1	0.5	0.000117883767257312164	0.000445212805739092585	0.00032538386643339649	1	-744.395731783970746	12.5205990267920306	0.00245087845097012157	1	0.5	0.000217633455080980205	0.00101211762777740893	0.000740137199130632751	0	-705.971309387319479	12.8963740146948211	0.000464105788025947748	1	0.5	8.65325456074510013e-05	0.000116548830541378886	7.5156948602848463e-05	1	-764.891700763003087	14.1265996530067461	0.00245087845097012157	1	0.5	0.000592276009695253585	0.0001382245705612733	0.000362471065228514924	1	-740.064709847858694	12.9707630130189866	0.00245087845097012157	1	0.5	4.43873606452640395e-05	6.66360674288267809e-05	7.04070896964928872e-05
28800	-4399.49463715114143	86.5680641215593454	3	1.69237184402133023	0	-717.352306490867477	14.5191876578239043	0.000228243458113724273	1	0.5	0.000167105838242455069	1.34061891120666504e-05	9.58228308797667546e-05	0	-720.634353860795159	13.7679432459718178	0.000228243458113724273	1	0.5	0.000353652299038773109	0.000565011075224138579	0.000413228934946032996	1	-745.492584527250642	12.9928246793576392	0.00203580556956090312	1	0.5	0.000272081571096042607	0.00153608038958617799	0.000930570274064980701	0	-708.459110544429905	13.2774536252814883	0.000228243458113724273	1	0.5	0.0012716931946850714	0.000306889204149598778	0.000784550200025486153	1	-765.127420263730755	12.9038721421743006	0.00203580556956090312	1	0.5	0.000594420954436158814	0.000412558332354335557	0.000402522270713914115	2	-742.428861464068518	13.8274197459882764	0.00220292698163637073	1	0.5	0.00012447162934349051	0.000829322338837578722	0.00044119594638524016
28900	-4398.6555234862717	93.7799700561423322	5	1.69237184402133023	0	-718.538291450627867	12.8511486770549972	0.000701682712478089352	1	0.5	0.000380149512399632742	0.000232074361588008966	0.000233926777559307763	1	-722.596991952450594	13.1704741621250783	0.00206937218990872881	1	0.5	3.65465510618939775e-06	0.000357152693159139745	0.000221241763546995953	2	-743.75882885572139	12.7545370120866153	0.00236906995608852271	1	0.5	0.000529214820126681267	0.000420461190712423838	0.000573908012420927169	0	-705.683367963818796	14.5818631134695273	0.000701682712478089352	1	0.5	0.000212560850160646293	1.13137908002316318e-05	0.000104571510822591148	3	-766.256172169420097	13.7530097472966073	0.00294689107156604355	1	0.5	0.00103281518036100182	6.41283967901878986e-05	0.000548988360816034205	4	-741.821871094232847	12.2983717700130253	0.00116248656226793654	1	0.5	9.79826566570354265e-05	0.00027290343432403942	0.000132656932325809856
29000	-4395.44509290182305	88.2974681648454265	3	2.38697941657487345	0	-717.61843870559801	13.7142579786257635	2.74359824657739651e-05	1	0.5	0.00108371316569137971	4.27708107934794666e-05	0.000567995536030754464	0	-720.877076803331761	13.8940736874505344	2.74359824657739651e-05	1	0.5	0.00033468209239181137	0.000266980521074996243	0.000260268097343077252	1	-744.51017928472038	13.7101848252584606	0.00355108730318363366	1	0.5	0.000223459278429897183	0.000515697761231224071	0.000411184150175371689	0	-705.594283372849873	14.1334741854177022	2.74359824657739651e-05	1	0.5	0.000563209044848037889	0.000164300050752865976	0.000356549415141683892	2	-765.023874249539972	13.9748673126250402	0.00239258213828315606	1	0.5	0.000554779158134116731	0.000330244590153666595	0.000436564836877471581	2	-741.821240485783278	13.6774793193573174	0.00239258213828315606	1	0.5	0.000176133724201274825	0.000636056465908306804	0.000448997887073963571
29100	-4401.26317339401976	88.6504358625245317	3	2.95422726260834434	0	-718.769639723484943	14.4868993083932693	8.81421643773762776e-05	1	0.5	6.73594215578004302e-05	9.70025624167589206e-05	8.8220316748657704e-05	0	-722.169409622869694	12.2514067750215556	8.81421643773762776e-05	1	0.5	0.00047069654899996316	0.000753333704109415215	0.000753929869703439445	1	-747.145285324208203	14.7081911991338892	0.00190538261904198061	1	0.5	4.51346873651578597e-05	1.95434795720798652e-05	2.98294843610665225e-05	0	-706.470921299462248	14.0483909582804944	8.81421643773762776e-05	1	0.5	0.000204528960791701398	0.000509797704556592957	0.000372657781484404891	2	-766.166777445764978	13.4445209795141256	0.0014243439275740189	1	0.5	0.00128541554542216233	6.15372943722177542e-05	0.000695789085987633072	2	-740.541139978229921	14.333094622572272	0.0014243439275740189	1	0.5	5.09625494182171164e-05	0.000161509353694203782	0.00011637510473203901
29200	-4397.78529597952274	82.3330077590258043	1	0.721343511510177948	0	-719.575908342131811	13.9741190393052541	0.00119966661037651892	1	0.5	0.000410377652947225603	0.000200715512578807516	0.000332337343357070301	0	-721.202394070967785	13.3064376128203818	0.00119966661037651892	1	0.5	7.36774821256548624e-05	0.000422765205266348158	0.000297370753909454865	0	-742.40048804645869	14.1001787636608995	0.00119966661037651892	1	0.5	0.000131621843259306789	0.000599078489512043489	0.000370741075541048955	0	-707.125226508577612	12.9150098196167207	0.00119966661037651892	1	0.5	0.000487343717416800553	3.05435899655368004e-05	0.000197326065995476879	0	-765.88043244319897	13.6144939435733825	0.00119966661037651892	1	0.5	0.000766683079637489194	0.000411036131850396472	0.000547045584274330216	0	-741.600846568188103	14.2108583161567736	0.00119966661037651892	1	0.5	9.64320143683225457e-05	0.000303477348432313948	0.000216431297996325155
29300	-4394.55073858223477	92.2763763409212174	4	8.82292167424105855	0	-717.832233549831699	13.9853466288642494	0.000181760587481399433	1	0.5	0.000373082089640927117	0.000273100677777035801	0.000286967952931073899	1	-719.50024355233279	13.5417646865468857	4.85600032434217963e-05	1	0.5	5.260470924585818e-06	0.00125767890557797039	0.000648976172099976199	2	-744.219248241136938	13.967097096507807	0.00315750979214628798	1	0.5	0.00040014901386915266	0.000493283900567407282	0.000439669806929338515	0	-704.970746971370659	14.2804271282017634	0.000181760587481399433	1	0.5	0.00055029836178492695	2.05704516456799562e-05	0.000274199993858429292	3	-767.262669121510839	14.0591351268830742	0.00390291912671187182	1	0.5	0.000219976820657372417	0.000215386255309868571	0.0002404934266796334	2	-740.765597146051618	13.4275214806859466	0.00315750979214628798	1	0.5	0.000201057851119104756	0.000112331896390939685	0.000123024417793273806
29400	-4392.03794722487874	87.0648803747520361	3	9.01577512653019575	0	-717.79202030005456	13.9284378682517307	0.000208361013642174961	1	0.5	0.000300951708559334889	0.000201397050804936426	0.000280224877911415147	0	-719.286138025577884	14.3376019112380177	0.000208361013642174961	1	0.5	4.83594654933197551e-05	0.000265508615159030289	0.000140008132420817454	1	-743.155100660412018	13.7386316010888159	0.00160689291259736742	1	0.5	0.00049720877472820852	0.000231355065286507818	0.000404188586281979982	0	-706.008432036964905	13.7348655866238989	0.000208361013642174961	1	0.5	0.00102820099739312485	3.16588290669985665e-05	0.000492790007122580632	1	-765.283214280947846	14.1634460827524986	0.00160689291259736742	1	0.5	0.000327700427449318288	0.000361514248589972942	0.000331528659170059561	2	-740.513041920920841	14.0835167350987671	0.00318346770177892636	1	0.5	0.000138873638826600502	0.000304720347470438351	0.000243731914484021374
29500	-4395.01723022606984	92.7707481078032572	4	3.25948359158435297	0	-716.858508529415644	14.4248177696300885	4.87150547569778524e-05	1	0.5	0.000345319888895001894	2.92004039476359354e-05	0.000174462840549488801	0	-721.72046265552342	13.7471687985047026	4.87150547569778524e-05	1	0.5	0.000638525447579066721	0.000128262401303141731	0.00042223409210078404	1	-743.51789870854293	13.4051832639865438	0.000835072212730192148	1	0.5	3.5565961907597251e-05	0.000851121942044090669	0.000371578566805975865	0	-706.468356048581541	12.6734483941905225	4.87150547569778524e-05	1	0.5	5.08205705025485208e-05	0.000352077834116411965	0.000255600112733462192	2	-765.465495340489383	13.6651395103147575	0.00164172749205380802	1	0.5	0.000716790306824743157	0.000453270155437785231	0.0005921306815423311	3	-740.986508943516924	13.9475132917732232	0.00282745395541244508	1	0.5	0.000268316469234932374	0.000201214553247727485	0.000200474081518090338
29600	-4396.23695415936254	92.4287838900635705	4	5.94918924678340844	0	-718.252200191026077	12.7003164069026493	0.000758998499202135127	1	0.5	0.000890383150012152998	6.95401040175596497e-05	0.000373770786132850109	1	-719.738672726090272	14.2923815360650721	0.000471066400745968439	1	0.5	9.24938225085968595e-05	0.000450993509147236643	0.000257873021505484611	2	-742.457430550927484	13.814761203328942	0.00107272931668051246	1	0.5	0.000334635099981140673	0.000403696777516345841	0.000403868833472341372	1	-706.081409903166104	14.3061205846156021	0.000471066400745968439	1	0.5	0.000229688098066131984	0.000192545407676396812	0.000192042915535377371	3	-766.029321284536991	14.3206090652488189	0.0031630012852516395	1	0.5	0.000416590267434755054	5.69139934162230914e-05	0.000220105777352086815	2	-743.677919503615499	13.0693440485767276	0.00107272931668051246	1	0.5	0.000162872548403081351	0.000646166479516730786	0.000481205966956973759
29700	-4396.67526661541342	82.3699987156705475	2	0.632406660134955945	0	-718.922717224489816	12.8466189270131004	0.000445831001333692428	1	0.5	0.000559125471940995667	0.000313825355055026339	0.000526830757712584783	0	-720.654491392738578	13.8724759517053009	0.000445831001333692428	1	0.5	0.000302491445778666802	0.000375281369723680152	0.000296097549633643877	1	-743.858413869622723	12.9779721296552992	0.00318187851258645892	1	0.5	0.000266786493014307415	0.000329263395507019274	0.000230138809132122209	0	-706.860206452066905	14.0720620421877047	0.000445831001333692428	1	0.5	0.000414954891648137633	0.000290722418475557686	0.000366331098723451628	1	-765.559651837097249	13.7247621406345139	0.00318187851258645892	1	0.5	0.000587808486038985637	0.000325947782160090265	0.000406419545154517055	1	-740.819785839397923	14.1203232642381877	0.00318187851258645892	1	0.5	3.95428834913668051e-05	0.000579431039871335877	0.00028242131608148855
29800	-4394.99708613334769	90.0507414380818574	3	1.15227873574578288	0	-717.700729882529572	14.4037870373601979	0.000582141061495448702	1	0.5	0.000375293659017347922	8.1032757933003461e-05	0.000222269560508744056	1	-721.68852866685836	14.2920962975257879	0.0011492827209844134	1	0.5	0.000212949492136022239	0.000355470681638064281	0.000277310656165858315	1	-742.327958531594732	14.3017836496189048	0.0011492827209844134	1	0.5	0.000158177543068615536	0.000221652733022418614	0.000170642818463265271	1	-706.576796079110522	14.635295929043572	0.0011492827209844134	1	0.5	0.000215286353605432287	7.76661718321244313e-06	0.000110433421139229316	2	-765.595918253762306	13.1112594338511581	0.00291833408790408925	1	0.5	0.000874543020466032927	9.92465715802266763e-05	0.000397201454731076924	2	-741.107154719492883	14.3442921666577448	0.00291833408790408925	1	0.5	0.000281394607573295138	0.000235236304046840136	0.000252749432658390589
