generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11600	-4492.67823030474938	77.4989373143180131	1	1.02830732296551708	0	-739.48943348849707	14.4150248847756082	0.000433707054703229224	1	0.5	0.000248227569924568483	0.000173922751935209701	0.000213369221786191419	0	-739.662786702160702	9.34628636314981343	0.000433707054703229224	1	0.5	0.000263416026131516642	0.000341782145432276412	0.000182822760422238624	0	-754.787864284520651	13.5036621189852042	0.000433707054703229224	1	0.5	0.00033589581219157106	0.000444949905071763668	0.000326885511570907609	0	-763.099366069706662	13.2166386839820724	0.000433707054703229224	1	0.5	0.000156430136787306516	0.000283631029356121926	0.0002670333069309472	0	-755.870215222056004	13.7792233243530013	0.000433707054703229224	1	0.5	0.000482531140184899244	0.000289869103764006121	0.000422613091482851907	0	-739.768564537807833	13.1549666164925192	0.000433707054703229224	1	0.5	0.000104103205563518724	0.000140291813643382042	9.28351009582610668e-05
11700	-4493.0135580694141	80.1918221443978041	1	2.37257623243920612	0	-740.706154367739259	14.3316459463069119	0.000574688159534867586	1	0.5	0.000477961175814664856	3.3596872892439348e-05	0.000257476904292152416	0	-738.063784272604494	13.4243489513119432	0.000574688159534867586	1	0.5	5.11876290351480424e-05	0.00125867109781339762	0.000689114101062971796	0	-755.951098627464489	13.786324275966944	0.000574688159534867586	1	0.5	0.000647662389437856983	0.000202026007039050366	0.000377714719626236228	0	-762.725321052226718	13.9336539394401573	0.000574688159534867586	1	0.5	0.000381114898194354285	0.000255771861778347482	0.000347297386917360122	0	-756.253796298563543	12.9828096914941327	0.000574688159534867586	1	0.5	0.000923604875077435822	0.000314876985984271021	0.000710266574232719513	0	-739.31340345081594	12.8435045048567531	0.000574688159534867586	1	0.5	0.000151759496723629956	0.000602213115964195592	0.000459813312389166018
11800	-4489.88739709559377	79.9538495479055484	2	9.00945860558268308	0	-739.318680154675462	14.029752910230048	0.000260773956402793881	1	0.5	0.000262556072972497943	0.000204903296896119763	0.000258110824612184776	0	-737.777172230329484	13.0298663898254858	0.000260773956402793881	1	0.5	3.57235895176018724e-05	0.00170466852643873885	0.000905745067852998728	0	-753.889262564750538	12.489280046598541	0.000260773956402793881	1	0.5	0.000863295659206188368	0.000158989177530487712	0.000392370922742729135	0	-762.970545733229528	13.7860672640806694	0.000260773956402793881	1	0.5	0.000819643691161589224	0.000195951156935301974	0.000522532112336632107	0	-758.22543374822294	13.1562774017979045	0.000260773956402793881	1	0.5	9.3962836442250172e-05	0.000557814573121314414	0.000390231214456984287	1	-737.706302664386158	14.3229926105046133	0.000965310439592161431	1	0.5	2.04587310052461859e-05	0.000366804009974084906	0.000205034312762851739
11900	-4497.5032981115246	85.451992443308896	3	2.34041521196549951	0	-739.73474404645026	13.5020273809846483	0.000367753870660770274	1	0.5	0.000351440026792676323	0.000419815877448255037	0.000439506892890436437	1	-741.819540424030833	14.5686211451551895	0.000538598017539149545	1	0.5	0.000145015221354080322	0.000146457707361357948	0.000143684346406688641	0	-754.301662122718881	12.9624587929626873	0.000367753870660770274	1	0.5	0.00114674343244813176	0.000586801128223554788	0.000921061555667696897	0	-763.079507176708262	10.6108709915482429	0.000367753870660770274	1	0.5	0.000908920973336997933	0.000338385820112801258	0.000850813638537982649	0	-759.470556108021242	12.6657019229293653	0.000367753870660770274	1	0.5	0.000310215228797318518	0.00180985198837004695	0.000982331813008704762	2	-739.097288233595236	14.427930809514022	0.000858976690654903396	1	0.5	0.000177238043767939468	0.000167711823504937169	0.000159091043684147647
12000	-4496.04082713286971	80.8374220261406435	1	1.12071097657375307	0	-740.896148919153006	12.2560283175085303	0.000183395766323604225	1	0.5	0.00125850239391658977	0.000221290403499199972	0.000580605053572955522	0	-741.033508040663378	13.1300309848651331	0.000183395766323604225	1	0.5	0.000877826496198043545	0.000684166507942618788	0.000703563620778555878	0	-752.885076631768356	13.7853873569416603	0.000183395766323604225	1	0.5	0.000484115823081707251	0.00036011987457782135	0.000455187680227685937	0	-763.259197541926596	13.5915155920061181	0.000183395766323604225	1	0.5	0.00094387061206735825	0.000307751323755118568	0.000596890769624478716	0	-757.472046157413388	14.1862351332466119	0.000183395766323604225	1	0.5	0.000532929339032967735	5.64278858811711342e-05	0.000306171225574618385	0	-740.494849841945666	13.8531446867355186	0.000183395766323604225	1	0.5	3.29070668357675335e-05	0.000521403462127039579	0.000236314165464957465
12100	-4491.96872385721053	82.5564877546349436	1	1.28803065224607338	0	-741.404922878655725	13.4175937375779402	0.000639840649266371487	1	0.5	0.000622173414475698182	0.000797302025459782778	0.000674037844766965741	0	-738.745008356134576	14.3006055478032419	0.000639840649266371487	1	0.5	8.89537542456088137e-05	0.0004702249747001866	0.000275919594837569458	0	-755.195555341015961	13.2584206797585402	0.000639840649266371487	1	0.5	0.000929454801383408006	0.000616779340109769474	0.000794566894124493325	0	-762.271806011377748	13.8749670999393473	0.000639840649266371487	1	0.5	0.000345195050592763395	0.000461595597326763601	0.000362472135708898026	0	-756.101919620725425	13.7215621151757592	0.000639840649266371487	1	0.5	0.000428076546142631118	0.000212807588570115006	0.000360984355352622285	0	-738.249511649300757	14.1333192546965414	0.000639840649266371487	1	0.5	4.49529715303604256e-05	0.000462600742008198831	0.000273024988698502646
12200	-4491.13712505465719	80.189539795977737	1	0.990534661557511575	0	-739.63824502649004	13.9619903225661517	0.000434125713901862967	1	0.5	0.000397272133216471438	0.000382602529915945441	0.000356108470731133163	0	-737.784726270659235	14.1443427165511473	0.000434125713901862967	1	0.5	4.28825268133775221e-05	0.000647187232127348832	0.00034939242192635764	0	-753.921446703973402	12.9585128858795784	0.000434125713901862967	1	0.5	0.000841416561295718342	0.000501483140645320093	0.000563520791045284152	0	-763.356836961658132	11.7839409253299383	0.000434125713901862967	1	0.5	0.000215493541307019179	0.00113848009835224506	0.00085527622139373882	0	-756.224961565344415	13.6541579136597839	0.000434125713901862967	1	0.5	0.000342990977516927044	0.000276356937187129559	0.000258880078606213459	0	-740.210908526531853	13.5747085063525663	0.000434125713901862967	1	0.5	0.000194455449149414175	0.000305819738826096908	0.000203809248168662323
12300	-4496.43521324881931	75.3797809920863955	1	4.81439263457281541	0	-740.438239617149293	13.6105531737420229	0.000571001648103406029	1	0.5	0.000879271394575412211	0.000178986769056510407	0.000565837343897332727	0	-738.456657030478027	10.9369490022226028	0.000571001648103406029	1	0.5	1.38661877267684635e-06	0.00241085586584742755	0.000912174429172489727	0	-754.792511278027973	13.3792980711630101	0.000571001648103406029	1	0.5	0.00100218469427375387	0.000479412158830327549	0.000724597320545210602	0	-763.573230143278579	13.0572669878703174	0.000571001648103406029	1	0.5	0.00119749017865209534	0.000595064886065295104	0.000897233824100435347	0	-758.009289588777051	13.0564972744626004	0.000571001648103406029	1	0.5	0.00102969816639575298	0.000661411358729950462	0.000886299076582461732	0	-741.165285591108272	14.4663617524364376	0.000571001648103406029	1	0.5	0.000250071559681024492	6.53340182293660502e-05	0.000145926481953819598
12400	-4488.93426984217058	86.8947435756677464	3	1.01335120690910929	0	-739.559202005005545	14.1393967128457962	0.000454325148536795166	1	0.5	0.000378293846920634892	0.00033100307893019253	0.000355398160202520996	1	-738.051144100959164	13.6939984069100547	0.000550477181063688953	1	0.5	8.78872713444262107e-05	0.00086715867570476095	0.000512857746191663173	2	-753.323886641903528	13.4680850610816734	0.000216031739573462034	1	0.5	0.000502328831126604407	0.000733945190515455904	0.000558621542185459971	1	-762.338239175667582	13.3817223612352763	0.000550477181063688953	1	0.5	0.00026669920801906385	0.000509197347850339757	0.000448295808258626942	1	-756.292146460449317	13.3625662733603825	0.000550477181063688953	1	0.5	0.000887892461590762076	0.000258184451570620151	0.00049689694279607009	0	-739.369651458185444	13.6905460638190029	0.000454325148536795166	1	0.5	0.000109675175115820603	0.000256300627700055503	0.000148765409899607776
12500	-4493.81969307598229	78.9583576360856654	1	2.1315417500408862	0	-739.708048859636392	14.3204741986947504	0.000366724489817486668	1	0.5	0.000180225394203298506	0.000331073131664547571	0.000241984597771751497	0	-739.939149371529766	13.2029795891392538	0.000366724489817486668	1	0.5	0.000462820716887460111	0.00100840837501483247	0.000785691216915176288	0	-754.213416178282273	11.710269083237959	0.000366724489817486668	1	0.5	0.000547291607180616971	0.000711737153630257651	0.000804580950201830031	0	-762.881582718232721	13.2436000233363913	0.000366724489817486668	1	0.5	0.000825923681378626915	0.000526569823444114171	0.000734040541130663647	0	-756.919049098166511	13.4895120984004215	0.000366724489817486668	1	0.5	0.000392085286849518555	0.000579881680511654487	0.000539696706069652606	0	-740.158446850135192	13.8656171996305329	0.000366724489817486668	1	0.5	0.000171086956821427056	0.000193943316668716473	0.000209108697679804368
12600	-4498.72901611053931	80.9702037331430802	1	0.869002635747444852	0	-740.10834957160057	14.2338433575429768	0.000775582363535782019	1	0.5	0.000399422253293378431	0.000114348713593171637	0.000269263298275724324	0	-739.248574202385839	13.0956731031088935	0.000775582363535782019	1	0.5	0.000209415671082772021	0.00143934914542609145	0.000753447109168896767	0	-756.210431704060284	13.7339180750002292	0.000775582363535782019	1	0.5	0.000733390270170521477	0.000305698200117845444	0.000479249051705724614	0	-764.002171023980395	12.7045351866163259	0.000775582363535782019	1	0.5	0.000727732730281742553	0.00124359680065941921	0.00088440150603954831	0	-756.433555088045523	13.0292405526006299	0.000775582363535782019	1	0.5	0.000517231422772377702	0.000186224752670918157	0.000424047562872332552	0	-742.725934520466808	14.0081980982600633	0.000775582363535782019	1	0.5	0.000404831433818697356	3.45754646308884785e-05	0.000244500745402201369
12700	-4491.18763937903259	77.5206020606811137	1	2.31180733261561278	0	-739.969047520433037	14.1003879774230683	0.000368967723029412756	1	0.5	0.000135323305231814018	0.000165733102426786149	0.000168653600227153353	0	-737.705044842160987	13.0317989858093277	0.000368967723029412756	1	0.5	2.64976873282421534e-05	0.00170167292543163583	0.000793587060021957134	0	-754.347843501063494	12.2071551358481862	0.000368967723029412756	1	0.5	0.000895961315502729976	0.000672154811291281878	0.000941672330533344678	0	-762.973684993101642	12.6000383526536375	0.000368967723029412756	1	0.5	0.000383822101248984375	0.000948061676266100453	0.000533647839915787469	0	-757.360314837693068	12.2116240297432359	0.000368967723029412756	1	0.5	0.000309048166986778652	0.000841601622478458733	0.000714993159773074142	0	-738.831703684580475	14.4053302554832534	0.000368967723029412756	1	0.5	2.09389982028698544e-05	0.00033832383159010062	0.000187312750111698773
12800	-4495.10244907798551	79.3949463995407427	1	1.13874835060042834	0	-739.981901464357634	13.8490945379943931	0.000743919942615245953	1	0.5	0.000305273751925013467	0.000268873826599572087	0.000320631183666747433	0	-739.838854720066365	13.0406502395881851	0.000743919942615245953	1	0.5	0.000341744545339061723	0.000912703373357527355	0.000712888627004804477	0	-755.574699753852997	12.8454845126775403	0.000743919942615245953	1	0.5	0.000755290107787932484	0.000407412841215410164	0.000469936435196352108	0	-762.854184366783784	13.7109534673240887	0.000743919942615245953	1	0.5	0.000751436481224595511	0.000334934276156958197	0.000505646092713713338	0	-756.03188008666541	12.0893758316886117	0.000743919942615245953	1	0.5	0.000481464418640459237	0.000325628615160106184	0.000293800736105266462	0	-740.820928686259549	13.8950021311117133	0.000743919942615245953	1	0.5	0.000462261345836065566	0.000422576908518308518	0.000409095130350171682
12900	-4492.88108988077147	80.9294049518175882	1	0.871290112634460101	0	-741.495663344220816	12.7901122956012756	0.000338138202398147267	1	0.5	0.000896112355367337894	0.000513303093435509223	0.00081038759602191019	0	-737.779469731834297	13.0184005319617988	0.000338138202398147267	1	0.5	6.88383171207139461e-05	0.00122323324310440271	0.000732818814485990361	0	-753.899842797588803	13.4178061104566186	0.000338138202398147267	1	0.5	0.00112694944996750783	0.000284901430999271376	0.000716840571896279629	0	-762.822716869936244	13.5372893288028564	0.000338138202398147267	1	0.5	0.000911331347250868284	0.000280665747303951072	0.00062795450451147059	0	-757.738832606397068	13.7452630553627575	0.000338138202398147267	1	0.5	0.000518696067305247335	0.00057786822573667896	0.000552481700775275765	0	-739.144564530793673	14.2135393164777462	0.000338138202398147267	1	0.5	2.18927405028040674e-05	0.000614709050196226257	0.000318543304785164842
13000	-4493.78568182570416	81.1907099007517274	2	0.731997615482113173	0	-739.766679951380297	13.5267390472581575	0.000448893417414675754	1	0.5	0.00059739705758128322	0.000298991012185946179	0.000383098531657953187	0	-739.919811390541213	12.7935465045937047	0.000448893417414675754	1	0.5	0.000327202622781191596	0.00174023507654804126	0.0010130151369085762	0	-754.061762736814444	13.6571013170041056	0.000448893417414675754	1	0.5	0.000697690570142664359	0.000506187220042849675	0.000590169755211096656	1	-763.049534743724053	14.123677492262587	0.000885125265643192183	1	0.5	0.000345900615885372166	0.00030904136874219712	0.000339890361176283841	0	-757.256500465103727	12.3543876028348851	0.000448893417414675754	1	0.5	0.00175213496148707857	0.000242700912300726897	0.000842920654043398908	1	-739.731392538140653	13.2449899499804893	0.000885125265643192183	1	0.5	8.20532098619052605e-05	0.00120893869538701566	0.000562497508802867587
13100	-4490.85795042533118	77.968634409550134	2	3.35265247264957189	0	-739.863147903473418	14.489791618004082	0.000327239412034449151	1	0.5	0.00017433275719194426	9.32936806625055012e-05	0.000122794613507982905	0	-737.400785227597339	13.2939204066802343	0.000327239412034449151	1	0.5	1.32608550247982878e-05	0.00116215545716172384	0.000651875075184532755	0	-753.648412911705464	13.7924674722454572	0.000327239412034449151	1	0.5	0.000775335879512927158	0.000265968762600161783	0.000527433520855419128	0	-763.010064300003933	13.190327507867103	0.000327239412034449151	1	0.5	0.000465965610281805602	0.00080852214265143016	0.000707312663306374325	0	-757.504566759519776	13.4866789429961251	0.000327239412034449151	1	0.5	0.000124757490783651646	0.000251328854016454116	0.000224023545344632685	1	-739.430973323031481	7.50343389949212991	0.000592261305189909328	1	0.5	9.9801813885335973e-05	0.000727084851073146006	0.000230328401009394657
13200	-4491.17603178943136	82.3910114645033786	1	0.717486419559266175	0	-739.751657191173877	14.1837822957769184	0.000572662570984795835	1	0.5	0.000273551303574981529	0.000342603079389589709	0.00028709454920138077	0	-738.321073538098858	13.8033435622300917	0.000572662570984795835	1	0.5	0.000111970639178894207	0.000605548060462229539	0.000311769791316843313	0	-755.77915909605133	12.1218685796007151	0.000572662570984795835	1	0.5	0.000978253085829700443	0.000885057275586986682	0.00109669286936484142	0	-762.264708724201682	13.7063594304569261	0.000572662570984795835	1	0.5	0.000400636595845851396	0.000625105613132194361	0.000467035370985838651	0	-756.260729667257806	13.8011406226258551	0.000572662570984795835	1	0.5	0.000469939600693719431	0.000530397066407516473	0.000466403171845836064	0	-738.798703572648265	14.4978908339928161	0.000572662570984795835	1	0.5	0.000104516614871263158	0.000254170560081412307	0.000178124275621466694
13300	-4494.44667824813132	91.4692622103393518	4	7.47469042974006026	0	-740.349881659844755	13.2007729179204389	0.000672902327491561717	1	0.5	0.0002428003258027171	0.000541759896620234386	0.000316262203328030074	1	-739.676363782090675	12.7559122093323527	0.000707927321246318948	1	0.5	0.000321769180951308315	0.00147181892209602254	0.000783451721409702704	1	-756.177311785109055	12.7077635530552318	0.000707927321246318948	1	0.5	0.000467999855145961397	0.000884223609290840607	0.00078972212525634162	2	-763.100759691543544	14.0697100243847739	0.000589541885881098363	1	0.5	0.000448230297566278621	0.00020608050711292322	0.000345185154568862019	3	-756.461211477637676	13.7466144195210127	0.00110836035963314994	1	0.5	0.000607787991395632079	0.000485912129105347851	0.000551630174831359787	1	-738.681149851905616	14.492128356184562	0.000707927321246318948	1	0.5	0.00010547509359526575	0.000199629236261669919	0.000142004064524822433
13400	-4495.31368314844076	82.3287382432666703	3	0.707060829831259396	0	-741.040287810393465	13.3245007784975158	0.000144723846300123706	1	0.5	0.000346450085047552922	0.000672507644562675183	0.000575412960658156945	1	-737.652449406328856	12.1929285875661204	0.000297159675439518246	1	0.5	8.13183292209235768e-05	0.00172922182183603344	0.000731374866801248638	0	-754.922554420756683	11.7189946212953586	0.000144723846300123706	1	0.5	0.00210316539048069524	0.000654129863502347247	0.00118877209858126841	1	-763.386734553687347	13.4188129089714945	0.000297159675439518246	1	0.5	0.000487526998774259323	0.000929320588114556051	0.000672173574579060739	0	-758.024800089551718	13.3817199962527624	0.000144723846300123706	1	0.5	0.000199625388565177471	0.000202198353375987439	0.00024111899391829217	2	-740.28685686772269	13.8429531689917962	0.00268943173106903728	1	0.5	0.000287157354372737821	0.00052094063574529832	0.000360436487273391182
13500	-4492.00436987926605	76.1524295980072452	1	2.69949992115024306	0	-740.229143994196761	13.690754993907909	0.000489548614928955869	1	0.5	0.000569128889763950469	0.000494933407188114958	0.000487817309905896987	0	-737.690303381747981	13.2592609959176464	0.000489548614928955869	1	0.5	3.14227669434586905e-05	0.0014048715073332	0.000647526055775365819	0	-754.233712734925916	10.5578924861706085	0.000489548614928955869	1	0.5	0.000664377809949427255	0.000660692253556364323	0.000448422632780521148	0	-762.412851267990732	13.6067483353890744	0.000489548614928955869	1	0.5	0.000683612109002908913	0.000464912884166234148	0.000600557977621524685	0	-757.016274980603953	13.2428416944904122	0.000489548614928955869	1	0.5	0.000406860392833834083	0.000792692781630189832	0.00066799361263336686	0	-740.422083519799912	13.1854813589620345	0.000489548614928955869	1	0.5	2.87834454131269871e-05	0.00155670526876130685	0.000824935994178853014
13600	-4496.28985827170618	83.1716995803282373	2	1.98823637372988671	0	-740.7759279818506	14.4944494939930557	0.000804016667432171659	1	0.5	0.000137350229517704516	0.000227501310407822997	0.000180263172889710041	1	-737.475987023731022	13.9952888390267276	0.000136599450930315004	1	0.5	1.40287114842579382e-05	0.000618110954230830585	0.000340983360320457117	0	-757.139806003681315	13.5539151297468994	0.000804016667432171659	1	0.5	0.000329965582180189408	0.000781673037905069581	0.000594810771746578839	0	-762.425338129614602	12.2564263336621408	0.000804016667432171659	1	0.5	0.000562570260947966878	0.000421809127952386465	0.00036870395322313184	1	-758.577772474666517	13.7051483693341094	0.000136599450930315004	1	0.5	0.000459994948070800063	0.000150763481591309332	0.000256824187488399649	0	-739.895026658160987	13.6723636600147778	0.000804016667432171659	1	0.5	0.000250822010642002895	0.000719748388231675955	0.000521867432484391584
13700	-4491.27895828746023	86.0688414077398392	2	1.02685467507983574	0	-739.750961219237752	14.24302257404063	0.00032586360343334704	1	0.5	0.000147004738622307174	0.000211095229998484841	0.000158012702790953082	0	-738.496364839404464	14.0395669447030151	0.00032586360343334704	1	0.5	0.000188189947545502656	0.000575665566847487296	0.000356438879438055573	0	-753.719992834129812	13.4445234875187118	0.00032586360343334704	1	0.5	0.000739394321855246111	0.000666845234501473798	0.000703227540924701035	0	-763.14538532834581	13.5994553560129638	0.00032586360343334704	1	0.5	0.00104201653934302271	0.000219335851979291532	0.000619722954802387287	0	-756.287479380178752	14.2439638509734934	0.00032586360343334704	1	0.5	0.000367138424665768243	0.000236595723772139126	0.000302772365718264789	1	-739.878774686163638	13.5303376926817904	0.00149300958172664776	1	0.5	0.000384212000751329487	0.000491253128579918178	0.000490135669837034847
13800	-4495.89859433051242	78.2699897512371336	2	2.06544323808738195	0	-739.674127449991261	13.9883593123027019	0.000445715115415866599	1	0.5	0.000449321360629358058	0.000363412582461026862	0.000378872952759170048	1	-740.280928245101904	11.1128998523496669	0.00151230984037241216	1	0.5	8.41976545794155399e-05	0.00101950309646752445	0.000738455749823252049	0	-758.210209402884402	10.9520832462586064	0.000445715115415866599	1	0.5	0.00255459183812779128	0.000596302846606622857	0.00183165999297725925	0	-762.661748578770698	12.7168313401473299	0.000445715115415866599	1	0.5	0.000709819939266650448	0.000537609746167947941	0.00073575248389440458	0	-756.118860451838486	13.9401884187185701	0.000445715115415866599	1	0.5	0.000437190666481121113	0.000224552336730213551	0.000292044610084609606	1	-738.952720201925558	14.1986592582486111	0.00151230984037241216	1	0.5	0.000233392114772637782	0.000424182151419420566	0.000326719040190393494
13900	-4495.62193493662653	79.0344295306437772	1	1.40032890681201083	0	-741.383345792717819	13.4320565438122514	0.000338973112269281499	1	0.5	0.000489322605211540539	0.000928444702832278979	0.000709638791888540701	0	-739.292989681278527	13.6906321207902018	0.000338973112269281499	1	0.5	0.000222859922448674712	0.000400750175818423741	0.000353517254058096796	0	-755.363095404839328	11.8105079514256062	0.000338973112269281499	1	0.5	0.000412949601000674811	0.00169085549371160004	0.000841281939706257182	0	-762.982272722563607	13.9133781820318632	0.000338973112269281499	1	0.5	0.000154322040517015691	0.00070884227940330041	0.000398603557887583114	0	-756.605518058441817	12.9010680022865252	0.000338973112269281499	1	0.5	0.000937159576184174066	0.00026805207011578098	0.000700353139150773608	0	-739.994713276785546	13.5037007850160151	0.000338973112269281499	1	0.5	9.26349100750667334e-05	0.000762259753700734034	0.00048178057668124655
14000	-4493.01158499331814	85.2439123882114416	2	1.0680552380290369	0	-739.532106488974136	13.6038152534953021	0.000439724788749146136	1	0.5	0.000517455625407837278	0.000226597225930105474	0.000314337427777425064	0	-738.283930410598373	14.1034752109521744	0.000439724788749146136	1	0.5	2.84221329955932201e-05	0.000430690053174311808	0.000201042495224490448	0	-755.459646471787892	14.1516266548760488	0.000439724788749146136	1	0.5	0.000251014081837805175	0.000432663177005630979	0.000345965086095675564	0	-762.903453076334245	12.5777736883888753	0.000439724788749146136	1	0.5	0.000626646413471730395	0.000720604420829010868	0.000797722607932160183	1	-757.292224465961795	13.1391473763416329	0.000734685049262585876	1	0.5	0.000512820832344038405	0.00094254507183124715	0.000790108990755740339	0	-739.54022407966238	14.6284518643673511	0.000439724788749146136	1	0.5	2.01078070308618546e-06	8.42236176638531253e-05	3.90731921046430961e-05
14100	-4491.39395104111372	82.0511682365895325	1	0.909649694516807106	0	-740.056230517021504	13.3978735417412231	0.000523697701189553737	1	0.5	0.000543853221206934455	0.000390095078984444986	0.000528224864838216222	0	-737.891391299414863	13.096822377677297	0.000523697701189553737	1	0.5	3.74181221652419185e-05	0.00153471554752088895	0.000704143003824951163	0	-754.911569155578377	13.6682862502518638	0.000523697701189553737	1	0.5	0.000761648907818876573	0.000263775808235918623	0.00046207626417687326	0	-762.499564261365322	13.8682416783677596	0.000523697701189553737	1	0.5	0.000224264294245821345	0.000616520785805780755	0.000445287820468085664	0	-757.291959253464256	13.4328399881498122	0.000523697701189553737	1	0.5	0.000857725531485158772	0.000569794628807020003	0.00070302113996131919	0	-738.743236554268947	14.4251615020807105	0.000523697701189553737	1	0.5	8.34027893693187964e-05	0.000336749670458340116	0.000211125336579274213
14200	-4494.04065380558313	83.0336702046441957	2	0.961025526100856564	0	-740.266861431089296	13.522392127720142	0.000526144470057129162	1	0.5	0.000826564868156870729	0.000196264536619369332	0.000560257568697061976	0	-738.189337515936131	13.9205023093943883	0.000526144470057129162	1	0.5	0.000114994023960647652	0.000728522126323972769	0.000439873562537441076	1	-753.320528147124492	13.3619014357775221	0.000306874981551076803	1	0.5	0.000806087512982385989	0.000439576781747422392	0.000550384565247007303	1	-763.909530013918811	13.0446614601757638	0.000306874981551076803	1	0.5	0.00155655847821775661	0.000254682564745950307	0.000900351425314193884	0	-759.512692859165213	12.8299891330861957	0.000526144470057129162	1	0.5	0.000728977219580763955	0.00120773740526439427	0.0008913317274534423	0	-738.841703838349304	14.6905653248254229	0.000526144470057129162	1	0.5	1.78409019431056569e-05	0.000131074355067742798	7.51516404193690513e-05
14300	-4497.01277639750333	78.3909553094708542	1	1.02998960299219222	0	-740.215921768757426	14.4895554153960671	0.000572536447811723909	1	0.5	0.000147569396781609477	0.000221010696048095138	0.000182558715951367401	0	-737.770211108266381	12.4794953826722548	0.000572536447811723909	1	0.5	1.10385354795325939e-05	0.00158788061475332101	0.000651661384151445131	0	-759.50000238850464	11.0125289685312975	0.000572536447811723909	1	0.5	0.00241565106606397503	0.0010260704627790794	0.00191316653537950635	0	-762.85932209692578	13.8901557613542188	0.000572536447811723909	1	0.5	0.000176858688423010959	0.000701601527312271478	0.000457419155438235287	0	-757.939790387994208	13.257075476154812	0.000572536447811723909	1	0.5	0.000494873880772157848	0.00109505333174686383	0.000797823740467498428	0	-738.727528647054555	13.1941903136357368	0.000572536447811723909	1	0.5	6.73948893609065738e-05	0.000171610041219515504	0.000147703422673057204
14400	-4495.54265131009561	84.0245334213543202	2	1.78327564339572531	0	-739.911139919541711	14.0351058158434228	0.000548938801819414909	1	0.5	0.00037630265046262009	0.000446993817537609246	0.00040757080735194447	0	-738.394091159478648	13.4514354838498864	0.000548938801819414909	1	0.5	0.000137152630255843152	0.00123587679963246735	0.000699094688294861358	1	-752.591591747575762	13.5986701940533177	5.18655083150683943e-05	1	0.5	0.00114317425683044109	0.000109721123482468285	0.000626034643676112116	0	-764.721847745728041	12.6569478410775638	0.000548938801819414909	1	0.5	0.000812114376020202128	0.00138485275239450607	0.00105833108741584738	0	-759.260580954833472	13.1798018838957951	0.000548938801819414909	1	0.5	0.000142601491482267928	0.00132750857394393299	0.000655544530575582368	0	-740.663399782937631	14.1123604433418457	0.000548938801819414909	1	0.5	0.000365881164301687844	0.000324719701404723913	0.000355130603163245854
14500	-4495.33554710695262	82.7769690867852574	2	2.11605923287066888	0	-740.792053036339212	13.788613716597947	0.000682231565382501607	1	0.5	0.00082757744763397147	8.74761466334601355e-05	0.000485271468621892332	0	-738.254848192845088	13.6907695658219772	0.000682231565382501607	1	0.5	0.000108931730025303044	0.000807782137256399333	0.000405034120599292297	0	-756.468310297560834	13.351083486011234	0.000682231565382501607	1	0.5	0.00126312962834082814	0.000243457856161007552	0.000746846068064800986	0	-763.605227817923719	13.7306704914607245	0.000682231565382501607	1	0.5	0.000589280604592132187	0.000188500993045584024	0.000428675111785318413	0	-756.806878875715711	12.0189741039790867	0.000682231565382501607	1	0.5	0.000335751894071667468	0.000773276512223169846	0.000701039074542467882	1	-739.408228886568509	13.5892976458947601	0.00245989573698058564	1	0.5	0.00016645671550018378	0.000423535682063151296	0.000340037024543581262
