generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30600	-4364.16500269923017	84.3036952979759633	2	2.47558994288536827	0	-710.736971850891223	13.2455245886332111	0.000737192824006818194	1	0.5	0.000233863015382610232	2.18585034973266154e-05	0.000157185169756855362	1	-730.395130213735911	11.6636954106856159	8.05069609606110843e-05	1	0.5	0.000248669954267741026	3.55990028136355643e-05	0.000192994014993974204	1	-721.698604860363503	14.3438024120325132	8.05069609606110843e-05	1	0.5	0.000141365125928918402	0.000203570395114851269	0.000155239870204607343	1	-737.975408845068728	13.5822826355649866	8.05069609606110843e-05	1	0.5	0.000646872884344829621	0.000573718132610734864	0.000569432520523591385	1	-730.172468683349734	14.4336786661920797	8.05069609606110843e-05	1	0.5	0.000103256070874531181	0.000320018891709587772	0.000204755856729792592	1	-733.186418245820732	14.3587336103440517	8.05069609606110843e-05	1	0.5	2.23286693144217407e-05	0.00017398675647636218	8.58418233619794469e-05
30700	-4365.47293823711971	80.0301495199407213	1	2.34168160575964412	0	-709.924820159463138	13.2386707387438314	0.000117826222193392815	1	0.5	0.000237542974963527565	6.31104072278871643e-05	0.000184235714978943469	0	-730.373904772040532	14.1477709543632102	0.000117826222193392815	1	0.5	0.000113721765506066079	0.000494679231635351347	0.000318042756071991732	0	-721.776149621883292	14.600370881619817	0.000117826222193392815	1	0.5	0.000121219083974884073	0.000106662583337696116	0.00010763021568312228	0	-738.750510498857921	13.7911265369961153	0.000117826222193392815	1	0.5	0.000663180648463645062	0.000365468887978919648	0.000483648391254620108	0	-733.588545583261862	11.8635218121934329	0.000117826222193392815	1	0.5	0.0012376823884691409	0.000408199582297706241	0.00101101675222004537	0	-731.059007601612734	13.4259505108035615	0.000117826222193392815	1	0.5	8.20631390875265203e-06	0.00134967251947552933	0.000703400721379009771
30800	-4361.05353526657746	82.338013403799664	1	1.07269148061953445	0	-710.114499265367385	14.0431556688871524	9.67224540362325341e-05	1	0.5	0.000377609727166860088	6.03999369369190699e-05	0.000188999143057770759	0	-729.734047851675768	14.2178883846026025	9.67224540362325341e-05	1	0.5	0.000199842191182848078	0.000190625050752195698	0.00017255244586846213	0	-721.869964729610615	13.5496432134686273	9.67224540362325341e-05	1	0.5	0.000374533581362286355	0.000151926648225210795	0.000214505969015907507	0	-738.339613109147649	13.0035884294381319	9.67224540362325341e-05	1	0.5	0.000855164702379349615	0.000721578263308046979	0.000692836400976226566	0	-730.040381131539448	13.8675734028730826	9.67224540362325341e-05	1	0.5	0.000152082247052639927	0.000586223910144222224	0.000399951683251069498	0	-730.955029179237044	13.5740063176241748	9.67224540362325341e-05	1	0.5	1.99826753500960737e-05	0.00126589245777250308	0.000625861041626868311
30900	-4369.93152394978642	71.9286597879403757	1	1.38635786492809121	0	-710.181579704360274	14.7159235670204254	5.18169711633873593e-05	1	0.5	6.44202913007335448e-05	5.71749442672816132e-05	5.77567108202958063e-05	0	-730.43802203761436	13.6379927125230154	5.18169711633873593e-05	1	0.5	0.000103847950368140735	0.000945909521757019628	0.000558855158591760521	0	-725.161395150817611	9.99337542188593275	5.18169711633873593e-05	1	0.5	0.000240445459355407301	0.00124615299663374812	0.0010335298468397737	0	-739.399820958303508	12.3581392390186462	5.18169711633873593e-05	1	0.5	0.00120526331083720172	0.00101248613242341636	0.00120817484596989853	0	-734.06650010225087	7.9686510270308375	5.18169711633873593e-05	1	0.5	0.00186353662713449608	0.00128111827650582077	0.00101409866797452222	0	-730.684205996440596	13.4305948132377377	5.18169711633873593e-05	1	0.5	1.02424805991787547e-05	0.00100416531732995073	0.000435073577962447175
31000	-4363.12171214819591	82.883900382030987	1	1.3944351352002331	0	-709.728099745953728	14.5433777206993895	8.20268638822639319e-05	1	0.5	0.000288738458923647049	2.50835651030794873e-05	0.000151869530235151934	0	-731.322174160759346	13.5528652997631891	8.20268638822639319e-05	1	0.5	0.00126831114377282789	2.73183644663516657e-05	0.000649300457987534406	0	-721.981502601427451	13.6115383443396389	8.20268638822639319e-05	1	0.5	0.000378856379010682166	0.000224372868953266437	0.000250140388080544466	0	-738.81522257986046	14.0128933460230556	8.20268638822639319e-05	1	0.5	0.000494426124851761266	0.000188845607039620162	0.000308088116799868153	0	-730.447048813386004	13.6332453660087651	8.20268638822639319e-05	1	0.5	0.00026220044348938766	0.000443257829175022604	0.000398630527175265433	0	-730.827664246809036	13.7160575149671367	8.20268638822639319e-05	1	0.5	1.50853071242004108e-05	0.000897918395547170475	0.000405244987775016266
31100	-4367.26875015370206	87.8343536234156659	3	0.750763040265084225	0	-712.323934030786177	13.9589924211820229	0.000281722263843462687	1	0.5	0.000171469435526285576	0.000625407964504426654	0.000416607548540754748	1	-731.04278786680527	13.617923553556242	9.37429183689580812e-05	1	0.5	0.000744138815695985999	0.00048435347673138568	0.000616759597096546612	0	-722.024442487365718	14.185652075922583	0.000281722263843462687	1	0.5	0.000259196703763918727	0.000385491993957236788	0.000327201577242200437	1	-738.499374937861717	13.283427723072343	9.37429183689580812e-05	1	0.5	0.000924191100340042686	0.000311483916479199374	0.000679848955489774039	2	-732.091565524498719	14.0562023077682809	0.000910920950425878691	1	0.5	0.000494676665036033613	0.000219896859992504181	0.00032932226760076696	1	-731.286645306383889	14.0022425295688748	9.37429183689580812e-05	1	0.5	1.05917528594185302e-05	0.000404235515263509724	0.00023186741314417292
31200	-4369.84719906746977	77.2128984918694954	1	3.28300842917167923	0	-710.867215244350746	13.9860563091221621	0.000191273884801995475	1	0.5	0.000245964237811725057	0.000270057418054200666	0.000223469117911694905	0	-733.905914196068693	11.7976564464473999	0.000191273884801995475	1	0.5	0.00103000794112367302	0.000898902104638194086	0.00116338957458200732	0	-721.674269100172751	13.2501197129426487	0.000191273884801995475	1	0.5	0.000104306947957294151	0.000223812844626106297	0.000126740702818022201	0	-740.296226133284449	12.4992508019079729	0.000191273884801995475	1	0.5	0.000990570737013079768	0.000403905697987032622	0.000828197856600894518	0	-730.920111603948271	13.3889392936402984	0.000191273884801995475	1	0.5	0.000285800789551546872	0.00108034749978387157	0.000714392431122785258	0	-732.183462789645546	14.152948897107219	0.000191273884801995475	1	0.5	5.85832180616199878e-05	0.000230986857546081943	0.00016124951760532072
31300	-4366.55811390445797	80.1276119159985285	1	3.28300842917167923	0	-711.129112418140267	13.8747036760278881	4.25382999029264792e-05	1	0.5	0.000602972211411494769	9.35776373251546485e-05	0.000305526354244981956	0	-730.912828676240565	13.1800086028829924	4.25382999029264792e-05	1	0.5	0.000194263116075233538	0.00090531368283772954	0.000626107720657554344	0	-724.522057305109001	13.2503424438507373	4.25382999029264792e-05	1	0.5	0.00129672908544503055	0.000284630158709278159	0.000801964093973865644	0	-738.112971664178303	13.3633710974183106	4.25382999029264792e-05	1	0.5	0.000667512555853905861	8.97714243037608868e-05	0.0004393632896369382	0	-730.711876094555578	14.5263218393387419	4.25382999029264792e-05	1	0.5	5.87958720135916337e-05	0.000256604445166572345	0.000158920129897282658	0	-731.169267746234482	13.7800636672881645	4.25382999029264792e-05	1	0.5	1.70233008722953899e-05	0.000561170175296946496	0.000325859089083416274
31400	-4361.15847912378285	80.5229864058241702	1	2.84406798199106969	0	-710.651834453549441	14.5046510663002088	7.31725682583671163e-05	1	0.5	0.000134732924712423614	0.000220799835621274932	0.000175208689807767866	0	-729.486458971538013	14.207234179724594	7.31725682583671163e-05	1	0.5	0.000305990874736848889	0.000131940297659562675	0.000195071184338320219	0	-722.072188108549653	14.5439727624529453	7.31725682583671163e-05	1	0.5	0.000200781945130775564	5.84875356867421817e-05	0.000133309767533937388	0	-737.970384125302189	12.3239112203935335	7.31725682583671163e-05	1	0.5	0.000928611774786088345	0.000840626282381050209	0.000722372958017323012	0	-730.140570482426142	13.4165706955372386	7.31725682583671163e-05	1	0.5	0.000139783063623992996	0.000512480734878815189	0.000380574092849962587	0	-730.837042982417984	13.0014985426723353	7.31725682583671163e-05	1	0.5	1.32045448335404585e-05	0.00116951974054699931	0.000681262860616074903
31500	-4363.81421308413792	84.5179382165566722	1	0.575777857947185057	0	-710.235727304443799	14.4254961444021497	7.47343042476157008e-05	1	0.5	0.000364799526552141802	6.81600870311758296e-05	0.000210002295445956938	0	-729.586840166231354	14.4216014420597141	7.47343042476157008e-05	1	0.5	0.000207207707264489593	0.000102894993982650373	0.000163257040891363523	0	-722.275963268197188	14.0486922262249401	7.47343042476157008e-05	1	0.5	0.000266135616857104105	0.000500463627050934433	0.000359644278464691519	0	-740.213641468514083	14.4496870073771007	7.47343042476157008e-05	1	0.5	0.000242271124965548961	0.000140614103995240783	0.000181297085243825774	0	-730.671084000952987	13.5484793976396141	7.47343042476157008e-05	1	0.5	0.000196791037713079953	0.000995574984555612106	0.000626133146730705999	0	-730.830956875798393	13.2398686898268796	7.47343042476157008e-05	1	0.5	4.58225989622894152e-06	0.000530700688334156219	0.000321447237782690064
31600	-4362.37543962846121	79.8670574364478085	1	1.71052272198153621	0	-710.304486294559865	14.5842612928689341	7.94805210945274775e-05	1	0.5	7.43409917830658667e-05	0.00012749683495878389	9.35330229358119009e-05	0	-729.800040141983459	13.0830443423025482	7.94805210945274775e-05	1	0.5	0.000157394177779068069	0.00044625745426658765	0.000365355784284085309	0	-721.836625760388074	12.6151761138205671	7.94805210945274775e-05	1	0.5	8.25965389925880224e-05	0.000176483177086410461	9.41453460491542711e-05	0	-738.254638278611651	11.9780545436163486	7.94805210945274775e-05	1	0.5	0.0014181175567413004	0.000608471993911821954	0.000818760745483256914	0	-730.672330887801081	13.6789395811222505	7.94805210945274775e-05	1	0.5	0.000316032404219715208	0.000265523461081523424	0.000242646941639870062	0	-731.507318265116965	14.3940183059187561	7.94805210945274775e-05	1	0.5	7.4652944731009283e-06	0.000414621457269270029	0.000198096428073221735
31700	-4366.20229372199628	84.4764736708095398	2	2.65827007132017279	0	-710.086269377677013	14.5070726363494291	0.000220288484464761374	1	0.5	0.000241386296577539365	8.47105120489313393e-05	0.000154463829302857073	1	-731.354429268514195	13.56800169709431	1.10604679466956197e-05	1	0.5	0.000235941919486404696	0.000445213627580041884	0.00028376311017114681	1	-723.631290987609873	13.8216537844820326	1.10604679466956197e-05	1	0.5	0.000590467256879657421	0.00033349995383460902	0.000422383159813728573	1	-736.457638656705399	13.4308427415161287	1.10604679466956197e-05	1	0.5	0.000597963544302098043	0.000455309834251359496	0.000454712301143667152	1	-732.73591357187172	13.582264592032697	1.10604679466956197e-05	1	0.5	0.000677989337133755418	0.000484491676111846285	0.000609756697067137662	0	-731.936751859617402	14.3081399395005544	0.000220288484464761374	1	0.5	7.51936209793261436e-05	0.000322153828500324705	0.000210626023275570896
31800	-4367.31352962677647	82.0973584529862137	2	2.4764501033377182	0	-711.862947284955794	13.2880965894382204	7.69331899245670708e-05	1	0.5	0.00135593984510414228	3.49895227256113786e-05	0.000741990594901812805	0	-729.205399136345818	10.843617635347119	7.69331899245670708e-05	1	0.5	0.000400980744133447515	9.37622002988428206e-05	0.000346315045935408723	0	-721.793168080519195	14.4721659280612123	7.69331899245670708e-05	1	0.5	9.23819722364182535e-05	0.000159194417480600499	0.000132730303924358023	0	-738.153199882102513	13.6519327893767102	7.69331899245670708e-05	1	0.5	0.000680023295258576355	0.000246547318429137235	0.000504531197641083741	1	-730.303827354415148	13.421749177693755	0.000444474237447647631	1	0.5	0.00025830700490705956	0.000621004860634641873	0.00036896707004146985	0	-735.994987888438118	13.7146035367969326	7.69331899245670708e-05	1	0.5	0.000778322492010498552	0.000102772458992888251	0.000388355626866239911
31900	-4363.59393129443015	89.7401048502863716	3	3.37882716318660004	0	-711.740859951443895	14.3461389787249978	2.76041027080307589e-05	1	0.5	0.000187704684459616362	0.000309202625819343137	0.000236955551330986247	0	-729.96336002419082	14.2981771729960911	2.76041027080307589e-05	1	0.5	0.000123594165773485796	0.000352309029055167266	0.0002195785379845319	1	-721.897561874210624	14.6005397405477169	5.5121140543859614e-05	1	0.5	0.00010282153319277743	0.000156572262000741094	0.000126272418559139388	0	-736.875062821578013	13.9395365444933788	2.76041027080307589e-05	1	0.5	0.000501250308220549737	0.000409476456514785482	0.000455656379077428982	0	-730.354143588611009	13.5382633269164838	2.76041027080307589e-05	1	0.5	3.4945545697824769e-05	0.00088379580761784374	0.00039482294033115823	2	-732.762943034396358	12.3818731290416757	0.000823539848342162446	1	0.5	9.88735251006935315e-05	0.000270200706891864659	0.000239232978745380209
32000	-4366.47002491171952	79.4346517423133065	1	3.55568668788948461	0	-710.0764805611783	13.977493884481472	5.02216673095000896e-05	1	0.5	0.000683806810629858722	1.70164211078651966e-05	0.000373914747183964479	0	-731.330615262874289	13.3064599603847711	5.02216673095000896e-05	1	0.5	0.000363484469107159223	0.000979647866847610125	0.000598879812018275289	0	-722.002518530722114	14.3759120951061909	5.02216673095000896e-05	1	0.5	0.000120108581229152748	9.82105956334362466e-05	0.000118530424917466981	0	-738.428101816257481	12.9282864444516736	5.02216673095000896e-05	1	0.5	0.000719400370906790555	0.00121208075937501766	0.000939772018161333616	0	-730.738493453458091	13.6062978371974737	5.02216673095000896e-05	1	0.5	0.000161690227335277399	0.00109284487600077554	0.000613195926806713921	0	-733.893815287229586	13.3159467704247838	5.02216673095000896e-05	1	0.5	5.72360718735684835e-05	0.00142900402456517931	0.00076451898111262696
32100	-4367.41231829305434	81.9315832382178399	1	2.25776662678339246	0	-711.773243892980076	14.7756289532210729	4.62379446578086128e-06	1	0.5	6.53213396828873752e-06	4.22069616996858987e-05	2.29707496199432388e-05	0	-730.967586054754292	12.8725489804876663	4.62379446578086128e-06	1	0.5	0.000383509262489914275	5.78684967207429834e-05	0.000275266674762195205	0	-724.799614441831523	14.7959380672420053	4.62379446578086128e-06	1	0.5	1.15926253126111801e-05	3.80511983005758081e-05	2.49404998282767851e-05	0	-736.840888309126854	13.4890451639494628	4.62379446578086128e-06	1	0.5	0.000109221126878889397	0.00118200361349657238	0.000597076231228122465	0	-730.949149623306653	13.8032553269833969	4.62379446578086128e-06	1	0.5	4.13743493326305451e-06	0.00103442503460394824	0.00049479435413801536	0	-732.081835971054488	13.1461857425601121	4.62379446578086128e-06	1	0.5	3.06441876904469713e-06	0.00161982216737781119	0.000844920395338329762
32200	-4363.01490933324294	81.5849960852144278	1	3.74266209476388978	0	-710.744447376983885	13.9769901942491312	3.46426558879352092e-05	1	0.5	0.000500654206531798182	5.73794396153836069e-05	0.000306200185238905719	0	-729.281495289026452	14.0395972192519949	3.46426558879352092e-05	1	0.5	0.000624317931610249874	7.86985424594496851e-05	0.000321085404757152416	0	-723.291006720924315	13.7695038032266321	3.46426558879352092e-05	1	0.5	0.000250832452104787459	0.000834558377332973679	0.000540270439089366892	0	-737.809754014844657	13.9202257378186314	3.46426558879352092e-05	1	0.5	0.000534127297172772735	0.000110742507469661824	0.000282520887526081408	0	-731.368183022513335	14.1790948393200011	3.46426558879352092e-05	1	0.5	0.000308211802015212293	0.000239481344911420923	0.000288724510770613652	0	-730.520022908950864	13.9275536019497252	3.46426558879352092e-05	1	0.5	2.73363508074594354e-06	0.000925617166087897339	0.000448373172045239557
32300	-4367.36233837277541	84.9783423909870805	2	1.87969463727000341	0	-710.682389380633822	14.2543683899098852	8.4310842530404138e-05	1	0.5	0.000124837693473349367	0.000259284852732694982	0.000170848581341683181	0	-729.383037410368388	14.0852854340496378	8.4310842530404138e-05	1	0.5	0.000547795478273387375	0.000123393832231631038	0.000350833003800325499	1	-723.405054932564781	13.5906298847704861	0.00100419359733374476	1	0.5	0.000307253905233208279	0.000413165933783731388	0.000302725665764654506	0	-741.620663262995322	12.7707956503409008	8.4310842530404138e-05	1	0.5	0.000132784517496019013	0.00191731121716149549	0.000964456112222492404	0	-730.591833225491428	14.1643587972359573	8.4310842530404138e-05	1	0.5	0.000172704975427036728	0.000196999814127695084	0.000202894893153742059	0	-731.679360160721899	13.2056382889135886	8.4310842530404138e-05	1	0.5	3.42514411966897181e-05	0.00162061345413317933	0.000814482182677208483
32400	-4370.44407880457311	83.3057819036366993	1	0.0926909670156371435	0	-710.476625067100827	14.1057753886464514	0.000136502847898004672	1	0.5	0.000555945495613745753	6.50408906454494687e-05	0.000327364430302237166	0	-731.1213488997181	13.2111550789070513	0.000136502847898004672	1	0.5	0.000361786830144219271	0.000843023227972840511	0.000673535575286549038	0	-722.20928650707117	14.2922802917201786	0.000136502847898004672	1	0.5	4.10396294206382068e-05	0.000212893834978446922	0.000110851559872617519	0	-743.530735380939291	14.0277050639725225	0.000136502847898004672	1	0.5	9.03237615170841552e-05	0.000336236428050834698	0.000237113562241305791	0	-730.44047066095186	13.4632223810889649	0.000136502847898004672	1	0.5	0.000122278106884452919	0.001017208003088409	0.000617654378677133954	0	-732.665612288791522	14.584391626695874	0.000136502847898004672	1	0.5	6.29474508242194869e-05	0.000213639362320757197	0.000135593403114368642
32500	-4367.0163339783503	73.9845148808925472	1	1.33312131485406749	0	-711.151533625935258	14.0115004046753242	0.000112823722808866187	1	0.5	0.000192081983075795824	0.00033833659615669406	0.000290703950547463452	0	-729.528232683621923	7.52650786711035025	0.000112823722808866187	1	0.5	0.000202431638449409917	0.000167983507987495866	0.000296180751736203072	0	-723.658332672104734	11.637652593805635	0.000112823722808866187	1	0.5	0.000339819788074509615	0.000796158539012983162	0.000735280087824444488	0	-738.688868549338963	13.5383218582578984	0.000112823722808866187	1	0.5	0.000693349372212981145	0.000578551549584361701	0.000652031797638396161	0	-731.863153966436016	13.5309861033341541	0.000112823722808866187	1	0.5	0.000844879628104121976	0.000485032957833481896	0.00065287553658876184	0	-732.126212480913296	13.8755209086885039	0.000112823722808866187	1	0.5	7.71835986422292764e-05	0.000625462109899354072	0.000382624454758317349
32600	-4363.08305386966003	79.0508962468033332	2	1.10927175238994491	0	-710.841452114004483	14.200379756694943	0.000188654851440819908	1	0.5	8.85701319789179074e-05	0.000245271065249602681	0.000183207962238669505	1	-730.033253914050078	14.1097743925048462	5.21616246637403549e-05	1	0.5	7.85224838609944212e-05	0.000643726037210015515	0.00036620933024416821	1	-722.128532000173209	9.43347146832502759	5.21616246637403549e-05	1	0.5	0.000127187403356460686	0.000369228758536168159	0.000369264443857840138	1	-738.304062469775431	10.462858741040499	5.21616246637403549e-05	1	0.5	0.000603274789079473852	0.00179205462246090266	0.000869321795302894335	1	-730.501035128953504	14.102200171884764	5.21616246637403549e-05	1	0.5	0.000209961998654241216	0.000516869973545276283	0.000343440375147207385	1	-731.274718242703216	13.6042102164988314	5.21616246637403549e-05	1	0.5	2.46225798228134831e-05	0.00101554285619850047	0.000463247180149352756
32700	-4366.37109055885321	83.3998030010368865	2	5.31081359064861935	0	-710.086906731548652	14.5357004424260268	7.34012373647849835e-05	1	0.5	0.00013051169972334571	8.34195981088610043e-05	0.000112053068289539502	0	-729.752373597949486	13.7219114816810617	7.34012373647849835e-05	1	0.5	0.000135947910034044518	0.00042015828181088936	0.000316713738805435166	0	-724.273677263290097	13.213547039309729	7.34012373647849835e-05	1	0.5	0.000366669000453444813	0.00127179761225425822	0.000787584011978756122	0	-738.655334164837996	14.1812680436456713	7.34012373647849835e-05	1	0.5	0.000275819366437217548	0.000397527140941118372	0.000324648360562635114	1	-731.043257102950179	13.9628311722796745	0.000548873173745679154	1	0.5	0.000441867707499404903	0.000382233817245013359	0.000426418835558291796	1	-732.559541698276462	14.0101909151426902	0.000548873173745679154	1	0.5	0.000227521680623226188	0.000581901033816809281	0.000380541603596857203
32800	-4366.43087261838082	79.8056915555382602	1	1.16569954056789427	0	-710.438425344565871	14.3065901591837203	0.000247661036733738378	1	0.5	6.40726817731270275e-05	7.67266424628013804e-05	7.83480106817055093e-05	0	-730.589903708250063	13.9065032976220593	0.000247661036733738378	1	0.5	0.000518523190829879577	0.000383166795932140234	0.00046265591352329013	0	-721.682151612809889	14.3300325239069775	0.000247661036733738378	1	0.5	0.00024118368074626807	0.000185850463974192661	0.000195913330892819715	0	-740.724234953874657	11.1746492226083074	0.000247661036733738378	1	0.5	0.00134129635281524714	0.000903971279241139267	0.000854478416922083107	0	-731.555227900638329	12.2469701488971516	0.000247661036733738378	1	0.5	0.000443273427771009529	0.00147967130185781056	0.000792726492169987273	0	-731.440929098241782	13.8490095229606176	0.000247661036733738378	1	0.5	6.97865112915686798e-05	0.000669694313450046926	0.000401914238331879149
32900	-4366.44479041984869	77.6816569807268706	1	0.452792966091669191	0	-710.671802526015654	14.0892973926739877	6.28609916440439295e-05	1	0.5	0.000156333217514555828	0.000184844896961045918	0.000190327891253996774	0	-730.590085032273578	13.2623052661849741	6.28609916440439295e-05	1	0.5	0.00055108652433645826	0.000373908687692865868	0.000532617091895240752	0	-722.571637576644548	13.1549559359942734	6.28609916440439295e-05	1	0.5	0.00054092452006110662	0.000338122764667853504	0.000356367694034845394	0	-738.06211155998642	11.3149665675389031	6.28609916440439295e-05	1	0.5	0.000305930800413344159	0.000932001370119489429	0.000438946415096023697	0	-732.376572779597268	13.2930210636354644	6.28609916440439295e-05	1	0.5	0.000771167954871718707	0.000793464742554917638	0.000757765957407629067	0	-732.172580945331219	12.1695276146476736	6.28609916440439295e-05	1	0.5	1.26247567462231917e-05	0.00209382414818393885	0.00119997300348162104
33000	-4367.7873288384917	80.5380911676607809	1	0.147224087721623542	0	-710.288450752483072	12.0648600160109609	9.15143920745686986e-05	1	0.5	0.000122606498475677793	0.000141788714862969931	9.22452221386499448e-05	0	-732.719357176500921	13.0719309123314886	9.15143920745686986e-05	1	0.5	0.000706492452418100024	0.00108254864710127449	0.000877249209012369454	0	-721.721397725504517	14.460855401722533	9.15143920745686986e-05	1	0.5	0.000180384732650077799	0.000123307014608006499	0.000158341370882396918	0	-741.583044987050243	13.2445690243117422	9.15143920745686986e-05	1	0.5	0.000109849360965544752	0.00122759385654365948	0.000727787207708080908	0	-730.262040660168395	13.9813910170707469	9.15143920745686986e-05	1	0.5	4.75370702539527432e-05	0.000783321150651054691	0.000389231783625726727	0	-731.213037536785237	13.758619758779961	9.15143920745686986e-05	1	0.5	3.61492439613401591e-05	0.00100656404459938099	0.000536556713841075217
33100	-4364.13254193427474	80.441590483308417	1	0.319055525483176783	0	-711.294149962897563	13.5352557854411906	0.000105310777216769831	1	0.5	0.000416423261190382657	0.000246179589237611194	0.000274148483914000063	0	-729.502319891407183	11.8919094735794815	0.000105310777216769831	1	0.5	0.00041870873231119823	0.000182418729048808114	0.000395850529942650146	0	-722.036784264612152	14.1212919487426944	0.000105310777216769831	1	0.5	0.000430969001623502128	9.21662226913329285e-05	0.000232985740700412822	0	-739.115783393339257	13.0369139521201092	0.000105310777216769831	1	0.5	0.000857842910203425479	0.000962360717860852029	0.000903151444504818194	0	-730.000466845030473	13.8577986722633177	0.000105310777216769831	1	0.5	0.00020644353029547328	0.000476203999883710951	0.000297681549720807718	0	-732.183037576988113	13.6665391670058334	0.000105310777216769831	1	0.5	7.08385642694668875e-05	0.00101661317085812927	0.000568844116755467806
33200	-4365.7056617290209	81.1320641637482964	1	0.394777320981389623	0	-711.043348059207915	13.7365640922281074	0.000156834764538300598	1	0.5	0.000724059206216336312	8.18736933240939987e-05	0.000441659766513261129	0	-730.32026549266061	11.4872737243762675	0.000156834764538300598	1	0.5	0.000347517427904570433	0.000660214887135352163	0.000355806166319395229	0	-722.132013647764893	14.0944616863821217	0.000156834764538300598	1	0.5	0.000375329311992948116	0.00038413088822882328	0.000365853020017975635	0	-740.461873537713586	12.8722343392458107	0.000156834764538300598	1	0.5	0.000596082610453000056	0.00124496811104599743	0.00097398276838986267	0	-730.323971157779397	14.1965054654229164	0.000156834764538300598	1	0.5	0.000329442009349093922	0.000332143389496394631	0.000320666696154457806	0	-731.424189833894616	14.3706571670548975	0.000156834764538300598	1	0.5	6.63211716817140645e-06	0.000471034327854284631	0.000228776143097095621
33300	-4363.05797130844439	84.2423682399786884	2	1.91482250210416094	0	-710.50041071545013	12.2340353381832081	7.01697067109041781e-05	1	0.5	0.000830010926638349877	5.0807929721545407e-05	0.000326395709691333961	0	-729.38565391600639	14.056205671591897	7.01697067109041781e-05	1	0.5	0.000494478815237559986	0.000127283503852114661	0.000279084723650292548	0	-722.372080650140902	13.5550331860631204	7.01697067109041781e-05	1	0.5	0.00053223445286698244	0.000257133395154516631	0.000333310610480815062	0	-737.972972492931831	13.6309917354231942	7.01697067109041781e-05	1	0.5	0.000407036711896015008	0.000589241895206444569	0.00044203602832828165	0	-730.232851467004252	14.3683017198252916	7.01697067109041781e-05	1	0.5	5.13438429389953917e-05	0.000431167500124637329	0.000231645896566247048	1	-732.594002066910321	13.4683720264488045	0.000665342207192424649	1	0.5	8.3950895605472577e-05	0.00107059882576554695	0.000623342798196005964
33400	-4363.86492388483293	79.2427763899256377	1	0.495226235159685557	0	-709.758893366008806	11.6223320526869784	0.000104536583649526404	1	0.5	0.000176767803631518546	4.74046741145955e-05	0.000153005499412393957	0	-731.0726022888432	13.6330599452297818	0.000104536583649526404	1	0.5	9.57775673256379531e-05	0.000908746037904021816	0.00054072629703675473	0	-722.32231889256343	14.0747521845356118	0.000104536583649526404	1	0.5	0.000497795117932832215	0.000276654239833676503	0.000387863138366628386	0	-738.415430580522298	12.7010442947521156	0.000104536583649526404	1	0.5	0.000673480799236161041	0.000798665842716578971	0.000607142776403981873	0	-731.347352178033816	13.1787066776198536	0.000104536583649526404	1	0.5	0.000752053897072528705	0.000413709941838735318	0.000492248883613238494	0	-730.94832657886127	13.6383329461996716	0.000104536583649526404	1	0.5	2.68928604962947424e-05	0.00100908134724075568	0.000553236499412922502
33500	-4364.75948094781961	77.8306590654012496	1	2.35958832753884096	0	-713.399328619301969	13.4217106671940289	5.58358327856798564e-05	1	0.5	0.000500586837330983109	0.000662889051695734447	0.000511735716478737483	0	-729.860974202781904	13.7991113118350501	5.58358327856798564e-05	1	0.5	0.000913212210315822535	0.000137909296041020308	0.000525914441853581115	0	-722.313531774307762	11.8430701374521448	5.58358327856798564e-05	1	0.5	0.000195993572985887055	5.27061824638564087e-05	8.53496562760229993e-05	0	-737.510957985505684	13.7788949315943405	5.58358327856798564e-05	1	0.5	0.000532495102691189987	0.00053093234175800451	0.000506830143036663132	0	-730.653320099547273	13.5450915220444212	5.58358327856798564e-05	1	0.5	0.000142042239839048462	0.00116882779831047057	0.000633173296258908577	0	-731.021368266375248	12.4897970275631529	5.58358327856798564e-05	1	0.5	1.31050083360140816e-06	0.00190387703367882253	0.000810642472503365083
