generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40500	-4464.00656578047892	91.579009679097183	4	1.80166535171923048	0	-717.871224152343075	13.8877074486122343	0.000930167193573200302	1	0.5	0.000347479702735458405	0.000526081217382648415	0.000401314553717918359	1	-732.898737054495541	14.1343925429196204	0.000224420445163368322	1	0.5	0.000567327375412246277	0.000146777915578328303	0.000342071530938710421	2	-741.847178282091136	13.6363552413041074	0.00264968117282722094	1	0.5	3.20355950446503881e-05	0.000966314590523275046	0.000443672420833904281	0	-780.47547804308374	13.7644842374717413	0.000930167193573200302	1	0.5	0.00013518742547016018	0.000924717960061610753	0.000499539473049867306	2	-733.642801277126182	13.8997374812181533	0.00264968117282722094	1	0.5	0.000584382875017151336	0.000359443857567864737	0.00047491683800911401	3	-757.271146971339363	12.5164394835294548	0.00133389137027648029	1	0.5	0.00112049072471963438	0.000344475844002128505	0.000862568457740299954
40600	-4468.1928597717515	81.8635651937426303	1	2.48672657457032953	0	-720.435801813944408	14.0344244787554402	0.0022474511165050514	1	0.5	0.000435323658699442531	0.000391186840775086398	0.000405564595969812747	0	-736.686544922135454	14.1256532578623641	0.0022474511165050514	1	0.5	0.000165077088734405286	0.000245963613460410593	0.000179117866493274768	0	-742.198689216379194	13.9429712888486783	0.0022474511165050514	1	0.5	0.000312731683100079768	0.000473066627968077942	0.000414023499125851127	0	-779.706477076102715	13.9246955565053678	0.0022474511165050514	1	0.5	0.000637019606306391548	0.000291523476728664161	0.000463124011333365215	0	-731.119529231965203	13.8376705609015218	0.0022474511165050514	1	0.5	7.8144133432038587e-05	6.52081057138708878e-05	8.44086948159671134e-05	0	-758.045817511224072	13.3772189274864317	0.0022474511165050514	1	0.5	0.000263626820956329325	0.00109608994236106002	0.000714800910563233023
40700	-4462.24491539703467	98.5552309531979205	5	3.12099769264512794	0	-716.477844963745952	13.9347787281180437	0.000307680500093426585	1	0.5	0.000485516558549455132	0.000274579079860000667	0.000403961847566826013	0	-733.776905998813277	13.7970601535308877	0.000307680500093426585	1	0.5	0.000330955147242709905	0.000732689539146277229	0.00052294787044207243	1	-744.515870701472181	14.1841522599743755	0.000803774308129474781	1	0.5	0.000346744677374169192	0.000224847160202707325	0.000298839695010705471	2	-780.108510926976805	13.8614251417424441	0.00133877552762900077	1	0.5	0.000168312767522190034	0.000226459209890944585	0.000225442456817550029	3	-731.77142316033644	12.9160369605610779	0.00184426571117576161	1	0.5	0.00045630370260771883	0.000108847775817717194	0.000347940603024779883	4	-755.594359645690815	13.9053660756735802	0.000943074856517874763	1	0.5	0.000203135881869301148	0.000241393634672173958	0.00025081219172122277
40800	-4461.58226337692031	82.3311782421236558	2	4.38646190875996123	0	-720.206081994277156	12.9187521455786385	0.0014458789588431718	1	0.5	0.000437298298017399197	0.00092433673166351048	0.000569692931321731113	1	-734.938274915374109	10.7183670430422016	0.00127539823545902735	1	0.5	0.000965423387195730206	0.000262050273122918758	0.00041712936037878245	0	-740.688401502048919	14.2475986601967506	0.0014458789588431718	1	0.5	3.64617993602201479e-06	0.000278072978885394431	0.000154732526717860363	0	-779.165488678136171	14.1654896441970699	0.0014458789588431718	1	0.5	0.000211927119158226518	0.000411160872663420517	0.000289014678942133235	0	-731.411709714146014	14.6575045123357519	0.0014458789588431718	1	0.5	0.00010488427991447694	9.84894509414625547e-05	9.98605351640928464e-05	0	-755.172306572937941	14.1608486345708151	0.0014458789588431718	1	0.5	0.000295149236245780509	0.000342109747645594903	0.000296704090769402042
40900	-4467.05317989802006	83.7955135640575008	3	4.38646190875996123	0	-718.145518693369468	11.4089773292773859	0.000409819451594256525	1	0.5	0.00104843240922703764	0.000648774021730332776	0.00062845993749299691	1	-739.134875142933652	12.9331385202006022	0.00170597625113336725	1	0.5	0.00011296741827857114	0.00133366704438459124	0.000614093014350993718	1	-741.940409882463427	14.1360619968154637	0.00170597625113336725	1	0.5	0.000239501687363555217	0.000446557102544715273	0.000349736047040214348	1	-778.784598240658852	13.9163099044916549	0.00170597625113336725	1	0.5	0.000308752216625369526	0.000529739469720754254	0.000438505920148535278	1	-733.814668614946754	13.4836423830423708	0.00170597625113336725	1	0.5	0.00104648851849520872	6.79902575796908847e-05	0.000604629501256299245	2	-755.233109323648364	11.8683970533681062	0.00171578158171466796	1	0.5	0.000583253560643192618	0.000263838726444228465	0.000304049792157599474
41000	-4466.98150803027147	82.8705415662858087	1	0.624392780210427434	0	-717.944514687976721	14.2969363827832154	0.00106425504335792864	1	0.5	0.00011842580639908163	0.000444971201840821515	0.000274644116406704041	0	-734.037683415844981	14.2240302579153077	0.00106425504335792864	1	0.5	0.000263169840396345451	0.000309097815573466982	0.000295067475493751021	0	-741.29032029910411	14.4860574478939377	0.00106425504335792864	1	0.5	9.46771738271504971e-06	0.000349547872079312375	0.000180438893712452618	0	-781.49601590358327	13.05897167695829	0.00106425504335792864	1	0.5	0.00070663670183043932	0.000938558066683394519	0.000743358527390153854	0	-734.791552464061965	12.9636332777831882	0.00106425504335792864	1	0.5	0.000353077080255292898	0.000481768757434269371	0.00050027705164080831	0	-757.421421259700651	13.5714863196078603	0.00106425504335792864	1	0.5	0.000836137988037466331	0.000451976802277359601	0.000635930515674072499
41100	-4458.95769288066822	88.1781079108715744	4	2.96393512189820507	0	-717.865150594129204	12.5655791187004056	0.000487428584065164	1	0.5	0.00100117895294937883	0.000376745165242421849	0.000552813222594188288	1	-733.858790168624864	10.3907415615665251	0.000486967052729145419	1	0.5	0.000127187121502796906	0.000336111922282240536	0.000331595944855858659	2	-740.867112753801734	14.2862200343888368	0.00246217643022297265	1	0.5	8.59430528436244283e-05	0.000404622770456702279	0.000226559603109511399	3	-779.421473487722437	11.713314039732369	0.00150820345133569934	1	0.5	0.000654995733351583791	0.000621198280867642401	0.000814442067163708805	2	-731.131345843575104	14.4734945779008548	0.00246217643022297265	1	0.5	0.000161943137122939147	0.000105656508314173908	0.000140511494266256786	2	-755.81382003281476	13.8336271462980314	0.00246217643022297265	1	0.5	0.000600708820014343682	5.52301817107137753e-05	0.000283443531018842101
41200	-4464.3229375878791	82.8844948179783074	2	3.18007618407683301	0	-716.757642032770832	14.1682987290860645	0.000435230032595447871	1	0.5	0.000143081093734080943	0.000540771933712800982	0.000341490653999895375	0	-735.521401412661362	13.1626237792621748	0.000435230032595447871	1	0.5	0.000244980153002767576	0.00143403624928510392	0.000799816515576102279	1	-741.906648134300212	13.8240485927516747	0.001545303736351603	1	0.5	3.88795681964902972e-06	0.00102983756225963861	0.00050074960304518116	1	-779.231331124912458	13.6223488965403234	0.001545303736351603	1	0.5	0.000549722074657577747	0.000641943152745969373	0.000558720844186553415	0	-734.656828270655751	14.0324008096530264	0.000435230032595447871	1	0.5	0.000387302384419423227	2.14206744089765046e-05	0.000175187941474895834	1	-756.249086612578253	13.6678241595168082	0.001545303736351603	1	0.5	0.000918447946829836401	0.000273189366912088782	0.000588517713475142021
41300	-4463.00925023965192	99.4805964117255144	5	7.3422306966083406	0	-715.838622771976247	14.4025252319664965	7.50533290056237985e-05	1	0.5	8.89560520864264603e-05	0.000367895616931599963	0.00022204903416434628	1	-733.598191832764883	13.7664261247491773	0.000516971256221872462	1	0.5	0.000713605097221778448	0.000365365533505358797	0.000515471959809370964	2	-743.144397703035224	13.9412494553715547	0.00481864839961970368	1	0.5	0.00015210559489830543	0.000258768553739658171	0.000173690206431296372	3	-781.15909842496626	14.2621691709384741	0.00251111933442883101	1	0.5	0.000462282367943835884	0.000125010959969809696	0.000281578152297997395	4	-733.804497637948884	13.2878848310371271	0.00214944987494604736	1	0.5	0.000388486021042344415	0.000510105659492191606	0.000371235330414373629	4	-755.464441868960193	14.0834908724514172	0.00214944987494604736	1	0.5	0.000300565012799077478	0.000448568645157395869	0.000354727854442093244
41400	-4462.01950209481583	86.532097400264135	2	1.19650602938978512	0	-716.189642522550116	13.9125015509900596	7.91336249977878743e-05	1	0.5	0.000135232788860687082	0.000733698202322432104	0.000401973014050772991	1	-736.446739389926165	13.869907828500633	0.00237025435885387806	1	0.5	0.000376248722971157367	0.000268547671745506607	0.000355015337501654365	1	-742.922880410302582	13.7293717452069171	0.00237025435885387806	1	0.5	0.000453885301376396124	0.000311440232319732042	0.000422750337206240147	1	-779.237893710219055	13.510856578906683	0.00237025435885387806	1	0.5	0.000534559138549829801	0.000763305985300873047	0.000665780126653218117	1	-731.84784574075934	14.6172661235929198	0.00237025435885387806	1	0.5	6.23301531350833031e-05	0.000167278844471759861	0.000109830038013293736	1	-755.374500321058918	13.9707916280900371	0.00237025435885387806	1	0.5	0.000429302003655296447	0.000384397293245719454	0.000421408163588375499
41500	-4464.24585026498335	87.0293547862374623	3	1.60373712033755034	0	-717.432245608298103	12.8035445860572423	0.000527619116606212538	1	0.5	0.000626791581937701935	0.000524029017202630562	0.000462267548018523719	0	-734.181339594158771	12.9700774351793591	0.000527619116606212538	1	0.5	0.00123531365275608251	0.000193952419923079167	0.000608553588912744375	1	-741.94164354476618	14.2212623765848853	0.00112138379454476212	1	0.5	0.000103863498875144447	0.0004568555531619456	0.000259444274738832926	0	-782.305107327599899	14.0666192544995923	0.000527619116606212538	1	0.5	0.0004764328753074275	0.000279252570460276851	0.000385194151091588729	1	-732.492481068083862	14.2042323276492102	0.00112138379454476212	1	0.5	0.000319001305985403807	0.000162596529406467191	0.000256502191639158838	2	-755.893033122076417	13.3565712716269331	0.00125865778253543342	1	0.5	0.000750072619241980349	0.000155665771298804618	0.00037800236724323382
41600	-4459.3766882712107	86.8661922994065634	2	1.43720739397984221	0	-715.935327645873258	11.9181016274911276	0.000181760072717859642	1	0.5	0.000348238396656325307	0.000603589779471946702	0.000345760748839191688	1	-736.481605446640515	14.395661423790644	0.00165398449474897925	1	0.5	9.58819367644544849e-05	0.000355535901186420495	0.000226506257819009295	1	-740.906702298628375	14.4868055133831586	0.00165398449474897925	1	0.5	6.28589059019712628e-05	0.000269642265677141261	0.000156297826304785105	1	-778.894220453829575	13.7901175802215743	0.00165398449474897925	1	0.5	0.000444553773942634736	0.00060734797401532873	0.000529905630583916575	1	-731.183873980953308	14.7588647377940134	0.00165398449474897925	1	0.5	4.92967101576902663e-05	1.25578135217535193e-05	2.90965575036910873e-05	1	-755.974958445286347	14.557080493682891	0.00165398449474897925	1	0.5	9.32329800441571068e-05	0.000176047614529407183	0.000136970064767476441
41700	-4462.55417349599793	91.9703757199836076	4	3.91466254161098259	0	-716.333181880294774	14.0947551544152354	0.000273733712710074676	1	0.5	0.000107878097197354779	0.000435991567035675189	0.00029269710270181322	1	-737.952390440912154	14.4960313390042224	1.38943758054333621e-05	1	0.5	0.000102098653392530901	8.46437468468551075e-05	9.95312941053600944e-05	2	-741.99563441670557	12.4203461555305843	0.00116269937149701469	1	0.5	0.000117492910917774593	0.000415556050088204448	0.000194926943205724567	3	-779.442585894950639	12.2545661769888188	0.00157364548146868722	1	0.5	0.000268073492686186248	0.000974206669179155586	0.000763865638483098497	2	-731.452065038463843	13.7130239774543661	0.00116269937149701469	1	0.5	0.000151136770738028668	5.3277247998958363e-05	8.1770651713233738e-05	3	-755.378315824670835	14.5361117831647988	0.00157364548146868722	1	0.5	0.000146647461146288033	0.000158282993450774187	0.000153719388590457118
41800	-4464.73821934021908	87.0712167651130642	3	2.55014538798358492	0	-717.100751541740124	14.5179832985015516	0.000847525920628439925	1	0.5	0.000143900334549439964	0.000183887132543986484	0.000164651562520630939	0	-733.779793123077752	13.317413277777888	0.000847525920628439925	1	0.5	0.000474589286191131156	0.000392839690899082707	0.000499613127779739144	1	-745.351109652981336	13.1191530732533863	0.00188764031208380422	1	0.5	0.000505261950055093311	0.00113248687586492251	0.000751321426093732236	2	-779.947312005917638	13.517937454595339	0.00346641257155852912	1	0.5	0.000406270080793301219	0.000843364690790337677	0.000575286008075908155	1	-731.788712855815675	14.2372338614753016	0.00188764031208380422	1	0.5	0.000575739839320327782	3.7448697568781016e-05	0.000294267035926237862	2	-756.770540160686096	13.8968731063562814	0.00346641257155852912	1	0.5	0.000814403700206882929	0.000111303672613328967	0.000435874186404064
41900	-4460.24827251747865	86.0035428094395087	2	2.70984731420741198	0	-717.105731983331566	14.2060411729821823	0.000665910700867490047	1	0.5	0.00046604722594559831	0.000152151851193149955	0.000314800452266745601	1	-734.911132516757334	12.9588849270940845	0.00154729006453376526	1	0.5	0.000333972463841293154	0.000260509250986421773	0.00036387156237598523	1	-740.956408073192506	14.3661016881001338	0.00154729006453376526	1	0.5	5.95999805794882029e-05	0.000421555541900828245	0.000241390997445282556	1	-779.453872314855062	13.9596932441755879	0.00154729006453376526	1	0.5	0.000577549803423166547	0.000323700665106546181	0.000442180843258020186	1	-732.070388428378465	14.1559215564594112	0.00154729006453376526	1	0.5	2.92021359364497959e-05	8.5180663597571798e-05	6.52063210958525965e-05	1	-755.750739200963608	13.9362413274039483	0.00154729006453376526	1	0.5	0.000331313106953914709	0.000535226333355190214	0.000404243696136163564
42000	-4461.14113733131762	86.1863096842564858	2	0.887432994269892195	0	-717.762222481808635	12.0468649300720969	0.000993599070961939191	1	0.5	0.000116410380813364016	0.000344140895086425059	0.000303020107889205798	0	-733.871509765170572	14.4455393450114151	0.000993599070961939191	1	0.5	0.000301815979904973932	0.000113009156867437404	0.000204288344456254379	0	-741.708657725986086	14.588688437706919	0.000993599070961939191	1	0.5	3.28009698281083831e-05	0.000234109080424029013	0.000128856394758142923	0	-780.154361190045506	13.9249315768866815	0.000993599070961939191	1	0.5	0.000139642187542603804	0.000785669917965746076	0.000443975833176009295	0	-732.578227394679743	14.2649404706807914	0.000993599070961939191	1	0.5	0.000529829079161340893	2.8428830744115798e-05	0.000284430138195794827	1	-755.066158773626967	14.1122041438601755	0.00203597841119438185	1	0.5	0.000560961173188596288	0.000178333712405051429	0.000355173392936142251
42100	-4467.12886535409052	85.5538456058550167	3	0.89053647528557478	0	-718.700385329236042	12.5701024784918047	0.000877604484406181978	1	0.5	0.00030198788407613731	0.000985852118709222309	0.000511820742245491377	0	-736.265235649074953	13.0184210090786223	0.000877604484406181978	1	0.5	0.000509322744648831732	0.00127741979324931011	0.000834376077583827121	1	-742.199382316867286	14.6038659925579797	0.00268140682630181332	1	0.5	5.60715049379740952e-05	8.20402642660687386e-05	7.2501571534688448e-05	0	-779.904330274296285	12.8394150471702311	0.000877604484406181978	1	0.5	0.000339123957961134394	0.000715812464353616021	0.000626502943542701029	2	-732.789325081547304	13.8510412640998517	0.00414895643515338346	1	0.5	0.000235506400851666088	0.000198910141785660854	0.000181884053161345167	2	-757.270206703068538	14.3300154157763906	0.00414895643515338346	1	0.5	0.000177041410405107754	0.000300311238055648753	0.000223130665226012716
42200	-4457.63677490877853	80.2093121358914942	2	2.31268937452272416	0	-715.753233781695485	14.2886832197269342	0.000183361805795229771	1	0.5	0.000216750224079849169	0.000201538410100713636	0.000221644222623580223	0	-732.831169691422588	14.3959352281522719	0.000183361805795229771	1	0.5	0.000303513950514054881	0.000141070645087223577	0.0002242032842908275	1	-742.908682778083516	11.7733207118551988	0.00224856391527184863	1	0.5	8.06088643173079219e-05	0.00121276976740081221	0.000821071349936193669	1	-779.135155503655142	13.0353951115741431	0.00224856391527184863	1	0.5	0.000539857266065944699	0.000734070622974955988	0.000535181455843958742	1	-731.318178145098841	13.5946016206707547	0.00224856391527184863	1	0.5	0.000300143614239895495	0.000118425638107362175	0.000245653657604953213	1	-755.690355008823076	11.9163428599300758	0.00224856391527184863	1	0.5	0.00057258623041540023	5.70708119705447769e-05	0.000413328434514208818
42300	-4462.088471108862	95.6226065625875066	5	5.85146003338680387	0	-715.962168548708519	13.8481474504752811	0.000178056014439329592	1	0.5	0.000317872754918996424	0.000116932079438570696	0.00024747619767769767	1	-736.707379295522287	13.5057647487869907	0.00189678203575581721	1	0.5	0.00018135609124052401	0.000627915160060370497	0.000340256296896503249	2	-742.216584104134995	11.6790166534526296	0.00348832244281246364	1	0.5	0.000201186125459647507	0.000504912800998219189	0.000467926394630295203	3	-780.956506568122791	12.8484363167969118	0.00395290268347189052	1	0.5	0.000517731118982452587	0.00108160966306460136	0.00068625993839088479	4	-730.89625659731928	14.0076866009793228	0.00191016706660576208	1	0.5	0.000291596773086669691	4.41958254032224211e-05	0.000189624036889454923	1	-755.349575995054465	14.0123234897161897	0.00189678203575581721	1	0.5	0.000331544872653724641	0.000436590998069629973	0.000398379135185523883
42400	-4460.32222590491983	92.1046244193436081	4	4.87889888795930382	0	-716.024249886864141	13.5084518499953035	0.000154251618971993964	1	0.5	0.000289107043214794734	0.000360803157242858363	0.000375471890547707081	1	-736.153312443865843	13.8611505892398892	0.00162943660513445096	1	0.5	0.000248708412412113511	0.000665084523121111998	0.000474819878044703753	1	-740.92105203266749	12.5857055737887773	0.00162943660513445096	1	0.5	6.10005807760613969e-05	0.000246587826914727816	0.000197558129208252436	2	-779.223195703306828	13.0500134718486187	0.0027850596022431051	1	0.5	0.00027203532334941794	0.000680067318813251643	0.000384545202116295677	3	-733.152298378373416	14.3855213501830672	0.00476669004304392484	1	0.5	0.000282512451291845319	0.00012431229109440017	0.000210082327847301389	1	-754.848117459842456	14.2904996759791842	0.00162943660513445096	1	0.5	0.000388476545121224214	0.000127979700038207431	0.000265134157285990804
42500	-4457.89856642990162	88.7612628151520795	4	6.82717936860364372	0	-716.545786614647341	12.1682441960041174	0.000225061571127934312	1	0.5	0.00074954451871141279	0.000458540244850864258	0.000457943966791248935	1	-735.212511370731363	12.4412856124182305	0.00147713452649945141	1	0.5	0.00088491226084034928	0.000173418745730799512	0.000405750172152221159	2	-740.527783569889834	12.5113146970754059	0.00200821596610120841	1	0.5	2.89558467388454513e-05	0.000410947988870688941	0.000281460380131975192	2	-778.857583729280577	13.7540676126477273	0.00200821596610120841	1	0.5	0.000470608321766569462	0.000523236700209010188	0.000520820706545312671	3	-731.28315372389261	13.2131771339548685	0.00262313497142198544	1	0.5	0.00034488579670479872	7.48699855369048699e-05	0.000255227872062605519	2	-755.471747421460122	14.3400686493446585	0.00200821596610120841	1	0.5	0.000399683593924332473	4.52675144881274673e-05	0.000206109993815683178
42600	-4460.43015676378127	90.9187092050824788	4	7.56575949463182518	0	-716.256044002679346	14.161431937570061	0.00031003150312135545	1	0.5	0.000175149052621081822	0.000424309907396247597	0.00031291180386442606	1	-732.916253931815845	14.4936663410932436	0.000254720452440833334	1	0.5	0.000238835098743794919	9.67821567243569311e-05	0.000170439092474379919	2	-743.409161944520974	13.9519108979572302	0.00188447130364814111	1	0.5	0.000522161418797987002	0.000358278812028496108	0.000446332727977200136	3	-779.424398793611658	13.5088024858075517	0.00280808894324141014	1	0.5	0.000472934173404199198	0.000394480296674831895	0.000487655576784002483	3	-731.679083638133534	13.8853600775538446	0.00280808894324141014	1	0.5	0.000455733230518399937	7.39465140991261576e-05	0.000296151199973564757	3	-756.745214453020253	10.6627018177807109	0.00280808894324141014	1	0.5	0.000260223264040635783	0.000640528971784016664	0.000623671398670281587
42700	-4458.29424069672041	89.6723315360797528	3	1.85888112122225913	0	-716.792131116176392	14.4901646721661912	0.000683496231441557884	1	0.5	0.000151487134375792321	0.000158298654417629808	0.000159497949173630977	1	-735.900154178816706	12.650446179297834	0.00200787874545168502	1	0.5	0.000457753155388569992	0.000121216721601058217	0.000363333817109444911	2	-740.682606414771044	13.7999252049581109	0.00167879136854470691	1	0.5	3.27993703638487024e-05	0.000426667874429827794	0.000262284444785875501	1	-779.32029388031026	13.4386663578327266	0.00200787874545168502	1	0.5	0.000686305653455726822	0.000540533215460769177	0.000656458687438669095	1	-730.675192829338698	14.450019664781216	0.00200787874545168502	1	0.5	0.000260889008251864675	1.88182287451112197e-05	0.000127268004233940525	1	-754.923862277307421	14.417541417255503	0.00200787874545168502	1	0.5	0.000318318088570905761	0.000116606741225612668	0.000209164122281062031
42800	-4462.70434219285562	81.2568108260006596	2	8.21911009598018083	0	-720.341332328088242	13.3575344224841466	0.00185701315151136858	1	0.5	0.000552123183662824599	0.000574026805437626909	0.00048613811723507538	1	-734.448793841576617	13.5955146649648384	0.000199984613140743718	1	0.5	0.000257729034058667885	0.000975081883715333045	0.000626401651785941363	0	-741.499743351612892	13.6867961849797677	0.00185701315151136858	1	0.5	6.52146119212521297e-05	0.000776758369616365406	0.000462491326337447449	0	-780.058841575307838	14.0774038186500068	0.00185701315151136858	1	0.5	0.000104558315692190973	0.000340632188527555113	0.000193500650672520327	0	-731.409192516747453	13.4973979711636467	0.00185701315151136858	1	0.5	6.13810984601027967e-05	9.00263660622733841e-05	9.1937496620377306e-05	0	-754.946438579522351	13.5805531362532026	0.00185701315151136858	1	0.5	0.000253111925668551558	0.000133501443045805427	0.000227963860555861975
42900	-4463.03970258401841	89.665047343037017	4	10.6863027271441631	0	-719.220478136715201	12.7302511636413982	0.000112817414100298133	1	0.5	0.00172448153406253349	0.000346250871751700327	0.00106570344064578991	0	-733.648477243829234	14.3046138043557427	0.000112817414100298133	1	0.5	0.000102698872701445355	0.00045281800088963842	0.000273813090342608098	1	-740.658088138641915	12.9241617021782709	0.00232064961654339375	1	0.5	5.60497961961199645e-05	0.000354680782382542337	0.000155117208194934544	2	-779.928146593985502	13.1768318009672925	0.0033006063061006021	1	0.5	0.000246646891669993697	0.000419055000311527163	0.000397294860575209152	3	-734.157463030467511	14.2933496753932978	0.0024707450262602855	1	0.5	8.47881944147613812e-06	0.000272214963696895457	0.00015296644090722822	3	-755.427049440379164	13.8600351633542349	0.0024707450262602855	1	0.5	0.000419985068632837855	0.000396681111717463587	0.000366456766265970952
43000	-4461.189945741874	88.5514512074817048	3	2.39165690023357591	0	-717.046117943530817	13.7059867377107132	0.00037075518080823428	1	0.5	0.000685583294990648145	0.000194369941849251702	0.000478489669996864865	0	-734.401565539090711	13.0399491725794938	0.00037075518080823428	1	0.5	0.00144116998884515329	0.000204195445159069904	0.000739873218673705495	1	-740.953941087919475	14.4419700727379254	0.00251942709648955926	1	0.5	8.79693869960577557e-05	0.000275030497260166801	0.000186510927481210379	2	-781.091717290835732	14.4781202756519818	0.00247791893611587532	1	0.5	8.91963304172253775e-05	0.000239729547876960808	0.000168854802480029225	2	-732.278592038386819	13.3180604907205247	0.00247791893611587532	1	0.5	0.000379741658430930717	0.000245176492472192853	0.000369367800416250806	2	-755.418011842110559	14.3141779123324273	0.00247791893611587532	1	0.5	0.000436643744369685533	7.12914121122900323e-05	0.000239105731060549671
43100	-4462.64234899445273	80.5445353488480436	1	3.62990564729334375	0	-719.246864501735672	14.0010523820777149	0.00142081600569400005	1	0.5	3.18869561127781961e-05	0.000170371106800148856	0.000116242782029080872	0	-734.786382857154877	13.8483895555369365	0.00142081600569400005	1	0.5	0.000658100417032657001	0.000296185383228992293	0.000445157719014692139	0	-740.80070674438582	12.9763271243693943	0.00142081600569400005	1	0.5	8.16542656739977257e-06	0.000271707881814639313	0.000104968056820251685	0	-780.038293188126204	13.9746427739929437	0.00142081600569400005	1	0.5	0.000103815070235865526	0.000756165609146173439	0.000407718934627904152	0	-732.342165919939475	14.1408494546191452	0.00142081600569400005	1	0.5	0.000295705958979831799	0.000229663743986780182	0.000281071010939167195	0	-755.42793578311057	13.8773543843058	0.00142081600569400005	1	0.5	0.000651853254920970165	0.000229680242215342303	0.000460438743130936045
43200	-4459.97368379720774	89.6654196872051301	3	2.17575975946516831	0	-716.678237011380702	13.9510056755003582	0.000361659143586106724	1	0.5	0.000142174882851616775	0.000544801035828384886	0.000369762653274396805	1	-734.523824216057506	14.1989000483849388	6.51925954928545123e-05	1	0.5	0.000283474848173480428	0.000153521261297873471	0.000194254310591358609	2	-740.888732393313944	14.2266480048174841	0.00297448644520279361	1	0.5	5.21406952223190301e-05	0.000420243042114750484	0.000213155335889447063	2	-780.62141903768611	13.9754673529129647	0.00297448644520279361	1	0.5	0.000499064576734089107	0.000190079222360683693	0.000308344055320220356	2	-730.863800882999158	13.053012674384437	0.00297448644520279361	1	0.5	0.000139783667810686456	6.60524205982468661e-06	9.20663667239091565e-05	2	-756.397670255769867	13.7082630163941168	0.00297448644520279361	1	0.5	0.000872388188121948449	0.000234160547075910175	0.000519009951688961216
43300	-4462.4607272547637	81.8819427433601277	2	2.17575975946516831	0	-717.358541604530046	13.8007886822750372	0.000574579991274902307	1	0.5	0.000586539915696579505	0.000113594464992665327	0.000386352553345526968	0	-734.634953452970763	13.3354949294910234	0.000574579991274902307	1	0.5	6.96841609999386471e-05	0.000175455998243213954	9.47105767426307513e-05	1	-741.118290558830495	12.0964929885137575	0.00179802549703459119	1	0.5	0.000111860595459121169	0.000401795890780243172	0.000182908450780639288	1	-779.417457429924411	13.7969112477430063	0.00179802549703459119	1	0.5	0.000669096602253404908	0.000388380913139952126	0.000526712262433432876	1	-731.703708487399012	14.2693435940218656	0.00179802549703459119	1	0.5	0.00018389935574016837	0.000204912527068190734	0.000208382248636393739	1	-758.227775721109197	13.3104632211365743	0.00179802549703459119	1	0.5	0.000305268902351606771	0.00119810203868134756	0.000769442241604503504
43400	-4458.56962433824719	88.9887545358011209	3	2.31034010505700582	0	-718.327605632730865	12.564168251291834	0.0012033487842594635	1	0.5	0.000424661656767914527	0.000285739858775003173	0.000444341896888187911	1	-732.799132664170315	14.1811251785287133	0.000308275613034921165	1	0.5	0.000466469732762147464	0.000117115250912333383	0.000304258664324666363	2	-741.731964786719118	14.424063821624177	0.00152246307905671077	1	0.5	0.000155847113144470654	0.000200217863636098845	0.000184687662735737846	0	-779.230938955550641	13.8840734330977611	0.0012033487842594635	1	0.5	0.000373663601883218548	0.000602449763483661077	0.000481029457666873371	2	-731.306776845413765	14.3601500146436525	0.00152246307905671077	1	0.5	0.000120833676360807571	9.81695625800608124e-05	9.62097965949817096e-05	0	-755.173205453662263	14.0853237751782689	0.0012033487842594635	1	0.5	0.000266674393007708735	0.000104871762426768684	0.000159665900360914781
