generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37300	-4415.42773878830849	104.495403113571555	6	8.32835666048179846	0	-704.35660832095823	14.2902778798587597	6.23926359328384338e-05	1	0.5	1.29917242719800943e-05	0.000321633590035078185	0.000148393274721922376	1	-722.670060252034773	14.5602473224342148	0.00106740304986298199	1	0.5	0.000163657112698997265	4.60033267587939049e-05	0.000109125281679873541	2	-710.38568723428773	13.8525626901651187	0.0035023531687585277	1	0.5	1.75355120358466287e-05	5.03103053640438632e-05	2.71489694228856499e-05	3	-764.852821273305949	12.1155549939494751	0.00231796199906648698	1	0.5	0.000540479024989929465	0.000137800314293098913	0.000244929002569248592	4	-771.57832196412096	13.6471152577633159	0.0069306020763460147	1	0.5	0.00048802075643077737	0.000155568520098807689	0.000365949438521196422	5	-741.584239743600847	14.5294364534026919	0.00443885658439456196	1	0.5	0.000281089049411714187	4.15431025967840062e-05	0.000161124718953182671
37400	-4413.47267053041469	104.8747261069026	6	10.3685268314086461	0	-705.532098368740435	13.597393895015216	0.000202460977149584726	1	0.5	6.61341029785970724e-05	0.000762687281123687437	0.00035439689318222153	1	-723.85173530555528	14.4714968047471864	0.0024777480466999899	1	0.5	0.000356168345680144525	3.31571645300689254e-05	0.000190279507030472009	2	-708.89715615189823	14.5915935688734741	0.00139055771668625911	1	0.5	0.00015213940916215861	6.82193684314498641e-05	0.000112878493764024973	3	-764.364425242725929	11.7452574113438999	0.00286971581155103352	1	0.5	0.000792289420124601181	2.9996018376608695e-05	0.000291882168720310653	4	-770.10135436064752	14.2891289110524653	0.00533905282390488567	1	0.5	0.000314756570737809898	5.08147658636220513e-05	0.000163191982102915705	5	-740.725901100846954	14.7029451384925878	0.00475093266045203792	1	0.5	1.65339559121706693e-06	0.000155675230703022417	7.75069084949028689e-05
37500	-4417.28297711146752	91.0961540826226894	4	3.15701453352733452	0	-705.655992707001133	12.7894125171455144	0.000151125231467944503	1	0.5	0.000197503374242735241	0.000158496431717048688	0.000224758355432598967	1	-722.700352501091857	14.0434996260828555	0.00108408375408454568	1	0.5	0.000352335549544851093	1.62012187650919969e-06	0.000150663152254016514	1	-709.70242465600279	14.4812254939734082	0.00108408375408454568	1	0.5	0.00020762935518018908	0.000167793428158620521	0.000186415262811021911	2	-764.528899723490099	13.0801540127703309	0.00352515235053825308	1	0.5	0.000390242151882257756	4.25764595271372083e-05	0.000265791311709365978	2	-772.309847560748494	12.9722887807382907	0.00352515235053825308	1	0.5	0.00169503510411864438	0.000110033114859702297	0.000937169642912403177	3	-742.38545996313303	14.0746930245124666	0.0060969736583123494	1	0.5	0.00026091617850007901	8.73941838995112032e-05	0.000148858018666092601
37600	-4422.2582353681355	83.7488610248245919	2	2.07620022546600147	0	-708.450679316898345	13.5086410385299409	0.00209211581314065233	1	0.5	1.61922694760541557e-05	0.000213147885832712234	9.00028209420405262e-05	0	-723.51380594143609	14.1744765100267109	0.00209211581314065233	1	0.5	0.000412655243049209555	2.12514543747507834e-05	0.000191749994171874365	1	-712.883639442229537	13.0257308878178559	0.00277030451530822959	1	0.5	0.000365633678716963681	0.000356973177904833889	0.000434985909620506288	1	-765.780456816639116	13.5695863161472801	0.00277030451530822959	1	0.5	0.000444819303331582506	0.000320923836076353905	0.000322904215288635007	0	-770.822928184665443	14.06395671027839	0.00209211581314065233	1	0.5	0.000664402905609108672	0.000109122544497816142	0.000390888236386719053	1	-740.806725666266971	14.7458861203284943	0.00277030451530822959	1	0.5	5.14335059224830255e-05	4.30713679444380283e-05	4.76629407750851997e-05
37700	-4416.96553733996461	93.6415123676543431	4	1.18363288785459009	0	-706.1371354378673	14.8020901048630478	0.000676034494915876455	1	0.5	1.30561217077889755e-07	5.85690762054425176e-05	2.8843936396909192e-05	1	-725.366887232130807	14.4488516754643115	0.00335269263618984256	1	0.5	0.000161274533649461739	0.000156459639060512449	0.000146224607690583836	2	-710.294267528681075	14.4614426325907957	0.00288339985986989884	1	0.5	0.000212705716829243252	1.118944373001824e-06	9.59147430847371381e-05	3	-764.003401070396762	13.839436557514663	0.00309792554705936359	1	0.5	0.000586939028932381745	3.89311679927792474e-06	0.000329608666174845382	3	-769.01434602767506	13.3857099904395813	0.00309792554705936359	1	0.5	0.000490955786203108209	2.59604043304121687e-06	0.000293533630900069719	1	-742.149500043213834	14.169310987480781	0.00335269263618984256	1	0.5	8.25774969512169079e-06	0.000384056244923613099	0.00021427314500194227
37800	-4415.55028181214038	86.1250425647544375	2	3.17744169259105336	0	-705.781773990430111	14.5952560942342693	0.000762874768604079011	1	0.5	1.48683673282991054e-06	0.000254597033264195938	0.000123007933089733934	0	-727.531173385981674	13.6818970881038737	0.000762874768604079011	1	0.5	0.000424998902128402958	0.000729867898343147087	0.000583864113594690531	0	-708.473600719159549	14.1893536404421408	0.000762874768604079011	1	0.5	4.99677313458284726e-05	9.10695598281022157e-05	7.97833236085859375e-05	1	-764.603354186892943	14.4796065914894996	0.00387097392661585934	1	0.5	0.000361975832643618065	1.18054018845346736e-05	0.00018639679666667807	1	-769.018761719470945	14.3777630900406859	0.00387097392661585934	1	0.5	0.000456560572090363966	1.6565269212447458e-05	0.000236569528461258563	1	-740.141617810205275	14.6581401362666668	0.00387097392661585934	1	0.5	4.48005175148536819e-05	2.42584141435210352e-05	3.13995296203837247e-05
37900	-4415.6066412293585	95.7166803049320691	4	3.88776824897881035	0	-706.457461661558682	14.0510470678190131	6.81011061500593818e-05	1	0.5	0.000585056607467924735	0.000210098641632631365	0.000380133867920094356	1	-723.114056936119255	14.5472439932817519	0.00144356555339128067	1	0.5	0.000126308777401541223	9.92488073849812823e-05	0.000104024409456199515	2	-710.588595328568658	14.4161029483690157	0.00286456248436445021	1	0.5	0.00018215991710478834	8.85748103143921061e-05	0.00014416096190683549	2	-764.875420550426043	13.5418732309522163	0.00286456248436445021	1	0.5	0.000315913403210578772	0.000106356137607522554	0.000249063773170011898	2	-770.247407647144314	14.3741170672225422	0.00286456248436445021	1	0.5	0.000323760112501027297	0.000141401422608711247	0.000221212028065245991	3	-740.323699105541891	14.3067438931976714	0.00534976081646740265	1	0.5	3.47091143615574783e-05	7.77222014959302812e-06	2.39709587294194238e-05
38000	-4418.09632578474429	93.7743724086550259	4	7.7875325162240685	0	-705.925243770224938	13.9269001007123663	0.000467162613242761175	1	0.5	0.000151559130703635283	0.000326871656130147455	0.000203897089849133101	1	-725.322604317546393	13.4529735280333576	0.00286372456987485976	1	0.5	0.000215484420577460146	0.000260698101794265796	0.000281838918707882468	2	-708.875813601743062	14.3833958647137763	0.000444328481260669464	1	0.5	4.7138068805100013e-05	7.22552747956347929e-05	6.58644749046904883e-05	3	-766.076724676558456	14.4274492105270937	0.00471843233006486937	1	0.5	0.000304373129915960132	0.000127923973907457313	0.000210323441295773007	1	-770.181481228420125	13.8953457653457253	0.00286372456987485976	1	0.5	0.000722882809112037131	0.000138118923605287446	0.000394916745389535615	1	-741.71445819025098	13.8155096196989078	0.00286372456987485976	1	0.5	0.000106997179423661779	0.000155665182580851487	0.000153101188253930914
38100	-4415.6765099145241	97.1766772671303585	5	11.284637361132436	0	-705.424174133571114	14.4736784819980642	0.000514267711037511314	1	0.5	3.66107310503878519e-05	0.000193064496135022395	0.000103753508482295489	1	-722.558847660698575	14.4940712748871121	0.00120489982520225001	1	0.5	0.000151629894756413812	2.24182068704335077e-05	7.79389395991419249e-05	0	-709.184018009830652	13.8034255576140072	0.000514267711037511314	1	0.5	0.000110571452266521267	7.38351425166308483e-05	7.43570995753181852e-05	2	-764.502318507286759	12.4833757214672936	0.00184910063864537032	1	0.5	0.000591085427559120903	5.70688145715412137e-06	0.000220508567489162335	3	-771.919281179244422	13.4567646367516325	0.00246145632521241244	1	0.5	0.000755358314106577256	0.000355992945928584555	0.000606290335023575611	4	-742.087870423892127	13.5012846206988755	0.00475518077337231965	1	0.5	5.59207907677015839e-05	0.000348197973261064745	0.000161442036077261272
38200	-4419.14776432977487	98.71262363502575	5	7.97820000412718233	0	-704.891003757731482	14.4072279223337496	4.66007667547708285e-05	1	0.5	8.06009801641799437e-05	0.000132547520926837829	0.000115137687369060032	1	-723.033299929984878	13.5832966975702458	0.000865419412019089612	1	0.5	0.000345754653535161193	4.54539554943512834e-05	0.000157503345079375041	2	-709.896249044359024	14.5367836473741185	0.00251882818923255614	1	0.5	0.000120792761637541438	9.8452148286534458e-05	0.000114615701850465766	2	-765.680246038158657	13.6056094752606409	0.00251882818923255614	1	0.5	0.00111956631588639257	0.000116887275688975657	0.000622855587221471168	3	-775.451439512878892	12.7325518898983816	0.00819501630342320091	1	0.5	0.00142031334881709812	0.000366689879276509037	0.000776289896049022952	4	-740.195526046661939	14.7606006022951597	0.00410730658813481669	1	0.5	3.83737384078581011e-06	7.6327565929515547e-05	3.81631718429543496e-05
38300	-4417.96513549621523	87.324454885705407	3	4.67638698136668651	0	-706.895957167657684	13.9512670777605017	0.000539137870093811642	1	0.5	0.000104793099766907122	0.000794751663664649828	0.000431856368778679245	1	-724.494127145559446	14.2007523431396905	0.00276942962924562122	1	0.5	0.000234538838693626196	0.000126678366282800717	0.000197276668816213024	2	-710.053577826937158	12.0980319840353268	0.00137239833206800844	1	0.5	0.000290443588046129786	0.000146058198829362578	0.000154565568364251803	1	-765.537243266972609	13.2281201448787478	0.00276942962924562122	1	0.5	0.0009469048393911275	0.000179715430483241715	0.000635245210837585665	1	-769.82452387530634	13.5717454698604385	0.00276942962924562122	1	0.5	0.000329140897045419943	6.76142499140567683e-05	0.000233912556070785331	1	-741.159706213782556	14.4074054493219705	0.00276942962924562122	1	0.5	1.35924631867626091e-05	0.00014032309144176218	8.40697873057685369e-05
38400	-4421.99561848503163	85.4237366369601574	2	3.05284122109567768	0	-710.418263039244266	13.9517173926734213	0.0025407109668873014	1	0.5	0.000114550572507515007	5.56193275589338519e-05	6.97267131310951808e-05	0	-724.000654857732457	13.7367492811948075	0.0025407109668873014	1	0.5	8.18347891718826305e-05	3.51320750770781282e-05	6.97332593170019854e-05	0	-708.881849382453993	14.4961809377988295	0.0025407109668873014	1	0.5	1.15529406964549789e-05	8.41699942219329786e-06	8.66981925034663186e-06	0	-764.568313035229153	13.9535674331582449	0.0025407109668873014	1	0.5	0.000829553712784262404	4.57145939764372388e-05	0.000413532660437272075	1	-771.736578786969744	13.3989633513053192	0.00511101774448981163	1	0.5	0.000937312711112972584	0.000350104503288767657	0.00068559827666551693	0	-742.38995938340156	14.1873509422478001	0.0025407109668873014	1	0.5	0.000148520135437632105	0.000158617337332961453	0.000132833130871108608
38500	-4422.18303480884242	93.0233874471472291	4	5.42045745565727177	0	-707.685066753110391	14.1322243824867666	0.000872206462265136045	1	0.5	0.000325488758640484876	0.00030493085641660492	0.000328891869221360463	1	-725.567686507944813	13.5640539181300479	0.0026480300069407197	1	0.5	0.000163969193055616634	0.000357859959045535943	0.000303911796271526442	1	-710.539621709300036	14.2482912775774313	0.0026480300069407197	1	0.5	4.438182654019058e-05	0.000267337983370976369	0.000170303250919102891	2	-765.112598964856829	13.0718111821004115	0.00395060452598106938	1	0.5	0.000390006016119585463	0.000103420000256966116	0.000301722947530684484	1	-771.05549299008976	13.6695875005625993	0.0026480300069407197	1	0.5	0.000450289506513878134	0.000295283289602587108	0.000416852695164279222	3	-742.222567883541274	14.3022953944478601	0.00486098415127266762	1	0.5	3.13437401357926008e-05	0.000391397344334036524	0.000192093598189976616
38600	-4417.21494910301135	97.4891640205080847	5	17.3751484888213383	0	-705.487202108645306	14.1536089651902053	0.000203691479279706375	1	0.5	0.000138236958411772277	0.000117787987345883128	0.00014325871150388519	1	-722.940134137824998	14.2569814022028858	0.00124603738240421937	1	0.5	0.000189771865208931311	9.1783243079351229e-05	0.000122734099786765813	2	-710.317114853614726	14.5477216833860119	0.00258448079178584793	1	0.5	0.000166288494032271775	0.000122038859589605509	0.000136821022172516912	3	-765.606446363863483	13.9517532782653966	0.00366748422177904385	1	0.5	0.000618291995066384955	0.000258710894145597564	0.000414333398124072791	3	-769.207735516850903	13.9359154909776599	0.00366748422177904385	1	0.5	0.0004797178335383378	5.36651867074079591e-05	0.000229689378555429912	4	-743.656316122211933	13.2261943604725793	0.00351411120600546517	1	0.5	4.01279163304661126e-05	0.000627599312439912002	0.000396564547225245552
38700	-4418.31124654159066	96.4089089787193387	5	20.2508419009411469	0	-705.886072109364591	13.9292299879173473	0.000383365821164584667	1	0.5	0.000113091519046714319	0.000534154343898438273	0.000284190256687066488	1	-723.290507722562324	14.1046287611799883	0.00110742677852909807	1	0.5	7.39777943256592709e-05	0.000104630652181046357	0.000101654224417722808	2	-709.704981822576428	14.0990920055879876	0.00300393504078556818	1	0.5	4.06619876328559595e-05	2.68618502246499573e-05	2.78246447313566747e-05	2	-766.680452189170978	13.7807060813502531	0.00300393504078556818	1	0.5	0.000450247506728135608	0.000481239645782398752	0.000492928160515155537	3	-772.712821710223011	13.5727897755797464	0.00799994206329304736	1	0.5	0.000798092707706918271	0.000139304555096890172	0.000516500698632122346	4	-740.036410987693557	14.8002579716585547	0.0038503874741438065	1	0.5	1.0807583084115862e-05	3.94775675026993355e-05	2.51518881108323767e-05
38800	-4415.97181677957451	99.2334887510744039	5	5.86434665312287962	0	-705.914840197688591	13.5252065335725362	0.000103353406329689972	1	0.5	0.000143788058439639927	0.000620645674213974761	0.000434721279965029567	1	-723.437520466145429	14.7151809063777623	0.00185286606034354298	1	0.5	7.68172451997012887e-05	6.14533375763863418e-05	6.65715115882805649e-05	2	-709.834540577386633	13.9540670834479474	0.000435220003033689345	1	0.5	0.00027526506156900257	1.35726425346228621e-05	0.000165215687581122297	3	-767.151425023038996	13.4205735453023056	0.00491659076335952076	1	0.5	0.00132625402787392454	0.00011388911286816938	0.000703340796905171624	4	-769.004431687502347	13.4836633501131473	0.003544440863285325	1	0.5	0.000468450583740072693	1.44308503157628909e-05	0.000194234834006810008	3	-740.629058827812401	14.3566232201502082	0.00491659076335952076	1	0.5	9.80113729541676784e-05	3.21698271261780923e-05	7.19999995811744373e-05
38900	-4420.29525661626394	82.3681221195888895	2	3.08327984555751966	0	-706.15102554950488	13.6959989241578715	0.000402450732814466658	1	0.5	7.35157874494382326e-05	0.000755925233106079751	0.000360699685786174725	0	-725.143087369551836	13.7413341496516122	0.000402450732814466658	1	0.5	2.61796156928525816e-05	0.000158466903434141987	0.000109321073281050342	0	-711.12720398795102	13.9296786320255901	0.000402450732814466658	1	0.5	7.00369782221874759e-05	0.00043055139937194886	0.000279264271258524907	1	-764.218670488308021	14.1099718976788377	0.00313788158054763202	1	0.5	0.000559828957812560013	4.51778712059808222e-05	0.000274153045108240672	1	-770.680112900252652	13.7775927360254133	0.00313788158054763202	1	0.5	0.000735643803279003444	0.000254107684141755235	0.000515581897216372902	1	-742.97515632069576	12.8110640209118873	0.00313788158054763202	1	0.5	5.14789724369725302e-05	0.000448782612708754718	0.000188535097261029319
39000	-4419.1244499822451	88.8882908859933423	3	4.83225096827858014	0	-706.608380688783313	14.0764733320463442	0.000563683738158869902	1	0.5	0.000229298907973480215	0.00029590822569801773	0.000284742831514179769	0	-723.382661543633503	14.4940822325840344	0.000563683738158869902	1	0.5	0.00031306295627831236	5.35088802928844476e-05	0.000180280380184581166	1	-711.841254724030932	14.0628198040793109	0.00107662974394364102	1	0.5	0.000198283866307181372	0.000573852552038054504	0.0003661486317041624	2	-764.900446929359305	14.2435580722031148	0.00386532714143752879	1	0.5	0.000483889161828391496	0.000108184415594035808	0.000280883316385854202	2	-771.021097250093362	14.0029768973162589	0.00386532714143752879	1	0.5	0.000296747229293152428	0.000302675701208393133	0.000264566591373074087	2	-741.370608846343771	13.3759692401170547	0.00386532714143752879	1	0.5	0.000147717851050043516	0.000137434800399462446	0.000172967787711300212
39100	-4427.18544367211416	97.6334058548338248	5	4.75085375971762325	0	-709.876163751870649	13.5973579000185776	0.000795839283701786139	1	0.5	0.000864489429324730684	0.000365796338050675498	0.00058087413868572013	1	-726.060695668336621	12.905632162688903	0.00270204045150549332	1	0.5	0.00011714034902407919	0.000417986321227120986	0.000330508997990794742	1	-710.160420848502895	14.6290855234676886	0.00270204045150549332	1	0.5	9.63527900860183535e-05	0.000133499487890636776	0.000111601407974925616	2	-768.068608221397994	13.3177167220253203	0.00194185005871539318	1	0.5	0.000597941315474513537	0.000630229621182213794	0.000672656315423445818	3	-770.677145495055015	13.8854875757427472	0.00551989844907433639	1	0.5	0.000799056479003777318	0.000169762544288822758	0.000466927086807057538	4	-742.342409686950873	13.8489349593649571	0.00299799267254966971	1	0.5	0.000371506240446315978	1.58821626315807027e-05	0.00022176428544598491
39200	-4415.2694631315062	92.5577809440594876	4	3.68503321975865861	0	-706.209511551767832	14.3164330863192202	0.000721368882351654532	1	0.5	4.07307599012212135e-06	0.000533938538809409168	0.000267956207125687336	1	-722.745916402341095	14.0731691654930255	0.000792112173698949627	1	0.5	0.0001956953310068283	4.10702562775986212e-05	0.000134294695170206554	1	-709.205892465070406	14.2427786499980158	0.000792112173698949627	1	0.5	0.000187893515974242998	8.06856979490042054e-05	0.000147957230263784297	2	-765.550119821265412	13.8816591320896308	0.00235148175062204357	1	0.5	0.000699934112122784077	0.000243144440662966093	0.000480111475062703393	3	-769.411995303221374	11.6413749681464864	0.00410947763669291914	1	0.5	0.000801987489285739953	3.5378392034454493e-05	0.000551883938538878533	3	-742.14602758783974	14.4362664223360646	0.00410947763669291914	1	0.5	0.000251968336903043153	0.000172738194596065063	0.000208247380804147899
39300	-4424.02986972347207	98.2294403216467629	5	5.39455274312942734	0	-707.478818759796241	14.4193062688321216	0.00089672176867112974	1	0.5	0.000278360682295814477	0.000130333273335545415	0.000207698075306075208	1	-723.820129048752733	14.59440370416341	0.00174393082192538895	1	0.5	4.04267613286875003e-05	6.68161589757292469e-05	4.84243725593259283e-05	2	-713.557170275324665	12.8499215773459383	0.00338765448987123725	1	0.5	6.23695108690057074e-05	0.000636119302363454464	0.000427705863408128859	2	-764.266039450654944	14.2346705804965943	0.00338765448987123725	1	0.5	0.000581098925171914175	3.71770050243370526e-05	0.000308475723011858774	3	-769.250530810682449	13.2740397270020782	0.00429861123436376009	1	0.5	0.000547908516028264335	4.87609857301277657e-05	0.000355150768489773485	4	-745.657181378260361	13.6967247625896995	0.00677324639008576243	1	0.5	0.000448029022380282702	0.000426870377256912976	0.00038378318008100643
39400	-4418.82647372366955	94.2063293750049837	5	3.91864174841567525	0	-704.672807248007189	14.3476966935518178	0.000146745811231585615	1	0.5	1.48468146413561544e-05	0.000445501857983242344	0.000215247231713157052	1	-725.703364167008658	11.2236274702135166	0.00404356454636125608	1	0.5	0.000239181116247380821	1.10851296096292219e-05	0.000174044467934942682	2	-708.521594294255124	11.8678000614575136	0.00159349452682368232	1	0.5	7.8960265441199121e-05	5.31634842768492525e-05	4.50619488493856466e-05	3	-764.505417321301138	13.9752329735785441	0.00352615321631188005	1	0.5	0.000844059737988796569	1.15270258449439183e-05	0.000434120490427579648	1	-770.358299789865328	13.9598422821422812	0.00404356454636125608	1	0.5	0.000634054916054874749	0.000250401604548294323	0.00044479217504309244	4	-745.06499090323257	13.285560206049599	0.00251121828732704276	1	0.5	3.24499982726160537e-05	0.00069500470501789144	0.000294185258882959588
39500	-4421.65637545299069	86.0621491816286408	3	2.86053031655903522	0	-705.470915483370277	14.0494326367271078	0.000134374656042923204	1	0.5	0.000234947987425262783	0.000206250713562119439	0.000190685336876398042	1	-723.849438730714269	13.6176212203201015	0.00162999295834113304	1	0.5	0.000576297702405635637	5.92671615220803587e-05	0.000264916030783941988	2	-712.099295686051846	13.0367503341213684	0.0044182404043025085	1	0.5	1.63535908192632429e-06	0.00013123647814145296	8.37437270442089633e-05	2	-765.625342945272109	12.0683187704894141	0.0044182404043025085	1	0.5	0.00106608584328094511	1.28401650165246832e-05	0.000681085173388952829	2	-772.1721331666688	13.1645710405625582	0.0044182404043025085	1	0.5	0.000191240955829942856	0.000362327118216410093	0.000216804020215553291	2	-742.439249440912818	13.9088995677113907	0.0044182404043025085	1	0.5	0.000137708530297136474	0.000337187048165478952	0.00026670238853202194
39600	-4418.02441537914001	85.3243216832208446	2	1.66800984057699342	0	-709.507515310185568	13.1944175521712346	0.00074717947101826112	1	0.5	0.000154149725627649782	0.00136488726812455507	0.00080359089792741002	0	-723.208532201863363	14.2518954877837789	0.00074717947101826112	1	0.5	0.000422365344540125501	3.0650733954513864e-05	0.000240169331714471223	0	-709.256235400920787	14.5749554945210953	0.00074717947101826112	1	0.5	2.410680143554361e-05	0.000248380344379145294	0.000136682366788508396	1	-764.949393372695113	13.667968526511352	0.00341993964376396042	1	0.5	0.0008525658018500099	9.44852318516164113e-05	0.000512117511144538889	1	-769.140934941375122	14.259499390263052	0.00341993964376396042	1	0.5	0.000451394229455616002	3.30266589629668602e-05	0.000221334400861178268	1	-741.961804152100058	14.4970445497846079	0.00341993964376396042	1	0.5	8.49408279214508213e-05	0.000278857627777898815	0.000177833608725170357
39700	-4418.29417816452678	93.979099763908053	4	5.38754424266286058	0	-705.701846139263125	13.9829272712544004	0.000581844466079674293	1	0.5	7.15282921305759791e-05	0.000214209452239714164	0.000119354882091493445	1	-727.022440675052735	14.2205704002896702	0.00108834685597264478	1	0.5	1.79716053249832852e-05	0.000614031418732843446	0.00030397899268306026	2	-710.575314986595913	13.243676359716769	0.000600992277132326698	1	0.5	0.000215168836006987172	0.000204911133920786438	0.000163626144705628226	3	-765.199236913945469	13.9100579685423433	0.00321784126645360607	1	0.5	0.000384256921432924673	0.000187119189159660099	0.000316282160898158653	3	-769.352735955531216	13.5739525756477555	0.00321784126645360607	1	0.5	0.000496509878001250059	6.83504518624367986e-05	0.000327058854931298686	3	-740.442603494139234	14.3225833112196952	0.00321784126645360607	1	0.5	2.44442958097745517e-05	6.35570351301428555e-05	4.92343942063194257e-05
39800	-4419.8307913214303	84.2701904659457739	2	2.15070489887335459	0	-707.770291849913974	14.5827105019709258	0.0017438084659565571	1	0.5	9.13923557104788961e-06	0.000240428716704943842	0.00011815004309481038	0	-723.523938558100099	14.2574933639657413	0.0017438084659565571	1	0.5	0.000182263400796987775	0.000148680495548466295	0.00017987266087040647	0	-709.649674754676539	13.7573176032247719	0.0017438084659565571	1	0.5	0.0002409449403307169	7.46793668622936033e-05	0.000184075196680969758	1	-765.648216379942824	13.9536552219762768	0.00474711097592707149	1	0.5	0.000632030302408099869	0.000123643913771279178	0.000400181695859758537	1	-771.826676451912476	13.5521223116920453	0.00474711097592707149	1	0.5	0.000435039748611238991	0.000483434196797426425	0.000395606637565399787	1	-741.411993326884044	13.7008420844837495	0.00474711097592707149	1	0.5	9.96223410860728949e-05	0.000180276529567745307	0.000164814810562128293
39900	-4423.95082051549434	92.963525595608175	4	6.20114745842863524	0	-707.176648048064862	13.4451466066844887	0.000364171356841476608	1	0.5	3.68532559198156206e-05	0.00115859196764264401	0.000643095600278172216	1	-723.406008444950089	13.8826833228312658	0.0014977715239791699	1	0.5	0.000486790824933767963	4.27577423609246628e-05	0.00022592745945053516	2	-710.453189317277975	14.3749921642903296	0.00174073785474448788	1	0.5	0.000466728749474552265	8.56609958305004853e-06	0.000228061871753715788	2	-769.984274027592619	12.962077782100959	0.00174073785474448788	1	0.5	0.00135260030049782283	0.000541109999397796195	0.000941497203253394165	3	-769.068166611452284	13.5832525329434066	0.00407405842105087752	1	0.5	0.000573555477649330576	2.49244501623781827e-05	0.000344831087710760237	2	-743.862534066156968	14.3720102657246169	0.00174073785474448788	1	0.5	0.00014283476160259354	0.000151088257819653418	0.000157257806284336716
40000	-4420.84242155456286	92.3545818995651899	4	3.70653378124743371	0	-705.756561128237308	13.7974725803041434	0.000346645851832871465	1	0.5	0.00015110238794940523	0.000162388735872976992	0.000182077109876447051	1	-723.289821561719918	14.4037682557993207	0.00151554867672878697	1	0.5	0.00036808791657129918	7.94211205155566109e-05	0.000223673150085736724	2	-710.140997118037603	14.2136907365836187	0.00343873693521520949	1	0.5	1.51921692905396161e-05	1.9627750359964427e-05	1.99034130426456818e-05	2	-765.061264388425343	12.5665864192362271	0.00343873693521520949	1	0.5	0.000852775482322654208	0.000108696781894406227	0.000589714825899235475	3	-773.16101351386817	14.292760806633666	0.00627153324012299802	1	0.5	0.000126016372478203128	0.000169777378058575491	0.000130187644521393022	3	-743.432763844274859	13.4741810547920622	0.00627153324012299802	1	0.5	0.000253606800942131816	0.000259374560225150599	0.000301865836603866923
40100	-4415.95419877918721	80.1219618673972889	2	2.4899724423251417	0	-706.84440370749121	13.2212967509850507	0.000948171463425188129	1	0.5	8.73291123179867291e-05	9.45530765957092954e-05	0.00011266438483707714	0	-722.824555439050982	14.5820115416751275	0.000948171463425188129	1	0.5	0.00020904348453195095	6.60716619003424765e-05	0.000136505045343563412	0	-708.70119096172607	14.1217525837643301	0.000948171463425188129	1	0.5	6.08918915030752029e-05	0.00013410545723744889	8.20064223053204068e-05	1	-764.751161041825299	12.4504731263747246	0.00412683139401826687	1	0.5	0.000674960801333136513	3.03174580827528836e-05	0.000444947101430422771	1	-769.496064581419319	11.2037868885952232	0.00412683139401826687	1	0.5	0.000819496218477499183	4.34068498849080389e-05	0.000582124068897732082	1	-743.336823047673533	14.0910935212900679	0.00412683139401826687	1	0.5	0.000393592603433175182	0.000241295620473691482	0.000334763183432711206
40200	-4419.8772146283427	100.013300368692697	5	4.65127821095078797	0	-707.660837356321508	13.441347891709313	7.3088100171343946e-05	1	0.5	0.000469051452151856923	0.0008253821547110615	0.000680701186314311988	1	-723.984788590370044	14.287958076116352	0.00282245978233276783	1	0.5	0.000232353464758914462	1.66285507478944072e-05	0.000136574959854490849	2	-710.404836510211567	13.9632692792761475	0.00151454273895750978	1	0.5	0.000425604928416026729	6.79238058464144934e-05	0.000212083393326214462	3	-765.436158988590819	14.3580349747085201	0.00383509019051423176	1	0.5	0.000229562443570078992	5.12628745882271961e-05	0.000124914634628590568	3	-769.083700260054343	14.1413068114814777	0.00383509019051423176	1	0.5	0.000641844112571059058	2.51334037767345528e-05	0.000342211767709861754	4	-743.3068929227951	14.0489796019809301	0.00239719333549561668	1	0.5	0.000335037189512578425	9.60218419120070099e-05	0.000238662754156910802
