generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30600	-4416.43883133749023	80.3327997201636776	1	0.225335537869461339	0	-718.371058412590173	12.1479153852177735	0.000139022803647869916	1	0.5	0.000230900584193791895	0.000284237569548640464	0.000335750800177214042	0	-725.034985560270002	13.6050651152429225	0.000139022803647869916	1	0.5	0.000246218661828444458	0.000973184120222065686	0.000620872839235498872	0	-744.588567689760225	12.8863041677735382	0.000139022803647869916	1	0.5	0.000652455708032667462	0.000896026596286071046	0.000863278405265358582	0	-779.35815021211431	12.8546947833316665	0.000139022803647869916	1	0.5	0.000282732359804266137	0.00090240308948997725	0.000693615524473948394	0	-710.834217770389159	14.3613510967188027	0.000139022803647869916	1	0.5	0.000197217599439581081	0.000249367940477371504	0.000229167866898099756	0	-738.251851692366586	14.2845893000616879	0.000139022803647869916	1	0.5	7.82204045006273496e-05	0.000422282534909063393	0.000259150361614663219
30700	-4411.55744530375705	80.8188438505173679	1	0.022189994861145295	0	-720.921468473220102	13.9660744573230264	0.000418679578482285492	1	0.5	0.00045216746021258192	0.000435820066836089843	0.000427841007239473383	0	-725.132452960721253	13.1703230531116802	0.000418679578482285492	1	0.5	4.13018693246935736e-05	0.000761877361813004684	0.000323328521815526991	0	-742.997476434741998	13.6006654367513633	0.000418679578482285492	1	0.5	0.000700258934575224219	0.000452058157309900756	0.000527971729492094353	0	-777.12296707884343	12.8962646890912538	0.000418679578482285492	1	0.5	0.000960452762145581765	0.000754223768582352972	0.000758145939160278733	0	-710.274450349786207	14.4478371113623894	0.000418679578482285492	1	0.5	0.000367706767454700247	1.26353790598424871e-06	0.000188581676334464646	0	-735.108630006444059	14.3972428843414662	0.000418679578482285492	1	0.5	0.0001508168679267437	0.000294321434731188659	0.000224183453133714204
30800	-4410.05348492823396	87.6866407651153565	3	1.25414225490859255	0	-718.950374174582976	13.4155686359311552	3.85508899900751284e-05	1	0.5	0.000782173317551554869	0.000662644500218209621	0.000711463473408351001	0	-725.498070583159347	13.6862752517281834	3.85508899900751284e-05	1	0.5	0.000184850420964463883	0.000983002421613377638	0.000581874184289533306	1	-742.775935966481825	13.7451816168739107	0.000245631691359875389	1	0.5	0.000418511743226934469	0.0003741059656351696	0.000434713451472437272	1	-777.495090405401811	13.9924074807214325	0.000245631691359875389	1	0.5	0.000543998202238108169	0.000277430195108774519	0.00038510019652293506	1	-710.017682434878793	13.4621551760405662	0.000245631691359875389	1	0.5	0.000170041835049207767	6.6602527421684096e-05	0.000143076524341596384	2	-735.316331363729546	13.9843817088085203	0.000826263497319691437	1	0.5	7.65893679724753609e-05	0.00062590814234111578	0.000316015644830371556
30900	-4412.67824302774352	83.6567866490732968	2	1.05604332777576504	0	-720.923267092306332	13.2862403414590027	0.000206546491510040673	1	0.5	0.00112260114768107807	0.000451469245339062512	0.000775345485045412239	0	-724.967672635684607	13.5001989515762695	0.000206546491510040673	1	0.5	4.61262751003694511e-05	0.00099032691239088152	0.000451648343185989361	0	-742.87405476663821	13.546656131671309	0.000206546491510040673	1	0.5	0.000639965814925097065	0.000418479902945608558	0.000467425231543058047	1	-779.521226708646395	13.731809127885672	0.00092151324996368484	1	0.5	0.000239316692519346146	0.00062196094139393423	0.000379420007026346298	0	-710.633913000745224	14.0775935963956478	0.000206546491510040673	1	0.5	0.000702693548251392096	1.61172863185120699e-05	0.000370611323835809859	1	-733.758108823723092	13.8581909711871951	0.00092151324996368484	1	0.5	0.000134427164249353084	0.000146517427446713557	0.000115365437355708619
31000	-4409.53005446123279	84.1097565418122315	1	0.290345276996525792	0	-719.234832009823094	13.7937086287524302	0.00021993411922944145	1	0.5	0.000395768691248518504	0.000242189995987392354	0.000355825847037740176	0	-722.928217542765424	14.4484818079890864	0.00021993411922944145	1	0.5	0.00023798480851571185	0.000149292286357811168	0.0001837416281302316	0	-742.751793456366499	14.0165526625491523	0.00021993411922944145	1	0.5	0.000468308705459267083	0.000280745200164301959	0.00039041589204248981	0	-777.265460192588762	12.8745467400499578	0.00021993411922944145	1	0.5	0.00177349622194257375	0.000106629835301060035	0.000983287749845914751	0	-710.222896640486056	14.6316436053661931	0.00021993411922944145	1	0.5	5.22806693166105998e-05	1.36996407515482372e-05	3.50426728561726488e-05	0	-737.1268546192033	14.0546326103006294	0.00021993411922944145	1	0.5	5.87146816824059311e-05	0.000582984284091987606	0.000289355226919777711
31100	-4414.36118363853257	81.5487043851965723	1	0.618047955075337607	0	-722.171569633330932	13.414591060873148	0.000460950008763568819	1	0.5	0.00101233147884789297	0.000343776445704348926	0.00062496684250783305	0	-724.849849037860849	13.4335451593388555	0.000460950008763568819	1	0.5	5.65894555387091067e-05	0.00061701552143268246	0.000391397041117535951	0	-743.753826758072137	13.2015963235955773	0.000460950008763568819	1	0.5	0.000868670058250952445	0.000691990442609543817	0.000717200832159147557	0	-777.665249292461567	12.6934869122109397	0.000460950008763568819	1	0.5	0.00205865682528429605	0.000108795470214375701	0.00106349190139345615	0	-710.688709927769651	14.2407818845299818	0.000460950008763568819	1	0.5	0.000327634558008535253	0.000104700020338365714	0.000193830773506123579	0	-735.23197898903743	14.2326199494167014	0.000460950008763568819	1	0.5	0.000442947356832445712	0.000179320627476787581	0.000309746394824041258
31200	-4410.77548314490468	85.0389856077243564	2	2.76835788753251011	0	-718.289690368987067	13.6682811749846387	0.00011349310377308956	1	0.5	0.000148870149224228002	0.000600694830075504459	0.000320079970199652736	0	-723.174863582268813	14.6000484874722467	0.00011349310377308956	1	0.5	9.1656770721665245e-05	0.000139261102186302911	0.000109235237967091907	0	-743.778985536298933	13.7000459816031643	0.00011349310377308956	1	0.5	0.000325146755326609642	0.000835478391025787012	0.000570741776617773497	0	-778.854990884091535	12.7441495582507365	0.00011349310377308956	1	0.5	0.00116728840160255942	0.000247240287979574294	0.000817184614483014806	0	-711.757800721408103	14.0035621417181524	0.00011349310377308956	1	0.5	9.28863002509715919e-05	0.000582330290254403889	0.000360214450110091483	1	-734.91915205185046	13.864761369828333	0.00142783323758433143	1	0.5	0.000460827082219862183	0.000455577968263183423	0.000423893668000187068
31300	-4411.89923144163095	82.7600712285118902	2	1.1435924048288133	0	-717.573262719807076	13.885314797850187	2.82658730258460273e-05	1	0.5	0.00010713691247365703	0.000853414736420079253	0.000459075214267125071	1	-726.469597540944278	13.1214214730548111	0.00048559907958341665	1	0.5	0.000512136096049786347	0.00114416214562437454	0.0007651879276264795	0	-744.742973694171155	13.274358054953689	2.82658730258460273e-05	1	0.5	0.00150284439804561202	5.00013491664108025e-05	0.00073298942740052781	1	-776.49515677218119	13.6670676700505638	0.00048559907958341665	1	0.5	0.000871072122006547197	0.000228099096657722461	0.000505791293855149099	0	-712.021409576115161	13.1143331030743724	2.82658730258460273e-05	1	0.5	0.00130330751637000846	2.48277134988102031e-05	0.000739588808454030183	1	-734.596831138411972	14.3759882208837695	0.00048559907958341665	1	0.5	0.00019113067095684173	7.2040026160405759e-05	0.000141616201183601226
31400	-4416.7950896875127	89.9032055464362116	4	3.65014928023878404	0	-717.386383340465613	13.7326097019998414	1.21337692569727852e-06	1	0.5	0.000680240704729028096	0.000426292935569507869	0.000526173470280507792	1	-727.537872893131407	13.9107770110557674	0.00214203428144853301	1	0.5	0.000462189971238808348	0.000466491164508327835	0.000468675808903389144	2	-745.860030249104398	12.1982410794996152	0.000594269241295485679	1	0.5	0.00169046169311349486	0.000764147189824483999	0.0010952797677577892	2	-778.705403521048197	10.8859147935148943	0.000594269241295485679	1	0.5	0.00171596844920809911	0.000748404026507716851	0.00153271161396198821	2	-711.981395061361127	14.0015770664024579	0.000594269241295485679	1	0.5	0.000811460571364807639	4.78529989259837959e-05	0.000421887137224484943	3	-735.324004622402185	14.2834563634754126	0.00292430259779559139	1	0.5	0.000223190970642773848	0.000334445704035605802	0.000281101739548990316
31500	-4411.45168137604287	81.700819210769879	2	1.27841125832169067	0	-718.052648918768568	13.6690512225957033	0.000106896161619162878	1	0.5	0.000279267930636390197	0.000323683008356467818	0.000343651936903805345	1	-725.85361296516885	14.6962877732232364	0.00113781428942331801	1	0.5	2.8475873286491824e-05	0.000129919885761728573	7.88652441201202753e-05	0	-743.997558043819822	13.7293822699755736	0.000106896161619162878	1	0.5	0.000147342603563224586	0.000978964841761347611	0.000543817328802011159	0	-778.137133763805082	10.9201698463536481	0.000106896161619162878	1	0.5	0.00166081917426822291	7.97558134325919118e-05	0.00113461374612588745	0	-711.075828738158862	14.1283161635323253	0.000106896161619162878	1	0.5	0.000405663455644900454	0.000157161501888694296	0.000299387915006706984	1	-734.334898946321005	12.9048200438258256	0.00113781428942331801	1	0.5	0.000359042800499166583	0.000366623696765067304	0.000441324914100994813
31600	-4413.37758227230188	78.7914881158010303	1	5.53670569008158342	0	-719.442198461367184	14.1167065297340102	0.000244468609275644495	1	0.5	0.000416497694080091192	0.000316233848101030721	0.000366889249126290794	0	-723.466407769360785	14.1896097273937531	0.000244468609275644495	1	0.5	0.000242990583529005799	0.000417677454169256327	0.000330541936357997437	0	-744.528299911883664	13.2670327309277951	0.000244468609275644495	1	0.5	0.000162614788116219664	0.00129675423805307986	0.000769407777513752113	0	-777.706657975662779	12.6405381482401502	0.000244468609275644495	1	0.5	0.00174716048156323806	0.000350933086306419255	0.000957115597540637874	0	-711.720890907684861	13.8848097950976523	0.000244468609275644495	1	0.5	0.000547841113128907909	0.00022743154742177715	0.000415329777736076421	0	-736.513127246342833	14.3257400575901546	0.000244468609275644495	1	0.5	0.000355871507391277006	0.000134761315100255112	0.000230296780672707474
31700	-4409.41892931435359	87.3119304684328625	3	1.92852176916942231	0	-716.502886205271011	14.2773534688950079	1.29348365722191337e-05	1	0.5	0.000312733660960463596	0.000181461294424492168	0.000257082423273170477	1	-724.180989806010075	12.6303626571494227	0.000308332519968182689	1	0.5	0.000639748472020913337	8.89340330044231548e-05	0.000452901471069402093	1	-744.157231723072073	13.1615151246735227	0.000308332519968182689	1	0.5	0.000103082678839493569	0.000883405599397750702	0.000405539941676609527	2	-777.367018646982842	11.6423167485951495	0.000859895145123606226	1	0.5	0.000846686538402029588	0.000801640390745798188	0.00102976957343781203	1	-710.280126632382917	14.7842844646015674	0.000308332519968182689	1	0.5	6.0263398699496868e-05	1.25216358201833306e-05	3.52157417629308234e-05	1	-736.930676300634445	14.0608198291104856	0.000308332519968182689	1	0.5	0.000594721231022205259	0.000203778883047848385	0.000388049119721025151
31800	-4410.94161833804264	91.4483060311266485	4	3.83673673716433861	0	-720.27017493823621	13.1127431610433938	0.000228545648599657924	1	0.5	0.000401364782675040313	0.000716150926517349963	0.000640202280088264953	0	-723.263242544771174	14.5899009944009137	0.000228545648599657924	1	0.5	0.000183766351369815353	6.83874659147847339e-05	0.000120152746726305624	1	-743.105929045674998	13.7961862392108578	0.000282174087751651322	1	0.5	0.000340035446157450753	0.000711374754649705975	0.000503241519682032083	2	-776.428268729704882	12.9820063395293666	0.000624470135600300211	1	0.5	0.000712393172702301212	0.000530281812968436779	0.000515979695566879553	1	-711.471558478526049	13.0484716364717546	0.000282174087751651322	1	0.5	0.000208623724071868393	0.000439576296357777356	0.000253315329717485787	3	-736.402444601128991	13.391271537313866	0.00119492426147968034	1	0.5	0.000831143900731461864	0.000481058862319831508	0.00059279328558102713
31900	-4409.64584699362604	88.6990698246500813	3	2.06688775204539654	0	-719.780973609464354	13.9950764112766208	0.000267913630558773539	1	0.5	0.00036001494560668429	0.000502854567850704779	0.00041811512176219152	0	-723.117044384813425	14.3783935361642001	0.000267913630558773539	1	0.5	0.000196904833746934472	0.000284530384135183042	0.00023752702450250253	1	-743.111417344864776	12.7136041754081219	0.000516537849781420976	1	0.5	0.000223587498392138756	0.000367887410942965159	0.000222788001109249759	1	-776.705811155885044	13.9289256094258374	0.000516537849781420976	1	0.5	0.000549055065632800634	0.000337509267636299187	0.000453406195426358475	0	-711.170918940282604	14.2713549774225541	0.000267913630558773539	1	0.5	0.000131743766778553848	0.000343188618883909149	0.000217155092241778577	2	-735.759681558315606	13.7793761003254733	0.000779883364524920544	1	0.5	0.000723243203917002899	0.000318095239656332549	0.000489847616056790177
32000	-4409.15503608961262	83.2493074099798633	2	1.63755395039550189	0	-720.372728193780631	13.1379683571024959	0.000256415204163799599	1	0.5	0.000997923120166776438	0.000248301577694009905	0.00052937741417258136	0	-722.979278024052974	14.2002168766970396	0.000256415204163799599	1	0.5	0.000283518669499264585	0.000172916114208317888	0.000203845088124614482	1	-743.360215867746433	13.6707883447450165	0.000435707473402572481	1	0.5	0.000164718970155805305	0.000484350014836467649	0.000273089247280061947	0	-777.053529796928046	13.8015597195600943	0.000256415204163799599	1	0.5	0.000838667991626805705	0.000186388813795592551	0.00048369990355316819	1	-710.458662043012509	14.7502270810974814	0.000435707473402572481	1	0.5	6.73709706014236965e-05	1.37649795567631744e-05	3.83902106002365195e-05	1	-734.930622164092256	12.453662119725303	0.000435707473402572481	1	0.5	0.000106395970278202144	0.00034319202638094222	0.000288572747285664624
32100	-4410.66254470183321	85.7525182549764082	3	1.42169493069121855	0	-717.559467970434753	13.8109593328346492	7.7522434981998223e-05	1	0.5	0.000254585314711737074	0.00036472663643396738	0.000264985007882892823	1	-726.779449603654598	13.0875644805133149	0.000366573467610158577	1	0.5	7.49944810620415005e-05	0.00163229796945010093	0.00079386051455621596	0	-743.740920855370632	13.1461693519119542	7.7522434981998223e-05	1	0.5	0.000257863856683694247	0.000491912631784779063	0.000445206974559794321	2	-777.583687409433537	13.238470229789403	0.00124781552665442015	1	0.5	0.000709857555648347473	0.000232072034811785504	0.000542803184267003796	1	-710.996792650394923	13.5829357046114279	0.000366573467610158577	1	0.5	0.00024468743661368547	0.000216222865809346978	0.000269639751652237425	2	-734.002226212544088	14.1307602967218227	0.00124781552665442015	1	0.5	0.00019907278579638771	0.000365886920477838916	0.000300193228157050575
32200	-4411.07268238727193	86.6141877720316131	2	2.31777677081103395	0	-718.90747032150216	13.2362381383790133	9.52390118384396396e-05	1	0.5	0.000502831551203257324	0.000794466106693138773	0.000564990829911609185	0	-723.238658212794007	14.1918001512523055	9.52390118384396396e-05	1	0.5	0.0001004791648033701	0.000169572681579504447	0.000116146636818124609	0	-743.94000665428257	14.4732354276476496	9.52390118384396396e-05	1	0.5	0.000136383752986796381	0.000222863795957835948	0.000170095390296347613	0	-779.697858186935946	13.6456224924729455	9.52390118384396396e-05	1	0.5	0.000635446684789093717	0.000166359170893778306	0.000344026579942169201	0	-710.213326965774968	14.533800957221132	9.52390118384396396e-05	1	0.5	0.000190244436160090388	9.32929797244884678e-05	0.000133151530848125006	1	-735.075362045982047	13.8103246084644304	0.000994883691069749828	1	0.5	9.66303010330801381e-05	0.000621879631010520623	0.000312651920517016343
32300	-4412.97362114587031	91.5094855787602626	4	3.31217737571826509	0	-719.845208719484276	12.8797216189322814	0.000266936119424850658	1	0.5	0.000479998363507466133	0.000551170738625281404	0.000412193518453419128	0	-723.870543855029837	14.0007218367162931	0.000266936119424850658	1	0.5	0.000362997924305772214	0.000487590400203504869	0.000408561013336880368	1	-744.140392470973097	14.2645888212512393	0.000309449810561056369	1	0.5	8.53776614882150126e-05	0.000494314489761400093	0.000276696860320439829	2	-778.190013624299468	12.3725623639356499	0.00159630703304487818	1	0.5	0.00118065801045894145	0.000896945000680675689	0.000891827216130166699	1	-711.798248035790607	13.9124934050540823	0.000309449810561056369	1	0.5	0.000536713365665969369	0.00024168157091205688	0.000414082701197397316	3	-735.129214440293595	13.6492286440396899	0.00105886727600857603	1	0.5	0.000417681635822537674	0.000510413387516800909	0.000407572338722951685
32400	-4408.43190427605532	87.043454239261024	2	2.16933398848962611	0	-721.166026644599924	13.8729224376287696	0.000367391445559729418	1	0.5	0.000181993659994212362	0.000712062967731729021	0.000411508632801545692	0	-723.161286406007662	14.3308687257317473	0.000367391445559729418	1	0.5	0.000238324159522670671	0.000174138226922324876	0.000216437452461379956	0	-743.070098682692446	13.6418676468902085	0.000367391445559729418	1	0.5	0.00077892381113523531	0.000417353665192439624	0.000568460469746824679	0	-776.63227465281102	13.5461211592174671	0.000367391445559729418	1	0.5	0.000821453179484277901	0.000358153461150334171	0.000536117624297859194	0	-710.063195914590437	14.4038987899958766	0.000367391445559729418	1	0.5	0.000277073232755864355	1.51923794666111718e-05	0.000131782923705321616	1	-734.339021975353376	14.5807673481823272	0.00195061777098562406	1	0.5	0.000160457011324463149	8.23101986996568831e-05	0.000114365551416902543
32500	-4406.65528531269865	87.9391270039078279	3	7.40355889163866454	0	-716.462290500381073	14.0839598044734995	9.93709322289754098e-06	1	0.5	6.58982264365328254e-05	0.000472459036279652565	0.000238608167462925949	1	-724.19365943896446	13.6720388328290916	0.00068879606030887745	1	0.5	0.000387644026340876939	0.000116205768772203004	0.000290503750631088055	1	-744.195529542237523	13.728682921638935	0.00068879606030887745	1	0.5	0.000167127192858905889	0.000214021691255204637	0.00022140063858433484	1	-776.623676673683008	13.2948978440690553	0.00068879606030887745	1	0.5	0.000960172277626842978	0.000209432640812220327	0.000649136209361809817	2	-710.416360122645074	14.1860819846711408	0.000502337445847610945	1	0.5	0.000256315056686832272	5.70193047547336057e-05	0.000135629748661790858	1	-734.763769034787629	13.7795064041648203	0.00068879606030887745	1	0.5	0.000104151821079842544	0.000430688274699381061	0.000224850043445625234
32600	-4414.43039571874397	79.0132195410998293	1	1.88385637143487461	0	-723.026243308937978	10.8043636176974474	0.000427689016449215068	1	0.5	0.000270011926916429259	0.00177106959006532484	0.000740015453184370139	0	-723.405454564885986	14.5853380820172553	0.000427689016449215068	1	0.5	0.000144685112069001839	0.000120676772258021875	0.000132709571545400857	0	-743.882105354537657	13.8383720649054176	0.000427689016449215068	1	0.5	0.000645086517781270669	0.000103819319231703439	0.000329531502589605716	0	-777.582864756675235	13.5356383449526998	0.000427689016449215068	1	0.5	0.00040841586591866476	0.000896303367282151077	0.00062094138066119155	0	-710.906700599669193	14.2907445644664755	0.000427689016449215068	1	0.5	0.000193293220840991362	0.000192862539772175413	0.000206095102782934261	0	-735.627027134038258	12.616006820831867	0.000427689016449215068	1	0.5	0.000643604879069507494	8.75358403700407213e-05	0.000454839688824183578
32700	-4415.3666502596443	85.8286413641805837	3	8.17061283901261959	0	-719.244489507037656	14.1074552716124213	0.000228593908603370166	1	0.5	0.000238890155461235503	0.000287461568831025392	0.00028355124637024923	1	-726.931642392789058	12.1403834399249231	0.00112300349206282215	1	0.5	0.00121125478692089361	0.00028350568804026455	0.000580580556173847782	2	-744.815950762407624	12.4346899442773946	0.00124979497070556739	1	0.5	0.000942137024398459933	0.000312227969016402483	0.000489827776533714905	1	-777.605003304819888	14.054762115244257	0.00112300349206282215	1	0.5	0.000546463696537672662	0.000259502921734671658	0.000396200332238782907	1	-711.671455158324193	14.5337959176132294	0.00112300349206282215	1	0.5	0.000164766623375201449	6.52080938230628881e-05	0.000119935768828230961	1	-735.098109134266224	13.8058639776840355	0.00112300349206282215	1	0.5	0.000601155309898810308	5.91329247035155911e-05	0.000366369987041030576
32800	-4415.50014830233704	78.6672302347807602	1	1.15455865823889381	0	-719.906975520372725	12.3663591520894158	0.00020280578238464418	1	0.5	0.00106402778412721362	0.000304907779829689308	0.000537080640969811625	0	-723.339476212036175	14.2456628190480181	0.00020280578238464418	1	0.5	0.000248395450906889622	0.0003665206594158944	0.000302536059684656473	0	-744.434473104794733	10.9752318774447986	0.00020280578238464418	1	0.5	0.00107179401977880407	0.000117034381572766945	0.000797736799011084571	0	-779.963196032910787	12.5528668341463412	0.00020280578238464418	1	0.5	0.00120058208669170216	0.000955651747496999047	0.00114194075183904971	0	-710.60433450963194	14.5178528130696556	0.00020280578238464418	1	0.5	0.000126764253430850844	0.000215346683505979349	0.000166554800364874899	0	-737.251692922590564	14.0036817357467154	0.00020280578238464418	1	0.5	0.000727120659544871996	2.24313140876299543e-05	0.000343458858153672733
32900	-4409.34035371497339	85.6771499642733829	3	1.72463624416472361	0	-719.22075657217124	13.1695632088281851	8.16172552678152692e-05	1	0.5	0.000238069864499538321	0.00125658423550831407	0.000668692210860351451	1	-725.610688929758908	12.1320774692969824	0.000274166961876085025	1	0.5	0.000315157216443773865	0.00132889014944883514	0.000647741857457204053	1	-742.69403877907348	13.0896078732388936	0.000274166961876085025	1	0.5	0.000688177360699954274	0.00031306971413116064	0.000408690552594692734	1	-777.884726303139814	13.0725136795024426	0.000274166961876085025	1	0.5	0.000372508753090308991	0.00080632825874509006	0.000491239495787099503	1	-710.017891525252253	13.3094212728817887	0.000274166961876085025	1	0.5	0.00030243588560247849	2.02818713870441332e-05	0.000196238166988794863	2	-733.91225160557758	14.2096643429743672	0.00103595384870267503	1	0.5	0.00025297605276287065	0.000293420087739944941	0.00028563932028294358
33000	-4409.47636705075183	85.3806059990534578	2	2.81504898855932773	0	-720.797425292326466	13.3373311399067234	0.000354589396674779168	1	0.5	0.000295847832677980564	0.000176334691695185066	0.000282666481753989288	0	-723.458756831541564	13.5259408719076539	0.000354589396674779168	1	0.5	0.00019561549169177424	0.000364698168863480216	0.000326311942652630406	0	-743.151702582288294	13.322939064289395	0.000354589396674779168	1	0.5	0.000682313630039423883	0.000426387554322955615	0.000618388183849559155	0	-777.015713320399414	14.0536048171780763	0.000354589396674779168	1	0.5	0.000556302698504165046	0.000234927196689196758	0.000397741966194214655	0	-710.743904444153827	14.3527368284637724	0.000354589396674779168	1	0.5	8.87416006851684451e-05	0.000148826728252825707	0.000104597668961705923	1	-734.308864580042155	14.3536537181852886	0.00118510050309660097	1	0.5	9.02468810303263473e-05	0.000408317935840128048	0.000239704937249341486
33100	-4409.66468452029949	88.6859124581676639	3	2.03096711499728544	0	-718.836947524661241	13.7654079102346341	0.000161729181888926063	1	0.5	0.000398538501260216587	0.000495117571726742117	0.00039933192827103361	1	-723.990701304689651	14.1596463046045855	0.000556430508873697314	1	0.5	0.000522808757354200444	0.000178277540077156758	0.000342432532783740239	1	-743.229564030786719	14.2546653982479619	0.000556430508873697314	1	0.5	0.00023762485031084333	0.000360584735135309237	0.000298487900770969645	1	-777.265702323593928	11.9590897742478433	0.000556430508873697314	1	0.5	0.00117792345014196623	0.000909163677820077135	0.000847332361045744311	1	-711.535401375203151	13.8824986628278459	0.000556430508873697314	1	0.5	0.00064025220391284983	8.49520428926379371e-05	0.000320433520196156888	2	-734.806367961365595	13.9814564144165487	0.00129678049902113885	1	0.5	0.000611405588551464704	0.000123398060685698071	0.000388440153529463165
33200	-4419.01206389481194	85.3534120285831364	1	0.631656180273828416	0	-726.519924069308104	14.218801252944079	0.000471529049320117968	1	0.5	4.07156076124005783e-05	0.000549815514790784918	0.000276276675763408714	0	-724.782966035455047	14.4176758866517112	0.000471529049320117968	1	0.5	2.24784308674785271e-05	0.000120484330095466403	7.80967671155300666e-05	0	-743.598523220501534	14.2740840367932762	0.000471529049320117968	1	0.5	0.000199149700480660808	0.000202055579980368422	0.000214205936947781784	0	-777.189643262820255	13.5142800544117172	0.000471529049320117968	1	0.5	0.000413300698618069065	0.000335471469444832129	0.000427238867513956698	0	-711.563490637777363	14.203521399523293	0.000471529049320117968	1	0.5	0.000301130212165245915	0.000288896358224951296	0.00030454753740307111	0	-735.357516668949643	14.3991069040919282	0.000471529049320117968	1	0.5	0.000280228592586532783	2.88318404799031792e-05	0.000163716828436195053
33300	-4410.73323561128564	82.2253920730852599	2	4.09626013544402934	0	-717.88373776035553	14.3176836869881896	8.93403046973750191e-05	1	0.5	0.000256128754605595944	0.000105970198014618947	0.000193127837615001172	0	-723.933536649701409	14.0709246598984947	8.93403046973750191e-05	1	0.5	0.00032912617208971732	0.000385940654127190329	0.000331353428361278086	0	-745.556427718254326	11.8631816221652819	8.93403046973750191e-05	1	0.5	0.00165176324397695137	0.000289336479989691178	0.00116257543754101265	0	-778.690434120628652	12.2781545132152061	8.93403046973750191e-05	1	0.5	0.00247375221893756823	5.69878121633869664e-05	0.00129812378957223332	0	-710.300816868406287	14.578877277146475	8.93403046973750191e-05	1	0.5	0.00015178361480511641	0.000116231298669600735	0.000128202811371537235	1	-734.36828249393875	13.3004430818538708	0.000706554189686911982	1	0.5	0.000314252936761790045	8.03587290612529974e-05	0.000154188359757313846
33400	-4414.65729789772922	79.0378567490386814	1	1.6239004821793197	0	-719.834729528803791	14.0208348271034904	0.000286262132604921636	1	0.5	0.000422651765122224383	0.000336233826201248439	0.000393683009318179236	0	-723.854820892214434	12.8168445047548083	0.000286262132604921636	1	0.5	0.000823410619235993542	0.000156065224837552186	0.000386722016578190252	0	-742.667015314204946	13.7030521434419086	0.000286262132604921636	1	0.5	0.000336407794878332311	0.000394936160195044758	0.000313128436406756409	0	-777.273823020267173	12.1861486440130165	0.000286262132604921636	1	0.5	0.000505447064616748815	0.000489800584187213232	0.000626736872011115901	0	-711.242376034984886	13.8297429559209331	0.000286262132604921636	1	0.5	0.00089437611452963155	2.52872214023209529e-05	0.000420904221372230599	0	-739.784533107254106	12.8907284584675779	0.000286262132604921636	1	0.5	0.00133154486448560814	2.44857770984137739e-06	0.000553899670321205393
33500	-4408.31014963043981	81.2244561952212081	2	4.69360565801254648	0	-718.506766533653604	14.0011860993535215	0.000148167310006831992	1	0.5	0.000158133595279410453	0.000259950250209096988	0.000233613021153982674	0	-724.226422527367617	13.6581384519802249	0.000148167310006831992	1	0.5	0.000563205389837242564	0.000365265953629061656	0.000504809291148844777	1	-743.000659622447984	11.7532245930438961	0.000597960691101744545	1	0.5	0.000373525201347340479	0.00060002284085993601	0.000349740309379107804	1	-776.637397276633124	13.146894036853082	0.000597960691101744545	1	0.5	0.00117568099299327476	0.000538284250765866932	0.000841740983202464541	1	-711.086185611831979	14.1537608397200874	0.000597960691101744545	1	0.5	0.000484911819327228817	5.82965476915319437e-05	0.000244983802192572835	1	-734.852718058505388	14.4078841623324685	0.000597960691101744545	1	0.5	6.26002208590092669e-05	0.000353767639014258178	0.00021202229613054093
