generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6200	-4428.87487330657586	101.95854786838764	6	4.42755381148536653	0	-725.713889097481115	10.9501317104408677	0.000148408352441485006	1	0.5	0.000272744447337125244	0.00160471851669011017	0.000679742943438612821	1	-748.109920277094943	13.0186229463749292	0.000385084177156781217	1	0.5	0.00122150967881487081	0.000231522632002055355	0.000805548697373282717	2	-745.077988846833819	14.0538936148832363	0.00100133460987499078	1	0.5	0.000224572949514197226	0.000551600109456707225	0.000393995837355459288	3	-710.430779364132604	14.2739027675682095	6.33439658177301199e-05	1	0.5	0.000479580770230617038	6.71217374453826285e-05	0.000257155587535934415	4	-747.009958156260154	12.7513025748647308	0.00322840993900687205	1	0.5	0.000107671659030507297	0.000318170443452891485	0.000158631715430570017	5	-752.532337564773457	14.6027038114687606	0.0011530233062892639	1	0.5	0.000116416556832737043	0.000131620228314889012	0.000124040161723239386
6300	-4426.38690137120193	89.1077600601442157	4	2.95031600744464129	0	-725.076885102509323	11.9001600622129828	7.23985782549705389e-05	1	0.5	0.000248805257622133804	0.00130960142447044629	0.000595192171465381095	1	-746.774434698459117	13.7878832357231218	0.000383778097457428992	1	0.5	0.000264276561055258596	0.000488148566028076016	0.000328101024243526859	1	-747.524522038190867	12.6729610874675842	0.000383778097457428992	1	0.5	0.000359687064794864759	0.0014608018388441587	0.000787196722632930589	0	-710.676191081355114	12.9544215248544443	7.23985782549705389e-05	1	0.5	0.000912773167979429598	3.76148255051440938e-06	0.000545528713499811302	2	-746.902543308117629	14.2829206483494406	0.00373408552123638635	1	0.5	2.76939270047102111e-05	0.00045909850075845723	0.000224264237488371558	3	-749.432325142569425	13.6008448414754426	0.0038677903754963253	1	0.5	0.000158785045465932849	0.000325666930984076623	0.00019761028365597371
6400	-4426.0902244951576	82.4310112419251908	3	6.58008521509157784	0	-725.090330856437845	12.4535114604664248	8.78393357075306325e-05	1	0.5	0.000247557422901674266	0.000716136864562276834	0.000596298747059515149	0	-745.663328289639821	13.7495250696010061	8.78393357075306325e-05	1	0.5	0.000256437283100964693	0.000460981835776953623	0.000398021215935153198	1	-748.656322699575412	13.6485022537503458	0.00242406874920698566	1	0.5	0.000807096004087584857	0.000370566744302182566	0.00059908318952755688	0	-709.956857556666137	11.7678068317478761	8.78393357075306325e-05	1	0.5	0.000682723249650040755	1.51549238351771278e-05	0.000245878440441897952	1	-747.324444846324241	12.540384422823271	0.00242406874920698566	1	0.5	8.72342964923122406e-05	0.000311239180023862184	0.000255162360903453032	2	-749.398940246514258	14.2592824653628849	0.00272748324935025979	1	0.5	0.000141786939037168662	0.000141600284189115437	0.000155294576541178671
6500	-4429.35585289937717	91.4038083856423782	4	5.23279044399888527	0	-725.906964292042858	12.0416591428852158	5.24427420527683638e-05	1	0.5	0.000406997122575900418	0.00135254180230484308	0.000695067305818010406	0	-746.247653154789305	14.0510251297777486	5.24427420527683638e-05	1	0.5	0.000284115029768887211	0.000331706686570276189	0.000329416537660975493	1	-745.091241818602498	13.2388223211611553	0.00102319031941560681	1	0.5	0.000151917801231309194	0.000488090628066303498	0.000254933198432258086	0	-713.120240803512843	13.5772136109492756	5.24427420527683638e-05	1	0.5	0.000138611624322402334	0.00113601575962900031	0.000612579466069130911	2	-747.119592520386959	13.5513975281593062	0.00543660215775353204	1	0.5	5.23756108025491158e-05	0.000211428671662481054	0.000157840528196539885	3	-751.870160310042593	14.4608144897022761	0.00167115512300267739	1	0.5	0.000278777725039858356	0.000121168293601783323	0.00019656633849354953
6600	-4424.70176037766487	86.2933938992142373	3	2.09960449980743169	0	-725.127561117287883	13.913424020726028	0.000130721858093064307	1	0.5	0.000363413017386707022	0.000235735583558879433	0.000259950288343200123	0	-745.613458661291929	11.9212032702544377	0.000130721858093064307	1	0.5	0.000114620860495026291	0.000568309176561972531	0.000446724645932914375	1	-746.927677628247011	13.8185606396765834	0.00244516614601739688	1	0.5	0.000149768900684202751	0.000765899552384019283	0.000481728515080318844	0	-710.132771893202516	13.4975608732903734	0.000130721858093064307	1	0.5	0.00013025500060280217	0.000116839419691166542	9.70368024721701185e-05	2	-747.56447793336929	13.6034844402947197	0.00444374886057684326	1	0.5	0.000198000949891881991	0.000313493276143769447	0.000296946725682987903	1	-749.335813144265785	14.450358959317926	0.00244516614601739688	1	0.5	1.09183300528815024e-05	0.000384963163805868169	0.000189262127596689662
6700	-4429.28919032173326	84.8757765485817117	2	1.74594627161191873	0	-726.355949336843651	13.7678960778950774	0.000315837169936884136	1	0.5	0.000188583671933982095	0.000651308897521842511	0.000371115484694310282	0	-746.613280359315922	13.8709176300873303	0.000315837169936884136	1	0.5	0.000681733744942919647	0.000260416814761260218	0.000482371984642785757	0	-745.993130005268085	14.3560459440389927	0.000315837169936884136	1	0.5	0.000120397266084156911	0.000327793858522833063	0.000209213172340145766	0	-711.005506024781198	13.7436284501028201	0.000315837169936884136	1	0.5	0.000697523684924578665	6.4337513173630032e-05	0.000330130965221423715	1	-750.035226418745424	13.379069779182446	0.00239103284796309858	1	0.5	0.000367673200342075017	0.000522155894845601105	0.000371700571090036462	1	-749.286098176778523	14.3524866409421747	0.00239103284796309858	1	0.5	7.0877820635107888e-05	0.000141271113719602497	9.29353406771725926e-05
6800	-4423.95870766981534	97.1881986199693699	5	8.5132653022437772	0	-724.400079061792326	12.1795079058203157	3.59331095597905506e-05	1	0.5	0.000204256937311881774	0.000667786210069368767	0.00032144942373912741	1	-746.230731805514665	13.6393133672514075	0.000193164955804193343	1	0.5	0.000522922933574665807	0.000647535496538671372	0.000547701261923759638	2	-745.189207040661586	13.815714750381499	0.00103758208154066723	1	0.5	0.000289404640024048566	0.000610119052515132546	0.000407639272736925659	0	-711.720147828784093	14.0449873792543052	3.59331095597905506e-05	1	0.5	0.00054855403034486435	0.000128760585017813307	0.00035748399116253515	3	-747.418873000611029	14.3303919110107856	0.00281069674604824543	1	0.5	6.4471239560026628e-05	0.000462714931665829962	0.000255287333784029425	4	-748.999668932452096	13.3393866300786001	0.00331376475785734835	1	0.5	8.4586100127002331e-05	0.000301070079747485704	0.000151147812790194844
6900	-4431.91386243247325	82.5407422134039166	3	9.2946801968807975	0	-725.344589650078774	13.7338015131569264	0.000122537739364936255	1	0.5	0.00044157869146618751	0.000204654279332497043	0.000363116113606675361	0	-745.557074418552247	13.7030373259233293	0.000122537739364936255	1	0.5	0.000123926360039097906	0.00062241454358237568	0.000415178169423488844	1	-748.169891360260067	14.0134341589732703	0.00283017738982484397	1	0.5	0.000447191725807091073	0.000344636023425389068	0.000406794598212789561	0	-714.49932737431152	13.4162361157003698	0.000122537739364936255	1	0.5	2.89611503410449037e-05	0.00117033435381652478	0.00064845315234121658	2	-748.470925015418061	10.9804764813859421	0.00497975561181967803	1	0.5	7.78945185299683492e-05	0.000693004843250551303	0.000528749199553822918	2	-749.872054613853379	14.0194772058548942	0.00497975561181967803	1	0.5	0.00017860919116598957	0.000322088969345716485	0.000217531958089288489
7000	-4430.31097698289159	87.048916888535544	3	0.816527796945820894	0	-726.947673687167025	14.2970098344837169	0.000354731716682540844	1	0.5	0.000268450298498595951	0.000294703611051312577	0.00027754538480147874	0	-746.697435918131987	13.4322604091839466	0.000354731716682540844	1	0.5	0.000332923906201895963	0.0003270488612799068	0.000269434088500284232	1	-748.568200877981099	12.4674819824072003	0.00167202094708714132	1	0.5	0.000500988565009474057	0.00164974720285761506	0.0011622744439664821	0	-710.014963561131367	14.5985209269923466	0.000354731716682540844	1	0.5	0.000106177164187282812	7.81137973363195639e-06	5.16183661254540166e-05	2	-747.815615145132256	14.2236879988104086	0.00489356140803299047	1	0.5	0.000122237928995239922	0.000482416195313918573	0.00030722706682201307	1	-750.267087793348082	13.7347575187420432	0.00167202094708714132	1	0.5	2.59917477128320243e-05	0.000206801475417260356	9.3649775264041397e-05
7100	-4430.09125051474166	85.4532049153618374	3	0.84245759058840497	0	-724.771617873221771	13.096095336454761	6.90357693369981524e-05	1	0.5	0.000430089088050030627	0.000500629447920807047	0.000376995465518360925	0	-746.116375212113667	13.8233458268841911	6.90357693369981524e-05	1	0.5	0.000801541402555892716	0.000174283306918290897	0.000454537076348538306	1	-745.658745152898064	13.606662356587325	0.000820089053831777985	1	0.5	0.000336538522514651496	0.000915490614534174014	0.000619448201260678353	1	-714.514011573096127	13.4543723137525042	0.000820089053831777985	1	0.5	0.000731727288562132247	0.000545382101359762777	0.000581382711741106127	2	-749.862036715525164	13.8604437298340919	0.00458337937029875461	1	0.5	0.000638842976384136336	0.000162464638949032946	0.000429120246371564058	2	-749.16846398788698	13.819569249382889	0.00458337937029875461	1	0.5	9.42076659822129955e-05	0.000293634066892762245	0.000160669329808444311
7200	-4432.75085381163171	86.9013496414350186	3	2.19779437692185864	0	-729.408038842856172	11.6525845194194808	0.000522963340270492217	1	0.5	0.00138198641335750185	0.000636130337063298221	0.000786624672240686927	1	-746.572893633986155	12.7728660391494131	0.000254710620826633705	1	0.5	0.000946864641107291989	0.000284139101413563675	0.000497292018398448111	0	-746.48035375805614	14.2801766079184027	0.000522963340270492217	1	0.5	3.23159008374041952e-05	0.000272706765874229054	0.000165884143175524048	0	-714.316251444715931	13.4963231105630523	0.000522963340270492217	1	0.5	0.000826157256947699986	0.000521785232866836903	0.000677896180566841958	2	-747.313847889020053	14.8115097358435612	0.0045859555605774838	1	0.5	2.24433663002558966e-06	3.01309396943799917e-05	1.54484708357243434e-05	2	-748.659468242997377	14.6302109745986542	0.0045859555605774838	1	0.5	2.33411154735746845e-05	0.000194363157208779085	0.000104230251248716259
7300	-4425.96971884335107	88.7817188292413846	3	5.19939851184956048	0	-725.346890415502116	14.0849647369060911	0.000198352207769296994	1	0.5	0.000234639478229335311	0.000402750922484610839	0.000336407417090799879	0	-746.315089685194494	13.4498143130453158	0.000198352207769296994	1	0.5	0.000120222501187821444	0.000621499532711138405	0.000426876300749648029	0	-746.748903337892102	13.2646168384902055	0.000198352207769296994	1	0.5	0.000123366553973029095	0.00146509642175415519	0.00079241125861157489	0	-710.659908620599026	14.4790525750137249	0.000198352207769296994	1	0.5	0.000140527625794958135	0.000236938926768598293	0.000182472900871825147	1	-747.911959615566047	14.3612518560908455	0.00166087004112803202	1	0.5	9.2863741794710081e-06	0.000108213499588407307	6.50688314937899396e-05	2	-748.986967168597403	13.5944207523333365	0.00418215611950067175	1	0.5	5.94202109368025338e-05	0.000343695507290773172	0.000236964368202629698
7400	-4427.58124262142155	90.0331857797978046	4	2.78456436953074604	0	-724.548592663083014	14.3741864980156357	2.46212673159703747e-05	1	0.5	0.000199905668941288299	0.000272909330290254672	0.000237258290297159342	1	-746.13918648885226	13.9030976232471133	0.000235455932814382108	1	0.5	0.000629932778003623045	0.000257012889596088727	0.000458410854158395351	2	-747.674042962294379	14.3888287773279711	0.00230980166818363017	1	0.5	9.89693879207393073e-05	0.00024026090746969087	0.000178768946567258461	1	-712.520625295305877	11.6861668034693906	0.000235455932814382108	1	0.5	0.00186451601050424362	4.7215505805447791e-06	0.000720437098513244533	2	-747.287325554806102	12.3255557134879474	0.00230980166818363017	1	0.5	1.3026350590037023e-05	0.000402295754314402983	0.000269381921160276869	3	-749.411469657080033	13.4868181261244473	0.00558941524077647637	1	0.5	4.14891054054998076e-05	0.000127455386465820587	0.000102525350934797686
7500	-4427.42490219541014	85.4628311367460611	3	2.62432936260759586	0	-727.413369872414819	12.0453965169036294	0.000263242760463906159	1	0.5	0.000722356048680311254	0.000192171544096709081	0.000584795025780711049	0	-747.535013374963455	12.0067588649312391	0.000263242760463906159	1	0.5	0.000230916048932727536	0.00187036740784348615	0.000859518293296599118	1	-745.529006054087517	13.8458090554149749	0.00138154022061079689	1	0.5	0.000211928231060845026	0.000802880771813613303	0.000495336520157397598	0	-710.695345531859516	14.2196854942317596	0.000263242760463906159	1	0.5	0.000456777521983466929	0.000116259679498763408	0.000266226632716966543	2	-746.93288909763578	13.7713637436981653	0.00301267371482334461	1	0.5	0.000124618912565376325	0.000192809126183770061	0.000184810929651233179	2	-749.319278264449053	14.2696026246257421	0.00301267371482334461	1	0.5	6.69945390898403975e-05	0.000412548418989415423	0.000251211419484308012
7600	-4427.87356015756723	88.7196259973820247	3	1.03164406050629687	0	-725.592228991211641	13.5513283151058612	0.000131563372852055776	1	0.5	0.000593385968779674955	0.000601258755262839379	0.000546179466146165223	0	-745.901952217628718	13.3172254008318554	0.000131563372852055776	1	0.5	0.000528288011837905894	0.000231644888796279312	0.000309673878437827959	1	-747.671685001936225	13.9737243934580206	0.00290915153397194089	1	0.5	0.000116088979033899053	0.000739797092987422062	0.000434571357904434792	0	-709.755905407994646	14.1274778378289128	0.000131563372852055776	1	0.5	0.000141413951196371705	2.79531905745095134e-05	7.10254796138295189e-05	1	-749.627934929762318	14.3539879185465402	0.00290915153397194089	1	0.5	0.000463041200594000151	4.16738696262041424e-05	0.000244931647736489598	2	-749.323853609033222	14.8195738455573203	0.00421852884995058217	1	0.5	5.28126219993559399e-06	3.24330415028710854e-05	1.82539561470542079e-05
7700	-4426.96646557499298	89.1118459131787262	4	3.28505658272652878	0	-724.189422980725794	14.0503246456807425	6.58288420900352288e-05	1	0.5	7.90915761987154688e-05	0.000643426699724486363	0.000333221406256136831	0	-747.452494412583746	13.1995376606858041	6.58288420900352288e-05	1	0.5	0.00125691376765287586	0.000319947238096568724	0.000728146837493844285	1	-746.85253217179627	11.9085351467146214	0.000504547441373993715	1	0.5	0.000575678458189597415	0.000587598650594018919	0.000738218557227819454	0	-712.630224044157671	10.8243581380576224	6.58288420900352288e-05	1	0.5	0.000103036023136385732	0.00136768452027446574	0.000511884190943505033	2	-746.84978393941833	14.4266277317579963	0.0039637506756820106	1	0.5	0.000118258881459266924	0.000129295243050354123	0.00013220394236895355	3	-748.992008026311055	14.171873546780791	0.00460643812843526592	1	0.5	4.82501718920159549e-05	0.000321865354974230141	0.00016144220771382241
7800	-4428.9076718567012	93.4930850635057311	4	6.11325383177353832	0	-726.240476949553454	12.448201887101348	0.000158178186807461619	1	0.5	0.000703046002631348512	0.000322330614441532985	0.000631664214640582748	0	-745.860699912208702	13.7302789271716623	0.000158178186807461619	1	0.5	0.000185344911447531997	0.00094462558784298256	0.000550658833581531585	1	-746.080598793154536	14.2104852732099012	0.00176689568816652842	1	0.5	0.000252906792743921838	0.00037677196025103876	0.000317624648546420093	0	-710.451443190379109	14.4792291098059565	0.000158178186807461619	1	0.5	0.000190984596086551782	0.000181436507012698334	0.000186071450738470935	2	-748.950162219828826	14.3944773141488547	0.00684746468041770411	1	0.5	0.000168812292559188365	0.000121157192448765425	0.000154489715772721886	3	-751.324290791576232	14.2719339046109503	0.00294428944311790662	1	0.5	0.000465511361972371831	9.03791293399670913e-05	0.000282530542937505251
7900	-4422.78736332485096	85.7482540440219481	3	8.51930086367989503	0	-724.713738221408562	14.0183837335178225	4.76301310775947042e-05	1	0.5	0.00026820598571409822	0.000155919923178399986	0.000181831032607688794	0	-746.492674504937213	13.2631480612312203	4.76301310775947042e-05	1	0.5	0.00120920161317507151	0.000135698355596195272	0.000594290415635896499	1	-745.417312220956319	13.6173214717816116	0.00132103085735086299	1	0.5	0.000223607696943277519	0.000783241829707735735	0.000446428303282331285	0	-710.005227586623164	13.0081130692049207	4.76301310775947042e-05	1	0.5	5.17484507885893112e-05	1.08740572740375867e-05	3.97433585559458548e-05	2	-747.049472166557166	14.2279494178031385	0.00481660665937422815	1	0.5	4.14654740994375483e-05	0.000389617832439385361	0.00023099330045465313	2	-749.108938624368875	14.456690241491204	0.00481660665937422815	1	0.5	5.40098775790352021e-05	0.000313295233679536606	0.000187063564560561963
8000	-4426.42638440849623	93.0951428771338669	4	11.511341352241903	0	-726.173487817974092	13.4025252831879662	0.000230328346814675253	1	0.5	0.000322355888553556335	0.00108866628344702785	0.00066142227985244086	0	-746.117843080050193	14.2092082098309866	0.000230328346814675253	1	0.5	0.00017336474829348161	0.00047778193261985096	0.000317447521193652145	0	-745.900627166804611	13.9285847832298622	0.000230328346814675253	1	0.5	4.14741169817897434e-05	0.000888793879316328219	0.000460096203789317026	1	-711.252738306764741	13.6304193971937337	0.000128938747908793346	1	0.5	0.00118295116947306623	1.07338140898647815e-06	0.000605827193101442577	2	-747.94360248289604	14.4081892964155269	0.00229905602953802204	1	0.5	0.000184423523333439781	0.000237472840422682014	0.000214157934370347021	3	-749.038085554006898	14.5603451879708832	0.00415715031991878946	1	0.5	0.000117475249764172637	0.000162038464436450218	0.000141022956919863694
8100	-4426.99864935409278	86.0791353458616726	3	2.29089843309719576	0	-726.778988756301715	13.1800721206440521	0.000167224006992260934	1	0.5	0.000788816070408516275	0.000647726422135801194	0.000776565322488116834	0	-746.75125317876973	13.4778517318887694	0.000167224006992260934	1	0.5	0.000961663737799603067	0.00041668719950959716	0.000684871285458367321	1	-748.545099935465259	14.3746441495202966	0.00315073514940334169	1	0.5	0.000206182823019971983	0.000275680609887229088	0.000232935811957015354	0	-709.874677998058473	12.4977567020814533	0.000167224006992260934	1	0.5	0.000351292560025704152	1.20126253585089049e-05	0.000131881889820674859	1	-746.602956130297912	14.0599576324066398	0.00315073514940334169	1	0.5	1.7471013652806217e-05	6.68718315424055883e-05	4.88050533985186842e-05	2	-748.445673355199233	13.3812768820404315	0.00354343396685101973	1	0.5	1.98664963771361539e-05	0.000135605363551900268	9.52907113911901683e-05
8200	-4427.3351406200627	94.1190564294513621	4	8.22360345636515433	0	-724.385388490385139	13.8779235491649988	7.16444283233277137e-05	1	0.5	0.000194638777286713661	0.000347291611622563149	0.000302789123818198943	0	-747.951959278848449	13.9509065282270015	7.16444283233277137e-05	1	0.5	9.61260682392746715e-05	5.32627782433602644e-05	8.68673574716829989e-05	1	-745.866612811846608	14.2919039993403061	0.000522694461783691669	1	0.5	3.75065970930754187e-05	0.000515439012433014927	0.000264049657567908902	0	-710.88499392683218	14.0658194898968869	7.16444283233277137e-05	1	0.5	0.000717689726181159455	7.17253342377011371e-05	0.000392769382825155751	2	-749.568015028155628	13.5609221774629489	0.0023082974098298471	1	0.5	0.000450552965896596814	0.000165205768241202751	0.000254065645530118767	3	-748.678171083994926	14.3984651910096275	0.00341057881058333011	1	0.5	2.03424747865104672e-05	0.000331031673405013252	0.000184031654555923813
8300	-4431.69345945911391	98.0344829359353866	5	8.8747126628792028	0	-724.995884689176933	13.5591530437939056	6.31144662621737468e-05	1	0.5	0.000294616283750257651	0.000679901314610846064	0.000534853371565766175	0	-746.721043731839472	13.6540381321487061	6.31144662621737468e-05	1	0.5	0.000436248599413245793	0.000501343352729904002	0.000509289532816255101	1	-746.558266108951898	14.2729733104690482	0.00204323242326282873	1	0.5	0.0002139611020335559	0.000330171140782141404	0.000255499896089429832	2	-709.789221039709105	13.9712184051340049	7.52931947171120078e-05	1	0.5	8.19758737434818363e-05	6.68713706162111017e-06	5.17813287570784023e-05	3	-749.481932598351818	12.4187650719239642	0.00422144987079936182	1	0.5	0.000366541945053060886	0.000631741817549468236	0.000379815968166006223	4	-754.147111291085139	14.3748370900662437	0.000940326565409557074	1	0.5	8.43920252607614335e-05	0.000326474078462105023	0.000190369841308356551
8400	-4430.64490933695379	92.9313424615806412	4	3.54783491946881568	0	-728.175414843389262	12.724095503848238	8.7143028431543919e-05	1	0.5	0.00137943014473339287	0.000626451436864655436	0.00105651745179631161	0	-745.994989628246458	13.6288290400654102	8.7143028431543919e-05	1	0.5	6.87015429344696861e-05	0.000627688830117094474	0.000293226708424467743	1	-746.957818910931678	13.5271376336119538	0.00148131169326109818	1	0.5	0.000744396416754056971	0.000410570541494520631	0.000518943812144120409	0	-711.779434752634984	13.6880034555590289	8.7143028431543919e-05	1	0.5	0.001069961217637413	9.40366589107017225e-05	0.000559507280593019517	2	-748.237327954769285	14.3029328165671608	0.00538188719983213795	1	0.5	0.000239967264517015227	0.000316139567469556103	0.000270071914753465124	3	-749.49992324698178	14.5432451488708523	0.0024382293057458866	1	0.5	5.41283376522725705e-05	5.9493352894535921e-05	5.07462907957576299e-05
8500	-4429.7089192315716	89.1705453164767619	4	2.29863076427764979	0	-729.498277507594366	13.746262234756772	0.000803451521196563612	1	0.5	0.00034843360908489823	0.000702717020032856722	0.000541747845665243644	1	-746.00777554568549	13.1968357341089266	0.000215792465265634474	1	0.5	0.000539387210105477942	0.000332563100074623251	0.000354961640159759883	0	-746.357101282874623	13.190995718332406	0.000803451521196563612	1	0.5	0.000651202778551522978	0.000494070876426685882	0.000647364912635295994	1	-711.380564752876921	13.4248413086339013	0.000215792465265634474	1	0.5	0.00036368481122909808	0.000334306338413249552	0.000286033914394493978	2	-747.571033290341575	14.3395491013488812	0.00390362539325090361	1	0.5	0.000244396969088702212	0.000254550007745500727	0.000251966042064905818	3	-748.894166852198623	11.5790502957512587	0.00352588065396765423	1	0.5	6.00944071778526778e-05	7.89078670976658264e-05	9.55015799538269932e-05
8600	-4428.30640516022049	89.7858073760697692	3	1.3752407890950562	0	-725.170955792140148	14.162960336516246	0.000171967453265826269	1	0.5	0.000140119440445200431	0.000557743368385721534	0.000341076721180528922	0	-746.446733941137609	13.0406574054044935	0.000171967453265826269	1	0.5	0.000528046890491210832	0.000781495929444221129	0.000553429302257894742	0	-746.718862822149845	14.213383351157745	0.000171967453265826269	1	0.5	0.000101976224940794684	0.00047848684181379036	0.000269796373660397427	0	-711.416102610165581	13.4420994438435066	0.000171967453265826269	1	0.5	0.000143205874637755947	0.000414617406357134619	0.000327826413548124864	1	-747.357643429095106	14.2992615178519209	0.00440462827571662906	1	0.5	0.00017293691748146889	0.000293348010764334381	0.000243037985583510513	2	-751.196106565532091	14.5753801715319469	0.00180978436377980038	1	0.5	0.000167363747999775959	5.12588372933719271e-05	0.000112824369249362832
8700	-4423.96406708860832	104.307143396731277	6	4.4218847366306111	0	-723.964868961038519	14.3526969658081871	1.99215741962121275e-05	1	0.5	2.30846664310184815e-05	0.000484889925775628587	0.000248019416453681366	1	-745.924769092305723	14.2859771588357827	8.27942637832793386e-05	1	0.5	0.000467495668783493655	0.000107254347344890602	0.000280716270831243419	2	-745.532535725315142	13.1616312314550328	0.000811433996338571184	1	0.5	0.000235196903146557557	0.00108299108589626075	0.000568661271528531141	3	-711.113356742212432	12.5749071964973975	0.000744644971102133204	1	0.5	0.000183168528069553273	9.44693248243024989e-05	0.000178796601333990361	4	-748.540272024393175	13.7612921850354937	0.0021792911961654505	1	0.5	3.18687821371705277e-05	0.000632590151472815342	0.000370929122503323118	5	-748.888264543343325	14.1155030331966564	0.00465028738481366305	1	0.5	4.88232691897792692e-05	0.000248924252213062207	0.000166517776073790035
8800	-4428.05666200126871	90.3667715160520117	4	2.20578190716916867	0	-728.33651768692539	12.8286373555103914	0.000336413462080973019	1	0.5	0.000468102255209606295	0.00151866494181005624	0.00101611176703093127	1	-745.728525016033018	13.2126313885134632	0.000138933605836820943	1	0.5	0.00018380334158477578	0.000897172440039003182	0.000453108485761641441	0	-746.267078867463283	12.5166561192003876	0.000336413462080973019	1	0.5	0.000152403561718742224	0.00137334083365180559	0.000892720124649421811	0	-712.269063209743081	13.7689702550239019	0.000336413462080973019	1	0.5	0.000744571607151280285	0.000253834793045163104	0.000459599367582731765	2	-746.625734461436764	13.045854251589045	0.00299107290984363099	1	0.5	6.57919163018625861e-05	0.000194153214486358168	9.79185022180606836e-05	3	-748.82974275966717	14.6154313825864897	0.00465158734240996366	1	0.5	4.91017176101808149e-05	0.000189318756896228614	0.000118830688814124349
8900	-4429.9394656547156	83.0519683797471515	2	1.66766356191835752	0	-725.985848659617091	13.0704203781924768	0.000203933140156739324	1	0.5	0.000509054198398040721	0.000295227305635794787	0.000478544170073651306	0	-746.257577112022091	12.9267412006519535	0.000203933140156739324	1	0.5	0.000744533200437221855	0.000322445933846227594	0.000627449024134036867	0	-747.312760903037315	13.7264737035017745	0.000203933140156739324	1	0.5	0.000128698467902388039	0.000230919159406647282	0.000146703954841765423	0	-709.904132043830145	14.1639187756458966	0.000203933140156739324	1	0.5	0.000289557364241191048	3.46876483710324024e-05	0.000179293209740845588	1	-746.76281630396204	14.4320572807421286	0.00443838119431742666	1	0.5	4.10789804082785842e-06	0.000417505026525154992	0.000203041380878666086	1	-753.716330632247036	13.4957680654197585	0.00443838119431742666	1	0.5	0.000710040527662431976	2.00051055339241415e-05	0.000418452422181060603
9000	-4431.28848947895131	87.5964334568772216	3	1.68333414052959696	0	-727.270848617438674	13.404269687399486	0.000387935743299174765	1	0.5	0.000264218752855762957	0.00113020544081696671	0.00064939215931685587	0	-747.488562555511521	13.2184642201820672	0.000387935743299174765	1	0.5	0.000472066908740231383	0.00114669087642773043	0.000818150770364603399	0	-745.484024676023296	12.8095327692823773	0.000387935743299174765	1	0.5	0.000131563663509740085	0.00113257078214740853	0.000514919101197503252	0	-709.940545044513783	14.4008029839706673	0.000387935743299174765	1	0.5	0.000148210194338993187	2.73854216125672601e-06	6.59634168142442983e-05	1	-751.76767240209108	14.1962054072615587	0.00799904234631094307	1	0.5	0.000500346810891667002	0.000154840988713079834	0.000327435993635027934	2	-749.336836183373066	13.939535945098072	0.00355750669482047394	1	0.5	1.65040761089583176e-06	0.000562277629037320195	0.000311062211585352345
9100	-4425.87357189248723	94.2063846938344511	4	3.59874902094848537	0	-725.206330872544299	13.845178361281306	8.71937304742189854e-05	1	0.5	0.000373901709954185281	0.000139599722115851262	0.000289383230023495467	0	-745.614558497917983	14.0316501589667464	8.71937304742189854e-05	1	0.5	0.00019399641729133261	0.000633029688089478747	0.000401322302881288156	1	-746.551190274122405	13.578742532196582	0.00125595011156702106	1	0.5	7.06607427944109043e-05	0.000221098608655612107	0.000116110550253367337	0	-710.377838629409894	14.2667777014504349	8.71937304742189854e-05	1	0.5	0.000161844982660615738	0.000147757343306852335	0.000168648526425653857	2	-746.894564488362221	14.5877762453581425	0.00464064951195883486	1	0.5	3.23966242202086235e-05	6.80757832753145779e-05	4.52125498825998084e-05	3	-751.229089130131229	13.2635058453591537	0.00225478636690860934	1	0.5	7.035771130427709e-06	0.000774185964102364825	0.000317111973789797517
