generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30400	-4326.79371315834123	84.2736688732106245	1	0.0730935550998609157	0	-719.426574231183622	14.3787116667857084	0.000103524183841750586	1	0.5	0.000150890244578613967	0.000237249108151677587	0.000178641723991499292	0	-715.219566085721567	14.0159599455157782	0.000103524183841750586	1	0.5	0.000189321445178348475	0.000497784795499972999	0.000364440642978205726	0	-706.273924367362156	13.9988112118284249	0.000103524183841750586	1	0.5	0.00032314023121214207	0.000492880817195998056	0.000417456685354021116	0	-764.984287314390485	14.0366294179229847	0.000103524183841750586	1	0.5	0.000372031612994527631	0.000451057707828654889	0.000406219317690922161	0	-715.730527707266219	14.2924472168839074	0.000103524183841750586	1	0.5	0.000247269074723277852	0.000214370284713482522	0.000241475766513857054	0	-705.158833452416388	14.1155423378825642	0.000103524183841750586	1	0.5	6.75840384090991794e-05	0.00062297099005444482	0.000322607958728982199
30500	-4327.49124758647486	84.4309202273648367	1	1.02313014877790809	0	-720.149822925336252	13.6824420317219513	9.40381317580031047e-05	1	0.5	0.000213114959462140576	0.000533937433730243623	0.00041680708035417291	0	-715.461393807555396	14.2342632391011357	9.40381317580031047e-05	1	0.5	6.0488484117577448e-05	0.000131007934905395573	0.000106901278908719022	0	-705.072029705677096	14.2566535759722832	9.40381317580031047e-05	1	0.5	0.000149877222802423675	0.000195128734258080016	0.000152251709579447883	0	-765.153907604065012	13.9463879600894849	9.40381317580031047e-05	1	0.5	0.000337895521802015011	0.000572916103378359937	0.000451867645529408087	0	-715.867244609314071	14.0959251118983531	9.40381317580031047e-05	1	0.5	0.000462595697050626365	0.000204634660268457834	0.00030671611724819223	0	-705.786848934526688	14.094158612015562	9.40381317580031047e-05	1	0.5	0.000204222657499522489	0.000559540258690845844	0.000370075101595169272
30600	-4327.82511090706248	81.8573744316060754	2	5.36531824344743313	0	-719.586952420379816	14.4859706800125103	3.86257602699620475e-05	1	0.5	0.000211279915550612165	0.000117415272889435278	0.000168165486521392496	0	-715.269008667913113	13.8924013223080678	3.86257602699620475e-05	1	0.5	0.000216946569121622557	0.000502981208339611514	0.000318409251825834782	0	-705.39311502190435	12.4967172470328478	3.86257602699620475e-05	1	0.5	3.57035664243837085e-05	0.000660683139319769605	0.000438167317788367284	1	-766.371333048427346	13.0206559486077129	0.00193417579415122915	1	0.5	0.000602538198886291452	0.000792387735432662551	0.000595448777532562473	0	-715.24887748786648	13.2474685968346328	3.86257602699620475e-05	1	0.5	0.000184490161414845076	0.000316478709547872146	0.000196812758189199749	0	-705.955824260571148	13.7185851611617409	3.86257602699620475e-05	1	0.5	0.000512202846470900981	0.000257922596044938234	0.00033273647287332186
30700	-4327.94504320855685	82.6656943142934466	1	1.18801676725877225	0	-721.079960712097773	13.5256646052247458	0.000121417460838203406	1	0.5	0.0012324620491509417	6.72621387574774801e-05	0.000612897176600617211	0	-715.332061811461699	14.4131042232643267	0.000121417460838203406	1	0.5	0.000154823155307205334	0.000226096298852363441	0.000196579196858466163	0	-704.821771852774077	14.333679854515692	0.000121417460838203406	1	0.5	8.15270619733496772e-05	0.000270440056803679591	0.000158282477504192748	0	-764.706084611441952	13.5314557165003464	0.000121417460838203406	1	0.5	0.00046147395029051886	0.000731912656711167361	0.000542245450075898652	0	-715.981788452552109	12.720001253497319	0.000121417460838203406	1	0.5	0.000387028314603724076	0.000165877851291045886	0.00020767291268657226	0	-706.023375768228789	14.1556736304937889	0.000121417460838203406	1	0.5	0.00032169890595370738	0.000381500798580626326	0.000341379404644329924
30800	-4326.5480052952953	82.2605493460344519	2	0.418760980383250825	0	-720.447554262059271	14.5312468121284297	1.74722378164481932e-05	1	0.5	0.000125890391275713221	3.097209191279627e-05	7.05856064483152066e-05	1	-714.422437302520166	13.5457050873985541	0.000171875099498382857	1	0.5	6.42350148845234174e-06	0.000994983422267611568	0.000437225496642197273	0	-705.209626718598201	11.03150613143392	1.74722378164481932e-05	1	0.5	0.00019555605115442802	8.66119697839738841e-05	9.21024375804277505e-05	1	-764.78033529586196	13.917141638294801	0.000171875099498382857	1	0.5	0.000310643363875786368	0.000253216980788949198	0.000312143067625256167	0	-714.990973863351883	14.2180347373846807	1.74722378164481932e-05	1	0.5	0.000458750227390061001	3.02542287798034568e-05	0.000259110990632737629	0	-706.697077852904272	13.8991482915435558	1.74722378164481932e-05	1	0.5	0.000776316600721561998	0.000178757155269713085	0.000475804127163543665
30900	-4326.48287923094631	83.4649929748514126	1	0.484242860073317072	0	-719.459463537913848	14.2966812395530258	8.11751520750673364e-05	1	0.5	0.000408902876470364056	0.000144642748333331529	0.000276960668355199558	0	-714.089261243689293	13.8198333120847963	8.11751520750673364e-05	1	0.5	1.88736048031578836e-07	0.0004006036279127908	0.000166325684837837471	0	-704.592237180766119	14.4266980687387765	8.11751520750673364e-05	1	0.5	1.33889417976664863e-06	0.000107342935799955758	4.73484639829593748e-05	0	-765.434360730488947	13.313005586510954	8.11751520750673364e-05	1	0.5	0.00054592341004753458	0.000762835678435946863	0.000706764278283742537	0	-717.324904540845068	13.6207479899058832	8.11751520750673364e-05	1	0.5	0.000324049036154805902	2.81421120332680345e-05	0.000207546559702353876	0	-705.582651997243261	13.5908129056006111	8.11751520750673364e-05	1	0.5	3.98301796010337757e-05	0.000814356409635374904	0.000475484227470915452
31000	-4327.48834728801012	83.1054904389496727	1	0.598398877779065974	0	-720.33741125620611	13.791699083355029	0.00010608070240537475	1	0.5	0.000385404897902935271	0.000520848942253330019	0.000481280155904235539	0	-714.609379260562832	14.6499550719230172	0.00010608070240537475	1	0.5	6.35213781915152329e-08	0.000210946245045422426	0.000103486785970638797	0	-706.652323228176442	12.1803462057749403	0.00010608070240537475	1	0.5	0.000734811744844393665	0.000307253487475551089	0.000389690654717329116	0	-765.416113718681345	13.9592311562847495	0.00010608070240537475	1	0.5	0.000220987548942719531	0.000672862987169451201	0.000430167654046423049	0	-715.835387805620712	14.2186542951192436	0.00010608070240537475	1	0.5	0.000128494385033070606	0.000225639545878559693	0.000193032301005339405	0	-704.637732018762904	13.931333380046679	0.00010608070240537475	1	0.5	1.63986694242946576e-05	0.000120550733938498575	5.57472531453785268e-05
31100	-4327.870807494779	85.385979220823458	2	1.6241395573271562	0	-719.888710729270542	14.6602401008182248	0.000222920899671599738	1	0.5	8.85293672707465764e-05	9.49054902009389094e-05	9.2293393840588362e-05	0	-716.064280416994166	13.9111196648192461	0.000222920899671599738	1	0.5	0.000373896369612354746	0.000532589721767435186	0.000425749321370620605	1	-704.950502889478798	14.6971067900258205	9.69480512503829598e-05	1	0.5	5.95579781251303624e-05	9.91831910902380771e-05	7.66623738887543945e-05	0	-764.443590751465649	12.3333885175057993	0.000222920899671599738	1	0.5	0.0014417334239711073	0.000241792606399768241	0.000987660636352830686	0	-716.952997450051839	13.0906737816238117	0.000222920899671599738	1	0.5	0.000330697543562074442	0.000225451057063632459	0.000216262931745828899	0	-705.570725257518006	13.6258091095939307	0.000222920899671599738	1	0.5	0.000149105763690622612	0.000498828763758266472	0.000270837888234659499
31200	-4329.29209492908194	82.6518715712930003	2	2.76617532032619096	0	-720.697636190797198	13.6550114625432411	0.000285788352604576324	1	0.5	0.000314712423336129313	0.000643165158067344925	0.000518188973518630882	1	-714.778122938182037	13.3356570197050708	0.000219209807933182617	1	0.5	0.000125100705251445952	0.000521211921866366278	0.000260432804970896041	1	-707.040169685386559	12.7303278731170444	0.000219209807933182617	1	0.5	0.000262214437552667472	0.00064466206260710879	0.000551216559754766941	1	-763.876742272488059	12.6976612583719231	0.000219209807933182617	1	0.5	0.00117290702412009692	0.000207630029733332295	0.000562642015096913111	1	-717.859435380142372	13.7120437956413141	0.000219209807933182617	1	0.5	0.00029581971366377999	0.000852839212946230295	0.000564752883886534131	1	-705.039988462085489	13.9582872822286568	0.000219209807933182617	1	0.5	3.90552197224930463e-05	0.000521093017544426015	0.000243284350061123098
31300	-4327.33369906299686	83.7663066987518476	1	0.693361427015302123	0	-719.558824332024187	13.5256761749039374	0.000107766881441217092	1	0.5	0.000378963730546841564	0.000101139922662854033	0.000281982045692026997	0	-715.750562735691915	14.282643803454512	0.000107766881441217092	1	0.5	0.00025369382649013917	0.000218975539839288069	0.000247153455110531303	0	-705.667795365962206	13.8647191375278283	0.000107766881441217092	1	0.5	0.000237700895103599373	0.00025391616866526467	0.000277138502468816245	0	-764.994657391374403	13.0386870058975735	0.000107766881441217092	1	0.5	0.000610287203266014419	0.000857392402822634847	0.000636075843574049424	0	-716.750165731418747	14.0346533048424931	0.000107766881441217092	1	0.5	5.30421563539509907e-05	0.000352019296068670413	0.000225656318022920846	0	-704.611693506525398	14.684662377411561	0.000107766881441217092	1	0.5	1.95949688669305241e-05	0.000139774543611832016	7.60548785405054548e-05
31400	-4330.81611140599762	77.227750577426022	1	0.574853990215117183	0	-720.362600970317317	10.5442880250108111	0.000129975918784746826	1	0.5	0.000623141993180117157	8.7682095767296198e-05	0.000499533206949831542	0	-717.720252990206973	12.9885259514073841	0.000129975918784746826	1	0.5	0.000397879271301683989	0.00137710032061846279	0.000925760181701894714	0	-705.86288728322279	13.9803583436753733	0.000129975918784746826	1	0.5	0.000347618086904689558	0.00024633264747499613	0.000260678896014880917	0	-765.049197977651829	12.6756035253806711	0.000129975918784746826	1	0.5	0.00057931791006354664	0.000897194591719176616	0.00085363003447319662	0	-716.651523135665343	12.6538065042237733	0.000129975918784746826	1	0.5	0.000149769221116088122	0.000595167280346851272	0.00046159856363657797	0	-705.16964904893382	14.0063294634683793	0.000129975918784746826	1	0.5	1.53423306331399494e-05	0.000780623635197567	0.000371244387358382036
31500	-4327.98267565864808	81.7342089433366397	1	1.78512417774521337	0	-719.526659276955002	14.3498582742316785	0.000100980763401306781	1	0.5	0.000422182876277002895	8.80170695429960984e-05	0.000251538075547749307	0	-714.291312888123457	14.0286839741177456	0.000100980763401306781	1	0.5	4.47966217863190907e-05	0.000622373136605225787	0.000300803772744595837	0	-705.284519310775863	14.2707818533233315	0.000100980763401306781	1	0.5	0.000165541565428234595	0.000176378988568043869	0.000184977652867899893	0	-765.420397858298884	14.1797225736387063	0.000100980763401306781	1	0.5	0.00028049493277016932	0.000301296140829428898	0.000303630130345006156	0	-717.897757552544022	11.6237261027687246	0.000100980763401306781	1	0.5	0.00116839146020171199	0.000540909937702950777	0.000645430551844289346	0	-705.562028771950509	13.8170897502008785	0.000100980763401306781	1	0.5	7.39501041914745214e-05	0.000843471713540863482	0.000418007183534538883
31600	-4330.13095059546959	81.4662083551538814	1	1.4019995317881635	0	-720.237514728408087	13.9962409861558807	7.818267729811331e-05	1	0.5	0.000177370395958397923	0.00061217607622713634	0.000408708757104575516	0	-717.366371114640742	12.7918750894158393	7.818267729811331e-05	1	0.5	0.00108197547684727152	0.000323651610106059527	0.00058154371634667188	0	-707.027400163161474	13.7446405064109882	7.818267729811331e-05	1	0.5	0.000513002626606088772	0.000542437047399483099	0.000543380887422181087	0	-765.361278593151837	13.3754191548075223	7.818267729811331e-05	1	0.5	0.000587045740515335156	0.000563683109396518147	0.00063236821020655541	0	-715.508126154912475	13.5491167620355384	7.818267729811331e-05	1	0.5	0.00028207400990953429	0.000126499378778555907	0.000241141014473101592	0	-704.630259841194857	14.2012093469749328	7.818267729811331e-05	1	0.5	2.53666094454619046e-05	0.000503910264728561655	0.00024087560231515542
31700	-4331.81846556399159	79.4824827764481228	1	0.722997058102615719	0	-722.77029400747324	12.9978779556823572	6.98801569982425875e-05	1	0.5	0.000612901341464828857	0.00114795227770695383	0.000919765875226177354	0	-714.590773791376819	13.9132094167876001	6.98801569982425875e-05	1	0.5	4.02675909437824394e-05	0.000840448281534225228	0.000454523784121166569	0	-704.427021133791527	13.8433923131162224	6.98801569982425875e-05	1	0.5	2.07259159914765934e-05	0.000400243574777429749	0.000175737776053533042	0	-766.630677499073045	11.6353667782034726	6.98801569982425875e-05	1	0.5	0.000986040966562593078	0.000814495848070476191	0.00111248396589045426	0	-717.105578203175583	13.2971033702235122	6.98801569982425875e-05	1	0.5	0.00111872534367639278	0.000243052504679219154	0.00060848727150211127	0	-706.294120929101041	13.4715140185420026	6.98801569982425875e-05	1	0.5	0.000130368710525432255	0.000839754771570929825	0.000540292561235567619
31800	-4325.41540171376801	83.6883887890811167	1	0.141329525852918331	0	-719.584156581456568	14.3079177648753273	0.000131589313145430393	1	0.5	0.00015517950643530599	0.000358798124530114318	0.000241922862996535282	0	-715.054924700849938	13.2469468022048495	0.000131589313145430393	1	0.5	4.09561465021840537e-05	0.00134988068318225504	0.000618514504329025286	0	-704.64371150102852	14.4561389132429312	0.000131589313145430393	1	0.5	3.38426742492500048e-05	0.000237467971003157106	0.000142999913457387764	0	-765.194044768677713	13.4261736822626041	0.000131589313145430393	1	0.5	0.000271263272916644248	0.000948818920352916201	0.000655569212637473111	0	-716.145860218977987	13.6903342231218232	0.000131589313145430393	1	0.5	0.000307304009820375955	0.000135908742993146676	0.000256775468445724208	0	-704.79270394277728	14.6357248157502369	0.000131589313145430393	1	0.5	5.38363379522171186e-05	0.000162120731831247918	0.000107894321058398638
31900	-4330.82938047601692	81.1727564282658989	1	0.432806323206735954	0	-719.747254902542977	14.0498485218809144	0.000129293167390976267	1	0.5	0.000196277405328265463	0.000404207122877492375	0.000322370433999334346	0	-715.313447558438497	13.2769148382198487	0.000129293167390976267	1	0.5	0.000229780447502425861	0.000792512917053432532	0.000428850568385801901	0	-706.023667716925047	14.1678683749874033	0.000129293167390976267	1	0.5	0.000314233811690767522	0.000378631470648782683	0.000338419410284537315	0	-764.420412512022608	13.6721669178704559	0.000129293167390976267	1	0.5	0.000737461196185658125	0.000336563186864265336	0.000491065749197982463	0	-717.80403698060195	12.1763604736156204	0.000129293167390976267	1	0.5	0.00010521943204125772	0.00152207522999614096	0.000642993527163572467	0	-707.520560805485843	13.4416422682682839	0.000129293167390976267	1	0.5	0.000458773950500772159	0.000876255863693000845	0.000616536246950077785
32000	-4330.43868532522993	82.1608538428216377	1	0.410897045772381508	0	-719.562758682792037	12.9463384058082305	0.000307640557262850477	1	0.5	0.000356401165244290532	0.000248160185110208556	0.000232908337723913194	0	-714.638440864417817	13.7430753862797133	0.000307640557262850477	1	0.5	5.20245769916244369e-06	0.000286773392098510602	0.000118382317728754825	0	-706.580884715657589	13.6343185769241799	0.000307640557262850477	1	0.5	8.72227545868662442e-05	0.00101272844587699728	0.000501138257870651304	0	-764.71269840810055	14.0285855578252914	0.000307640557262850477	1	0.5	0.000275723093584607311	0.00029068168226282652	0.000307469843337454768	0	-719.552295654107411	13.2371889483041372	0.000307640557262850477	1	0.5	0.000860265020213396851	0.000731954123537084363	0.000752512692613797472	0	-705.391607000154409	14.2065797061010404	0.000307640557262850477	1	0.5	2.78500629816748742e-05	0.000585337174401528494	0.000288305826707601557
32100	-4325.36043479634282	86.4551574099045013	2	1.57565020625504415	0	-719.648626085773117	13.782499139016025	8.04278466881621349e-05	1	0.5	0.000640793067438815128	9.79210460639717693e-05	0.000320999741435824717	0	-714.328117522741309	13.8111556083104183	8.04278466881621349e-05	1	0.5	2.52258909940438173e-05	0.000628138081844993004	0.000362619127737242718	0	-707.046558657104924	13.8513131778154701	8.04278466881621349e-05	1	0.5	0.00069014882808481092	0.000246059290585648504	0.000484322561326513458	1	-763.706140436159103	13.939097331261312	0.000337841219339391071	1	0.5	0.000467071301517173209	0.000428447104221628058	0.000424565396632429982	0	-715.500888663325668	13.8707590104770411	8.04278466881621349e-05	1	0.5	0.000245479207875272821	0.000222218582496642764	0.000197312690911164649	0	-705.130103431238126	14.1295662223018077	8.04278466881621349e-05	1	0.5	0.000152225076367840383	0.000368808913667438673	0.00023237331832411451
32200	-4325.15615477253232	83.7833518019121186	2	0.857976363128058361	0	-719.431069480369729	14.5301024872311366	0.000146387057448772403	1	0.5	0.000179186913350333531	0.000102786429382503065	0.000132085297892701141	1	-714.596417194545211	13.541940333741632	0.000354192272879210845	1	0.5	3.27742868566499736e-05	0.000510203943377403953	0.000221473219695620988	1	-705.510756186294884	13.3912602591213421	0.000354192272879210845	1	0.5	2.2393362814090468e-05	0.000497499781571843582	0.00030825148808925082	1	-763.718621220151931	13.278407688241824	0.000354192272879210845	1	0.5	0.00118675288710511995	0.000393892647298191734	0.000767660597476915469	0	-716.218726565287966	13.7441504653157587	0.000146387057448772403	1	0.5	0.000253954069610247554	0.000188014077648061855	0.000182581874194217604	1	-705.68056412588237	13.6415438597536109	0.000354192272879210845	1	0.5	4.83898426972297397e-05	6.49167992088139559e-05	6.8167202223112726e-05
32300	-4328.27027154277584	81.3751137330605161	1	0.312823621223830672	0	-719.494747149041586	14.5499592364132546	0.000133149163287139935	1	0.5	0.000109987856669590777	0.000178562658044223904	0.000145715419643544018	0	-716.014115544202355	12.8448110075826509	0.000133149163287139935	1	0.5	5.16221192955203156e-05	0.00182921951894047716	0.000854802761453376256	0	-706.462347930229498	13.9217824060946782	0.000133149163287139935	1	0.5	0.000529825524907569278	0.000168149153153248471	0.000309184255185137561	0	-764.992372463171023	13.291843303738176	0.000133149163287139935	1	0.5	0.000356686929934216647	0.000963577791336707825	0.000714341139933925514	0	-716.244149542580999	13.6043792810114965	0.000133149163287139935	1	0.5	0.000477429986779336112	0.00026322821305672391	0.000312772348503692382	0	-705.062538913550611	12.8391270584700052	0.000133149163287139935	1	0.5	0.000144041352879719693	0.000193189309134101126	0.000125614389326089644
32400	-4329.22864352414763	76.6837156972543426	1	8.92989419738790069	0	-719.860091942117947	13.9234377250908814	7.73716051943000577e-05	1	0.5	0.000709514238290567031	0.000174950310627185971	0.000413526567851466638	0	-715.738193117004698	14.7517679686485863	7.73716051943000577e-05	1	0.5	1.18784873888328488e-05	8.9474246057012565e-05	4.87784170915361132e-05	0	-706.52408989273863	13.6859191297259422	7.73716051943000577e-05	1	0.5	0.00038055026073839025	0.000667553448681026994	0.000477482256649811748	0	-765.278920816232358	13.5552538394060811	7.73716051943000577e-05	1	0.5	0.000585507538878990452	0.00040550095361588552	0.000542729676617852716	0	-716.922077281999577	12.3054155786573567	7.73716051943000577e-05	1	0.5	0.000328452089102160185	0.00102488369473717651	0.000526878151992712625	0	-704.905270474054873	14.3521260942863087	7.73716051943000577e-05	1	0.5	8.83878688929176778e-05	0.000390353966527262814	0.000226454729119967538
32500	-4332.68731537351596	79.2797169463984943	1	0.743131118608257202	0	-719.997142062949251	13.4882484265279228	0.000157498130367534532	1	0.5	0.000169389093752610209	4.59790615998484535e-05	0.000130158029171108139	0	-715.0078223162634	14.1112761662882882	0.000157498130367534532	1	0.5	0.000168494928297398467	0.000427724144053857696	0.000269629655963375485	0	-705.511016998026435	13.3897788827464392	0.000157498130367534532	1	0.5	9.63522029340065149e-05	0.000502086993560469253	0.000352116055924375294	0	-764.659006771665645	13.4937785206044598	0.000157498130367534532	1	0.5	0.000928938791648554031	9.05575067009172343e-05	0.000561451858202099583	0	-718.697370078068161	10.9635859960082271	0.000157498130367534532	1	0.5	0.000579330327436365753	0.00139226354133608634	0.000719925000291777185	0	-708.814957146543634	13.5286625505929266	0.000157498130367534532	1	0.5	0.00109453764212057766	9.55968986960515748e-05	0.000628727368083111231
32600	-4328.89682680045644	81.4218265127695702	1	2.91869077284077649	0	-721.551530003437506	13.3257910934536028	0.000161673821594450793	1	0.5	0.000569364515646172834	0.00090403670047262488	0.000686313330808240203	0	-714.483320178498388	13.4265267556144003	0.000161673821594450793	1	0.5	7.43594733976122321e-05	0.00071093501838708135	0.000325509974947091243	0	-704.724062720173492	14.4127545935203258	0.000161673821594450793	1	0.5	3.64092739625530116e-05	0.000228201260298188094	0.000141210201165577697	0	-766.478468876984834	14.4529547980656208	0.000161673821594450793	1	0.5	0.000145310084484830105	0.000243083040003498266	0.000195751431196340058	0	-716.618341684966936	14.2420009255365265	0.000161673821594450793	1	0.5	0.000120734295852983659	0.000319258517463778097	0.000234553010409574978	0	-705.041103336395167	13.1100728518845138	0.000161673821594450793	1	0.5	1.00756784270226477e-06	0.000812641227922789814	0.000325707336807849518
32700	-4329.15540688473993	78.2069722927885493	1	2.66876241261509417	0	-720.062538248376882	11.7497366314956828	0.000147107827609558114	1	0.5	0.000467944669337256767	3.47968408554390256e-05	0.000174456719195158802	0	-715.081852694557938	13.5130319822841329	0.000147107827609558114	1	0.5	9.36926609400906047e-05	0.000238851936849921148	0.000198408020557937665	0	-704.915566083150111	13.2507435814199255	0.000147107827609558114	1	0.5	5.04487135854215894e-05	0.000330728416472732029	0.000231790419448387239	0	-764.450185151776282	13.9087301561127639	0.000147107827609558114	1	0.5	0.000401796419035043318	0.000547940662334430264	0.000460670190198061828	0	-718.324928672700253	13.1714967567830357	0.000147107827609558114	1	0.5	0.000798368024601412742	0.000730466043155618655	0.00069009271279009811	0	-706.320336034178581	13.9426231349808987	0.000147107827609558114	1	0.5	0.000284341571622277636	0.000506931884842549778	0.00041632326381598584
32800	-4326.29213240567515	83.8687607919727611	1	1.0857799999760942	0	-719.746198759452454	13.2931699469087938	7.62704666066396652e-05	1	0.5	0.000510494241801739989	0.000101744357157175193	0.000363206692721409997	0	-714.269072217683402	14.3940072866428643	7.62704666066396652e-05	1	0.5	2.91970888359674029e-05	0.000414125615261601754	0.000210548106601909257	0	-705.76862747027576	14.057761114741826	7.62704666066396652e-05	1	0.5	0.000211458223868035309	0.000491371673305895517	0.000366904804209053663	0	-765.529818742155044	13.7535812139087739	7.62704666066396652e-05	1	0.5	0.000292673601220536973	0.000791089832266802812	0.000514718864401676594	0	-715.677623027585469	14.1488136387820838	7.62704666066396652e-05	1	0.5	0.000380333747958194789	0.000238789645493722513	0.000285056818711876346	0	-705.300792188523133	14.1476072022794295	7.62704666066396652e-05	1	0.5	8.55665012417893808e-05	0.000627790528045511971	0.000349860800007403708
32900	-4327.21408003445595	83.3753958120792475	2	6.36816037333569085	0	-720.860483042510737	13.6646616334346209	0.000162241457620059502	1	0.5	0.00016003805525351288	0.000865964493499719488	0.000545831647693015309	1	-715.735436483379544	12.7050509722345524	0.000112990293991749104	1	0.5	0.000107376087215666435	0.000119748330531460498	8.29142448168599533e-05	0	-704.691917179899747	14.4022570563784189	0.000162241457620059502	1	0.5	3.05473667166633572e-06	0.000441001944909243299	0.000222955729584666738	0	-764.237025690315136	13.5450380362982941	0.000162241457620059502	1	0.5	0.000813625217051853816	0.00049611679287663718	0.000652040537363624733	0	-717.100968088341006	14.1025986377332568	0.000162241457620059502	1	0.5	9.26212397258862024e-05	0.000583376875021684809	0.000312400251888317988	0	-704.588249550009891	14.337522325184656	0.000162241457620059502	1	0.5	2.18300234201165569e-05	0.00028347741432963974	0.000135924459741334217
33000	-4327.26590975826457	80.2542312617395908	1	4.41109942038600167	0	-720.50127004793751	13.7155836568048919	0.000300856493156691435	1	0.5	0.00028825650823332134	0.000582858338467651485	0.00047361677500567281	0	-714.767264388632384	14.0050656325956524	0.000300856493156691435	1	0.5	5.06714472373757108e-05	0.000488148269971663286	0.000295208172755408052	0	-704.886023910485846	14.349128515815524	0.000300856493156691435	1	0.5	1.90830638433819294e-05	0.000276699430953766638	0.000131745244540452456	0	-764.266746449683069	12.7176461117530852	0.000300856493156691435	1	0.5	0.00143239830609145392	0.000346075800663585937	0.000982168812219294486	0	-717.823014598718146	13.9552476773569119	0.000300856493156691435	1	0.5	0.000332774968429801123	0.000539500837998586153	0.000411813577010747473	0	-705.021590362807501	14.3004324985534126	0.000300856493156691435	1	0.5	6.39357509027680203e-06	0.000117903387876710283	6.93982122961651058e-05
33100	-4327.43293463131431	81.6550927570904719	1	2.07270484344355488	0	-720.032447176141204	14.0939285895246975	0.000112625921296518092	1	0.5	0.00012947460523600655	0.000582943306279279437	0.000332858050347186439	0	-715.757490284995583	11.9052342099795254	0.000112625921296518092	1	0.5	0.00022799659608335694	0.000522870122432296438	0.000489601441048521154	0	-705.591177185887659	14.2077087889662153	0.000112625921296518092	1	0.5	0.000200534863200522523	0.000385724741301554858	0.000302554476646739944	0	-764.643149066000319	13.7893368070521856	0.000112625921296518092	1	0.5	0.00069247638405063594	0.000188105639544121724	0.000470719297374647995	0	-716.334533809538584	14.0267286581069222	0.000112625921296518092	1	0.5	0.000628234045038826268	0.000141102266695426612	0.000396714282749783599	0	-705.074137108751188	14.4279615437150266	0.000112625921296518092	1	0.5	0.000120349404264295958	0.000312668855721983773	0.000212269089882914381
33200	-4330.64427531048023	82.7024403301570459	1	0.59165506948910529	0	-720.182386211708604	13.8544157830065444	9.0320446599775813e-05	1	0.5	0.000276055410037166424	0.000610422897734125974	0.000404668618561509748	0	-715.950305331625032	14.3381196359074607	9.0320446599775813e-05	1	0.5	0.000319309058414310866	0.000203541536110784735	0.000256003214780045401	0	-706.23708715290752	14.0462320464610109	9.0320446599775813e-05	1	0.5	0.000419260854385375404	0.000147765802223012905	0.000306725673776592667	0	-766.264420169971118	11.8763438667708456	9.0320446599775813e-05	1	0.5	0.0012780577704883092	0.00106272667312865194	0.000970954922219192723	0	-716.008007446542592	14.1500723520145471	9.0320446599775813e-05	1	0.5	9.97519387944153081e-05	0.000597196464113760803	0.000333416600128978095	0	-706.002068997724791	14.0592928126421128	9.0320446599775813e-05	1	0.5	0.000425167528139226041	0.000234114349065492225	0.000299040629642118375
33300	-4329.6087134353802	82.3375622744499083	1	0.976736094253760068	0	-720.550368090307302	12.1095496905306863	0.000141699691542763659	1	0.5	0.00116434530106224589	0.000273057909385860233	0.000553553677765984751	0	-715.645799814451379	14.5882219712098138	0.000141699691542763659	1	0.5	8.48033359567599067e-06	9.95179815195455607e-05	5.73783183699292003e-05	0	-706.322644862808716	13.9567786911427554	0.000141699691542763659	1	0.5	0.000261895199845865712	0.000636500667342943189	0.000433469870630612654	0	-764.807588415170358	13.6788304364183375	0.000141699691542763659	1	0.5	0.00101884271508945385	8.20889650044746757e-05	0.000571116144637987227	0	-716.50790752685441	13.7930402853161382	0.000141699691542763659	1	0.5	0.000349264350303234074	0.000386358423081492911	0.00040408094721824158	0	-705.774404725788372	14.0596757348227754	0.000141699691542763659	1	0.5	0.000139613222301493775	0.000613241184901091013	0.000385548238509418151
