generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11400	-4362.00273550366546	81.8129103556110948	1	0.974771104688137879	0	-706.6114508733408	13.603437407668963	0.000214806303525042234	1	0.5	0.000305537562260707433	0.0006610342793236262	0.000423863024602982538	0	-728.277858070196203	13.6182682710869631	0.000214806303525042234	1	0.5	0.000281586857816440016	0.000910196053702555475	0.000557750504267608008	0	-794.998611154886589	12.5649399123889083	0.000214806303525042234	1	0.5	0.000149797958532750747	0.00192715190513731167	0.00111700250043139638	0	-704.888832320551046	13.7487839192672183	0.000214806303525042234	1	0.5	0.000570795719561375788	3.71528527126521223e-06	0.000241839911421245401	0	-708.13724827768192	14.0934057816110307	0.000214806303525042234	1	0.5	2.59486338138429348e-05	0.000735495011410007777	0.00037904263136895219	0	-719.088734807008905	14.0384566889132287	0.000214806303525042234	1	0.5	0.000532226815884019534	0.00019504892420549037	0.000334604282825755664
11500	-4364.6822581737988	78.4694544002962999	1	1.99921220802283472	0	-706.27221900995346	13.5864637101967496	0.000193102926049222476	1	0.5	0.000120240873191242118	0.000953179600264110732	0.00047975127202657704	0	-728.880487468137176	12.5334369464511184	0.000193102926049222476	1	0.5	0.000837525202218954677	0.000165957557285917632	0.000386079162919044793	0	-795.94983657748628	12.9003200942001381	0.000193102926049222476	1	0.5	0.000818263758823276847	0.00113129820226475636	0.000975765371959523803	0	-705.517661259342503	13.2165881855696039	0.000193102926049222476	1	0.5	0.000287275396075286639	0.00022044010156752991	0.000198970764012178529	0	-707.352194216535054	14.3507866634316912	0.000193102926049222476	1	0.5	4.91532215683886857e-05	0.00015050335316492869	8.7226848550325784e-05	0	-720.709859642343531	12.6195701894785657	0.000193102926049222476	1	0.5	0.00130764170295163767	0.000326685754277318075	0.000681286332491196057
11600	-4363.70353620846254	77.6052831394763274	1	2.71415001663688971	0	-705.081932057647805	13.9581008395172645	0.000255967073782645586	1	0.5	7.90045000569178889e-05	0.000306341863054292759	0.000162689623557085537	0	-729.379313915326293	13.4219270656708538	0.000255967073782645586	1	0.5	0.000956658821600949155	0.000482209958887772018	0.000703092495922329457	0	-795.313141282390006	9.45076195993268264	0.000255967073782645586	1	0.5	0.00026198397764098431	0.00141596438070481817	0.00118614066574376223	0	-705.735607397800891	14.4437091768913124	0.000255967073782645586	1	0.5	7.39334524489726681e-05	0.000130030276494453337	9.0904478119801206e-05	0	-709.654729513803318	14.0242999428681365	0.000255967073782645586	1	0.5	0.000556296795496218337	0.0002654264512698053	0.000392776264127697532	0	-718.538812041493657	13.6864881362600777	0.000255967073782645586	1	0.5	0.000596426918984039635	8.68187130933139114e-05	0.000289594202887337362
11700	-4362.26867118781593	80.6817208042125458	1	0.311955125611674045	0	-706.79693756992765	11.8521258775545668	3.69493715828398775e-05	1	0.5	0.000530983673778405636	0.000214051243622057031	0.000487556180431469182	0	-728.51920069158939	13.2482523893484352	3.69493715828398775e-05	1	0.5	0.000584329591712581028	0.00061011682474089988	0.000512098237355617693	0	-794.669370140027809	12.4388332119706071	3.69493715828398775e-05	1	0.5	0.000169189952984207507	0.00181847689325540245	0.00110947800569181671	0	-705.410484324596837	14.4004551393626912	3.69493715828398775e-05	1	0.5	0.000127324859547984956	0.000261280904370631787	0.000180285220841377899	0	-708.077748387835186	14.5337846048433086	3.69493715828398775e-05	1	0.5	4.26586379756933824e-05	0.000273448749886032855	0.000158211808896295954	0	-718.79493007383951	13.8762867185373739	3.69493715828398775e-05	1	0.5	0.000940405373936711517	4.35805931621338036e-05	0.000479559417897347051
11800	-4366.87801284991656	80.9823915803312104	1	0.58078890082339496	0	-708.555024521245855	13.5157264735764535	0.000344096557064231827	1	0.5	0.000485821307871211973	0.000857954377160287125	0.000663584592948837865	0	-728.251274964151321	13.6167741088736225	0.000344096557064231827	1	0.5	0.000392476891203431854	0.000647770186087239571	0.000464616916496167639	0	-797.23508144747484	11.4397668097926548	0.000344096557064231827	1	0.5	0.000811162422032896731	0.000979035429133427422	0.00112339778100437461	0	-705.343505312950583	14.0161603438825075	0.000344096557064231827	1	0.5	0.000433865943594728687	3.01880711762003228e-05	0.000256923864151413451	0	-708.995304352800645	13.8112034097270886	0.000344096557064231827	1	0.5	5.11469539458115119e-05	0.000906855576812235701	0.000441273456317685896	0	-718.497822251293655	14.2269713436161833	0.000344096557064231827	1	0.5	0.000568707994356837214	3.43247902390203917e-05	0.000306118380409555932
11900	-4363.31709730816056	79.133541331501462	1	1.3131600738979361	0	-705.291291234081882	14.2281750505969065	0.000153714924439242006	1	0.5	8.10625992594390455e-05	0.000547130304560721099	0.000312059120439429427	0	-727.84121960016796	13.9872890133513348	0.000153714924439242006	1	0.5	0.000242312082151595944	0.000354908417435800198	0.000324835187388194144	0	-795.461082614638485	12.2999705122899812	0.000153714924439242006	1	0.5	0.000740538010707216584	0.00178750927010706048	0.00128474003083355807	0	-705.058438029299737	14.3097403355513322	0.000153714924439242006	1	0.5	0.000383193855767450435	9.45756962543557869e-05	0.000221519695879298268	0	-708.435241665616218	11.0828796113483996	0.000153714924439242006	1	0.5	0.000117524721828378206	0.000567607965891576277	0.000230121598581935389	0	-721.22982416435616	13.3483731092688807	0.000153714924439242006	1	0.5	0.000332134940350954698	0.000899263951260859009	0.000541029012574423111
12000	-4367.45894198632777	75.0226341589683869	2	7.75707685700619809	0	-706.855167925492879	13.6511599814707179	0.0001381336138824207	1	0.5	0.000292655057977404354	0.000706512420955658854	0.000536404225231275128	0	-727.623567895220049	9.79570030435864325	0.0001381336138824207	1	0.5	0.000459846067068859718	0.000349604478540281724	0.00025344501190809911	0	-794.201850636346535	12.0096263184547638	0.0001381336138824207	1	0.5	0.000183106309341455139	0.00265135371189451378	0.00142568077252635682	0	-705.024374485017574	13.8739173231695485	0.0001381336138824207	1	0.5	0.000762383055550998421	2.37562320521842266e-06	0.000340160411377718182	1	-713.338507112770458	12.6173604292263448	0.000507934323727386619	1	0.5	0.00138631783944638954	0.000152115860644375377	0.000889057523156103788	0	-720.415473931480278	13.2318756315639146	0.0001381336138824207	1	0.5	0.0014697582563648324	0.000159315525181921215	0.00079729501898378693
12100	-4362.80993557351212	81.5456856148085762	1	1.86088603536549768	0	-705.089542274688483	14.7054948378290291	0.000220882463756981375	1	0.5	3.10836862153349557e-05	9.26354560417952524e-05	6.28316944531477601e-05	0	-728.907575643891278	13.3934069586893258	0.000220882463756981375	1	0.5	0.000854239093590108012	0.000505040341681581143	0.00062274036547398375	0	-796.045893930365537	13.392863215369804	0.000220882463756981375	1	0.5	0.000286367439625874812	0.000909272734349978102	0.000649839214921707747	0	-706.638041120671346	13.2014882050920939	0.000220882463756981375	1	0.5	0.00111597168262437402	0.000125116301150689224	0.00053208435425581538	0	-707.447712121202471	13.1413320500633404	0.000220882463756981375	1	0.5	3.55788037259790714e-05	0.000224267827891150463	9.87207898129378603e-05	0	-718.681170482692551	14.3269677840130001	0.000220882463756981375	1	0.5	0.0002281279523522736	6.64373164794950096e-05	0.000130533970218540415
12200	-4365.22196542948404	80.598703775261356	1	2.3727187248882653	0	-704.655499060617331	14.5331798010600082	0.000164220769426746976	1	0.5	2.18931700962673954e-05	0.000201758246131937411	0.000116890625666891506	0	-727.895040085119263	13.9728406979177286	0.000164220769426746976	1	0.5	0.000292504200447954367	0.000501969707970162209	0.000413861755592627868	0	-795.863713745802215	12.9570666180016651	0.000164220769426746976	1	0.5	0.000710418281512256418	0.00105418240976115347	0.00093150553313855989	0	-709.32433459369156	12.8377153528591954	0.000164220769426746976	1	0.5	0.00138641950385637075	0.000380018152879087895	0.000957225132471473811	0	-708.549371166545029	14.0480566806471607	0.000164220769426746976	1	0.5	0.000110006882484653986	0.000635585630866511517	0.000346520630767959033	0	-718.934006777708873	13.3193898772649018	0.000164220769426746976	1	0.5	0.000228926527421977657	0.000135352058348297291	0.000142173374242743236
12300	-4361.67199357198479	80.9379895545206978	1	0.334283728015967785	0	-705.069762312028729	14.0961092346427392	9.57767958495534942e-05	1	0.5	0.000102262857704615276	0.000477650942641213332	0.000260177845888869745	0	-727.835398926170683	14.0930142422781213	9.57767958495534942e-05	1	0.5	0.000122377192283728935	0.000559644184462607282	0.000314785464739783104	0	-797.063244313084851	11.8967037651923562	9.57767958495534942e-05	1	0.5	0.00110497141162955743	0.000695614733418165715	0.000703709486908564961	0	-705.201579688139304	12.7575080151774323	9.57767958495534942e-05	1	0.5	0.000895121488679745132	4.49920796980681715e-05	0.000367429775495509777	0	-707.104965118258292	14.5849001806151257	9.57767958495534942e-05	1	0.5	8.36751482296376988e-06	0.000266960192305193422	0.000135661549823115911	0	-719.397043214302698	13.1639589842208125	9.57767958495534942e-05	1	0.5	0.00102000779666835007	0.000154321710363331622	0.000495414764011481044
12400	-4363.13986969410053	82.1102022862481391	1	0.303267978506513713	0	-705.254044144815452	14.3402251891417052	0.000145119300016169274	1	0.5	0.000132632773020031897	0.000376106520132817967	0.000243801459284666186	0	-727.905457615056093	14.2493172113198163	0.000145119300016169274	1	0.5	0.000185834668292395228	0.000244185177859665805	0.000193083408768849669	0	-795.731716877307576	13.5873937753061576	0.000145119300016169274	1	0.5	0.000142135361098305358	0.00100624393388376024	0.00060389731934557087	0	-707.129911949667189	13.7282368890884428	0.000145119300016169274	1	0.5	0.000465875738203065334	0.000590892528203262792	0.000489512913151256214	0	-708.206332899312997	11.656979496973614	0.000145119300016169274	1	0.5	0.000116414648332567293	0.000388877048429644447	0.000174247244805810755	0	-718.912406207941558	14.235765852421391	0.000145119300016169274	1	0.5	0.000408460114667872883	0.000157891698873427482	0.000291338519206241458
12500	-4365.45427395107617	80.8604755891324771	1	1.35736089399722348	0	-704.920813844362556	14.3523006418462877	0.000254646743763390639	1	0.5	4.77816818604244687e-05	0.000226084131374953246	0.000121481819400448316	0	-728.069599038337628	12.7722802289148678	0.000254646743763390639	1	0.5	0.000153694184469313613	0.000296887165727560221	0.000282897940273885281	0	-800.69470904435741	11.4986443770532105	0.000254646743763390639	1	0.5	0.00174062994911619432	0.000411572789592890931	0.000837234986038906735	0	-705.137857115485531	14.1722376719142407	0.000254646743763390639	1	0.5	0.000526917073142477437	7.05835404703933357e-06	0.00028299850459963038	0	-707.557342818929556	14.7174497403824773	0.000254646743763390639	1	0.5	4.09515359585286513e-05	7.26026299844510336e-05	5.76107126547786808e-05	0	-719.073952089603495	13.5186731528283843	0.000254646743763390639	1	0.5	0.00053436395559216675	0.000199543989703282839	0.000305882093442665982
12600	-4360.03815045270949	78.4493451721080959	1	1.40702755948245573	0	-705.805469758956065	11.4276558310228076	0.000147000189376848725	1	0.5	0.000384974181047790533	0.000301652730683463514	0.000236001294578106244	0	-727.962097075253155	13.4296940107800324	0.000147000189376848725	1	0.5	0.000127718576768901817	0.000573263126029443788	0.000406244392180056221	0	-794.711081779343999	13.0872831703407755	0.000147000189376848725	1	0.5	0.000294890680767570209	0.00137049864223048271	0.0007629782397702529	0	-704.885291014348809	14.3895007172675129	0.000147000189376848725	1	0.5	0.000346613435259826455	6.05777482117535873e-05	0.000209919891297599454	0	-708.401075003202322	14.0973436868115769	0.000147000189376848725	1	0.5	0.000159589237187991137	0.000325866206543745445	0.000264128520997297471	0	-718.273135821605479	12.2214348651095932	0.000147000189376848725	1	0.5	0.000905625335403613917	3.7604331439311761e-05	0.000350992888009424623
12700	-4368.23372505312364	80.4428660066238166	1	2.68538945213346647	0	-704.950840637625561	14.0869647303059331	2.26352835570099233e-05	1	0.5	2.33570249585332905e-05	0.00069794236414312419	0.000337294027144903377	0	-728.518492695296914	13.7035794271586973	2.26352835570099233e-05	1	0.5	0.000286140063609946732	0.000277089703195453638	0.000235205119078259618	0	-796.700647204649613	12.1560654622370183	2.26352835570099233e-05	1	0.5	0.000872067902423451745	0.0017197396047420536	0.00135824269624559195	0	-705.233952468657094	13.6328629199204485	2.26352835570099233e-05	1	0.5	0.000980384623492223072	1.43668284072786819e-05	0.000441391247839721418	0	-711.749974664395722	13.9674681738121649	2.26352835570099233e-05	1	0.5	0.00015248759032567317	0.00035997938259075624	0.000221080671358308536	0	-721.079817382498391	14.2274339148506712	2.26352835570099233e-05	1	0.5	4.66541331246063203e-05	0.000309200294184425932	0.000156457597513417091
12800	-4363.6564256955844	75.7146040738891628	1	2.34414883864580181	0	-706.252237845680384	14.3269494141160507	0.000174748188947221382	1	0.5	0.000339698309240184606	8.64197707341040619e-05	0.000195245137233605073	0	-727.73308153457856	7.71726560036345788	0.000174748188947221382	1	0.5	0.000396186619920454466	0.000246990881113679189	0.000179412050652761522	0	-795.05618491836708	13.3888510280640549	0.000174748188947221382	1	0.5	0.000257261026977658553	0.00120724298079688389	0.000705018160572640218	0	-704.72568204809761	14.01798168996757	0.000174748188947221382	1	0.5	0.000138336129745424282	9.10560528017122284e-06	8.51126299463295642e-05	0	-709.302415335547039	13.8548722926877019	0.000174748188947221382	1	0.5	0.000272666927716230302	0.000425782834569196828	0.000305307624783586788	0	-720.586824013314413	13.4538370384996604	0.000174748188947221382	1	0.5	0.000304137343189459387	0.000526531631536737406	0.000472695823375061518
12900	-4361.17815115600115	77.6310937599036635	1	1.41841127027717917	0	-705.500652903314403	13.8802040715418045	0.000102741711625022741	1	0.5	0.000172255415007833068	0.000364820294444542607	0.00030018895099855682	0	-728.52472153045801	13.5823152054925771	0.000102741711625022741	1	0.5	0.000373487094583829088	0.000904507077699250928	0.000629509478605048056	0	-795.362533426880191	9.03738551024619774	0.000102741711625022741	1	0.5	0.000609988260923986086	0.00347987096371228264	0.00151711133867840631	0	-705.843875399004673	12.9221512874639366	0.000102741711625022741	1	0.5	0.000482683969647660911	0.00016717612297729252	0.000397158312838609721	0	-707.784180577012535	14.4465251534928392	0.000102741711625022741	1	0.5	9.34982157274556118e-05	0.000183681086226733671	0.000125903301750206653	0	-718.162187319331451	13.9716098444709473	0.000102741711625022741	1	0.5	0.000824330747651314845	3.05934636672182574e-06	0.000426156674307335735
13000	-4362.24409964616643	81.7665399940954387	1	0.607609722269443764	0	-705.751064726899017	14.7108584476713311	0.000166800267017401532	1	0.5	9.16409149086289023e-05	4.50904928071459247e-05	6.85771665178513105e-05	0	-728.092683516575448	13.043183959693085	0.000166800267017401532	1	0.5	5.91116301351527875e-05	0.000678327168575633215	0.000290681425345030455	0	-796.063628920089855	11.8809271903991913	0.000166800267017401532	1	0.5	0.000751247952291431501	0.000961711905405468557	0.000662655498963066777	0	-706.5572865004915	13.2855705579571364	0.000166800267017401532	1	0.5	0.000460273050334584349	0.000464033717645058268	0.000383032948050417523	0	-707.194848582724831	14.5575948924884937	0.000166800267017401532	1	0.5	9.16265662973520731e-06	0.000161738664666004936	9.00516127624533495e-05	0	-718.584587399386237	13.9232500611010579	0.000166800267017401532	1	0.5	0.000880049366704638053	4.86464679230053031e-05	0.000463857393148459833
13100	-4363.98704481786626	79.0142571736759436	1	2.61401364075197984	0	-705.001783851963523	13.8318358182107488	0.000125424163184938582	1	0.5	6.54274863025495893e-05	0.000388047721312385994	0.000258025770033934291	0	-728.237038083841753	13.4787924318163608	0.000125424163184938582	1	0.5	0.000439116406562482656	0.000770800504421473103	0.000544524957479390701	0	-794.851128923510259	13.0884834288861391	0.000125424163184938582	1	0.5	0.000399983811672231673	0.00136940144594993401	0.00087681247914297056	0	-705.705327689604474	14.1984697081663107	0.000125424163184938582	1	0.5	0.000453135474174649379	0.000209297128228945961	0.000323998819365293371	0	-709.195719835151976	13.3675235870383098	0.000125424163184938582	1	0.5	0.000707603567567171004	7.93556711473057013e-05	0.000323780982248373424	0	-720.996046433794049	12.3283139181641488	0.000125424163184938582	1	0.5	0.00158038425176356355	0.000291793207214351515	0.00077487142083640468
13200	-4365.83231551462814	75.0177953364242569	1	6.4688700040160052	0	-705.191981502859335	13.7047210369846688	1.40928017361297963e-05	1	0.5	0.00015658418436504892	0.000412263816639345834	0.000237773801100677482	0	-729.372256883307386	13.3823532651818446	1.40928017361297963e-05	1	0.5	0.000870874103424901344	0.000603011328322984011	0.000712199211049834241	0	-796.882883587431365	11.840299124143332	1.40928017361297963e-05	1	0.5	0.000874400652973831368	0.0012586720358073449	0.000858678763159116936	0	-705.474520088083977	14.3343216287660091	1.40928017361297963e-05	1	0.5	4.18076406079244693e-05	8.82185457185903133e-05	5.59463179481935871e-05	0	-708.948179248046699	13.9690670976954063	1.40928017361297963e-05	1	0.5	0.000475192769039885742	1.41680664809011866e-05	0.000271850483022158371	0	-719.962494204899372	12.0597049890892585	1.40928017361297963e-05	1	0.5	0.0018005521211059462	2.06978719021686879e-06	0.00107381325667606198
13300	-4362.88644023918187	80.2324407560228252	1	1.22564689324750287	0	-707.214113678582066	12.5393644578573333	0.000172856011761953133	1	0.5	0.000819976029195486019	0.000231542213675090913	0.000406659582891665027	0	-727.914173757586809	13.5401031343374925	0.000172856011761953133	1	0.5	0.000343971467363481565	0.000675377586386398648	0.000446099064315559862	0	-794.44130432281861	12.1139948738961127	0.000172856011761953133	1	0.5	0.000272453688553259143	0.00187877440044301332	0.00122712957840536243	0	-705.264641231355654	14.5471265192312433	0.000172856011761953133	1	0.5	7.59013185730957366e-05	6.0960145348484773e-05	7.29247595632016643e-05	0	-709.400962255458239	14.1521190061856039	0.000172856011761953133	1	0.5	0.00035673020860946497	0.000320953530096787444	0.00034405277977522992	0	-718.651244993380715	13.3901763167270573	0.000172856011761953133	1	0.5	0.000382415197159980118	0.000101510020731488258	0.000287949965470194857
13400	-4364.59644484710589	79.6134106150369689	1	0.257486067841238564	0	-704.60188551118199	12.66493164454916	0.000134078703149026945	1	0.5	1.19971029091216527e-05	0.000210964057095852983	0.000143254435985203419	0	-728.181189288786186	13.8841119314560331	0.000134078703149026945	1	0.5	0.000166956744720947865	0.000192363648602903294	0.000205518688007428989	0	-798.189819674881164	11.8843103628948228	0.000134078703149026945	1	0.5	0.00206733511978259704	0.000907200663606467454	0.00147118079249151652	0	-704.534421195878508	13.5987106336313026	0.000134078703149026945	1	0.5	0.000189476777699192479	1.6128285624732228e-06	0.000114600268298958795	0	-708.777200739219666	14.1277003833014341	0.000134078703149026945	1	0.5	0.000497943494161887557	8.39781617333653626e-05	0.000263312639918738525	0	-720.311928437158258	13.2006641721187421	0.000134078703149026945	1	0.5	0.000333382945178042347	0.000614801818398394515	0.000389835359352484452
13500	-4365.83587086377156	81.2425103344856439	1	1.79598567423767941	0	-708.703847880803664	13.2407737096136007	0.000122614029677558834	1	0.5	0.00068294617931698577	0.000849175791844898977	0.000796659891431564758	0	-728.651032312539201	13.6898002827677843	0.000122614029677558834	1	0.5	0.000653128775976186409	0.000232538227817597729	0.000482526504996548913	0	-794.819085766334979	13.1783403104312313	0.000122614029677558834	1	0.5	0.000306355856179449729	0.00125922083795750104	0.000821389379707433091	0	-704.590825828566267	13.5250961140972308	0.000122614029677558834	1	0.5	0.000428093684940639954	3.13535948337644821e-05	0.00018518987033399917	0	-707.703075384758677	14.4024056667546851	0.000122614029677558834	1	0.5	6.57028933861737301e-05	0.000390704458104646412	0.000225751524512232178	0	-721.368003690768887	13.7536867941070025	0.000122614029677558834	1	0.5	0.000229365639185213612	0.000877696977575857795	0.000540783043022931981
13600	-4363.23981072082643	79.8006433564373054	1	0.975519232130815039	0	-705.305572189270265	14.0060073055485006	0.000204452300604433368	1	0.5	0.00014867215391908153	0.000181659562959564196	0.000139317312026670257	0	-728.89477043971533	11.5759840751563843	0.000204452300604433368	1	0.5	0.000186163354654835786	0.00095997624621178368	0.000744274595487832828	0	-795.68448929677038	11.4115214695010501	0.000204452300604433368	1	0.5	0.000647616874788823358	0.00145356433398776525	0.00129035083771427447	0	-706.892074375796824	14.0608217069222512	0.000204452300604433368	1	0.5	0.000279932250996332269	0.00052006068751720856	0.000393028745077285153	0	-708.180482809798718	14.3571175982339021	0.000204452300604433368	1	0.5	0.00026020915565316496	0.000138612709870680935	0.000208499665464689684	0	-718.282421609475364	14.2430943989722749	0.000204452300604433368	1	0.5	0.000563439882450825951	4.0295900127727393e-05	0.000302998116996466133
13700	-4364.26097067495175	81.6576980531241219	1	0.398542849390419451	0	-706.678847168798711	13.787933113685046	0.000134025396404872758	1	0.5	0.000309082661803081215	0.000627455627408102646	0.000494016445502792759	0	-727.866400019728417	13.4393477871703695	0.000134025396404872758	1	0.5	0.000199767923960643455	0.000363195667588877213	0.000330766368263624806	0	-795.355596304617052	13.6001992458555367	0.000134025396404872758	1	0.5	0.000160802687157604238	0.0010768585086349924	0.000625276615426612471	0	-708.99929625016955	12.9626230641787075	0.000134025396404872758	1	0.5	0.00104880274861738915	0.000750018146544134657	0.00082642713551018068	0	-707.227962179365136	13.657791781833291	0.000134025396404872758	1	0.5	1.62731155985895321e-06	0.000392103899348386381	0.000230152433476215739	0	-718.132868752272316	13.8317497796194502	0.000134025396404872758	1	0.5	0.000797460079808067867	1.0165403525394338e-05	0.000359282941537719853
13800	-4366.79270114280916	79.4937413470269405	1	1.57597879601513657	0	-704.950645509780315	14.4880114490721787	0.000196207077436681606	1	0.5	6.51122918978674318e-05	0.000292066051267981836	0.000179498832588895039	0	-730.172070180146989	13.0564961059044471	0.000196207077436681606	1	0.5	0.00132238177591631066	0.000480975044220495072	0.0008896630395955797	0	-797.701747710110908	11.0843290251408746	0.000196207077436681606	1	0.5	0.00148179860324497838	0.00228436702351897261	0.00188386985264161057	0	-707.173161485954665	13.185882386742378	0.000196207077436681606	1	0.5	0.000178105232820541915	0.000542037032576678864	0.000427194365282361748	0	-707.670758555780935	14.4853562662110171	0.000196207077436681606	1	0.5	0.000110000787078493869	0.00021714555837353691	0.000167538724550432436	0	-719.124317701036034	13.5513860233642838	0.000196207077436681606	1	0.5	0.00113221184336003431	8.20873288994628425e-05	0.000558664710080020123
13900	-4361.59752096757256	76.9516384413127383	1	0.721177767241646395	0	-704.74805919732762	12.0280795105101141	0.000139460657792248022	1	0.5	2.92586934420758015e-05	0.00016428198801314559	0.000129456423046089223	0	-728.834560538080723	13.3977535844791369	0.000139460657792248022	1	0.5	0.000329346760498306528	0.00108513234609796489	0.000724473634586286514	0	-794.972380835250306	9.08830280295375559	0.000139460657792248022	1	0.5	0.000825265441879887113	0.00226871336596846072	0.00106841696422982466	0	-704.755669593944504	14.3567730612101983	0.000139460657792248022	1	0.5	0.00022375278015707926	4.9200377288382397e-05	0.000147165427730617328	0	-708.922626954551902	14.231166208062584	0.000139460657792248022	1	0.5	0.0004205912289006055	0.000170780751044695932	0.000278444458515261979	0	-719.364223848417623	13.5315454073238612	0.000139460657792248022	1	0.5	0.000149813556883860799	0.000134835705157360759	0.00017029697381527249
14000	-4360.00675081873942	80.5162580629447575	1	0.920589375065960613	0	-706.043276738597683	13.4490010318830002	7.81574382620424109e-05	1	0.5	0.000414714641875618684	8.39693621066074029e-05	0.00020016275922550271	0	-728.554534528257591	13.3267614581411848	7.81574382620424109e-05	1	0.5	3.76418084724226156e-05	0.00090582413902105753	0.000394178311543028753	0	-794.282845403150077	11.9675267354837267	7.81574382620424109e-05	1	0.5	0.000219042432552423941	0.0026530958875980973	0.0013662401252875502	0	-704.953865021439356	13.2529036607590385	7.81574382620424109e-05	1	0.5	0.00024964657430015107	0.000151413565349592101	0.000156065821236598491	0	-708.145003139642199	14.0006768663032091	7.81574382620424109e-05	1	0.5	0.000232309256634046087	4.67861696433885792e-05	0.000116760394507878188	0	-718.027225987652741	14.3206368224654241	7.81574382620424109e-05	1	0.5	0.000405594293673131718	4.88034129396863158e-06	0.000216134058922741646
14100	-4361.45970374624812	82.0149513135616104	1	1.31432486813453075	0	-705.494402879287122	14.2538646037224499	6.50410396471465306e-05	1	0.5	0.000213659976595541112	0.000380126719961571425	0.000297795806181996435	0	-728.380824787498568	13.1885419117551645	6.50410396471465306e-05	1	0.5	0.000340024987773209549	0.000608512223542280245	0.000549317900799591399	0	-794.322032914722399	12.4330738953146813	6.50410396471465306e-05	1	0.5	0.000212811169875820014	0.00220880916832219163	0.00120570836097644231	0	-705.624257448837398	14.4175642197830598	6.50410396471465306e-05	1	0.5	5.14488837684491486e-05	0.000136037249792351502	0.000101580364843820506	0	-707.040303272254278	14.3526345644602227	6.50410396471465306e-05	1	0.5	1.35127896929569074e-05	0.000186632790580345409	0.00010948599282259299	0	-720.597882443648359	13.4842913891738299	6.50410396471465306e-05	1	0.5	0.000197693802167206391	0.000703639947809132872	0.000382957098788940312
14200	-4367.39413465850976	79.446001802692777	1	0.426878222968563814	0	-705.456333450861393	13.1351648118731958	0.000186102304609649842	1	0.5	0.000211651753593144061	0.000198971022459944511	0.000158116039143699785	0	-728.213033122298611	13.7777250214308289	0.000186102304609649842	1	0.5	0.000175203613446849846	0.000895256970822017593	0.000536605707498403941	0	-795.09920022926633	13.3444611983621151	0.000186102304609649842	1	0.5	0.000246367044380638698	0.00119612482871682521	0.000746389999270550934	0	-707.742494518679109	13.4716658680036367	0.000186102304609649842	1	0.5	0.00048402900407135775	0.000734171404358371156	0.000548412018761488206	0	-711.728641321854411	12.1416760989512973	0.000186102304609649842	1	0.5	0.00126473387829690665	0.00030831896307444319	0.00061587011027617385	0	-719.154432015550015	13.1942584218853867	0.000186102304609649842	1	0.5	0.0010064239112214002	0.000131133033685296868	0.000479447096670462141
14300	-4362.91032799385721	82.2612959605759215	1	1.01723298392931305	0	-705.064265692982531	14.153319362694436	0.000105866088044493631	1	0.5	3.5774435248740173e-05	0.000665035309361319566	0.000337684675936152578	0	-727.856520318962225	14.2822341641640342	0.000105866088044493631	1	0.5	0.00011068866651796889	0.000464546442083977804	0.000285254817917494506	0	-795.514844741612933	11.8779296983043281	0.000105866088044493631	1	0.5	0.000714590428208264502	0.00222306332587812044	0.00137837144637083524	0	-705.532534948592343	13.9556418608017054	0.000105866088044493631	1	0.5	0.000827548508559252109	4.53337686133193136e-05	0.000443470162761840688	0	-708.073498752993373	14.4467385045502397	0.000105866088044493631	1	0.5	0.000199988355061704793	0.0001191227436851889	0.000146822061107738428	0	-720.868663538713577	13.4209988912216662	0.000105866088044493631	1	0.5	0.000913294249139674536	0.000382803940889236722	0.000685009317596789024
