generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14600	-4390.19861463042616	88.3211780743229156	3	6.52379529937529945	0	-749.478096211503839	14.0299663669495374	7.07005538647420719e-05	1	0.5	0.000380839552485272813	0.000320851728927162752	0.000369417945872470982	0	-725.615000858476037	13.3960645942951064	7.07005538647420719e-05	1	0.5	9.71129563942702722e-05	0.000143535109122186439	0.000146276515446648912	0	-733.002478811318383	13.950828591392991	7.07005538647420719e-05	1	0.5	0.00017198832480183615	0.000185504637717529111	0.00015016250727612859	1	-746.799355657731439	12.5750541075043749	0.0021941794042454432	1	0.5	0.000118151424942852039	0.00213370982927430604	0.00106277531750060888	0	-710.541493915228557	14.7683537817929711	7.07005538647420719e-05	1	0.5	6.10695938748781285e-05	3.07694703987192202e-05	4.47458658168252372e-05	2	-724.762189176167794	14.3318501651350658	0.00160681150012130015	1	0.5	5.18231253944674824e-05	0.000475127971110185152	0.000260650998226954784
14700	-4386.39535166067162	85.9609703228114483	2	0.634373052715119456	0	-750.262996103501905	13.071263474442123	7.15957773065577918e-05	1	0.5	0.000338306939990165969	0.00142009461864720638	0.000831176734381606076	0	-724.760369593972428	14.2323277825023453	7.15957773065577918e-05	1	0.5	0.000377387135572915006	0.000228984169635186732	0.000288250740459388235	0	-733.047181424829091	14.5576514926388469	7.15957773065577918e-05	1	0.5	0.000151993888298113024	0.000149677411179946696	0.000146605001776453479	0	-741.540910737409376	13.0764873572457567	7.15957773065577918e-05	1	0.5	5.1298432808748919e-05	0.0011123672717760825	0.000665842018923649254	0	-711.132917805856891	14.1956328675111791	7.15957773065577918e-05	1	0.5	0.000118590383453285862	0.000470891740652505338	0.000305219494921339283	1	-725.650975995102613	14.1486367523604262	0.00226523422269853938	1	0.5	0.000133497169513704911	0.000456104510058321624	0.00026893528391373913
14800	-4390.55713943038427	81.848101808531311	2	2.36341540856420496	0	-750.939904298983265	11.8403650856867539	0.000124107683139737171	1	0.5	0.000174334759032901773	0.00228639590462248942	0.00103254953708534322	0	-726.285941996158385	13.3625085332289846	0.000124107683139737171	1	0.5	0.000132221602665786301	0.00136410964541500493	0.000740083308529561486	0	-733.984071551170587	14.0678332619396222	0.000124107683139737171	1	0.5	0.000102906204263611349	0.000194036433267688461	0.000167202646690563326	0	-741.682285364858217	14.1758482180146537	0.000124107683139737171	1	0.5	5.43772334596370776e-05	0.000567957283828846938	0.000320644659376958878	0	-710.81576718009137	13.2032704631497886	0.000124107683139737171	1	0.5	6.33066009707574825e-06	0.000888171390479292229	0.000520282761598761111	1	-726.84916903912233	12.5233385377179207	0.00123650598911133943	1	0.5	0.000108451555858338629	0.000989867333110287144	0.000668457348613505915
14900	-4391.29282570046053	82.0698514172639477	2	3.90425106943446787	0	-750.150901299691441	13.1984457108230711	3.5393523740083039e-05	1	0.5	0.000291341726935736786	0.00114166699434849173	0.000772348908312428485	0	-725.329667471183939	13.1591633218525459	3.5393523740083039e-05	1	0.5	0.000713870845366244475	0.000856818580666556689	0.000714696197802362288	0	-734.611287122153385	12.9172857831892891	3.5393523740083039e-05	1	0.5	0.000985581794998164652	0.00069638370309495158	0.000741888051483726254	0	-743.182327086970304	12.9564969019071654	3.5393523740083039e-05	1	0.5	7.24735337238866152e-05	0.00178385433606647616	0.000950527011550207678	0	-712.202233209540623	13.8840054822338068	3.5393523740083039e-05	1	0.5	0.000683032463268241886	1.70766772478582041e-05	0.000307865751329253797	1	-725.816409510920721	14.1082496772134967	0.00152200766623467932	1	0.5	0.000221407784532494514	0.000524142787215492348	0.000371611189569975105
15000	-4391.14420913396134	87.5745543454235076	2	2.73642508731885892	0	-749.96191147510342	14.2137921354790038	7.65624979462946879e-05	1	0.5	0.000175660393821955362	0.000242000325989944349	0.000225106728291012278	0	-727.182624152184758	14.3469208412600793	7.65624979462946879e-05	1	0.5	0.000123433960092154347	6.50276163134885652e-05	8.21054476248515467e-05	0	-733.968520804924538	14.5038401325523747	7.65624979462946879e-05	1	0.5	6.86623001346101184e-05	0.000170310213562399198	0.000125418253391475036	0	-744.248259730245991	14.1524678313605854	7.65624979462946879e-05	1	0.5	0.000345720815928144917	0.000343166710759920538	0.000328090299755112236	0	-709.922221613243664	13.7316940767311042	7.65624979462946879e-05	1	0.5	5.15471496934747446e-05	0.000182618873645703014	0.000138092449756998522	1	-725.860671358258742	14.144651480865452	0.00139674301061561276	1	0.5	0.00034662232725619197	8.67367205584162288e-05	0.000235991640575387775
15100	-4392.63600152419076	87.9437584642613359	3	3.54853869493846075	0	-750.841541005276667	13.1688890188158556	1.4012497786323472e-05	1	0.5	0.00134550871426399737	0.000320667485150814011	0.00079015865190216973	0	-724.238778036536814	13.5697189987853832	1.4012497786323472e-05	1	0.5	0.00083942340973187739	0.000132481385705399525	0.000423910362154750415	0	-732.754380392401913	14.5287432117634836	1.4012497786323472e-05	1	0.5	0.00023832514495419118	5.38262205573148732e-05	0.000149023292658050245	0	-742.255070058065712	13.5469068330811027	1.4012497786323472e-05	1	0.5	2.10362170112455043e-05	0.00116568452785273629	0.000540569698036105556	1	-712.624523024977975	13.1678719208422166	0.000170981890382842984	1	0.5	2.00196532346415219e-05	0.00165504886435953544	0.00084326010097478081	2	-729.92170900693111	13.5367210456921061	0.00239467579324328288	1	0.5	0.00103153210530618688	0.000144118773357101467	0.000622107335089418776
15200	-4389.83579422023558	86.0400321037962073	3	1.14633546732079439	0	-749.803276284585877	12.8254802033830018	0.000121370705894556402	1	0.5	0.000166938220187131515	0.00123940226056361161	0.00058449560378546594	0	-725.108103232947656	13.7085595615317501	0.000121370705894556402	1	0.5	0.000380586540909896604	0.000544424608559941755	0.000410977972150320184	0	-736.503863999729106	11.5559831001783966	0.000121370705894556402	1	0.5	0.000640418745662932787	0.00197509341577850996	0.00107845402122793191	0	-742.179710906922878	13.425028914653069	0.000121370705894556402	1	0.5	0.000143182755212489305	0.00105424298943462315	0.000530733002922086322	1	-710.711153973152364	13.9268793151652943	0.000185361764654737304	1	0.5	0.000258654379882315038	0.000157991220463286853	0.000175905884251588147	2	-725.529685822897477	14.1801607126332492	0.000717217215421219411	1	0.5	0.00010470861309957732	0.000569318608480066544	0.000324803027996044746
15300	-4387.53764983318706	80.6071533524350485	2	1.97073794123049595	0	-749.688332659775256	13.026229601353041	7.30662921694984419e-05	1	0.5	0.000442836450288594443	0.000590470716582646793	0.000603498332841905568	0	-725.521290766220773	13.1082440118080754	7.30662921694984419e-05	1	0.5	0.000501995506876011955	0.000759135526378736688	0.000709670611189092853	0	-735.225977597966676	11.1261884822741415	7.30662921694984419e-05	1	0.5	0.000396445847148038069	0.00195841545695707355	0.000901256786974499475	0	-741.256716218656834	12.8319435833311637	7.30662921694984419e-05	1	0.5	1.7267233056935335e-06	0.00202232385186353796	0.000977697763766396293	1	-711.027241876190033	14.3266780615086731	0.000658320168487340832	1	0.5	6.09846579957100534e-05	8.17883091112229295e-05	7.9179172928192445e-05	1	-724.818090714377718	14.6659176640860771	0.000658320168487340832	1	0.5	0.000113092163380669041	7.68278203354342811e-05	9.17185147719061777e-05
15400	-4388.22481335118027	82.5363469109471311	2	1.4948450012550234	0	-750.691333131418901	13.2145667467181234	7.23087866282113125e-05	1	0.5	0.000932921501267140285	0.000675432921400482395	0.000819566356860888801	0	-724.880155645193668	14.1261992942158567	7.23087866282113125e-05	1	0.5	0.000495293180319330054	0.000219385168694941372	0.000340255838280550038	0	-733.357060706435163	11.7832384485591923	7.23087866282113125e-05	1	0.5	8.75230099427315428e-05	0.000429103448838247291	0.000344042896560037607	0	-742.060912034516832	13.7052274271109233	7.23087866282113125e-05	1	0.5	7.72334417826696753e-05	0.000745408435408605251	0.000451941386170205488	0	-711.24521124758985	13.3612510566606595	7.23087866282113125e-05	1	0.5	0.000242495263032556553	0.000208283435016752924	0.000269790802885862399	1	-725.990140586025746	13.3901638182950968	0.00168745476169542084	1	0.5	0.000260862059239084121	0.000499141742580562833	0.000312519178033873486
15500	-4392.39542504964265	78.546775417599207	1	1.59517028894372959	0	-750.209253408724976	13.467688467058359	8.67847725669251889e-05	1	0.5	0.000803107769840977811	0.000560149009571105539	0.000691659785145810305	0	-725.321844566337518	13.7600381245141001	8.67847725669251889e-05	1	0.5	0.00077183044926077771	0.000314003032425954373	0.000518953217769318261	0	-734.120124003131309	13.4852902374790915	8.67847725669251889e-05	1	0.5	0.000176822350201916655	0.00119100341688915226	0.000658295187400693526	0	-743.819808384104135	13.5283528031127993	8.67847725669251889e-05	1	0.5	0.000306079182663894056	0.000410965458764566869	0.000410026038459354212	0	-711.156974185816352	12.4716790151588057	8.67847725669251889e-05	1	0.5	0.000361864620005275517	0.000169633558927856289	0.000195144376314005877	0	-727.76742050152825	12.197614931646287	8.67847725669251889e-05	1	0.5	1.16877931621558885e-05	0.00125995933392763593	0.000486153658047887684
15600	-4386.97995696454745	84.5171350179891903	2	1.970773615684146	0	-750.175730541628241	14.0329157445577231	0.000143168440405145209	1	0.5	0.000236943072424029865	0.000417027387602595247	0.000294186460624643292	0	-725.469702514087771	14.0995893763295594	0.000143168440405145209	1	0.5	0.000289807229489021209	0.000309079603855567789	0.000318007581485323576	0	-734.860367579416106	13.0944732685199234	0.000143168440405145209	1	0.5	0.00168242601338072415	8.05719771592649055e-05	0.000853565946798224597	0	-741.494939163767981	13.4390032269638517	0.000143168440405145209	1	0.5	7.95704834657265175e-05	0.0012673852968204649	0.000624155607210870604	0	-709.984671586385275	12.7777847185986744	0.000143168440405145209	1	0.5	7.39918791368230765e-05	0.000106516453552221694	0.000115438718740161126	1	-724.994545579261853	14.1615324162814851	0.000552178109222138777	1	0.5	5.21653059647843984e-05	0.000399665673455975559	0.000199878911700178608
15700	-4386.23383508163806	82.4651819414861507	2	2.43637648239509952	0	-749.547191998323001	13.9905123167616559	6.17902236166358721e-05	1	0.5	0.000530553304155841911	0.000337845376546716037	0.000421613033274868907	0	-724.698491689886623	12.9869307661863598	6.17902236166358721e-05	1	0.5	0.000249071730651099696	0.000629511085159726409	0.000523209680462654496	0	-733.114213415177346	14.2365760230400333	6.17902236166358721e-05	1	0.5	9.76827415320503267e-05	0.000473952875564883215	0.000293303131534368054	0	-744.1011984284861	9.84910434375904131	6.17902236166358721e-05	1	0.5	0.000101296304439759766	0.00189381307059633807	0.00136189341604640965	0	-710.538622133805575	14.2297378001997075	6.17902236166358721e-05	1	0.5	5.76492477457550597e-05	0.000559230777011640113	0.000295010568640555713	1	-724.234117415958849	14.5124961576452876	0.00110542061717417675	1	0.5	8.82265439359467723e-05	0.000254278069079752803	0.000165218163777122794
15800	-4384.53500634422107	88.5573541940989344	3	2.45002723541235445	0	-749.020708030784363	12.2772228189167798	3.24356087161529875e-05	1	0.5	0.000111183862454002999	0.000786578621816082257	0.000565606762623527661	0	-724.161348347697981	14.0902527973099332	3.24356087161529875e-05	1	0.5	0.000318857148118536777	0.000224045043364205483	0.000292506279631782893	0	-732.631171953718763	13.9802287047650928	3.24356087161529875e-05	1	0.5	0.000406128771610512313	0.000167386014447004329	0.000313677781648803299	1	-741.604096725238833	13.7973457223138851	0.000222392488316011671	1	0.5	2.68116334979618025e-05	0.000497817270149713371	0.000220799886144668452	0	-710.146669675837643	13.8147821286067494	3.24356087161529875e-05	1	0.5	2.44420012007881032e-05	0.000626264078451720455	0.000280032554959268418	2	-726.971011610943378	14.0509963784009599	0.00312989733082467926	1	0.5	0.000254630301749117602	0.00030851049520957529	0.000304571088819815389
15900	-4387.08914096630178	81.1868152102497049	2	6.20352389752337707	0	-749.589214643034325	14.0879291784270659	3.0076079470979698e-05	1	0.5	0.000613099229262369376	0.000144384620530714193	0.000380603116063882763	0	-724.201801469180396	12.5722710839350391	3.0076079470979698e-05	1	0.5	0.000400543073442691602	0.000651676721408915582	0.000408265650387700776	0	-734.889522294367225	12.8100482344122923	3.0076079470979698e-05	1	0.5	0.000334926874250372655	0.00156392630807926933	0.000859043667421624459	0	-741.147500541522277	13.4648391387525699	3.0076079470979698e-05	1	0.5	1.46502413666379787e-05	0.00123003502622919176	0.000563190648814692165	0	-712.66957039677925	13.5150657048646874	3.0076079470979698e-05	1	0.5	0.000247825525551966061	0.000325007536763071098	0.000333543504284792582	1	-724.591531621418312	14.1871501238492428	0.00182327273874645325	1	0.5	8.14888177989115059e-05	0.000290952377965945517	0.000203492588899255582
16000	-4389.93106166977486	81.3792059698361356	1	0.952730397288887643	0	-750.316454963293381	13.5983905624148846	0.000189806231093805081	1	0.5	0.00028329487877469875	0.000978777967003974627	0.000615568795679145983	0	-726.468643536816217	13.5182150016660145	0.000189806231093805081	1	0.5	0.000131304689343164936	0.000879829558072809585	0.0005553563611474814	0	-733.507332144012594	12.5257033635381951	0.000189806231093805081	1	0.5	0.000500705748255719806	0.000375326308941223126	0.000332838453402039777	0	-742.110498564323848	13.3882764545876327	0.000189806231093805081	1	0.5	0.000180878482952955905	0.00109795580400618396	0.000572526772649084212	0	-709.939540987046826	14.4158028540429832	0.000189806231093805081	1	0.5	2.48463136453012175e-05	0.0003119791563585048	0.000154310429674425791	0	-727.58859147428177	13.7684319413716114	0.000189806231093805081	1	0.5	3.65693979947604613e-05	1.04173482398089634e-05	2.81127519361723896e-05
16100	-4385.14526636432765	83.6783810624363298	2	3.97962969257559251	0	-749.30586177908458	13.6914120755529183	3.0441182890426933e-05	1	0.5	0.000164829860704214759	0.000893988530974471713	0.000554490134160595216	0	-724.093472999653727	13.5137565518212792	3.0441182890426933e-05	1	0.5	0.000291476845683700516	0.000292051914597640501	0.000339424702593044787	0	-732.676067389279751	12.9806294963537283	3.0441182890426933e-05	1	0.5	0.000340950322198591937	0.000196693810111787395	0.000330022877471471479	1	-742.982499566869819	14.0725053507149127	0.00140502696263883841	1	0.5	3.86322375851381734e-05	0.000729219920378428987	0.00036543582975651133	0	-711.507288160425674	14.5029478596417576	3.0441182890426933e-05	1	0.5	0.000228097925523996223	0.000128779224535635346	0.000173669703669704665	1	-724.580076469014671	14.4866893688610183	0.00140502696263883841	1	0.5	0.0001222634687077101	9.74408429687370929e-05	0.000116434539201550383
16200	-4387.16123086191055	83.0575900944431567	3	3.25049485874640265	0	-750.656803679207542	12.9428746417000671	5.87985574497022317e-05	1	0.5	0.000316340414540958496	0.0015733850933826979	0.000957841405342315885	0	-724.832600840417399	13.5435376602876172	5.87985574497022317e-05	1	0.5	0.000483709509030459466	0.000192748797210318476	0.000388007492114427822	1	-733.927726456593405	10.3801911434490357	8.40653005529366125e-05	1	0.5	0.000690813384389546968	0.000348841907800213165	0.000724911226995840811	0	-743.182654653827626	12.2004733325380421	5.87985574497022317e-05	1	0.5	1.83823222972333229e-05	0.000357417306629586858	0.000133481882970520855	1	-709.783988690110391	14.5342275402656558	8.40653005529366125e-05	1	0.5	2.55183389297743306e-05	0.000200813896764361164	0.000103953168169221413	2	-724.777456541754304	13.8668435046124472	0.000543750352733929267	1	0.5	0.000111110437374323186	0.000147229182954486626	0.000149808896147036433
16300	-4384.57874672933121	86.2087000093624738	3	0.880876682328025185	0	-749.569528482299461	13.7433684033579091	4.91806766285834442e-05	1	0.5	0.000346080026707099877	0.000712454628343312663	0.000544571409395661456	0	-724.725405426573047	13.5944878804399103	4.91806766285834442e-05	1	0.5	0.000695673731673282243	0.000434949224291767409	0.000513765935678961298	0	-732.981007587743306	10.5986350394147113	4.91806766285834442e-05	1	0.5	0.000215866639544779599	0.000449330915015805159	0.000467277357601874699	1	-743.558807970656403	14.3142169938733321	0.000665809080666960587	1	0.5	0.000119448688969476101	0.000280998394754484874	0.000181443276080843046	0	-709.757167038690454	14.2223178987963372	4.91806766285834442e-05	1	0.5	1.16037556459452343e-05	0.000536924622753090345	0.000285413121103854849	2	-723.986830223368429	13.7313194080280319	0.00119367110498788264	1	0.5	3.78079616912412007e-05	0.000274538470340539417	0.000126771038707768459
16400	-4386.19870790686127	83.0213926417476955	2	2.16377573647842736	0	-749.837412146200677	13.8814048207263667	7.57761653855185406e-05	1	0.5	0.00048120444239766895	0.000176230365691218421	0.000360507782527238953	0	-725.36504050588826	12.2045860593141029	7.57761653855185406e-05	1	0.5	0.000597474216370257505	0.000212217043540256556	0.000515862983231966075	0	-732.785738047001132	13.9162423153917718	7.57761653855185406e-05	1	0.5	0.000833304303570764002	8.40553927996588957e-05	0.000464701685788798126	0	-742.065437780004231	14.0584748666131372	7.57761653855185406e-05	1	0.5	7.26541965017791082e-05	0.000694751515444690039	0.000390442535110198082	0	-711.108239620396262	12.1964108185773714	7.57761653855185406e-05	1	0.5	0.000217107236384807121	0.000244109788796502322	0.000164821356237526646	1	-725.036839807370939	14.0521677634787885	0.00181546515572495121	1	0.5	6.7565235169841101e-05	0.000484858010809935912	0.000299330556557040955
16500	-4389.49305859073775	82.6485032668456228	2	3.00715922403453106	0	-751.953264616447541	12.2141749067114684	0.000184046203953428195	1	0.5	0.00095873658627889291	0.00134918027442671048	0.00100303775719683412	0	-726.374105798900359	12.2169522472733263	0.000184046203953428195	1	0.5	0.000955587775372676801	0.00051127985928059829	0.000572508778690942674	0	-733.647575862462872	13.9267033006018188	0.000184046203953428195	1	0.5	0.000766620614086820106	0.000140176955855029507	0.000429614593556855288	0	-741.080819480413425	13.5002703923895524	0.000184046203953428195	1	0.5	3.81512082558683755e-05	0.00125447184400715047	0.000600578496954015206	0	-711.631179343569897	14.30352472358841	0.000184046203953428195	1	0.5	0.000461553104470719257	7.38575645126409049e-05	0.000270300453322650045	1	-724.806113488943652	14.091730793358014	0.000749093046320735705	1	0.5	2.6455829327848125e-05	0.000525309695272960253	0.000296644622272789382
16600	-4385.54625352876974	84.0520886453647904	3	1.89889307558332621	0	-749.456053090232786	13.7328641284163684	1.88196326268294356e-05	1	0.5	0.000139975534950936251	0.000987916062490254432	0.000550980795795601034	0	-724.107247048740646	13.8090989009908238	1.88196326268294356e-05	1	0.5	0.000120255392893387197	0.000878266287811504823	0.000466794872277715204	0	-733.527286066317743	12.5252526601176655	1.88196326268294356e-05	1	0.5	0.00051251802276698036	0.000341501105566439944	0.000529983942764197368	1	-741.85725094552231	11.7484150127180218	0.000240765846083987637	1	0.5	6.91965093910054029e-05	0.00215636595113676086	0.000895973034050028634	1	-710.039502285654294	12.7856995320608036	0.000240765846083987637	1	0.5	1.3970395505000173e-05	0.000353840258092644818	0.000232081890930032307	2	-726.558914092302416	13.7806592841008495	0.000744564636339278547	1	0.5	9.2946995301920255e-05	0.000939675529762955676	0.000528641342698000886
16700	-4389.18723549894003	77.9525550243145489	2	1.24113469549099076	0	-749.823321751992125	10.7504682231613042	2.84842574054806418e-05	1	0.5	0.000366921014297764449	0.000903886048463301527	0.000434042551430666526	0	-724.201806658387909	14.0710289053895128	2.84842574054806418e-05	1	0.5	0.000516709456641540514	0.000207640419203017064	0.000336880162342057237	0	-733.356034214738088	11.5438924432472358	2.84842574054806418e-05	1	0.5	0.00123083793944735545	0.000214275578333400908	0.000529975838389065332	1	-744.125017028955426	13.025697405253311	0.000291396218270758537	1	0.5	0.000573707013996992816	0.000892751821940124149	0.000810371629130615277	1	-711.207504881410614	13.3612501835292434	0.000291396218270758537	1	0.5	0.000115770304963724315	0.000665626252632158248	0.000321010241529406817	1	-726.473550963455523	13.858399731823198	0.000291396218270758537	1	0.5	1.17098747466151466e-05	0.00091000902092242908	0.000478088896938051386
16800	-4388.00760683427779	84.0050309880272152	2	3.19576138537877696	0	-749.686926179081638	13.8400025295053641	0.000130935430616899878	1	0.5	0.000282436676827927963	0.000736470971970971944	0.000503872488302801774	0	-725.282750848322394	13.9230649715431376	0.000130935430616899878	1	0.5	0.000230996491965661292	0.000631762144548443758	0.00044660119673237635	0	-733.572130861204414	12.8660473408284091	0.000130935430616899878	1	0.5	0.00100544107617547623	0.000273542849004772292	0.000525585488162558299	0	-741.639138795754548	13.888392935201475	0.000130935430616899878	1	0.5	6.70641663908449977e-05	0.000613484565048214026	0.000371213629500922971	1	-713.334129086690155	14.2530395969813952	0.00189942769885256628	1	0.5	8.89464354349307729e-05	0.000228873317758046264	0.000173298638681371062	1	-724.492531063224078	14.4354380376356737	0.00189942769885256628	1	0.5	4.26561573579060645e-06	0.000400136906309551163	0.00020403563886637325
16900	-4389.82971074283432	80.8946358068532021	2	3.9981970829137774	0	-749.460823517820018	13.9496650027162694	6.24436780228260468e-05	1	0.5	0.000382648276009693209	0.000429587845146437743	0.000373219183635772216	0	-724.473577667407767	12.4044355522792387	6.24436780228260468e-05	1	0.5	0.000158831160819067926	0.000376162132871280365	0.000342569771122448426	0	-732.719233207178945	13.574511462322306	6.24436780228260468e-05	1	0.5	0.000815252855511558114	0.000136603639433730391	0.000414004333422359535	0	-743.560693861468394	12.5150852812116273	6.24436780228260468e-05	1	0.5	0.000212997150097717547	0.00112546309479753825	0.000531686193138755712	0	-710.711952432385601	14.2087838729556086	6.24436780228260468e-05	1	0.5	0.000157126174481986774	0.000150739212979225017	0.000133669680289065366	1	-728.903430056573825	12.4815024990420795	0.0018311391366984996	1	0.5	0.000586389683181636249	0.000739576651512243713	0.00079392340248977478
17000	-4386.46425167390134	85.6405891056643469	2	1.0871533989944866	0	-749.151323068290594	13.8822830975965701	4.78099082186807657e-05	1	0.5	0.000185699439584324885	0.000697499707406948636	0.000460352333261106292	0	-724.224457773494123	13.7929149736325147	4.78099082186807657e-05	1	0.5	0.000300591898393312877	0.00036960981513582355	0.000288308051014181789	0	-734.50194781917935	13.2624854824117264	4.78099082186807657e-05	1	0.5	0.000680539709170522949	0.000874759645491517894	0.000730541859912051204	0	-743.311972381657711	13.8311260524441764	4.78099082186807657e-05	1	0.5	9.96569185551690433e-05	0.000453769424658225168	0.00031077255458494379	0	-710.364770212126359	13.8172503785228926	4.78099082186807657e-05	1	0.5	5.6829079188060278e-05	0.000303111861842422358	0.000207499244206700638	1	-724.909780419153094	14.076649157129161	0.00176988091512354177	1	0.5	9.65740106980582304e-05	0.000403846391490488758	0.000272557784123168129
17100	-4387.95084428446535	84.0721446538550055	2	1.77690795801403723	0	-749.887146435822046	13.8787173617229715	5.24507539708417956e-05	1	0.5	0.000722288091884715298	0.000119984122259130332	0.000444701980895397171	0	-724.453858935383096	14.0263039217837306	5.24507539708417956e-05	1	0.5	0.0001114593158422206	0.000723082822448543406	0.000409897506371018896	0	-732.652817549279689	14.3840922987630933	5.24507539708417956e-05	1	0.5	0.000281347914995200201	0.000149246620078590431	0.000201951830121013532	1	-742.85018082876627	12.5453514479743156	0.000771505367792883084	1	0.5	0.000228019588505061997	0.000543297992053856258	0.000290826234604099328	1	-712.441284431044892	13.8419397862981519	0.000771505367792883084	1	0.5	0.000172634153883738774	0.000662502821405254829	0.000374779135462897624	1	-725.665556104169468	14.2174501295764344	0.000771505367792883084	1	0.5	0.000212766796539404153	0.000413974040345969408	0.000315213560148389972
17200	-4384.91792391790023	83.7538716528291616	3	4.55881911908099724	0	-749.678118033854162	12.9922263224779435	2.95380341676207531e-05	1	0.5	0.000333546540447897909	0.000559314237673161525	0.000355894503151272319	0	-724.906192626489428	13.519785411389627	2.95380341676207531e-05	1	0.5	0.000277460898397864501	0.00101284236345040965	0.000661504788835926634	0	-732.640551381072441	14.0183103467971506	2.95380341676207531e-05	1	0.5	0.000605006902466563665	0.000136175705748974171	0.000340303202735948822	1	-742.241602067427834	13.6001596210664371	0.00012513465774125122	1	0.5	0.000154481207964952266	0.000959070964059313951	0.000504422448019836538	0	-710.052783777710488	9.52449157747043529	2.95380341676207531e-05	1	0.5	9.17343405087240474e-06	0.000155326430472919094	4.90114910690369446e-05	2	-725.398676031345985	14.0220770168631628	0.00282720076741510562	1	0.5	3.540883988377031e-05	0.000310115692920516235	0.000146403697229170206
17300	-4385.71803892676598	88.425437169205793	3	2.00816779919858357	0	-749.28752671994323	13.3335651085734348	7.6230029524647396e-05	1	0.5	0.000125182556800386771	0.000862035311954252397	0.000415417527727814909	1	-725.714226880299179	13.9455569677786464	0.000132542490032171693	1	0.5	9.95907234138109377e-05	0.000698438034444443618	0.00036458662095961616	0	-732.926629362896279	13.9133223809875837	7.6230029524647396e-05	1	0.5	0.000336199709579096189	5.80233871468631619e-05	0.000223674559962305813	2	-742.841358238221119	13.8776000744477042	0.000997443728266785403	1	0.5	6.64650080247359269e-05	0.000493347678839352018	0.000311973796997533294	1	-710.181361936516282	14.5859578344646401	0.000132542490032171693	1	0.5	0.00011628010036667575	0.000154690769207158389	0.00013107476486788684	2	-724.766935788890123	13.7992275006730143	0.000997443728266785403	1	0.5	3.56493015221462779e-05	0.00053754653690909831	0.000243048440973671445
17400	-4393.07087964743823	86.9433793396845402	3	2.19166534192212437	0	-749.447165674766666	13.714931800776661	6.73568049178719757e-05	1	0.5	0.000308915162872147023	0.000461432624110507479	0.000332635953889108776	0	-725.26634379933671	13.2217034438331567	6.73568049178719757e-05	1	0.5	0.000305585182961693412	0.00091267567604234965	0.000678657600345963417	0	-735.013017759930221	12.9600143921748803	6.73568049178719757e-05	1	0.5	0.00145748115600406562	0.000333290712510053212	0.00093765023418792301	1	-744.406651565016091	12.6953951652304902	0.000614003629630340388	1	0.5	0.000427301030025282276	0.00172910674089861785	0.00103631676134086428	0	-711.707166904843234	13.9905924746928783	6.73568049178719757e-05	1	0.5	0.000596370466640174239	0.00012109053366439804	0.000324507203037881242	2	-727.23053394354497	13.907857577002245	0.00371541826825239107	1	0.5	0.000134335852538659047	9.72250432873772821e-05	0.000134066571699894795
17500	-4388.27710591955656	90.2552434745022367	4	5.16973371888043065	0	-749.920108356016954	13.1591960319018497	8.13764681613017869e-05	1	0.5	0.000696637292313434693	0.000620110989497838589	0.000567665629926152656	0	-725.138768012769106	13.3666441242367249	8.13764681613017869e-05	1	0.5	0.000621653917841913589	0.000199270379321189484	0.000339196788137368678	0	-732.906512562981675	14.284967647201956	8.13764681613017869e-05	1	0.5	0.00018700326421451394	0.000388478135704877555	0.000283305872559031023	1	-741.069984853487313	12.9167955445552387	0.000397198387401308706	1	0.5	2.25405998894670816e-05	0.00117406591818118209	0.000489789937551571666	2	-714.30977335171599	13.0957845313162906	0.00032025235603130853	1	0.5	0.000834451918712293466	3.15611768275408147e-05	0.000510913320705832434	3	-724.931958782585298	12.3148177654456905	0.001148476852734824	1	0.5	5.59524059457411493e-05	0.000556217304898937821	0.00039231177236095688
