generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19700	-4495.90383174425642	77.7038199449364129	1	2.55411007810295665	0	-706.354235784054822	13.8719439164280871	7.16697594666216307e-07	1	0.5	0.000364694525381869454	0.000605959478283758725	0.00046270975864461366	0	-729.104049797144512	13.9031787932946802	7.16697594666216307e-07	1	0.5	0.000462620010417918114	0.000355060612232559062	0.000431732931183825461	0	-750.924942207214713	13.1917882459534024	7.16697594666216307e-07	1	0.5	0.000414851500375886873	0.000903532434887270152	0.000726424013912572628	0	-772.460442744891679	12.5765394632680625	7.16697594666216307e-07	1	0.5	0.000135858197666565258	0.00126170961347615656	0.000823491053603441544	0	-756.051034597137459	12.3767760365265538	7.16697594666216307e-07	1	0.5	0.00200045247347593099	0.000251522806094494494	0.00121441556760337743	0	-781.009126613813123	12.9975314537072499	7.16697594666216307e-07	1	0.5	0.000265956853836511829	0.00159338671620599232	0.000922928507679045447
19800	-4495.14994426725389	77.7304282949869503	1	0.104549159469298256	0	-704.595751851326781	14.4552178644564187	1.71997860420632929e-05	1	0.5	2.57622646792849098e-05	0.000281947550448471041	0.000160518790713719636	0	-729.639569376918075	11.6228179709943049	1.71997860420632929e-05	1	0.5	0.000457217116402707728	0.000166281519373499668	0.000416471908578763513	0	-750.565199466485637	13.2298094829773767	1.71997860420632929e-05	1	0.5	0.000206550133644766917	0.00113884611383867958	0.000733029813008305052	0	-771.931507213757754	13.7999602963841639	1.71997860420632929e-05	1	0.5	0.000774370668934842984	0.000241471173507028697	0.000476691592346525515	0	-756.55063350308842	13.8350675765602418	1.71997860420632929e-05	1	0.5	0.000170978404296183841	0.000465111206028590821	0.000274003519022850996	0	-781.867282855677445	11.0631247044250642	1.71997860420632929e-05	1	0.5	0.00145331767658312154	0.000110037149002695575	0.00102124126073791953
19900	-4495.76263024003129	77.8328727564651501	1	1.69337290274238539	0	-705.333099586077196	14.3922310032606831	6.74075876630953341e-06	1	0.5	0.000212249718907153365	0.000256323785250208097	0.000230223428235092753	0	-729.444638575579347	13.3687104262557774	6.74075876630953341e-06	1	0.5	0.000826244811877587036	0.000167757554986070216	0.00055986133467236202	0	-750.717143148217929	13.1932628913332231	6.74075876630953341e-06	1	0.5	0.000513764185000979267	0.000846107008442595603	0.000594408231255332963	0	-771.827514780852653	13.576918339373222	6.74075876630953341e-06	1	0.5	6.21043566261790276e-05	0.000861065733424574487	0.000399649949619770969	0	-754.759411242702868	13.5618903876152448	6.74075876630953341e-06	1	0.5	0.000697968465425696338	0.000381079217135063173	0.000480195236078068978	0	-783.680822906601065	10.1836291604185387	6.74075876630953341e-06	1	0.5	0.00398109216616460062	0.000417152335818423477	0.00193322203270289319
20000	-4496.58298166915301	76.4900336574335569	1	0.861165065024225407	0	-705.335669714582309	13.9660957738324711	2.74535979996176887e-05	1	0.5	5.93354866967896817e-05	0.000642221521949251617	0.000375210831196874303	0	-729.87818082938054	13.5749163037890952	2.74535979996176887e-05	1	0.5	0.0010044322254594291	0.00020257006427334715	0.000558466181239173276	0	-750.666403584246382	13.4627345363161623	2.74535979996176887e-05	1	0.5	0.00045850018755916967	0.000930350224721222569	0.000667294030761890348	0	-772.014832378475717	11.1542552033414069	2.74535979996176887e-05	1	0.5	0.000379636716344374263	0.00141982646960660849	0.000658050208529600573	0	-756.858415097456259	12.2509471380721671	2.74535979996176887e-05	1	0.5	0.00111352002006202301	0.00149644396859034039	0.00128109264595144506	0	-781.829480065011921	11.8362123320843349	2.74535979996176887e-05	1	0.5	0.00227268023512735206	0.000552509099210337609	0.0012631273501505808
20100	-4500.36771145168495	76.6437372700925579	1	0.693040781285880647	0	-706.904754831985656	13.0873485334434871	1.80494078539547814e-05	1	0.5	0.000433680352920996824	0.000908303037902590958	0.000574107678418764875	0	-731.29428405854992	12.6631935101727642	1.80494078539547814e-05	1	0.5	0.00184998376605649377	0.000339657765739241916	0.00109261133822581829	0	-751.346746953537036	14.0153965922469155	1.80494078539547814e-05	1	0.5	0.000610913275380446023	0.000215991250829618075	0.000394096931173604399	0	-771.45592384620295	13.4478486029809652	1.80494078539547814e-05	1	0.5	5.58953951308028188e-05	0.0012296170823557712	0.000676463947675149811	0	-755.164052684724311	12.6835780847933606	1.80494078539547814e-05	1	0.5	0.000883277664237022502	0.000325946340994446953	0.000718237933402089712	0	-784.201949076684741	10.4019793245387344	1.80494078539547814e-05	1	0.5	0.00273313123254022338	0.000673804604178735648	0.00203963417686835484
20200	-4495.33951682915449	79.6162799037184499	1	2.80505214193504182	0	-705.840047159314281	14.1877718131485597	2.95381427559080823e-06	1	0.5	0.00057045508926233785	0.000100486043212150248	0.000325605876271377044	0	-729.924809485560786	13.2175056590107722	2.95381427559080823e-06	1	0.5	0.000536926737615999708	0.00102683522476010097	0.000810786046157548784	0	-750.654362834287326	13.6896421267298187	2.95381427559080823e-06	1	0.5	5.83426814596968026e-05	0.000882232521849052515	0.000417587593341070637	0	-772.366094377614786	14.2179382160902961	2.95381427559080823e-06	1	0.5	0.00059978542835817546	4.31924707786703426e-05	0.000315584768257632796	0	-754.65509083375116	11.8891503033244916	2.95381427559080823e-06	1	0.5	0.00153610612306420312	0.000136099634814101364	0.000644864837517686914	0	-781.899112138625469	13.8482219049440758	2.95381427559080823e-06	1	0.5	0.000563408092035081322	0.000322129401948431345	0.00046593734068306182
20300	-4494.49739803817192	76.1194332863979923	1	1.41438392423592418	0	-705.15269472449188	13.2671036733965906	2.19397886505327749e-06	1	0.5	1.70608028318000726e-05	0.000149629733538218719	6.35178646447594317e-05	0	-729.10988178161017	12.9824306279920059	2.19397886505327749e-06	1	0.5	0.000425814897241415333	0.000663868560515422129	0.000443776746875465175	0	-751.257236945551654	14.0295601640671208	2.19397886505327749e-06	1	0.5	0.000754074410411000842	7.00908266505333594e-05	0.000410832116922635012	0	-772.120584366228059	12.6051340467299617	2.19397886505327749e-06	1	0.5	0.000604207384842457215	0.000214778121838244757	0.000506485874078915245	0	-755.582815166931027	9.84975896392593242	2.19397886505327749e-06	1	0.5	0.00220312273357941776	0.000770665507270005103	0.00107633148580654607	0	-781.274185053359361	13.5809641079320187	2.19397886505327749e-06	1	0.5	0.00102396897146619166	0.000250959161441099781	0.000615751798876004188
20400	-4497.35983059905357	76.9127160520622795	1	1.41438392423592418	0	-705.031699874210176	13.614267891464225	7.86341412208361417e-06	1	0.5	2.55263853115037846e-06	0.000745605152117167916	0.000421408490796318803	0	-730.924384388736485	12.7533221970324853	7.86341412208361417e-06	1	0.5	0.000290900835332994639	0.00181408227098032765	0.00104226488179472642	0	-751.292769774475346	12.8110940004296658	7.86341412208361417e-06	1	0.5	0.00121234937746759314	0.000125702820740477476	0.000550145650925255685	0	-772.619361791046231	13.4077116063746331	7.86341412208361417e-06	1	0.5	0.000947503628837702543	2.09791510507664453e-05	0.000410894570888540082	0	-755.470013038420461	12.5156457430283439	7.86341412208361417e-06	1	0.5	0.00114593941545759032	0.00105969820116889922	0.00100119293880377488	0	-782.021601732165323	12.0067598549042565	7.86341412208361417e-06	1	0.5	0.00221509770144745401	0.000554771484152287941	0.00143844058157585023
20500	-4494.01646875057941	78.6820712110750549	1	1.41438392423592418	0	-705.094873274502902	14.2850451195558925	2.1165974019048049e-05	1	0.5	0.000182458397851676551	0.000184602083381671405	0.000163759546899346206	0	-730.006570234030391	13.653301130470858	2.1165974019048049e-05	1	0.5	0.00014982385972857592	0.00100705256511732103	0.000593077074156622588	0	-750.789470661051723	13.544808939125744	2.1165974019048049e-05	1	0.5	0.000603176156271953575	0.000652464388768219934	0.000646355728779340736	0	-771.880796379659841	13.4888297167038402	2.1165974019048049e-05	1	0.5	0.000299003239830313646	0.00101056636863368745	0.000609800986860008828	0	-755.014156899754084	11.0703240116244075	2.1165974019048049e-05	1	0.5	0.00104946764516466767	0.000477667365393438196	0.000543284566801901852	0	-781.23060130158035	12.8371777907553444	2.1165974019048049e-05	1	0.5	0.000950079619652678719	0.000601600192584222969	0.000870809133922655684
20600	-4499.49372938611759	79.1212313699461731	1	0.51989597675731325	0	-706.911251066257705	13.6955926489169606	9.25242666229187577e-06	1	0.5	0.000375939314273684327	0.000785680221742096553	0.000576285421336408419	0	-729.637433382809832	13.3671985827416009	9.25242666229187577e-06	1	0.5	0.000798183194737471101	0.00049051690435128535	0.000691012275931434999	0	-750.839946910235312	12.3909690030674771	9.25242666229187577e-06	1	0.5	0.000149758235805890329	0.000425438957136909485	0.000367656340908007774	0	-772.165141200593212	13.3604537361311273	9.25242666229187577e-06	1	0.5	0.00073415631621161887	0.000569495187043215709	0.000697775961466127722	0	-754.859812983494862	12.6973379899453533	9.25242666229187577e-06	1	0.5	0.000457032986253136733	0.000459982926309084343	0.000558456180309057108	0	-785.080143842726898	13.207766356802189	9.25242666229187577e-06	1	0.5	0.000428378003764058059	0.000119683531258137633	0.000215477915779302214
20700	-4494.83329062650773	76.6864906051826267	1	0.497629811530626076	0	-704.53988434933126	13.9945448885306511	2.24199318884700058e-05	1	0.5	1.73782808255128771e-05	0.000336113699144749444	0.000199496952020585374	0	-729.268356045199766	11.7988310520334103	2.24199318884700058e-05	1	0.5	0.000792730842232865652	0.000477595686698455894	0.000468944426177389712	0	-750.467932208104003	13.437884265093853	2.24199318884700058e-05	1	0.5	5.70765217431897697e-05	0.00101048367257620562	0.000588675699835694154	0	-772.796385778993681	11.9054245768192288	2.24199318884700058e-05	1	0.5	0.000964998648026931818	0.00131772884316027771	0.000943269293634457079	0	-756.4035556140675	12.3539780163293624	2.24199318884700058e-05	1	0.5	0.00152798615959337481	0.000651202079775645322	0.00119612622443426506	0	-781.357176630812205	12.7931938540524222	2.24199318884700058e-05	1	0.5	0.00145469760464976886	0.000573506937998309986	0.00103430522803731398
20800	-4495.1631934315019	79.1542568315329902	1	1.72618680376925848	0	-705.773802105594768	14.0568378631905677	5.6532054318447513e-06	1	0.5	0.000147942159316485677	0.000621383226238371228	0.000362935846663697966	0	-729.352094976536364	13.5826410764754595	5.6532054318447513e-06	1	0.5	0.000808190069214025325	0.00044554878598560574	0.000595068953141603975	0	-751.348715712947524	12.9731566298498144	5.6532054318447513e-06	1	0.5	0.000474499123590288853	0.00136470948361378658	0.000941956988589588208	0	-772.23038514185555	13.0804559423331384	5.6532054318447513e-06	1	0.5	0.000561958560114273636	0.000712890692232099319	0.00071876918454369615	0	-755.175556298714127	13.0011281200121349	5.6532054318447513e-06	1	0.5	0.00114413825411072622	0.000592549821617091793	0.000912748553115472704	0	-781.282639195853449	12.9331600105561861	5.6532054318447513e-06	1	0.5	0.00184829150668728453	5.92384199628061327e-05	0.000961849538503492963
20900	-4495.42046793521513	73.3936446044428692	1	4.95447148436237939	0	-705.744509567514115	14.1871538816703051	9.64797393240891329e-07	1	0.5	0.000242516017914478922	0.00041332803535781105	0.000330149722513386535	0	-729.193541596987416	13.4505702307311985	9.64797393240891329e-07	1	0.5	0.000779575887104485372	9.92861118318105198e-05	0.000497226006158310325	0	-750.800916770479716	11.5273490935214937	9.64797393240891329e-07	1	0.5	0.0010542891544002874	0.000474186001380630937	0.000563619529395997646	0	-772.858844911762162	12.7490059441433967	9.64797393240891329e-07	1	0.5	0.00010194392940784212	0.00172054428342219832	0.00099364004738346722	0	-755.153409123539632	13.696774499593463	9.64797393240891329e-07	1	0.5	0.000117789224855153885	0.000445575820578462305	0.000321564227165939854	0	-781.669245964932088	10.9592065494544926	9.64797393240891329e-07	1	0.5	0.00172904991676672923	0.000349914992843585447	0.00132237363670031547
21000	-4494.43471296973439	78.3137905510706958	1	0.597805635882297848	0	-705.353839574485619	14.1700903850832933	5.72814525403419673e-06	1	0.5	0.000159884049193393502	0.000394367160167710055	0.000251802720491563247	0	-729.350108100695365	13.6562878144126501	5.72814525403419673e-06	1	0.5	0.000668786876794845268	0.000124006689721827549	0.000441038831234669896	0	-751.052965130566008	12.8614707617377952	5.72814525403419673e-06	1	0.5	9.75970408438738636e-05	0.00167341795678298093	0.000954322959494461275	0	-772.706801189052612	10.5149070077631208	5.72814525403419673e-06	1	0.5	0.00225916134202495218	0.000313756513697375865	0.000951271262230883553	0	-754.799955548512003	13.3310433738117879	5.72814525403419673e-06	1	0.5	0.000960017563572264235	0.000564714087861524277	0.000736277281066825004	0	-781.171043426422557	13.3954946514388809	5.72814525403419673e-06	1	0.5	0.000406816575406990667	0.000859832399976511049	0.000678263692798034348
21100	-4496.99675531524917	75.6396520269439776	1	0.303470490134416349	0	-707.035863928163735	13.0582816183975137	1.92082567726142283e-05	1	0.5	0.000679207056178273761	0.00027473343960714592	0.000559911918877278262	0	-729.959169159065141	10.7449374994818605	1.92082567726142283e-05	1	0.5	0.000625674240600161973	0.00151331646953209767	0.000777869009957310193	0	-751.648260266547936	11.9974266918294106	1.92082567726142283e-05	1	0.5	9.61297257593086627e-05	0.000274678137991026688	0.000245971429910099104	0	-771.960730442674958	12.371712258934485	1.92082567726142283e-05	1	0.5	0.00138292227612937498	0.000268615634704763237	0.000668689163251210924	0	-755.129589445336023	13.7862394203229002	1.92082567726142283e-05	1	0.5	0.000758030927699390755	0.000310275386617581096	0.000532001968284702247	0	-781.263142073461609	13.3559641657886683	1.92082567726142283e-05	1	0.5	0.000812385090298199468	0.000690502304770306821	0.000743306902693690631
21200	-4494.90331201051958	79.2227260609613779	1	1.38644683411725644	0	-705.241049979925833	14.5463873483518125	6.70006699678400326e-07	1	0.5	9.85860875298727484e-05	0.000214571618174720359	0.000154626349801551243	0	-729.306028969251543	14.1140939342661831	6.70006699678400326e-07	1	0.5	7.9292791119173439e-05	0.000569007339896254434	0.000297939466469930819	0	-750.674210790725397	12.6293105205611251	6.70006699678400326e-07	1	0.5	3.86514807098155269e-05	0.000841496343889251881	0.000540646476431101697	0	-772.404694560960365	13.2557889159823645	6.70006699678400326e-07	1	0.5	0.00135711003111497704	0.00024716952127199881	0.000781300778395096606	0	-755.787962572145489	12.4673100575049443	6.70006699678400326e-07	1	0.5	0.00198485232138838254	0.000397852157933122118	0.0011429943933613791	0	-781.489365137511072	12.380815064443583	6.70006699678400326e-07	1	0.5	0.00042723295357710399	0.00201248039904299665	0.00124469805884481273
21300	-4494.10470817957957	79.7223636286946942	1	1.65030466090208994	0	-706.344689187719723	13.3163950338473906	3.11085668497805045e-06	1	0.5	0.000846450675741513528	0.00021444947516146968	0.000450179566630600338	0	-729.361276252379071	13.6063886793015794	3.11085668497805045e-06	1	0.5	0.00053969033075845546	0.00071487791065985855	0.00061408970583904049	0	-750.894479663878315	14.0505592085612783	3.11085668497805045e-06	1	0.5	0.000196877454215824572	0.000590001248176663076	0.000397647550388769658	0	-771.838596876871179	12.1691783935961837	3.11085668497805045e-06	1	0.5	0.00190237252095341479	2.64018027648140822e-05	0.000787974792644927547	0	-754.612063765584367	13.6393704203264079	3.11085668497805045e-06	1	0.5	0.000973833634309945618	0.000210428318601332272	0.000557924533027745429	0	-781.053602433147034	13.3452744914767898	3.11085668497805045e-06	1	0.5	0.00096454079349715617	0.000542692016836117462	0.000752367038016306345
21400	-4494.22205470235804	81.6981001526215209	1	0.135708149786494342	0	-705.383451239341298	13.5463562993659998	1.24917379088105538e-05	1	0.5	0.000346924997400389304	0.00020333991808110555	0.000224766600225623486	0	-729.362201393208579	14.2127808239574058	1.24917379088105538e-05	1	0.5	0.00029818715357286487	0.000349472867627271275	0.000315861201408030516	0	-750.685669286404163	13.4747028714417212	1.24917379088105538e-05	1	0.5	0.000350266239940898703	0.00100635765621917496	0.000688142783224079653	0	-771.759551834398167	13.4763202436498908	1.24917379088105538e-05	1	0.5	0.00110688677230387999	8.64850768698183274e-05	0.000637955036841990559	0	-755.387616643760907	13.9998362414887101	1.24917379088105538e-05	1	0.5	0.000479859836049974871	0.00021253177389242794	0.000368213741056224787	0	-781.643564305244581	13.0780900846975463	1.24917379088105538e-05	1	0.5	0.00161933148250888517	9.36984263950030967e-05	0.000795355478055419555
21500	-4498.86735468999177	75.6936190608005433	1	1.59057933193658507	0	-706.417865258936445	13.7940861923237712	2.32902795129619506e-06	1	0.5	0.000288813086620953263	0.000732344713658699743	0.000479057611540437557	0	-732.576383329012288	11.1757523401486303	2.32902795129619506e-06	1	0.5	0.0018327886393106512	0.000485481941183865554	0.00142580349736511178	0	-751.149231864935132	12.6333782633894884	2.32902795129619506e-06	1	0.5	0.00162485639781466884	0.000230319651006801352	0.00080151628975440271	0	-772.188068084884094	13.9010366125356626	2.32902795129619506e-06	1	0.5	0.000624596323897370453	0.000303682278070717057	0.000471406504897043885	0	-755.522292891153825	11.3141634872901964	2.32902795129619506e-06	1	0.5	0.000912993137608296792	0.00171313266179330833	0.00105320182503079902	0	-781.013513261069534	13.2265493575692314	2.32902795129619506e-06	1	0.5	0.000815092940585938138	0.000763149291944435065	0.000810968473563571188
21600	-4494.84703744920716	78.9372141231010431	1	0.650410719499051382	0	-705.864301880409926	13.4902522548280075	6.78323397999378165e-07	1	0.5	7.61208915988864193e-05	0.000550982665653937777	0.000363967795414616476	0	-729.759412786752364	12.7556666133253174	6.78323397999378165e-07	1	0.5	0.00134087423135554663	0.00042703638264405294	0.00076855333586793508	0	-751.512871635243755	13.3064904194626799	6.78323397999378165e-07	1	0.5	0.000256120480886657732	0.000452271365777347017	0.00028653870832642521	0	-771.949075121175838	13.180367877981924	6.78323397999378165e-07	1	0.5	0.00113398674967539427	2.88427751256214296e-06	0.000478146456747081873	0	-754.547432329366643	13.5466064588592161	6.78323397999378165e-07	1	0.5	0.000300322418770741176	0.000971802134893955832	0.000597811674197280428	0	-781.213943696258639	12.2923603220365916	6.78323397999378165e-07	1	0.5	0.000229396994411629087	0.00170223847381314108	0.00110742949529647034
21700	-4495.29223250840005	73.8429519678766297	1	4.38927819019359333	0	-704.961758984176413	14.2075768814713506	7.61352555835378088e-06	1	0.5	5.48666424863842982e-05	0.000371067323442347385	0.000189237918995576148	0	-729.345417865257673	11.8116169965641902	7.61352555835378088e-06	1	0.5	0.000489714829927179207	0.00107304177102472633	0.000592283657273061912	0	-751.001486201009698	13.375051494341978	7.61352555835378088e-06	1	0.5	0.000964581389943199854	0.000439414577275519546	0.000728513520022228047	0	-772.198374636526978	11.9163527467363402	7.61352555835378088e-06	1	0.5	0.000831370559719691389	0.000867284035669138608	0.000658473586282110339	0	-756.029229960486759	11.4349213458443586	7.61352555835378088e-06	1	0.5	0.00229770704719330825	0.000522591844779962005	0.00117588353855367102	0	-781.755964860943095	13.8399088877656133	7.61352555835378088e-06	1	0.5	0.00049331678231399076	0.000526447603517165587	0.000503348624319244231
21800	-4495.77549195916254	77.2654631603207918	1	0.434063000441733626	0	-705.08104852840745	13.3989156355518357	7.84595820080600852e-06	1	0.5	4.39003945314913897e-05	9.39982519897663101e-05	5.30544847949897602e-05	0	-730.203677421230736	13.0956180360875756	7.84595820080600852e-06	1	0.5	0.000878521412891811616	0.000819900885634202402	0.000876490696199742989	0	-752.784676084548209	12.0943051527507741	7.84595820080600852e-06	1	0.5	0.00099405017598872057	0.00176722244246548281	0.00133302379443312412	0	-771.460133556999153	13.6428690235105172	7.84595820080600852e-06	1	0.5	2.70987310136165731e-05	0.000820508037351219514	0.00046851683894417258	0	-755.162112720957339	11.7073828482898037	7.84595820080600852e-06	1	0.5	0.0011525626049282596	0.00020967277215936132	0.000864609103106758607	0	-781.083843647020331	12.9260338354574902	7.84595820080600852e-06	1	0.5	0.000282974735434374605	0.00160598051865813328	0.000966273646002180808
21900	-4496.76672395811966	79.6541426530806547	1	1.11026500986643595	0	-706.410140086405022	12.6150506883869689	4.91816086855909565e-06	1	0.5	0.000882037755865108472	0.00029169580101637315	0.00046305371097145082	0	-729.283891128113964	13.2941852697192058	4.91816086855909565e-06	1	0.5	0.000150224275128247269	0.000639575006982321054	0.000460071290463351878	0	-751.01125295339375	13.3364738558020601	4.91816086855909565e-06	1	0.5	0.00100517192328468592	0.000420463534821899538	0.000743883716262276899	0	-772.588060156343431	14.1044651685679128	4.91816086855909565e-06	1	0.5	0.000235032731227692528	0.000347573286408104319	0.000310209282974566181	0	-755.392091834278062	12.8659777573141128	4.91816086855909565e-06	1	0.5	0.00155156161123133586	0.000380890960310823043	0.000995557391038247568	0	-782.081287799585652	13.3766339582631204	4.91816086855909565e-06	1	0.5	0.000769082756366736746	0.000264187848723686312	0.000440674544663121519
22000	-4496.09408367563083	62.716434483634842	1	10.7901293623413466	0	-705.241293552535012	10.3621746514359572	1.42665838258173012e-05	1	0.5	0.000365408482899949691	0.000266385088861583678	0.000202306305837467653	0	-729.801514880210902	11.4654005948801121	1.42665838258173012e-05	1	0.5	0.000617758936249956188	0.000115290645488437294	0.000490959705990294559	0	-751.058322101235945	11.5263067651625395	1.42665838258173012e-05	1	0.5	4.00363481994927046e-05	0.00166049330641919153	0.00106737118644349011	0	-771.981947265694771	12.2394315953315633	1.42665838258173012e-05	1	0.5	9.07755199958489489e-05	0.00150728350497592338	0.000954180997865787398	0	-754.968549412887	13.7626953865529718	1.42665838258173012e-05	1	0.5	0.000554894038220098314	0.000542756660534065845	0.000540598466952227309	0	-783.042456463067424	10.360941829860165	1.42665838258173012e-05	1	0.5	0.00255257985876416625	0.00148490649171532647	0.00171883797103642875
22100	-4496.37998835429516	80.3865378355526587	1	2.6229453408338026	0	-706.0709590971436	13.9748080424883092	4.86492191602422608e-06	1	0.5	0.000115263183619033875	0.000732784980702373256	0.000432152763544767118	0	-729.478471164452912	13.8398024818988823	4.86492191602422608e-06	1	0.5	0.000766000996760987955	7.5179261306835822e-05	0.000377850741523841024	0	-751.082609330992909	13.1818834046379987	4.86492191602422608e-06	1	0.5	0.000969978012481575156	0.000506895532039282793	0.000791421065344485408	0	-773.680624849640822	14.1085601919058892	4.86492191602422608e-06	1	0.5	0.000316159995687109198	0.000103940405016336493	0.000182796405773687725	0	-755.009826712196855	14.0312864059534039	4.86492191602422608e-06	1	0.5	0.000483646643736920117	0.000231532926111745565	0.000374945902603004446	0	-781.057497199867839	12.5251537190974052	4.86492191602422608e-06	1	0.5	0.00130966157883834243	0.000370133392418308272	0.000965233526252072646
22200	-4494.91427992595891	77.74545280263888	1	3.4932941771541941	0	-706.264528030914448	13.121436818690384	7.57718840675042348e-06	1	0.5	0.000834368243738323298	0.000177986083058102212	0.000415427882671512059	0	-729.312140524272081	13.2466925918379594	7.57718840675042348e-06	1	0.5	0.00037142298824558394	0.000573796936912760705	0.00054396959562865387	0	-750.756645768090038	13.1186093953952057	7.57718840675042348e-06	1	0.5	0.000704542147943751601	0.000623648026330942068	0.000569820723512466155	0	-772.104779877768237	13.9378983723993031	7.57718840675042348e-06	1	0.5	0.000599880429121965836	0.000322959183653410617	0.000453626492421473277	0	-754.807211539047103	12.6401870298751131	7.57718840675042348e-06	1	0.5	0.000451804966077282882	0.000564849177920195475	0.000616907953557712481	0	-781.668974185867228	13.700359449916462	7.57718840675042348e-06	1	0.5	0.000349688133501509127	0.000764561010375153292	0.000522571125679484392
22300	-4496.09664765094021	78.7326386550449513	1	1.02591411914113539	0	-706.480815406785609	13.53822829397199	2.62584070798367745e-06	1	0.5	0.000115999697474455116	0.00101104595812785431	0.000504353351123306023	0	-729.363642594426665	13.9529455059191676	2.62584070798367745e-06	1	0.5	6.0864403686728968e-05	0.000846123663317891665	0.000447340850722597195	0	-750.943900758059954	13.7564936570772378	2.62584070798367745e-06	1	0.5	0.000916915756809116487	0.000139122470059118732	0.000540812876398172999	0	-771.869203875131006	13.5043645781650667	2.62584070798367745e-06	1	0.5	0.000933481984166218467	6.34887280530219627e-05	0.000550117951705401584	0	-756.014409213359386	12.2137786500786998	2.62584070798367745e-06	1	0.5	0.000990140218179211273	0.00111458050558374024	0.00119247971504031903	0	-781.424675803177706	11.6387397088953346	2.62584070798367745e-06	1	0.5	0.00156697935388187435	0.000431043312739863669	0.00121448123767670568
22400	-4493.87861826231892	78.2102541020888111	2	7.1373636699107994	0	-705.094868324296726	11.204629567179925	0.000212553566032927055	1	0.5	5.09995951921821179e-05	0.000298874477808313828	0.000242356212026652524	1	-729.141365899275343	13.8921564142298379	1.47074877937538952e-06	1	0.5	0.000396842152231765611	0.000283373236983547382	0.000370801703638200849	1	-751.526429853203695	12.688422486195531	1.47074877937538952e-06	1	0.5	0.0002225646713520483	0.00158067950538197258	0.000996558598639919356	1	-772.315272767553211	13.7755016909808106	1.47074877937538952e-06	1	0.5	0.000244331035093013431	0.000506585822875204759	0.000412637927195054174	1	-754.807439017941078	13.2910886478637291	1.47074877937538952e-06	1	0.5	0.000314315054681958467	0.00121083333098952303	0.000779717316886672693	1	-780.993242400048757	13.14582891667526	1.47074877937538952e-06	1	0.5	0.00135794033821262671	0.000350382907648947911	0.000851134756624219034
22500	-4498.24448414046128	78.6229023111486214	1	1.06616739514004899	0	-705.063827570810076	14.5657129636979832	3.31251431851929144e-06	1	0.5	5.25988105513093738e-05	0.000229132445664537962	0.000141319115776142681	0	-729.479779278642582	13.2339741154459478	3.31251431851929144e-06	1	0.5	0.00100289878988082406	0.000463429099993168433	0.000661873424343669466	0	-751.796308304023	14.3082167007005339	3.31251431851929144e-06	1	0.5	3.01421643323819075e-05	0.000368143616931313248	0.000211069861102459094	0	-772.132462470643077	13.8050280582711729	3.31251431851929144e-06	1	0.5	0.000392598523777764512	0.00065036615369593227	0.000522911451626274825	0	-756.015487098435301	12.7549170277061599	3.31251431851929144e-06	1	0.5	5.94808822084694441e-05	0.00188564721225707201	0.00103246254311411428	0	-783.756619417907473	9.85840474778761156	3.31251431851929144e-06	1	0.5	0.00452280078662881981	9.28309328809496847e-05	0.00198920917581405518
22600	-4497.98959754355747	79.074031174952836	1	1.74398305076918403	0	-707.286365605241031	12.9969814676899986	3.55008114613516709e-06	1	0.5	0.00109022032677066959	0.000379748974149393811	0.000632759254656608833	0	-730.470085270252525	12.8105454637010752	3.55008114613516709e-06	1	0.5	0.000753021827018826671	0.00100213302506428257	0.000957928756505961967	0	-751.482135782405066	13.1766627659139637	3.55008114613516709e-06	1	0.5	0.000116081921293555024	0.000324227904268082733	0.000268086519910750527	0	-772.133914722029203	13.6391993344301508	3.55008114613516709e-06	1	0.5	0.000424487497180812447	0.000762558559241373357	0.000603830560985569166	0	-755.589411180057937	14.0086331969975131	3.55008114613516709e-06	1	0.5	6.26592523324352989e-05	0.000613733104808216346	0.000360319000244979496	0	-781.027684983571362	12.9309146456988717	3.55008114613516709e-06	1	0.5	0.00167282341930492231	0.0002567677915343387	0.000949683762142251972
