generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8000	-4338.2334350619567	81.9825915704518025	1	1.36661313404626505	0	-735.573079442797166	14.396719851015682	7.18517137350651501e-05	1	0.5	3.55121242048215798e-05	0.000424175464972400965	0.000228339580238135978	0	-731.285791217509768	13.2369973595666366	7.18517137350651501e-05	1	0.5	0.000616923561165720136	0.000533705109239122942	0.000489027469568287959	0	-705.649387944874775	13.5479161080137533	7.18517137350651501e-05	1	0.5	0.000690700147552581411	8.29584755181910269e-05	0.000438158470729691028	0	-731.968664055346494	14.3245904050182666	7.18517137350651501e-05	1	0.5	0.000140610353473737934	0.000335890798764751537	0.00024522080227043757	0	-725.898895456475543	13.1401014609904223	7.18517137350651501e-05	1	0.5	0.000233514636284001955	0.00029693741080251987	0.000321500644259901892	0	-707.857616944952611	13.4971203955221561	7.18517137350651501e-05	1	0.5	0.000448494295060207731	0.000821107741904854999	0.000661494585729844177
8100	-4334.83873214548476	80.1997677127176871	1	1.32105342373750489	0	-735.842302988629285	14.5171027988598773	5.78284915440187747e-05	1	0.5	1.96589702682190718e-05	0.000308330992768430503	0.000164843033542201887	0	-730.895095697091733	12.3481943171868949	5.78284915440187747e-05	1	0.5	0.000285874870488259255	0.000104734594902253683	0.0001404530493510418	0	-705.546338950014501	13.1512089248699482	5.78284915440187747e-05	1	0.5	0.000969754639546394548	7.19923312008254572e-05	0.000430740844857123049	0	-732.123557845584401	14.3733189625584252	5.78284915440187747e-05	1	0.5	0.000223280954161239782	0.000264028574833849439	0.000237872953219235209	0	-725.725406200426278	11.4462509701372568	5.78284915440187747e-05	1	0.5	0.000787426479713932998	8.20663870779414733e-05	0.00030306861378694139	0	-704.70603046373833	14.4837733625704796	5.78284915440187747e-05	1	0.5	0.000147996702796925782	4.91799583528022247e-05	0.000105137098747478896
8200	-4336.72715580610475	80.854287572070433	1	1.32105342373750489	0	-734.973997425850371	12.0277556979785061	5.64241180832960104e-05	1	0.5	2.25322821634083885e-05	0.00109409987972238702	0.000414806917321563042	0	-730.312215614602565	13.6133831876437981	5.64241180832960104e-05	1	0.5	9.87926535487118786e-05	0.000922998645476543486	0.000454136524186306344	0	-705.545003952707816	13.9909566943108139	5.64241180832960104e-05	1	0.5	0.000543711652459619968	0.00013851770099640196	0.000364420421215036385	0	-733.860114111058351	14.6017132905849394	5.64241180832960104e-05	1	0.5	0.000162286069003024416	3.91602295462476217e-05	0.000103582099238748646	0	-725.856334136053192	13.5972588680120179	5.64241180832960104e-05	1	0.5	0.000661031351937189427	0.000255338467144031655	0.000504629143599584842	0	-706.17949056583268	13.1431610196594733	5.64241180832960104e-05	1	0.5	0.000735359767067949514	0.000322131761850541173	0.000437692117498091114
8300	-4341.4762068167247	87.6614347425059037	3	2.67786324672497678	0	-736.040689581261063	12.9922820823907408	0.000261790909157619061	1	0.5	4.06023564210079507e-05	0.00158791734581551934	0.000879612520597880662	0	-732.219977978512702	13.3790670029346526	0.000261790909157619061	1	0.5	0.0003301550889362678	0.000930261341525037678	0.000678203713194532238	0	-706.702967247684683	13.968330853363641	0.000261790909157619061	1	0.5	0.00026113752981400505	0.000400370190406272011	0.000356650358243977149	1	-734.083212844796662	14.1902086062946395	0.00144112765447777726	1	0.5	0.00039143287112796115	0.00027799752326524964	0.000325596280567758904	2	-727.807298737215092	12.9197425225808935	3.62230552843175921e-05	1	0.5	0.0010893157255252848	0.000670029396588189201	0.000938508474149327447	2	-704.622060427255178	14.6223372460127656	3.62230552843175921e-05	1	0.5	0.000172098803669004234	4.40566057260629963e-05	0.000102739336943451351
8400	-4344.12024467290757	82.94169851764984	2	3.84747372848697378	0	-735.517876686182376	14.3148701227455746	0.000300519416031458917	1	0.5	7.91394496000498058e-05	0.000352861395117997181	0.000226457514110365692	0	-732.241981193686456	13.3627521704235797	0.000300519416031458917	1	0.5	0.000521328831498414332	0.000713989390167630027	0.000544747707625954408	0	-708.299101327535141	12.1694593212898248	0.000300519416031458917	1	0.5	0.00068761410573255858	0.000422349820792216723	0.000694011293914502348	0	-731.699121408049791	14.0485582410938932	0.000300519416031458917	1	0.5	0.000200357659601662697	0.0005840606406305644	0.000371515327381351679	0	-728.732219655452923	13.1016552096253331	0.000300519416031458917	1	0.5	0.000871274411647116466	0.000748486647880147889	0.000735276314004591628	1	-707.62994440200066	13.9716303637905206	0.000304595164653537719	1	0.5	0.00015505282845979662	0.000637639458015077103	0.000413330150385195346
8500	-4334.75665278607266	83.027495097229405	1	1.49958838537571859	0	-735.001842479532002	14.2525644370956073	0.000113544636816473749	1	0.5	2.1880252348395483e-05	0.000577641710734892538	0.000299399731209831288	0	-731.062386780488623	13.462671805421035	0.000113544636816473749	1	0.5	0.00048532556821722332	0.000532842305958390302	0.000439310276949388871	0	-704.892624323400696	14.4529260801718031	0.000113544636816473749	1	0.5	0.000137172011002317595	6.57336668668761213e-05	0.000108801376567270317	0	-731.785313784249638	14.1027866663826345	0.000113544636816473749	1	0.5	0.000308678361043003872	0.000347246878157538713	0.000342618667530086428	0	-726.570089725853904	13.0592013664408686	0.000113544636816473749	1	0.5	0.000691449808621320415	0.000574149085510753353	0.000532868993897893926	0	-705.444395692548142	13.9789721438023964	0.000113544636816473749	1	0.5	0.00035291472984901246	0.000163004689933595674	0.000284974569990561273
8600	-4336.92136658962318	81.4408791682247539	1	0.199065122736684808	0	-735.378186769574768	13.0054476521684954	9.52512193294918107e-05	1	0.5	5.86907389396439393e-06	0.00166131388168133708	0.000890656308334333304	0	-731.647402242360499	11.8238106368726577	9.52512193294918107e-05	1	0.5	0.000750500187108638778	0.000253266877882982384	0.000647463499075695407	0	-705.357580312053528	14.3915617186670648	9.52512193294918107e-05	1	0.5	0.000237380138294520157	0.000212347208209268855	0.000214177294134573895	0	-732.59035611848924	13.8336040372511881	9.52512193294918107e-05	1	0.5	0.000828619775262909699	0.000162144536758290834	0.000466947576432141277	0	-725.952078946421011	14.0038254308949597	9.52512193294918107e-05	1	0.5	0.000473457626426923453	0.000166250214066375088	0.00034392220942003923	0	-705.995762200724812	14.2482460075998105	9.52512193294918107e-05	1	0.5	0.000225513330465515515	0.00038698918642578211	0.000299196300499047791
8700	-4336.25800011853426	83.161245352881366	1	0.343304419522435456	0	-735.433186840988014	13.8902240836995858	0.000141899698590658619	1	0.5	7.73508762154200951e-05	0.000748487611748997967	0.000374331048879310096	0	-730.768873130067618	13.6483973805350267	0.000141899698590658619	1	0.5	0.000333724328616727503	0.000375328351278952021	0.000299978251743596353	0	-705.205802985653463	14.5741790309896668	0.000141899698590658619	1	0.5	0.000109825679300359127	0.000103617210828254479	0.000110414978172512421	0	-731.906548079257846	13.7425851615749224	0.000141899698590658619	1	0.5	0.000387118821333437232	0.000543152719895700214	0.000417047406768198585	0	-727.62700624164745	13.8240164699502781	0.000141899698590658619	1	0.5	0.000955964117169768365	6.77317545169872794e-05	0.000513376549838076394	0	-705.316582840919637	13.133873551500546	0.000141899698590658619	1	0.5	0.000330022511582253359	0.000198917958755124452	0.000206009288879617573
8800	-4337.52238451678386	83.0057121854560762	1	0.277908754581572104	0	-736.328762358305539	14.3727607664617985	0.000106702657926166356	1	0.5	4.89231706404424761e-05	0.000218114886532457653	0.00011880658600773893	0	-732.215184685399663	12.689802811926139	0.000106702657926166356	1	0.5	0.000520887927188105632	0.0011548111610134961	0.000709793081977632486	0	-705.604965943220805	13.7850930112423509	0.000106702657926166356	1	0.5	9.94706306230094003e-05	0.000190612357694772236	0.00016913867347252912	0	-731.859777589066653	14.0365765068630921	0.000106702657926166356	1	0.5	0.000115448320695862237	0.000592938108201578658	0.000323767620804260462	0	-726.118964630347591	13.3348458283029174	0.000106702657926166356	1	0.5	0.000457407728468897299	0.000156063954517568487	0.000246254039552412673	0	-705.394729310443722	14.5008985601643197	0.000106702657926166356	1	0.5	0.000146792855247667174	0.000200148948884168297	0.000166094230372305039
8900	-4337.32452398133773	83.8401606918950222	1	1.14927300098764817	0	-735.144350807262981	14.0049944838010489	2.94195440269927196e-05	1	0.5	1.90186265890605613e-05	0.000808164176980687263	0.000419377227619151954	0	-730.546965139974873	14.3565968356597118	2.94195440269927196e-05	1	0.5	0.000246004468735850615	0.000239977551466120161	0.000244717834861976462	0	-706.067265586533608	14.1403837639108865	2.94195440269927196e-05	1	0.5	0.000217269376399629153	0.000502819044580828556	0.000354458845711149426	0	-734.490048858222735	13.0489534086739472	2.94195440269927196e-05	1	0.5	0.00122557252109398033	0.000586413943494874823	0.000886679308323850418	0	-725.424813965233056	14.3185104616458325	2.94195440269927196e-05	1	0.5	0.000226338043698659112	0.000160747989609429001	0.00020518106303773573	0	-705.65107962411048	13.9434791521694557	2.94195440269927196e-05	1	0.5	7.33370069222798941e-05	0.000307731837176719711	0.000160439729508279753
9000	-4336.84887785247702	82.5657900480052689	1	0.764587477495915824	0	-734.914274672115084	13.420017040279145	0.000105646500848132469	1	0.5	2.36971703754578998e-05	0.000976199144153653067	0.000427117030336408756	0	-730.808676348619429	13.8148554625758049	0.000105646500848132469	1	0.5	0.000197408866959919508	0.000807391176223454417	0.000512851556973986504	0	-706.663781050616421	13.1508261285882373	0.000105646500848132469	1	0.5	0.000623999248925956535	0.000271339167393246452	0.000523659114778722004	0	-732.011363501693381	13.6548916943280769	0.000105646500848132469	1	0.5	0.000497037512345615239	0.00041493736565359913	0.000399677612510865516	0	-727.150721002203682	13.9770537922036553	0.000105646500848132469	1	0.5	0.000136583327256609469	0.000616490126819207616	0.000396634925900037451	0	-705.300061277229133	14.2506950795692937	0.000105646500848132469	1	0.5	0.000206189936528553697	0.000169288659256164602	0.000202588816719522923
9100	-4339.76336642241495	79.6474891106096266	1	0.700757748566283034	0	-737.017950406594991	11.4240935488628281	0.00011683104625570175	1	0.5	3.81437482699264864e-05	0.00293836978293879727	0.00126759089578696357	0	-732.415095223048297	12.3887404874434743	0.00011683104625570175	1	0.5	0.000700973909111811356	0.000616129649903769238	0.0007958381583170075	0	-704.776089365409575	14.2745042448554535	0.00011683104625570175	1	0.5	0.000244357100196799322	5.88812045628065413e-05	0.000165140705429983993	0	-732.413779992738	14.2041253806405354	0.00011683104625570175	1	0.5	0.00022336145792280649	0.000102598744400344869	0.000179008435718304025	0	-726.899197148798407	13.6333402218238362	0.00011683104625570175	1	0.5	0.000503523663093094292	0.000723797614888874933	0.000599207399510227998	0	-706.241254285825335	13.3919655756810503	0.00011683104625570175	1	0.5	0.000843935848537379443	0.000105406978480284387	0.000536255057099384053
9200	-4340.65048346187268	80.2639728322763375	1	1.01564147862287202	0	-739.629102759996158	10.7854046098640417	6.38305285453920546e-05	1	0.5	0.000492157947157820718	0.0011393927187617137	0.000572810722606161525	0	-730.674451093091761	13.481383050616671	6.38305285453920546e-05	1	0.5	0.00049705704519254748	0.000148420745825357384	0.000264647216113991464	0	-706.260811297510713	14.338292557529229	6.38305285453920546e-05	1	0.5	8.20816181677338683e-05	0.000431818993708671058	0.000256611402759225127	0	-732.379983107234011	13.8632622888267143	6.38305285453920546e-05	1	0.5	0.000396572218681111885	0.000517417485241637829	0.000422180781815053967	0	-726.087590627677741	13.5257917392239975	6.38305285453920546e-05	1	0.5	0.000917540970395366927	0.000159654838297288885	0.000583858828916220419	0	-705.618544576362297	14.1399827914617049	6.38305285453920546e-05	1	0.5	0.000534983913675110556	0.000186017118812256194	0.000353245336753964473
9300	-4340.86628032331828	81.518272361181829	1	1.24467347472785383	0	-738.623724413323089	12.3393249152508115	6.8128074266091807e-05	1	0.5	0.000170490480724863809	0.00202217603135498294	0.000954665857725840923	0	-731.294138662622117	13.9221706973737245	6.8128074266091807e-05	1	0.5	0.000828946605909652856	0.000104660822110213108	0.000450831420468569312	0	-706.625066879354222	13.5067472342140942	6.8128074266091807e-05	1	0.5	0.00061255947989636943	0.000481425811798199741	0.000482685738377965274	0	-732.539169157062815	14.1189878454175748	6.8128074266091807e-05	1	0.5	0.000357915865122715915	9.44552207289772809e-05	0.000198426752972653603	0	-726.453065619438121	13.5100802501260908	6.8128074266091807e-05	1	0.5	0.00100369528503597267	0.000334266478593528524	0.000640648297584261008	0	-705.331115591518028	14.1769532556994431	6.8128074266091807e-05	1	0.5	0.000412449589744848071	0.00014867194526481766	0.000294886353935117659
9400	-4335.86570999618198	81.6627835286723496	1	3.00298116037740792	0	-736.151530915182548	14.1779234890919437	5.35814812123413986e-05	1	0.5	6.18020061363009965e-05	0.00049677716766202923	0.000293679761184202995	0	-731.509062995651561	13.3649445408582217	5.35814812123413986e-05	1	0.5	0.000668410722509136428	0.000545977446775719835	0.000533508893075484254	0	-704.726032459647513	14.0080349446112269	5.35814812123413986e-05	1	0.5	0.000604422844655444621	2.66626197326324163e-05	0.00028073091842022315	0	-732.397377472165203	13.5744706000143136	5.35814812123413986e-05	1	0.5	0.000542511162822738985	0.000132099792878538267	0.000281033796326765519	0	-725.56743695276316	13.8205124860842812	5.35814812123413986e-05	1	0.5	0.000322460650743385338	0.000320102972367619426	0.000276416794300386997	0	-705.514269200771878	14.3269358140181797	5.35814812123413986e-05	1	0.5	6.16206264117319434e-05	0.000144001236201452405	0.000112874649992400578
9500	-4336.27344019218071	74.9693098498011636	1	8.48885177311095163	0	-734.85321853596588	14.0626764728922709	6.21516482767761955e-05	1	0.5	1.58873654594497803e-05	0.000628990112551441535	0.000341659982670573402	0	-731.13456976434918	13.8306398797534236	6.21516482767761955e-05	1	0.5	0.000511313026937682664	0.000493953747804574874	0.000476989027812073428	0	-706.232761533088706	13.4086391707494705	6.21516482767761955e-05	1	0.5	3.20654847772035471e-05	0.000266897000821730856	0.000116963047075014227	0	-732.47104966041104	12.53525569092767	6.21516482767761955e-05	1	0.5	0.000505507187361881744	0.000138665082224416134	0.000405711454406044807	0	-725.986740327042639	13.9234930519755729	6.21516482767761955e-05	1	0.5	0.000359574872410580609	0.00057365108675028263	0.000451273714160812492	0	-705.595100371323042	12.8210839723785419	6.21516482767761955e-05	1	0.5	0.000281479415819802913	0.000390266300498049628	0.000257374754103989532
9600	-4339.49802678681408	85.6975898604883071	2	2.11291690723029157	0	-735.794069070656178	13.527086036931756	0.000131625272768667504	1	0.5	6.65293129454207568e-05	0.000388678137611180583	0.000183433464028999758	0	-732.946905000537527	13.209768663142949	0.000131625272768667504	1	0.5	0.00132359657648543601	0.000153132367911456695	0.000786392279415818406	0	-705.040098927866097	14.3284036528583663	0.000131625272768667504	1	0.5	0.000141634329533841803	0.000104077943410828651	0.000107836526113699754	1	-732.377348765166744	14.3231306348454179	0.000684380393326373916	1	0.5	0.000120908311690070159	0.000314084561973150588	0.00019963233919795991	0	-728.147232847160467	13.1173354275454486	0.000131625272768667504	1	0.5	0.000200322472469530199	0.00106858717257735168	0.000712378297507964826	0	-705.192372175426613	14.3503560167311246	0.000131625272768667504	1	0.5	0.000384911946057631962	0.000116860292955063991	0.00025057259580854726
9700	-4339.981317331436	79.2529449754698874	1	1.32707594339183332	0	-737.421208038106101	12.4544153995707205	7.41735744661456425e-05	1	0.5	6.41550473934759827e-05	0.00232440073842604374	0.00120241506504984428	0	-731.859928755517331	13.1475149032593528	7.41735744661456425e-05	1	0.5	0.000743357330117391259	0.000450854569548768923	0.00067453648735185342	0	-706.667599387813425	14.5423583993141996	7.41735744661456425e-05	1	0.5	2.26601852460337631e-05	0.000249546691722799332	0.000139271679897960037	0	-732.050391774295576	14.010051566152093	7.41735744661456425e-05	1	0.5	0.000383977560127078373	0.000248384175091101922	0.000340052622687438534	0	-725.926861713321614	13.4848100232260535	7.41735744661456425e-05	1	0.5	0.000747358824371960827	0.00030786942413346815	0.000460117724781017551	0	-706.055327662381615	11.7406945671327065	7.41735744661456425e-05	1	0.5	0.000184473071650123437	0.000310406857330830673	0.000330759175854134662
9800	-4338.78828696449455	83.0168398156423706	2	1.58107570788917773	0	-736.642811849321447	11.7631056733162005	0.000695564295950105863	1	0.5	3.59223591739340632e-05	0.00162681152019982173	0.000633127241741415336	1	-730.484879768923179	14.0600965970370133	9.60591386582268102e-05	1	0.5	0.000193632672490899453	0.000580220359980917685	0.000391923807747776186	1	-705.838703121369804	13.1882772312702574	9.60591386582268102e-05	1	0.5	0.000509290026934072293	0.000315653094858041501	0.00033361792832416415	1	-732.094109425043712	13.9348653859762237	9.60591386582268102e-05	1	0.5	0.000142622331564785519	0.000774556751019763227	0.00044088752901205833	1	-728.711999871579451	12.528850606190753	9.60591386582268102e-05	1	0.5	0.00170167740078883286	0.000373593768700142303	0.0011245874815565902	1	-705.015782928256726	14.5096099340949554	9.60591386582268102e-05	1	0.5	8.48477928919280812e-05	5.25344746781580358e-05	7.38061406511662961e-05
9900	-4337.84119409560572	80.1184075271091274	1	0.855173808714135952	0	-736.978295446175366	14.5702237130461079	4.47985002606010515e-05	1	0.5	1.23561989429317474e-05	0.000174268515024491119	8.56130958033897525e-05	0	-732.173337653803969	13.2374747068499055	4.47985002606010515e-05	1	0.5	0.0012555137040563167	0.000206779158538378098	0.000776229231607569953	0	-705.187580783752651	14.5516999770721043	4.47985002606010515e-05	1	0.5	0.00012948955850253062	0.000172369191232692539	0.000145350694680346432	0	-733.416064467555429	13.1783930135777378	4.47985002606010515e-05	1	0.5	0.000276173157111783598	0.00100403091892577591	0.000711162572482899619	0	-725.433659006920948	14.0878253648694827	4.47985002606010515e-05	1	0.5	0.000624671219376932781	0.000132417028269626972	0.000361553039408102513	0	-704.652256737397238	10.245661858696991	4.47985002606010515e-05	1	0.5	0.000730234679603610003	3.76301050893295628e-05	0.000246161303403684938
10000	-4338.97226100289754	81.3197848662587433	1	1.18160399111805581	0	-737.592555602695256	13.4786988463900741	0.000134345878260414903	1	0.5	0.000445037946169010235	0.00027552133263717332	0.000414321289643958658	0	-731.370873261416818	12.8733546115872439	0.000134345878260414903	1	0.5	0.000331901129559356522	0.000994136475366241661	0.00054875157329952449	0	-705.56022341037044	14.0655955298856394	0.000134345878260414903	1	0.5	0.000505666336098109731	0.000172358000223804271	0.000309764712125682178	0	-731.72125508374927	14.148831155231349	0.000134345878260414903	1	0.5	0.000180247948419837509	0.00053115297925347769	0.00035052144574671207	0	-727.789472625738995	12.6816020171446908	0.000134345878260414903	1	0.5	0.00133358153704739345	0.000214564860663165561	0.000886956557066795738	0	-704.937881018926532	14.0815653512615455	0.000134345878260414903	1	0.5	0.000680326428786746863	6.71274892105796926e-06	0.000316398122606763787
10100	-4337.91228958521788	79.5840125253132982	1	0.983573199643333895	0	-734.864984232545112	13.5725467070746966	6.22669869848919711e-05	1	0.5	2.45433396875053295e-05	0.000860241869098709862	0.000491599405871963649	0	-730.868048311566895	13.1760807473396184	6.22669869848919711e-05	1	0.5	0.000119760456450094456	0.00130419704537450862	0.000628185984009697581	0	-707.144957814692475	13.9415458103846213	6.22669869848919711e-05	1	0.5	0.000125020694373669666	0.000790360444836372641	0.000454333622700214704	0	-732.42502104989353	13.7420312222025451	6.22669869848919711e-05	1	0.5	0.000191618497188430652	0.000809906272037383499	0.000457551500457654427	0	-727.662514114210694	11.51370878855945	6.22669869848919711e-05	1	0.5	0.00177122693877003251	0.000493168780210097909	0.000892338335308389785	0	-704.946764062308375	13.4837993518333157	6.22669869848919711e-05	1	0.5	0.000701346178372912079	4.70996105768849816e-05	0.00031108273312044929
10200	-4336.49976191697715	82.7477910028743935	2	2.7237753129513167	0	-735.415722749155293	13.6477996474840886	0.000580845253964696142	1	0.5	2.83359657421377749e-05	0.000818925239463356449	0.000366466403945438972	1	-730.696814641263813	13.991380620481058	0.000130072571606379075	1	0.5	0.000138183101171094805	0.000706003000229360879	0.000400470371444937084	1	-705.673832195694331	14.1053258133070774	0.000130072571606379075	1	0.5	0.000128680655168948304	0.000267811949077340766	0.000171697860760923888	1	-732.368480165486289	13.6350183551206889	0.000130072571606379075	1	0.5	0.000242418374715866133	0.000948098988089693265	0.000561444446924459057	1	-727.270428491991538	10.3833893288662704	0.000130072571606379075	1	0.5	0.00155298118483126633	0.000434997120311489459	0.000695669339538573578	1	-705.074483673386112	14.4210366830384249	0.000130072571606379075	1	0.5	0.000293018870007726213	0.000111376519977468959	0.000205798243900422737
10300	-4336.61698475588764	79.1470608929605675	1	0.963491250867099636	0	-734.534688490602775	13.5510398264726657	2.47859318683664249e-05	1	0.5	2.57127309733083792e-06	0.00129235584045845199	0.000618934459333216665	0	-730.475239833769251	12.4173980390817782	2.47859318683664249e-05	1	0.5	4.53482121895024259e-05	0.00151713264244363131	0.000629453278389532325	0	-705.41171781271953	11.9483192273560359	2.47859318683664249e-05	1	0.5	0.00072178367567640061	0.00016360736006121383	0.000320712712741849876	0	-735.878276569132368	12.1530450664573966	2.47859318683664249e-05	1	0.5	0.00169783520439281883	0.000455139161229437482	0.00122179676818018551	0	-725.712254769487004	14.2017942524427099	2.47859318683664249e-05	1	0.5	0.000102633406170900548	0.000448593915472324039	0.000288430319848917102	0	-704.604807280176487	14.7024841613457085	2.47859318683664249e-05	1	0.5	0.000115501587703757206	1.14915724876328616e-05	6.44848988170080732e-05
10400	-4333.6294984160395	79.8377300687976685	1	0.293544982608198113	0	-734.704256840769972	12.0547599503340415	6.49149031338520688e-05	1	0.5	1.19961891154386208e-06	0.0012831197566384601	0.000485219167005307645	0	-730.353418614302768	13.2654919258921318	6.49149031338520688e-05	1	0.5	0.000133094955102480364	0.000183567981378068775	0.000193364442585026368	0	-704.650108086348837	13.468679318320989	6.49149031338520688e-05	1	0.5	0.000207025125111676123	4.23759142836582087e-05	0.000150534681454745408	0	-732.190661412310078	14.010760591525127	6.49149031338520688e-05	1	0.5	0.000422118017642929353	0.000308879916846145955	0.0003837603596973165	0	-725.979133688981506	14.0276253781735107	6.49149031338520688e-05	1	0.5	0.000515031233145739472	6.83197612702829578e-05	0.000257931119290234518	0	-705.751919773326335	12.7009396618738961	6.49149031338520688e-05	1	0.5	8.39625797826819813e-05	0.000345448208540356306	0.000159329202878895018
10500	-4335.77445389639979	84.056424727199186	1	0.194500902118168423	0	-735.8390590154861	13.6216676333181486	0.000129628241435834364	1	0.5	3.35591341171574315e-05	0.000302837515109940245	0.000135182203080242748	0	-731.255666336050581	13.6456457005003902	0.000129628241435834364	1	0.5	0.000247226283874857399	0.000928504182678017054	0.000599583367278798082	0	-704.886017759117522	14.4328932411037947	0.000129628241435834364	1	0.5	0.000353146130874639559	6.95067256236251324e-05	0.000210200712922329773	0	-732.619744270186175	13.578326216135709	0.000129628241435834364	1	0.5	0.00077550123386339214	0.000212518253489371286	0.000539179044925239509	0	-726.270539486953226	13.9449981833062466	0.000129628241435834364	1	0.5	0.000470974877168839226	0.000331254095825973252	0.000366911554858813231	0	-704.903427028606302	14.7144538130988423	0.000129628241435834364	1	0.5	9.96754672137523432e-05	3.77274468123810122e-05	6.86353278497630129e-05
10600	-4339.52678760821982	83.6901743651085042	1	0.144335956153061357	0	-736.62050276176808	14.0796377612213668	0.000118157475798439724	1	0.5	0.000200836031050516677	0.000396131711592304482	0.000318628999425733795	0	-731.444017132018644	13.7692655704090789	0.000118157475798439724	1	0.5	0.000746074137166628532	0.000344599294510130976	0.000537928282386364635	0	-706.042949350165827	14.7295452593043237	0.000118157475798439724	1	0.5	2.13472885362120679e-05	4.07711263310382545e-05	2.88475369037687384e-05	0	-733.463325339688595	13.0977108873636539	0.000118157475798439724	1	0.5	0.00105548891766386486	0.000425985907104177832	0.000806583602333669526	0	-726.6652713410042	14.2304640749600892	0.000118157475798439724	1	0.5	0.0004537632784184795	8.55884220450892736e-05	0.000280733370019253272	0	-705.290721683574475	13.8432311514915192	0.000118157475798439724	1	0.5	0.000150859163645826043	0.000144460943870546455	0.000170997838071403307
10700	-4338.24112207269627	83.9747083133661931	2	1.45433755608720605	0	-735.933735112068803	13.905712452455532	0.000296162190731816613	1	0.5	1.32369032426594388e-05	0.000209807511339405204	0.000129290036483100887	1	-730.341741894728557	14.3879499119309298	3.2037035773755911e-05	1	0.5	0.00014184553938474521	0.000303840949114150165	0.00022576418199243359	1	-705.158539323505352	14.373362637174834	3.2037035773755911e-05	1	0.5	0.000241698362373809279	0.000168203401428552307	0.000212377740450838613	0	-732.285228320950864	13.7508590378486861	0.000296162190731816613	1	0.5	6.45992396640700256e-05	0.000679889902757490976	0.000411197807826438691	1	-725.807024758016723	12.7047880513350187	3.2037035773755911e-05	1	0.5	0.000533441071129513362	0.000306989677492788132	0.000514755405369701552	1	-708.714852663425859	13.131219664520863	3.2037035773755911e-05	1	0.5	0.000469390569990827354	0.00113081621768164786	0.000842510917688996824
10800	-4338.78791766108316	79.6402833090318296	1	1.03295778842355013	0	-737.318339806746962	13.2106308862027149	7.19519049827490611e-05	1	0.5	0.000130571214727815641	0.00146250239401693027	0.000743467815198573185	0	-731.668178503734111	13.6093548323391751	7.19519049827490611e-05	1	0.5	0.000723007135822258291	0.000470985546305390131	0.000613893899217277366	0	-705.906256542322126	13.371171107085722	7.19519049827490611e-05	1	0.5	0.000203257947205119795	0.000313388362538884061	0.000307017300727008432	0	-732.306527158940867	12.5526265666460795	7.19519049827490611e-05	1	0.5	0.000283696642108161295	0.000503122937514920241	0.000489762347733781363	0	-725.953178765094322	13.2031891826937269	7.19519049827490611e-05	1	0.5	0.000401381720081476622	0.000371583620648822575	0.000455361556054229184	0	-705.635436884244996	13.577592334578565	7.19519049827490611e-05	1	0.5	0.000767093168491969667	0.00013791727981634448	0.00039060386636729003
10900	-4334.93392241043966	83.8565221608890283	1	0.235977124104914809	0	-735.255750570554142	13.4601192019521889	4.24266700276111289e-05	1	0.5	2.40578458238128147e-05	0.00136314921608841162	0.000695906990920241737	0	-729.972150868696303	13.9167739156588919	4.24266700276111289e-05	1	0.5	4.98929302186555855e-05	0.000585814281387072753	0.00034777027537179168	0	-706.246242931465531	14.0706610158119325	4.24266700276111289e-05	1	0.5	0.000262506433706181615	0.000527803229452523579	0.000386963862457981702	0	-732.344950502789516	14.0463883555947167	4.24266700276111289e-05	1	0.5	0.000169097211835239614	0.000279731596789647074	0.000247903281861189392	0	-725.380764433452214	13.9454255864480992	4.24266700276111289e-05	1	0.5	0.000454717159254107179	0.000119521515741678784	0.000315907597209531051	0	-705.734063103482526	14.193005651170866	4.24266700276111289e-05	1	0.5	0.000342831950439531641	0.000324092540574467134	0.000324654167513573175
