generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27400	-4460.90688889311423	90.6654553985197111	4	4.25846114926801267	0	-730.910573907024059	13.8324749818533093	0.000517713866889353536	1	0.5	0.000382668892643986847	0.000124706754016147949	0.000214095845069985292	0	-730.62359582696206	14.0739029254878822	0.000517713866889353536	1	0.5	0.000359599514619613793	0.00022328773836351141	0.000312488886990013536	1	-731.588190374674127	13.5891356578071303	0.00115124272925214155	1	0.5	0.000302600769093578032	0.000188551077578869345	0.000286218373698564745	2	-741.13692751886083	14.3193231465863882	0.00273588637577245469	1	0.5	0.000145137490026453351	8.58426704219949415e-08	6.24872669125368994e-05	1	-725.793425415837419	12.6784381357487739	0.00115124272925214155	1	0.5	0.000442431786438688334	0.000239373719014652911	0.000423727170638788897	3	-800.854175849755734	12.4426356538476917	0.00565855515247380009	1	0.5	0.000458046883962180348	0.000233099012248180943	0.000436709391251717896
27500	-4462.4228032949195	97.6455921395763227	5	9.53388921672693002	0	-730.844274962561485	13.5003639598806728	0.000334248256218193135	1	0.5	0.000486978780586317804	0.000296826634519442285	0.000446046899983972998	1	-731.042880521220013	14.1814169922945066	0.000742462824462020513	1	0.5	0.000433778639404788725	0.00015899581553821101	0.000308092143307868926	2	-730.714154396648951	14.2437262304193712	0.00203996597720465869	1	0.5	0.000172098969455240536	0.000207981305675468674	0.000168511107140032211	3	-741.252150414011339	12.649480233764411	0.00366244141520737695	1	0.5	0.000172305467189623614	1.31369568826723814e-05	0.000119559884562640378	2	-726.449274015485912	14.1694095038754249	0.00203996597720465869	1	0.5	0.000386689210290082775	4.87692313437243153e-05	0.000192295572783518167	4	-802.120068984991235	14.0466427169065966	0.00866974729965106633	1	0.5	0.00035400033430256424	0.0004528898608197062	0.000402311488629037491
27600	-4466.93339289622782	94.5017410526625241	4	3.75137943676908181	0	-733.312621628638453	13.3612042469138004	0.000866088536838169722	1	0.5	0.000798246634062197563	0.000697004955162477307	0.000742679383182976664	1	-730.772279616108676	13.8798172180051758	0.000102420326550637603	1	0.5	0.000198439521909559666	0.000457025661770372722	0.000359646271813597812	2	-731.293304319872618	14.4132878031060834	0.00303574941661026877	1	0.5	0.000134421076018975341	0.000273403235933159861	0.000191880360976569856	2	-741.554750904305251	14.5355512100166351	0.00303574941661026877	1	0.5	0.000254424014478815718	7.08632379377651419e-05	0.000159779848393287104	3	-726.88556267852789	13.5801753267435892	0.00123095153937826047	1	0.5	0.000325167807221029507	0.000766291220341722298	0.000489165704399579637	2	-803.114873748774471	13.7993169039563739	0.00303574941661026877	1	0.5	0.000751840121465714478	0.000271199675474006173	0.00052145844255863875
27700	-4462.89410998615676	93.4582448458473323	4	2.84459993497373143	0	-731.664039970144358	14.1029809908237986	0.000152558458801990606	1	0.5	0.000207987861464046202	0.000546345010706091017	0.000365117464101312754	1	-733.066085757827864	13.900161463965004	0.00181742092873521843	1	0.5	0.000416258760536052401	0.000266963772740080472	0.000300396396986626327	2	-731.073927994946985	14.073514298821614	0.00347956279972742085	1	0.5	1.44935480287019578e-05	0.000195510066452207401	0.000119518408840405015	3	-741.693640468327544	13.9901922183073815	0.00382791057456180993	1	0.5	9.65149869679892336e-05	5.57870424226600839e-05	6.25669121287410239e-05	1	-724.203539379687641	13.5119044263182886	0.00181742092873521843	1	0.5	1.86155715329755115e-05	0.000448237956296419369	0.000188050110876306878	3	-801.192876415222031	14.1109467702657412	0.00382791057456180993	1	0.5	0.000353574396992593367	0.000377730539998961132	0.000348521997009690484
27800	-4461.74855376611777	94.0852743270975651	5	5.10257339258892184	0	-731.806278177061472	12.6723743122385741	0.000574458499903764239	1	0.5	0.000902230317944068493	0.000159353476620723537	0.000639857446596148486	1	-730.444470046845481	13.850443471239565	0.000278482485873228242	1	0.5	0.000344319961774036437	0.000440542217263076383	0.000348843103193743583	2	-730.210387510141913	13.5008060827186007	0.00102854314629705263	1	0.5	2.20484784740903754e-05	8.55491167676277972e-05	6.55589042251693478e-05	3	-742.219106380299195	12.637279634245477	0.00220891735757146063	1	0.5	0.000345478370356495934	7.18963350941688613e-05	0.000153890523867872129	3	-724.148559403075296	14.601096145697106	0.00220891735757146063	1	0.5	1.07912724553720389e-05	0.000118799741743024029	6.82436349569251499e-05	4	-802.919752248694294	10.8642139264557382	0.00496380182292178226	1	0.5	0.000309813100587642311	0.00118453536489118109	0.000991812747674442443
27900	-4464.67016834129572	90.6577546506739509	4	2.71676868493635393	0	-731.44887135877741	13.2102263548348091	0.00017613003558820256	1	0.5	0.000122623889181249852	0.000128084987839570223	9.5772612073857666e-05	0	-734.081037101269544	11.992853360529466	0.00017613003558820256	1	0.5	0.00270494224540757198	0.000140289427585416629	0.0013519740864918015	1	-731.811461370158213	14.4625269452662515	0.00331509601741008684	1	0.5	0.000192846801993939564	0.000204716132087817297	0.000193631220356738895	2	-742.699138097762329	14.6776325662203604	0.00554306781330557701	1	0.5	0.000124335827976534795	4.8033186192331822e-05	8.62616991246263073e-05	3	-723.972418476169764	12.9747845784716347	0.00207652773381587124	1	0.5	1.51875336082801161e-05	0.000161048113487910401	0.000111221149741685019	2	-800.657241937158005	13.7811608231680616	0.00554306781330557701	1	0.5	0.000288848204755727533	0.000387017442566359399	0.00037553816642252498
28000	-4464.46917759412918	84.7292377575925002	3	1.87742902138034795	0	-730.664930283752142	13.7660199960977785	0.000415103445267634721	1	0.5	0.000669273200274502671	0.000157079145012103228	0.000363981777924613111	0	-730.656326353798818	13.9109565258262311	0.000415103445267634721	1	0.5	0.000514451201813699837	0.00038451235547877369	0.000420686954124859284	1	-732.722993104487273	13.4763801285988229	0.00227974648523996196	1	0.5	0.000482742409960097262	0.000314096714428745746	0.000454089354518989329	1	-742.064390844604077	13.0217249116313241	0.00227974648523996196	1	0.5	0.000426951604762196985	1.27069003606955113e-05	0.000167959713394693033	0	-726.729313943339207	14.1573274880082742	0.000415103445267634721	1	0.5	0.000235701078303537345	0.000376513379284966368	0.000282029436190623002	2	-801.631223064148003	11.6070192437921644	0.00707824082051935078	1	0.5	0.000599538069342108815	0.000628267672792037963	0.000444783439062836517
28100	-4461.1731476857376	97.5886283704162594	5	4.23794116652407205	0	-731.637107926430303	13.5256117354976322	0.000495679013952718493	1	0.5	0.00114850173414174448	0.000172787505547477183	0.000632033007389031171	0	-730.432659818496063	12.160278649722283	0.000495679013952718493	1	0.5	0.000504901189212865844	0.000281252829463223214	0.000287322330725433488	1	-730.170526711552156	14.2446695031880424	0.00233764298879782142	1	0.5	2.80145734471854479e-05	0.000264289155742812056	0.000160337460374381771	2	-742.268851020624197	14.028980127638274	0.00324268594421820095	1	0.5	0.000254887023500218184	0.000197774508460330921	0.000195337264119508101	3	-724.445099362579185	14.2514154082354239	0.00130183895494626555	1	0.5	2.03130573083862166e-05	0.00058766409222206007	0.000300316447994806849	4	-802.218902846056039	13.7056676127023529	0.00377065916908978123	1	0.5	0.0007772871227953546	0.000362892862617477795	0.000544916248137794815
28200	-4465.28588998415034	97.3893667571765747	5	5.34903402088334801	0	-731.175602092761551	13.1831042455737659	3.2936109184277997e-05	1	0.5	0.000486306776608030368	9.79451665361290422e-05	0.000229980963868409909	0	-731.385423047397694	14.4236949361311257	3.2936109184277997e-05	1	0.5	0.000153891618774082314	0.00021302230534453253	0.000189596526016833788	1	-731.542833018193846	13.0989660718274834	0.00241660604009051984	1	0.5	0.000284930752848768811	0.000134675027337206562	0.000161158528086684331	2	-741.336921605903512	13.8903326436143288	0.00315132393517173403	1	0.5	0.000288531535590318751	2.12892867581873002e-05	0.000128225368206501706	3	-728.449464832384251	13.3654172063613004	0.0020831537446071649	1	0.5	0.000341760454966708548	0.00104636373948440646	0.000726223873585300902	4	-801.395645387509603	13.8897811765901977	0.00563554240821430557	1	0.5	0.000166739308804543979	0.000189499844591828153	0.000148342614868856714
28300	-4464.74373826852025	89.3139371852729766	3	4.42673698230775869	0	-731.625801551946552	14.175393865770646	0.000781740012929452166	1	0.5	0.000528915558900165867	9.67284113656867667e-05	0.000291650261295162009	0	-733.072033472104863	13.1818688178060093	0.000781740012929452166	1	0.5	0.000664971056999479233	0.000944617402079793098	0.0007474260647372372	1	-731.324268710264391	14.5649498588890545	0.00253465938973260413	1	0.5	0.000161641184293456329	6.7945046817520605e-05	0.000118458082098384375	2	-741.987456500999428	14.4594805432074605	0.00366601799580643962	1	0.5	0.000253019417572213404	0.000136344213528231983	0.000186572668432697785	0	-724.723365504503136	14.2875245661600481	0.000781740012929452166	1	0.5	0.000227941775639638541	0.000183400648470630613	0.000218401084442617922	2	-802.010812528701763	14.0226465744500715	0.00366601799580643962	1	0.5	0.000562084643567022937	0.000165242614157580032	0.000380921315914835681
28400	-4468.21248630867376	91.5949894237153046	4	5.41349676776333055	0	-731.948754212481845	14.3076872446718628	0.000974442748254289535	1	0.5	0.000398369550220895301	0.000110601225180936811	0.000238937484125161041	1	-733.084322822037393	13.876502274390532	0.0016942166457727015	1	0.5	0.000478105483546677787	0.000336676826131648821	0.000433398745512364068	2	-732.477922081712222	12.082492233106084	0.0013878215954550052	1	0.5	2.75750317074128991e-05	0.000997782116024334463	0.000649065660107669908	3	-742.863581143039141	14.233380242648888	0.00440866037159935373	1	0.5	0.000276250947601835723	0.000229601263307785907	0.000265753838021175323	0	-724.191555027189565	14.3349444935547261	0.000974442748254289535	1	0.5	2.30393359218938349e-05	0.000502521101099391576	0.000258665327979752939	3	-803.64635102221348	13.0300788653636221	0.00440866037159935373	1	0.5	0.00117895996914426575	0.000603378166555029326	0.000835036276807900107
28500	-4463.11790132511578	88.4669695551535398	3	5.27588382608119932	0	-731.517320668314937	14.0753207294182552	0.000777354066281785573	1	0.5	0.000281670510889653314	0.00017806689506155173	0.000200277924886771913	0	-731.188722322230433	13.799072022385138	0.000777354066281785573	1	0.5	0.000482238900070941783	0.000363958217432079232	0.000376937129274357806	0	-731.933176030633945	13.9407409666425721	0.000777354066281785573	1	0.5	7.89556356923459227e-05	0.000533635612509762605	0.000267777510146217771	1	-742.152029070083358	13.9802253389424216	0.0039753480179554098	1	0.5	0.000509821034840261898	1.97880402534530681e-05	0.000229667594348700052	0	-724.486546832795852	13.6325140205862176	0.000777354066281785573	1	0.5	0.000170972193816689723	0.000262096211623562823	0.000252768755851346251	2	-801.840106401057369	13.7617894230968556	0.00371572171356506897	1	0.5	0.000548470878392366993	0.000524563835431451691	0.000508792716206050185
28600	-4461.93039104514537	85.1150868163624068	3	5.66995543568324489	0	-730.582114051752569	13.4624620640529749	0.000262101614989674681	1	0.5	0.00049302144607502648	0.000218207547577885534	0.000410176017989214066	0	-730.465737316612945	13.1596577929284759	0.000262101614989674681	1	0.5	0.000269660527511411739	0.000296469985600463816	0.000341475557861121656	1	-730.275080813758564	14.7028369475337932	0.00250793461034963224	1	0.5	1.88677202265299056e-05	0.000110679255913533774	6.13338176777271805e-05	1	-741.805605889618391	13.7646832382244781	0.00250793461034963224	1	0.5	0.000339062770056708395	4.8604340166278762e-05	0.000159455778319980701	1	-726.534610350445973	14.122558245826097	0.00250793461034963224	1	0.5	0.000385822117998255284	0.000342413891005915821	0.000364162522297673712	2	-802.26724262295636	11.625380212669576	0.00326495778332431012	1	0.5	0.000170040940119921952	0.000398599266403212285	0.000196523151625192723
28700	-4459.8527624171229	91.652972360237797	4	12.1233719176439774	0	-732.256536292400369	13.8950626973451996	0.00104605986677018948	1	0.5	0.000631155020700957113	0.000334639199195706227	0.000472161228933571503	1	-730.613862639608442	13.7806372507671586	0.000264898030318582182	1	0.5	0.000758472144273776572	0.000157545408171546946	0.00048661881424720343	2	-730.185922784056856	14.6594658546615371	0.00234425427830253731	1	0.5	3.78753178338851997e-05	0.000139493973158285266	8.96681941458129475e-05	2	-741.580638382898201	14.6827094167142818	0.00234425427830253731	1	0.5	9.91370145331523336e-05	2.85955953780675325e-05	6.54749510808519224e-05	0	-723.319200601300849	13.4550426444544033	0.00104605986677018948	1	0.5	1.17486982203788564e-05	0.000185435419584450208	0.000119698983841440287	3	-801.896601716857845	13.526137228092816	0.0073528668258454194	1	0.5	0.000219343535328753484	0.000174855673886257335	0.00023351689864903769
28800	-4463.61725804775779	92.7565726961881296	4	5.11684291824862481	0	-730.451542860633253	13.9275860844951058	0.000180211263441297693	1	0.5	0.000797441361133977293	9.63661115285153374e-05	0.000420595071261073547	1	-732.986172993635137	13.950418507126674	0.00171494690007262468	1	0.5	0.000373843647897155202	0.000337824058554163549	0.00031823371508342337	1	-729.942255293695212	14.0631678021442017	0.00171494690007262468	1	0.5	5.00437004942664489e-05	0.000179542900383365179	9.62233568833767091e-05	2	-744.68339978846052	14.1742883879266159	0.00564626614220329302	1	0.5	0.000240589975557533285	0.000412371203126646985	0.000331970679814767259	3	-723.840825044412895	14.6190837154464113	0.00094396846250869291	1	0.5	9.5985822045802465e-05	0.000143902308090864431	0.000118613716141773606	2	-801.713062066919974	12.2433010392629349	0.00564626614220329302	1	0.5	0.000808619479827610592	0.000532971897361084342	0.000819032293502048648
28900	-4464.9883525011719	85.6571330386201453	3	3.06298694002186922	0	-730.744245653280018	13.1035151614132452	0.000157618789396233081	1	0.5	0.000637009771848834534	0.000228362475019751202	0.000510172511292292501	0	-730.697528380377776	13.8940132075455907	0.000157618789396233081	1	0.5	0.000285467513479729354	0.000596814940860313685	0.000407396557678389498	1	-732.52808813051206	13.8658695452089695	0.00190156836360262996	1	0.5	0.000502689414032120286	0.000126023217857381802	0.000271914814473543187	1	-744.991102160279866	13.941905783737532	0.00190156836360262996	1	0.5	0.000357140533311262596	0.000446576004980255589	0.00036741181308222817	1	-724.299726191919149	12.1188771378811353	0.00190156836360262996	1	0.5	5.63876774066947035e-05	7.91795433352498882e-05	9.0512045038811185e-05	2	-801.727661984803262	13.7525311904361942	0.00512331450799796261	1	0.5	0.000114186699733883243	0.000544438112377876923	0.000368452677489350768
29000	-4466.25832858340891	85.6584017009747924	3	3.06298694002186922	0	-733.539255796398265	13.4213298463450101	0.000569148921410960883	1	0.5	0.00031406653303809825	0.00112187330989204108	0.000694982383044540335	0	-731.056279174294559	13.8672884570869179	0.000569148921410960883	1	0.5	0.000621367911627877844	0.000370470570702381968	0.000481781638704295481	1	-731.971027861343032	14.2335433298677181	0.00376644129915875824	1	0.5	0.000129894953942005738	0.000166096264115998376	0.000128813859803817826	2	-743.32737587239842	11.150281271464177	0.00591840373148502276	1	0.5	0.00032614108568028064	9.52055366947184868e-05	0.000139753536921166383	0	-723.801914009611096	14.5461763221593365	0.000569148921410960883	1	0.5	1.01245768225568873e-05	9.89057252147037218e-05	4.86770632112072595e-05	1	-802.562475869363084	13.7665106907599544	0.00376644129915875824	1	0.5	0.000840669188920624639	0.000213516240347060579	0.000537781790406377698
29100	-4467.17708885661159	90.5647007514288163	5	8.14072771065693068	0	-733.768983325021054	13.2326716472548291	0.0016793576576324843	1	0.5	0.000377413463961882802	0.000442422798795831659	0.000479178798559896078	1	-731.057913287956126	13.1044387629404078	0.000339709614099895823	1	0.5	0.000907546336040180777	0.000393212236227440158	0.000554344212797670561	2	-730.893085007721879	14.1516105200278517	0.00274211348378822	1	0.5	3.6564408112712181e-05	0.000433740577927548649	0.000208428475013441725	3	-741.515570834531218	14.4754616459974965	0.00363551442452818979	1	0.5	0.000330073416266852377	2.37620828117706284e-05	0.000167218642172533503	2	-725.998033691204569	7.31452490334993755	0.00274211348378822	1	0.5	0.000227908623066091235	0.000124570465997318893	0.000283920223364792054	4	-803.943502710176858	12.9315176098513529	0.0044184173775060516	1	0.5	0.000681677421987679174	0.00121010638651819318	0.000963805193990692846
29200	-4461.22554404878429	93.098369655146584	4	0.957490774991294757	0	-730.88679410705538	13.7724151149679521	0.000462832705813599071	1	0.5	0.00036528196658437126	0.000316111520494744957	0.000292669301812547298	0	-731.178846188748366	14.0506679810179289	0.000462832705813599071	1	0.5	0.000731370093606561696	6.90438897742539872e-05	0.000400140655551132368	1	-731.235351053537102	14.4994588287915676	0.00265945653095195182	1	0.5	0.000180552764388355945	0.000119261020551587323	0.000154405678894758806	2	-741.240410486193468	14.5849727001569853	0.00338456655739085774	1	0.5	0.000226334278881403097	1.95143668777321464e-05	0.000124742271021229282	0	-726.022027928693774	13.5939111555661789	0.000462832705813599071	1	0.5	0.000195009184775105457	0.000418165973265184285	0.000352249886511561271	3	-800.662114284555969	13.9894345846816819	0.00512530161941926379	1	0.5	0.000386952878631571665	0.000430311478878385141	0.000419606687334337118
29300	-4467.86737991498012	87.9133375588046846	3	2.15692168099159298	0	-731.328190456243533	13.9863250295645116	0.000692235501137845551	1	0.5	0.00054570762698145708	0.000191670261039506322	0.000389040549308446604	1	-732.921146009714221	12.9674710843282579	0.00164215700909654296	1	0.5	0.000419542561582833854	0.000245748201736423091	0.000404528570612258697	2	-730.014215888254853	13.6204167358972299	0.00221786273209534238	1	0.5	3.90364333413019326e-06	0.000104391248129028158	4.24592309845116839e-05	2	-743.797397196016391	14.096603739245829	0.00221786273209534238	1	0.5	0.000540010293423546475	0.000222841715103652607	0.000376757713931631882	1	-724.85521722180772	14.1244853924575544	0.00164215700909654296	1	0.5	0.000249843198594535104	0.000218531676705295097	0.000254357123502718554	2	-804.951213142943743	13.7801078014094411	0.00221786273209534238	1	0.5	0.000125879239235469697	0.000130299819095398611	0.000149987752109301947
29400	-4459.72861169335465	89.7328583534266215	4	7.0290179213871955	0	-730.739056208756551	13.6549802691178304	8.90185268389357656e-05	1	0.5	0.000415260838109379673	0.000218792263372492586	0.000265602384010060928	0	-730.556861006467443	12.3556090810669374	8.90185268389357656e-05	1	0.5	0.000737342818178922279	0.000187663265010094187	0.000347668983746524107	1	-729.909771140828639	12.9204519137214096	0.00165899632559735641	1	0.5	2.0443308726087762e-05	0.000286952964196775467	0.000192929189588112186	2	-742.910095529485602	14.5477098205806143	0.00576030733192786724	1	0.5	0.000229721564282748706	6.27766194822646764e-05	0.000139190841532005566	1	-723.838313247056931	13.0500914266387014	0.00165899632559735641	1	0.5	6.7510870590502706e-05	0.000203617637250701167	0.000102270560662447033	3	-801.774514560759485	14.0699538797919246	0.00339074386052241493	1	0.5	0.000249486694053534957	0.000420083216803047868	0.00030552745412664947
29500	-4465.95135353948353	87.2006600138856811	3	1.46155005940840965	0	-731.420069790238585	13.4065335743463532	0.000644371310928650476	1	0.5	0.000818259751309442394	0.000284256492279228541	0.000478045084979611206	0	-731.910976974767209	13.5695210057083386	0.000644371310928650476	1	0.5	0.00108609899332579875	0.00014700661485558399	0.000634192564046132394	1	-732.065841400945942	13.6713865247751052	0.0019570305717838991	1	0.5	0.00030859297853514468	0.000460740187640296432	0.000428524785203641153	1	-745.053587493532291	14.6131299049984751	0.0019570305717838991	1	0.5	8.2274623576617099e-06	0.00022359051346429809	0.00011070942336281895	0	-723.531942694998975	14.5985027266544414	0.000644371310928650476	1	0.5	3.33704787167737997e-06	0.000167766768706264569	8.90658993728667505e-05	2	-801.96893518500076	12.2672122055125534	0.00303776520767923492	1	0.5	0.000329294481524920735	0.000366240972197603878	0.000444676362941823374
29600	-4467.05491609427281	86.2679958950970445	3	2.87780760876150721	0	-730.914032749978446	12.4386273217018832	0.00020907299845870247	1	0.5	0.00104914736879534588	0.000320709393785694071	0.00054154787226680704	1	-733.397711826769637	12.3906966136445078	0.00109101847194863753	1	0.5	0.00145165435975784214	0.000268550041479417932	0.000703888762877555025	2	-732.403929672514323	14.6709685856149683	0.00442537779095315657	1	0.5	3.68684966007178975e-05	0.000122844703909873469	8.10441071835658341e-05	2	-743.926941919482033	13.8659638997507617	0.00442537779095315657	1	0.5	0.000679193449392351918	0.000185515377378085028	0.000455364181997287615	1	-725.170592837033041	13.850350058342233	0.00109101847194863753	1	0.5	0.000321098115654325439	0.000256613173339766034	0.000247097532612707081	2	-801.241707088495104	13.8906505189555709	0.00442537779095315657	1	0.5	0.000580651174295672141	0.000244024613540431913	0.000373729188961387823
29700	-4464.63613939392599	92.8596173279688344	4	5.29098550403103651	0	-730.989954048633194	13.9562745782720192	0.000397016703377181404	1	0.5	0.000517216746140546622	0.00035466022796157992	0.000443050582848790453	0	-730.782787941105994	13.9815611576178451	0.000397016703377181404	1	0.5	0.000403496853850697761	0.00046720921479256937	0.000434744284199327358	1	-731.659400466970737	13.0001554163043416	0.00114505116176915234	1	0.5	0.000270402557017331989	0.000269447230589911881	0.000207762305009520903	2	-742.169197426146297	13.9309994198298632	0.00278816213628517223	1	0.5	0.000351465390215877484	0.000130582007892282793	0.000269596943585078113	3	-724.867009666029048	14.5761268907842663	0.00275275619956848574	1	0.5	4.85769827246635035e-05	0.000217619805955813296	0.000126869668851209113	3	-804.16778984504117	13.5247000848830723	0.00275275619956848574	1	0.5	0.000826541663998009326	0.000232157256783595072	0.000465485657006424382
29800	-4460.82932380501916	104.620680278927708	6	10.8945379878237745	0	-732.046735609838265	12.6192731772083881	0.000550106953165323438	1	0.5	0.000424945612579856284	0.00056044736142862948	0.000600585075908836451	1	-731.728637091620612	13.3008122298724203	0.000587498180703206838	1	0.5	0.000428134256010398039	3.49784443835419776e-05	0.000278389554205738952	2	-730.139293427282496	14.3774518842612054	0.00244787536243033441	1	0.5	2.07344084479671175e-05	0.000205996029371806214	0.000122863576105877866	3	-741.268656401329167	14.1005701901558798	0.0033349425836164551	1	0.5	0.000185264537122368698	3.16360748708901002e-05	9.12273437415704716e-05	4	-724.771718151328059	14.3633000936522333	0.0007775467344051149	1	0.5	0.000190808146334265011	0.00030295662469765651	0.000238897489960686484	5	-800.874283123620557	14.1549373609689173	0.00645839457063070079	1	0.5	0.000418009737382888963	0.00028670769493890951	0.000347861462745084583
29900	-4463.82078389237722	92.3009600897474769	5	25.494635114129558	0	-730.82117954150624	13.8496861302377248	0.000486422103655858608	1	0.5	0.00045647460841159005	0.000279212452726670805	0.000323591883238763187	1	-730.461180739330985	13.3521441286736433	0.000131301026832223762	1	0.5	0.000694186474366702126	7.92255846067298208e-05	0.000317048839131337554	2	-730.803551374272843	14.1273291869965796	0.00227840064058917749	1	0.5	0.00010349204039452356	0.000387393753300601946	0.000217378191440811369	3	-744.241034940279974	13.1800615602947389	0.00321956763563074639	1	0.5	0.00101106530638212324	4.9339022046407983e-05	0.000441233682498797625	2	-725.093909347640761	13.5345485407281636	0.00227840064058917749	1	0.5	0.000158978440751673407	8.98611818487339868e-05	9.81151882694140747e-05	4	-802.39992794934642	13.2637190706461361	0.00669819073682917029	1	0.5	0.000922311765582556646	0.000594658958615989076	0.000786684798656419704
30000	-4467.93896588505504	84.6059523342587028	3	3.38453141294153648	0	-731.529052793812411	12.6416722905979135	0.000544360862319005507	1	0.5	0.000737207217405428218	0.000117911899743451201	0.000525806499546536054	1	-732.336661774210711	14.0556145776391688	0.00133867911897915786	1	0.5	0.000430933125080434985	0.000367384311674586914	0.000384576337461470469	1	-731.910596797805852	13.3342625805628181	0.00133867911897915786	1	0.5	0.000276065140898256367	0.000413854250562935484	0.00027937120995845567	1	-743.21433554886039	12.8034106772757905	0.00133867911897915786	1	0.5	0.000286751331723021901	4.25089503221263103e-05	0.000208063613579410835	0	-724.209848420270305	13.5554184158122855	0.000544360862319005507	1	0.5	5.72757086427702199e-05	0.000279748483635284943	0.000200187829088163574	2	-804.738470550095485	13.6905510711329406	0.00912860055517170609	1	0.5	0.00102698280065979613	0.000127513620407150699	0.000580254136683710457
30100	-4468.5113274994892	95.4355007441393468	5	5.19477175221213816	0	-731.655832049108312	10.9958309969114367	0.00100322291246132613	1	0.5	0.000486796242234610252	0.000191728867719646087	0.000226530516131127462	0	-733.308790429299961	13.2751365111561501	0.00100322291246132613	1	0.5	0.000207836695847655816	0.000775250580632100457	0.000561271256552087639	1	-733.674549395380268	13.8161539395159245	0.00317346694141478793	1	0.5	0.000582124630965663017	0.000198511085674105408	0.000344153073785810344	2	-742.308768196450274	12.8534228095179799	0.00177050200569929539	1	0.5	0.000171579840173253118	5.85834608046932563e-05	8.5067087131037537e-05	3	-724.173631793212962	14.5067391420421483	0.00144166111587572059	1	0.5	0.000127811498687082026	0.000106334658146415881	0.000106885134586837637	4	-803.389755636037307	14.232245216016377	0.00372427775041038207	1	0.5	5.56765079374275991e-05	0.000511257979729870787	0.000264077880109280904
30200	-4465.41240702143659	92.7631932216169446	4	4.4772559281632125	0	-732.203457078285965	12.5610345472026488	0.000160269378910285899	1	0.5	0.000236341493280381568	0.000676711273502037512	0.000562446483916492139	0	-730.299412817285202	13.8992775585283077	0.000160269378910285899	1	0.5	0.00049147261868754137	0.000144798917124495913	0.000349099068611817575	1	-733.799484215555481	13.8413461774201032	0.00355167489150648831	1	0.5	0.000372126002350118927	0.000555048786398869569	0.000426974264990835693	1	-741.946098652525961	14.6149953319530166	0.00355167489150648831	1	0.5	0.000105443947403035499	0.000123751472476019803	0.000115271755086238871	2	-725.259454145728455	14.1770096172342974	0.000639270901889915123	1	0.5	0.000108333858191374458	0.000548668056023212639	0.000311367014904676183	3	-801.904500112055757	13.9299728365472824	0.00539972788342431287	1	0.5	0.000111492176585606593	0.000182770240677638396	0.000168699280050130972
30300	-4464.24610043021949	86.9345960179491613	2	1.2798300202744386	0	-732.826072875986029	14.2061011376368285	0.00130447992317937896	1	0.5	0.000303341516237157726	9.84521447191371988e-05	0.000217572767855007493	0	-732.113632314709548	14.2141176256142785	0.00130447992317937896	1	0.5	0.000394118587840420163	0.000190517053719551586	0.000301152843924262672	0	-729.978693039724249	13.5776748616694043	0.00130447992317937896	1	0.5	2.72510390370000861e-06	0.000330675595540041653	0.000197679158073040581	0	-744.202734822430671	14.5104273454432224	0.00130447992317937896	1	0.5	5.22790105304525666e-05	0.000134674976925977009	8.43240713302403807e-05	0	-724.293846666623494	13.8421671160031536	0.00130447992317937896	1	0.5	8.54764233661015142e-05	0.000435677234666621458	0.000220678006642490354	1	-800.831120710745381	14.1494355909996283	0.00598337405800982575	1	0.5	0.000238916125832198245	0.000412869169008565125	0.000303859651901151136
