generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16300	-4553.42886066792653	77.3768392222260672	1	1.63551071946684723	0	-784.245583213573809	13.5978715689930354	5.33702919705338289e-05	1	0.5	0.000846355369706299236	0.000399413737103063908	0.000626812475621825807	0	-716.964738775519663	13.1732819880766492	5.33702919705338289e-05	1	0.5	6.86325397426604673e-05	0.00153071734546005598	0.000737557254158421427	0	-712.84321668030509	12.7480729282176739	5.33702919705338289e-05	1	0.5	0.00062057439723590198	0.000306989300460134011	0.000561938877672588143	0	-792.820135904285507	12.2734913400888104	5.33702919705338289e-05	1	0.5	0.0021779552067840934	0.000324791157235266475	0.00115562689883137466	0	-809.825782236243526	13.7903400393687647	5.33702919705338289e-05	1	0.5	0.000244670476913359119	0.000743348560269862743	0.000456556142627653446	0	-736.729403857998591	12.1903696823079315	5.33702919705338289e-05	1	0.5	0.000835421848142162441	0.00010168109355664685	0.000347619963067142331
16400	-4549.85001689907767	78.6089880970114052	1	3.57635575937635286	0	-784.284931730009248	13.3078333694787077	7.07231276410762367e-05	1	0.5	0.000884721311761242136	0.000660851855184432769	0.000770728025153686247	0	-715.175802115298438	13.5340579053025571	7.07231276410762367e-05	1	0.5	0.000597731818517381369	0.000232377023746170884	0.000351547103397440255	0	-712.569025719828574	13.8174290177207162	7.07231276410762367e-05	1	0.5	0.00020812790568297635	0.000111796964477012671	0.000185269525925925671	0	-792.451353858631251	13.3472087268526884	7.07231276410762367e-05	1	0.5	0.000898467665253269046	0.000481368563080301166	0.000727350677092975309	0	-809.232034464033177	13.2330577755252712	7.07231276410762367e-05	1	0.5	0.000656827715236691723	0.000826781226524863494	0.000784199399854646211	0	-736.136869011276644	13.4642921067773962	7.07231276410762367e-05	1	0.5	0.000523381816118067395	0.00077783130950734693	0.000598615382091146307
16500	-4550.70611510253184	81.9986312189620321	2	1.84389707475211972	0	-785.507374261373684	12.0594793449550011	1.49429474785558266e-05	1	0.5	0.0012335974721703561	0.000878700447488309374	0.00121846136236588199	0	-714.506940529677536	14.5451870254286817	1.49429474785558266e-05	1	0.5	2.88667505754196416e-05	0.000156830478900828825	8.45210516099210074e-05	0	-712.995290060716002	13.6528578917671393	1.49429474785558266e-05	1	0.5	2.59228820943665578e-05	0.00118020234003566953	0.000596358687865967702	0	-794.374004302415983	12.5672590118211698	1.49429474785558266e-05	1	0.5	0.00123226255318389889	0.00104633559036878708	0.00108899909955246913	1	-808.489680023247047	12.6170138993211403	0.00068980024973625269	1	0.5	0.00073546477442741013	0.000708709845211914205	0.000587370754976347209	0	-734.832825925102384	13.598169442015962	1.49429474785558266e-05	1	0.5	0.00044430461482476832	0.000818308630168736975	0.000620456626668751746
16600	-4549.74240694172022	75.9032748884004036	2	0.828733285484441251	0	-786.474140435451318	11.4394422350593903	7.57875375785306725e-06	1	0.5	0.00319767306841924276	0.000222898710724177339	0.00168664968995058291	0	-713.946261221123905	13.3715532019103982	7.57875375785306725e-06	1	0.5	4.29420423374956341e-05	0.000662780647952270147	0.000287587229888373701	0	-710.871470639646873	13.6936391044196775	7.57875375785306725e-06	1	0.5	0.000343296146297422894	0.000175211196829580236	0.000297687448119159765	1	-792.511029846422844	12.7621840359444825	7.85983083208554413e-05	1	0.5	0.00166533229574198477	0.00037271113984258821	0.00104920079178734936	1	-808.678328797639892	12.3396168563872841	7.85983083208554413e-05	1	0.5	0.000624722697945340384	0.000781897336824008394	0.000846898484538062676	0	-737.261176001434819	10.6150121113601248	7.57875375785306725e-06	1	0.5	0.00177740357381736894	0.000284498806358496467	0.00134272994473912067
16700	-4551.20883147265613	75.4891949805401623	1	0.21490507733042527	0	-784.823072208773738	11.4072383615828983	4.01374972086556686e-05	1	0.5	0.00162887460387588462	0.000917996629756091375	0.00102301075501660282	0	-714.415311892289878	14.3811839152794185	4.01374972086556686e-05	1	0.5	0.000237499814388669143	0.000147189969472380673	0.000200487763672850224	0	-713.017381126232294	13.0834024218865324	4.01374972086556686e-05	1	0.5	0.00125081970311703141	0.000193752129788037059	0.000628491497566946748	0	-793.155046061021949	12.7351991965884519	4.01374972086556686e-05	1	0.5	0.000422449412333933524	0.00161924872166049026	0.00106019175911046073	0	-809.081053525337893	11.2951417706260635	4.01374972086556686e-05	1	0.5	0.00259301037642618772	6.48357555254861525e-05	0.00106745090472194814	0	-736.71696665900015	12.4074903563272443	4.01374972086556686e-05	1	0.5	0.00124563878484953527	0.00111856951345172778	0.00108992802603460654
16800	-4552.12252015277954	78.2149809068567521	1	1.67273546371416204	0	-784.570186255741532	13.5440256155749896	3.7974983269492858e-05	1	0.5	0.000596872136866796136	0.000719656143275864421	0.00064239902682028025	0	-717.767238968145648	12.8737131717814659	3.7974983269492858e-05	1	0.5	6.47989915473713213e-05	0.00176339736854089386	0.000969951143218304658	0	-711.540589981325752	14.3289100372077272	3.7974983269492858e-05	1	0.5	0.000309260171596945261	0.000170410349037779734	0.000224335297682008044	0	-793.547626118190919	12.8391202520353183	3.7974983269492858e-05	1	0.5	0.0010259704568138081	0.000991562734437854802	0.000975505772977572458	0	-809.591154574057441	13.1835037559294399	3.7974983269492858e-05	1	0.5	0.00104866683079167587	7.29438302457586e-05	0.000636579927238698439	0	-735.105724255318023	11.8740925415497571	3.7974983269492858e-05	1	0.5	0.000543687381848027753	0.000713409739581858239	0.000466468052853297361
16900	-4545.46554463243956	74.1189728363908671	2	2.09141465775388102	0	-784.238090023896575	12.7083973576266764	8.17246726177875429e-06	1	0.5	0.000766808727488020353	2.66282215384545529e-05	0.000487681433656416937	0	-714.135421790719647	14.3992807638905589	8.17246726177875429e-06	1	0.5	0.000200907689005942774	1.84564226205157697e-05	0.000118536033994595717	0	-710.960918896417979	13.8724010362556331	8.17246726177875429e-06	1	0.5	0.000322793559796606244	0.000256540114505539091	0.000322159848624031103	0	-793.497727696709489	9.18456334710757361	8.17246726177875429e-06	1	0.5	5.57520796359618374e-05	0.000606986270168754453	0.000494583758303687141	1	-807.745334282608496	9.0453667084852416	0.000594627076326205038	1	0.5	0.00174020528768012721	0.0014754831778166905	0.00111654856956976763	0	-734.8880519420876	12.037037217013836	8.17246726177875429e-06	1	0.5	0.000514818842987211289	0.000640867245531185378	0.000727178902033410839
17000	-4550.45957499475844	77.0509065830813569	1	0.616633167788793624	0	-785.199652437379541	13.1450645776110839	5.27576988233661531e-06	1	0.5	0.00122543231810393212	0.000417615401637531425	0.000849803166129230051	0	-713.898660232346401	14.027543066071626	5.27576988233661531e-06	1	0.5	0.000143013673611799011	0.000461410943394500311	0.000325732658049944035	0	-710.90772118230791	13.9336573957557661	5.27576988233661531e-06	1	0.5	0.000347950199260335419	0.000387308890243131382	0.000329312125359608118	0	-792.956578264490872	13.5353179205805532	5.27576988233661531e-06	1	0.5	3.12196150479372158e-05	0.0012834911910888857	0.000657927064573307087	0	-809.770329459075015	11.4421182886055917	5.27576988233661531e-06	1	0.5	2.05636368833950714e-05	0.00189280097409884654	0.00072393433099958058	0	-737.726633419158361	10.5890466226212858	5.27576988233661531e-06	1	0.5	0.000321988267098683497	0.00316319328137459888	0.00141971318922963258
17100	-4547.16895385955286	77.7488803892760103	1	0.616633167788793624	0	-785.162360617728041	12.3114403788420006	1.84628261107603016e-05	1	0.5	0.00142232660437084397	0.000639536349616002609	0.00115963503025415921	0	-714.486023612878171	14.2270679689034587	1.84628261107603016e-05	1	0.5	9.21803089627434526e-05	5.08179885652707653e-05	8.04611401103721443e-05	0	-711.00058502477907	14.3681988341436551	1.84628261107603016e-05	1	0.5	0.0001608215212505403	0.000178206504032729353	0.000153308609581361032	0	-792.697079007949583	12.9409786858018307	1.84628261107603016e-05	1	0.5	7.47325505064251562e-05	0.00184449679653925355	0.000945725590135370058	0	-808.431912941026326	12.2103898527888468	1.84628261107603016e-05	1	0.5	5.836442931266748e-05	0.00214762170516963943	0.00123315844754241159	0	-735.390992655191894	11.3139646625836079	1.84628261107603016e-05	1	0.5	0.00108415184709841745	0.00112341794798342465	0.000848101435098214595
17200	-4553.03832250292453	76.9458307797815877	1	0.640777334595321935	0	-785.671107106303793	11.01873560881873	7.90675026717308258e-05	1	0.5	0.00104809044683051053	9.45115300876138355e-05	0.000766832879712610652	0	-715.756647074284842	12.5543244673333803	7.90675026717308258e-05	1	0.5	0.000288203905493773338	6.39148989899060888e-05	0.000225963589870750557	0	-713.465004694181857	13.244127829590326	7.90675026717308258e-05	1	0.5	0.000389610982846049913	0.000700094510510005427	0.000616154253149061226	0	-792.35722677799788	12.6722066659402195	7.90675026717308258e-05	1	0.5	0.0015584643320860844	0.000197216046889070836	0.00075091513406303509	0	-808.975522396523729	13.7029370060108029	7.90675026717308258e-05	1	0.5	0.000370473211622610076	0.00047460853281022005	0.000462671144153598457	0	-736.8128144536322	13.3919084385325196	7.90675026717308258e-05	1	0.5	0.000883802016634991066	0.000164597327802506354	0.000449307939141155332
17300	-4551.49780660632314	80.7150212494176174	1	1.26394638190012576	0	-784.703738376699448	12.8858424956250186	2.69554961725602002e-05	1	0.5	0.000445483982235783801	0.00149361705962468673	0.000914181269115088633	0	-714.252727413059915	14.2803610422215144	2.69554961725602002e-05	1	0.5	0.000135435150111835363	0.000109892164301459412	0.000134826869156182627	0	-711.520989598829715	14.3547197136700682	2.69554961725602002e-05	1	0.5	8.42618724787409589e-05	0.000410134221186534407	0.000247625205798496098	0	-793.308254027770772	13.5386397996461465	2.69554961725602002e-05	1	0.5	0.000880897160894443553	0.000163292474800713036	0.000459054322347865441	0	-810.445966826378822	13.7556921721072491	2.69554961725602002e-05	1	0.5	0.000144513530817980097	0.000873198938101357822	0.00052909157897431747	0	-737.266130363584466	11.9679556601926222	2.69554961725602002e-05	1	0.5	0.000496895481065086223	0.00220485341277656217	0.00121030172206015862
17400	-4547.58131057499577	81.5736801289509117	2	1.38014289096934939	0	-785.686777738518458	13.8169669002860402	2.1099836500368565e-05	1	0.5	7.36887338253619972e-05	0.000863883117165769785	0.00049036093059176989	0	-714.614336798797808	13.7201387606719152	2.1099836500368565e-05	1	0.5	0.000423904161642483319	0.000348889168505798304	0.000426996057756583386	0	-711.140346750916706	14.3025993772307789	2.1099836500368565e-05	1	0.5	0.000318577508075656209	0.00014651750056530628	0.000242250089887127668	0	-794.575803027937468	11.9965318610064458	2.1099836500368565e-05	1	0.5	0.00129004744392617371	0.00141037424815239733	0.00121786953025814805	1	-806.820309401396798	13.1223804807848623	0.000237751187291608974	1	0.5	0.00108637365042487202	0.00064317094197029862	0.000831284854174197578	0	-734.74373685742853	11.4884540668958408	2.1099836500368565e-05	1	0.5	0.0008719553376080266	0.000734953181127114062	0.000594486568281745093
17500	-4549.95870656718944	83.5515060418776727	2	2.75419952908085275	0	-784.447983443020803	13.044197659397728	4.25266648256614069e-05	1	0.5	0.00100257738781531843	0.000742143028087001162	0.000809380899014026478	0	-714.970473076328517	13.8131006095191751	4.25266648256614069e-05	1	0.5	0.000478985646146790989	0.000309736582294215846	0.000427596760564575218	0	-712.668472860478346	13.0808722840934593	4.25266648256614069e-05	1	0.5	0.000616476965511490661	0.000708784728868913421	0.00056486963069271839	0	-794.495982035169618	14.2617226786128768	4.25266648256614069e-05	1	0.5	0.000240704154857371939	0.000297745411633552361	0.000277204241779950848	1	-806.651129299103559	13.2371933884843749	0.000249276358290685305	1	0.5	0.000762862080701976462	0.000834153905336233303	0.000756952741819153169	0	-736.724665853088823	13.5241157281379234	4.25266648256614069e-05	1	0.5	0.000150397194331576523	0.000651504697357009068	0.000337693196446268778
17600	-4545.17533214704508	80.6568623630728609	2	1.07332330398743592	0	-785.461709174253997	12.7137121999906277	2.21498617831228412e-06	1	0.5	0.00185458713504325239	0.000282919705279782838	0.00102660694957481613	0	-713.557511661376566	14.1943805926164011	2.21498617831228412e-06	1	0.5	0.000474634266990377055	5.70624368427459538e-05	0.000241673823414106757	0	-710.548989958292054	11.1730839200212735	2.21498617831228412e-06	1	0.5	0.000457608064147846296	0.000275444812875796799	0.000248455758105531549	0	-794.565790571488037	13.0860343992724637	2.21498617831228412e-06	1	0.5	0.00113261417681399931	0.000580117210656629838	0.000797653446774887432	1	-806.627619403583594	13.2846533669639708	0.000366372256432376372	1	0.5	0.000697059876775006637	0.000780349465161902654	0.000770910161571291804	0	-734.413711378051062	13.0840340180656085	2.21498617831228412e-06	1	0.5	0.000336088365798318188	0.00037869515120632374	0.000282288839982499198
17700	-4550.87746087007326	73.7003056534018839	1	1.68794112049020861	0	-788.023933044277442	10.6712472009764667	3.65990566227380397e-05	1	0.5	0.00203822145385391474	0.0021152370337767807	0.00195788045239409436	0	-715.099674435018983	13.7959621067381626	3.65990566227380397e-05	1	0.5	0.000215286227609105281	0.000797091332482879867	0.000473423990806122149	0	-711.944391807872307	12.9822751047690037	3.65990566227380397e-05	1	0.5	0.000117139809057021158	0.000775065303296770748	0.000355221721612116543	0	-792.455303152397278	10.7415533893006234	3.65990566227380397e-05	1	0.5	0.00181780551601404402	0.000126403528425782273	0.00126539148305634909	0	-808.07938087055436	12.0137348579904426	3.65990566227380397e-05	1	0.5	7.64303782153042749e-05	0.0024927643892600688	0.00112951075449128457	0	-735.274777559952668	13.9374151594324189	3.65990566227380397e-05	1	0.5	0.000623183234695105391	0.000252370728862393371	0.000448295355528656838
17800	-4549.95867377386094	76.3747095724229723	1	0.302123575024882185	0	-784.093019839541057	11.3556584752992116	5.00426566047552197e-05	1	0.5	0.00155664351086163134	0.000326726686889278856	0.00118108610913560835	0	-714.70734211060801	14.4432028134701653	5.00426566047552197e-05	1	0.5	0.00021098841412889801	0.000123459286995723707	0.000154506607839075216	0	-713.065319469002247	13.5484385716927509	5.00426566047552197e-05	1	0.5	0.00104723094335102828	0.000238445182533613304	0.000609348069061981293	0	-792.748473262842822	12.4131932438208743	5.00426566047552197e-05	1	0.5	0.00136284615891178957	0.000411373989869508877	0.00102159181790117981	0	-809.384706218817882	11.166012964348818	5.00426566047552197e-05	1	0.5	9.00779581274257043e-05	0.000625079541841646702	0.000487238937739933474	0	-735.959812873048691	13.1276368387111191	5.00426566047552197e-05	1	0.5	0.000376067009442818871	0.00028823794027666111	0.000398319203695305204
17900	-4548.73491997865949	77.3531999066183857	1	1.34461902790843157	0	-784.141234633592148	12.7704527098782066	5.68385097206754311e-05	1	0.5	0.0016012463989274505	0.000477604765534677767	0.000996557138280423048	0	-714.663065703567213	13.9301077098752124	5.68385097206754311e-05	1	0.5	0.000221091548115380585	0.000285253918631209798	0.000216866454845391732	0	-712.063992267046501	13.7942844802734186	5.68385097206754311e-05	1	0.5	0.000325312995642140312	0.000137392712385833092	0.000192965340347233408	0	-792.646921928375946	13.3428451877703225	5.68385097206754311e-05	1	0.5	0.00103778830758237232	0.00047639942988889582	0.000751414345944545307	0	-809.680582351333783	11.5171931395609661	5.68385097206754311e-05	1	0.5	0.0025222553526779855	0.00034224987897144574	0.00121633372696270596	0	-735.539123094744014	12.1386194526662674	5.68385097206754311e-05	1	0.5	0.000914860656610446223	0.000330973637209566556	0.000472599972549969845
18000	-4554.97503054936351	77.1256778589039129	1	0.332041765954622148	0	-785.563521346188963	10.8382070593422384	8.00805313469447476e-05	1	0.5	0.00109760779472964972	0.00212871479122246068	0.0013127281557678797	0	-716.824899269081811	13.3343945408627071	8.00805313469447476e-05	1	0.5	0.000368208875877338887	0.000978772531708127329	0.000718156754018667558	0	-713.801219411047896	13.4904415879978909	8.00805313469447476e-05	1	0.5	0.000956364151698225183	0.00037365956110555382	0.000678575491072566455	0	-792.625731220830176	13.2181019366970318	8.00805313469447476e-05	1	0.5	0.000908290933503274863	0.000412975801761404225	0.000576048691336431364	0	-808.779552623824202	12.4885793109027929	8.00805313469447476e-05	1	0.5	0.000523834990689999694	0.00154143126677126676	0.00112955505091544544	0	-737.380106678391257	13.4103752912278225	8.00805313469447476e-05	1	0.5	0.000233262406700431881	0.00101743204410552671	0.000559135696317337332
18100	-4550.23386029524136	75.8905051936941248	1	1.90936468743259402	0	-783.977321361402574	13.1925507864324505	3.45263247553979626e-05	1	0.5	0.00088011614778606194	0.000169622034518871942	0.000600497215936636594	0	-714.733320686157413	12.8206324580185793	3.45263247553979626e-05	1	0.5	0.000233035968107162423	0.000412995260449153061	0.000398193656085485826	0	-711.896301245963173	13.9753556671910566	3.45263247553979626e-05	1	0.5	0.000522681514199337506	7.24930837994381446e-05	0.000261023588296526658	0	-793.247051835373327	12.0381358559899319	3.45263247553979626e-05	1	0.5	0.00119893781018330799	0.000408444245625217263	0.000624963068725403596	0	-810.95866296169072	11.2431113550117523	3.45263247553979626e-05	1	0.5	0.000170748312387939246	0.00101735625020214337	0.000417553038731381416	0	-735.421202204654378	13.2616312832197316	3.45263247553979626e-05	1	0.5	0.000852593659909009721	0.000479898446492061672	0.000723454884483353531
18200	-4551.76611514472643	80.1745558135229999	2	1.53076825184247678	0	-784.387171130375691	13.2274818357765653	6.81970126799534934e-05	1	0.5	0.000688556767111765059	0.00087344110765933433	0.000807475428580353379	0	-716.112614736669912	13.8909164211924576	6.81970126799534934e-05	1	0.5	0.000845327107045668979	6.96861324434356775e-05	0.000469947467300343296	0	-712.590147719788206	14.2110359582858372	6.81970126799534934e-05	1	0.5	9.57292277358465698e-05	0.000424732857385500743	0.000236932781913004993	1	-792.622379418433297	12.3551588359676767	0.00012119759571465363	1	0.5	0.000845971942198220318	0.000911792564637806699	0.000719438079905883538	1	-808.612785191613057	11.5673028668623665	0.00012119759571465363	1	0.5	0.00148071883683251822	0.000759735398939575808	0.000885654692173077902	1	-737.441016947845696	13.6097548026196176	0.00012119759571465363	1	0.5	0.000916216046410151625	0.000254153603748753483	0.000607061004897678828
18300	-4550.77036017312184	76.6725546898756249	1	0.709431935371817035	0	-784.896050082541706	11.9998451523876142	1.6907499308083763e-05	1	0.5	0.000520788122864908136	0.000221309715872658534	0.00048129948431803617	0	-714.709166983850309	11.6519513559764576	1.6907499308083763e-05	1	0.5	0.000449160493021457199	0.000821257433798454665	0.000463416465747342734	0	-711.754309551258302	14.3505847639211765	1.6907499308083763e-05	1	0.5	3.02474793186653489e-05	0.000473346440372397054	0.000250896579740949493	0	-792.859874436119981	12.3278422423882752	1.6907499308083763e-05	1	0.5	0.00241340577031952689	0.000117142502916205287	0.00122725420622142546	0	-811.723969520218702	12.656978299398892	1.6907499308083763e-05	1	0.5	0.00193908099016963913	0.000230817608497481836	0.00102407087848469837	0	-734.826989599132503	13.3490061283985391	1.6907499308083763e-05	1	0.5	0.000806854087184955622	0.0006152290281462475	0.000655459578090078249
18400	-4547.04549459143709	81.2518656564797652	2	4.67368636459395592	0	-785.411825568691597	13.627830819538822	6.9125518522224994e-06	1	0.5	0.00041775007887316553	0.000790054678252653689	0.000611065486905453393	0	-714.175543162669442	13.9857884606415936	6.9125518522224994e-06	1	0.5	0.000145877854681161496	0.000582087858513891934	0.00038507401340387719	0	-710.840298537643321	14.0829578912851971	6.9125518522224994e-06	1	0.5	0.000234350832960653229	0.000420098074550506761	0.0002984409122343431	0	-794.318722620821745	12.5603401211352175	6.9125518522224994e-06	1	0.5	0.00130640875964106598	0.0005949031086818151	0.000817708194195025618	1	-807.109451903484683	12.2561138699311201	0.00043834125990424046	1	0.5	0.00120091443999826154	0.00134700313501200054	0.00118924873624830143	0	-735.189652798126986	13.2080342291782742	6.9125518522224994e-06	1	0.5	0.000402375559919569865	0.0012344102916196243	0.000822802490703085886
18500	-4548.34510797661915	74.0005498802275952	1	4.2522882235473638	0	-783.87638286406343	12.4714289106543177	6.14951407656223775e-05	1	0.5	0.00135127865192147842	0.000335465086417682757	0.00097450160367191683	0	-715.052622422659056	12.1410545795227129	6.14951407656223775e-05	1	0.5	0.000731013606756173383	0.000217721439665412108	0.00035082809239366555	0	-712.369922505230193	12.675858733068516	6.14951407656223775e-05	1	0.5	0.000197254263288988029	0.000110125564784980604	0.000196246734899492407	0	-792.874806906989534	12.9080234818427275	6.14951407656223775e-05	1	0.5	0.00131974547138221775	0.000608172279139794643	0.000914798086675814508	0	-808.351187587270829	12.7496205839907351	6.14951407656223775e-05	1	0.5	0.000283048469647663957	0.00174484732794724347	0.00105280151537653888	0	-735.820185690405879	13.6946954223488522	6.14951407656223775e-05	1	0.5	0.00071437853068445883	0.000400485503637550188	0.000571694747916618264
18600	-4547.26888878437785	78.3594135073658862	1	0.825824810662456166	0	-783.719577295923159	13.0724754670447609	3.51080766311398255e-05	1	0.5	0.00127446680433853212	0.000231046024252186654	0.000819851095256107494	0	-714.250696281903856	13.4334109048825638	3.51080766311398255e-05	1	0.5	0.000307341062251786121	0.000171015436591291414	0.000191234011095716609	0	-711.439808811771172	13.1222670748303258	3.51080766311398255e-05	1	0.5	0.000214988311012900406	0.000435763521784019727	0.000256308277544575226	0	-792.861101638969899	12.2126055316291922	3.51080766311398255e-05	1	0.5	0.000384144910263216962	0.000990197953094618805	0.000838883637001599266	0	-809.503954611270501	13.4985989588316269	3.51080766311398255e-05	1	0.5	0.000183765130373331068	0.00117159968288318376	0.000675434495527772933	0	-735.493750144538808	12.7528413002336833	3.51080766311398255e-05	1	0.5	0.000405766494070206084	0.000232869535800689213	0.000395951205991746085
18700	-4548.89731714381196	74.9287539314528033	1	1.47715011758719283	0	-784.931757150434578	11.7979181143950136	4.21443629343205178e-05	1	0.5	0.00174264194658878095	0.00054189177782789776	0.00133099947298782233	0	-714.641783575758723	14.2731954269343824	4.21443629343205178e-05	1	0.5	0.000121169306069272213	0.000456028408030531595	0.000288748117733864779	0	-713.112882775526828	11.1837768149447356	4.21443629343205178e-05	1	0.5	0.000181273124947160905	0.000779201696009943021	0.000645209417116221007	0	-792.662010833019508	12.7853506479129422	4.21443629343205178e-05	1	0.5	0.000246110172027344369	0.000847122431171526283	0.000650228213744660408	0	-808.053389055498087	11.1863176003012352	4.21443629343205178e-05	1	0.5	0.000131856731118523842	0.00173010601003458463	0.00118352382563778006	0	-735.49549375357401	13.9568602638347166	4.21443629343205178e-05	1	0.5	0.000418500672833349401	0.00039489244271268052	0.000423311526844060944
18800	-4548.00571493309599	80.8607198911027893	1	0.629343456005650559	0	-783.521004867544889	12.283803102810289	3.44270144722548773e-05	1	0.5	0.00154807435147652386	9.82005012938045913e-05	0.000974295158641880904	0	-714.468765039950085	14.0819125791438147	3.44270144722548773e-05	1	0.5	0.000268727836051794273	0.000432472011533465036	0.000324579543023344305	0	-712.517764154723181	13.6329670583289371	3.44270144722548773e-05	1	0.5	0.00071798919971405729	0.000335282280918643984	0.00056092555679279686	0	-793.225186426319055	13.4215390369110139	3.44270144722548773e-05	1	0.5	0.000717258866064526433	0.000702580572317032265	0.000715588197221546352	0	-809.184741193382706	13.2511646330029507	3.44270144722548773e-05	1	0.5	0.0015235802260880687	7.49355241975521459e-05	0.000800217926661845008	0	-735.088253251176525	13.8187925282879096	3.44270144722548773e-05	1	0.5	0.000567878249457721041	0.000447106681262017405	0.000480952818903121568
18900	-4550.39460755862001	77.2626454108239216	1	0.0720828594078487261	0	-783.673794489918123	12.5497780224187476	4.58745315186149979e-05	1	0.5	0.00204500840381172545	0.000205095204105814282	0.00104840234628964012	0	-715.050044372479078	13.6213206671752403	4.58745315186149979e-05	1	0.5	0.000599807994526309666	0.000379908781704962461	0.00043229546789201812	0	-712.627102261800474	14.5609118000563207	4.58745315186149979e-05	1	0.5	7.87078563531157558e-05	0.000107195350083451451	8.50149155002785694e-05	0	-793.42252173250688	12.0489209719614472	4.58745315186149979e-05	1	0.5	0.000634652185022904097	0.00132788031640272025	0.00115199265389669104	0	-808.769452076011021	12.8151124831963976	4.58745315186149979e-05	1	0.5	0.00185706216364292217	0.000145583151120756878	0.00102309378603121135	0	-736.851692625904207	12.2366761016727956	4.58745315186149979e-05	1	0.5	0.000522590413470163566	0.00178895506500417788	0.00100945663693099443
19000	-4554.20253790956122	78.1672425208036259	1	0.264459347980180948	0	-786.516358416860044	10.8564988284398503	2.15156537169947173e-05	1	0.5	0.0015781937334652385	0.00102159395279200773	0.00160374246722212233	0	-716.80725781733247	13.1481653640766982	2.15156537169947173e-05	1	0.5	0.000513021039835554566	0.00119716416820372755	0.000846709116709961859	0	-712.078659703775088	13.6834606307233724	2.15156537169947173e-05	1	0.5	0.000736080205729052243	0.000218566955809601098	0.00051382242583501497	0	-793.410474912762425	13.7416556807979848	2.15156537169947173e-05	1	0.5	0.000867916718443016385	0.000251366216306664846	0.000547700674747408911	0	-809.196508143576011	12.3072216950053885	2.15156537169947173e-05	1	0.5	0.00163886583196405687	5.85012712319510507e-05	0.000997046352554320286	0	-736.193278915255405	14.1551406130631925	2.15156537169947173e-05	1	0.5	0.000107174616333948153	0.000537341237556351642	0.000300274515375583578
19100	-4549.85043539326762	77.7283834357981362	1	1.10996659193061431	0	-784.741990094549692	13.1243851403519685	6.54840555270204259e-05	1	0.5	0.000519597937108506685	0.000379316828368497425	0.000527010122669195505	0	-715.817070309628662	13.0471605299439002	6.54840555270204259e-05	1	0.5	0.000148469997967277289	0.00107301308195485441	0.000510221488664951541	0	-712.753844673647791	13.693325373829321	6.54840555270204259e-05	1	0.5	0.000627220727814751882	0.000456405915659477445	0.00050048434028846585	0	-792.173759377242845	12.9580490074371006	6.54840555270204259e-05	1	0.5	0.00147962178302928787	0.000211931724537312065	0.000908252873524023098	0	-808.351237176716609	12.9570479566479708	6.54840555270204259e-05	1	0.5	0.00159918943475215072	0.000173072799226060332	0.000933637231017657551	0	-736.0125337614827	11.8928758555647676	6.54840555270204259e-05	1	0.5	0.00131103420590434586	0.000246166259224549027	0.000594265100853397753
19200	-4550.65054043169857	75.0325432422811218	1	1.65171683804545544	0	-784.684873409465013	12.7861909191739365	5.18574013280300551e-05	1	0.5	0.000255195661797472237	0.00141947956095453127	0.000720142859466178569	0	-715.824851336021425	12.667056697590457	5.18574013280300551e-05	1	0.5	0.000294320489993639509	0.000679820039170351675	0.000591900095796796407	0	-712.832796083336916	13.5998200908775999	5.18574013280300551e-05	1	0.5	0.000693823182612434818	0.000518254940868716056	0.000567729298718504249	0	-792.971246007422792	12.0286319138638227	5.18574013280300551e-05	1	0.5	0.00137468001758060915	9.36135623056227049e-05	0.000562782413691845598	0	-808.618220748609133	12.7897733996717484	5.18574013280300551e-05	1	0.5	0.00196222112932439852	0.000101820718474647206	0.00102877985159180365	0	-735.718552846843295	11.5720119188200883	5.18574013280300551e-05	1	0.5	0.000812622883319526505	0.000219315513610979142	0.000367294004351330003
