generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26800	-4390.523298570316	94.0873913296903055	4	5.78296325491892471	0	-725.195742473796372	13.6265473822054073	0.000310153331878141474	1	0.5	0.00085964736289978591	0.000315075095747738515	0.000547662094755514825	1	-736.548235554627126	13.978456008373076	0.000759035072566693024	1	0.5	0.000553996721692642238	0.000260332148537722487	0.000420445473482300707	1	-724.788944553185615	14.1773905578423083	0.000759035072566693024	1	0.5	2.33673810613229837e-05	0.000463114535754688536	0.000260401529136267899	2	-717.900012040590127	14.1183944900395861	0.000800689443987578735	1	0.5	0.00036513579003775846	0.000144149277326174468	0.000274700224514705122	2	-733.294181307194208	14.3382271516356408	0.000800689443987578735	1	0.5	0.000253743174354884493	0.000163535491166871632	0.000218177499164530492	3	-752.796182640922552	13.7230341702231726	0.00193524470740032259	1	0.5	0.000127680233067798511	0.000520806432401755203	0.000274935917557448935
26900	-4390.29901801152482	85.9376171195237646	3	9.52978401155390387	0	-724.03496339729088	12.7310080355332573	0.000315334364836339159	1	0.5	0.000962638977443836625	1.75932324166983704e-05	0.000592009115860657768	0	-736.441784456049504	13.8808094576753973	0.000315334364836339159	1	0.5	0.000223687059673434923	0.000682276605914642459	0.000419936385337415607	0	-724.203508519716252	13.7345720034310439	0.000315334364836339159	1	0.5	0.000339004643209066747	0.00015294025722016827	0.000204314030194988419	0	-717.94898806777735	14.5762623430677536	0.000315334364836339159	1	0.5	0.000128727211871167613	0.000152959122681007291	0.000136495623922130174	1	-731.777327166787927	13.7679559872024804	0.00234189234574758501	1	0.5	0.00012728584849699368	0.000219534645974380177	0.000141983297927478544	2	-755.892446403903023	13.5521377781876389	0.00512188646930818864	1	0.5	0.000423016476844793757	0.000797601942326575273	0.000562925475126710038
27000	-4388.35189987099056	98.9893872616507196	5	7.66899167725629116	0	-724.393687250227686	13.932012127055847	8.56404292671834449e-05	1	0.5	0.000288601756028083545	2.21828272147720488e-05	0.00012935813077087288	1	-738.63969307788625	12.8335989169444389	0.000357249436848038721	1	0.5	0.00171359709730205083	0.000264566763799250018	0.000926500704356499147	2	-723.832797662603411	13.7982270651804342	0.00199532546589096648	1	0.5	0.000731056273421562086	0.000162154943609988154	0.000402266840969570431	3	-717.526204654437493	14.2632765947509199	0.00103148287200233472	1	0.5	0.000285657701665321744	7.8835133636304686e-05	0.00019659803079236153	2	-731.735528387783916	14.4105400606864897	0.00199532546589096648	1	0.5	0.000145479955542894627	0.000217051660924211308	0.000167210849880447586	4	-752.223988838052151	13.6297138531260327	0.00233732661072375307	1	0.5	8.83974935844862586e-05	0.000230733460096895995	0.000128110175346060552
27100	-4392.43850901762107	89.6042126728389263	3	3.64355711120362402	0	-724.785228170995765	13.9414390387847824	0.000767570483663648599	1	0.5	0.000644680602024452331	2.97978737312351858e-05	0.000364659408170332419	1	-741.516661252901372	12.5956992362268672	0.00184781810902202252	1	0.5	0.0011082474303917057	0.000777349119129542589	0.00104378450248237805	1	-723.803447278817544	14.0620917761723589	0.00184781810902202252	1	0.5	0.000408935577940466779	0.000373593133586540076	0.00037361468712489884	2	-719.454633975652428	14.341214095723382	0.00167825433829863705	1	0.5	0.000131545157422891293	0.000320191000534194377	0.000209890343730352298	1	-730.731458896121808	14.2805437593961848	0.00184781810902202252	1	0.5	0.000147285980961206969	3.68205847577769528e-05	7.92194750825272207e-05	1	-752.147079443132156	14.1552961252681531	0.00184781810902202252	1	0.5	5.28295021649907205e-05	0.000359519633078459974	0.000224973399485199101
27200	-4387.991647073276	84.1179686592416687	3	6.24841471684994509	0	-726.567154135382793	13.4885744430241807	0.00113072051948801379	1	0.5	0.00106701883608978539	0.000206558473227331287	0.00058525169068805033	0	-737.803823253541509	12.9673618375131081	0.00113072051948801379	1	0.5	0.000912837477859026981	0.000202693332620771006	0.000454897225431020211	1	-722.077594095117661	14.4569177472191281	0.00228472068853484292	1	0.5	0.000253207738970787533	3.82931814899978629e-05	0.00013337116565964485	2	-717.794949606258001	14.6049948097651718	0.000854679780598611473	1	0.5	6.89182076972967729e-05	0.000107684161902325349	9.1554953686161087e-05	0	-731.465119261733776	13.926009725206935	0.00113072051948801379	1	0.5	0.000108900443424669383	3.9008210026223067e-05	6.02493708092486955e-05	1	-752.283006721241918	10.4379982462309293	0.00228472068853484292	1	0.5	3.80090508037322621e-05	0.000671713094825920009	0.000501261998014007723
27300	-4387.36043123682884	85.4828573103750529	3	7.98682035310228322	0	-723.777362734414851	13.9796191806254697	0.00038322153082627166	1	0.5	0.000859175752087069813	5.60546546434132043e-06	0.000434863182306003153	0	-736.026132311333981	14.3165998296755639	0.00038322153082627166	1	0.5	0.000360173625249090819	0.000103372956812193859	0.000240435917030872812	1	-725.168944223358494	13.2720166209230772	0.00109079756098257714	1	0.5	0.000388740202934359307	0.00065400853266577312	0.000591081806084344918	1	-718.496888452543544	13.0920311628566424	0.00109079756098257714	1	0.5	0.000187150218026061041	0.000264199999081682737	0.000276488937943756815	2	-732.155179418188595	14.1450923465862815	0.00222403881857918513	1	0.5	0.000239816351137945959	0.000288030581260209444	0.000281971079006333215	2	-751.735924096988697	13.7546033001223904	0.00222403881857918513	1	0.5	1.76845777735192293e-05	0.000395293025758652601	0.000170197356203460252
27400	-4388.56828795141246	82.0414994176772723	2	0.898441024801370003	0	-726.394579384560416	13.6854735616681253	0.000328767490779057359	1	0.5	0.000606185973319173926	0.000568442004045923484	0.000579029372421675749	0	-736.953612584021357	13.6794333597932187	0.000328767490779057359	1	0.5	0.00031719478947497972	0.000833487137055057893	0.000584085425804819493	1	-723.406485517414808	14.3703011666456817	0.00296392237504741621	1	0.5	0.000192914791347785481	0.000142210625174863547	0.000177646049164452186	0	-717.301615625013824	14.6582435252915637	0.000328767490779057359	1	0.5	0.00014156558140744651	5.97859088768780259e-05	9.79211574179331807e-05	1	-731.98402193095103	14.2728881797856424	0.00296392237504741621	1	0.5	0.000477745136774434024	0.000106106967604503361	0.000282338723765718127	1	-752.527972909450909	10.3853859866513254	0.00296392237504741621	1	0.5	0.000177207309858970458	0.000339009594484804082	0.000164405321146770671
27500	-4385.97139369076285	81.4464101349755367	2	3.96678969748996346	0	-724.655703440333355	10.9190204977290648	0.000280124147605807761	1	0.5	0.00220260412358005194	6.30768291980529031e-05	0.000844539177488901017	0	-736.414557012137607	13.8591181171436464	0.000280124147605807761	1	0.5	0.000566606251917249311	0.000318085575063059307	0.000404206782950494096	1	-722.863829106937374	14.5545679195055069	0.0027162777365357005	1	0.5	0.000180123248786076372	0.000100781661733926535	0.00013324945206357185	0	-718.23821027626775	13.4602012195040963	0.000280124147605807761	1	0.5	0.000765063011437549872	2.28324959159156367e-05	0.000450391762589209843	1	-731.958717408886855	14.3030500120503845	0.0027162777365357005	1	0.5	0.000375391428249315876	0.000179847640818960736	0.000269223571271737239	1	-751.84037644620048	14.4744695336320071	0.0027162777365357005	1	0.5	5.49583787986220924e-05	0.000315271695274285029	0.000186130082101509329
27600	-4388.87035076729171	92.4403613351689444	4	2.91751898726429149	0	-724.658559098933893	13.8344253444034315	0.000698222691029022494	1	0.5	0.000999181815452684138	2.03512044557155741e-05	0.000508078878664043783	0	-738.009537779650941	12.0946246998103888	0.000698222691029022494	1	0.5	0.00128678218230484157	0.000293570289826723327	0.000616255326668166273	1	-721.840041268666937	14.44499105052342	0.00103301488626272408	1	0.5	0.000268442812786605194	0.000124479332189354541	0.000186683959394201956	2	-718.218117849473288	14.0680043303806848	0.000702951043102744083	1	0.5	0.000676967625192242159	6.32258135203134431e-05	0.000346119004381467666	1	-731.939105443533094	14.4510408345634644	0.00103301488626272408	1	0.5	0.000278564443376121866	5.82770056704501235e-05	0.000156199941709894268	3	-754.204989327032877	13.3314405345286797	0.00249870703043036414	1	0.5	0.0002962088546356749	0.000817376132098332031	0.00047761188551432985
27700	-4389.50183758545791	86.2966362528200506	2	0.851893054052792698	0	-725.63275506699074	14.4223062814847758	0.000882360951323450898	1	0.5	0.000291015315238873516	1.63216446427155867e-05	0.000139836305371677632	1	-736.087202836769848	14.3438250012817861	0.000181351313738003139	1	0.5	0.000365684814320306408	0.000148451206743319803	0.000249138507145843968	0	-721.798786361758971	13.6965381658403249	0.000882360951323450898	1	0.5	6.60086099695440402e-05	6.90032632108694851e-05	8.06585591448346262e-05	0	-717.44101352667019	14.6266985559390683	0.000882360951323450898	1	0.5	0.00013505547319679742	9.80829005009421924e-05	0.000113457841711489375	0	-732.540462328650506	14.5168253226165547	0.000882360951323450898	1	0.5	6.41090024894668496e-05	8.7576328553580504e-05	8.11096958650267189e-05	0	-756.001617464617993	11.7075943412785612	0.000882360951323450898	1	0.5	4.95475625172061806e-05	0.00124643237240644662	0.000826282711911699094
27800	-4384.77521340122985	99.3893021858228138	5	15.6594729843600948	0	-723.786371267715936	13.7662850303011481	1.35866871467298989e-05	1	0.5	0.000601616536823162983	2.2035222035210065e-06	0.000339750833820516205	1	-736.919022607038869	14.1425082151625716	0.000133421374765612012	1	0.5	7.44576223495797303e-05	0.000575783198910489384	0.000335729880175093614	2	-722.431762880796327	14.3283712900221403	0.000404489689000684586	1	0.5	0.000519799568514025395	1.12629050265631977e-05	0.000258156008458588051	3	-718.50963514767011	14.267066967990214	0.00161411824720309144	1	0.5	0.000514248823817936855	3.17832847235401927e-05	0.000279559237221928703	4	-730.985582792119203	14.2873782511666541	0.00237214196560958136	1	0.5	0.0004148775584567121	1.14244433455074988e-06	0.000187935102944886389	4	-752.142838705889858	14.0627559972162501	0.00237214196560958136	1	0.5	9.92702607300956252e-05	0.000308784224816572141	0.000175764264764091774
27900	-4391.4202612734116	89.8994517112064671	4	8.56656391469117295	0	-726.839397398411847	11.695260286142382	0.000301900555395160221	1	0.5	0.00115172573790570001	0.000405942221399507787	0.000975841923276522805	1	-738.092688819240266	13.9971924380485397	0.00150413099225676591	1	0.5	0.000665944080756720449	0.000165459570867412928	0.000422379992317171429	2	-723.218917370285453	13.8132086995313692	0.001160757071506417	1	0.5	0.000724444680693810323	0.000128646803203082578	0.000456392834028822693	1	-718.658795677616581	14.1886428158500841	0.00150413099225676591	1	0.5	0.000583378208148943676	4.60126165963721992e-05	0.000321495074813524066	1	-731.571865525906901	13.9505426224292499	0.00150413099225676591	1	0.5	0.000146859383270991304	0.000144438053553470918	0.000121231262533108417	3	-753.038596481950776	12.434240907864238	0.00392437795213171955	1	0.5	0.000114550704375336696	0.000644025932701879165	0.000477307114338868345
28000	-4386.47394564899878	88.4755480309604252	3	4.19431179951347399	0	-725.229594893271383	13.4791344832609141	0.000634272823016318902	1	0.5	0.000426601903626702141	0.00015648192125000744	0.00023717959418182382	1	-736.594193382970275	12.233242371140058	0.000234331653083038607	1	0.5	0.000753517330406415975	0.000199644595745475509	0.000355345502588957668	2	-722.432537048338531	14.401367808052834	0.00163051950160149903	1	0.5	0.000221935324218292034	0.000216596799745799205	0.000221246208980164122	2	-717.850493338376964	13.8610614527491585	0.00163051950160149903	1	0.5	0.000266690363451577465	2.44956913033218567e-05	0.000119769490092923667	2	-730.67833976393581	14.531006987547034	0.00163051950160149903	1	0.5	0.000210939702849694536	1.10920468047994515e-05	0.000116177764573589088	2	-753.688787222106157	13.7256764697595557	0.00163051950160149903	1	0.5	0.00022416067835612493	0.000522170505313015684	0.00041373698242812599
28100	-4393.55032940940964	93.1020709140176308	4	5.36415469969823366	0	-724.660587749047409	13.950196693461681	0.000484925623904071726	1	0.5	0.000769746668686069379	0.000141007176212199739	0.000445746302083463994	1	-737.496367838864899	13.4142651854163937	0.000715426935810075933	1	0.5	0.000412562355850348047	0.000842583271174600183	0.000562227967647712604	0	-724.477471359860488	14.0803717273729241	0.000484925623904071726	1	0.5	0.000176871690265022733	0.000454305224988343502	0.000285747238857066057	2	-723.138161604611128	12.8252411754780766	0.00313369861141732202	1	0.5	0.000940160696005605035	0.000236415206210493226	0.000475191315857479248	3	-731.877696776481798	14.3944457774390937	0.00114456726202987759	1	0.5	0.000272849362782059794	8.76781067151540167e-05	0.000165291296577419877	2	-751.90004408054358	14.4001518227980014	0.00313369861141732202	1	0.5	5.58670449713342997e-05	0.000361932111803802304	0.000196261119280415579
28200	-4387.66277927687042	90.359236486063665	4	16.356659643258542	0	-725.56959315716017	13.3280203990718711	0.000800626327448888454	1	0.5	0.00136354001558927347	3.2980728146143552e-05	0.000736639801249642351	0	-737.017188731811984	14.2453128817389061	0.000800626327448888454	1	0.5	0.000536720154931497398	7.08518663334554841e-05	0.000303156109944490262	1	-722.612430654643276	13.5416344151783719	0.00126559194010023978	1	0.5	0.000705528965531991895	3.1305323229353811e-05	0.000419618244386412765	2	-718.312061731498943	14.281295528897834	0.00162611272186035413	1	0.5	0.000135989868712832831	0.000105079460174646206	0.000132560503316950771	3	-731.369311995680164	13.8464293011688397	0.00221722331406904111	1	0.5	0.000225629027601250933	0.000151857840667987351	0.000216419761371483413	1	-752.782193006075545	14.2997217075473593	0.00126559194010023978	1	0.5	3.89171724337798689e-07	0.000305117174069683133	0.000134919625263182783
28300	-4390.58869171648621	81.6989471234546585	2	1.66661641875210775	0	-723.539667843830784	11.8705273166342042	0.000211066965736662936	1	0.5	0.000605961098190699625	5.29103759832074653e-05	0.000233218724749386795	0	-737.779128412987689	13.4842216479785595	0.000211066965736662936	1	0.5	0.000745524841096642651	0.000515798804650352896	0.000576589287052550639	1	-721.892078830923651	13.4974774540231532	0.00111308075383589021	1	0.5	0.000470358025300905724	4.7240845512919107e-05	0.000209369261798391228	1	-720.568919099528102	13.137108663143767	0.00111308075383589021	1	0.5	0.00124141963264628205	0.000120210988134110305	0.000589324919675295674	1	-733.077463883626933	14.049779110727723	0.00111308075383589021	1	0.5	0.000535615157281594677	0.000134579807668045603	0.000353943270609462148	1	-753.731433645589277	14.0911170035301261	0.00111308075383589021	1	0.5	1.85168184805520326e-06	0.000651711477943700155	0.000298685058173876554
28400	-4385.59747214154231	88.3909224351188954	3	4.9512186088217236	0	-723.973706417170661	13.9981913840400622	0.000216431716383634734	1	0.5	0.000438425504211882144	5.71145678570576771e-05	0.000214286716498886915	0	-735.836123707750744	12.887752072774024	0.000216431716383634734	1	0.5	0.00033865838354443312	0.00016422283433580658	0.000311804129641654018	1	-721.20144850321185	14.2470430818168552	0.00141186189761023867	1	0.5	0.000194918750562429028	1.46844714641795477e-05	0.000116470733284777003	0	-718.88059754572248	14.1501196112698615	0.000216431716383634734	1	0.5	0.000118193256639837797	0.000239652340602718042	0.000155130106545866409	2	-732.507150974230171	14.215336789573886	0.00160305871742609627	1	0.5	0.000428246708012200157	0.000215829482498854303	0.000313076686162573506	1	-753.198444993456405	14.0742131389102774	0.00141186189761023867	1	0.5	9.87398124329811239e-05	0.00040803858178047064	0.000222712497480266879
28500	-4385.45855082876915	85.0637198335510192	3	3.67125781151340069	0	-723.80380308516078	13.9446508863148626	0.000169679711028453779	1	0.5	0.000833318006585676116	7.76817050812666506e-05	0.00045300860754861989	0	-736.760598418053746	13.0093799571262672	0.000169679711028453779	1	0.5	0.000736944682396343002	0.000173240071386554533	0.000539218582426830451	1	-721.716188431178352	12.3725595255407796	0.00119307710342257114	1	0.5	0.000448681756987163365	2.14101559002975747e-05	0.000302929809313731062	0	-718.337515399437621	14.039010192336459	0.000169679711028453779	1	0.5	0.000569544346877657302	5.0239245708741769e-05	0.000332124476241407577	1	-732.23035989888956	14.2731978726493409	0.00119307710342257114	1	0.5	0.000431625186039812341	8.62158735546249717e-05	0.000267542442735815844	2	-752.61008559604943	12.24554263949004	0.00235403799325841325	1	0.5	0.000154942751082006358	0.000231143454928644756	0.000137702997301624304
28600	-4388.51113535077457	91.8762767360061048	4	1.97274544157164544	0	-725.221237125563221	13.9690971898380418	0.00100073267319486427	1	0.5	0.000871555739494695282	2.02838306855187153e-05	0.000437609924264470559	0	-737.604207179944297	14.0958937509826487	0.00100073267319486427	1	0.5	0.000171048573273608061	0.000444857147790458094	0.000278852413449870212	0	-721.195776840680423	12.6814001423615359	0.00100073267319486427	1	0.5	0.000261586287669692116	1.54317129727380876e-05	0.000177157115366090377	1	-719.758038340476219	13.3178254814424868	0.00212767157343408389	1	0.5	0.000322737116120596615	0.000221562781157702045	0.000324243029422284046	2	-732.365392798406106	13.5039695756295295	0.00224275245975298024	1	0.5	0.000140416603339147176	0.000330146233344510726	0.000189452504403315992	3	-752.36648306570396	14.0817542670757341	0.00301428873793136267	1	0.5	0.000135940911110868747	0.000449900943787027898	0.000262308148621035722
28700	-4388.51635212694237	88.7999057356259414	3	3.34022586739215432	0	-724.241615846368177	14.0437055387808591	0.000479742629958253004	1	0.5	0.000705799816562326012	7.14332205470607763e-05	0.000365653776720681551	0	-736.258924838996109	13.592646305231634	0.000479742629958253004	1	0.5	0.000603550225458003727	0.00020392271274467398	0.000452436494946150758	1	-724.439756104076196	14.1725825979016413	0.0027535692112438696	1	0.5	3.41554555726620269e-05	0.000215847883803631268	0.000139627077640542456	0	-717.060821398634403	14.2155317896299209	0.000479742629958253004	1	0.5	0.000345819139001773989	1.29788796093141751e-05	0.000195519811699824877	1	-732.010607678231167	14.3314232619968038	0.0027535692112438696	1	0.5	0.000273178159884614397	0.000229980758252240446	0.000254730185473456034	2	-754.504626260636655	13.449453767823405	0.00319090880024753415	1	0.5	0.000515772615000822357	0.000414735735466151148	0.00052285474731401558
28800	-4389.58837201850474	90.6722426143676614	4	5.09071272121176754	0	-726.190913463530592	13.1550366184320282	0.00014548867596090578	1	0.5	0.00110007386837745612	0.000454173386035599635	0.000823090758666075555	0	-739.058355585183563	12.1661836437252813	0.00014548867596090578	1	0.5	0.00136203562757780845	0.000251260873020493411	0.000968434396485134985	1	-721.47045151767918	14.7167826943547979	0.000989991034235223992	1	0.5	8.363115663065094e-05	3.95857732004644238e-05	6.21605639123356244e-05	2	-716.968504346486156	14.2767728374167042	0.000744111817501730255	1	0.5	0.000188569952318563204	3.48596763469825291e-05	9.67269462029845032e-05	2	-733.470236466120809	14.0132693186360129	0.000744111817501730255	1	0.5	6.34399089505411365e-05	0.000158793548444301864	0.000127232375593756879	3	-752.429910639504783	12.2990936218002815	0.00398403335944944818	1	0.5	2.74598387135698332e-05	0.000222469489576467624	0.000164032358068592264
28900	-4383.53373978671061	83.1495281841501992	2	2.09798284518697642	0	-724.112181760028193	13.0816029455666225	0.000225996495128033336	1	0.5	0.000725760522797805579	8.79367249532178515e-05	0.000483192295722556162	0	-736.353534470742943	13.8593621088400027	0.000225996495128033336	1	0.5	0.000654309295475407867	0.000165945298011977777	0.000368328029186115724	1	-722.107756722866043	14.3073614984398496	0.00193445681325466151	1	0.5	0.000322852633388820767	8.0943354722099134e-05	0.000213738792932168973	0	-717.932224479946854	12.0862586407005725	0.000225996495128033336	1	0.5	0.000359557833191195603	5.67038850113518237e-05	0.000147052788817921167	1	-730.93290040624629	14.2295273341090152	0.00193445681325466151	1	0.5	0.000197421059985091959	7.61079816182257991e-05	0.00011847526995241877	1	-752.095141946880062	14.663782685082225	0.00193445681325466151	1	0.5	6.06816048735698893e-06	0.000186314797340283512	9.29517984808684862e-05
29000	-4390.45304673003648	87.3818475154353962	3	1.49425260097664236	0	-724.714998466875727	13.25242372511347	0.000728597966355588205	1	0.5	0.000471087693309700691	3.26631899156290965e-05	0.000198063666709753138	0	-737.809214328593498	13.5683089689180782	0.000728597966355588205	1	0.5	0.000142520489403241007	0.000600862890284520877	0.000421554931148153302	0	-724.610431783206991	13.2229807686782017	0.000728597966355588205	1	0.5	0.00121632977412771282	9.71547172766317244e-05	0.000720548585321156886	0	-717.412507318463781	13.5599575148092892	0.000728597966355588205	1	0.5	0.000269904849691925824	9.78532120171287067e-05	0.000217696325683151262	1	-731.259878685949843	13.8467573465141491	0.00341761459078720933	1	0.5	0.000155886614572370226	3.09530570623355288e-05	7.57415755380216112e-05	2	-754.646016146946749	13.8086328952239121	0.00214898232182142218	1	0.5	0.000512267962696683174	0.000290061257786928455	0.000434204785354570376
29100	-4391.5155236449591	89.0290753626785261	3	1.34909300126101761	0	-724.544178393282323	13.524424406654008	0.000751214971897005632	1	0.5	0.000713568571609879149	3.29109089633340459e-05	0.000311906963493628392	0	-742.257322966162292	12.1695361687049619	0.000751214971897005632	1	0.5	0.00146191494737371737	0.0012292479403859947	0.00132317380243714665	1	-722.170060090163929	14.0653808280672177	0.00120948415429354477	1	0.5	0.000452715641349073694	0.00010286059036546432	0.000246168405711903911	0	-717.21430752165486	14.1757568574625843	0.000751214971897005632	1	0.5	6.74626040763556269e-05	1.13920826765028767e-05	3.28746026657142666e-05	0	-732.825780044442809	14.3560912540498578	0.000751214971897005632	1	0.5	7.82108685964174731e-05	8.26878472057434422e-05	8.85549743652127875e-05	2	-752.503874629253232	14.4055782257677158	0.00146608026173655954	1	0.5	7.19318477590873458e-06	0.000226339128961012322	0.000103883865729010379
29200	-4389.12243145622233	94.3597464420975029	4	5.01705608878307974	0	-725.377199918442898	13.9079418202592109	0.000151581294946836565	1	0.5	0.000371276875551583248	0.000347382246679716939	0.000318813774391416319	1	-737.540103070819896	13.6910489506536113	0.000904050523291353818	1	0.5	0.000922115410797460979	0.000228706890766713607	0.000548299046362290014	2	-722.271326258372824	14.6865213887115544	0.00190349173757650356	1	0.5	7.75752528218568625e-05	9.51822391794130351e-05	8.53593823465197544e-05	1	-717.735199605300522	13.5209811400865192	0.000904050523291353818	1	0.5	4.75450437450851499e-05	4.31789748728568778e-05	3.51573015056132912e-05	2	-731.104056753620512	14.5188343599441225	0.00190349173757650356	1	0.5	0.000228788887710723999	9.96297575421803704e-05	0.00016476499971683782	3	-755.094545849665337	14.2480076420027917	0.00560721172741118334	1	0.5	0.000301842440434423769	0.000305671882832337272	0.000293259277793732223
29300	-4391.56905816269682	82.455286188083079	1	1.80509548349846871	0	-726.650301312726015	13.4737887342145264	0.0013690417328020689	1	0.5	0.00121208086091668748	3.27283559195295961e-05	0.000657645244580561963	0	-737.773720150032545	12.6258984656745916	0.0013690417328020689	1	0.5	0.00061932351399980861	0.000400721566410741539	0.000396618413330433522	0	-723.535390893444855	13.2874210485402351	0.0013690417328020689	1	0.5	0.000439683332142560104	0.000347061507744882451	0.000320483622633261451	0	-717.846827564712953	14.7906563022567603	0.0013690417328020689	1	0.5	6.09127629099576155e-05	1.53675045055804636e-06	3.00548033046997135e-05	0	-731.85193072791958	14.5707086994744603	0.0013690417328020689	1	0.5	0.000115726897841728898	0.000163197460576954765	0.000139635925431716841	0	-753.910887513860757	14.3872489491210551	0.0013690417328020689	1	0.5	0.000208639029917150672	0.000253234553549977037	0.000231334418940153135
29400	-4388.49622083034137	87.0471258296144441	3	1.67658393870819	0	-725.630635378401053	13.2668775733948685	0.000218353006461183491	1	0.5	0.000206444205335284871	0.000130344616053285517	0.000205285877080683184	0	-735.882566240430037	12.9325959986450059	0.000218353006461183491	1	0.5	0.000238444831955769097	0.000113743935414460827	0.000220120688324406235	1	-721.599315930328203	14.6388686957965888	0.00197064815164223629	1	0.5	0.00020622643681872331	1.27560177190002117e-05	0.000108519391292933123	0	-718.397685421833103	13.4884897438036173	0.000218353006461183491	1	0.5	0.000797562951856912441	2.62933836856611377e-05	0.000467149583363185973	1	-732.393833154435129	14.0269704254272334	0.00197064815164223629	1	0.5	8.82412743051638401e-05	0.000302473644159655239	0.00021837032908281716	2	-754.592184704913961	13.6506054519390663	0.00459857394564493205	1	0.5	0.000132026191075395509	0.00100553540093226905	0.000588348091406169782
29500	-4387.77501365529406	88.1853529133782388	3	1.67658393870819	0	-725.132332461256169	14.1375838184044031	0.000318779299612690552	1	0.5	0.000357823550346897672	0.000205353142908697893	0.00025423779925241711	0	-736.969110553119322	13.4689022430583023	0.000318779299612690552	1	0.5	0.000498525090519701315	0.000594655134604580009	0.000597021992395133723	1	-725.251074575675375	13.9096529853607915	0.00285102614701132672	1	0.5	0.00060471536834876135	0.000340019574566585334	0.000470557516198971345	0	-717.925890829373088	14.1012727759553211	0.000318779299612690552	1	0.5	0.000501191174029430087	6.7531704175820994e-05	0.00030400826958702109	2	-730.873756974773755	14.0412967765036392	0.00307889916471962635	1	0.5	0.000165400532340365184	5.60006668509914195e-06	7.08853972393115231e-05	1	-751.622848261096465	13.4300393242472467	0.00285102614701132672	1	0.5	1.6528828458655632e-05	0.000331437548681023323	0.000137122914053037842
29600	-4392.9985552984208	93.1264207226020062	4	6.06711064943149569	0	-725.469935002806437	13.2021744710423299	0.000470079632577833739	1	0.5	0.000286650912770182789	0.000121724449882523801	0.000248777150151828356	0	-737.791696836870187	12.6106457378837078	0.000470079632577833739	1	0.5	0.00129794286742789455	0.000298865574298707378	0.000661505928300022954	0	-724.990684051697031	13.8302449978664814	0.000470079632577833739	1	0.5	0.000625991164159307679	0.000257051096277891749	0.000399959069263827608	1	-720.508335534538787	14.2366826185550579	0.00278125011144422438	1	0.5	0.000393689480473507082	0.000151394163630610642	0.000282567769321766943	2	-730.752798840108198	14.5834781604150336	0.00220835360495528175	1	0.5	0.000219233709592774913	4.41202533612316709e-05	0.000125966798860605847	3	-753.48510503240027	14.2232686035586973	0.00154177634045304392	1	0.5	0.000104295698765111234	0.000132096159283582313	0.00010163267177491249
29700	-4389.31775344234757	90.1339250937776768	4	6.46710669767042035	0	-724.600428426844815	13.4844269797596432	0.00051052961696172489	1	0.5	0.00111663925379943286	4.5520548435064728e-05	0.000624402920419412375	0	-738.245879282460351	13.3774285492708813	0.00051052961696172489	1	0.5	0.00140492081293323184	7.80138815770747547e-05	0.000730302398186001372	1	-721.936155197684002	14.1932348294563617	0.00112209568025342286	1	0.5	0.000413863174887847793	8.18735538420521154e-05	0.000223121723746689865	0	-719.12069931890926	12.9392987366776833	0.00051052961696172489	1	0.5	0.000138643699035120106	0.000433846000446084352	0.000351596030788185071	2	-732.67129024522842	14.2781862591113615	0.00135006268888740303	1	0.5	0.000334070256905319451	0.000243767368149438952	0.000287188356998721616	3	-752.743300971220151	11.4519052647093744	0.00343599305669415721	1	0.5	0.00014220801182405804	0.000553734359198780591	0.000467414346727903043
