generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23800	-4454.25230464674496	79.2312507341643482	1	0.503662347755527984	0	-723.23926100803294	13.0478732762117229	2.37716436243682594e-07	1	0.5	0.00078993866001058244	0.000498225464656531819	0.00054325886456177701	0	-753.365187808092969	11.8439794027526997	2.37716436243682594e-07	1	0.5	0.00193515455399514221	0.000902415350913620372	0.00151281829867136734	0	-773.018118277201665	12.520197874955473	2.37716436243682594e-07	1	0.5	0.00126204911936109252	0.0010355074397511209	0.0010791723723539788	0	-713.868960958559683	14.1021749488596964	2.37716436243682594e-07	1	0.5	0.000392872306829892767	0.000343558916748062492	0.000350055116784881782	0	-724.044608729054858	14.1819578699625062	2.37716436243682594e-07	1	0.5	0.000290365293101485359	0.000374783865880764773	0.00033374155173545954	0	-766.716167865802731	13.1306141100714946	2.37716436243682594e-07	1	0.5	0.00075948826594930078	0.000949848787299069461	0.000813273267680674817
23900	-4452.67902316208801	80.4495220865179306	1	2.09632359131938095	0	-723.041107203321189	14.3476576821756954	7.57076892603979333e-06	1	0.5	8.94562287004671525e-05	0.000314218074225821676	0.000184861005588610579	0	-751.597227788455257	13.0355909167206736	7.57076892603979333e-06	1	0.5	0.000380506971071000648	0.00114084343565299231	0.000665472068992708317	0	-772.843408985438259	12.8856397097855098	7.57076892603979333e-06	1	0.5	0.000856333169671213306	0.000628109104687291997	0.000835252318088210155	0	-713.798594921960216	14.2753438650803908	7.57076892603979333e-06	1	0.5	0.000273996169577983583	0.000311249305056879972	0.000285620528636982543	0	-724.091057347748801	13.0651865444900288	7.57076892603979333e-06	1	0.5	0.000466011951363244918	0.000190415036769950134	0.000396086037535357122	0	-767.307626915164519	13.6466398466474814	7.57076892603979333e-06	1	0.5	0.000644992471053743043	0.000439347108851274707	0.000493556234289059645
24000	-4452.15733201711191	79.6758163164692945	1	1.46983470377204406	0	-722.822215938931436	14.004815293511486	2.89748092020446394e-07	1	0.5	0.000363812151043569178	0.000465045290257536787	0.000392730456310553893	0	-751.485923884564954	13.2757630738163908	2.89748092020446394e-07	1	0.5	0.000516954883670054364	0.000920263782303387917	0.000650910281529552912	0	-772.535769647161942	13.2606342906106303	2.89748092020446394e-07	1	0.5	0.000565019773936959054	0.000935301562367929062	0.000783137439484550362	0	-713.379934235228006	14.4100576333095027	2.89748092020446394e-07	1	0.5	4.04011246841408009e-05	0.00035213697234020273	0.000201886929569991617	0	-724.812246795552824	11.5437423790314888	2.89748092020446394e-07	1	0.5	0.00115576867930196271	0.000487738812908158578	0.000612755423859618286	0	-767.121241515673319	13.4248318045659829	2.89748092020446394e-07	1	0.5	1.53721288164512442e-05	0.000829176057550627286	0.000481508020792190518
24100	-4456.02416257545337	78.1552117550261585	1	1.1639823009299497	0	-725.964528416986241	12.3695998857166458	4.60362859348759718e-06	1	0.5	0.00233524324003040254	3.98114146255468772e-05	0.0012458213514916982	0	-752.708048647459805	10.7250615543495407	4.60362859348759718e-06	1	0.5	0.00187250134403825486	0.00138339582626301454	0.00131181715286531378	0	-772.703256910504706	13.3472112290542952	4.60362859348759718e-06	1	0.5	0.000523873265933646093	0.000988557520817501039	0.000735619333445701245	0	-713.528221864783063	14.4430537412432205	4.60362859348759718e-06	1	0.5	0.000302461122886203183	0.000113567322714346232	0.000205655380019981421	0	-724.291127620531256	13.7829337565505874	4.60362859348759718e-06	1	0.5	0.000160679582865549877	0.000850214871114393688	0.000521726337956318772	0	-766.828979115187508	13.4696958948999423	4.60362859348759718e-06	1	0.5	0.000708755247996675753	0.000681060150313855805	0.000686303535357828684
24200	-4451.99344128227312	79.7606134194687257	1	3.06233856785654002	0	-722.453302735038392	14.2279783107718032	3.70845803047324425e-06	1	0.5	0.000592507869761065074	3.42495352314299201e-05	0.000312041839112056412	0	-751.773560688681641	13.3029666032149407	3.70845803047324425e-06	1	0.5	0.00129577968215391077	0.000190581997939101903	0.000768418418332608559	0	-772.804287832227828	13.6578825373766506	3.70845803047324425e-06	1	0.5	0.000650549660820265419	0.000515240041495072494	0.00054923356148206114	0	-713.810654897960831	14.5188444153902179	3.70845803047324425e-06	1	0.5	1.23736023419717784e-05	0.000310534861781031795	0.000162699639032746243	0	-724.130403763130175	13.4218186199076008	3.70845803047324425e-06	1	0.5	0.000218092633243945804	0.000546774029686804752	0.000440445803724697285	0	-767.021231365234598	12.2870449444898604	3.70845803047324425e-06	1	0.5	0.00116985943353435304	0.00104982607598087265	0.00096204859342942481
24300	-4452.83478224068404	82.1821799104515662	1	0.209489758563009443	0	-722.728466234939333	14.2413022834187277	4.19581690757671778e-06	1	0.5	0.000197543740366067447	0.000409837704392455144	0.000304335426480724521	0	-751.839602313118803	12.9577560314493212	4.19581690757671778e-06	1	0.5	0.000191778874120468587	0.00171108103978118761	0.000936021032045200141	0	-772.845767126291207	13.7479828341929711	4.19581690757671778e-06	1	0.5	0.000534975956510795299	0.000577796194439159647	0.000546927931341851625	0	-713.671687899300991	14.6403888998544787	4.19581690757671778e-06	1	0.5	9.49198306973367137e-05	6.56014428977663244e-05	8.26148106223246011e-05	0	-723.752612327775637	14.1973456135660605	4.19581690757671778e-06	1	0.5	0.00010506967095855882	0.00049516785816999516	0.000279407188006895334	0	-767.996646339257723	12.2272009378681616	4.19581690757671778e-06	1	0.5	0.00195281680482837974	0.000511969977059040585	0.00131084846967700463
24400	-4453.97669765337832	80.2756329562582778	1	0.795339506891754144	0	-723.199960670833548	13.5492207972977283	7.57821948727395056e-06	1	0.5	0.000434831656106952024	0.000718787535648310783	0.000521066127475236897	0	-753.022819305769872	14.2178492327845412	7.57821948727395056e-06	1	0.5	0.000255884858723398655	0.000374207959042815964	0.000301676674482435632	0	-772.79096477248163	12.8450952880729332	7.57821948727395056e-06	1	0.5	0.000632847665241877068	0.00106490530647351291	0.000740668161936489924	0	-713.752440572261094	14.1502013474228683	7.57821948727395056e-06	1	0.5	0.000236982974695296888	0.000264914253395230951	0.000269342051483332568	0	-724.10993519472072	13.4321069382714189	7.57821948727395056e-06	1	0.5	0.000211061127567847633	0.000877227941260014005	0.000472833888189201797	0	-767.100577137310893	11.7921587051634091	7.57821948727395056e-06	1	0.5	0.000526413822638966268	0.000890314535682076402	0.000529183691888947087
24500	-4453.63589566742121	77.1064053787796126	1	1.78876758596760577	0	-723.135991187310537	13.8011081918646301	1.02462849961312713e-05	1	0.5	0.000461137749445712222	0.000587217921997267175	0.00050263543054360042	0	-751.741405583175151	13.1408993582551226	1.02462849961312713e-05	1	0.5	0.00114730688571595789	0.000451822003390867121	0.000729798329267016357	0	-773.254291880030564	10.6393965152446679	1.02462849961312713e-05	1	0.5	0.00119136808729236837	0.00161061205943911962	0.0010684461184311384	0	-713.735632146307353	13.9985357818951144	1.02462849961312713e-05	1	0.5	0.000155133941827798456	0.000384638822528837602	0.000235285138073620525	0	-724.51748408483104	13.2254810229998974	1.02462849961312713e-05	1	0.5	0.000703962380322293983	0.000564928687541953406	0.000548768481292769028	0	-767.251090785766564	12.8308435597952695	1.02462849961312713e-05	1	0.5	0.00095656535789347965	0.000833290273338460575	0.00096677469625865587
24600	-4457.65070680196459	74.6084024037303948	1	1.1184602054204682	0	-722.956686856780607	13.8191442113824596	1.09323318419350881e-05	1	0.5	0.000282019446763205855	0.000633167412047917072	0.000416966971637561809	0	-751.711929764990828	13.5911385663744753	1.09323318419350881e-05	1	0.5	0.000595003193729173635	0.000654035905006668098	0.00059436632983174626	0	-777.91225643390942	7.00953313729529448	1.09323318419350881e-05	1	0.5	0.002510128492424163	0.00361387324900727018	0.00227286710670007415	0	-713.914029235629982	13.1469208266583983	1.09323318419350881e-05	1	0.5	0.000285656129063156447	0.000196564616322478252	0.000293303118070649253	0	-723.35085425400564	14.2798457660479574	1.09323318419350881e-05	1	0.5	4.14669211949613347e-05	0.00053966080934330534	0.000284564203174946548	0	-767.804950256648112	12.7076743347771615	1.09323318419350881e-05	1	0.5	0.000106474849372217061	0.001192680978962654	0.000525004387167777469
24700	-4455.20126438673469	74.256022961182353	1	1.47433654409664139	0	-723.617410238064053	13.519198779981533	6.48792837161105197e-06	1	0.5	0.000622265137841667543	0.000602211332941245386	0.000642473855519790169	0	-752.33876742239579	11.6185496272969448	6.48792837161105197e-06	1	0.5	0.00113683704453813763	0.00164769344398240465	0.0011862900943540376	0	-772.818678616871807	13.3763858992743483	6.48792837161105197e-06	1	0.5	0.00121048625494675488	0.000232166351744767847	0.000678052287424777832	0	-714.446026343839776	13.8891580181352836	6.48792837161105197e-06	1	0.5	0.000141592315572239302	0.000803345814937790224	0.000447849625368262492	0	-724.288795348262397	12.2554354837178998	6.48792837161105197e-06	1	0.5	0.000380943693331978704	0.000387931123155735172	0.000489523924583882284	0	-767.691586417300982	9.84591253488287776	6.48792837161105197e-06	1	0.5	0.000746012952410837261	0.000990748636645740529	0.00120137221015228514
24800	-4456.7453055414253	75.8169439729298915	1	2.71979406050332084	0	-723.277191366856073	12.9030276368229107	1.40694018107443962e-05	1	0.5	0.00119241892940748586	0.000221646703914860467	0.00059471679057170458	0	-751.800331723638806	12.9069585903358579	1.40694018107443962e-05	1	0.5	0.000855195390996424799	0.00104808545428596131	0.000890805490660198282	0	-774.105278759699445	11.7395713118252409	1.40694018107443962e-05	1	0.5	0.00125380356278773086	0.00170366589496432665	0.00133382593296554539	0	-715.682461664256266	13.5210764374928853	1.40694018107443962e-05	1	0.5	0.000538591699052210588	0.000773253291413483735	0.000664805258753793432	0	-724.53550555222489	13.356028612459875	1.40694018107443962e-05	1	0.5	0.000306546272230689585	0.00077277051858368217	0.000601668936427041242	0	-767.344536474749702	12.751028516100515	1.40694018107443962e-05	1	0.5	0.000838546412348570346	0.000418771440708491638	0.000738272893154078686
24900	-4452.57110704395109	79.0369401771745288	1	4.30307791100354109	0	-722.9137838349709	13.2006293935532533	2.75042071160970132e-06	1	0.5	0.00067147279135808171	0.000121225352355778038	0.000466173687826660873	0	-751.556800818145348	13.3296308302394806	2.75042071160970132e-06	1	0.5	0.00104384176439873094	0.000463811930696627413	0.000761965746875028702	0	-772.628438786918082	13.1088735129371194	2.75042071160970132e-06	1	0.5	0.0007186745451647098	0.000974266956654691878	0.000789439935060773888	0	-713.840179195874271	14.0783023099450126	2.75042071160970132e-06	1	0.5	0.000356062787336080861	0.000262013993650673746	0.000328364770813641745	0	-724.021087116183253	14.3398040399770323	2.75042071160970132e-06	1	0.5	0.000320144570801416404	0.000139494450038484902	0.000214123015147472668	0	-767.610817291859462	13.6540124836576133	2.75042071160970132e-06	1	0.5	0.000641245451543117056	0.000245941251972289885	0.000386928829564429715
25000	-4454.21248537723841	80.5177157371631154	1	0.4441247564336539	0	-723.7247551271455	13.3306166227072236	6.88753967696882448e-06	1	0.5	0.000385904431999789846	0.00104394985811026336	0.000656705317978135516	0	-751.576884425422122	13.4593359639523626	6.88753967696882448e-06	1	0.5	0.000529578934421113786	0.000859510900663809879	0.000696180831996227574	0	-772.848703212706141	13.6315456539946638	6.88753967696882448e-06	1	0.5	0.000832958365647796617	0.000371580504470675184	0.000609240682882819127	0	-714.804898952852568	12.5606676082283677	6.88753967696882448e-06	1	0.5	0.00117132657599942772	0.000137610720249629285	0.000520862897085326354	0	-724.063053296950329	13.4134133219170781	6.88753967696882448e-06	1	0.5	5.31879901632624282e-06	0.000811256247468003229	0.000339296961454343059	0	-767.194190362161976	13.7200409189909163	6.88753967696882448e-06	1	0.5	0.000223239061322819051	0.000804550674358299467	0.000538622271696029818
25100	-4457.75278023220744	76.9576973574998533	1	1.621522140959748	0	-724.344647585215739	13.1578151810980728	7.62346106283231272e-06	1	0.5	0.00129536972529832139	0.000403439115512676204	0.000821360854380647322	0	-751.956019074117194	12.9833833355046924	7.62346106283231272e-06	1	0.5	0.00145132740578459243	0.000396439898091530834	0.000937369159002140193	0	-774.180987416836729	13.3769999121196399	7.62346106283231272e-06	1	0.5	0.000132693855547301405	0.000798697611405123158	0.000391228607596578006	0	-713.956986709472289	13.2657085432055233	7.62346106283231272e-06	1	0.5	2.16187163841261422e-05	0.000271363351621513587	0.000179250779225630005	0	-725.706396212991763	12.2833206051937793	7.62346106283231272e-06	1	0.5	0.00159458525305122638	0.000372364745603331274	0.000819537542991322435	0	-767.60774323357407	12.2699747391853506	7.62346106283231272e-06	1	0.5	0.00204044054410617778	0.000416340143970975131	0.00111690227206124671
25200	-4452.74717049678202	77.1955534457196535	1	1.86978353100353023	0	-722.960976066811099	13.3245467525335073	1.9789898057379675e-06	1	0.5	7.30772589108429115e-05	0.000372529477913838519	0.000175456560924744365	0	-752.018827113051202	12.2104728386560595	1.9789898057379675e-06	1	0.5	0.00216336216553666407	0.000157820196879537552	0.00101055821407729923	0	-773.541167887137135	12.2484403045251504	1.9789898057379675e-06	1	0.5	0.00059523065264369796	0.00200434296997348488	0.00124470715832607172	0	-713.560436734044401	13.6333787031309299	1.9789898057379675e-06	1	0.5	0.00040437306733764639	0.000207935429985259252	0.000254961677847148475	0	-723.869097880693062	13.0778287877990032	1.9789898057379675e-06	1	0.5	2.54462385268533253e-05	0.000760735837217975407	0.000468250263206013053	0	-766.796664815045233	13.3028793073862026	1.9789898057379675e-06	1	0.5	0.000461803973283307515	0.000621224599007888078	0.00060805154930355682
25300	-4451.98773188622636	79.8961661031893868	1	0.922005822835952005	0	-722.601486723086055	14.2471816343722537	3.99346198969526332e-06	1	0.5	0.000348568943070861692	0.000108394892395493974	0.000242308424766554475	0	-751.522415828115072	13.0795280535873673	3.99346198969526332e-06	1	0.5	0.000717150519427330849	0.000924798621790050659	0.000745360993916775738	0	-772.700042497849608	11.9916301108097159	3.99346198969526332e-06	1	0.5	0.000733212518957706682	0.00130970549474337581	0.000828256791476629766	0	-714.566085867995639	13.5935637209247417	3.99346198969526332e-06	1	0.5	0.000928865988278088778	0.000150336778133781387	0.000483803876115266804	0	-723.770290530389275	13.3726181451958315	3.99346198969526332e-06	1	0.5	6.16314010394620489e-05	0.000886961544706771029	0.000399189005706061209	0	-766.827410438790366	13.4064852234354213	3.99346198969526332e-06	1	0.5	0.000259819146784013438	0.00118564155562584988	0.000694758824953730834
25400	-4451.74738385444471	76.4763456298656479	1	3.47069049118497652	0	-722.697288479072768	14.0453098177479472	1.17933024701003057e-06	1	0.5	0.000259910654193054949	0.000323232141793997291	0.000258799111146659517	0	-751.489719481866928	12.3820221790491871	1.17933024701003057e-06	1	0.5	0.000432351619114758627	0.00137507240644552022	0.000746990215512276321	0	-772.730532089224425	13.527027981920579	1.17933024701003057e-06	1	0.5	9.16717161418281002e-05	0.00120509669979034059	0.000660494792541276173	0	-714.667331892807965	13.7723706825003056	1.17933024701003057e-06	1	0.5	0.000608076999009940023	0.000467309177480580479	0.000514790130618003822	0	-723.430721204121596	11.3934068677783653	1.17933024701003057e-06	1	0.5	2.96331262937856744e-06	0.000318522209314529153	0.000220912199630090347	0	-766.731790707350797	13.3564972272250149	1.17933024701003057e-06	1	0.5	0.00103954003467568966	0.00038145880091022946	0.00065643033177127056
25500	-4453.00550356239091	76.8570930477440299	1	5.29886852143126319	0	-722.734062888912035	13.805512971227401	3.05082659049460517e-06	1	0.5	0.000153783668368025125	0.000260474924501937367	0.00023761960063810802	0	-752.176623904397729	12.2613941287885204	3.05082659049460517e-06	1	0.5	0.000362344568968775806	0.00211623183186342287	0.00113113451050775218	0	-772.775231563653733	13.0185909282471535	3.05082659049460517e-06	1	0.5	0.000840061323026380946	0.000909851467626415062	0.000911222695976096793	0	-714.1632683097464	14.0290466755206147	3.05082659049460517e-06	1	0.5	0.000416467935975005626	0.000372688729604064156	0.000403071121324823794	0	-724.109836872739379	13.4367973600824797	3.05082659049460517e-06	1	0.5	0.000116210061025172166	0.00068264691835439944	0.000457350596280813927	0	-767.046480022941637	13.7398234986157064	3.05082659049460517e-06	1	0.5	0.000128057978182068708	0.000914611595641916936	0.000540374369849072199
25600	-4454.52134748731532	78.5420396810854129	1	2.38964074275812211	0	-722.922845025093693	12.64567949700991	5.88383748716515325e-06	1	0.5	9.06116524882980554e-05	0.000535347076019869039	0.000235085555991341295	0	-751.903077466992045	12.4645562900153379	5.88383748716515325e-06	1	0.5	0.00109421411962788598	0.000260807898478815218	0.000536312910936612543	0	-774.586997123047581	14.1949214784039164	5.88383748716515325e-06	1	0.5	0.000139568315415269033	0.000503734524942070971	0.000305708178971567405	0	-714.684251576954352	13.846098131912747	5.88383748716515325e-06	1	0.5	0.000435049873422883621	0.00055443247741672442	0.000500626786201354237	0	-723.544617048548844	13.2598536235413569	5.88383748716515325e-06	1	0.5	8.04442671303952111e-06	0.000800556469232205727	0.000329159610883027849	0	-766.879559246678809	13.1996979447984089	5.88383748716515325e-06	1	0.5	0.000732426887425874969	0.000725371853231321362	0.000651184026382018387
25700	-4452.00008878584777	79.1761287869810246	1	0.290915317963445053	0	-722.661012042167954	14.1449672462856135	1.17220419667974431e-06	1	0.5	0.000527049153956902594	8.653054150571787e-05	0.000320516063389621859	0	-752.188978896901062	11.8454181503760623	1.17220419667974431e-06	1	0.5	0.000536753376964004014	0.00137537275806991774	0.00115008981409335694	0	-772.592526740268454	13.1476400600433543	1.17220419667974431e-06	1	0.5	0.000408507043874185654	0.00102088443154713798	0.000627680304843816891	0	-713.353048417924811	14.4429756401802774	1.17220419667974431e-06	1	0.5	6.75780071403695224e-05	0.000230310680295051583	0.000156425940946808962	0	-724.202059077449348	12.5106727626209295	1.17220419667974431e-06	1	0.5	0.000686898615528521838	0.00041032716561531762	0.000425038288169863438	0	-767.002463611136477	12.7717065917264669	1.17220419667974431e-06	1	0.5	0.00038697663505078922	0.00142421441024741659	0.000985422049195940411
25800	-4451.69696320990079	79.6327893743785324	1	0.619985606697248115	0	-723.160746093957641	13.7520984181386901	5.09621664192620885e-07	1	0.5	0.000529676402709464925	0.00056032291440212881	0.000519407485420108023	0	-751.545556087386217	13.0515104563663176	5.09621664192620885e-07	1	0.5	0.00059301129842119168	0.00117798430078437633	0.000833850194253225397	0	-772.812381076910015	12.5401394692776584	5.09621664192620885e-07	1	0.5	0.00133279262664710157	0.000837846637052032275	0.000982491968092000061	0	-713.353551340996205	14.3352547607519867	5.09621664192620885e-07	1	0.5	0.000120551851696059278	7.55413032243372278e-05	0.000107666008451823573	0	-724.014076792381729	11.9369934869372543	5.09621664192620885e-07	1	0.5	0.000590918508585153331	0.000183778566550526085	0.000277984176445755522	0	-766.81065181826898	13.6393679356221043	5.09621664192620885e-07	1	0.5	7.64844516980215918e-05	0.00101436078335964967	0.000574521890147252278
25900	-4453.98196669395111	79.601675949134659	1	0.80496624713280529	0	-722.879722655235128	12.5364545868843891	1.03414314480983595e-05	1	0.5	0.00013950248672112462	0.000475436311274043629	0.000228572877513143983	0	-751.814290700322772	13.5804351779093668	1.03414314480983595e-05	1	0.5	0.00087192369027499746	0.00039743373593799906	0.000608786051632096109	0	-772.913053224237387	13.0452132785866688	1.03414314480983595e-05	1	0.5	0.000711024982049423323	0.00057418003591731923	0.000727024436420905217	0	-715.197314661912742	13.1941520566598598	1.03414314480983595e-05	1	0.5	0.00047222825507948628	0.00054878861255766413	0.000585979334075627007	0	-723.538296715806268	13.9193417536946313	1.03414314480983595e-05	1	0.5	2.41756036265261181e-05	0.000917243150264107784	0.000459902649331900683	0	-767.639288736436924	13.0432693049922435	1.03414314480983595e-05	1	0.5	0.000289694252903381134	0.000487704100987557067	0.000464901403926295284
26000	-4453.12068647718479	80.0748796577500315	1	0.967033473789970399	0	-722.788945016524167	13.5924182060896488	6.6544557819554451e-07	1	0.5	0.000403553264120029358	0.000260202504003982063	0.000379052128466172598	0	-751.484949669150524	13.3235441865432396	6.6544557819554451e-07	1	0.5	0.000672305657495765618	0.000767728953121556905	0.000662055567763255724	0	-772.550970603410065	13.0103228271638294	6.6544557819554451e-07	1	0.5	0.00140868223140679484	0.000129738399560908702	0.000671897248597879879	0	-713.472339978123046	13.811573385073098	6.6544557819554451e-07	1	0.5	0.000138471229082805849	0.000274110043298668243	0.000236533219938929191	0	-726.000101202064116	13.0861216853027145	6.6544557819554451e-07	1	0.5	0.00151059710765260495	0.000247141274688435014	0.000884263376705770026	0	-766.823380007913443	13.078124558457457	6.6544557819554451e-07	1	0.5	0.00117189148231946387	0.000560139960709280546	0.000887940916612914625
26100	-4454.78991067002971	77.2090854234848365	1	0.198971441327618848	0	-723.651937986947132	13.1146304572120389	9.10576395591861033e-07	1	0.5	0.000128543170889880675	0.00134323004429362752	0.00064749246021748657	0	-752.736484034888576	11.4604511591497022	9.10576395591861033e-07	1	0.5	0.000233593349406604708	0.00195553617325774139	0.00132919322071282128	0	-772.618502749490176	12.5371583881560085	9.10576395591861033e-07	1	0.5	0.00101298822916975092	0.000956505358579780632	0.000853599417654713789	0	-714.361789126485974	13.3367745468718475	9.10576395591861033e-07	1	0.5	0.000687438825849216121	9.59361278932939753e-05	0.000454526304896941968	0	-724.341006882927445	13.8313215916353087	9.10576395591861033e-07	1	0.5	0.000376706033584621285	0.000537483220494212356	0.000479413671553374256	0	-767.080189889290523	12.7851830813258189	9.10576395591861033e-07	1	0.5	0.000130880434671774696	0.00178967412809556302	0.00101798439464624363
26200	-4456.16473499409494	81.3267118548415056	1	0.17535878994848908	0	-722.62287991082826	13.359485610278611	4.56951261517011107e-06	1	0.5	0.000287131509187985815	2.20249195169434303e-05	0.000187406857546883155	0	-752.037362731664416	13.9619707084553593	4.56951261517011107e-06	1	0.5	0.000460825543671127425	0.000438182326349286584	0.000440302421163652564	0	-773.835173212235986	13.7925773084838177	4.56951261517011107e-06	1	0.5	0.00046212785993662484	0.000311059660315395276	0.000338781274116345854	0	-714.445522701971413	13.9361452112227582	4.56951261517011107e-06	1	0.5	0.00076801317617515802	0.000137156428513090665	0.000456219283422242927	0	-726.249107757534716	12.9463443168899612	4.56951261517011107e-06	1	0.5	0.000326041570572886956	0.00153389710742022766	0.000955114466724319962	0	-766.974688679859696	13.2577644046182392	4.56951261517011107e-06	1	0.5	0.000136240925706107428	0.00142894022657011907	0.00079755668733915016
26300	-4455.52453462726317	78.5774898022143589	1	1.15674016755248177	0	-722.774189678213133	11.2143039590173874	4.53646200044236286e-06	1	0.5	0.000171519449500305001	0.000471149244033769888	0.000217116401459050058	0	-752.321422510281536	13.8447997659899116	4.53646200044236286e-06	1	0.5	0.000572635371000580783	0.000293323421211234684	0.000391955024277211355	0	-772.823954176393499	13.6151448315952184	4.53646200044236286e-06	1	0.5	0.000337937472099474924	0.000907811079878287591	0.000609242148988494575	0	-713.55653220019326	13.0839546065308525	4.53646200044236286e-06	1	0.5	4.68866542459022505e-05	0.000425173291152959371	0.000181950839075455551	0	-726.423134797039438	12.8266513422225081	4.53646200044236286e-06	1	0.5	0.000406875613302740092	0.00162451430323821522	0.000984511526661463986	0	-767.625301265142639	13.9690225720493828	4.53646200044236286e-06	1	0.5	0.000235681292765004387	0.000604046239270754912	0.000392758869692996489
26400	-4455.53041897488038	77.381275782638042	1	0.160740407576688421	0	-723.484158761803201	13.3014218203500327	1.84480798678173431e-05	1	0.5	0.000947403330041365964	0.000427795136657474365	0.000617070842643803095	0	-752.379622449112048	11.702269021907604	1.84480798678173431e-05	1	0.5	0.00087393017134374223	0.00182512388330574311	0.00114955918054460669	0	-773.308525480064986	13.4484567682737257	1.84480798678173431e-05	1	0.5	0.00077557193517899367	0.000494053126532085097	0.00057580551001467251	0	-714.759534896991795	12.8580111335876666	1.84480798678173431e-05	1	0.5	0.00074332064492298774	0.000414875835072942099	0.000468553648962207944	0	-723.813260776744301	13.4960904445415792	1.84480798678173431e-05	1	0.5	9.37791727540833074e-05	0.0010615527144364101	0.00051535697604862497	0	-767.785316610164045	12.5563280692188606	1.84480798678173431e-05	1	0.5	0.000851437154943813015	0.00125423837996266265	0.00112757935064885422
26500	-4454.66756735271338	80.4630030991027496	1	0.319922866294577279	0	-722.94108489629491	13.0215842988239228	5.84276569012857795e-06	1	0.5	0.000768406506063086525	0.000352484221684870949	0.000460469907935548656	0	-751.8673050633098	12.4364345100649221	5.84276569012857795e-06	1	0.5	0.00173440047745761433	0.000356791184179339118	0.000909759477545821248	0	-774.614010161900069	13.7251182692036444	5.84276569012857795e-06	1	0.5	4.5031644319603093e-05	0.000948519009201000195	0.000524893090099727935	0	-714.291939127199726	13.7626868297462739	5.84276569012857795e-06	1	0.5	0.000744061671142388914	0.000183959856366001202	0.000417867148948401833	0	-723.899909598362797	14.2040783774901094	5.84276569012857795e-06	1	0.5	0.000306276081642063518	0.000321205695704571506	0.000318244808015236938	0	-767.053318505646189	12.9704809877900615	5.84276569012857795e-06	1	0.5	0.00093124579382429973	0.000949680367366628709	0.000939996326226590355
26600	-4455.43904706506328	81.4286109766629522	1	0.677640247983872124	0	-722.557678868911808	14.0594851026966019	1.30145399577842861e-05	1	0.5	0.000707977475017254523	8.65064897301707787e-05	0.000382746803382784666	0	-752.176708987245092	13.6529524443404036	1.30145399577842861e-05	1	0.5	0.000944337484757979697	0.000258317229084884512	0.000580613617938667906	0	-773.007829086710444	12.292458202798425	1.30145399577842861e-05	1	0.5	0.00113272091067847776	0.000956922266540027053	0.000887364477922538103	0	-713.868686204859159	13.8705171526664657	1.30145399577842861e-05	1	0.5	0.000391354954127617579	6.25420756450796762e-05	0.000191098551092569588	0	-723.686884350242622	14.3735854845861972	1.30145399577842861e-05	1	0.5	0.000172793271442993324	0.0002911509091578999	0.000220371165967410274	0	-770.14125956709438	12.8274031781676108	1.30145399577842861e-05	1	0.5	6.17574961351260228e-05	0.00042851255653528176	0.000305672759998295955
26700	-4452.22156006666046	73.8780630602600183	1	3.14696897752963034	0	-723.347585753636736	12.8423133343915197	3.40147781369415054e-06	1	0.5	9.08408238252635862e-05	0.000795879672159675671	0.000534693825120439678	0	-751.573949586211143	10.9319066659932069	3.40147781369415054e-06	1	0.5	0.000487040705105847515	0.000658789468542895465	0.00077252694642335033	0	-772.719553021329716	12.248243992929396	3.40147781369415054e-06	1	0.5	0.000295118984984227728	0.001433013951075068	0.000695907602486218525	0	-713.489916843219362	14.2755749532244653	3.40147781369415054e-06	1	0.5	0.000285386105616872502	5.96189067919249591e-05	0.000186355838026931839	0	-724.314360779742969	12.35537018151844	3.40147781369415054e-06	1	0.5	0.00082119972824125267	0.000401041690168320861	0.000472078688419271311	0	-766.776194082520988	12.9527367355222012	3.40147781369415054e-06	1	0.5	0.000492048798671704864	0.00120812016710980432	0.000758648104546182371
