generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25100	-4321.12557000432844	82.270980183030602	1	0.340524198032480574	0	-706.024288081895406	14.0454463155359264	3.53826278369085263e-06	1	0.5	0.000247269288117471931	0.000546521808051318031	0.000400661233548395485	0	-706.662924843269934	13.4288153057879676	3.53826278369085263e-06	1	0.5	3.19815988721564053e-05	0.00127843164773056624	0.000597894498283676654	0	-726.662373896392523	13.1787806623449644	3.53826278369085263e-06	1	0.5	0.00116786182913815426	0.000502646815605342959	0.00080079541893917955	0	-744.707458027820962	13.6941937425297926	3.53826278369085263e-06	1	0.5	0.00110129741062291479	4.61039830539160912e-05	0.000578191723583296722	0	-711.860264210130936	13.6596872094434172	3.53826278369085263e-06	1	0.5	0.000787247763229595768	0.00022961109020800912	0.000542751472173049962	0	-725.208260944819131	13.9042754998890974	3.53826278369085263e-06	1	0.5	0.000353772058230024074	0.000414397245497208767	0.000410395013701775476
25200	-4318.64469389109854	80.3600450386905436	1	0.353389967818042217	0	-704.890442235316868	13.572947059873588	3.17092442397388436e-05	1	0.5	0.000134316829207774025	0.000191309759475837682	0.000129987112419047	0	-705.532613561722087	13.47757339549152	3.17092442397388436e-05	1	0.5	5.63148312661153257e-05	0.000953822522261002026	0.000436359542792326156	0	-725.828292660729744	13.4208742947555209	3.17092442397388436e-05	1	0.5	0.000926199857085462769	0.000308067231694949823	0.000551035775536604837	0	-745.96290734433228	12.4302694907313693	3.17092442397388436e-05	1	0.5	0.00151876925514496473	0.000506492732072844282	0.000870130191262731014	0	-711.428020300429125	14.424417295998877	3.17092442397388436e-05	1	0.5	0.000282257941419713999	0.000138861158512237215	0.000211573273187349209	0	-725.002417788568209	12.6681149073426376	3.17092442397388436e-05	1	0.5	0.000225893423428224572	0.00051374886771726302	0.000281172648500866882
25300	-4318.9020449998352	80.4730708241135488	1	1.18720649056297645	0	-704.933604935681501	14.5578359270662947	9.13434587609595689e-06	1	0.5	7.22280548859300162e-05	0.000211923272677617258	0.000135392972276411475	0	-706.659661585834897	13.3312113795746541	9.13434587609595689e-06	1	0.5	0.000707875824296927436	0.000477173425423634858	0.000514491512202318595	0	-725.721298500679723	12.7425006747585599	9.13434587609595689e-06	1	0.5	0.00065997263270503603	0.000692361862499259141	0.00055226687189946326	0	-745.327596984506386	12.3984375857261799	9.13434587609595689e-06	1	0.5	0.00153548559978919255	0.000537030254935222211	0.0008927313054260484	0	-710.930840752619815	13.5356306472502403	9.13434587609595689e-06	1	0.5	4.67157329983458472e-05	0.000483312012898542054	0.000215687319175335355	0	-725.329042240513672	13.9094390350384565	9.13434587609595689e-06	1	0.5	0.000437495054850893939	0.000505532730107009949	0.000453521367098100314
25400	-4316.44929176612368	85.2126367531702016	2	0.950980761382080764	0	-705.897397927984684	13.9572251438160322	0.000563225394134765503	1	0.5	8.97470769183703342e-05	0.000282692080251743913	0.000210705163832642246	1	-705.394439932176738	13.9100051735762023	5.51053726651657097e-06	1	0.5	0.000123154632696502388	5.48433597549937698e-05	7.26301933818050363e-05	1	-725.408719319542115	12.041398768704056	5.51053726651657097e-06	1	0.5	0.000654576127512210781	0.000102994323817755959	0.000489557521500104333	1	-744.320540922109899	13.6908581321292928	5.51053726651657097e-06	1	0.5	0.000466753030521789558	0.000600711304948734533	0.000557650753939750938	1	-710.551107503707726	14.4522481436978083	5.51053726651657097e-06	1	0.5	0.000209035106211127397	9.39062474595096758e-05	0.000158410555616703684	1	-724.87708616060263	14.0876584543830123	5.51053726651657097e-06	1	0.5	3.43158691908220995e-05	0.000728333266373917343	0.000381553539074852707
25500	-4318.30497927520082	82.4139561141998058	1	1.2526474059700099	0	-706.031150846326909	13.6388847370888229	9.87414232182697408e-06	1	0.5	1.21280113812818979e-05	0.00120081658795733706	0.000605905956590842244	0	-705.473589944003379	14.0940427177086942	9.87414232182697408e-06	1	0.5	0.000245216550790763345	0.000244603367084399149	0.000266450709524684881	0	-725.565553310262885	13.3209247109738502	9.87414232182697408e-06	1	0.5	0.000196301440923412788	0.000819759951133626485	0.000428564258749380902	0	-744.781439596448422	13.2813063637596009	9.87414232182697408e-06	1	0.5	0.000474831896676365856	0.000803476558216183255	0.000698432975572948404	0	-711.461748054600776	13.9599042776593727	9.87414232182697408e-06	1	0.5	0.000299500650965762755	0.000598511632252927452	0.000435120580824599132	0	-724.991497523558337	14.1757996447002874	9.87414232182697408e-06	1	0.5	0.000190698851268447927	0.000429271619913871487	0.000319729317681140279
25600	-4319.95396272187918	82.0542956421939209	1	0.430902199319215751	0	-707.524242146518304	13.3689854615262007	4.85135063544383977e-06	1	0.5	0.000322502423587860002	0.00113579541036058274	0.000688390466015689024	0	-705.498062871676211	14.2119144025578645	4.85135063544383977e-06	1	0.5	6.79974008048219282e-05	0.000577942074139159239	0.000320101512281583572	0	-725.445410887870707	13.8535694994924974	4.85135063544383977e-06	1	0.5	0.000785502455455585127	0.000221912136134529457	0.000493596727770839153	0	-744.914662931301905	12.8710078834691473	4.85135063544383977e-06	1	0.5	0.0007792038614213441	0.000649504469986214193	0.000811439039046426419	0	-711.090276583636296	14.0341921755425432	4.85135063544383977e-06	1	0.5	0.0003454334687363056	0.000372935507292165218	0.000375939375120718769	0	-725.481307300875869	13.3146025437241757	4.85135063544383977e-06	1	0.5	0.000912153008681338925	8.68996425539373405e-05	0.000419966130956820661
25700	-4316.86755570853256	82.6013756887888633	1	1.1770506832303389	0	-705.706398985000192	14.2309810202032168	6.62921389234806784e-06	1	0.5	0.000409796251627153499	0.000192378238224838477	0.000305122008022635138	0	-705.10003565238253	14.3644580382459868	6.62921389234806784e-06	1	0.5	6.82452488694860218e-05	0.000339982792559228436	0.000212281818237040117	0	-725.89779752956531	13.4188183336543041	6.62921389234806784e-06	1	0.5	0.000723630565335832573	0.000607846442471096215	0.00060954777252690941	0	-744.52981401135969	13.5105704288051918	6.62921389234806784e-06	1	0.5	0.000387677099979031247	0.000952181361514044906	0.000642997525385861956	0	-710.647991668231839	13.3238443315975239	6.62921389234806784e-06	1	0.5	0.000444603151649527583	0.000116687721444734129	0.000223731843373820884	0	-724.985517861993003	13.7460276958403469	6.62921389234806784e-06	1	0.5	4.59613507208036929e-05	0.000733934039829804491	0.000428597649851212138
25800	-4320.51971762241101	79.3550853891023706	1	2.62065782120353719	0	-706.011176491972265	12.3628447500083301	7.22196863283799954e-06	1	0.5	0.000798798570292713638	0.000128079212082626625	0.000348650910903747658	0	-705.397030517576923	13.9392795532154761	7.22196863283799954e-06	1	0.5	5.83983504616793835e-05	0.000523581118038949451	0.000320081060635493534	0	-725.193609593941801	14.4173194686445818	7.22196863283799954e-06	1	0.5	0.00024611197501914271	0.000195510685320299997	0.000218376735804742545	0	-744.67802884884884	13.1922098631031215	7.22196863283799954e-06	1	0.5	0.000383885388182825553	0.00114746484804622174	0.000695557968025456528	0	-713.125880528091443	13.3135365660894713	7.22196863283799954e-06	1	0.5	0.000961015893064618527	0.000585624777944308231	0.000762211718493062407	0	-726.113991641979737	13.4030770362269962	7.22196863283799954e-06	1	0.5	0.00121134717719450602	8.11774799598132657e-05	0.000582717155146446428
25900	-4323.3050093222846	82.2680082901244276	1	0.504321899506479987	0	-706.589433302449493	13.6193013194287893	2.68689717821755333e-05	1	0.5	0.000190066558504373845	0.00100344760105112096	0.000559272540997508274	0	-705.109867389648116	14.4621181422318106	2.68689717821755333e-05	1	0.5	0.000170270484674101561	0.000226435407865154936	0.000192566323755068028	0	-725.473421578629768	14.3964669926420132	2.68689717821755333e-05	1	0.5	0.000246644870228808846	0.000190614415229741732	0.000207189700287956785	0	-748.780616935011494	11.4876912487281295	2.68689717821755333e-05	1	0.5	0.000179668429934432336	0.00308759514121838318	0.00149793600067830383	0	-711.737828105016888	13.353456642413887	2.68689717821755333e-05	1	0.5	0.000761955573260317178	0.000206426531676674263	0.000407553710218058632	0	-725.613842011528959	14.5472345033774193	2.68689717821755333e-05	1	0.5	4.46204081114507986e-05	0.000228149502888283804	0.000139198342064611544
26000	-4319.28098173893341	79.3171126505540514	1	1.89181326458791998	0	-705.629337224136407	14.0041474042092489	1.67769280065444431e-06	1	0.5	0.000153731209642227998	1.97674841697299998e-05	0.000100013502991693672	0	-706.338887262823846	13.4412359891061524	1.67769280065444431e-06	1	0.5	1.42582538746271022e-05	0.000948214709810333949	0.000539008995494237066	0	-725.064953954455746	13.9412514932481404	1.67769280065444431e-06	1	0.5	0.000449053292880277307	0.000239099079087558113	0.000305465373404862738	0	-744.728653509124001	12.5058247951349344	1.67769280065444431e-06	1	0.5	0.000597765470425885089	0.000719995933887857204	0.00078783740945332411	0	-712.269374605959229	13.5367630265109327	1.67769280065444431e-06	1	0.5	3.27457021740189136e-05	0.00127755996452080627	0.000626869537351162215	0	-725.24977518243395	12.5097022846996548	1.67769280065444431e-06	1	0.5	0.000126491017318642457	0.00101859259187862946	0.000445626389466743922
26100	-4318.10403410718391	81.8106356450224297	1	0.619799467309751329	0	-705.958891005076339	14.0245322984149716	6.8468672127377099e-07	1	0.5	0.000426262503217110619	0.000293010966193188623	0.000377383331003808904	0	-706.143782654681445	13.9418981542075802	6.8468672127377099e-07	1	0.5	0.000261602328238287509	0.000537735524957277098	0.000419700165599588089	0	-725.424538781629167	12.5038942038843857	6.8468672127377099e-07	1	0.5	0.00070484567356503291	0.000541130982020844109	0.000489571940719705861	0	-744.506450785781908	13.059029455335466	6.8468672127377099e-07	1	0.5	0.00147597976014746286	0.00013374351010589578	0.000720944209689067814	0	-710.643270417241069	13.9144267985901742	6.8468672127377099e-07	1	0.5	0.00032468648520387022	0.000333329418915776681	0.000288691168245921038	0	-725.427100462773524	13.9893796151637311	6.8468672127377099e-07	1	0.5	0.000146577338526402659	0.000102618960881293409	0.000142615861560163831
26200	-4320.65388948503823	82.0675179124578307	1	0.448221718815753345	0	-705.099415320052003	14.0961136596844305	3.6498547309579983e-05	1	0.5	5.01992028248236257e-05	0.000590727854404548398	0.000336924406040640403	0	-704.760249846753936	14.1128259062651562	3.6498547309579983e-05	1	0.5	9.09579310100374863e-05	0.000269044032080611463	0.000155119114833004247	0	-726.664024171489245	13.2115644473899572	3.6498547309579983e-05	1	0.5	0.000847773119422918944	0.000715322684105122383	0.000721348354756748736	0	-745.654973248226838	13.3381588040156238	3.6498547309579983e-05	1	0.5	0.000840517279948881828	0.000659997852988051126	0.000713287652180715197	0	-712.851153830762087	13.5954832283744746	3.6498547309579983e-05	1	0.5	0.000507887051295342049	0.000756988053606723874	0.000622926718664059244	0	-725.624073067754352	13.3136856024027921	3.6498547309579983e-05	1	0.5	0.000536487679629632508	0.000622769261325208773	0.000499515051293125852
26300	-4320.36867496129253	80.8137032364154493	1	0.850633457372136248	0	-705.612108357593911	13.3288363649552153	3.95818555423906003e-05	1	0.5	0.000222668512433730597	9.16376968425654389e-05	0.000190944825711491254	0	-705.611664805110877	14.4212905096373021	3.95818555423906003e-05	1	0.5	0.000303644412211467104	0.000123883326308732184	0.000214191546022926468	0	-725.799077712797839	12.7528269333405486	3.95818555423906003e-05	1	0.5	0.000368773088698486572	0.0006795637956437269	0.0004141210266500842	0	-745.851854099757134	13.3625420095471057	3.95818555423906003e-05	1	0.5	0.000420746614317516669	0.000847975361940881832	0.000683829846805927084	0	-711.58532083504474	14.0325659083939769	3.95818555423906003e-05	1	0.5	0.000221570199938659766	0.000391190157642080461	0.000272956604529556656	0	-725.908649150987912	12.6649859064522587	3.95818555423906003e-05	1	0.5	5.93893156904592713e-05	0.00101639197638703563	0.000648022685231323882
26400	-4320.26549087314561	79.4692343859101697	1	1.40308036902185451	0	-705.662001309372158	12.7305749360197673	3.80701024185648999e-06	1	0.5	0.00061544310833214406	0.000120888683449226018	0.000281439825441975649	0	-705.893613038361991	14.2541500367399792	3.80701024185648999e-06	1	0.5	0.000552516657741123902	5.27430717900174796e-05	0.000294206117035370092	0	-725.106382935436159	13.3953394725368931	3.80701024185648999e-06	1	0.5	0.000277817533815178232	0.000378273655711352554	0.000266532038407330961	0	-746.205119477402832	12.3830484512948438	3.80701024185648999e-06	1	0.5	0.00174290282820387305	0.000314212688597932817	0.00114592495127640269	0	-711.271077113756064	13.4147736457653366	3.80701024185648999e-06	1	0.5	0.000338764175089298499	0.000651327762344369537	0.000421925503223889557	0	-726.127296998816064	13.4771475602684632	3.80701024185648999e-06	1	0.5	0.00107149164235845608	0.00031042337019372224	0.000671159079176547645
26500	-4318.37769063334235	83.7289293662952048	1	0.434865685223538467	0	-705.622304285963082	14.3030191250622245	2.87208237980720889e-05	1	0.5	0.000352754979025172771	0.000121279625133223089	0.000218945774078486977	0	-704.462983851053991	14.4329048072283239	2.87208237980720889e-05	1	0.5	2.13704483978794587e-05	0.000334998427528472999	0.000165343118896414123	0	-725.366128442196668	14.1485262145095465	2.87208237980720889e-05	1	0.5	0.000462475946767572062	0.000247461131922820251	0.000351409799110113431	0	-746.390245732546191	12.7785638321071158	2.87208237980720889e-05	1	0.5	0.000796134131255823584	0.0011804755527373026	0.00103359067692184543	0	-711.58954972219999	14.4110769848364981	2.87208237980720889e-05	1	0.5	9.88439271005572828e-05	0.000165938194596872954	0.000118789571151290438	0	-724.946478599382544	13.2564383910359656	2.87208237980720889e-05	1	0.5	0.000104802781910536729	0.000718367613917005694	0.000335542985560925873
26600	-4319.44095745451705	82.5708257210638976	1	0.919000184113477281	0	-705.573063936300287	13.7810500711683268	9.11946934539191745e-08	1	0.5	0.000165551596697254217	0.00049441520960040908	0.000282871759891929623	0	-706.846145497224029	13.4116144954434766	9.11946934539191745e-08	1	0.5	0.000339976380561172499	0.000908741678796706471	0.00055815638381596683	0	-725.692189890275813	14.6220871300971265	9.11946934539191745e-08	1	0.5	0.0001081361668832558	0.000115459215329693875	0.000112322672327555824	0	-745.606280632598214	12.5334372052747867	9.11946934539191745e-08	1	0.5	0.000532097575519121981	0.00171221215340881003	0.00103685154958306838	0	-710.672437015460787	13.7939530962696608	9.11946934539191745e-08	1	0.5	5.76942491511584925e-05	0.000472933525624324861	0.000300400440712856871	0	-725.050840482657577	14.2209954959962008	9.11946934539191745e-08	1	0.5	0.000146998537363357253	0.000373589677991981802	0.000273312812017112135
26700	-4317.08739016172512	84.7580070809357551	1	1.07525151172368894	0	-705.193924766874034	14.3530693216617458	1.51007099826144708e-05	1	0.5	0.00016920803707333546	0.000142471765787306287	0.000166802018126028585	0	-705.87073117701857	14.266405729879871	1.51007099826144708e-05	1	0.5	0.000466471338142766812	0.000121863126532651634	0.000292910656579955673	0	-725.151785248110514	14.1140058397056798	1.51007099826144708e-05	1	0.5	0.000424377814679956884	0.000104166956147383374	0.000235296222769569059	0	-745.027043820449762	14.1619420962500904	1.51007099826144708e-05	1	0.5	0.0003155510162893489	0.000312723601309964868	0.000324697775574450784	0	-710.967878160357031	13.692016466307166	1.51007099826144708e-05	1	0.5	0.000232246471317572941	0.000101574921037694816	0.000195659089015536524	0	-724.876026988915328	14.0822729173724408	1.51007099826144708e-05	1	0.5	5.40334163197279889e-05	0.000692707646730303297	0.000352844091329869338
26800	-4321.94488866688243	75.4261339241172095	1	0.407146810630563072	0	-705.355521142520843	12.7631331583624608	3.29247375757773139e-08	1	0.5	5.3088527546838581e-05	8.52287598948422726e-05	8.87909135339567962e-05	0	-707.400981150402117	12.2078859775326691	3.29247375757773139e-08	1	0.5	0.000436412788971160439	0.00122282646539136454	0.00066008018777729432	0	-725.180283681232027	13.7542117438659197	3.29247375757773139e-08	1	0.5	0.000432342317297506251	0.000456372078142247366	0.000395668786322665408	0	-746.754291410057021	12.192508380400005	3.29247375757773139e-08	1	0.5	0.00107601072576089807	0.00129184381333691711	0.00129355954025050027	0	-711.592989063389382	10.8841706985012898	3.29247375757773139e-08	1	0.5	0.000494028181459057829	0.000949649931626023289	0.00050363671742380961	0	-725.660822219281499	13.2298487110473868	3.29247375757773139e-08	1	0.5	0.000652192891993230587	0.000643197649674706259	0.000563307025925249881
26900	-4324.35927638844169	78.9565801100422391	1	0.328340695991463594	0	-706.179020919503614	13.7791609509003425	1.43919723160690624e-05	1	0.5	0.000211930240865125546	0.00063050716653198426	0.0004549534463648919	0	-708.93522660301312	13.319480232413806	1.43919723160690624e-05	1	0.5	0.00121889726368461845	1.1297982108037748e-05	0.00053737551238422943	0	-725.765904008469079	13.3898556670227435	1.43919723160690624e-05	1	0.5	0.000997246697425314141	0.000283801337980828466	0.000574034744187673683	0	-744.755899049861796	10.8089947673041529	1.43919723160690624e-05	1	0.5	0.000507257265967369655	0.000466204133674255053	0.000327272004484313941	0	-711.322897395449672	14.5273252665577779	1.43919723160690624e-05	1	0.5	0.000141455752097579196	5.74297622447530632e-05	9.04034796729431247e-05	0	-727.400328412144063	12.7826554917277093	1.43919723160690624e-05	1	0.5	0.000288041256241577004	0.00177089203214534827	0.000980756846762343131
27000	-4319.02155980754469	82.6310651605283368	1	0.308485741870169916	0	-706.806473086225196	13.6738408930673234	1.60000913485362514e-05	1	0.5	0.000369662477706404801	0.000801670615723155174	0.000559496241654015305	0	-704.925904410702287	13.7472944837591555	1.60000913485362514e-05	1	0.5	9.9984508844050578e-05	0.00014357680380610796	9.82439346211331322e-05	0	-725.481286588095713	13.4261763092989881	1.60000913485362514e-05	1	0.5	0.000181533007990871716	0.00028461324988110384	0.000185953403837306463	0	-745.761924941998473	13.9836124434853133	1.60000913485362514e-05	1	0.5	7.70102572893101739e-05	0.000752989867386353305	0.000424846555235267151	0	-711.163954158737965	14.0795639830030836	1.60000913485362514e-05	1	0.5	0.000190581256345796854	0.000504599840559575826	0.000320826568878357257	0	-724.882016621784715	13.3899596029157308	1.60000913485362514e-05	1	0.5	7.63760695302839168e-05	0.000781749075638268204	0.000357434807574968385
27100	-4325.372194703692	80.5673053615952028	1	0.443355609605472045	0	-705.680766367476963	13.3543800523457143	3.37694516812674629e-05	1	0.5	0.000237261141298514939	0.000626000361166047302	0.000358104406415670797	0	-708.572060391275159	12.9512511244430364	3.37694516812674629e-05	1	0.5	0.00112163041189060667	0.000312464105885172248	0.000805216065368170929	0	-727.881194002745247	12.7446977931909355	3.37694516812674629e-05	1	0.5	5.04102347932451695e-05	0.00120112103873000367	0.000505136666008843124	0	-746.40027827376673	12.8499854197527377	3.37694516812674629e-05	1	0.5	0.000628969495681737248	0.00138051886962110263	0.000992400805355575033	0	-711.786092233354452	14.0062875127447839	3.37694516812674629e-05	1	0.5	0.000509402828893764877	0.000130324237260968516	0.000343752866186222369	0	-725.051803435073225	14.2614074961718771	3.37694516812674629e-05	1	0.5	0.000168035984064111447	0.000422036482988312955	0.000283478047215645929
27200	-4323.33397194531972	79.7012743379880106	1	1.18735306125633433	0	-705.479859212468455	14.2603663439336223	5.07685336491682976e-05	1	0.5	0.000297623482378666531	0.000206909965534554457	0.00023206078669861429	0	-706.105562494828405	13.5440859128027675	5.07685336491682976e-05	1	0.5	1.90554305776373431e-05	0.00129518920825875917	0.00063730097189947728	0	-726.073178942298682	14.1748443486640365	5.07685336491682976e-05	1	0.5	0.000209800599087352972	0.000470525485673377178	0.000338521413450157947	0	-746.656088023281768	12.9916906937088719	5.07685336491682976e-05	1	0.5	0.000350936039170077056	0.00116271522539160613	0.000834673858379713523	0	-712.964424133667649	11.7490491087716613	5.07685336491682976e-05	1	0.5	0.000122357665660489452	0.00130212889227991472	0.000530476849176482815	0	-726.054859138774418	12.9875073604033098	5.07685336491682976e-05	1	0.5	0.000264451541491277781	0.00125700407189909902	0.000659684775422594741
27300	-4317.78423771916732	84.1191940789357062	1	1.84045778523839076	0	-705.198132159232614	14.4532568438242066	3.63275392919393521e-06	1	0.5	9.28030245960372691e-05	0.00031483745045482529	0.000199367872889002931	0	-705.38742915249793	14.0067911058293877	3.63275392919393521e-06	1	0.5	4.39928697734678296e-05	0.000624164182261572123	0.000299690305296115129	0	-725.132046367261069	14.0208086540438046	3.63275392919393521e-06	1	0.5	0.000356368144630387284	0.000280783603597641702	0.000341493549194418137	0	-744.900888395413745	14.405480176398811	3.63275392919393521e-06	1	0.5	0.000328706953216331883	0.000120368700353922043	0.000216501911337732675	0	-712.076037508401782	13.816758592194283	3.63275392919393521e-06	1	0.5	3.7654858682727647e-06	0.000445512753465102931	0.000187598878536903249	0	-725.089704136360297	13.9918386598186082	3.63275392919393521e-06	1	0.5	9.18227599093996365e-05	0.000688920070702010202	0.000406006608532760575
27400	-4318.44859869516131	80.9297833575466541	1	0.387455839080224351	0	-706.936660630622441	13.6988615053626859	3.23115265111552942e-07	1	0.5	0.00019879631496401884	0.000950283076379301764	0.000576140451649318906	0	-705.386133072446455	13.3415515544407945	3.23115265111552942e-07	1	0.5	0.000134347575663268918	2.28176403076918257e-05	9.66248407809639095e-05	0	-725.149196634910027	12.7832695343893441	3.23115265111552942e-07	1	0.5	0.000676274963415766255	0.000289208451903670246	0.000379316235025839975	0	-744.154511667315774	13.4317011138130518	3.23115265111552942e-07	1	0.5	0.000261757739427375552	0.00103774669981372583	0.000591530721252152563	0	-710.872161581497949	14.1520599727896741	3.23115265111552942e-07	1	0.5	0.000113048579146246659	0.000583340839182834776	0.000349007468778120625	0	-725.949935108368891	13.1352789710356319	3.23115265111552942e-07	1	0.5	9.05236801763822723e-05	0.00103883725272363339	0.000644270430172248255
27500	-4317.1315161893117	77.5170944472261567	1	6.06246458585535475	0	-705.769570907216234	13.0684599455852162	7.78940510298325236e-06	1	0.5	0.00012506824760317157	0.000811231420477963468	0.000378278725899937286	0	-705.434549046462962	14.2122764580012557	7.78940510298325236e-06	1	0.5	0.000269782372858269311	0.000167998105880673979	0.000235036526468234856	0	-725.479961959496904	14.3928361506131335	7.78940510298325236e-06	1	0.5	0.000106515218232804636	0.00031920371155307796	0.000217404077745124365	0	-744.34674852348337	13.8973625801963276	7.78940510298325236e-06	1	0.5	0.000470834905723342841	0.000489254820036232551	0.000476115056416387828	0	-711.158458719762166	13.6351709667819847	7.78940510298325236e-06	1	0.5	0.00069295686464815754	3.86804081924934195e-05	0.000309968114473128714	0	-724.942227032890287	12.2982175908683242	7.78940510298325236e-06	1	0.5	0.000105279707749759752	0.000321623988038880686	0.000277168502849735213
27600	-4318.01555072764677	74.3468875347180642	1	6.05302421391419987	0	-705.266150722910083	14.0537244688888361	4.20133324853042307e-07	1	0.5	0.000123034541816716738	0.000167058399224222215	0.000163809756573590157	0	-705.570550868041551	14.267208359614802	4.20133324853042307e-07	1	0.5	0.00048865611689477052	9.01845774283318636e-05	0.000276686567045807824	0	-725.142185624108834	14.2915312169863569	4.20133324853042307e-07	1	0.5	7.64917908052865263e-05	0.000405552441375225047	0.000222372774046561796	0	-745.024162517382706	11.7893693558030002	4.20133324853042307e-07	1	0.5	0.000725456957148740123	0.00147345612188363659	0.000886699765122419973	0	-711.679230009238381	13.6322775160100917	4.20133324853042307e-07	1	0.5	0.000787860134922390787	0.000166896896010441037	0.000519059728372255513	0	-725.333270985965328	10.2925792697286287	4.20133324853042307e-07	1	0.5	0.00046753709028490853	5.08191247441197198e-05	0.000164220493117446124
27700	-4316.84743649158008	82.5947231173818466	1	0.870126333852055844	0	-704.772456439399889	14.6001373845770406	3.90656063192892496e-06	1	0.5	1.20168379284333973e-05	0.000217709105951983229	0.000116625406268801223	0	-706.228539691373271	13.1733462784349094	3.90656063192892496e-06	1	0.5	0.0005257236902025355	0.000525522328092179565	0.000436489950726311887	0	-725.492756657144582	13.1888295703197134	3.90656063192892496e-06	1	0.5	0.000720681167004870037	0.000157677453049591469	0.000512583081025985124	0	-744.864440672274554	13.3215824092384203	3.90656063192892496e-06	1	0.5	0.00134745150452553067	0.000110461452136195113	0.000756372821759676746	0	-710.494944683905601	13.9113324757241372	3.90656063192892496e-06	1	0.5	0.000321845095476647875	7.14933287399243896e-05	0.000165133090005732908	0	-724.9942983474823	14.1582907435664254	3.90656063192892496e-06	1	0.5	0.000109344776292514065	0.000563844370899029782	0.000341442512615258579
27800	-4318.7164919226916	79.9769868462535385	1	0.253507658752206266	0	-705.908111697828417	11.0295465002510369	7.68136771945649756e-06	1	0.5	3.74318810433488266e-05	0.000652993977644713598	0.000474311200589000209	0	-706.1221894755314	13.9964590936396611	7.68136771945649756e-06	1	0.5	0.000551576140956395555	0.000198680294698953325	0.000393306928684890983	0	-725.280276751623774	13.9370945436444487	7.68136771945649756e-06	1	0.5	0.0006179126227940844	0.000273573743711704354	0.000421134024806579137	0	-744.402502951394013	13.7518917734135915	7.68136771945649756e-06	1	0.5	0.000686038300252697739	0.000419831590408774183	0.000548114690610977846	0	-711.595672856452211	12.969914817178184	7.68136771945649756e-06	1	0.5	3.58664285592093045e-05	0.000661717902164566719	0.000422908702716119828	0	-725.40773818986122	14.0329599224038013	7.68136771945649756e-06	1	0.5	0.000172993364494360261	0.000108462883955846989	0.0001595506376934095
27900	-4321.54370020996976	80.0476232650729429	1	1.28601132277008379	0	-707.189210205288873	13.585290439745437	1.7870654815238809e-05	1	0.5	0.000382030725457813938	0.000891573987715433419	0.000629846738755643776	0	-706.120328909270256	12.4688548013116858	1.7870654815238809e-05	1	0.5	0.000370395888051412714	6.81220970847167537e-05	0.000281390899298849433	0	-725.217533308978886	14.1421831973429466	1.7870654815238809e-05	1	0.5	0.00052846266484971407	0.000173130882101960151	0.000352972315231527142	0	-744.745460026531305	12.8412291811145618	1.7870654815238809e-05	1	0.5	0.000731859151895396611	0.000584722951288622829	0.000541915080542766377	0	-712.192863238028735	13.7005528791984048	1.7870654815238809e-05	1	0.5	0.000516331414533432727	0.000637259168049963205	0.000555866594549826384	0	-726.078304521871587	13.3955727544604652	1.7870654815238809e-05	1	0.5	0.000801098090925743476	0.000584992759357718848	0.000641268587305467022
