generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24100	-4325.50604195592859	80.0845600419399091	1	5.99120306378431522	0	-705.001523898925825	14.6029596422834267	6.16360603510007174e-05	1	0.5	5.39554744433121732e-05	7.99597573666962249e-05	7.04002206823208773e-05	0	-738.22494909157956	14.0815659464394454	6.16360603510007174e-05	1	0.5	0.000261685466789943937	0.000517354165971070255	0.000380230703304848506	0	-722.785971182434309	13.8821478164886329	6.16360603510007174e-05	1	0.5	0.000127205384134439101	0.000837530202092164901	0.000461470149542889585	0	-745.70656257816961	13.3553158101275766	6.16360603510007174e-05	1	0.5	0.000367528611957060379	0.000375980491719371318	0.000432408773049667368	0	-705.087084499707544	14.2556729099399426	6.16360603510007174e-05	1	0.5	0.000484904519094131589	0.000100165928635899474	0.000278523116379260696	0	-708.699950705111746	13.8489291828007453	6.16360603510007174e-05	1	0.5	0.000453991268197682213	2.59370507570157635e-05	0.000271545407499548255
24200	-4330.04020879018753	79.0936411958435883	1	2.41653123679854742	0	-705.855095070864081	14.2412100052454456	0.000157990113826331414	1	0.5	0.000254047992753053025	0.000352190390930002455	0.000304093929114404083	0	-738.379165235596588	13.2244344348754819	0.000157990113826331414	1	0.5	0.00139572333594429492	0.00023114777337682058	0.000813116333841902485	0	-722.637504629617752	13.9215247324663771	0.000157990113826331414	1	0.5	0.000222358716831937587	0.000695050645585710549	0.000463151740613053169	0	-745.709381473578787	11.2554341587831068	0.000157990113826331414	1	0.5	0.000260386293834316183	0.000824442860488592156	0.000378783251479581837	0	-707.715011474658922	13.3495831650341827	0.000157990113826331414	1	0.5	0.0011215479813580227	0.000241703952042568383	0.000721292909730742457	0	-709.744050905871063	14.2093331465763608	0.000157990113826331414	1	0.5	0.000485295368719388038	0.000122785417488761753	0.000310702035107324323
24300	-4323.47388980101096	83.7419304954595702	1	1.7653430054700423	0	-705.624981007879569	13.8981456114269424	0.000136140094033012423	1	0.5	1.63595956644487525e-05	0.000942405212878983756	0.000475878766363779348	0	-736.495042024857639	13.742941177851149	0.000136140094033012423	1	0.5	0.000359850139192217531	0.000159951820401824709	0.000216947959691834893	0	-721.775738667371911	13.994087633424023	0.000136140094033012423	1	0.5	0.000122591662806214501	0.000281700435928981785	0.00022658556845830163	0	-745.544959606677935	13.7325353658342593	0.000136140094033012423	1	0.5	0.000390236918722896176	0.000316400596375902973	0.000393693583814468909	0	-705.281691653354869	14.5844214653575452	0.000136140094033012423	1	0.5	9.36834568663656389e-05	0.000106154273631336868	0.000103502906805919619	0	-708.751476840869486	14.3111713642264196	0.000136140094033012423	1	0.5	5.83664633407747748e-05	3.56285163045390833e-06	3.48313219853917173e-05
24400	-4328.97064929554563	82.0469057950011944	2	2.34320855846790543	0	-705.226371969854199	13.6157996454669288	0.000161255592828311845	1	0.5	1.26662807583879284e-05	0.000830138428197047169	0.0003622859331154592	0	-737.294238009893093	13.5760070928257335	0.000161255592828311845	1	0.5	0.00078518494907628693	0.000250544934930587544	0.000560431708601918802	1	-723.118326652049518	13.7232959844593552	0.000271000757934189505	1	0.5	0.000863686077263103261	0.000273932895339654202	0.000556496531094129577	0	-746.419793625371767	11.461951536170421	0.000161255592828311845	1	0.5	0.00112173307647953796	0.000187335434719582117	0.000471875261330349251	1	-706.278973555493053	14.1884393794168844	0.000271000757934189505	1	0.5	0.000115391198427253558	0.000317626438432169473	0.00019188478813485639	0	-710.632945482883542	14.0905189007163418	0.000161255592828311845	1	0.5	0.000101803356949395051	0.000636124097011082717	0.0003485668913707813
24500	-4324.57985862567602	83.7715008988418504	1	0.923350829471762613	0	-704.91933238840636	12.4307484628423914	0.000134735984187490568	1	0.5	2.7041812499602789e-05	9.54249664351227383e-05	8.03565115342198908e-05	0	-736.395137028852673	14.195092364703104	0.000134735984187490568	1	0.5	0.000121057863122713238	0.000484181731475195713	0.00031156897515350815	0	-722.394963260535633	14.0810599425880767	0.000134735984187490568	1	0.5	3.7622844029913987e-05	0.000239661859913436662	0.0001562706433294042	0	-746.01499953480959	13.7101598729947369	0.000134735984187490568	1	0.5	0.000539817713689337174	0.000598652358924495458	0.000570471169705009181	0	-705.15244106544958	14.7606078075248792	0.000134735984187490568	1	0.5	6.53220506848839385e-05	3.505417712408655e-05	4.91800303064224514e-05	0	-709.702985347622189	14.4027064961662497	0.000134735984187490568	1	0.5	0.000154984536048683271	0.000278224912031219682	0.00021913527449541359
24600	-4328.2247169450211	82.4097944669570239	1	0.446584093691278883	0	-707.811406894227162	12.8191210262539563	0.000171523835805260645	1	0.5	0.000970813314013475219	0.000311841690309231365	0.000524257721711603219	0	-736.498123558736665	14.5987391547401	0.000171523835805260645	1	0.5	0.000134206981732472845	8.43248140211836852e-05	0.000111667568501205584	0	-721.936846412039245	14.0685764077579858	0.000171523835805260645	1	0.5	0.000238179170453395902	0.00036755686602826397	0.00032347801633956949	0	-745.958712690945049	13.751637881890856	0.000171523835805260645	1	0.5	0.000505809765621513096	0.000601675700592064371	0.000547411068933231228	0	-706.751223931634058	13.3523107617495445	0.000171523835805260645	1	0.5	0.00131570039674191118	5.63498171550645804e-06	0.000705732458517429467	0	-709.268403457438581	13.4334375588639929	0.000171523835805260645	1	0.5	0.000686013442694343714	3.94377892518801414e-05	0.000298642235286290889
24700	-4328.17026470748806	80.4450417746568291	1	0.197548554565417894	0	-705.518048869995937	13.7740030401050326	8.8705122991399114e-05	1	0.5	0.000204338860054052452	0.000511918445681161234	0.000309545339852957183	0	-736.816353267466752	14.4700234189632617	8.8705122991399114e-05	1	0.5	0.000295535992938832104	5.22536548797031689e-05	0.000163363040836813831	0	-722.059253166854091	13.6162767534295419	8.8705122991399114e-05	1	0.5	0.000162799379047440555	0.000397735615563079756	0.000323152158523351725	0	-746.230704626684314	12.9223304852048724	8.8705122991399114e-05	1	0.5	0.0003323047315983159	0.000925460185916299411	0.000724834317108391133	0	-707.771826107005495	12.176890033374967	8.8705122991399114e-05	1	0.5	0.000165352059139059195	0.00123469463792206819	0.000540719056901150402	0	-709.774078669481469	13.3545781776595796	8.8705122991399114e-05	1	0.5	0.00101670352548188748	2.19851050035995658e-05	0.000582554624599365494
24800	-4329.29736686032265	80.8051010700317249	1	2.56710662669680012	0	-704.901813428200967	12.5824585905799555	0.000106628687895544966	1	0.5	9.04700421200886189e-05	0.000135115480087762726	8.15496994583512932e-05	0	-738.353338673687063	13.7554432293112754	0.000106628687895544966	1	0.5	0.0005183737934491828	0.000551365686437260932	0.000504389431234355027	0	-721.964454080048995	14.2125118466981668	0.000106628687895544966	1	0.5	0.000481702750255416092	0.00012096888432545165	0.000308261989914360981	0	-745.541395564801519	13.4450532247643721	0.000106628687895544966	1	0.5	0.000264795284263537962	0.000426364535070189584	0.000283709418297175317	0	-709.304005008784429	13.3662955227913365	0.000106628687895544966	1	0.5	8.23951553230887275e-05	0.00141125110894631646	0.000727123006974774041	0	-709.232360104799795	14.6793276395367371	0.000106628687895544966	1	0.5	4.80629287897667304e-05	0.000117894524937214404	7.92780002718163242e-05
24900	-4325.25311831535964	83.7534436490070533	1	1.61723970380133397	0	-704.971118870243117	14.4913214804812949	0.000239292506249291835	1	0.5	4.96683735601182493e-05	0.000319963117096072678	0.000181324071890232442	0	-736.855374306168187	13.7187547329956132	0.000239292506249291835	1	0.5	0.0004406905617829448	0.000603632392573009904	0.000480047799497938495	0	-722.411476190551525	13.8910160457328171	0.000239292506249291835	1	0.5	0.000670248200325455901	0.00021606452484061755	0.000409407707263719737	0	-746.450041465892696	13.2228119719170856	0.000239292506249291835	1	0.5	0.000331142733328419509	0.00109327276583706646	0.00063478314914311852	0	-704.938312917286339	14.364372419519702	0.000239292506249291835	1	0.5	0.00022569532152868558	4.54734808386229837e-05	0.000146029402326630907	0	-709.626794565217892	14.4640116837584785	0.000239292506249291835	1	0.5	3.47497259322700409e-05	7.55102891250464823e-05	6.00846278719403893e-05
25000	-4326.17684282163646	84.0113290703041145	1	1.72757519586194452	0	-704.731080288303815	14.3793591009935096	0.000174759807917010905	1	0.5	4.42732305395779279e-05	0.000249808238887321943	0.000131857310790062476	0	-736.160335627149152	14.085906897830057	0.000174759807917010905	1	0.5	0.000339140386007858472	0.000138396987938614889	0.000209145189934019837	0	-722.352340103094548	13.8587147924956859	0.000174759807917010905	1	0.5	0.000382302757495160781	0.000421242437119889333	0.000430270418362351664	0	-746.30250128814987	14.2826913060752396	0.000174759807917010905	1	0.5	0.000346451172331222216	0.000167082314429178831	0.000238915167351673533	0	-707.984714701810731	13.3039885293784721	0.000174759807917010905	1	0.5	0.0010255104069948342	0.000325553259657099551	0.000724584748682154806	0	-708.645870813128454	14.5919492952477956	0.000174759807917010905	1	0.5	0.000176330833210576015	4.08077724817683212e-05	0.000111370195581579875
25100	-4330.28710516991214	77.675556007997983	1	1.72757519586194452	0	-707.592943093835856	13.2381751996427788	0.000147450125217215617	1	0.5	0.000701151058359979185	0.0001442386839039651	0.000492475995770789857	0	-737.398503472024458	12.2543691650940332	0.000147450125217215617	1	0.5	0.00109282951848160294	0.000128854300614452517	0.000752447799463723359	0	-722.683947926519295	14.2968745182817258	0.000147450125217215617	1	0.5	0.000464927893234656124	3.16391144864625667e-05	0.000230764880457557422	0	-746.34736967837955	13.0975947139138817	0.000147450125217215617	1	0.5	0.000819952150684175951	0.000372732639007639305	0.000678205713945590773	0	-707.313245395980289	13.7786068840620501	0.000147450125217215617	1	0.5	0.000299151530087843787	0.000645455068055770186	0.000498439227930560645	0	-708.951095603173485	11.4984854104501721	0.000147450125217215617	1	0.5	0.000407195743867837939	4.80650463144502148e-05	0.00030898803371076205
25200	-4327.5191385786311	82.3953755298173718	1	0.860985105411761098	0	-705.893950998686364	13.4059472773982797	7.18925258885732979e-05	1	0.5	0.000285648842159594231	0.000610982415141380622	0.000376315610228442651	0	-736.871011368918062	14.3743025640785653	7.18925258885732979e-05	1	0.5	0.000330549772838022713	6.84400387769855037e-05	0.000207435876175341382	0	-721.796584040775656	14.2236256158869416	7.18925258885732979e-05	1	0.5	0.000138450188867673675	0.000211073756144156366	0.000190506975712401345	0	-747.852844059754034	12.1462922698826006	7.18925258885732979e-05	1	0.5	5.76435946015847628e-05	0.00242107077705045739	0.00109923757701745387	0	-705.799645092432911	14.1324643062732314	7.18925258885732979e-05	1	0.5	5.50230490410254773e-05	0.000185951560232849351	0.000135526643936055672	0	-709.30510301806396	13.8721947201292704	7.18925258885732979e-05	1	0.5	0.000704265015859859467	3.71428635751797678e-05	0.00040102783601315159
25300	-4326.77806226864959	81.5122460392819903	1	3.38035300216527324	0	-704.926775157148995	14.3455356552553699	0.000169951705376590281	1	0.5	3.52829780559942927e-05	0.00048011621554623087	0.000252187254809258725	0	-736.305173491692017	13.7114542232232033	0.000169951705376590281	1	0.5	0.000378258150386274637	0.000260609543832216698	0.000360440858849240761	0	-722.221663765842777	14.0930820232740714	0.000169951705376590281	1	0.5	0.000613660424908252602	0.000145363136690146856	0.000379046678101970424	0	-746.48067164308884	13.2624725551813114	0.000169951705376590281	1	0.5	0.000105071225711559182	0.000464941359284620195	0.000340506279703414749	0	-708.22608625629141	13.515312333235002	0.000169951705376590281	1	0.5	0.000642797416813865614	0.000697151713423584118	0.000666660954638311127	0	-708.61769195458578	14.5261253568767543	0.000169951705376590281	1	0.5	0.000122091333445309918	3.46965741261342288e-05	8.35632224854081885e-05
25400	-4324.86998931595099	79.7976259302442514	1	1.05713026235126062	0	-705.704808804681306	13.3974022464479976	0.000190077549329994853	1	0.5	0.000208891774754475096	0.000481170741417791584	0.000281554199481723181	0	-735.94708766367421	14.3850314487529864	0.000190077549329994853	1	0.5	0.000266805640359766411	0.000193401316165767937	0.000231266564663305146	0	-722.812118282839947	13.5473719717777428	0.000190077549329994853	1	0.5	0.000948241003384776133	0.0001257419814202508	0.000475907890744488229	0	-745.780707668543187	14.0717720250942087	0.000190077549329994853	1	0.5	0.000400577981753840438	0.000296977231545495857	0.000363136615034658633	0	-705.703270566273659	12.8054843959750606	0.000190077549329994853	1	0.5	0.000948944311017726181	6.42218509022969265e-05	0.000400968092456480433	0	-708.921996329938679	11.5054873674194411	0.000190077549329994853	1	0.5	0.000110917488788602551	0.000104633541398379415	0.000148071995436342376
25500	-4326.57148052963021	81.5311634545409163	2	1.43680822687867349	0	-705.378847055490837	14.1867402204422035	0.000108606472153306222	1	0.5	0.000152894955342555515	0.000381819780655629968	0.000282283491546253334	1	-738.189732595157238	12.8045479933381543	0.000641785262154455664	1	0.5	0.000121674252632486288	0.000699743031958082189	0.000499748175678926538	0	-722.741820373164387	12.2019341002712487	0.000108606472153306222	1	0.5	0.00106873124978291187	0.000193144820740846182	0.00048217423059171465	0	-745.555078352297642	14.1848357637217823	0.000108606472153306222	1	0.5	0.000192003711936890027	0.000371844656326954888	0.000258000099960920654	0	-706.073160617023177	13.5553384348159618	0.000108606472153306222	1	0.5	0.000640045323464701315	0.000276542916022520812	0.000394883111443856212	0	-708.632841536496471	11.5295981637894762	0.000108606472153306222	1	0.5	0.00014561255610204469	5.81508532390747281e-05	0.000139886880119110114
25600	-4328.82479312780379	85.1726491122107063	2	1.71509072166557042	0	-705.33488851144557	14.1075641791792812	0.000339502057756597888	1	0.5	2.43635866873667014e-05	8.82093875060215829e-05	6.45692708178558232e-05	0	-735.967494493304912	14.1647086645696589	0.000339502057756597888	1	0.5	0.000180040445963647241	0.000216882949084961258	0.000173778553660764752	1	-725.603015317410268	12.9472347775770356	0.000356595135030547694	1	0.5	0.00115092690805981964	0.000695610818704314455	0.000953025231480202116	0	-746.447643998679837	13.9377996129409318	0.000339502057756597888	1	0.5	0.000367651463214168446	0.00047016180413918013	0.000435241173697192699	0	-705.349643194122223	14.4245922617588569	0.000339502057756597888	1	0.5	0.000254848484021342819	8.47352148782783729e-05	0.000177075938679740959	1	-710.122107612841432	13.9740460637099169	0.000356595135030547694	1	0.5	4.52942564794010417e-05	0.000190461509837812598	9.76962709438110554e-05
25700	-4327.00492071861663	79.8370062270156353	1	1.71509072166557042	0	-708.043283843583026	12.0627386674675705	0.000193750556075398801	1	0.5	0.000453071259246886964	0.00122778998024365097	0.00066002182906392873	0	-736.627674340122212	13.4340632260698829	0.000193750556075398801	1	0.5	0.000823684826243234838	0.000138773350810567059	0.000539551987140926711	0	-722.475077442815291	13.0279487244817176	0.000193750556075398801	1	0.5	0.00078681605618384227	0.000242918234812483863	0.000418634650674583038	0	-746.389936116918989	12.9363644699330944	0.000193750556075398801	1	0.5	0.000283481669293636008	0.00126123327694212467	0.000666527562917400285	0	-704.809994146202939	14.255823597904012	0.000193750556075398801	1	0.5	0.000402962662477273216	3.24366012254051944e-05	0.00019607587538835624	0	-708.658954828974402	14.6020332155964443	0.000193750556075398801	1	0.5	0.000243186053067624892	1.54502833551849539e-05	0.000127186531692506969
25800	-4329.45606992196554	82.9185214033137328	2	2.8717805077401346	0	-706.931271461557003	14.3503931190398575	0.000131197338184103305	1	0.5	0.000462419524998785539	4.77947462055141174e-05	0.000249025789572491748	1	-737.400055168818199	13.578715227611692	0.000331582866274073875	1	0.5	0.000785190583556390665	0.000489141496118612241	0.000613251203794537006	0	-722.018199997855959	14.1353774219448916	0.000131197338184103305	1	0.5	0.000418340553487708746	0.000290474807974857414	0.000338306057206200792	1	-747.673194603663319	12.6660537802140478	0.000331582866274073875	1	0.5	0.00107692473533738185	0.000451570902857041992	0.000879370464086280451	0	-706.537922033203017	12.9548558084264176	0.000131197338184103305	1	0.5	0.000884805060901423454	0.000112757815635116391	0.000589073393093668255	0	-708.89542665686804	14.1065839234064079	0.000131197338184103305	1	0.5	0.000627945934964023716	6.48503299723179979e-06	0.000289621932826234928
25900	-4330.67301002952172	82.1190670943508678	1	0.44848476483899663	0	-706.293868501389852	13.9735566160399998	7.03845840552624419e-05	1	0.5	0.000376972605008826832	0.000447288880603908645	0.000424744540530264006	0	-737.104128575694176	12.9573018640903364	7.03845840552624419e-05	1	0.5	0.000102833627695284065	0.000721169877191133769	0.000494553367682999939	0	-725.960340545547524	12.1756268877824745	7.03845840552624419e-05	1	0.5	0.000873985686166666755	0.0014299711170511814	0.000993878239715580408	0	-745.672188228219511	14.167270177038402	7.03845840552624419e-05	1	0.5	0.000325609479764345201	0.000288029252467326372	0.000283819017849564642	0	-705.729099296924346	13.9571591240574797	7.03845840552624419e-05	1	0.5	0.000200785151494905958	0.000290799637468071824	0.000273487351291838601	0	-709.913384881746083	14.4918217460358392	7.03845840552624419e-05	1	0.5	0.000176313042016327799	0.000174013737008685867	0.00016694433624446194
26000	-4327.94988450372148	77.3869222194960003	1	5.78070132396023162	0	-705.675512155824322	14.451438617413654	0.000262464381911149311	1	0.5	0.000145190504201229823	0.000103403807231717748	0.000131952791628316189	0	-736.478873721071295	13.9728986639764443	0.000262464381911149311	1	0.5	0.000572391214080953271	0.000314957232075102123	0.000432420172500996868	0	-722.558813291378783	13.9411729105183593	0.000262464381911149311	1	0.5	0.000460664489390139151	0.000431430893122007023	0.00045199446064545022	0	-747.629889102493507	13.396697470616294	0.000262464381911149311	1	0.5	0.000114555121378290709	0.000359855475479874782	0.000282368883549081139	0	-705.58569899915824	13.4881856491608385	0.000262464381911149311	1	0.5	0.000653712603436888001	1.71022884597117138e-05	0.000387520922911774215	0	-710.021097233795672	11.9480615580134124	0.000262464381911149311	1	0.5	0.000567087111940492981	0.000152863434414382359	0.000257484557710375376
26100	-4327.71182354945449	80.3355426107445396	2	2.73492737016735177	0	-708.355334130708229	12.6422138514943523	0.000199029904918929457	1	0.5	0.000720551804593839735	0.000389950692192186292	0.000668224871749847579	0	-736.057822055187785	12.653437607924694	0.000199029904918929457	1	0.5	0.000429093892216125057	0.000187284592202711963	0.00038566756567560154	0	-721.814062739487326	13.7922663627303379	0.000199029904918929457	1	0.5	0.000437116747033533374	0.000145687150250875519	0.000247221774001800583	0	-745.829913597968016	12.3791439170531632	0.000199029904918929457	1	0.5	0.000309255073362031544	0.000266619826513981662	0.000368364229960913253	0	-704.772663111003681	14.217378824597116	0.000199029904918929457	1	0.5	0.000360252816414061117	3.28847416080673948e-05	0.000173810737093891177	1	-710.88202791509957	12.055279880621713	0.000135533308028644331	1	0.5	0.000442295851754423007	0.000309031212376770822	0.000271576138411221276
26200	-4329.36550925406209	82.1644814522297793	1	0.756315112777948273	0	-709.862275142283465	13.4951584624123129	0.000134413625691512357	1	0.5	0.00129889008854314029	3.3838270338740526e-05	0.000677334090229148836	0	-736.156567010225785	13.0918144558500327	0.000134413625691512357	1	0.5	0.000378726923466326268	8.04985555813851383e-05	0.000281137203857893879	0	-721.707510694420648	14.1351488435582375	0.000134413625691512357	1	0.5	0.000353950808289399833	0.000120916096775998001	0.000209922306136601855	0	-745.740735094803767	13.9755047552606531	0.000134413625691512357	1	0.5	0.000552675720692434201	0.000329611384844056361	0.000437274385770651454	0	-707.041109103782219	12.6762299839322132	0.000134413625691512357	1	0.5	0.000337400991787314725	0.000474208917691625162	0.000499410193726018779	0	-708.857312208546659	14.4913148156345475	0.000134413625691512357	1	0.5	0.000225718610003266049	7.1745799920821122e-05	0.000153814220643420528
26300	-4325.34013995789519	83.9073263839553078	1	1.59606910993022555	0	-705.117948279460961	14.0441114587999678	0.00011137211615941808	1	0.5	0.000103419446453510643	0.000128690097179405463	0.000132220932238597086	0	-737.352768117137089	13.6722233586321291	0.00011137211615941808	1	0.5	0.000355558929511067792	0.000441827760665398938	0.000442204607317490375	0	-721.66415178856073	14.391682965619859	0.00011137211615941808	1	0.5	0.000234227981349678053	0.000115407438700127672	0.000183575186156565399	0	-746.263331819622863	13.5091362578576621	0.00011137211615941808	1	0.5	0.000660580317369323117	0.000612616718464104254	0.00058918330556853517	0	-705.455206997272853	14.6105982717955332	0.00011137211615941808	1	0.5	8.74188733977367924e-05	0.00015422799245033025	0.000120657350270407738	0	-709.48673295584058	14.0467229272678438	0.00011137211615941808	1	0.5	0.000208735653455956595	0.00015730525473926191	0.000204725802966415312
26400	-4324.98151711979153	84.2897722332912025	1	0.809093767491918636	0	-705.284005109476766	14.3372408225019612	0.000215711436712850231	1	0.5	0.000116211829224423585	0.000278156329746474427	0.000207624952876605883	0	-736.869683057836369	13.6796098223748981	0.000215711436712850231	1	0.5	0.000599157135172868134	0.000368313273238895969	0.000431133703683685967	0	-721.856446039229468	14.5234029843345631	0.000215711436712850231	1	0.5	0.000113930089417557006	0.000113297821947913808	0.000104035376293919339	0	-746.122447674856403	13.9590069764819162	0.000215711436712850231	1	0.5	0.000613600979697275948	0.000266202232333356001	0.000444203389185296351	0	-705.841573439534159	13.2948001572778871	0.000215711436712850231	1	0.5	0.000668804220306876748	0.000156151112067479201	0.000337933772753486964	0	-709.007361798857801	14.2360022014030712	0.000215711436712850231	1	0.5	0.000366593863978276148	5.61885219373362308e-05	0.000226557562523285744
26500	-4334.23152085170204	80.280616871706286	1	0.0771052064704830786	0	-706.428500158913835	14.2082201100931496	0.000437536480679979036	1	0.5	0.000284887055262726197	0.000231120081398297278	0.000234420487381902003	0	-736.784160557763585	14.6347836954593333	0.000437536480679979036	1	0.5	0.000134649909225233329	8.76278948833658481e-05	0.000107543759915316962	0	-722.448416314970814	13.4048672883073898	0.000437536480679979036	1	0.5	0.000426567388612668016	0.0003876348402434874	0.000337817480741309792	0	-751.001458482435623	11.7015488472952551	0.000437536480679979036	1	0.5	0.00137840670194482192	0.0012151926816967207	0.00147390389839059362	0	-707.822737617986377	12.88756376936926	0.000437536480679979036	1	0.5	0.000148719217475170776	0.000544051093353911338	0.000423091377249201555	0	-709.746247719631469	13.998014981352199	0.000437536480679979036	1	0.5	0.00046182080065042784	8.57149087657944409e-05	0.000299897065921478703
26600	-4326.25952909798616	83.134589058831537	1	0.798426981616614295	0	-705.691510229534288	13.9235205076470407	0.000216883886036098024	1	0.5	0.000205516657728927707	0.000385115155847225914	0.000256327345918712065	0	-735.844738066454283	14.1184929824141214	0.000216883886036098024	1	0.5	0.000220448528326620992	0.00023231534562124251	0.000246862309863900091	0	-723.865963961117245	13.0346137585096553	0.000216883886036098024	1	0.5	0.000551501475107930243	0.00071862517166247121	0.000720906229445718392	0	-745.83390880373986	13.9057902187797318	0.000216883886036098024	1	0.5	0.000360571807344317499	0.000548573719105789029	0.000465074602354335627	0	-705.466062791283434	13.9021864217606321	0.000216883886036098024	1	0.5	0.000634232108502650964	7.99741141510927433e-05	0.000316148891342464284	0	-709.557345245856141	13.9838020432992849	0.000216883886036098024	1	0.5	0.000292665699108835334	0.000180560366144969479	0.000203366521289065588
26700	-4327.52716868949847	83.4866204463469188	1	0.14524814132812619	0	-706.133290279199969	14.6854395163122184	0.000101540185515634952	1	0.5	0.000144623822085077124	3.0130022306145664e-05	8.6116814269002255e-05	0	-737.964259994912368	13.0650441836225042	0.000101540185515634952	1	0.5	0.000247150329458726377	0.000938187321009707146	0.000677395354566667708	0	-722.542993330872832	14.197091658160101	0.000101540185515634952	1	0.5	4.28890722983961471e-05	0.00051251798199390046	0.000254439239900261624	0	-746.091891197638006	13.4418024096541071	0.000101540185515634952	1	0.5	0.000293021674616982853	0.00111240726895356725	0.000672472600066837821	0	-705.460529696366393	14.2158405110473218	0.000101540185515634952	1	0.5	0.000325968336042263074	0.000226645404550056089	0.000254478995223730777	0	-709.334204190509013	13.9353109796990253	0.000101540185515634952	1	0.5	0.000690367451857325427	5.34839472596515666e-05	0.000333982828808814739
26800	-4330.81811330217533	81.9206211163223088	1	1.72355648425094299	0	-705.225507925781812	14.6256066633609656	8.92309344855861462e-05	1	0.5	2.76206821280099908e-05	5.01025728483206614e-05	4.12216648293183037e-05	0	-737.261991047176025	14.017703285008567	8.92309344855861462e-05	1	0.5	0.000784560889529133847	1.54498533245091038e-05	0.000408711005603218001	0	-722.44437901551305	14.5187974555726278	8.92309344855861462e-05	1	0.5	0.00012012746570499762	3.38807338048819444e-05	8.227228086212349e-05	0	-746.298202382968498	13.2170880321195927	8.92309344855861462e-05	1	0.5	0.00111708467907544883	0.000103486805090882678	0.000522869897423193617	0	-710.148757730611351	12.8036053672078971	8.92309344855861462e-05	1	0.5	0.0007924920034399624	0.00125556653095949952	0.00102324975302566326	0	-709.439275200125053	13.2169378925012069	8.92309344855861462e-05	1	0.5	6.67464774943145968e-05	0.000218705034664365915	0.000175443307350711295
26900	-4325.08724718381745	83.6065937951380533	1	0.803265178640438227	0	-706.015383228640985	14.4743465227207757	0.000125441485547073692	1	0.5	0.000143460823671422638	3.84641380764087082e-05	9.75418837934509191e-05	0	-736.702332720799404	14.3849996804323386	0.000125441485547073692	1	0.5	8.84786458980626843e-05	0.000122174351416474573	0.000114337526910377255	0	-722.023179633733434	14.2139085447302413	0.000125441485547073692	1	0.5	0.000190213928769917341	0.000441302772898466932	0.000317306918997240016	0	-745.849989566753038	13.5445197426363073	0.000125441485547073692	1	0.5	0.000300268324435330508	0.000936279741531296692	0.000571958942251391076	0	-705.760166105032454	13.3916746099896251	0.000125441485547073692	1	0.5	0.00100997423772726047	6.272431479680202e-05	0.000461551558634733944	0	-708.736195928857796	13.324793191122053	0.000125441485547073692	1	0.5	0.000485570168540805879	4.37291053389489124e-06	0.000293157475837035951
27000	-4333.60089463953227	80.6069431092409019	1	1.37357861692838168	0	-710.933497464020206	12.4720322976540636	0.000302225087490062979	1	0.5	0.000302632089170967429	0.00207126461577973944	0.00119228303866672752	0	-736.63626080088784	12.923757333628533	0.000302225087490062979	1	0.5	0.000217004164930536755	0.00066376208167508307	0.000527502229583817674	0	-723.062694047092918	12.7513379200116859	0.000302225087490062979	1	0.5	0.00043576985634665008	0.000517218046181086902	0.000575903771495638104	0	-747.336399000112237	14.0701122980308693	0.000302225087490062979	1	0.5	0.000160861835232703926	0.000382863176630614211	0.000240554518908035845	0	-705.435903107115564	14.2710285400953509	0.000302225087490062979	1	0.5	0.000494093281521547746	6.78830294640649231e-05	0.000266167199570532559	0	-710.196140220303619	14.3086152240275322	0.000302225087490062979	1	0.5	0.000128079577459941916	0.000380382420306032509	0.000259842965010355028
