generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18600	-4431.27150590138444	81.6202272040696784	2	0.801851168787326873	0	-723.267366518377912	13.7546973599293736	4.39943207602650754e-05	1	0.5	0.000443065403725097326	0.000280512998661615548	0.000400731612130165494	0	-723.54587444639094	12.6072628152685891	4.39943207602650754e-05	1	0.5	0.000263752605687366925	2.77161934465239466e-05	0.000106120522377531849	0	-722.335888788131797	14.2549076249118194	4.39943207602650754e-05	1	0.5	3.80627693921720866e-05	0.000511188393543128843	0.00028230348028323931	1	-745.968892525227943	12.5946888690465464	0.000901750070330482531	1	0.5	9.20349691046359289e-05	0.000599052419421375109	0.000259866826138980829	1	-736.031358068945678	14.0460952129855805	0.000901750070330482531	1	0.5	0.000177567313667097642	9.99667387797890787e-05	0.000157137966847788364	1	-780.122125554309719	13.1882414710443037	0.000901750070330482531	1	0.5	0.00116614265504903455	0.000479311696366200278	0.000779662738100775354
18700	-4434.72878053408658	85.1856780069477963	2	1.19478810906551636	0	-724.429894270656291	13.7022594589806488	0.000152865046431056802	1	0.5	0.000239592903474482002	0.000904418942622014664	0.000574415279128854357	0	-722.890311490985596	13.6830813264106936	0.000152865046431056802	1	0.5	0.000128895894931671241	3.78580181377359987e-05	9.94515886694214161e-05	0	-722.227147608625955	14.2456229587799275	0.000152865046431056802	1	0.5	6.48208865148424172e-05	0.000547139747526651779	0.000296341792945293452	0	-745.676825833282805	13.7115776573799621	0.000152865046431056802	1	0.5	3.89979559381601316e-05	0.00104752298533336455	0.000559825531453968196	1	-738.393343355760521	14.4450003816600479	0.00149247971279279539	1	0.5	2.85107592490994634e-05	1.80656476583582053e-05	2.57407095751150461e-05	0	-781.111257974775185	12.3963376907537324	0.000152865046431056802	1	0.5	7.1624185161023928e-05	0.000993760403466556171	0.000656926672487621204
18800	-4436.87691998315222	86.7054288437024212	2	2.2246010095815083	0	-724.944369109322679	13.649151528035592	0.000221726347370079368	1	0.5	0.00031135361166327786	0.000664921603590475519	0.00052682692456483386	0	-724.735715334371093	14.0049633083966327	0.000221726347370079368	1	0.5	0.000413285302735402608	0.000367740911227358678	0.000404268680237876009	0	-722.62231656506151	14.6510775673249611	0.000221726347370079368	1	0.5	4.48750819041048767e-05	0.000152971340037943694	9.91115778273928607e-05	0	-745.54592911928296	13.7759169225900209	0.000221726347370079368	1	0.5	0.000126671130121470071	0.00095680347201698658	0.00052663350998442902	1	-736.684002129439364	14.1992111058736299	0.00207556374365521542	1	0.5	0.000290830741983815486	0.000326934671799216324	0.000315716173893938756	0	-782.344587725674842	13.7804048140584925	0.000221726347370079368	1	0.5	0.000503303722373227508	0.000498807938130629695	0.000519350507686684704
18900	-4439.28691390749736	82.852013230764058	2	0.730596451667056779	0	-725.106041399746573	13.6073767970760748	0.000233527871201677181	1	0.5	0.000528783944395949147	0.000596104765008682565	0.000512202422326328978	0	-727.654364435174216	12.9880904765518572	0.000233527871201677181	1	0.5	0.000207457601163974723	0.0015586532074676892	0.000923790750701331356	0	-723.924523972505312	12.9124782067889239	0.000233527871201677181	1	0.5	0.000405572380094381465	0.000646324691442177373	0.000423011870531153774	0	-745.407243438922023	14.055858230589596	0.000233527871201677181	1	0.5	0.000164274040006016681	0.000466020859340262456	0.000335673773348278302	1	-736.387890187083713	14.339561700020198	0.00096688511357658402	1	0.5	0.000382654483962912293	0.000101507029635115395	0.000246611692832075064	1	-780.806850474065527	13.4461817409982771	0.00096688511357658402	1	0.5	0.000585808355473573807	0.000198238023181239068	0.000449166072135081141
19000	-4437.64571790778518	83.7024532103100114	2	3.33771653614021968	0	-724.643581354461503	12.9320054497901573	9.60610162374750561e-05	1	0.5	0.000665176834131121883	0.000205862198311673684	0.000521747300931662541	1	-723.857539452731089	13.8957544658446466	0.000903460066215116858	1	0.5	0.000224510691296124027	0.000119513547359361374	0.000196857417295077225	1	-723.404259712894941	14.2581540097631638	0.000903460066215116858	1	0.5	9.96973149544332657e-05	0.000375716257798868359	0.000216554485962831432	1	-745.679981100623309	13.8544807240146639	0.000903460066215116858	1	0.5	0.000236498399692086772	0.00048196577396465869	0.000391611295513917903	1	-741.465044562908588	12.8191721873437157	0.000903460066215116858	1	0.5	0.00146256322246597495	0.000536081652456168729	0.000938801225352522408	1	-778.595311724166095	13.7307999620367873	0.000903460066215116858	1	0.5	0.000486134489288139022	0.000643959959696571282	0.000554807182788422462
19100	-4439.73367764990235	86.1114483443050034	2	1.2556339780994219	0	-723.170106086693863	13.986915028595817	2.9178184096139494e-05	1	0.5	0.000550826275621888514	0.000280945339032114829	0.000424738043314295264	1	-725.947901947863215	13.9936496730970763	0.000446540498610427947	1	0.5	0.000105110957658972578	0.000668401486624728685	0.000356047534350887717	1	-724.716962265914844	12.8444511264660655	0.000446540498610427947	1	0.5	0.000485994824977403295	0.000231684929846739387	0.000438963053052222939	1	-746.000761898546102	14.0141551079903568	0.000446540498610427947	1	0.5	0.000583503759918465367	0.000258014187217814859	0.000406302396328348003	1	-739.396682714518988	13.8004965796329451	0.000446540498610427947	1	0.5	0.000737621380331360526	0.000320064153115947009	0.000512743067902537075	1	-780.501262736365334	14.3544268747834813	0.000446540498610427947	1	0.5	0.000271854349108295037	0.000220957250000191615	0.000247242697892925472
19200	-4436.51275872472797	81.2076644989734859	1	2.29500335831158653	0	-726.211842624079054	13.7585351577728829	0.000373224573421751613	1	0.5	0.000538329025365841848	0.000445058134593018825	0.000449044609631282256	0	-724.331949902175438	14.7401820218666906	0.000373224573421751613	1	0.5	5.88800560676054047e-05	6.07437550287827856e-05	5.82100926824262005e-05	0	-722.164531914138593	13.3588254853455446	0.000373224573421751613	1	0.5	1.77935711084941658e-05	0.000402232126103826417	0.000252148646021144347	0	-745.189116613671672	13.4677347252826287	0.000373224573421751613	1	0.5	0.000232903702858955027	0.000533376102135354655	0.000438787101156162276	0	-738.704176821892361	12.8133833625969871	0.000373224573421751613	1	0.5	0.000569021010175967232	0.000210507557129584893	0.00030153075030947519	0	-779.911140848771311	14.0901608310210147	0.000373224573421751613	1	0.5	0.000315973725814023946	0.000454843832142972715	0.00037751630029267424
19300	-4438.84257274437368	80.2102821306320095	1	0.852799553023287693	0	-726.980220476047521	13.7565407863946358	0.00043979794559513021	1	0.5	0.000393524995280605404	0.000292401910312722901	0.000294068202717531106	0	-724.733426881126206	11.7814590080870332	0.00043979794559513021	1	0.5	0.000517122576179290328	0.000402323958792692813	0.000597859022035553242	0	-723.651521463153813	13.5502880602542657	0.00043979794559513021	1	0.5	0.000309821202851143977	0.000577097784566743327	0.000379911543992248737	0	-746.21846493131045	13.7028372539340815	0.00043979794559513021	1	0.5	0.000724160561377621423	0.00031740042596177119	0.000546385380340112196	0	-737.22510623821529	13.9099104385811483	0.00043979794559513021	1	0.5	0.000211964816555170246	5.44949295217583211e-05	0.000109938432042851165	0	-780.033832754520631	13.3000441131456633	0.00043979794559513021	1	0.5	8.35363110336576184e-05	0.000895090050050478163	0.000557301766717824493
19400	-4432.09806949339327	78.7438687371492705	2	9.200122069343033	0	-723.303315619640557	12.2375294296751207	8.69024909245015467e-05	1	0.5	0.000370277410205764775	0.000457970140857928004	0.000305664310037683277	0	-722.910870852451126	14.482698560819566	8.69024909245015467e-05	1	0.5	0.000313776668659155483	4.66403522702188282e-05	0.000171877773685663815	0	-722.208859680749583	12.7526417999687069	8.69024909245015467e-05	1	0.5	4.31607748228852093e-06	0.000190575115669855432	0.000124726436143096924	0	-747.650743207484766	14.3314152010610343	8.69024909245015467e-05	1	0.5	0.000320392205803842302	0.000181266478839796287	0.000254203032041853537	1	-737.105838165526052	13.2747894546659939	0.00068098611897459381	1	0.5	0.000556508709204000043	0.000104576925706879867	0.000391019340754661458	1	-778.918441967540957	13.9622870835772623	0.00068098611897459381	1	0.5	0.000445096730790541168	0.000451015938484873233	0.000443620505193210329
19500	-4433.36207499266038	82.656727557717474	2	1.94548690783301237	0	-724.155281957292004	11.4597552720741422	4.5281317652756301e-05	1	0.5	0.00105906329501108984	0.000792843523863262663	0.00069795448691800893	1	-723.108549157665834	14.2356865094644256	0.000799801110781216064	1	0.5	0.000357139737958898549	4.71074117237862237e-05	0.000179856985670273395	1	-723.507892189731365	12.8469214322067682	0.000799801110781216064	1	0.5	8.60486490294619019e-05	0.000229499384529870273	0.000198978450306933362	1	-746.069084249107277	14.2051879617447874	0.000799801110781216064	1	0.5	7.49796525826948473e-05	0.000386598894664296031	0.000246912900019558782	1	-737.269785765802226	13.5893406272452921	0.000799801110781216064	1	0.5	1.99204294135807052e-05	0.000190590721257959963	8.31460345117987666e-05	1	-779.251481673061903	13.4131064043230825	0.000799801110781216064	1	0.5	0.000727159518169257077	0.000709439073551271812	0.000719145394976104043
19600	-4435.56940273164037	82.9265625307947261	2	3.08146875838130896	0	-724.272592581181016	14.241169387447993	0.000159575798340065513	1	0.5	0.000205827711113218609	0.000404168690085163543	0.000292954512887693308	1	-723.337012298516811	12.3411961097653702	0.000430722563673127461	1	0.5	0.00077028933882155291	2.60859029099925429e-05	0.000295667815887907148	1	-724.503470096041042	14.14438486973404	0.000430722563673127461	1	0.5	0.000479520661393171123	0.000201509888180087716	0.000321151004861399303	1	-745.34944109174387	13.4672792447516372	0.000430722563673127461	1	0.5	0.000254266081630097384	0.000595278330271528633	0.000357280946944101062	1	-737.523420914531698	13.3834952088686556	0.000430722563673127461	1	0.5	0.000211967654753150052	0.000294206589213965143	0.00020186245507953799	1	-780.583465749625702	12.9588335003025854	0.000430722563673127461	1	0.5	0.000878712965468790661	0.000294303814611430873	0.000679716676702572147
19700	-4437.03110469546846	81.037260437397407	2	4.92810882680925566	0	-723.985768041021856	11.9512650683868635	4.76265441661272938e-05	1	0.5	0.000718983398407621425	0.00101933338758649142	0.000678846226617733136	1	-723.764963819073273	12.9687294371923514	0.000550187339431923916	1	0.5	0.000845947008036610762	6.84849529654698723e-05	0.000364416029732729464	1	-726.506700644720468	12.7214577495207202	0.000550187339431923916	1	0.5	0.000366543841002408004	0.00165971656793441097	0.000926880435052128806	1	-745.93631586114509	13.6764255294554609	0.000550187339431923916	1	0.5	0.000457611473095015007	0.00072526618050158104	0.000584424430438840983	1	-736.788505350823129	14.4745144420147085	0.000550187339431923916	1	0.5	0.00029975146761027446	8.2779169974965731e-05	0.000185073315270248094	1	-780.048850978685209	13.8703508616454645	0.000550187339431923916	1	0.5	8.76032224246690367e-05	0.000531704145478198529	0.000342368329842591241
19800	-4435.05358436678944	83.1807665457165939	2	0.63364442600076698	0	-724.46839408384642	13.5864929165825359	0.000180775487830078487	1	0.5	0.000434151753705500651	0.000604679810901615281	0.00046072300126678438	0	-722.86548963781172	12.2023423761729877	0.000180775487830078487	1	0.5	0.000149205784788623429	9.36947566010899133e-05	0.00016040508783409077	0	-722.405874687101573	13.3146790121372618	0.000180775487830078487	1	0.5	0.000106431593104632977	0.000419075924982939346	0.000208451640740722592	0	-746.547725483630757	14.0268893535108674	0.000180775487830078487	1	0.5	0.000299709630526590466	0.000532086324684296025	0.000411540905843697964	0	-739.470992155472914	14.1654107195042442	0.000180775487830078487	1	0.5	5.24279622689896403e-05	0.000640671178538407033	0.000336216971815123892	1	-779.295108318925827	13.1252868724785223	0.00134046034841956568	1	0.5	0.000830114878772994437	0.000699223857188937571	0.000682689046680807327
19900	-4436.54760059553882	88.899735354935828	4	6.59817472235500624	0	-725.963411649938621	13.5625421616210531	0.000310985783647735846	1	0.5	0.000676746815209871384	0.000458147037114011899	0.000511891801775896864	1	-723.091094902218288	14.1609535246534968	0.000398678368475240033	1	0.5	0.000628090497728260393	7.05035321369328245e-05	0.000344939067986470835	2	-723.700229499751572	10.0108124910084726	0.00130153513963728756	1	0.5	2.72912804904109576e-05	0.000436594490182629568	0.000144185730398164357	2	-746.891499033083051	13.5438318268591864	0.00130153513963728756	1	0.5	0.000195021811041381382	0.000983258472144515634	0.00062192293431818067	3	-737.01729018751189	13.7629043286611328	0.0019429044593379356	1	0.5	0.000504621950578856967	0.000234865376588830658	0.000407971521415871391	1	-779.884075323035063	13.9263219239837142	0.000398678368475240033	1	0.5	0.00041801058488224335	0.000516262574278169369	0.00045962075876905252
20000	-4432.64061817011043	84.5587307090740836	2	2.28929831969232112	0	-723.790171341852897	14.1619216845899203	4.87660892242379769e-05	1	0.5	0.000552891813228722768	0.000136746381169411526	0.000331338317749683693	0	-722.444458749077057	14.4038215747025866	4.87660892242379769e-05	1	0.5	0.00031704469984872324	1.96881675973114819e-05	0.000176839213235636971	1	-724.37495708890026	14.1126721982014498	0.000840568063122175109	1	0.5	0.000269152356068095677	0.000244950944944880716	0.000277349821016378015	1	-746.225408440672595	12.6812438870729078	0.000840568063122175109	1	0.5	0.00065330008092545893	0.00047756612762238609	0.00044723872520432685	1	-736.713926573511799	14.2628408819416173	0.000840568063122175109	1	0.5	6.8425537487704839e-05	5.52115944535288384e-05	6.94088318259950037e-05	1	-779.091695976096048	13.5662199052876531	0.000840568063122175109	1	0.5	0.000697224220742474515	0.000492308437629074259	0.000545500980282010491
20100	-4434.50108307292976	81.3251906070576069	2	1.09781014308042879	0	-726.601021975388221	13.4452043058898063	0.000372075510690978795	1	0.5	0.00058442383281141156	0.0007554048420529856	0.000693751152138729938	0	-724.149014173239266	13.1462996411510922	0.000372075510690978795	1	0.5	0.00148150510397926025	4.37230319813108166e-05	0.000683553177383381359	0	-722.474742488741754	13.6725314712837669	0.000372075510690978795	1	0.5	1.75181746227435491e-05	0.000722970301357472368	0.000414138122114517376	0	-745.590958788269973	13.95338108489333	0.000372075510690978795	1	0.5	7.64125041797752806e-05	0.00078843065986314775	0.000406314918135410811	1	-736.07472244001849	11.512019452791419	0.00133090419113184662	1	0.5	0.0002975389512270538	0.000148717376638346385	0.000302803931543317508	1	-779.610623207272056	13.991451734585663	0.00133090419113184662	1	0.5	0.000117667050267160128	0.000723197203218930583	0.000426278814651820381
20200	-4437.72884618327225	81.6344807642893784	2	2.84411449917833226	0	-727.995890785761389	12.9620765107708245	0.000415678168861385758	1	0.5	0.00100746595472546831	0.000883233958321281033	0.000909589254941507502	0	-722.904177155360117	14.0166225258972403	0.000415678168861385758	1	0.5	0.000371579008350995813	0.000113268972934497508	0.000267528160798959492	0	-723.416292662987075	13.7114547784669618	0.000415678168861385758	1	0.5	0.000103183357723414561	0.000994424311368609327	0.000562968243203937737	0	-745.79618736898567	12.9375131683227238	0.000415678168861385758	1	0.5	0.000116482348248464368	0.00121139716151309339	0.000554414929481051406	1	-736.218526775688133	14.5740433158809708	0.00162978084241532884	1	0.5	9.31928645003094852e-05	0.00019341886619326273	0.000139925596034486604	0	-781.397771434490437	11.0639074714272585	0.000415678168861385758	1	0.5	0.000142527628177789231	0.00293868251237333535	0.00126620592438021849
20300	-4435.45100701150113	85.6800787678398592	3	7.4685117912679706	0	-724.480101815121202	12.6137768317330767	4.85939502621092083e-05	1	0.5	4.56692854706609847e-05	0.00174296321226095809	0.000761929029687864095	1	-723.763017359442642	13.7166864882800787	0.000373990002356183759	1	0.5	0.000183529260777391418	0.00028810329844838195	0.000271536251843219141	1	-722.7704110419578	14.4576153467757731	0.000373990002356183759	1	0.5	0.000134874112032802628	0.000266847897310259748	0.000198462066497244368	2	-746.582642070766042	13.5055626032129119	0.00104165042547517514	1	0.5	0.000546140467291757886	0.000748795055510254829	0.000603510941432868864	1	-738.122981503288884	14.376549437665588	0.000373990002356183759	1	0.5	3.40798986032866602e-05	0.000428648099493772765	0.000220054558436792079	1	-779.731853220923881	11.8677324737606966	0.000373990002356183759	1	0.5	0.000372514007347858709	0.000394880213460198153	0.000501024560128097529
20400	-4436.84658169040722	80.2972190857481536	1	1.83346101138149997	0	-727.565863628200759	12.7995322114879606	0.000522713434312586933	1	0.5	0.000217927383495059929	0.0010164087087931894	0.000500394574504830895	0	-723.335021594862837	13.8574874255967835	0.000522713434312586933	1	0.5	0.000483656902436958391	0.000142155861251645668	0.00027013399934170708	0	-723.074474737093738	13.9491883671014527	0.000522713434312586933	1	0.5	0.000138408420102854895	0.000238081346774811109	0.000158537807988825576	0	-746.151473476895148	12.6581075260755345	0.000522713434312586933	1	0.5	0.000453613388265796638	0.000777256529902378528	0.000731363588121196665	0	-737.351901885296002	13.6030750589786749	0.000522713434312586933	1	0.5	0.000113870311942474936	0.000532602241264926298	0.000369483182004370437	0	-779.367846368059304	14.0511744692710732	0.000522713434312586933	1	0.5	0.00035235152779815982	0.000388009932910086887	0.000343803677839565024
20500	-4431.06793525144712	87.5778605136923716	3	4.05565578609830268	0	-722.719592674022692	12.5036581957198702	3.50043478998413331e-05	1	0.5	9.29325201928013207e-05	0.000557370253160041932	0.000241770160531531953	1	-723.681041599552714	14.1316628843723358	0.000759144270917883838	1	0.5	0.000577195677678773739	0.000120758208095255611	0.000354380915965864848	1	-722.919821104502489	14.341225568681363	0.000759144270917883838	1	0.5	4.450876281422816e-05	0.000471146224423953737	0.000255955146272093489	1	-745.573792972279193	11.9940541411477568	0.000759144270917883838	1	0.5	0.000168529034919881167	0.00041615786723474263	0.000383051260429474456	1	-736.84474592055426	14.344455186162925	0.000759144270917883838	1	0.5	0.000327412856471184462	4.65900631267724042e-05	0.000169636831369115152	2	-779.328940980535549	13.9690554912571159	0.00164030976881440272	1	0.5	0.000186966905122426931	0.000681535114401391612	0.000412541774522654338
20600	-4434.65464906330999	84.2450173243075824	2	3.87714162962755049	0	-724.855808358198942	13.9752041259568145	0.00019338685313308182	1	0.5	0.000201747414983561435	0.000305326170482185251	0.000280650561472529838	0	-722.529957804540572	13.9888406351667278	0.00019338685313308182	1	0.5	0.000841369336766948652	1.11374549214118968e-05	0.000429666420769149059	1	-722.757493796794279	13.8581781252983482	0.000382482658112355263	1	0.5	8.56385267425920175e-05	0.000196804457711775485	0.000116002450044565598	0	-746.258850397172068	14.0375042088493593	0.00019338685313308182	1	0.5	0.000366222717576553006	0.00036730318922075265	0.000381648842086613278	1	-738.14984462415805	14.1510882182888444	0.000382482658112355263	1	0.5	3.79326738762281228e-05	0.000484264115776427166	0.000234128631441681825	1	-780.102694082446078	14.066635057553821	0.000382482658112355263	1	0.5	0.000404268220114333986	0.000352954205438928777	0.000356782050081108464
20700	-4434.28109948118617	84.2288386313092587	2	2.31634894819437109	0	-726.337088336160036	13.1910631667387559	0.00029194104671135656	1	0.5	0.000402243215239214409	0.00113872767278266267	0.000811187936247256044	1	-723.46211399720039	14.7218903857772663	0.000599564691213926937	1	0.5	0.000119086467984406684	1.69172111684536076e-05	6.58961668811085895e-05	1	-722.596449453492596	14.3616645066901754	0.000599564691213926937	1	0.5	9.34829607616254529e-06	0.000251272784782179104	0.000115510469346909723	0	-745.428196816530885	14.2507948840130947	0.00029194104671135656	1	0.5	0.000240431753603828743	0.000281814925750333131	0.000271540211440177181	1	-736.98132276625131	13.1925773158544608	0.000599564691213926937	1	0.5	0.000145867150220047032	0.000470284178769466148	0.000368878352204358886	1	-779.475928111551184	13.1534573334221392	0.000599564691213926937	1	0.5	0.000204426808640062962	0.00140824673985226077	0.000742056119121269758
20800	-4439.93461238905638	84.2753576848076449	2	3.36222659365547516	0	-725.238527842021313	13.7939731985792804	0.000245946406036794878	1	0.5	0.00026190127922983466	0.00033260414596784449	0.000333656660075132511	0	-726.798746207799468	13.1856184787442192	0.000245946406036794878	1	0.5	0.000464013764474409222	0.000887060965032378723	0.00058875334774070474	1	-723.894137880110293	14.2923330769081769	0.000744577898928124276	1	0.5	0.000243516846907616157	0.000303720214955687038	0.000276152013466790123	1	-746.364122469795348	14.1666966027129	0.000744577898928124276	1	0.5	0.000444593270190197815	0.000244829374277078416	0.000342599833322300288	0	-738.749656816527818	14.294039892559006	0.000245946406036794878	1	0.5	0.000512015929076378978	3.6466892773036772e-05	0.000261446425368319971	1	-778.889421172802372	14.1347230025134269	0.000744577898928124276	1	0.5	0.000286512419702846259	0.000433647497407863274	0.000358476384486275596
20900	-4437.63095364568926	80.9567009199577114	2	1.57927539516076809	0	-723.539821086234724	13.189366264654133	5.85532033279755095e-05	1	0.5	0.000548999234222371092	0.000712907181688336722	0.000541781941533803365	1	-725.680012631227214	12.027628493670754	0.00121761127267677803	1	0.5	0.00060781096892352515	0.000427888180063581037	0.000382146838364572517	0	-723.082827763339537	14.2620292920986849	5.85532033279755095e-05	1	0.5	0.000121820351521113849	0.000247541687453521945	0.000199077674169989343	0	-748.602908347921129	13.373408957902214	5.85532033279755095e-05	1	0.5	0.000112183142428804787	0.000415878042447632003	0.000210864419406589054	1	-737.846303385099759	13.7404921035991734	0.00121761127267677803	1	0.5	0.000651650195998700922	0.000451628054516941668	0.000555062941281007612	1	-778.879080431866555	13.1714898660376587	0.00121761127267677803	1	0.5	0.000519017760418342532	0.00102807695285099792	0.000701741469981340712
21000	-4438.36221699260659	86.8432476792134622	3	1.85430303538615338	0	-727.690098425200517	12.2111129899265194	0.000198885212139103692	1	0.5	0.00173222696579553828	0.000156755192872112229	0.00077192135632193036	1	-723.024944516553319	14.1203868773227583	0.0004612417443739758	1	0.5	0.000503091808509474863	6.81589936730147547e-05	0.000257281608266083219	0	-724.01464861501654	13.8718173950600452	0.000198885212139103692	1	0.5	0.000415325632357881199	0.000558476126623652452	0.000465312871981082453	1	-746.112592428470748	13.6490319298382587	0.0004612417443739758	1	0.5	0.000495249072806162481	0.000710736191843353384	0.000600203008051585548	1	-738.397017562033966	13.6946854019052093	0.0004612417443739758	1	0.5	0.000840604045192438988	6.21250849956323778e-05	0.000489816462101342991	2	-779.122915445331728	13.7430936786685969	0.00144032907055453331	1	0.5	0.000191272057456569892	0.000744197520287179486	0.000499078901545348271
21100	-4433.86207855349585	85.7474816521015839	2	1.44402608734968751	0	-723.795395914249298	13.0887299572130011	6.39804916376491238e-05	1	0.5	0.000133627393507106958	0.000996977159045492724	0.00064855104852332428	1	-725.231818260610112	13.5812568392618402	0.00082531418484475187	1	0.5	0.000507077811638091138	0.000461517375327088683	0.000530123787166580365	1	-723.431339187210938	14.1331294062521629	0.00082531418484475187	1	0.5	0.000135832114208037704	0.00046600983480385769	0.000274255464945004693	1	-745.621911796377503	13.7024366304813832	0.00082531418484475187	1	0.5	0.000272844599846608696	0.000634883224266389679	0.000491320940467415159	1	-736.959225686369678	14.301367065914933	0.00082531418484475187	1	0.5	6.94736598765277049e-05	0.000484430654034480974	0.00026728966507373451	1	-778.822387708678548	13.8876104010296615	0.00082531418484475187	1	0.5	0.000505059547653338454	0.00046813120554568794	0.000478168183652404705
21200	-4438.2682395443544	81.1909435320942663	2	1.23635342830511519	0	-723.832100607871212	13.5212389691142505	0.000122729608418233787	1	0.5	0.000399096048656021312	0.000595435265801840452	0.000431739872385839289	0	-726.253847775974577	13.9020754377245161	0.000122729608418233787	1	0.5	0.000587744994820665152	0.000298807068185218973	0.000458447952863312623	1	-724.028370608094406	13.9741729382338136	0.000748818770293382193	1	0.5	0.000253145814725052915	0.000612241798838451682	0.000411623999000576178	1	-748.278308586350249	9.77664923331891345	0.000748818770293382193	1	0.5	0.00145592020934579491	0.000754642313009819374	0.000753288913967396084	1	-736.072648546636515	14.2439455658031768	0.000748818770293382193	1	0.5	0.000207091681469694653	0.000155228373508728895	0.00019625963141245637	1	-779.802963419426987	14.080574538839274	0.000748818770293382193	1	0.5	0.000105120930214615944	0.000492000070709034255	0.000268006458865181687
21300	-4440.38758770031927	80.361904057953609	1	1.23278523582043475	0	-727.896348089154912	12.3411230845922759	0.0003590114245238738	1	0.5	0.00118848032368602547	0.000979334012426631012	0.000939933852281567154	0	-724.602913997371502	14.0508496651032253	0.0003590114245238738	1	0.5	0.000236997208540589766	0.000547615128309929516	0.000397002635228907972	0	-723.579239767372655	14.1892838674532378	0.0003590114245238738	1	0.5	0.000329038872102298556	0.000266104196397945784	0.000275620923739215457	0	-746.294153288993243	13.7293436067422192	0.0003590114245238738	1	0.5	0.000749059576170503722	0.000373208085097632319	0.000560737319985961618	0	-737.279971891008927	14.3509070569546324	0.0003590114245238738	1	0.5	0.000127589588065584294	9.70044901650106938e-05	9.85950573416335713e-05	0	-780.734960666418374	11.7754563297417594	0.0003590114245238738	1	0.5	8.16904776633553472e-05	0.000968994084714830243	0.000380361316400611345
21400	-4436.21957976206522	84.1816460068282879	2	2.67272764972016486	0	-724.879516036322912	13.1095197325394128	0.000214659967822821633	1	0.5	0.000268755976075407156	0.000992030907622433455	0.000534431812603040988	1	-725.529153006476008	13.0172992266799135	0.000667073164322829664	1	0.5	0.0015195680486573672	6.6528050264018883e-05	0.00085962420258227834	0	-723.264235887474911	14.3218530530464871	0.000214659967822821633	1	0.5	0.000110145427412365208	0.000112301521102033832	0.000121865345985663269	0	-745.610522217346784	14.2062178037983244	0.000214659967822821633	1	0.5	0.000171194483224141149	0.000481391904987794731	0.000316760451630657862	1	-736.635281956198355	14.4605475614464645	0.000667073164322829664	1	0.5	5.62916653492825597e-05	0.000237970004452590017	0.000153889641783610485	1	-780.300870658245572	14.2854637318031692	0.000667073164322829664	1	0.5	0.000363196245052472438	0.000211588578589489004	0.000283190716605879566
21500	-4438.89611947469984	80.4863761605009529	1	1.7532573837037988	0	-727.516992161224266	13.3776167087898035	0.000387557670287585923	1	0.5	0.00098736668387639317	0.000374570392517363298	0.000715440368443557369	0	-722.604105302936318	13.320827907311406	0.000387557670287585923	1	0.5	0.000463480224224648019	1.65576486403384904e-05	0.000287597337498498012	0	-723.943251959455097	13.820151932016703	0.000387557670287585923	1	0.5	0.000323341388527883307	0.000648898519041162121	0.0005020512795147926	0	-746.357128602851162	13.2986385875629551	0.000387557670287585923	1	0.5	2.94169071714800943e-05	0.000386748613905880901	0.00025126359986471817	0	-738.002453740376836	13.6738491432127418	0.000387557670287585923	1	0.5	0.000601791630120603765	0.000108290693977414199	0.000301620140830293555	0	-780.472187707856619	13.5309366117274656	0.000387557670287585923	1	0.5	0.000458534577240652112	0.000856520054593326	0.00066044894276664969
