generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13300	-4408.53967940129951	81.7008298811697244	1	0.398729855788388432	0	-724.604362120422365	14.3156427709830325	0.000723500842449356337	1	0.5	0.00050733737096746211	3.78932543542367334e-05	0.000267731631722473	0	-749.906295686219892	12.0058292680692276	0.000723500842449356337	1	0.5	0.000463610522635998161	0.00076157896257034478	0.000768780746705651895	0	-752.115576164755453	13.7014922505110537	0.000723500842449356337	1	0.5	0.000565101319479196823	0.000483277164833871109	0.000479882557771398998	0	-715.968493923179267	13.4093088514754051	0.000723500842449356337	1	0.5	0.000240023799948725251	8.05159118534602225e-05	0.00012568875603008445	0	-735.941804448548055	13.8847037543722003	0.000723500842449356337	1	0.5	0.000102125728006650842	0.000821901911356632295	0.00047400660752533279	0	-730.003147058174477	14.0646795139841707	0.000723500842449356337	1	0.5	0.000402632251804850019	3.16223402524169362e-05	0.000187955358588465167
13400	-4406.69679730915595	85.014044460507364	2	0.845841920805750047	0	-726.549168962884551	12.710466921525537	0.000663168518967822604	1	0.5	0.00105857072442794406	0.00019447000233447872	0.000739117731315583359	1	-748.592066861141348	13.9711279349882815	0.000414500646538018536	1	0.5	0.000176964928665825929	0.000669615909230834644	0.000432503912454438601	0	-751.062570783081469	14.5453565947578483	0.000663168518967822604	1	0.5	0.000160243027703706317	9.45066480868430274e-05	0.000131153541163968519	0	-715.460732353796743	14.2901982385254769	0.000663168518967822604	1	0.5	0.000490415223090305357	5.22879910637617673e-05	0.000257022721749077096	0	-733.9443835542329	12.408345944052666	0.000663168518967822604	1	0.5	0.000418526206839038692	0.000440190748921586285	0.000322371593452345812	0	-731.087874794019626	14.1102396905445495	0.000663168518967822604	1	0.5	5.84196015869286125e-05	0.000199670454769497441	0.000109368474789750037
13500	-4405.36161012156663	86.4793109322882003	3	3.39660122939852949	0	-724.82563498249192	13.8806079627854011	0.000494584843909365844	1	0.5	0.000461371814347050918	0.000166325441922840218	0.000345964283941168683	1	-749.595712948830055	11.1419468147231591	0.000622730428966057062	1	0.5	0.000378044152148488972	0.00131947193172348006	0.000615163568044800602	0	-751.378045130912142	14.2765216713486645	0.000494584843909365844	1	0.5	0.000311972894548504594	0.000231525895867676189	0.000255572733518083864	0	-715.425584504989956	14.3162195342236593	0.000494584843909365844	1	0.5	0.000221816046804457369	2.94207285159688977e-05	0.000137076830018958865	0	-734.991785032506073	12.7437750264955589	0.000494584843909365844	1	0.5	0.00153133908565215903	0.00021611825214370043	0.000755326689733021197	2	-729.144847521835914	13.692279723756938	0.00182125163606073628	1	0.5	0.000111463289625463599	0.000110573881017087545	8.87895660318186993e-05
13600	-4403.94070669997473	85.355645650214484	2	1.06942873820260709	0	-723.77768851265489	14.4041884175597712	0.00012042343908545442	1	0.5	0.000348393825565389119	6.47604617937205354e-06	0.000185344310302655091	0	-749.139080974303056	12.9594213149860984	0.00012042343908545442	1	0.5	5.0138990653677797e-05	0.00126810335494003637	0.000551328426985360715	1	-751.777638300188642	14.0571091061642512	0.000450814268893936425	1	0.5	0.000605239954286558774	0.000194344293383377699	0.000397004193822657206	0	-714.859829534183973	14.3882199379529752	0.00012042343908545442	1	0.5	0.000351254243430513115	0.000120841106528021963	0.000230120079418446943	1	-734.005195407125598	14.1092904248056605	0.000450814268893936425	1	0.5	0.000262569912468272693	0.000359117810613315564	0.000282971999323074295	1	-730.381273971518453	14.1290349836622902	0.000450814268893936425	1	0.5	0.000134393673455201177	2.90014392011466655e-05	9.28872139820318619e-05
13700	-4406.62703129392685	94.551088324087786	4	4.99399604985909917	0	-724.21589189262761	14.2686588960649754	0.000178769106245067468	1	0.5	0.000502048687493090616	8.80361686590985776e-05	0.000286385372546825966	1	-751.00692588055324	14.2401220759507865	0.00138376302841752711	1	0.5	4.57003183798161222e-05	0.000573912700718908343	0.000301447645888443575	2	-750.668738350492617	14.0756285187324988	0.00150268107084879999	1	0.5	0.000405624202164577116	5.8705876469900246e-05	0.000254568941162852994	0	-715.759143141934715	13.3915354562091427	0.000178769106245067468	1	0.5	0.000105278074660039467	4.40406963083584099e-05	5.74702781711757405e-05	3	-734.527796038635643	14.113632661866081	0.000316694256612691234	1	0.5	0.000388181184031399144	0.000358513016671736611	0.000367778645312761372	2	-730.448535989683023	14.1531127658131695	0.00150268107084879999	1	0.5	9.15126864373618274e-05	0.000328791953640939806	0.000229074631662754772
13800	-4406.22962867309161	79.7423570568114428	1	2.60541584517552138	0	-724.993641274241895	13.8529710776058899	0.000803676737274799718	1	0.5	0.000574095136162681226	8.6878377624035317e-05	0.000286844189837446889	0	-749.249577824954827	13.8496495473319854	0.000803676737274799718	1	0.5	0.000188609238820710017	0.000738618770419656912	0.000481484563612866135	0	-752.027528904636597	12.2258836733643861	0.000803676737274799718	1	0.5	0.00117554820104718671	0.000169179661827958445	0.000821917753674904087	0	-716.450732178339194	14.6735119315884397	0.000803676737274799718	1	0.5	0.000144816468112747083	2.11928581522906592e-05	7.89606311099158494e-05	0	-733.654010889000801	13.5642016409723176	0.000803676737274799718	1	0.5	0.000441652260573875254	0.000300012998757826009	0.000420897743466614707	0	-729.854137601917841	12.9155653403657098	0.000803676737274799718	1	0.5	0.000118901499648924305	0.000135788963081058338	0.000160513811060423344
13900	-4405.82857273288755	85.1152501260882843	2	3.66133875662065389	0	-724.319180128101152	14.4812800141297373	0.000184673461736444678	1	0.5	0.00024677814639828793	0.000106969711880966568	0.000167755554276868227	0	-748.699674850407519	14.1641201071022476	0.000184673461736444678	1	0.5	0.00014799484918690041	0.000512330733043302134	0.000336216200269133546	1	-752.596487154781698	13.4388224490294395	0.00154887080802874498	1	0.5	0.00128877112609382155	7.13659074989167578e-05	0.00070056534926097886	0	-715.387343230959686	14.0491033610209133	0.000184673461736444678	1	0.5	0.000160586803789009632	7.03138616749939601e-05	0.000131469731668049957	0	-735.362909475327001	13.9909334387119806	0.000184673461736444678	1	0.5	0.000856535518150358514	1.25402922232480259e-05	0.00042316641246925292	1	-729.462977893310722	14.4149359950719322	0.00154887080802874498	1	0.5	0.000172628917967835996	0.000185961571935550139	0.000165419262095142826
14000	-4406.59065627329983	81.991527104771194	3	0.71603354527715557	0	-726.145575942287564	13.5747662906756972	0.00044626241945902996	1	0.5	0.000500835695898787527	0.000433874015922989056	0.000515079882693818204	0	-749.01545984087295	12.3686708347683183	0.00044626241945902996	1	0.5	0.000330626847296545576	0.000437366748772911797	0.000485167946554257391	0	-751.717360491981026	13.6848618332899026	0.00044626241945902996	1	0.5	0.000751957819759832861	0.000144774187714648343	0.00048800612412182602	0	-715.68444055174291	8.67702868584150799	0.00044626241945902996	1	0.5	0.00159623377631021497	6.83217942546595448e-05	0.000513574644376470408	1	-734.32811480012117	13.8252044299157486	0.00102602874970165537	1	0.5	0.00049782887082341356	0.000490604647438167159	0.000505936911806289342	2	-729.699704646294435	14.2438165892499669	0.00116790515416998896	1	0.5	0.00018159903133182725	0.00019029979660762462	0.000164600351821723247
14100	-4409.53822715804563	85.6956426433647209	2	1.55035910157917467	0	-725.205089717199371	13.3863465934761869	0.000436489981668557344	1	0.5	0.000265325247903861784	0.000287580325271529554	0.000221715687099421482	0	-749.674402964999445	13.4641861408722043	0.000436489981668557344	1	0.5	0.000665533765795134824	0.000500255164749582046	0.000517548599505883466	0	-751.442749319431414	14.3507218122496454	0.000436489981668557344	1	0.5	0.00026548959765942124	0.000155734961313438124	0.000194206116815169669	0	-717.232631070499338	13.8640179949792177	0.000436489981668557344	1	0.5	0.000210421385216634358	0.000420028718737509583	0.000348260671838860779	0	-733.551504735250546	14.0148786871896469	0.000436489981668557344	1	0.5	0.00040794350596184281	9.31092947896056008e-05	0.000275816316409543548	1	-732.431849350666084	13.8669881945938087	0.00326768111559530127	1	0.5	0.000642865008107280423	0.00034035576011330886	0.000471745039361323802
14200	-4407.99117295679935	79.0544680981031007	1	3.39585753443312788	0	-726.835217192173218	13.5811292529433807	0.00055109692710920749	1	0.5	0.000537194480227484793	0.000546118926805444407	0.000579797330327384646	0	-750.788921690729694	12.4280823473194975	0.00055109692710920749	1	0.5	0.000937776449371591995	0.000878475046798091533	0.00075613753449547082	0	-751.172612976623554	14.148608163243944	0.00055109692710920749	1	0.5	0.00060643588657918648	0.000104214296878775702	0.000345304130202935347	0	-715.159740453078939	14.0733338188071233	0.00055109692710920749	1	0.5	0.000431349388351900151	2.31114904873137245e-05	0.000249673965987829447	0	-733.787375879769456	12.247835242533256	0.00055109692710920749	1	0.5	0.000197704673561492107	0.000239707521274925515	0.000284699522365567867	0	-730.247304764424484	14.5683085629515006	0.00055109692710920749	1	0.5	0.000155015110381164596	6.95970427069892626e-05	0.000115963326682355728
14300	-4404.92419941776188	93.2708160236913812	4	4.41676967328049841	0	-725.821462170618474	13.9605672377487586	0.000740482181771901448	1	0.5	0.00064855130566782561	0.00024870756486134783	0.0004346840613203659	1	-750.235582587726981	14.269639220891543	0.001173458697881909	1	0.5	0.00013809907235211118	0.000365581291851429385	0.000232333073208708613	1	-750.275800017640677	14.1301202935341603	0.001173458697881909	1	0.5	0.000446613683003868362	0.000259711430984054306	0.00035716844626625967	2	-715.910400672277433	12.2116081221297179	7.07564888090994506e-05	1	0.5	0.000428860339868143974	0.000287107112361429339	0.000458813143520088419	0	-733.644716594446777	13.8054166322255156	0.000740482181771901448	1	0.5	0.000286397801953217946	0.000320349922044169686	0.000258861073725636694	3	-729.036237375051883	14.605910632441125	0.00235001522623662406	1	0.5	0.000188648610450557996	6.32608482462627139e-05	0.000122038178623659808
14400	-4405.22334691802735	82.9994365190378574	1	0.872243133535688164	0	-724.975286330565268	14.3925258183262983	0.000958815400991510302	1	0.5	0.000414884246970746229	3.90655135891699714e-05	0.000227892332513646818	0	-750.17434736572261	13.7441198911080278	0.000958815400991510302	1	0.5	0.00055831037132955143	0.000556316435637713353	0.000551403247745042586	0	-750.879824283905009	13.2228903313708379	0.000958815400991510302	1	0.5	0.000263233816180131217	0.000442667113171849003	0.000417817683029948533	0	-716.043195059619848	14.2700696621617027	0.000958815400991510302	1	0.5	0.000394147089949274394	3.2637426203802217e-05	0.000226711081777622561	0	-734.083339324769895	13.1677029681112394	0.000958815400991510302	1	0.5	0.000152452441949699083	0.000175684554682421583	0.000125758875459583853	0	-729.067354553444488	14.0578463283954775	0.000958815400991510302	1	0.5	0.000155664473015281504	4.71560998153922327e-05	8.46263521414769744e-05
14500	-4410.05206900759003	81.8918126123217718	2	5.01432137105790954	0	-725.1201696430536	13.7851279105001847	0.000533445284320558863	1	0.5	0.000144477726592290735	9.72436300977191491e-05	9.79117011208660408e-05	0	-751.556061098536475	11.967774130647328	0.000533445284320558863	1	0.5	0.000370530095062309144	0.00227687881825067726	0.00117159694259764188	0	-751.341883601558152	14.0222811191297545	0.000533445284320558863	1	0.5	0.000328704707604404571	0.000296950397941791154	0.000336054649019357373	0	-715.020648825668786	14.3651226404624204	0.000533445284320558863	1	0.5	0.000382603035090858898	3.68365269432383818e-06	0.000202222603202145869	0	-737.101910701249267	13.0569897333209539	0.000533445284320558863	1	0.5	0.00082998735131807784	0.000920701979480890824	0.000898475833135024436	1	-729.911395137523641	13.5825336007195183	0.0022125626954293473	1	0.5	0.000109622595995867433	0.00021538615900517822	0.000192769528042231275
14600	-4410.07058829935795	83.8465026192843226	3	1.83749750304244497	0	-724.115242913356497	14.2835346101506104	0.00024648974698688003	1	0.5	0.000386076833812907996	8.82463440128376748e-05	0.000247825201523222771	0	-751.036836072918959	10.3147077957787232	0.00024648974698688003	1	0.5	0.00127816283386418626	0.000602382771728181515	0.000649975689938333363	1	-753.145520734145748	13.6756542717133005	0.00401361404828682287	1	0.5	0.000625768602152808155	0.000228601472617753976	0.000371850716986087105	0	-714.867017312824942	12.5540773922061391	0.00024648974698688003	1	0.5	0.000583228528535071266	5.54677089246913532e-05	0.00040187794456359512	0	-734.120660318942441	13.2761672435239806	0.00024648974698688003	1	0.5	0.000719083305471641715	0.000105589593635412523	0.000479506273260655192	2	-732.785310947169023	13.5798494933876377	0.00270184827818456368	1	0.5	0.00116795941133729614	0.000109205115018701576	0.000633810935285911278
14700	-4403.62217310000688	86.3133138503765878	3	5.46230365889707148	0	-724.480607456218536	14.1876796138394692	0.00031347226917790319	1	0.5	0.000546215937406754285	0.000127068581535911477	0.000329610746241096298	0	-748.512690070102735	12.6007462132104777	0.00031347226917790319	1	0.5	0.000186894589422183753	0.000588989065151733883	0.000294119160886217564	1	-752.219445753622381	13.3704560272372515	0.00159685246394944717	1	0.5	0.00108898589412453916	0.000395580856598629787	0.000738843982449909173	0	-714.698888964806088	13.5987070417217204	0.00031347226917790319	1	0.5	0.000496997599379525178	6.95419367325719528e-05	0.000233413762184601291	1	-734.717170775337877	14.3474522800969506	0.00159685246394944717	1	0.5	0.000184803416353594517	0.000308932648674120538	0.000248872926066829258	2	-728.9933700799196	13.6083210878991601	0.00166652080987282711	1	0.5	0.000252161487937223165	9.16989147973946029e-05	0.000203058673055938585
14800	-4405.32344893241952	86.2134476462192225	2	1.30571777029935587	0	-724.706786577212824	14.0763604399632367	0.000428471320504338602	1	0.5	0.000573659711400736731	0.00013879829422260595	0.000368395620228229601	1	-749.262173796190496	13.7837713877048458	0.000893491930512434738	1	0.5	0.000197377789590815383	0.000588320771390522888	0.00034451003262957815	1	-751.447099012916055	13.6829262210321243	0.000893491930512434738	1	0.5	0.000485663971721075839	0.000508117094597068664	0.000530414084006485464	0	-716.643096448812116	13.8302784548256561	0.000428471320504338602	1	0.5	0.000226475446568139661	0.000349480186311041622	0.000245494874613523713	1	-733.926108168810742	14.4088310915820585	0.000893491930512434738	1	0.5	0.000174848007699369995	0.000146315532248405449	0.000146141987160152526	1	-729.338184928476949	14.7884147585220909	0.000893491930512434738	1	0.5	5.06161979728030455e-05	4.19708090559770255e-06	2.7588068552831686e-05
14900	-4407.6087572531178	92.3158658728552552	4	7.17618358215788188	0	-725.208322844916893	14.4829069245615507	0.000913627930036388261	1	0.5	0.000261373166959220937	8.05101130325229167e-05	0.000161166170951623186	1	-748.766083572738694	13.9064221583495549	0.000501025426848327403	1	0.5	0.000226552996519927729	0.000490213878020065484	0.000386962573585586172	0	-750.727975441583794	14.0889958883225894	0.000913627930036388261	1	0.5	0.000398408958016505804	0.00036542120982636212	0.000367488490431130998	0	-716.436968751724748	14.2525143687994813	0.000913627930036388261	1	0.5	0.000449521639035628973	0.000144049832721126147	0.000283736601031718734	2	-736.577328404189302	11.8207183691534699	0.000145028145631565842	1	0.5	0.00112943881417773583	0.00018841684875773378	0.000832422515701837441	3	-729.892078237964256	13.1398218122474191	0.000999555782694414117	1	0.5	0.000344262413482653788	0.000122153193602222342	0.000180648703601539901
15000	-4410.56221569171157	79.0387414605125258	1	0.206935507550540188	0	-725.051483508455931	14.1572328800160694	0.000640966115143094253	1	0.5	0.000506261797403808819	0.00016915461555968241	0.000319826258973867413	0	-749.693471547336344	10.7250787869976083	0.000640966115143094253	1	0.5	0.000147999452302784314	0.00103491508229437484	0.000804791166081868215	0	-753.693971410154631	11.7859593470300386	0.000640966115143094253	1	0.5	0.000423261249769762895	0.000810938295723296091	0.000453775728073102578	0	-715.4860372021069	14.3190644986504161	0.000640966115143094253	1	0.5	0.000466786877408563135	6.05167134433056214e-05	0.000264741126391541308	0	-735.61134406900328	13.4822732636771825	0.000640966115143094253	1	0.5	0.000350158813745848636	0.000991772127949587263	0.00063239708278447842	0	-731.025907954655054	14.4689239300628039	0.000640966115143094253	1	0.5	0.000166836463050381499	0.000223694217687434325	0.000192876043943768303
15100	-4411.46562129249742	90.901156833129761	4	10.6108889350464892	0	-727.267673787874742	14.2756944915634172	0.000750099614221881746	1	0.5	5.30469778458907124e-05	0.000118840608258572898	9.56443516542223508e-05	0	-749.223641097325526	14.1813330717927073	0.000750099614221881746	1	0.5	0.00013843079774673636	0.000494903785052863959	0.000324023393051539176	1	-752.065692743082536	13.4031828245864411	0.00213034199246566001	1	0.5	0.000706118614366790993	0.00056680808493160084	0.000679496206377681574	2	-719.138597042484434	12.9625051041853787	0.000197841881519368167	1	0.5	4.40342921175430172e-05	0.000633950315532826308	0.00026347503956859438	0	-733.918473792546365	13.493871045958949	0.000750099614221881746	1	0.5	0.000481448598330925159	0.000413740700366854524	0.000380547489422612261	3	-729.851542829184268	13.0696943993784593	0.000895303886558555264	1	0.5	0.000341914011138996755	0.000113722460824410959	0.000279524422280867082
15200	-4408.79567978522209	79.270021166651631	1	0.518659434477795056	0	-727.296843954806945	13.0738359002988744	0.000430860884249412764	1	0.5	0.00143263238839509786	0.00029246344366605769	0.000803466765900027287	0	-748.748699433939919	13.4682290313282724	0.000430860884249412764	1	0.5	0.000181533238048317845	0.000397940750891982058	0.000235302253423208421	0	-751.616102379874064	12.3605882181827695	0.000430860884249412764	1	0.5	0.00038934521712219813	9.17418946937179986e-05	0.000174371597424322023	0	-716.489771399066512	13.6347012996012396	0.000430860884249412764	1	0.5	0.000456523916880606452	0.000388363509350505155	0.000364466880621102708	0	-733.944043811667598	13.0184135467961379	0.000430860884249412764	1	0.5	0.000817967732530836293	0.000106926718192828653	0.000546655741254104379	0	-730.700218805867053	13.3543480702567461	0.000430860884249412764	1	0.5	0.00030015231910970159	3.18096992445710314e-05	0.00020092433780396712
15300	-4406.45692108206276	82.8904731464278655	1	1.95022888100358505	0	-725.119411289539926	14.0317332709267077	0.000612609904362351352	1	0.5	0.000131380148470741431	3.64022311723378859e-05	6.94341823443412861e-05	0	-750.292885144384741	13.0355790237458606	0.000612609904362351352	1	0.5	0.000409672426914546443	0.0013336222142677121	0.000904625169123853641	0	-751.403034766573455	14.1770549875907612	0.000612609904362351352	1	0.5	0.000299441788323366012	0.000370262734549095431	0.00032031148255630312	0	-715.267388943278547	14.0887703903568031	0.000612609904362351352	1	0.5	0.000572167781542990425	1.15438697198218901e-05	0.000311845753239355919	0	-733.538842843117436	14.1044690525297778	0.000612609904362351352	1	0.5	0.000517849183791137496	0.000238107605614395806	0.000372190023347963265	0	-730.835358095169113	14.1884066889027878	0.000612609904362351352	1	0.5	0.0001172214143380041	0.000192085661113001164	0.000170772191594237841
15400	-4415.30009661428176	78.8676563762505367	1	0.103837969662269464	0	-728.62861727544805	13.5475474659904762	0.000634299352540754462	1	0.5	0.000268444787361661933	0.00104421938785324202	0.000639600273693645047	0	-749.394834988389334	12.1591152349932194	0.000634299352540754462	1	0.5	0.000337828556617278939	0.000781773752225497316	0.000700074268983228126	0	-751.977031981350933	13.9072525284814841	0.000634299352540754462	1	0.5	0.000527499617556274848	0.000418857633999869766	0.00047180677127630369	0	-718.755610096156829	11.9726066058119365	0.000634299352540754462	1	0.5	0.000943682678525358345	0.000734862415609055931	0.000652995669175997239	0	-734.473995917370871	13.5934673069094423	0.000634299352540754462	1	0.5	0.000759438654125592534	0.000385819443772690335	0.000601757450967422658	0	-732.070006355565511	14.0300298914517061	0.000634299352540754462	1	0.5	0.000194184642476768668	0.000383031103984528981	0.000312603854746166371
15500	-4406.42467549561479	82.8443124222111038	1	1.31616077943386967	0	-725.771983087403441	13.8210231058077131	0.0011131905218817338	1	0.5	0.000347616956749023079	0.000157542990164873776	0.000212735717627731818	0	-749.993214266768518	13.5688661518655636	0.0011131905218817338	1	0.5	0.000218260131315254989	0.000860444291596566368	0.000579443449302076896	0	-750.836982211521104	13.7568145215610151	0.0011131905218817338	1	0.5	0.000564987754936045077	0.000382753421363132916	0.000502495466681959508	0	-717.021546715191562	13.1502700931986087	0.0011131905218817338	1	0.5	0.00040862632308244555	0.000150406147109774567	0.000337683839547354406	0	-733.932981229644042	13.9797496510164461	0.0011131905218817338	1	0.5	0.00060888904920153948	9.17578955763275031e-05	0.000314679253083730189	0	-728.867967985085897	14.7890003646990014	0.0011131905218817338	1	0.5	7.09181831612869332e-05	1.05986580251070967e-06	3.52864231462939515e-05
15600	-4403.45441662257326	89.5759386702286093	3	3.07669151813235331	0	-725.02301370075088	14.2662057425999897	0.000747262260156639994	1	0.5	0.000423442924137376923	0.000130230608692510002	0.000282564824308550793	1	-749.737771977580451	13.9377408315866944	0.000112580850135381006	1	0.5	0.00025593126718979637	0.000344937511524575702	0.000261931264187323788	2	-750.674342820215998	14.3725151933115072	0.00102003761608779179	1	0.5	0.000277649374662642149	5.53721527472246497e-05	0.000176525951463187637	1	-715.151135292156937	14.3042801667740846	0.000112580850135381006	1	0.5	0.000296208464228864558	0.000156218133642963735	0.00023646818085228699	0	-733.82798337973486	14.1271738417263677	0.000747262260156639994	1	0.5	0.000331479474329326551	0.000396980459912039398	0.000351696424837444875	2	-729.040169452134364	13.7532753362938891	0.00102003761608779179	1	0.5	0.000173231746329983365	6.36900511993080803e-05	0.000139374527740836624
15700	-4412.1481831809042	79.8458899118273422	1	1.0752230246219332	0	-724.830672189560005	14.4042821398494709	0.000709908659960350455	1	0.5	0.000346587344957029067	0.000106503345306381789	0.000219329858746404837	0	-751.014886934508695	13.5709278260593056	0.000709908659960350455	1	0.5	0.000914191332596610154	0.000368823609777837764	0.00061807945842324739	0	-753.521115458506642	12.1966356161922853	0.000709908659960350455	1	0.5	0.000156657529121972949	0.00100241679688899805	0.000438552462450669865	0	-716.439557352410816	13.686775016702736	0.000709908659960350455	1	0.5	0.00112281778275745469	4.25930509798371428e-05	0.000581941419746275597	0	-735.104294703162623	12.7557591821638763	0.000709908659960350455	1	0.5	0.000839691651864605529	0.000572697632002106514	0.000582119812268546344	0	-731.237656542756099	13.2126736631114845	0.000709908659960350455	1	0.5	0.000109239989879651177	0.000278504493342870681	0.000150093384520192503
15800	-4408.01720035584549	81.7017895443216844	1	1.72954543726516508	0	-724.672388095366955	14.3072364815454485	0.000511774123653202474	1	0.5	0.000398377749513710154	0.000146568120585619801	0.000261994197445346083	0	-749.445992653138319	13.6529863646913086	0.000511774123653202474	1	0.5	0.000539168964853080162	0.000645224454943902118	0.000562524848928792507	0	-753.22129299276537	14.3246024082313976	0.000511774123653202474	1	0.5	5.01131048152364864e-05	0.000312519795854162446	0.000193076862601253643	0	-716.120026976413328	13.8620720413367682	0.000511774123653202474	1	0.5	0.000795749813708111309	0.000188581159063039788	0.00047065106678409528	0	-734.187360775056618	12.261068146867693	0.000511774123653202474	1	0.5	0.000520196635416256292	0.000353684289169297879	0.000552127410684563526	0	-730.370138863104557	13.8205766231496199	0.000511774123653202474	1	0.5	0.000329152443522052942	2.85263508581027955e-05	0.000206169778973830749
15900	-4409.41846875446481	81.2758992321558082	1	0.944546262754917265	0	-725.475782339471721	14.0881909018260902	0.000521334857364486948	1	0.5	0.000470127838583097148	0.000301815266538798936	0.000376028247695829544	0	-749.785720294339853	12.3729877449456129	0.000521334857364486948	1	0.5	0.00062761020072797625	0.00090291541886968038	0.000611304461009561811	0	-751.161522477371363	13.52777199780739	0.000521334857364486948	1	0.5	0.000366197229162426086	0.000158974911424210747	0.000213385745576251986	0	-716.575817368312187	13.4918090042941827	0.000521334857364486948	1	0.5	0.00120615709800789154	0.000143169258005386787	0.000642528982383292618	0	-735.749084077009343	13.473665216136741	0.000521334857364486948	1	0.5	0.000330949894073903704	0.00102220827505780437	0.000638596118282230428	0	-730.670542197960685	14.1842731628506016	0.000521334857364486948	1	0.5	0.000325393799865648426	6.57557164313911239e-05	0.000213106668802262448
16000	-4407.58452912880966	83.104222496326102	2	1.45103719883972548	0	-725.092509913718914	13.9223305564471929	0.000432285997496963689	1	0.5	0.00079308480964652441	0.000144556119146348742	0.000462404306900982681	0	-749.216599814967935	13.5870117082063011	0.000432285997496963689	1	0.5	0.000505128747963599456	0.000540442877077309896	0.000464442166590846447	1	-751.095132332816661	13.3572157817836548	0.00183884160939434805	1	0.5	0.000495697738243741875	5.02187273615214356e-05	0.000323932871916429764	0	-716.722519993626065	13.0566840902398198	0.000432285997496963689	1	0.5	0.00128926892596789317	0.000215962661374281394	0.000659047037990628283	0	-734.565302225827395	13.6209651791992705	0.000432285997496963689	1	0.5	0.000139160008429312196	0.000417763431932661816	0.000321030091176654803	1	-730.89246484785258	14.0328604807796626	0.00183884160939434805	1	0.5	0.000225906876191408627	0.000434855165045133535	0.000351275667590529312
16100	-4406.52442543835332	82.6040513153507732	1	1.14562159248207185	0	-725.018219526750613	14.2455294873616793	0.00080656724555801685	1	0.5	0.000516882128542854504	9.28887224002483268e-05	0.000303361805363259627	0	-749.392353883285637	13.4469222649360525	0.00080656724555801685	1	0.5	0.000414608384295876437	0.000565146470498241807	0.000418965758033391575	0	-751.332695615343596	13.6571949419192062	0.00080656724555801685	1	0.5	0.000850391511753724396	0.000233532907908424575	0.000494834103912380205	0	-716.11659390036732	13.2692167217051704	0.00080656724555801685	1	0.5	0.000778471235443665521	2.12460433345534372e-05	0.000466603295052115937	0	-734.540062219339461	13.7775457815256637	0.00080656724555801685	1	0.5	0.000392504073269026813	0.000629807478955256013	0.000476326070580227541	0	-730.124500293266237	14.2551289670097141	0.00080656724555801685	1	0.5	0.000125421615313057875	0.000173619493221419834	0.000163545080176816866
16200	-4404.98323147537485	83.8203709823187211	2	2.19394135198559681	0	-725.908963053767479	14.056167664717357	0.000510510856401621971	1	0.5	8.04533833715968079e-05	8.08119506058801681e-05	9.252798898547582e-05	0	-749.121382734365056	13.9916027270938539	0.000510510856401621971	1	0.5	6.72615482216851895e-05	0.000603380209684982417	0.000299899382477997363	0	-751.960514409924599	13.3519075697579765	0.000510510856401621971	1	0.5	0.000129468905125344806	0.000370879813952449127	0.000298338703132304322	0	-715.328228606527318	14.0868242014336253	0.000510510856401621971	1	0.5	0.000636022442975299105	7.99400181651555339e-05	0.000333999843809663444	0	-733.717564191311681	12.6657755109406231	0.000510510856401621971	1	0.5	0.000634308885465473282	0.00018186053559253145	0.000502451808550612752	1	-728.946578479478376	13.0099322362115259	0.00178810427057287855	1	0.5	0.000211425716729536834	8.90131178061243897e-05	0.000187419479047917493
